datetime,bid,ask,open_interest,volume
2023-10-11 11:28:04,15,17,8556,20188
2023-10-11 11:28:06,15,16,8556,20188
2023-10-11 11:28:15,15,17,8556,20188
2023-10-11 11:28:19,15,16,8556,20188
2023-10-11 11:28:20,15,17,8556,20188
2023-10-11 11:28:29,15,16,8556,20188
2023-10-11 11:28:45,15,16,8556,20213
2023-10-11 11:28:49,15,17,8556,20213
2023-10-11 11:29:20,15,16,8556,20213
2023-10-11 11:29:21,15,17,8556,20213
2023-10-11 11:29:21,15,17,8557,20214
2023-10-11 11:29:35,16,17,8557,20214
2023-10-11 11:29:43,16,18,8557,20214
2023-10-11 11:29:54,16,17,8557,20214
2023-10-11 11:29:59,16,18,8557,20214
2023-10-11 11:30:00,16,17,8557,20214
2023-10-11 11:30:03,16,18,8557,20214
2023-10-11 11:30:13,16,17,8557,20214
2023-10-11 11:30:24,16,17,8707,20480
2023-10-11 11:30:27,15,17,8707,20480
2023-10-11 11:30:52,14,17,8707,20480
2023-10-11 11:31:13,14,16,8707,20480
2023-10-11 11:32:24,15,16,8707,20480
2023-10-11 11:32:33,14,17,8707,20480
2023-10-11 11:32:59,15,17,8707,20480
2023-10-11 11:33:08,14,17,8707,20480
2023-10-11 11:33:16,15,17,8707,20480
2023-10-11 11:34:16,14,17,8707,20480
2023-10-11 11:34:40,15,17,8707,20480
2023-10-11 11:34:43,14,17,8707,20480
2023-10-11 11:34:44,15,17,8707,20480
2023-10-11 11:34:46,14,17,8707,20480
2023-10-11 11:34:53,15,17,8707,20480
2023-10-11 11:34:58,14,17,8707,20480
2023-10-11 11:34:59,15,17,8707,20480
2023-10-11 11:35:13,14,17,8707,20480
2023-10-11 11:35:27,15,17,8707,20480
2023-10-11 11:35:29,14,17,8707,20480
2023-10-11 11:36:22,15,17,8707,20480
2023-10-11 11:36:28,14,17,8707,20480
2023-10-11 11:36:30,15,17,8707,20480
2023-10-11 11:37:31,14,17,8707,20480
2023-10-11 11:38:02,15,17,8707,20480
2023-10-11 11:38:06,15,17,8767,20540
2023-10-11 11:38:48,15,17,9267,21040
2023-10-11 11:38:49,15,17,9517,21290
2023-10-11 11:38:53,15,17,9517,21540
2023-10-11 11:38:59,16,17,9517,21540
2023-10-11 11:39:02,16,18,9517,21540
2023-10-11 11:39:03,17,18,9517,21540
2023-10-11 11:39:07,17,18,9517,21790
2023-10-11 11:39:10,17,19,9517,21901
2023-10-11 11:39:30,17,18,9517,21901
2023-10-11 11:39:54,17,19,9517,21901
2023-10-11 11:39:57,17,18,9517,21901
2023-10-11 11:40:08,17,19,9517,21901
2023-10-11 11:40:20,17,18,9517,21901
2023-10-11 11:40:23,17,19,9517,21901
2023-10-11 11:40:29,17,18,9517,21901
2023-10-11 11:40:35,17,19,9517,21901
2023-10-11 11:40:54,17,18,9517,21901
2023-10-11 11:40:55,17,19,9517,21901
2023-10-11 11:40:56,17,18,9517,21901
2023-10-11 11:41:01,17,19,9517,21901
2023-10-11 11:41:13,18,19,9517,21901
2023-10-11 11:41:49,18,20,9517,21901
2023-10-11 11:41:58,19,20,9517,21901
2023-10-11 11:42:04,18,20,9517,21901
2023-10-11 11:42:06,18,19,9517,21901
2023-10-11 11:42:09,18,20,9517,21901
2023-10-11 11:42:11,18,19,9517,21901
2023-10-11 11:42:12,18,20,9517,21901
2023-10-11 11:42:14,18,19,9517,21901
2023-10-11 11:42:17,18,20,9517,21901
2023-10-11 11:42:35,18,19,9517,21901
2023-10-11 11:42:38,17,18,10117,22501
2023-10-11 11:42:39,17,18,10367,22751
2023-10-11 11:42:40,17,19,10517,22901
2023-10-11 11:42:51,18,19,10517,22901
2023-10-11 11:42:52,18,20,10517,22901
2023-10-11 11:42:55,18,19,10517,22901
2023-10-11 11:42:58,17,19,10517,22901
2023-10-11 11:43:00,17,20,10517,22901
2023-10-11 11:43:00,18,20,10517,22901
2023-10-11 11:43:44,19,20,10517,22901
2023-10-11 11:43:47,19,20,10517,23151
2023-10-11 11:43:52,19,21,10517,23151
2023-10-11 11:43:52,20,21,10517,23151
2023-10-11 11:44:06,19,21,10517,23151
2023-10-11 11:44:15,20,21,10517,23151
2023-10-11 11:44:18,19,21,10517,23151
2023-10-11 11:45:00,19,20,10517,23151
2023-10-11 11:45:23,18,20,10517,23151
2023-10-11 11:45:43,18,19,10517,23151
2023-10-11 11:45:43,17,19,10517,23151
2023-10-11 11:46:02,17,18,10517,23151
2023-10-11 11:46:20,17,19,10517,23151
2023-10-11 11:46:55,17,18,10517,23151
2023-10-11 11:47:08,16,18,10517,23151
2023-10-11 11:47:11,16,17,10517,23151
2023-10-11 11:47:22,16,18,10517,23151
2023-10-11 11:47:24,17,18,10517,23151
2023-10-11 11:47:31,16,18,10517,23151
2023-10-11 11:47:36,17,18,10517,23151
2023-10-11 11:47:42,16,18,10517,23151
2023-10-11 11:47:44,17,18,10517,23151
2023-10-11 11:47:45,16,18,10517,23151
2023-10-11 11:47:46,17,18,10517,23151
2023-10-11 11:47:54,16,18,10517,23151
2023-10-11 11:48:37,16,17,10517,23151
2023-10-11 11:48:38,16,18,10317,23351
2023-10-11 11:48:38,17,18,10317,23351
2023-10-11 11:48:41,16,18,10317,23351
2023-10-11 11:48:44,16,17,10317,23351
2023-10-11 11:50:13,16,18,10317,23351
2023-10-11 11:50:16,16,17,10317,23351
2023-10-11 11:50:20,16,18,10317,23351
2023-10-11 11:50:21,16,17,10317,23351
2023-10-11 11:50:22,16,18,10317,23351
2023-10-11 11:50:25,16,17,10317,23351
2023-10-11 11:50:44,16,18,10317,23351
2023-10-11 11:50:45,16,17,10317,23351
2023-10-11 11:51:19,15,17,10317,23351
2023-10-11 11:51:56,15,16,10317,23351
2023-10-11 11:52:00,15,16,10377,23411
2023-10-11 11:52:09,14,16,10377,23411
2023-10-11 11:52:25,14,15,10377,23411
2023-10-11 11:52:29,13,15,10377,23411
2023-10-11 11:52:53,13,14,10377,23411
2023-10-11 11:53:20,13,15,10377,23411
2023-10-11 11:53:48,13,14,10377,23411
2023-10-11 11:53:58,13,15,10377,23411
2023-10-11 11:54:03,13,14,10377,23411
2023-10-11 11:54:24,13,15,10377,23411
2023-10-11 11:54:32,13,14,10377,23411
2023-10-11 11:54:58,13,14,10627,23661
2023-10-11 11:54:58,14,15,10656,23690
2023-10-11 11:54:58,14,16,10656,23690
2023-10-11 11:55:28,15,16,10656,23690
2023-10-11 11:55:33,15,17,10656,23690
2023-10-11 11:56:10,15,16,10656,23690
2023-10-11 11:56:12,14,16,10656,23690
2023-10-11 11:56:23,14,17,10656,23690
2023-10-11 11:56:27,15,17,10656,23690
2023-10-11 11:57:06,15,16,10656,23690
2023-10-11 11:57:12,14,16,10656,23690
2023-10-11 11:57:22,15,16,10656,23690
2023-10-11 11:57:23,14,16,10656,23690
2023-10-11 11:58:06,14,17,10656,23690
2023-10-11 11:58:09,15,17,10656,23690
2023-10-11 11:58:20,15,16,10656,23690
2023-10-11 11:58:21,15,17,10656,23690
2023-10-11 11:58:52,15,16,10656,23690
2023-10-11 11:58:53,15,17,10656,23690
2023-10-11 11:59:19,15,17,10831,23865
2023-10-11 11:59:30,15,16,10831,23865
2023-10-11 11:59:34,15,17,10831,23865
2023-10-11 11:59:35,15,16,10831,23865
2023-10-11 11:59:40,15,17,10831,23865
2023-10-11 12:00:22,16,17,10831,23865
2023-10-11 12:00:22,16,18,10831,23865
2023-10-11 12:00:23,16,17,10831,23865
2023-10-11 12:00:30,16,17,10844,23878
2023-10-11 12:00:35,16,18,10844,23878
2023-10-11 12:00:38,16,17,10844,23878
2023-10-11 12:00:52,16,18,10844,23878
2023-10-11 12:00:53,16,17,10844,23878
2023-10-11 12:00:59,16,18,10844,23878
2023-10-11 12:01:06,16,17,10844,23878
2023-10-11 12:01:24,16,18,10844,23878
2023-10-11 12:01:27,17,18,10844,23878
2023-10-11 12:01:50,17,19,10844,23878
2023-10-11 12:01:53,17,18,10844,23878
2023-10-11 12:01:55,17,19,10844,23878
2023-10-11 12:01:56,17,18,10844,23878
2023-10-11 12:01:56,17,18,11031,24065
2023-10-11 12:01:58,17,19,11031,24065
2023-10-11 12:01:59,17,18,11031,24065
2023-10-11 12:02:00,17,19,11031,24065
2023-10-11 12:02:01,17,18,11031,24065
2023-10-11 12:02:03,17,19,11031,24065
2023-10-11 12:02:08,17,18,11031,24065
2023-10-11 12:02:09,17,19,11031,24065
2023-10-11 12:02:16,17,18,11031,24065
2023-10-11 12:02:49,16,18,11031,24065
2023-10-11 12:03:16,17,18,11031,24065
2023-10-11 12:03:24,17,19,11031,24065
2023-10-11 12:03:28,17,18,11031,24065
2023-10-11 12:03:30,17,19,11031,24065
2023-10-11 12:03:43,17,18,11031,24065
2023-10-11 12:03:44,17,19,11031,24065
2023-10-11 12:03:55,17,18,11031,24065
2023-10-11 12:03:58,17,19,11031,24065
2023-10-11 12:04:58,17,18,11031,24065
2023-10-11 12:05:02,17,19,11031,24065
2023-10-11 12:05:17,17,20,11031,24065
2023-10-11 12:05:18,18,20,11031,24065
2023-10-11 12:05:34,19,20,11031,24065
2023-10-11 12:05:49,19,20,11031,24240
2023-10-11 12:06:27,19,21,11031,24240
2023-10-11 12:06:36,20,21,11031,24240
2023-10-11 12:06:57,19,21,11031,24240
2023-10-11 12:06:57,19,20,11031,24240
2023-10-11 12:07:09,18,20,11031,24240
2023-10-11 12:07:33,18,19,11031,24240
2023-10-11 12:07:45,17,19,11031,24240
2023-10-11 12:08:44,17,20,11031,24240
2023-10-11 12:08:52,18,20,11031,24240
2023-10-11 12:09:08,18,19,11031,24240
2023-10-11 12:09:16,17,19,11206,24415
2023-10-11 12:10:59,17,20,11206,24415
2023-10-11 12:11:03,18,20,11206,24415
2023-10-11 12:11:13,17,20,11206,24415
2023-10-11 12:11:18,18,20,11206,24415
2023-10-11 12:11:26,17,20,11206,24415
2023-10-11 12:11:34,18,20,11206,24415
2023-10-11 12:12:18,18,21,11206,24415
2023-10-11 12:12:29,19,21,11206,24415
2023-10-11 12:12:31,18,21,11206,24415
2023-10-11 12:12:40,19,21,11206,24415
2023-10-11 12:12:56,20,21,11206,24415
2023-10-11 12:13:00,20,21,11206,24665
2023-10-11 12:13:01,20,22,11206,24665
2023-10-11 12:13:32,20,21,11206,24665
2023-10-11 12:13:32,19,21,11206,24665
2023-10-11 12:13:46,18,21,11206,24665
2023-10-11 12:14:06,19,21,11206,24665
2023-10-11 12:14:07,19,22,11206,24665
2023-10-11 12:14:27,19,21,11206,24665
2023-10-11 12:14:38,18,21,11206,24665
2023-10-11 12:14:39,19,21,11206,24665
2023-10-11 12:14:52,19,22,11206,24665
2023-10-11 12:15:05,20,22,11206,24665
2023-10-11 12:15:27,21,22,11206,24665
2023-10-11 12:15:33,21,23,11206,24665
2023-10-11 12:15:52,22,23,11206,24665
2023-10-11 12:16:09,21,23,11206,24665
2023-10-11 12:16:25,21,22,11206,24665
2023-10-11 12:16:48,21,22,11206,24915
2023-10-11 12:16:52,21,23,11206,24940
2023-10-11 12:17:20,22,23,11206,24940
2023-10-11 12:17:29,22,24,11206,24940
2023-10-11 12:17:30,23,24,11206,24940
2023-10-11 12:18:35,24,25,11254,24988
2023-10-11 12:19:05,23,25,11254,24988
2023-10-11 12:19:10,22,25,11254,24988
2023-10-11 12:19:13,22,24,11254,24988
2023-10-11 12:19:14,22,25,11254,24988
2023-10-11 12:20:12,22,24,11254,24988
2023-10-11 12:20:37,23,24,11254,24988
2023-10-11 12:21:09,23,24,11254,25238
2023-10-11 12:21:13,23,24,11254,25438
2023-10-11 12:21:14,23,25,11254,25588
2023-10-11 12:21:51,24,25,11254,25588
2023-10-11 12:22:16,23,25,11254,25588
2023-10-11 12:22:52,22,25,11254,25588
2023-10-11 12:23:08,22,24,11254,25588
2023-10-11 12:23:42,23,24,11254,25588
2023-10-11 12:24:09,22,23,11254,25688
2023-10-11 12:24:31,23,24,11254,25888
2023-10-11 12:24:31,23,24,11434,26068
2023-10-11 12:24:33,23,24,11290,26212
2023-10-11 12:24:35,22,24,11410,26332
2023-10-11 12:24:53,22,23,11410,26332
2023-10-11 12:24:57,22,24,11410,26532
2023-10-11 12:25:05,22,23,11410,26532
2023-10-11 12:25:15,21,23,11410,26532
2023-10-11 12:25:30,21,24,11410,26532
2023-10-11 12:25:44,22,24,11410,26532
2023-10-11 12:26:09,21,24,11410,26532
2023-10-11 12:26:42,22,24,11410,26532
2023-10-11 12:26:52,21,24,11410,26532
2023-10-11 12:27:23,21,23,11410,26532
2023-10-11 12:28:45,21,24,11410,26532
2023-10-11 12:29:04,21,23,11410,26532
2023-10-11 12:29:19,21,22,11410,26532
2023-10-11 12:29:47,20,22,11410,26532
2023-10-11 12:30:00,21,22,11410,26532
2023-10-11 12:30:21,20,21,11410,26572
2023-10-11 12:30:22,20,22,11410,26572
2023-10-11 12:30:57,20,21,11410,26572
2023-10-11 12:31:02,20,22,11410,26572
2023-10-11 12:31:14,20,21,11410,26572
2023-10-11 12:31:14,20,21,11470,26632
2023-10-11 12:31:18,20,21,11530,26692
2023-10-11 12:31:20,19,21,11530,26692
2023-10-11 12:31:40,19,20,11530,26692
2023-10-11 12:31:42,19,20,11610,26772
2023-10-11 12:31:43,18,20,11610,26772
2023-10-11 12:31:47,18,19,11610,26772
2023-10-11 12:32:08,18,20,11610,26772
2023-10-11 12:32:32,18,21,11610,26772
2023-10-11 12:32:33,18,20,11610,26772
2023-10-11 12:32:34,18,21,11610,26772
2023-10-11 12:32:41,18,20,11610,26772
2023-10-11 12:32:49,18,21,11610,26772
2023-10-11 12:33:06,18,20,11610,26772
2023-10-11 12:34:01,18,21,11610,26772
2023-10-11 12:34:14,18,20,11610,26772
2023-10-11 12:34:18,18,21,11610,26772
2023-10-11 12:34:20,18,20,11610,26772
2023-10-11 12:34:36,18,21,11610,26772
2023-10-11 12:34:58,19,21,11610,26772
2023-10-11 12:35:29,19,22,11610,26772
2023-10-11 12:35:34,20,22,11610,26772
2023-10-11 12:36:13,19,22,11610,26772
2023-10-11 12:36:14,19,21,11610,26772
2023-10-11 12:36:40,18,21,11610,26772
2023-10-11 12:36:46,18,20,11610,26772
2023-10-11 12:38:27,18,19,11610,26772
2023-10-11 12:38:34,17,19,11610,26772
2023-10-11 12:41:44,17,18,11610,26772
2023-10-11 12:43:32,17,19,11610,26772
2023-10-11 12:44:02,17,20,11610,26772
2023-10-11 12:45:05,18,20,11610,26772
2023-10-11 12:45:14,18,21,11610,26772
2023-10-11 12:45:16,19,21,11610,26772
2023-10-11 12:45:18,19,22,11610,26772
2023-10-11 12:45:22,19,21,11610,26772
2023-10-11 12:45:22,18,21,11610,26772
2023-10-11 12:45:23,18,22,11610,26772
2023-10-11 12:45:36,18,22,11610,26772
2023-10-11 12:45:36,19,21,11610,26772
2023-10-11 12:45:38,19,22,11610,26772
2023-10-11 12:45:41,19,21,11610,26772
2023-10-11 12:45:49,19,22,11610,26772
2023-10-11 12:45:50,19,21,11610,26772
2023-10-11 12:46:09,19,22,11610,26772
2023-10-11 12:46:18,19,21,11610,26772
2023-10-11 12:46:22,19,22,11610,26772
2023-10-11 12:46:23,19,21,11610,26772
2023-10-11 12:46:28,18,21,11610,26772
2023-10-11 12:46:41,18,20,11610,26772
2023-10-11 12:46:42,18,21,11610,26772
2023-10-11 12:47:06,19,21,11610,26772
2023-10-11 12:47:50,19,22,11610,26772
2023-10-11 12:47:53,19,21,11610,26772
2023-10-11 12:47:55,19,22,11610,26772
2023-10-11 12:49:06,19,21,11610,26772
2023-10-11 12:51:36,19,22,11610,26772
2023-10-11 12:51:37,20,22,11610,26772
2023-10-11 12:52:21,21,22,11610,26772
2023-10-11 12:52:22,21,23,11610,26772
2023-10-11 12:52:32,22,23,11610,26772
2023-10-11 12:52:37,22,24,11610,26972
2023-10-11 12:52:57,23,24,11610,26972
2023-10-11 12:52:57,23,25,11610,26972
2023-10-11 12:53:35,24,25,11610,26972
2023-10-11 12:53:35,24,25,11730,27092
2023-10-11 12:53:36,23,25,11730,27092
2023-10-11 12:53:37,24,25,11730,27092
2023-10-11 12:53:42,24,25,11730,27342
2023-10-11 12:54:19,24,26,11730,27352
2023-10-11 12:54:24,23,26,11730,27352
2023-10-11 12:54:35,23,25,11730,27352
2023-10-11 12:54:38,23,26,11730,27352
2023-10-11 12:54:53,23,25,11730,27352
2023-10-11 12:55:01,22,25,11730,27352
2023-10-11 12:55:12,23,25,11730,27352
2023-10-11 12:55:40,22,25,11730,27352
2023-10-11 12:55:41,23,25,11730,27352
2023-10-11 12:56:12,22,25,11730,27352
2023-10-11 12:56:27,22,24,11730,27352
2023-10-11 12:56:56,21,24,11730,27352
2023-10-11 12:56:57,21,23,11730,27352
2023-10-11 12:57:26,20,23,11730,27352
2023-10-11 12:57:31,20,22,11730,27352
2023-10-11 12:57:51,20,21,11730,27352
2023-10-11 12:57:56,19,21,11730,27352
2023-10-11 12:58:16,19,20,11730,27352
2023-10-11 12:58:47,18,19,11720,27362
2023-10-11 12:58:52,17,19,11720,27362
2023-10-11 12:59:30,17,18,11720,27362
2023-10-11 12:59:43,16,18,11720,27362
2023-10-11 13:00:17,16,19,11720,27362
2023-10-11 13:00:20,16,18,11720,27362
2023-10-11 13:00:27,16,18,11722,27662
2023-10-11 13:00:28,16,19,11722,27662
2023-10-11 13:00:40,18,19,11722,27662
2023-10-11 13:01:03,16,18,11772,27712
2023-10-11 13:02:04,17,18,11772,27712
2023-10-11 13:02:04,17,19,11772,27712
2023-10-11 13:02:05,17,20,11772,27712
2023-10-11 13:02:05,18,20,11772,27712
2023-10-11 13:02:07,18,21,11772,27712
2023-10-11 13:02:08,19,21,11772,27712
2023-10-11 13:02:14,20,21,11772,27712
2023-10-11 13:02:14,20,22,11772,27712
2023-10-11 13:02:48,20,22,11773,27713
2023-10-11 13:04:09,20,21,11773,27713
2023-10-11 13:04:09,19,21,11773,27713
2023-10-11 13:04:14,19,22,11773,27713
2023-10-11 13:04:20,19,21,11773,27713
2023-10-11 13:04:26,19,22,11773,27713
2023-10-11 13:04:30,19,21,11773,27713
2023-10-11 13:04:42,19,22,11773,27713
2023-10-11 13:04:44,19,21,11773,27713
2023-10-11 13:04:45,19,22,11773,27713
2023-10-11 13:04:49,19,21,11773,27713
2023-10-11 13:04:52,19,22,11773,27713
2023-10-11 13:04:56,19,21,11773,27713
2023-10-11 13:05:18,18,21,11773,27713
2023-10-11 13:05:33,19,21,11773,27713
2023-10-11 13:05:47,18,21,11773,27713
2023-10-11 13:06:36,18,20,11773,27713
2023-10-11 13:06:44,18,21,11773,27713
2023-10-11 13:06:50,18,20,11773,27713
2023-10-11 13:09:43,17,20,11773,27713
2023-10-11 13:09:44,17,19,11773,27713
2023-10-11 13:10:03,17,20,11773,27713
2023-10-11 13:10:09,17,19,11773,27713
2023-10-11 13:10:42,16,19,11773,27713
2023-10-11 13:11:13,17,19,11773,27713
2023-10-11 13:11:59,16,19,11773,27713
2023-10-11 13:12:05,16,18,11773,27713
2023-10-11 13:12:15,16,19,11773,27713
2023-10-11 13:12:32,16,18,11773,27713
2023-10-11 13:12:33,16,17,11773,27713
2023-10-11 13:13:03,16,18,11773,27713
2023-10-11 13:13:04,16,17,11773,27713
2023-10-11 13:13:50,16,18,11773,27713
2023-10-11 13:14:01,16,17,11773,27713
2023-10-11 13:14:02,16,18,11773,27713
2023-10-11 13:14:09,16,17,11773,27713
2023-10-11 13:15:29,16,18,11965,27905
2023-10-11 13:15:31,17,18,11965,27905
2023-10-11 13:15:36,16,18,11965,27905
2023-10-11 13:15:37,16,17,11965,27905
2023-10-11 13:15:53,16,18,11965,27905
2023-10-11 13:15:59,17,18,11965,27905
2023-10-11 13:16:01,17,18,11965,27906
2023-10-11 13:16:01,17,20,11965,27906
2023-10-11 13:16:02,17,19,11965,27906
2023-10-11 13:16:05,18,19,11965,27906
2023-10-11 13:16:05,18,20,11965,27906
2023-10-11 13:16:10,18,19,11965,27906
2023-10-11 13:16:14,18,20,11965,27906
2023-10-11 13:16:15,18,19,11965,27906
2023-10-11 13:16:17,18,20,11965,27906
2023-10-11 13:16:19,19,20,11965,27906
2023-10-11 13:16:26,19,21,11967,27908
2023-10-11 13:16:30,19,20,11967,27908
2023-10-11 13:17:23,19,20,12115,28108
2023-10-11 13:17:23,19,21,12194,28187
2023-10-11 13:17:28,20,21,12194,28187
2023-10-11 13:17:30,20,21,12194,28387
2023-10-11 13:17:31,20,22,12194,28417
2023-10-11 13:17:32,21,22,12194,28417
2023-10-11 13:17:33,21,23,12194,28417
2023-10-11 13:17:38,21,22,12194,28417
2023-10-11 13:17:40,21,23,12194,28417
2023-10-11 13:17:42,21,22,12194,28417
2023-10-11 13:17:44,21,23,12194,28417
2023-10-11 13:17:51,22,23,12194,28417
2023-10-11 13:17:54,21,23,12194,28417
2023-10-11 13:17:55,21,22,12194,28417
2023-10-11 13:17:56,21,23,12194,28417
2023-10-11 13:18:09,21,22,12194,28417
2023-10-11 13:18:11,21,23,12194,28417
2023-10-11 13:18:28,22,23,12194,28417
2023-10-11 13:18:41,22,24,12197,28420
2023-10-11 13:18:43,23,24,12197,28420
2023-10-11 13:18:50,23,24,12197,28670
2023-10-11 13:18:54,24,25,12197,28720
2023-10-11 13:19:02,24,25,12197,28970
2023-10-11 13:19:05,24,25,12197,29169
2023-10-11 13:19:05,24,26,12197,29300
2023-10-11 13:19:06,25,26,12197,29300
2023-10-11 13:19:10,25,26,12447,29550
2023-10-11 13:19:11,25,27,12447,29550
2023-10-11 13:19:19,26,27,12447,29550
2023-10-11 13:19:28,27,28,12447,29554
2023-10-11 13:19:43,27,29,12447,29554
2023-10-11 13:19:51,27,28,12447,29554
2023-10-11 13:19:57,26,28,12447,29554
2023-10-11 13:19:57,27,28,12447,29554
2023-10-11 13:19:59,26,28,12447,29554
2023-10-11 13:20:03,27,28,12447,29554
2023-10-11 13:20:07,27,29,12447,29554
2023-10-11 13:20:34,27,28,12447,29554
2023-10-11 13:20:41,27,29,12447,29554
2023-10-11 13:20:52,27,28,12447,29554
2023-10-11 13:20:54,27,29,12447,29554
2023-10-11 13:20:55,27,28,12447,29554
2023-10-11 13:21:19,26,28,12447,29954
2023-10-11 13:21:21,26,27,12447,29954
2023-10-11 13:21:23,26,28,12447,29954
2023-10-11 13:21:27,26,27,12447,29954
2023-10-11 13:21:35,26,27,12447,30374
2023-10-11 13:21:40,25,27,12447,30374
2023-10-11 13:21:47,25,26,12447,30374
2023-10-11 13:22:09,25,27,12447,30374
2023-10-11 13:22:10,26,27,12447,30374
2023-10-11 13:22:22,25,27,12447,30374
2023-10-11 13:22:39,26,27,12447,30374
2023-10-11 13:22:49,26,27,12432,30389
2023-10-11 13:22:51,25,27,12432,30389
2023-10-11 13:23:24,25,26,12432,30389
2023-10-11 13:23:52,24,26,12432,30389
2023-10-11 13:23:52,24,25,12432,30389
2023-10-11 13:24:03,23,25,12432,30389
2023-10-11 13:24:03,23,24,12432,30389
2023-10-11 13:24:29,23,24,12552,30509
2023-10-11 13:24:30,22,24,12552,30509
2023-10-11 13:24:30,22,24,12547,30605
2023-10-11 13:25:04,23,24,12547,30605
2023-10-11 13:25:07,23,25,12547,30605
2023-10-11 13:25:11,23,24,12547,30605
2023-10-11 13:25:27,23,25,12547,30605
2023-10-11 13:25:28,23,24,12547,30605
2023-10-11 13:25:29,22,24,12547,30605
2023-10-11 13:25:30,22,25,12547,30605
2023-10-11 13:25:31,22,24,12547,30605
2023-10-11 13:25:35,22,23,12547,30605
2023-10-11 13:25:54,21,23,12547,30605
2023-10-11 13:25:55,20,23,12747,30805
2023-10-11 13:25:55,20,22,12747,30805
2023-10-11 13:25:56,20,21,12747,30805
2023-10-11 13:26:17,20,22,12747,30805
2023-10-11 13:26:24,21,22,12747,30805
2023-10-11 13:26:25,20,22,12747,30805
2023-10-11 13:26:27,21,22,12747,30805
2023-10-11 13:26:29,21,23,12747,30805
2023-10-11 13:26:44,21,22,12747,30805
2023-10-11 13:26:46,21,23,13198,31443
2023-10-11 13:26:54,21,24,13433,32078
2023-10-11 13:26:58,22,24,13433,32078
2023-10-11 13:26:58,22,24,13433,32266
2023-10-11 13:26:59,22,23,13433,32266
2023-10-11 13:27:00,22,24,13433,32266
2023-10-11 13:27:01,22,23,13433,32266
2023-10-11 13:27:03,21,23,13433,32266
2023-10-11 13:27:10,22,23,13433,32266
2023-10-11 13:27:10,22,23,13433,32386
2023-10-11 13:27:11,21,23,13433,32386
2023-10-11 13:27:13,21,23,13433,32482
2023-10-11 13:27:14,21,24,13433,32482
2023-10-11 13:27:21,21,23,13433,32482
2023-10-11 13:27:23,23,24,13645,32694
2023-10-11 13:27:23,23,24,13668,32717
2023-10-11 13:27:26,23,24,13728,32777
2023-10-11 13:27:29,23,24,13751,32800
2023-10-11 13:27:30,23,24,13774,32823
2023-10-11 13:27:32,23,24,13857,32906
2023-10-11 13:27:39,23,24,13737,33026
2023-10-11 13:28:42,23,24,13857,33146
2023-10-11 13:30:06,23,24,13857,33194
2023-10-11 13:30:17,23,26,13857,33194
2023-10-11 13:30:18,23,25,13857,33194
2023-10-11 13:30:20,23,24,13857,33194
2023-10-11 13:30:31,23,25,13857,33194
2023-10-11 13:30:32,24,25,13857,33194
2023-10-11 13:30:44,24,27,13857,33194
2023-10-11 13:30:45,24,26,13857,33194
2023-10-11 13:30:52,25,26,13857,33194
2023-10-11 13:31:38,25,28,13857,33194
2023-10-11 13:31:39,25,27,13857,33194
2023-10-11 13:31:41,26,27,13857,33194
2023-10-11 13:32:08,25,27,13857,33594
2023-10-11 13:32:09,25,26,13857,33594
2023-10-11 13:32:19,25,27,13857,33594
2023-10-11 13:32:20,25,26,13857,33594
2023-10-11 13:32:23,25,27,14079,33816
2023-10-11 13:32:24,26,27,14079,33816
2023-10-11 13:32:25,25,27,14079,33816
2023-10-11 13:32:32,25,26,14079,33816
2023-10-11 13:32:37,25,26,14079,34033
2023-10-11 13:32:40,25,27,14079,34033
2023-10-11 13:33:07,25,26,14079,34033
2023-10-11 13:33:09,25,27,14079,34033
2023-10-11 13:33:14,25,26,14079,34033
2023-10-11 13:33:25,25,27,14079,34033
2023-10-11 13:33:38,25,26,14079,34033
2023-10-11 13:33:39,25,27,14079,34033
2023-10-11 13:33:42,25,26,14079,34033
2023-10-11 13:33:45,25,27,14079,34033
2023-10-11 13:34:26,26,27,14079,34033
2023-10-11 13:34:29,26,28,14079,34033
2023-10-11 13:34:30,26,27,14079,34033
2023-10-11 13:34:31,26,28,14079,34033
2023-10-11 13:34:45,26,27,14079,34033
2023-10-11 13:34:55,26,28,14079,34033
2023-10-11 13:34:56,26,27,14079,34033
2023-10-11 13:34:57,26,28,14079,34033
2023-10-11 13:35:05,26,29,14079,34033
2023-10-11 13:35:06,27,29,14079,34033
2023-10-11 13:35:06,27,29,14079,34233
2023-10-11 13:35:09,28,29,14079,34233
2023-10-11 13:35:09,28,30,14079,34233
2023-10-11 13:35:15,28,29,14079,34233
2023-10-11 13:35:16,28,29,14079,34333
2023-10-11 13:35:20,28,30,14079,34333
2023-10-11 13:35:21,28,29,14079,34333
2023-10-11 13:35:22,28,30,14079,34333
2023-10-11 13:35:28,28,29,14079,34333
2023-10-11 13:35:45,28,29,14079,34334
2023-10-11 13:35:59,28,30,14079,34334
2023-10-11 13:36:00,28,29,14079,34334
2023-10-11 13:36:04,28,30,14079,34334
2023-10-11 13:36:09,28,29,14079,34334
2023-10-11 13:36:11,28,30,14079,34334
2023-10-11 13:36:21,29,30,14079,34334
2023-10-11 13:36:27,28,30,14079,34334
2023-10-11 13:36:30,28,29,14079,34334
2023-10-11 13:36:47,28,30,14079,34334
2023-10-11 13:36:50,28,29,14079,34334
2023-10-11 13:36:56,27,29,14079,34334
