datetime,bid,ask,open_interest,volume
2023-07-26 15:05:08,37,40,6940,16941
2023-07-26 15:05:09,38,40,6940,16941
2023-07-26 15:05:13,37,40,6786,17141
2023-07-26 15:05:13,37,39,6786,17141
2023-07-26 15:05:15,37,38,6786,17141
2023-07-26 15:05:26,36,38,6785,17142
2023-07-26 15:05:26,36,37,6785,17142
2023-07-26 15:05:33,36,38,6785,17142
2023-07-26 15:05:35,37,38,6785,17142
2023-07-26 15:05:35,37,38,6785,17202
2023-07-26 15:05:36,36,38,6745,17242
2023-07-26 15:05:38,37,38,6745,17242
2023-07-26 15:05:40,36,38,6645,17342
2023-07-26 15:05:53,36,37,6645,17342
2023-07-26 15:05:56,35,37,6643,17344
2023-07-26 15:05:56,35,36,6643,17344
2023-07-26 15:05:58,34,36,6638,17349
2023-07-26 15:05:59,34,37,6638,17349
2023-07-26 15:06:03,33,37,6638,17349
2023-07-26 15:06:03,33,37,6605,17382
2023-07-26 15:06:04,33,36,6605,17382
2023-07-26 15:06:08,33,37,6605,17382
2023-07-26 15:06:09,33,36,6605,17382
2023-07-26 15:06:09,33,35,6605,17382
2023-07-26 15:06:09,31,35,6605,17382
2023-07-26 15:06:10,31,32,6605,17382
2023-07-26 15:06:10,29,32,6605,17382
2023-07-26 15:06:12,29,31,6605,17382
2023-07-26 15:06:14,28,31,6605,17382
2023-07-26 15:06:14,28,30,6605,17382
2023-07-26 15:06:14,27,30,6605,17382
2023-07-26 15:06:15,27,29,6605,17382
2023-07-26 15:06:16,26,29,6605,17382
2023-07-26 15:06:16,26,28,6605,17382
2023-07-26 15:06:16,25,28,6605,17382
2023-07-26 15:06:27,25,27,6605,17382
2023-07-26 15:06:28,25,28,6605,17382
2023-07-26 15:06:33,26,28,6605,17382
2023-07-26 15:06:33,26,29,6605,17382
2023-07-26 15:06:45,26,28,6605,17382
2023-07-26 15:06:45,26,27,6605,17382
2023-07-26 15:06:47,23,26,6605,17482
2023-07-26 15:06:47,22,26,6605,17482
2023-07-26 15:06:47,22,25,6605,17482
2023-07-26 15:06:49,23,25,6605,17482
2023-07-26 15:06:51,22,25,6605,17492
2023-07-26 15:07:01,22,24,6605,17492
2023-07-26 15:07:01,22,23,6605,17492
2023-07-26 15:07:11,21,23,6604,17493
2023-07-26 15:07:13,21,24,6604,17493
2023-07-26 15:07:15,21,23,6604,17493
2023-07-26 15:07:21,21,24,6604,17493
2023-07-26 15:07:22,21,25,6900,17789
2023-07-26 15:07:22,21,24,6900,17789
2023-07-26 15:07:24,22,24,6900,17789
2023-07-26 15:07:24,22,25,6900,17789
2023-07-26 15:07:30,23,25,6900,17789
2023-07-26 15:07:30,23,25,6900,17824
2023-07-26 15:07:30,22,25,6900,17834
2023-07-26 15:07:33,21,25,6900,17834
2023-07-26 15:07:33,21,24,6900,17834
2023-07-26 15:07:34,21,23,6900,17834
2023-07-26 15:07:35,21,22,6900,17834
2023-07-26 15:07:43,21,22,7104,18038
2023-07-26 15:07:44,21,22,7104,18238
2023-07-26 15:07:56,20,21,7104,18239
2023-07-26 15:07:56,19,20,7104,18240
2023-07-26 15:07:59,18,19,7104,18241
2023-07-26 15:08:01,16,17,7105,18243
2023-07-26 15:08:13,15,17,7305,18443
2023-07-26 15:08:14,12,13,7554,18692
2023-07-26 15:08:14,11,13,7655,18793
2023-07-26 15:08:14,11,12,7655,18793
2023-07-26 15:08:14,11,12,7655,18933
2023-07-26 15:08:14,10,11,7656,18994
2023-07-26 15:08:19,10,11,7667,19005
2023-07-26 15:08:20,9,10,7667,19006
2023-07-26 15:08:20,9,10,7757,19096
2023-07-26 15:08:22,9,10,7876,19215
2023-07-26 15:08:22,8,9,7918,19257
2023-07-26 15:08:24,8,9,7918,19309
2023-07-26 15:08:40,9,10,7918,19386
2023-07-26 15:08:40,9,11,7918,19386
2023-07-26 15:08:41,8,11,7918,19386
2023-07-26 15:08:41,9,11,7918,19386
2023-07-26 15:08:43,10,11,7918,19386
2023-07-26 15:08:43,9,11,7918,19486
2023-07-26 15:08:44,10,11,7918,19486
2023-07-26 15:08:45,10,11,7918,19526
2023-07-26 15:08:55,11,12,7909,19652
2023-07-26 15:08:56,10,12,7909,19652
2023-07-26 15:09:03,9,12,7909,19652
2023-07-26 15:09:05,9,11,7909,19652
2023-07-26 15:09:12,9,10,7909,19652
2023-07-26 15:09:13,8,9,7909,19653
2023-07-26 15:09:14,7,8,7909,19656
2023-07-26 15:09:15,6,7,7912,19659
2023-07-26 15:09:32,7,8,8009,19756
2023-07-26 15:09:32,7,8,8108,19855
2023-07-26 15:09:32,6,7,8112,19859
2023-07-26 15:09:33,6,8,8112,19954
2023-07-26 15:09:37,7,8,8112,19954
2023-07-26 15:09:39,7,8,8112,20054
2023-07-26 15:09:49,8,9,8212,20154
2023-07-26 15:09:50,7,9,8212,20154
2023-07-26 15:09:50,8,9,8212,20154
2023-07-26 15:09:51,8,9,8212,20203
2023-07-26 15:09:56,8,9,8212,20213
2023-07-26 15:10:01,7,8,8171,20254
2023-07-26 15:10:04,6,8,8171,20254
2023-07-26 15:10:11,6,9,8171,20254
2023-07-26 15:10:12,6,8,8171,20254
2023-07-26 15:10:23,6,8,8171,20262
2023-07-26 15:10:28,7,8,8171,20262
2023-07-26 15:10:32,6,8,8171,20262
2023-07-26 15:10:40,7,8,8171,20262
2023-07-26 15:10:45,8,9,8168,20265
2023-07-26 15:10:46,8,9,8168,20267
2023-07-26 15:10:48,8,9,8168,20269
2023-07-26 15:10:49,8,9,8167,20270
2023-07-26 15:10:51,9,10,8167,20272
2023-07-26 15:10:53,10,12,8166,20273
2023-07-26 15:10:53,10,12,8163,20276
2023-07-26 15:11:16,11,12,8163,20276
2023-07-26 15:11:24,10,12,8163,20276
2023-07-26 15:11:39,11,12,8163,20276
2023-07-26 15:11:47,10,12,8163,20276
2023-07-26 15:11:53,11,12,8163,20276
2023-07-26 15:12:00,11,13,8264,20377
2023-07-26 15:12:03,10,13,8264,20377
2023-07-26 15:12:07,11,13,8264,20377
2023-07-26 15:12:10,10,13,8264,20377
2023-07-26 15:12:15,10,12,8264,20377
2023-07-26 15:12:19,10,11,8264,20377
2023-07-26 15:12:21,9,10,8264,20527
2023-07-26 15:12:28,9,12,8423,20831
2023-07-26 15:12:30,9,11,8423,20831
2023-07-26 15:12:38,9,12,8423,20831
2023-07-26 15:12:46,10,12,8423,20831
2023-07-26 15:12:50,9,12,8423,20831
2023-07-26 15:12:50,9,11,8423,20831
2023-07-26 15:12:55,9,12,8423,20831
2023-07-26 15:12:57,9,11,8423,20831
2023-07-26 15:13:04,10,11,8423,20831
2023-07-26 15:13:04,10,11,8643,21051
2023-07-26 15:13:04,9,11,8673,21081
2023-07-26 15:13:06,9,10,8673,21081
2023-07-26 15:13:22,9,11,8673,21081
2023-07-26 15:13:25,8,11,8674,21127
2023-07-26 15:13:35,8,11,8675,21161
2023-07-26 15:13:35,8,10,8675,21161
2023-07-26 15:13:36,8,11,8675,21161
2023-07-26 15:13:36,8,10,8675,21161
2023-07-26 15:13:39,8,11,8675,21161
2023-07-26 15:13:40,9,11,8675,21161
2023-07-26 15:13:41,10,11,8675,21161
2023-07-26 15:13:59,9,11,8676,21171
2023-07-26 15:14:04,10,11,8676,21171
2023-07-26 15:14:55,9,10,8677,21172
2023-07-26 15:14:56,8,10,8928,21423
2023-07-26 15:15:01,8,9,8928,21423
2023-07-26 15:15:11,7,8,8929,21424
2023-07-26 15:15:16,7,9,8929,21424
2023-07-26 15:15:43,7,8,8929,21424
2023-07-26 15:15:56,7,9,8929,21424
2023-07-26 15:16:42,8,9,8929,21424
2023-07-26 15:16:59,8,10,8929,21424
2023-07-26 15:17:02,9,10,8929,21424
2023-07-26 15:17:03,8,10,8929,21424
2023-07-26 15:17:10,9,10,8929,21424
2023-07-26 15:17:12,8,10,8929,21424
2023-07-26 15:17:28,8,10,8940,21439
2023-07-26 15:17:55,8,9,8940,21439
2023-07-26 15:18:00,7,8,8941,21440
2023-07-26 15:18:08,7,8,8942,21441
2023-07-26 15:18:20,6,7,8943,21442
2023-07-26 15:18:20,6,7,9002,21501
2023-07-26 15:18:22,6,7,9003,21502
2023-07-26 15:18:24,6,7,9203,21702
2023-07-26 15:18:24,5,7,9278,21777
2023-07-26 15:18:24,5,6,9278,21777
2023-07-26 15:18:32,4,6,9279,21778
2023-07-26 15:18:33,4,5,9279,21778
2023-07-26 15:18:34,4,5,9279,21838
2023-07-26 15:18:39,4,6,9279,21838
2023-07-26 15:18:44,4,5,9279,21838
2023-07-26 15:18:49,3,4,9280,21839
2023-07-26 15:18:50,3,4,9379,21938
2023-07-26 15:18:50,3,4,9477,22036
2023-07-26 15:18:53,3,5,9477,22036
2023-07-26 15:18:55,3,5,9677,22236
2023-07-26 15:19:08,3,5,9777,22336
2023-07-26 15:19:08,3,4,9777,22336
2023-07-26 15:19:08,3,5,9777,22336
2023-07-26 15:19:12,3,4,9777,22336
2023-07-26 15:19:31,2,4,9947,22506
2023-07-26 15:19:37,2,5,9947,22506
2023-07-26 15:19:47,3,5,9947,22506
2023-07-26 15:19:49,2,5,9947,22506
2023-07-26 15:19:57,3,5,9947,22506
2023-07-26 15:19:58,2,5,9947,22506
2023-07-26 15:19:59,3,5,9947,22506
2023-07-26 15:20:02,2,5,9947,22506
2023-07-26 15:20:03,3,5,9947,22506
2023-07-26 15:20:04,4,5,9947,22506
2023-07-26 15:20:04,4,5,9947,22512
2023-07-26 15:20:05,5,6,9945,22514
2023-07-26 15:20:10,6,7,9944,22515
2023-07-26 15:20:10,6,7,9944,22517
2023-07-26 15:20:19,7,8,9943,22518
2023-07-26 15:20:23,6,8,9943,22518
2023-07-26 15:20:26,6,8,9946,22523
2023-07-26 15:20:34,7,8,9946,22523
2023-07-26 15:20:50,6,8,9946,22523
2023-07-26 15:20:53,7,8,9946,22523
2023-07-26 15:20:58,7,10,9946,22523
2023-07-26 15:21:01,8,10,9946,22523
2023-07-26 15:21:02,8,11,9946,22523
2023-07-26 15:21:27,9,11,9946,22523
2023-07-26 15:21:27,8,11,9946,22523
2023-07-26 15:21:28,9,11,9946,22523
2023-07-26 15:21:35,8,11,9946,22523
2023-07-26 15:21:40,9,11,9946,22523
2023-07-26 15:21:42,10,11,9946,22523
2023-07-26 15:21:51,9,11,9946,22523
2023-07-26 15:22:07,9,10,9946,22523
2023-07-26 15:22:16,7,8,9948,22525
2023-07-26 15:22:22,6,8,9948,22525
2023-07-26 15:22:37,6,7,9948,22525
2023-07-26 15:22:42,5,6,9949,22526
2023-07-26 15:22:54,4,6,9949,22526
2023-07-26 15:23:08,4,5,9949,22526
2023-07-26 15:23:16,4,6,9949,22526
2023-07-26 15:24:19,4,7,9949,22526
2023-07-26 15:24:56,4,6,9949,22526
2023-07-26 15:25:56,4,7,9949,22526
2023-07-26 15:25:56,4,6,9949,22526
2023-07-26 15:25:57,4,7,9949,22526
2023-07-26 15:25:57,4,6,9949,22526
2023-07-26 15:25:57,4,7,9949,22526
2023-07-26 15:26:16,5,7,9949,22526
2023-07-26 15:26:48,4,7,9949,22527
2023-07-26 15:27:12,4,7,9942,22535
2023-07-26 15:28:01,5,7,9942,22535
2023-07-26 15:28:07,4,7,9942,22535
2023-07-26 15:28:14,5,7,9942,22535
2023-07-26 15:28:36,4,7,9942,22535
2023-07-26 15:28:37,5,7,9942,22535
2023-07-26 15:29:10,5,6,9942,22535
2023-07-26 15:30:20,5,6,10001,22594
2023-07-26 15:30:21,5,6,10061,22654
2023-07-26 15:30:21,4,6,10061,22736
2023-07-26 15:30:23,4,5,10061,22736
2023-07-26 15:30:25,3,5,10061,22736
2023-07-26 15:30:45,5,6,10061,22737
2023-07-26 15:30:47,3,6,10061,22746
2023-07-26 15:30:54,3,5,10061,22746
2023-07-26 15:31:08,3,4,10061,22746
2023-07-26 15:31:31,2,3,10062,22747
2023-07-26 15:31:32,2,4,10062,22747
2023-07-26 15:31:39,2,3,10062,22747
2023-07-26 15:31:43,2,4,10062,22747
2023-07-26 15:31:46,2,3,10062,22747
2023-07-26 15:31:48,2,4,10062,22747
2023-07-26 15:32:52,3,4,10062,22747
2023-07-26 15:33:34,3,5,10062,22747
2023-07-26 15:34:53,3,5,10063,22847
2023-07-26 15:35:14,4,5,10063,22847
2023-07-26 15:35:14,3,5,10108,22892
2023-07-26 15:35:16,4,5,10108,22892
2023-07-26 15:35:16,3,5,10153,22937
2023-07-26 15:35:23,4,5,10153,22937
2023-07-26 15:35:23,4,5,10206,23043
2023-07-26 15:35:23,4,5,10299,23136
2023-07-26 15:35:37,4,6,10299,23136
2023-07-26 15:35:52,4,5,10299,23136
2023-07-26 15:36:00,3,5,10299,23136
2023-07-26 15:36:35,3,4,10299,23136
2023-07-26 15:36:41,3,5,10299,23136
2023-07-26 15:36:41,2,3,10299,23137
2023-07-26 15:37:20,2,4,10299,23137
2023-07-26 15:37:20,1,2,10299,23138
2023-07-26 15:38:33,1,3,10299,23138
2023-07-26 15:40:09,2,3,10299,23138
2023-07-26 15:40:13,2,4,10299,23139
2023-07-26 15:40:15,1,4,10299,23139
2023-07-26 15:40:22,2,4,10299,23139
2023-07-26 15:40:24,2,5,10299,23142
2023-07-26 15:40:33,2,6,10299,23142
2023-07-26 15:40:33,3,6,10299,23142
2023-07-26 15:40:57,3,7,10299,23232
2023-07-26 15:41:06,4,7,10299,23232
2023-07-26 15:41:15,5,7,10299,23232
2023-07-26 15:41:17,5,9,10299,23232
2023-07-26 15:41:23,6,9,10299,23232
2023-07-26 15:41:25,4,9,10299,23232
2023-07-26 15:41:25,5,9,10299,23232
2023-07-26 15:41:27,4,9,10299,23232
2023-07-26 15:41:27,6,9,10299,23232
2023-07-26 15:41:30,5,9,10299,23232
2023-07-26 15:41:30,7,9,10299,23232
2023-07-26 15:41:40,5,9,10299,23232
2023-07-26 15:41:40,8,9,10299,23232
2023-07-26 15:41:55,7,9,10299,23232
2023-07-26 15:42:02,8,9,10299,23232
2023-07-26 15:42:06,8,14,10299,23232
2023-07-26 15:42:06,9,14,10299,23232
2023-07-26 15:42:08,8,14,10299,23232
2023-07-26 15:42:08,10,14,10299,23232
2023-07-26 15:42:16,8,14,10299,23232
2023-07-26 15:42:16,9,14,10299,23232
2023-07-26 15:42:18,8,14,10299,23232
2023-07-26 15:42:19,8,13,10299,23232
2023-07-26 15:42:22,8,14,10299,23232
2023-07-26 15:42:23,8,13,10299,23232
2023-07-26 15:42:28,8,12,10299,23232
2023-07-26 15:42:30,8,11,10299,23232
2023-07-26 15:42:30,8,12,10299,23232
2023-07-26 15:42:30,8,11,10299,23232
2023-07-26 15:42:33,7,11,10299,23232
2023-07-26 15:42:38,7,10,10299,23232
2023-07-26 15:43:09,7,9,10299,23232
2023-07-26 15:43:10,7,10,10299,23232
2023-07-26 15:43:10,7,9,10299,23232
2023-07-26 15:43:19,7,10,10299,23232
2023-07-26 15:43:25,6,10,10299,23232
2023-07-26 15:43:29,6,9,10299,23232
2023-07-26 15:43:42,5,9,10299,23232
2023-07-26 15:44:12,6,9,10299,23232
2023-07-26 15:44:15,5,9,10299,23232
2023-07-26 15:44:18,6,9,10299,23232
2023-07-26 15:44:27,7,9,10299,23232
2023-07-26 15:44:29,5,9,10299,23232
2023-07-26 15:44:31,5,9,10344,23277
2023-07-26 15:44:38,6,9,10344,23277
2023-07-26 15:45:01,7,9,10344,23277
2023-07-26 15:45:01,8,9,10344,23277
2023-07-26 15:45:01,7,9,10389,23322
2023-07-26 15:45:02,8,9,10389,23322
2023-07-26 15:45:02,7,9,10434,23367
2023-07-26 15:45:38,6,9,10434,23367
2023-07-26 15:45:44,6,8,10434,23367
2023-07-26 15:45:50,6,9,10434,23367
2023-07-26 15:45:50,6,7,10434,23367
2023-07-26 15:45:55,6,8,10434,23367
2023-07-26 15:45:55,5,6,10434,23368
2023-07-26 15:46:05,4,6,10434,23368
2023-07-26 15:46:05,4,7,10434,23368
2023-07-26 15:46:05,4,5,10434,23368
2023-07-26 15:46:09,4,7,10434,23368
2023-07-26 15:46:09,4,6,10434,23368
2023-07-26 15:46:19,4,7,10434,23368
2023-07-26 15:46:21,3,7,10434,23368
2023-07-26 15:46:45,4,7,10434,23368
2023-07-26 15:46:52,3,7,10434,23368
2023-07-26 15:47:29,3,6,10434,23368
2023-07-26 15:47:37,3,7,10434,23368
2023-07-26 15:47:56,3,6,10434,23368
2023-07-26 15:48:05,3,7,10434,23368
2023-07-26 15:48:21,3,6,10434,23368
2023-07-26 15:48:24,3,7,10434,23368
2023-07-26 15:48:24,3,5,10434,23368
2023-07-26 15:48:26,3,7,10434,23368
2023-07-26 15:48:26,3,4,10434,23368
2023-07-26 15:48:51,2,4,10434,23368
2023-07-26 15:48:53,2,6,10434,23368
2023-07-26 15:48:53,2,3,10434,23368
2023-07-26 15:49:00,2,6,10434,23368
2023-07-26 15:49:00,2,4,10434,23368
2023-07-26 15:49:10,2,6,10434,23368
2023-07-26 15:49:10,2,3,10434,23368
2023-07-26 15:49:12,2,6,10434,23368
2023-07-26 15:49:12,2,4,10434,23368
2023-07-26 15:49:20,2,6,10434,23368
2023-07-26 15:49:20,2,7,10434,23368
2023-07-26 15:49:20,2,5,10434,23368
2023-07-26 15:49:23,2,7,10434,23368
2023-07-26 15:49:23,2,4,10434,23368
2023-07-26 15:49:35,2,7,10434,23368
2023-07-26 15:49:35,2,5,10434,23368
2023-07-26 15:49:39,2,7,10434,23368
2023-07-26 15:49:39,2,4,10434,23368
2023-07-26 15:49:51,2,6,10434,23368
2023-07-26 15:49:51,2,5,10434,23368
2023-07-26 15:49:51,2,3,10434,23368
2023-07-26 15:49:55,2,5,10434,23368
2023-07-26 15:49:55,2,6,10434,23368
2023-07-26 15:49:59,2,5,10434,23368
2023-07-26 15:50:01,2,4,10434,23368
2023-07-26 15:50:05,2,3,10434,23368
2023-07-26 15:50:06,0,1,10434,23370
2023-07-26 15:50:08,0,3,10434,23370
