datetime,bid,ask,open_interest,volume
2023-07-26 15:23:33,30,33,7122,26019
2023-07-26 15:23:35,30,35,7122,26019
2023-07-26 15:23:35,30,32,7122,26019
2023-07-26 15:23:40,30,33,7122,26019
2023-07-26 15:23:40,30,31,7122,26019
2023-07-26 15:23:42,30,33,7122,26019
2023-07-26 15:23:42,30,32,7122,26019
2023-07-26 15:23:45,30,33,7122,26019
2023-07-26 15:23:45,30,32,7122,26019
2023-07-26 15:23:45,30,31,7122,26019
2023-07-26 15:23:50,30,34,7122,26019
2023-07-26 15:23:50,30,35,7122,26019
2023-07-26 15:23:50,30,34,7122,26019
2023-07-26 15:23:50,30,35,7122,26019
2023-07-26 15:23:50,30,34,7122,26019
2023-07-26 15:23:52,30,36,7122,26019
2023-07-26 15:23:52,30,35,7122,26019
2023-07-26 15:23:56,30,34,7122,26019
2023-07-26 15:24:03,30,32,7122,26019
2023-07-26 15:24:07,30,34,7122,26019
2023-07-26 15:24:07,30,31,7122,26019
2023-07-26 15:24:13,27,31,7122,26019
2023-07-26 15:24:18,27,30,7122,26019
2023-07-26 15:24:19,27,31,7122,26019
2023-07-26 15:24:19,27,30,7122,26019
2023-07-26 15:24:19,27,29,7122,26019
2023-07-26 15:24:20,27,30,7122,26019
2023-07-26 15:24:20,27,29,7122,26019
2023-07-26 15:24:20,27,28,7122,26019
2023-07-26 15:24:22,27,30,7122,26019
2023-07-26 15:24:22,27,29,7122,26019
2023-07-26 15:24:27,27,30,7122,26019
2023-07-26 15:24:27,27,28,7122,26019
2023-07-26 15:24:28,27,30,7122,26019
2023-07-26 15:24:28,27,29,7122,26019
2023-07-26 15:24:32,27,30,7122,26019
2023-07-26 15:24:32,27,29,7122,26019
2023-07-26 15:24:32,27,28,7122,26019
2023-07-26 15:24:39,26,28,7122,26019
2023-07-26 15:24:39,24,28,7122,26019
2023-07-26 15:24:40,24,30,7122,26019
2023-07-26 15:24:40,24,28,7122,26019
2023-07-26 15:24:43,25,28,7122,26019
2023-07-26 15:24:45,24,28,7122,26019
2023-07-26 15:24:55,25,28,7122,26019
2023-07-26 15:24:56,26,28,7122,26019
2023-07-26 15:24:58,27,28,7122,26019
2023-07-26 15:25:00,26,28,7122,26019
2023-07-26 15:25:02,27,28,7122,26019
2023-07-26 15:25:04,26,28,7122,26019
2023-07-26 15:25:10,27,28,7122,26019
2023-07-26 15:25:11,26,28,7122,26019
2023-07-26 15:25:12,26,29,7123,26020
2023-07-26 15:25:13,27,29,7123,26020
2023-07-26 15:25:14,28,29,7123,26020
2023-07-26 15:25:15,27,29,7123,26020
2023-07-26 15:25:16,26,29,7123,26020
2023-07-26 15:25:18,25,29,7123,26020
2023-07-26 15:25:18,26,29,7123,26020
2023-07-26 15:25:20,27,29,7123,26020
2023-07-26 15:25:25,28,29,7123,26020
2023-07-26 15:25:27,28,30,7124,26021
2023-07-26 15:25:28,28,31,7125,26072
2023-07-26 15:25:29,27,31,7125,26072
2023-07-26 15:25:29,28,31,7125,26072
2023-07-26 15:25:40,29,31,7125,26072
2023-07-26 15:25:44,28,31,7125,26072
2023-07-26 15:25:55,28,30,7125,26072
2023-07-26 15:25:56,27,28,7124,26073
2023-07-26 15:25:57,27,30,7124,26073
2023-07-26 15:25:57,27,29,7124,26073
2023-07-26 15:25:57,26,27,7023,26174
2023-07-26 15:25:58,26,28,7023,26174
2023-07-26 15:25:58,25,26,7023,26175
2023-07-26 15:25:59,24,25,7023,26176
2023-07-26 15:26:00,23,24,7023,26177
2023-07-26 15:26:03,23,25,7222,26376
2023-07-26 15:26:07,23,24,7222,26376
2023-07-26 15:26:16,22,23,7221,26377
2023-07-26 15:26:25,22,24,7221,26377
2023-07-26 15:26:25,21,22,7221,26378
2023-07-26 15:26:26,21,24,7221,26378
2023-07-26 15:26:26,21,23,7221,26378
2023-07-26 15:26:37,20,23,7221,26378
2023-07-26 15:26:44,20,22,7221,26378
2023-07-26 15:26:47,20,23,7221,26378
2023-07-26 15:26:48,21,23,7221,26378
2023-07-26 15:26:51,22,23,7221,26378
2023-07-26 15:26:52,22,26,7221,26378
2023-07-26 15:26:56,22,27,7221,26378
2023-07-26 15:26:56,22,25,7221,26378
2023-07-26 15:27:01,22,27,7221,26378
2023-07-26 15:27:01,22,26,7221,26378
2023-07-26 15:27:10,22,27,7221,26378
2023-07-26 15:27:10,21,22,7221,26423
2023-07-26 15:28:01,20,21,7221,26424
2023-07-26 15:28:07,20,22,7221,26424
2023-07-26 15:28:07,19,22,7221,26424
2023-07-26 15:28:07,18,22,7221,26424
2023-07-26 15:28:07,17,22,7221,26424
2023-07-26 15:28:09,17,21,7221,26424
2023-07-26 15:28:16,17,22,7221,26424
2023-07-26 15:28:16,17,20,7221,26424
2023-07-26 15:28:23,17,22,7221,26424
2023-07-26 15:28:23,17,21,7221,26424
2023-07-26 15:28:23,17,19,7221,26424
2023-07-26 15:28:26,17,21,7221,26424
2023-07-26 15:28:26,17,18,7221,26424
2023-07-26 15:28:27,17,21,7221,26424
2023-07-26 15:28:27,17,19,7221,26424
2023-07-26 15:28:34,17,21,7221,26424
2023-07-26 15:28:34,17,20,7221,26424
2023-07-26 15:28:36,17,22,7221,26424
2023-07-26 15:28:36,17,21,7221,26424
2023-07-26 15:28:36,17,22,7221,26424
2023-07-26 15:28:36,17,21,7221,26424
2023-07-26 15:28:40,17,22,7221,26424
2023-07-26 15:28:40,17,20,7221,26424
2023-07-26 15:28:46,17,22,7221,26424
2023-07-26 15:28:46,17,21,7221,26424
2023-07-26 15:28:53,17,22,7221,26424
2023-07-26 15:28:53,17,20,7221,26424
2023-07-26 15:29:05,17,22,7221,26424
2023-07-26 15:29:05,17,21,7221,26424
2023-07-26 15:29:06,17,22,7221,26424
2023-07-26 15:29:07,18,22,7221,26424
2023-07-26 15:29:08,18,21,7221,26424
2023-07-26 15:29:09,19,21,7221,26424
2023-07-26 15:29:10,20,21,7221,26424
2023-07-26 15:29:10,20,22,7221,26424
2023-07-26 15:29:49,20,21,7221,26424
2023-07-26 15:29:53,20,22,7221,26424
2023-07-26 15:29:53,19,20,7221,26425
2023-07-26 15:30:00,18,20,7221,26425
2023-07-26 15:30:01,18,22,7221,26425
2023-07-26 15:30:01,18,21,7221,26425
2023-07-26 15:30:07,18,22,7221,26425
2023-07-26 15:30:11,19,22,7221,26425
2023-07-26 15:30:15,18,22,7221,26425
2023-07-26 15:30:17,19,22,7221,26425
2023-07-26 15:30:23,20,22,7221,26425
2023-07-26 15:30:23,21,22,7221,26425
2023-07-26 15:30:26,20,22,7221,26425
2023-07-26 15:30:30,19,22,7221,26425
2023-07-26 15:30:32,18,22,7221,26425
2023-07-26 15:30:51,19,22,7221,26425
2023-07-26 15:30:52,18,22,7221,26425
2023-07-26 15:30:54,19,22,7221,26425
2023-07-26 15:30:56,20,22,7221,26425
2023-07-26 15:30:57,21,22,7221,26425
2023-07-26 15:31:08,21,23,7221,26431
2023-07-26 15:31:08,22,23,7221,26431
2023-07-26 15:31:09,23,24,7221,26432
2023-07-26 15:31:14,23,25,7221,26432
2023-07-26 15:31:14,23,26,7221,26432
2023-07-26 15:31:14,23,32,7221,26432
2023-07-26 15:31:14,23,31,7221,26432
2023-07-26 15:31:15,24,29,7221,26432
2023-07-26 15:31:16,23,29,7221,26432
2023-07-26 15:31:19,23,30,7221,26432
2023-07-26 15:31:19,23,28,7221,26432
2023-07-26 15:31:21,24,28,7221,26432
2023-07-26 15:31:21,24,30,7221,26432
2023-07-26 15:31:21,24,29,7221,26432
2023-07-26 15:31:22,23,29,7221,26432
2023-07-26 15:31:24,24,29,7221,26432
2023-07-26 15:31:30,25,29,7221,26432
2023-07-26 15:31:30,26,29,7221,26432
2023-07-26 15:31:34,25,29,7221,26432
2023-07-26 15:31:39,26,29,7221,26432
2023-07-26 15:31:43,25,29,7221,26432
2023-07-26 15:31:46,26,29,7221,26432
2023-07-26 15:31:48,25,29,7221,26432
2023-07-26 15:31:54,24,29,7221,26432
2023-07-26 15:31:55,22,29,7221,26432
2023-07-26 15:31:55,22,28,7221,26432
2023-07-26 15:31:56,22,29,7221,26432
2023-07-26 15:31:56,21,29,7221,26432
2023-07-26 15:31:56,21,27,7221,26432
2023-07-26 15:31:57,21,28,7221,26432
2023-07-26 15:31:57,21,25,7221,26432
2023-07-26 15:31:58,21,27,7221,26432
2023-07-26 15:31:58,21,24,7221,26432
2023-07-26 15:32:00,21,26,7221,26432
2023-07-26 15:32:00,21,23,7221,26432
2023-07-26 15:32:02,21,26,7221,26432
2023-07-26 15:32:02,21,27,7221,26432
2023-07-26 15:32:02,21,24,7221,26432
2023-07-26 15:32:05,21,26,7221,26432
2023-07-26 15:32:05,21,23,7221,26432
2023-07-26 15:32:06,21,26,7221,26432
2023-07-26 15:32:06,21,22,7221,26432
2023-07-26 15:32:08,21,24,7221,26432
2023-07-26 15:32:08,20,21,7221,26433
2023-07-26 15:32:16,19,21,7221,26433
2023-07-26 15:32:16,18,21,7221,26433
2023-07-26 15:32:26,18,22,7221,26433
2023-07-26 15:32:31,19,22,7221,26433
2023-07-26 15:32:32,18,22,7221,26433
2023-07-26 15:32:33,19,22,7221,26433
2023-07-26 15:32:34,18,22,7221,26433
2023-07-26 15:32:35,19,22,7221,26433
2023-07-26 15:32:36,18,22,7221,26433
2023-07-26 15:32:41,18,21,7221,26433
2023-07-26 15:32:42,18,22,7221,26433
2023-07-26 15:32:44,18,21,7221,26433
2023-07-26 15:32:45,19,21,7221,26433
2023-07-26 15:32:45,19,22,7221,26433
2023-07-26 15:32:46,18,22,7221,26433
2023-07-26 15:32:46,18,21,7221,26433
2023-07-26 15:32:47,18,22,7221,26433
2023-07-26 15:32:47,18,20,7221,26433
2023-07-26 15:32:48,18,21,7221,26433
2023-07-26 15:32:48,18,19,7221,26433
2023-07-26 15:32:51,18,21,7221,26433
2023-07-26 15:32:51,16,18,7221,26434
2023-07-26 15:32:52,16,20,7221,26434
2023-07-26 15:32:52,16,19,7221,26434
2023-07-26 15:32:52,16,17,7221,26434
2023-07-26 15:33:07,16,19,7221,26434
2023-07-26 15:33:07,16,18,7221,26434
2023-07-26 15:33:07,15,16,7221,26435
2023-07-26 15:33:12,15,19,7221,26435
2023-07-26 15:33:12,15,17,7221,26435
2023-07-26 15:33:16,15,19,7221,26435
2023-07-26 15:33:16,15,18,7221,26435
2023-07-26 15:33:16,14,18,7221,26435
2023-07-26 15:33:16,13,18,7221,26435
2023-07-26 15:33:24,13,17,7221,26435
2023-07-26 15:33:24,13,15,7221,26435
2023-07-26 15:33:35,13,17,7221,26435
2023-07-26 15:33:35,13,16,7221,26435
2023-07-26 15:33:36,13,17,7221,26435
2023-07-26 15:33:40,14,17,7221,26435
2023-07-26 15:33:41,13,17,7221,26435
2023-07-26 15:33:41,15,17,7221,26435
2023-07-26 15:33:42,15,16,7221,26435
2023-07-26 15:33:49,15,17,7221,26435
2023-07-26 15:33:52,15,16,7221,26435
2023-07-26 15:34:05,14,16,7221,26435
2023-07-26 15:34:05,13,16,7221,26435
2023-07-26 15:34:06,13,17,7221,26435
2023-07-26 15:34:06,13,15,7221,26435
2023-07-26 15:34:21,13,17,7221,26435
2023-07-26 15:34:21,13,16,7221,26435
2023-07-26 15:34:21,13,14,7221,26435
2023-07-26 15:34:31,13,17,7221,26435
2023-07-26 15:34:31,13,15,7221,26435
2023-07-26 15:34:33,13,17,7221,26435
2023-07-26 15:34:33,13,16,7221,26435
2023-07-26 15:34:34,13,17,7221,26435
2023-07-26 15:34:38,13,16,7221,26435
2023-07-26 15:34:47,13,17,7221,26435
2023-07-26 15:34:47,13,15,7221,26435
2023-07-26 15:34:48,13,17,7221,26435
2023-07-26 15:34:48,13,14,7221,26435
2023-07-26 15:34:53,13,15,7221,26435
2023-07-26 15:34:53,13,14,7221,26435
2023-07-26 15:34:53,12,13,7221,26436
2023-07-26 15:34:58,12,15,7221,26436
2023-07-26 15:34:58,12,14,7221,26436
2023-07-26 15:34:58,11,12,7221,26437
2023-07-26 15:35:08,11,14,7221,26437
2023-07-26 15:35:08,11,13,7221,26437
2023-07-26 15:35:08,11,13,7221,26486
2023-07-26 15:35:08,11,13,7221,26492
2023-07-26 15:35:14,11,13,7266,26537
2023-07-26 15:35:16,11,12,7266,26537
2023-07-26 15:35:16,11,12,7311,26582
2023-07-26 15:35:23,10,12,7417,26688
2023-07-26 15:35:23,10,11,7417,26688
2023-07-26 15:35:23,9,10,7418,26689
2023-07-26 15:35:30,8,10,7418,26689
2023-07-26 15:35:30,7,10,7418,26689
2023-07-26 15:35:56,8,10,7418,26689
2023-07-26 15:36:00,7,10,7418,26689
2023-07-26 15:36:04,7,10,7423,26694
2023-07-26 15:36:04,7,9,7423,26694
2023-07-26 15:36:17,7,10,7423,26694
2023-07-26 15:36:17,7,8,7423,26694
2023-07-26 15:36:36,8,10,7423,26695
2023-07-26 15:36:36,9,10,7423,26695
2023-07-26 15:36:45,10,11,7515,26787
2023-07-26 15:37:14,9,11,7515,26787
2023-07-26 15:37:15,9,12,7515,26787
2023-07-26 15:37:15,10,12,7515,26787
2023-07-26 15:37:20,11,12,7515,26787
2023-07-26 15:37:41,11,14,7515,26787
2023-07-26 15:37:41,10,14,7515,26787
2023-07-26 15:37:41,12,14,7515,26787
2023-07-26 15:37:47,11,14,7515,26787
2023-07-26 15:37:50,12,14,7515,26787
2023-07-26 15:37:54,11,14,7515,26787
2023-07-26 15:37:56,11,14,7515,26787
2023-07-26 15:37:56,12,14,7515,26787
2023-07-26 15:37:57,12,15,7515,26787
2023-07-26 15:37:57,13,15,7515,26787
2023-07-26 15:38:03,14,15,7515,26787
2023-07-26 15:38:12,14,16,7515,26791
2023-07-26 15:38:12,13,16,7515,26791
2023-07-26 15:38:12,15,16,7515,26791
2023-07-26 15:38:14,14,16,7515,26791
2023-07-26 15:38:15,13,16,7515,26791
2023-07-26 15:38:19,13,15,7515,26791
2023-07-26 15:38:20,13,16,7515,26791
2023-07-26 15:38:20,13,14,7515,26791
2023-07-26 15:38:21,13,16,7515,26791
2023-07-26 15:38:21,12,13,7515,26792
2023-07-26 15:38:23,11,13,7515,26792
2023-07-26 15:38:25,11,16,7515,26792
2023-07-26 15:38:25,11,12,7515,26792
2023-07-26 15:38:33,11,14,7515,26792
2023-07-26 15:38:33,11,13,7515,26792
2023-07-26 15:38:33,10,11,7515,26793
2023-07-26 15:38:42,9,11,7515,26793
2023-07-26 15:38:42,9,13,7515,26793
2023-07-26 15:38:42,9,10,7515,26793
2023-07-26 15:39:10,9,12,7515,26793
2023-07-26 15:39:10,8,9,7515,26794
2023-07-26 15:40:02,8,9,7515,26795
2023-07-26 15:40:10,7,8,7515,26825
2023-07-26 15:40:23,6,7,7515,26826
2023-07-26 15:40:33,6,7,7515,27026
2023-07-26 15:41:06,5,6,7630,27161
2023-07-26 15:41:12,4,6,7630,27161
2023-07-26 15:41:28,4,5,7630,27161
2023-07-26 15:42:02,3,4,7631,27162
2023-07-26 15:42:18,3,5,7631,27162
2023-07-26 15:44:21,3,4,7631,27162
2023-07-26 15:44:29,2,3,7632,27163
2023-07-26 15:44:33,2,4,7632,27163
2023-07-26 15:44:36,1,4,7632,27163
2023-07-26 15:44:45,1,3,7632,27163
2023-07-26 15:44:49,1,4,7632,27163
2023-07-26 15:44:54,1,3,7632,27163
2023-07-26 15:45:37,1,4,7632,27163
2023-07-26 15:46:24,1,3,7632,27163
2023-07-26 15:46:28,1,4,7632,27163
2023-07-26 15:46:34,0,4,7632,27164
2023-07-26 15:46:37,0,3,7632,27164
2023-07-26 15:48:25,1,3,7632,27164
2023-07-26 15:49:02,1,3,7625,27171
2023-07-26 15:50:01,2,3,7625,27171
2023-07-26 15:50:29,4,5,7622,27174
2023-07-26 15:50:45,4,6,7622,27174
2023-07-26 15:51:25,7,8,7618,27178
2023-07-26 15:51:34,5,8,7618,27178
2023-07-26 15:51:51,4,8,7618,27178
2023-07-26 15:51:58,3,8,7618,27178
2023-07-26 15:52:01,3,7,7618,27178
2023-07-26 15:52:07,3,8,7618,27178
2023-07-26 15:52:36,3,11,7618,27178
2023-07-26 15:52:36,3,9,7618,27178
2023-07-26 15:52:42,4,9,7618,27178
2023-07-26 15:52:44,4,11,7618,27178
2023-07-26 15:52:44,4,10,7618,27178
2023-07-26 15:52:49,5,10,7618,27178
2023-07-26 15:52:50,5,11,7618,27178
2023-07-26 15:52:54,6,11,7618,27178
2023-07-26 15:52:54,6,12,7618,27178
2023-07-26 15:53:00,6,11,7618,27178
2023-07-26 15:53:02,6,10,7618,27178
2023-07-26 15:53:04,5,10,7618,27178
2023-07-26 15:53:04,4,10,7618,27178
2023-07-26 15:53:11,4,9,7618,27178
2023-07-26 15:53:17,4,10,7618,27178
2023-07-26 15:53:17,4,8,7618,27178
2023-07-26 15:53:18,3,8,7618,27178
2023-07-26 15:53:26,3,9,7618,27178
2023-07-26 15:53:26,3,7,7618,27178
2023-07-26 15:53:31,3,5,7618,27178
2023-07-26 15:54:02,2,3,7619,27179
2023-07-26 15:54:12,1,3,7619,27179
2023-07-26 15:57:07,1,2,7619,27179
2023-07-26 15:57:07,0,1,7620,27180
