datetime,bid,ask,open_interest,volume
2023-07-26 15:15:01,58,60,8447,38050
2023-07-26 15:15:01,58,59,8447,38050
2023-07-26 15:15:05,57,58,8447,38051
2023-07-26 15:15:11,56,57,8447,38053
2023-07-26 15:15:12,56,58,8545,38151
2023-07-26 15:15:22,57,58,8545,38151
2023-07-26 15:15:27,58,59,8547,38153
2023-07-26 15:15:29,57,59,8547,38251
2023-07-26 15:15:36,58,59,8547,38251
2023-07-26 15:15:37,59,60,8549,38253
2023-07-26 15:15:38,58,60,8549,38351
2023-07-26 15:15:40,58,59,8549,38351
2023-07-26 15:15:41,56,59,8549,38451
2023-07-26 15:15:43,56,58,8549,38451
2023-07-26 15:15:44,56,57,8549,38451
2023-07-26 15:15:46,56,59,8549,38451
2023-07-26 15:15:46,56,58,8549,38451
2023-07-26 15:15:48,56,59,8549,38451
2023-07-26 15:15:48,56,58,8549,38451
2023-07-26 15:15:48,56,58,8345,38801
2023-07-26 15:15:49,57,58,8345,38801
2023-07-26 15:15:52,56,58,8345,39101
2023-07-26 15:15:53,57,58,8345,39101
2023-07-26 15:15:54,56,58,8345,39301
2023-07-26 15:16:04,57,58,8345,39301
2023-07-26 15:16:05,58,59,8346,39302
2023-07-26 15:16:10,57,59,8346,39302
2023-07-26 15:16:11,58,59,8346,39302
2023-07-26 15:16:17,58,60,8346,39302
2023-07-26 15:16:19,59,60,8346,39302
2023-07-26 15:16:20,60,61,8347,39303
2023-07-26 15:16:21,59,61,8347,39502
2023-07-26 15:16:22,60,61,8347,39502
2023-07-26 15:16:22,59,61,8447,39602
2023-07-26 15:16:26,58,61,8446,39703
2023-07-26 15:16:35,59,61,8446,39703
2023-07-26 15:16:42,60,61,8446,39703
2023-07-26 15:16:46,61,62,8447,39704
2023-07-26 15:16:48,61,63,8648,39905
2023-07-26 15:16:49,62,63,8648,39905
2023-07-26 15:16:52,61,63,8648,40105
2023-07-26 15:16:52,62,63,8648,40105
2023-07-26 15:17:13,61,63,8648,40105
2023-07-26 15:17:16,61,63,8658,40115
2023-07-26 15:17:22,61,63,9058,40515
2023-07-26 15:17:29,62,63,9058,40515
2023-07-26 15:17:37,63,64,9059,40516
2023-07-26 15:17:38,62,64,9059,40715
2023-07-26 15:17:57,61,64,8858,40916
2023-07-26 15:18:01,62,64,8858,40916
2023-07-26 15:18:06,61,64,8858,40916
2023-07-26 15:18:06,61,63,8858,40916
2023-07-26 15:18:07,61,62,8858,40916
2023-07-26 15:18:20,60,62,8857,40917
2023-07-26 15:18:20,60,61,8857,40917
2023-07-26 15:18:22,57,61,8857,40918
2023-07-26 15:18:22,57,60,8857,40918
2023-07-26 15:18:22,57,61,8857,40918
2023-07-26 15:18:22,57,59,8857,40918
2023-07-26 15:18:24,57,58,8857,40918
2023-07-26 15:18:25,56,57,8856,40919
2023-07-26 15:18:26,56,57,8856,41019
2023-07-26 15:18:27,55,57,8856,41019
2023-07-26 15:18:29,56,57,8856,41019
2023-07-26 15:18:32,54,55,8856,41022
2023-07-26 15:18:34,54,55,8856,41082
2023-07-26 15:18:35,54,55,8716,41222
2023-07-26 15:18:36,53,55,8716,41222
2023-07-26 15:18:41,54,55,8716,41222
2023-07-26 15:18:42,53,55,8716,41222
2023-07-26 15:18:44,53,54,8716,41222
2023-07-26 15:18:45,53,55,8716,41222
2023-07-26 15:18:45,53,55,8716,41272
2023-07-26 15:18:46,53,54,8716,41272
2023-07-26 15:18:46,51,52,8716,41276
2023-07-26 15:18:47,51,53,8716,41276
2023-07-26 15:18:47,50,51,8716,41278
2023-07-26 15:18:49,50,52,8716,41278
2023-07-26 15:18:49,50,51,8716,41278
2023-07-26 15:18:50,49,50,8717,41279
2023-07-26 15:18:50,49,50,8717,41378
2023-07-26 15:18:50,49,50,8717,41476
2023-07-26 15:18:54,49,52,8717,41476
2023-07-26 15:18:54,49,51,8717,41476
2023-07-26 15:18:57,48,49,8718,41567
2023-07-26 15:18:58,48,53,8827,41676
2023-07-26 15:18:58,48,52,8827,41676
2023-07-26 15:19:02,49,52,8827,41676
2023-07-26 15:19:08,50,52,8827,41676
2023-07-26 15:19:08,49,52,8927,41776
2023-07-26 15:19:09,49,51,8927,41776
2023-07-26 15:19:10,49,50,8927,41776
2023-07-26 15:19:10,48,50,8927,41876
2023-07-26 15:19:11,48,49,8927,41876
2023-07-26 15:19:12,48,50,8927,41876
2023-07-26 15:19:13,45,47,8927,41878
2023-07-26 15:19:14,42,47,8927,41878
2023-07-26 15:19:14,42,46,8927,41878
2023-07-26 15:19:14,41,46,8927,41878
2023-07-26 15:19:14,41,45,8927,41878
2023-07-26 15:19:15,41,44,8927,41878
2023-07-26 15:19:16,42,44,8927,41878
2023-07-26 15:19:16,42,43,8927,41878
2023-07-26 15:19:23,42,46,8927,41878
2023-07-26 15:19:23,42,45,8927,41878
2023-07-26 15:19:28,42,46,8927,41878
2023-07-26 15:19:28,42,47,8927,41878
2023-07-26 15:19:28,42,46,8927,41878
2023-07-26 15:19:30,44,46,8927,41878
2023-07-26 15:19:31,45,46,8927,41878
2023-07-26 15:19:31,45,46,8927,42048
2023-07-26 15:19:32,44,46,8927,42048
2023-07-26 15:19:33,43,46,8927,42048
2023-07-26 15:19:33,43,49,8927,42048
2023-07-26 15:19:34,43,48,8927,42048
2023-07-26 15:19:34,42,48,8927,42048
2023-07-26 15:19:34,43,48,8927,42048
2023-07-26 15:19:34,44,48,8927,42048
2023-07-26 15:19:36,44,49,8927,42048
2023-07-26 15:19:37,45,49,8927,42048
2023-07-26 15:19:38,47,49,8927,42048
2023-07-26 15:19:38,47,50,8927,42048
2023-07-26 15:19:42,48,50,8927,42048
2023-07-26 15:19:46,50,51,8926,42049
2023-07-26 15:19:59,51,52,8925,42050
2023-07-26 15:20:01,50,52,8925,42050
2023-07-26 15:20:03,51,52,8925,42050
2023-07-26 15:20:04,52,53,8924,42051
2023-07-26 15:20:04,54,55,8923,42053
2023-07-26 15:20:04,54,55,8923,42059
2023-07-26 15:20:05,55,56,8923,42060
2023-07-26 15:20:09,56,57,8923,42062
2023-07-26 15:20:10,58,59,8923,42065
2023-07-26 15:20:10,58,59,8923,42067
2023-07-26 15:20:19,60,61,8923,42071
2023-07-26 15:20:34,61,62,8923,42073
2023-07-26 15:20:39,62,63,8923,42074
2023-07-26 15:20:40,61,63,8923,42074
2023-07-26 15:20:41,62,63,8923,42074
2023-07-26 15:20:42,61,63,8923,42074
2023-07-26 15:20:43,61,64,8923,42074
2023-07-26 15:20:45,62,64,8923,42074
2023-07-26 15:20:48,61,64,8923,42074
2023-07-26 15:20:56,62,64,8923,42074
2023-07-26 15:21:00,63,64,8923,42074
2023-07-26 15:21:02,64,65,8923,42075
2023-07-26 15:21:27,65,66,8923,42076
2023-07-26 15:21:27,65,66,8921,42078
2023-07-26 15:21:40,66,67,8921,42079
2023-07-26 15:21:43,67,68,8921,42080
2023-07-26 15:22:16,66,67,9021,42180
2023-07-26 15:22:37,65,66,9021,42181
2023-07-26 15:22:42,64,65,9021,42183
2023-07-26 15:22:44,63,64,9021,42184
2023-07-26 15:22:54,61,64,9021,42184
2023-07-26 15:22:55,61,63,9021,42184
2023-07-26 15:22:59,61,64,9021,42184
2023-07-26 15:23:04,61,63,9021,42184
2023-07-26 15:23:10,61,62,9021,42184
2023-07-26 15:23:13,61,63,9021,42184
2023-07-26 15:23:14,59,63,9021,42184
2023-07-26 15:23:15,59,62,9021,42184
2023-07-26 15:23:19,60,62,9021,42184
2023-07-26 15:23:20,59,62,9021,42184
2023-07-26 15:23:21,60,62,9021,42184
2023-07-26 15:23:28,61,62,9021,42184
2023-07-26 15:23:39,63,64,9021,42186
2023-07-26 15:23:50,63,66,9021,42186
2023-07-26 15:23:50,61,66,9021,42186
2023-07-26 15:23:50,60,66,9021,42186
2023-07-26 15:23:50,60,65,9021,42186
2023-07-26 15:23:50,61,65,9021,42186
2023-07-26 15:23:50,62,65,9021,42186
2023-07-26 15:23:52,62,64,9021,42186
2023-07-26 15:23:54,62,66,9021,42186
2023-07-26 15:24:07,63,65,9021,42186
2023-07-26 15:24:15,62,65,9021,42186
2023-07-26 15:24:17,63,65,9021,42186
2023-07-26 15:24:19,64,65,9021,42186
2023-07-26 15:24:20,65,66,8921,42286
2023-07-26 15:24:21,64,66,8921,42286
2023-07-26 15:24:32,65,66,8921,42286
2023-07-26 15:24:39,64,66,8921,42286
2023-07-26 15:24:43,63,66,8921,42286
2023-07-26 15:24:44,63,67,8921,42286
2023-07-26 15:24:45,64,67,8921,42286
2023-07-26 15:24:52,63,67,8921,42286
2023-07-26 15:24:56,62,67,8921,42286
2023-07-26 15:25:00,63,67,8921,42286
2023-07-26 15:25:09,62,67,8921,42286
2023-07-26 15:25:14,62,66,8921,42286
2023-07-26 15:25:15,63,66,8921,42286
2023-07-26 15:25:15,63,67,8921,42286
2023-07-26 15:25:24,62,67,8921,42286
2023-07-26 15:25:25,62,66,8921,42286
2023-07-26 15:25:29,62,67,8921,42286
2023-07-26 15:25:34,62,66,8921,42286
2023-07-26 15:25:39,62,67,8921,42286
2023-07-26 15:25:39,62,65,8921,42286
2023-07-26 15:25:40,62,65,8926,42291
2023-07-26 15:25:44,62,67,8926,42291
2023-07-26 15:25:44,62,66,8926,42291
2023-07-26 15:25:44,63,66,8926,42291
2023-07-26 15:25:50,62,66,8926,42291
2023-07-26 15:25:50,62,67,8926,42291
2023-07-26 15:25:50,64,67,8926,42291
2023-07-26 15:25:55,63,67,8926,42291
2023-07-26 15:25:55,65,67,8926,42291
2023-07-26 15:25:56,66,67,8926,42291
2023-07-26 15:25:57,67,68,8926,42292
2023-07-26 15:25:58,66,68,8926,42292
2023-07-26 15:25:58,68,69,8926,42293
2023-07-26 15:26:15,67,69,8926,42293
2023-07-26 15:26:15,69,70,8926,42294
2023-07-26 15:26:24,70,71,8926,42295
2023-07-26 15:26:48,69,71,8926,42295
2023-07-26 15:26:48,68,71,8926,42295
2023-07-26 15:26:48,69,71,8926,42295
2023-07-26 15:26:53,67,71,8926,42295
2023-07-26 15:26:53,68,71,8926,42295
2023-07-26 15:26:55,67,71,8926,42295
2023-07-26 15:26:55,69,71,8926,42295
2023-07-26 15:27:01,68,71,8926,42295
2023-07-26 15:27:01,68,70,8926,42295
2023-07-26 15:27:02,68,71,8926,42295
2023-07-26 15:27:05,69,71,8926,42295
2023-07-26 15:27:15,70,71,8926,42295
2023-07-26 15:27:31,69,71,8926,42295
2023-07-26 15:27:33,70,71,8926,42295
2023-07-26 15:27:39,70,72,8926,42295
2023-07-26 15:27:40,69,72,8926,42295
2023-07-26 15:27:40,71,72,8926,42295
2023-07-26 15:28:01,71,73,8926,42296
2023-07-26 15:28:18,73,74,8927,42297
2023-07-26 15:29:10,72,73,8931,42301
2023-07-26 15:29:16,71,73,8931,42301
2023-07-26 15:29:16,69,73,8931,42301
2023-07-26 15:29:34,70,73,8931,42301
2023-07-26 15:29:37,69,73,8931,42301
2023-07-26 15:29:39,70,73,8931,42301
2023-07-26 15:29:41,71,73,8931,42301
2023-07-26 15:29:51,72,73,8931,42301
2023-07-26 15:30:05,72,74,8931,42301
2023-07-26 15:30:22,72,73,8931,42301
2023-07-26 15:30:31,72,74,8931,42301
2023-07-26 15:30:57,72,73,8931,42301
2023-07-26 15:31:06,71,73,8931,42301
2023-07-26 15:31:06,68,73,8931,42301
2023-07-26 15:31:08,68,71,8931,42301
2023-07-26 15:31:09,68,70,8931,42301
2023-07-26 15:31:14,68,71,8931,42301
2023-07-26 15:31:19,68,72,8931,42301
2023-07-26 15:31:21,68,71,8931,42301
2023-07-26 15:31:30,67,71,8931,42301
2023-07-26 15:31:30,67,69,8931,42301
2023-07-26 15:31:34,67,70,8931,42301
2023-07-26 15:31:39,67,69,8931,42301
2023-07-26 15:31:43,67,70,8931,42301
2023-07-26 15:31:46,67,69,8931,42301
2023-07-26 15:31:47,67,70,8931,42301
2023-07-26 15:31:52,67,71,8931,42301
2023-07-26 15:31:56,68,71,8931,42301
2023-07-26 15:31:57,70,71,8931,42301
2023-07-26 15:31:59,71,72,8931,42302
2023-07-26 15:32:04,71,72,8931,42321
2023-07-26 15:32:06,72,73,8931,42322
2023-07-26 15:32:11,73,74,8931,42323
2023-07-26 15:32:17,73,75,8931,42323
2023-07-26 15:32:26,72,75,8931,42323
2023-07-26 15:32:27,72,76,8932,42343
2023-07-26 15:32:40,73,76,8932,42343
2023-07-26 15:32:46,74,76,8932,42343
2023-07-26 15:32:48,75,76,8932,42343
2023-07-26 15:32:52,77,78,8932,42345
2023-07-26 15:32:58,77,79,8932,42345
2023-07-26 15:33:01,78,79,8932,42345
2023-07-26 15:33:04,77,79,8932,42345
2023-07-26 15:33:07,78,79,8932,42345
2023-07-26 15:33:08,78,79,8932,42358
2023-07-26 15:33:12,77,79,8932,42358
2023-07-26 15:33:13,78,79,8932,42358
2023-07-26 15:33:24,79,80,8932,42359
2023-07-26 15:33:29,78,80,8932,42359
2023-07-26 15:33:31,79,80,8932,42359
2023-07-26 15:33:33,78,80,8932,42359
2023-07-26 15:33:59,79,80,8932,42359
2023-07-26 15:34:01,78,80,8932,42359
2023-07-26 15:34:08,78,81,8932,42359
2023-07-26 15:34:10,79,81,8932,42359
2023-07-26 15:34:13,78,81,8932,42359
2023-07-26 15:34:15,79,81,8932,42359
2023-07-26 15:34:21,80,81,8932,42359
2023-07-26 15:34:25,80,83,9171,42598
2023-07-26 15:34:25,81,83,9171,42598
2023-07-26 15:34:32,79,83,9171,42598
2023-07-26 15:34:32,80,83,9171,42598
2023-07-26 15:34:33,80,82,9171,42598
2023-07-26 15:34:34,78,82,9171,42598
2023-07-26 15:34:34,79,82,9171,42598
2023-07-26 15:34:39,80,82,9171,42598
2023-07-26 15:34:47,81,82,9171,42598
2023-07-26 15:34:53,82,83,9171,42599
2023-07-26 15:34:55,82,83,9171,42699
2023-07-26 15:35:06,83,84,9171,42700
2023-07-26 15:35:14,83,84,9171,42745
2023-07-26 15:35:16,83,84,9171,42790
2023-07-26 15:35:23,84,85,9171,42791
2023-07-26 15:35:23,84,85,9171,42897
2023-07-26 15:35:23,83,84,9194,42990
2023-07-26 15:35:23,83,85,9194,42990
2023-07-26 15:35:27,84,85,9194,42990
2023-07-26 15:35:52,83,85,9194,42990
2023-07-26 15:36:01,84,85,9194,42990
2023-07-26 15:36:04,83,85,9194,42990
2023-07-26 15:36:15,84,85,9194,42990
2023-07-26 15:36:35,83,85,9194,42990
2023-07-26 15:36:40,83,84,9194,42990
2023-07-26 15:36:42,83,84,9194,42992
2023-07-26 15:36:45,82,83,9193,42993
2023-07-26 15:36:50,81,83,9193,42993
2023-07-26 15:36:50,80,83,9193,42993
2023-07-26 15:36:53,81,83,9193,42993
2023-07-26 15:36:55,80,83,9193,42993
2023-07-26 15:36:57,81,83,9193,42993
2023-07-26 15:37:02,80,83,9193,42993
2023-07-26 15:37:03,81,83,9193,42993
2023-07-26 15:37:20,81,82,9193,42993
2023-07-26 15:37:25,80,81,9189,42997
2023-07-26 15:37:26,80,82,9189,42997
2023-07-26 15:37:30,78,82,9189,42997
2023-07-26 15:37:32,79,82,9189,42997
2023-07-26 15:37:45,78,82,9189,42997
2023-07-26 15:37:45,79,82,9189,42997
2023-07-26 15:37:53,79,81,9189,42997
2023-07-26 15:37:56,79,82,9189,42997
2023-07-26 15:37:59,79,81,9189,42997
2023-07-26 15:38:06,79,80,9189,42997
2023-07-26 15:38:08,79,81,9189,42997
2023-07-26 15:38:10,78,79,9188,42998
2023-07-26 15:38:11,76,78,9186,43000
2023-07-26 15:38:15,77,78,9186,43000
2023-07-26 15:38:20,78,79,9187,43099
2023-07-26 15:38:20,79,80,9188,43100
2023-07-26 15:38:21,80,81,9189,43101
2023-07-26 15:38:22,80,81,9191,43103
2023-07-26 15:38:25,80,82,9191,43103
2023-07-26 15:38:26,81,82,9191,43103
2023-07-26 15:38:34,82,83,9192,43104
2023-07-26 15:38:35,83,84,9193,43105
2023-07-26 15:38:37,83,84,9210,43122
2023-07-26 15:39:37,84,85,9211,43123
2023-07-26 15:39:51,85,86,9212,43124
2023-07-26 15:39:54,84,86,9212,43124
2023-07-26 15:40:02,85,86,9212,43124
2023-07-26 15:40:07,86,87,9213,43125
2023-07-26 15:41:19,85,87,9213,43125
2023-07-26 15:41:20,85,86,9213,43125
2023-07-26 15:41:21,85,87,9213,43175
2023-07-26 15:42:02,85,86,9213,43175
2023-07-26 15:42:04,84,85,9212,43176
2023-07-26 15:42:16,84,86,9212,43176
2023-07-26 15:42:30,85,86,9212,43176
2023-07-26 15:42:46,84,86,9212,43176
2023-07-26 15:42:48,85,86,9212,43176
2023-07-26 15:42:59,86,87,9214,43178
2023-07-26 15:43:09,87,88,9215,43179
2023-07-26 15:43:17,87,89,9216,43180
2023-07-26 15:43:19,86,89,9216,43180
2023-07-26 15:43:29,87,89,9216,43180
2023-07-26 15:43:36,88,89,9216,43180
2023-07-26 15:43:43,87,89,9216,43180
2023-07-26 15:43:44,88,89,9216,43180
2023-07-26 15:43:47,87,89,9216,43180
2023-07-26 15:43:49,88,89,9216,43180
2023-07-26 15:44:04,87,89,9216,43180
2023-07-26 15:44:28,87,88,9216,43180
2023-07-26 15:45:01,85,86,9214,43182
2023-07-26 15:45:06,85,88,9214,43182
2023-07-26 15:45:22,85,88,9214,43222
2023-07-26 15:45:37,86,88,9214,43222
2023-07-26 15:45:41,86,89,9215,43223
2023-07-26 15:45:41,87,89,9215,43223
2023-07-26 15:45:46,88,89,9215,43223
2023-07-26 15:45:48,87,89,9215,43223
2023-07-26 15:45:48,87,90,9215,43223
2023-07-26 15:45:50,88,90,9215,43223
2023-07-26 15:45:51,89,90,9215,43223
2023-07-26 15:46:03,90,91,9216,43224
2023-07-26 15:46:09,89,91,9216,43224
2023-07-26 15:46:18,91,92,9217,43225
2023-07-26 15:46:21,89,91,9217,43226
2023-07-26 15:46:42,89,90,9217,43226
2023-07-26 15:46:45,88,89,9216,43227
2023-07-26 15:46:48,87,89,9216,43227
2023-07-26 15:46:55,88,89,9216,43227
2023-07-26 15:47:01,87,89,9216,43227
2023-07-26 15:47:27,88,89,9216,43227
2023-07-26 15:47:37,87,89,9216,43227
2023-07-26 15:47:38,88,89,9216,43227
2023-07-26 15:48:24,88,90,9217,43427
2023-07-26 15:48:24,89,90,9217,43427
2023-07-26 15:48:25,89,90,9218,43428
2023-07-26 15:48:29,90,91,9218,43528
2023-07-26 15:48:30,90,91,9219,43529
2023-07-26 15:49:05,90,91,9220,43530
2023-07-26 15:49:10,90,91,9221,43531
2023-07-26 15:49:31,90,91,9222,43532
2023-07-26 15:49:38,90,91,9223,43533
2023-07-26 15:49:41,90,91,9224,43534
2023-07-26 15:49:45,90,91,9225,43535
2023-07-26 15:49:50,91,92,9225,43635
2023-07-26 15:49:51,91,93,9226,43636
2023-07-26 15:49:52,91,94,9227,43837
2023-07-26 15:49:52,92,94,9227,43837
2023-07-26 15:49:53,93,94,9227,43837
2023-07-26 15:50:13,92,94,9227,43837
2023-07-26 15:50:13,91,94,9227,43837
2023-07-26 15:50:14,92,94,9227,43837
2023-07-26 15:50:17,91,94,9227,43837
2023-07-26 15:50:21,92,94,9227,43837
2023-07-26 15:50:24,91,94,9227,43837
2023-07-26 15:50:27,92,94,9227,43837
2023-07-26 15:50:28,91,94,9227,43837
2023-07-26 15:50:33,92,94,9227,43837
2023-07-26 15:50:37,91,94,9227,43837
2023-07-26 15:50:38,92,94,9227,43837
2023-07-26 15:51:01,92,93,9227,43837
2023-07-26 15:51:24,91,92,9226,43838
2023-07-26 15:51:25,91,92,9225,43839
2023-07-26 15:51:26,91,93,9225,43839
2023-07-26 15:51:26,89,90,9216,43848
2023-07-26 15:51:30,89,91,9216,43848
2023-07-26 15:51:39,89,92,9216,43848
2023-07-26 15:51:40,90,92,9216,43848
2023-07-26 15:51:42,89,92,9216,43848
2023-07-26 15:51:43,90,92,9216,43848
2023-07-26 15:51:51,91,92,9216,43848
2023-07-26 15:51:59,92,93,9217,43849
2023-07-26 15:52:01,93,94,9218,43850
2023-07-26 15:52:06,92,94,9218,43850
2023-07-26 15:52:07,91,94,9218,43850
2023-07-26 15:52:08,92,94,9218,43850
2023-07-26 15:52:28,91,94,9217,43950
2023-07-26 15:52:32,92,94,9217,43950
2023-07-26 15:52:35,91,94,9217,43950
2023-07-26 15:52:44,91,93,9217,43950
2023-07-26 15:52:50,91,94,9217,43950
2023-07-26 15:52:50,89,91,9215,43952
2023-07-26 15:52:50,88,91,9215,43952
2023-07-26 15:52:51,89,91,9215,43952
2023-07-26 15:52:52,88,91,9215,43952
2023-07-26 15:52:54,88,90,9215,43952
2023-07-26 15:52:57,88,91,9215,43952
2023-07-26 15:52:59,88,90,9215,43952
2023-07-26 15:53:00,88,91,9215,43952
2023-07-26 15:53:04,89,91,9215,43952
2023-07-26 15:53:07,88,91,9215,43952
2023-07-26 15:53:10,89,91,9215,43952
2023-07-26 15:53:11,90,91,9215,43952
2023-07-26 15:53:17,91,92,9216,43953
2023-07-26 15:53:21,92,93,9217,43954
2023-07-26 15:53:23,91,93,9217,43954
2023-07-26 15:53:24,92,93,9217,43954
2023-07-26 15:53:24,92,93,9217,44004
2023-07-26 15:53:27,93,94,9218,44005
2023-07-26 15:53:36,94,95,9219,44006
2023-07-26 15:53:41,95,96,9220,44007
2023-07-26 15:53:51,94,96,9220,44007
2023-07-26 15:53:56,95,96,9220,44007
2023-07-26 15:54:10,96,97,9221,44008
2023-07-26 15:54:22,97,98,9222,44009
2023-07-26 15:54:31,96,98,9222,44009
2023-07-26 15:54:33,98,99,9223,44010
2023-07-26 15:54:46,99,100,8823,44411
2023-07-26 15:57:07,99,100,8823,44412
