datetime,bid,ask,open_interest,volume
2023-07-31 11:29:17,22,25,10311,19811
2023-07-31 11:29:33,21,25,10311,19811
2023-07-31 11:29:33,21,24,10311,19811
2023-07-31 11:29:54,21,25,10311,19811
2023-07-31 11:30:05,22,25,10311,19811
2023-07-31 11:30:10,21,25,10311,19811
2023-07-31 11:30:15,21,24,10311,19811
2023-07-31 11:30:23,21,25,10311,19811
2023-07-31 11:30:28,21,24,10311,19811
2023-07-31 11:30:46,22,24,10311,19811
2023-07-31 11:30:46,22,25,10311,19811
2023-07-31 11:30:58,22,26,10311,19811
2023-07-31 11:30:59,22,25,10311,19811
2023-07-31 11:31:13,23,25,10311,19811
2023-07-31 11:31:13,23,26,10311,19811
2023-07-31 11:31:16,23,27,10311,19811
2023-07-31 11:31:16,24,27,10311,19811
2023-07-31 11:31:40,25,27,10311,19811
2023-07-31 11:32:01,26,27,10311,19811
2023-07-31 11:32:12,26,27,10561,20061
2023-07-31 11:32:16,26,27,10861,20361
2023-07-31 11:32:16,26,27,11111,20611
2023-07-31 11:32:18,26,28,11111,20811
2023-07-31 11:32:18,27,28,11111,20811
2023-07-31 11:32:20,27,30,11111,21061
2023-07-31 11:32:22,27,29,11111,21061
2023-07-31 11:32:24,27,30,11211,21261
2023-07-31 11:32:24,29,30,11211,21261
2023-07-31 11:32:26,29,30,11211,21461
2023-07-31 11:32:26,28,29,11661,21911
2023-07-31 11:32:27,28,30,12211,22461
2023-07-31 11:32:27,29,30,12211,22461
2023-07-31 11:32:27,29,32,12211,22611
2023-07-31 11:32:27,30,32,12211,22611
2023-07-31 11:32:27,31,32,12211,22611
2023-07-31 11:32:31,31,32,12211,22761
2023-07-31 11:32:31,31,33,12211,22811
2023-07-31 11:32:33,31,33,12211,22886
2023-07-31 11:32:35,31,34,12211,23011
2023-07-31 11:32:36,32,34,12211,23011
2023-07-31 11:32:37,31,34,12211,23011
2023-07-31 11:32:38,32,34,12211,23011
2023-07-31 11:32:48,32,33,12211,23011
2023-07-31 11:32:55,29,33,12211,23011
2023-07-31 11:32:56,30,33,12211,23011
2023-07-31 11:33:06,29,33,12211,23011
2023-07-31 11:33:06,29,32,12211,23011
2023-07-31 11:33:14,29,33,12211,23011
2023-07-31 11:33:14,29,31,12211,23011
2023-07-31 11:33:18,28,31,12211,23011
2023-07-31 11:33:26,29,31,12211,23011
2023-07-31 11:33:33,28,31,12211,23011
2023-07-31 11:33:36,27,31,12211,23011
2023-07-31 11:33:37,27,32,12211,23011
2023-07-31 11:33:37,27,30,12211,23011
2023-07-31 11:33:38,29,30,12211,23011
2023-07-31 11:33:38,29,33,12211,23011
2023-07-31 11:33:38,29,34,12211,23011
2023-07-31 11:33:38,29,32,12211,23011
2023-07-31 11:33:38,29,33,12211,23011
2023-07-31 11:33:38,29,31,12211,23011
2023-07-31 11:33:39,30,31,12211,23011
2023-07-31 11:33:39,30,34,12211,23011
2023-07-31 11:33:39,30,33,12211,23011
2023-07-31 11:33:40,29,33,12211,23011
2023-07-31 11:33:42,30,33,12211,23011
2023-07-31 11:33:49,31,33,12211,23011
2023-07-31 11:33:50,30,33,12211,23011
2023-07-31 11:33:57,30,31,12211,23011
2023-07-31 11:33:58,29,31,12211,23011
2023-07-31 11:34:05,29,30,12211,23011
2023-07-31 11:34:06,28,30,12211,23011
2023-07-31 11:34:14,28,29,12211,23011
2023-07-31 11:34:15,28,30,12211,23111
2023-07-31 11:34:25,28,29,12211,23111
2023-07-31 11:34:26,26,29,12211,23111
2023-07-31 11:34:28,27,29,12211,23111
2023-07-31 11:35:17,27,28,12211,23111
2023-07-31 11:35:22,27,29,12211,23111
2023-07-31 11:35:47,27,28,12211,23111
2023-07-31 11:35:53,25,28,12211,23111
2023-07-31 11:35:55,25,27,12211,23111
2023-07-31 11:35:58,26,27,12211,23111
2023-07-31 11:36:15,26,27,11961,23361
2023-07-31 11:36:15,26,27,11411,23911
2023-07-31 11:36:28,24,27,11411,23911
2023-07-31 11:36:33,25,27,11411,23911
2023-07-31 11:36:46,25,26,11411,23911
2023-07-31 11:36:49,23,26,11211,24111
2023-07-31 11:37:00,23,27,11211,24111
2023-07-31 11:37:07,24,27,11211,24111
2023-07-31 11:37:09,24,25,11211,24111
2023-07-31 11:37:09,23,25,11211,24111
2023-07-31 11:37:21,23,27,11211,24111
2023-07-31 11:37:22,23,26,11211,24111
2023-07-31 11:37:27,23,27,11211,24111
2023-07-31 11:37:28,23,25,11211,24111
2023-07-31 11:37:31,23,27,11211,24111
2023-07-31 11:37:45,24,27,11211,24111
2023-07-31 11:37:51,24,28,11211,24111
2023-07-31 11:37:53,25,28,11211,24111
2023-07-31 11:38:01,25,27,11211,24111
2023-07-31 11:38:04,24,27,11211,24111
2023-07-31 11:38:08,25,27,11211,24111
2023-07-31 11:38:32,24,27,11211,24111
2023-07-31 11:39:35,25,27,11211,24111
2023-07-31 11:40:00,24,27,11211,24111
2023-07-31 11:40:26,25,27,11211,24111
2023-07-31 11:40:46,24,27,11211,24111
2023-07-31 11:41:35,25,27,11211,24111
2023-07-31 11:41:36,24,27,11211,24111
2023-07-31 11:41:52,25,27,11211,24111
2023-07-31 11:41:53,24,27,11211,24111
2023-07-31 11:41:54,25,27,11211,24111
2023-07-31 11:41:59,24,27,11211,24111
2023-07-31 11:42:02,25,27,11211,24111
2023-07-31 11:42:03,26,27,11211,24111
2023-07-31 11:42:07,25,27,11211,24111
2023-07-31 11:42:08,25,27,11211,24111
2023-07-31 11:42:22,26,27,11211,24111
2023-07-31 11:42:23,25,27,11211,24111
2023-07-31 11:42:27,24,27,11211,24111
2023-07-31 11:42:30,25,27,11211,24111
2023-07-31 11:42:39,24,27,11211,24111
2023-07-31 11:42:41,25,27,11211,24111
2023-07-31 11:42:42,26,27,11211,24111
2023-07-31 11:42:46,24,27,11211,24111
2023-07-31 11:42:52,25,27,11211,24111
2023-07-31 11:42:53,24,27,11211,24111
2023-07-31 11:42:54,25,27,11211,24111
2023-07-31 11:42:56,24,27,11211,24111
2023-07-31 11:42:57,25,27,11211,24111
2023-07-31 11:42:58,24,27,11211,24111
2023-07-31 11:42:59,25,27,11211,24111
2023-07-31 11:43:00,24,27,11211,24111
2023-07-31 11:43:02,25,27,11211,24111
2023-07-31 11:43:22,26,27,11211,24111
2023-07-31 11:43:25,25,27,11211,24111
2023-07-31 11:43:25,25,27,11461,24361
2023-07-31 11:43:27,26,27,11461,24361
2023-07-31 11:43:27,26,27,11711,24611
2023-07-31 11:43:30,26,27,11961,24861
2023-07-31 11:43:35,26,29,12211,25111
2023-07-31 11:43:37,25,29,12211,25111
2023-07-31 11:43:40,26,29,12211,25111
2023-07-31 11:43:43,25,29,12211,25111
2023-07-31 11:43:49,26,29,12211,25111
2023-07-31 11:43:50,25,29,12211,25111
2023-07-31 11:43:51,26,29,12211,25111
2023-07-31 11:43:52,25,29,12211,25111
2023-07-31 11:43:53,26,29,12211,25111
2023-07-31 11:43:54,25,29,12211,25111
2023-07-31 11:43:58,26,29,12211,25111
2023-07-31 11:44:01,25,29,12211,25111
2023-07-31 11:44:08,26,29,12211,25111
2023-07-31 11:44:11,26,28,12211,25111
2023-07-31 11:44:17,24,28,12211,25111
2023-07-31 11:44:28,25,28,12211,25111
2023-07-31 11:44:30,24,28,12211,25111
2023-07-31 11:44:45,25,28,12211,25111
2023-07-31 11:44:46,25,29,12211,25111
2023-07-31 11:44:47,25,28,12211,25111
2023-07-31 11:45:01,24,28,12211,25111
2023-07-31 11:45:04,25,28,12211,25111
2023-07-31 11:45:07,26,28,12211,25111
2023-07-31 11:45:08,25,28,12211,25111
2023-07-31 11:45:14,26,28,12211,25111
2023-07-31 11:45:15,25,28,12211,25111
2023-07-31 11:45:17,26,28,12211,25111
2023-07-31 11:45:19,26,29,12211,25111
2023-07-31 11:45:23,25,29,12211,25111
2023-07-31 11:45:35,25,28,12211,25111
2023-07-31 11:45:38,26,28,12211,25111
2023-07-31 11:45:39,25,28,12211,25111
2023-07-31 11:45:43,25,29,12211,25111
2023-07-31 11:45:43,26,29,12211,25111
2023-07-31 11:45:44,25,29,12211,25111
2023-07-31 11:45:45,26,29,12211,25111
2023-07-31 11:45:45,26,28,12211,25111
2023-07-31 11:45:46,26,29,12211,25111
2023-07-31 11:45:47,25,29,12211,25111
2023-07-31 11:45:47,25,28,12211,25111
2023-07-31 11:45:59,24,28,12211,25111
2023-07-31 11:46:01,25,28,12211,25111
2023-07-31 11:46:02,25,29,12211,25111
2023-07-31 11:46:03,25,28,12211,25111
2023-07-31 11:46:33,26,28,12211,25111
2023-07-31 11:46:34,25,28,12211,25111
2023-07-31 11:46:46,25,27,12211,25111
2023-07-31 11:46:48,24,27,12211,25111
2023-07-31 11:47:05,23,27,12211,25111
2023-07-31 11:47:12,23,25,12211,25111
2023-07-31 11:47:26,24,25,12211,25111
2023-07-31 11:47:51,23,25,12211,25111
2023-07-31 11:48:02,22,25,12211,25111
2023-07-31 11:48:05,22,24,12211,25111
2023-07-31 11:48:11,22,25,12211,25111
2023-07-31 11:48:12,22,24,12211,25111
2023-07-31 11:48:22,21,24,12211,25111
2023-07-31 11:48:22,22,24,12211,25111
2023-07-31 11:48:53,22,25,12211,25111
2023-07-31 11:48:56,22,24,12211,25111
2023-07-31 11:49:05,22,25,12211,25111
2023-07-31 11:49:06,22,24,12211,25111
2023-07-31 11:49:07,22,25,12211,25111
2023-07-31 11:49:14,22,24,12211,25111
2023-07-31 11:49:28,21,24,12211,25111
2023-07-31 11:49:28,22,24,12211,25111
2023-07-31 11:50:19,22,25,12211,25111
2023-07-31 11:50:32,23,25,12211,25111
2023-07-31 11:50:39,22,25,12211,25111
2023-07-31 11:50:45,23,25,12211,25111
2023-07-31 11:50:48,24,25,12211,25111
2023-07-31 11:51:06,24,27,12211,25111
2023-07-31 11:51:07,24,28,12211,25111
2023-07-31 11:51:07,25,28,12211,25111
2023-07-31 11:51:07,25,27,12211,25111
2023-07-31 11:51:14,25,28,12211,25111
2023-07-31 11:51:25,26,28,12211,25111
2023-07-31 11:51:29,25,28,12211,25111
2023-07-31 11:51:32,25,29,12211,25111
2023-07-31 11:51:32,26,29,12211,25111
2023-07-31 11:52:08,27,29,12211,25111
2023-07-31 11:52:26,27,30,12211,25111
2023-07-31 11:52:27,28,30,12211,25111
2023-07-31 11:52:48,29,30,12211,25111
2023-07-31 11:52:51,29,31,12111,25211
2023-07-31 11:52:51,30,31,12111,25211
2023-07-31 11:52:59,30,34,12263,25461
2023-07-31 11:52:59,30,33,12263,25461
2023-07-31 11:53:01,30,32,12263,25461
2023-07-31 11:53:01,30,32,12263,25536
2023-07-31 11:53:02,30,34,12263,25536
2023-07-31 11:53:02,31,35,12263,25536
2023-07-31 11:53:02,31,34,12263,25536
2023-07-31 11:53:02,32,34,12263,25536
2023-07-31 11:53:04,31,34,12263,25536
2023-07-31 11:53:05,33,34,12263,25536
2023-07-31 11:53:06,33,35,12263,25536
2023-07-31 11:53:09,32,35,12263,25536
2023-07-31 11:53:10,33,35,12263,25536
2023-07-31 11:53:17,31,35,12263,25536
2023-07-31 11:53:17,33,35,12263,25536
2023-07-31 11:53:19,33,34,12263,25536
2023-07-31 11:53:19,31,34,12263,25536
2023-07-31 11:53:19,32,34,12263,25536
2023-07-31 11:53:22,32,35,12263,25536
2023-07-31 11:53:23,32,34,12263,25536
2023-07-31 11:53:27,32,35,12263,25536
2023-07-31 11:53:30,32,34,12263,25536
2023-07-31 11:53:32,31,34,12263,25536
2023-07-31 11:53:32,32,34,12263,25536
2023-07-31 11:53:33,32,35,12263,25536
2023-07-31 11:53:49,32,34,12263,25536
2023-07-31 11:53:57,31,34,12263,25536
2023-07-31 11:54:07,31,35,12263,25536
2023-07-31 11:54:08,31,34,12263,25536
2023-07-31 11:54:32,31,35,12263,25536
2023-07-31 11:54:32,31,34,12263,25536
2023-07-31 11:54:32,32,34,12263,25536
2023-07-31 11:54:46,33,34,12263,25536
2023-07-31 11:54:50,33,35,12263,25536
2023-07-31 11:55:08,32,35,12263,25536
2023-07-31 11:55:12,32,34,12263,25536
2023-07-31 11:55:15,31,34,12263,25536
2023-07-31 11:55:15,32,34,12263,25536
2023-07-31 11:55:34,32,33,12263,25536
2023-07-31 11:55:35,32,34,12263,25536
2023-07-31 11:55:35,31,34,12263,25611
2023-07-31 11:55:37,31,32,12263,25611
2023-07-31 11:55:38,29,32,12263,25611
2023-07-31 11:55:38,30,32,12263,25611
2023-07-31 11:56:09,29,32,12263,25611
2023-07-31 11:56:15,29,31,12263,25611
2023-07-31 11:56:19,28,31,12263,25611
2023-07-31 11:56:29,27,31,12263,25611
2023-07-31 11:56:29,28,31,12263,25611
2023-07-31 11:56:41,28,30,12263,25611
2023-07-31 11:56:49,27,30,12263,25611
2023-07-31 11:56:59,28,30,12263,25611
2023-07-31 11:57:12,28,31,12263,25611
2023-07-31 11:57:19,28,32,12263,25611
2023-07-31 11:57:19,29,32,12263,25611
2023-07-31 11:57:44,30,32,12263,25611
2023-07-31 11:58:00,29,32,12263,25611
2023-07-31 11:58:00,30,32,12263,25611
2023-07-31 11:58:14,30,34,12263,25611
2023-07-31 11:58:14,31,34,12263,25611
2023-07-31 11:58:49,31,32,12263,25611
2023-07-31 11:58:49,29,32,12263,25611
2023-07-31 11:58:49,30,32,12263,25611
2023-07-31 11:59:07,29,32,12263,25611
2023-07-31 11:59:13,29,31,12263,25611
2023-07-31 11:59:17,29,32,12263,25611
2023-07-31 11:59:24,29,31,12263,25611
2023-07-31 11:59:26,28,31,12263,25611
2023-07-31 11:59:30,28,32,12263,25611
2023-07-31 11:59:30,29,32,12263,25611
2023-07-31 11:59:55,29,31,12263,25611
2023-07-31 12:00:00,28,31,12263,25611
2023-07-31 12:00:04,28,32,12263,25611
2023-07-31 12:00:07,28,31,12263,25611
2023-07-31 12:00:30,28,30,12263,25611
2023-07-31 12:00:30,27,30,12263,25611
2023-07-31 12:00:30,28,30,12263,25611
2023-07-31 12:00:31,28,31,12263,25611
2023-07-31 12:00:53,28,30,12263,25611
2023-07-31 12:00:53,27,30,12263,25611
2023-07-31 12:01:01,26,30,12263,25611
2023-07-31 12:01:01,27,30,12263,25611
2023-07-31 12:01:17,27,28,12263,25611
2023-07-31 12:01:24,26,28,12263,25611
2023-07-31 12:01:47,25,28,12263,25611
2023-07-31 12:01:47,26,28,12263,25611
2023-07-31 12:02:25,26,27,12263,25611
2023-07-31 12:02:26,25,27,12263,25611
2023-07-31 12:02:53,24,27,12263,25611
2023-07-31 12:03:01,25,27,12263,25611
2023-07-31 12:03:06,25,28,12263,25611
2023-07-31 12:03:06,26,28,12263,25611
2023-07-31 12:03:10,27,28,12263,25611
2023-07-31 12:03:23,25,28,12263,25611
2023-07-31 12:03:23,26,28,12263,25611
2023-07-31 12:03:47,26,27,12263,25611
2023-07-31 12:03:49,25,27,12263,25611
2023-07-31 12:04:18,24,27,12263,25611
2023-07-31 12:04:46,25,27,12263,25611
2023-07-31 12:05:03,25,28,12263,25611
2023-07-31 12:05:05,26,28,12263,25611
2023-07-31 12:05:08,27,28,12263,25611
2023-07-31 12:05:26,25,28,12263,25611
2023-07-31 12:05:26,26,28,12263,25611
2023-07-31 12:05:37,27,28,12263,25611
2023-07-31 12:05:42,27,30,12263,25611
2023-07-31 12:05:42,26,30,12263,25611
2023-07-31 12:05:42,28,30,12263,25611
2023-07-31 12:05:44,28,31,12263,25611
2023-07-31 12:05:46,27,31,12263,25611
2023-07-31 12:05:46,28,31,12263,25611
2023-07-31 12:05:49,28,30,12263,25611
2023-07-31 12:05:50,28,31,12263,25611
2023-07-31 12:05:56,28,30,12263,25611
2023-07-31 12:05:59,27,30,12263,25611
2023-07-31 12:05:59,28,30,12263,25611
2023-07-31 12:06:04,28,31,12263,25611
2023-07-31 12:06:07,28,30,12263,25611
2023-07-31 12:06:15,27,30,12263,25611
2023-07-31 12:06:33,28,30,12263,25611
2023-07-31 12:07:03,27,30,12263,25611
2023-07-31 12:07:30,27,28,12263,25611
2023-07-31 12:07:33,26,28,12263,25611
2023-07-31 12:07:42,25,28,12263,25611
2023-07-31 12:07:42,26,28,12263,25611
2023-07-31 12:07:46,26,27,12263,25611
2023-07-31 12:07:49,26,28,12263,25611
2023-07-31 12:08:19,27,28,12263,25611
2023-07-31 12:08:20,27,30,12263,25611
2023-07-31 12:08:21,27,31,12263,25611
2023-07-31 12:08:21,28,31,12263,25611
2023-07-31 12:08:23,28,30,12263,25611
2023-07-31 12:08:25,28,31,12263,25611
2023-07-31 12:08:43,29,31,12263,25611
2023-07-31 12:08:43,30,31,12263,25611
2023-07-31 12:08:43,29,31,12263,25611
2023-07-31 12:08:49,28,31,12263,25611
2023-07-31 12:09:15,28,32,12263,25611
2023-07-31 12:09:16,29,32,12263,25611
2023-07-31 12:09:18,29,31,12263,25611
2023-07-31 12:09:18,28,31,12263,25611
2023-07-31 12:09:36,27,31,12263,25611
2023-07-31 12:09:38,28,31,12263,25611
2023-07-31 12:09:40,28,30,12263,25611
2023-07-31 12:09:41,25,30,12263,25611
2023-07-31 12:09:41,27,30,12263,25611
2023-07-31 12:10:08,28,30,12263,25611
2023-07-31 12:10:10,28,31,12263,25611
2023-07-31 12:10:11,28,30,12263,25611
2023-07-31 12:10:13,28,31,12263,25611
2023-07-31 12:10:32,29,31,12263,25611
2023-07-31 12:10:34,29,32,12263,25611
2023-07-31 12:10:34,30,32,12263,25611
2023-07-31 12:11:02,30,31,12263,25611
2023-07-31 12:11:13,29,31,12263,25611
2023-07-31 12:11:16,28,31,12263,25611
2023-07-31 12:11:35,28,30,12263,25611
2023-07-31 12:11:37,27,30,12263,25611
2023-07-31 12:11:37,28,30,12263,25611
2023-07-31 12:12:06,26,30,12263,25611
2023-07-31 12:12:06,27,30,12263,25611
2023-07-31 12:12:10,27,28,12263,25611
2023-07-31 12:12:11,26,28,12263,25611
2023-07-31 12:12:30,25,28,12263,25611
2023-07-31 12:12:30,26,28,12263,25611
2023-07-31 12:12:47,26,27,12263,25611
2023-07-31 12:12:48,26,28,12263,25611
2023-07-31 12:12:50,26,27,12263,25611
2023-07-31 12:12:50,25,27,12263,25611
2023-07-31 12:12:58,25,28,12263,25611
2023-07-31 12:13:06,26,28,12263,25611
2023-07-31 12:13:56,27,28,12263,25611
2023-07-31 12:14:18,26,28,12263,25611
2023-07-31 12:14:18,27,28,12263,25611
2023-07-31 12:14:25,27,31,12263,25611
2023-07-31 12:14:25,27,30,12263,25611
2023-07-31 12:14:39,27,31,12263,25611
2023-07-31 12:14:41,28,31,12263,25611
2023-07-31 12:14:47,28,30,12263,25611
2023-07-31 12:14:49,28,31,12263,25611
2023-07-31 12:14:50,28,30,12263,25611
2023-07-31 12:14:51,28,31,12263,25611
2023-07-31 12:14:55,28,30,12263,25611
2023-07-31 12:14:56,28,31,12263,25611
2023-07-31 12:15:21,29,31,12263,25611
2023-07-31 12:15:22,29,32,12263,25611
2023-07-31 12:15:24,30,32,12263,25611
2023-07-31 12:15:28,31,32,12263,25611
2023-07-31 12:15:56,29,32,12263,25611
2023-07-31 12:15:56,30,32,12263,25611
2023-07-31 12:15:57,30,31,12263,25611
2023-07-31 12:15:57,28,31,12263,25611
2023-07-31 12:16:20,27,31,12263,25611
2023-07-31 12:16:20,28,31,12263,25611
2023-07-31 12:16:21,28,30,12263,25611
2023-07-31 12:16:22,27,30,12263,25611
2023-07-31 12:17:02,27,31,12263,25611
2023-07-31 12:17:05,27,30,12263,25611
2023-07-31 12:17:09,27,31,12263,25611
2023-07-31 12:17:12,27,30,12263,25611
2023-07-31 12:17:15,27,31,12263,25611
2023-07-31 12:17:17,27,30,12263,25611
2023-07-31 12:17:23,26,30,12263,25611
2023-07-31 12:17:23,27,30,12263,25611
2023-07-31 12:17:39,26,30,12263,25611
2023-07-31 12:17:39,27,30,12263,25611
2023-07-31 12:17:48,27,28,12263,25611
2023-07-31 12:18:10,25,28,12263,25611
2023-07-31 12:18:10,26,28,12263,25611
2023-07-31 12:18:30,27,28,12263,25611
2023-07-31 12:18:59,26,28,12263,25611
2023-07-31 12:19:14,25,28,12263,25611
2023-07-31 12:19:14,26,28,12263,25611
2023-07-31 12:19:16,26,27,12263,25611
2023-07-31 12:19:23,25,27,12263,25611
2023-07-31 12:19:35,24,27,12263,25611
2023-07-31 12:19:40,24,26,12263,25611
2023-07-31 12:19:40,23,26,12263,25611
2023-07-31 12:19:40,24,26,12263,25611
2023-07-31 12:19:43,24,27,12263,25611
2023-07-31 12:19:44,24,26,12263,25611
2023-07-31 12:20:32,23,26,12263,25611
2023-07-31 12:20:56,24,26,12263,25611
2023-07-31 12:21:02,25,26,12263,25611
2023-07-31 12:21:16,23,26,12263,25611
2023-07-31 12:21:16,24,26,12263,25611
2023-07-31 12:21:47,25,26,12263,25611
2023-07-31 12:21:52,25,26,12336,25686
2023-07-31 12:21:55,25,26,12336,26086
2023-07-31 12:21:56,25,26,12336,26486
2023-07-31 12:21:57,25,28,12336,26611
2023-07-31 12:21:58,26,28,12336,26611
2023-07-31 12:22:01,26,27,12336,26611
2023-07-31 12:22:03,25,27,12336,26611
2023-07-31 12:22:03,24,27,12336,26611
2023-07-31 12:22:03,25,27,12336,26611
2023-07-31 12:22:38,26,27,12336,26611
2023-07-31 12:22:40,26,28,12336,26611
2023-07-31 12:22:49,26,27,12336,26611
2023-07-31 12:22:50,25,27,12336,26611
2023-07-31 12:22:59,24,27,12636,26911
2023-07-31 12:23:04,24,27,13036,27311
2023-07-31 12:23:14,23,27,13036,27311
2023-07-31 12:23:14,24,27,13036,27311
2023-07-31 12:23:15,23,27,13186,27461
2023-07-31 12:23:16,23,26,13186,27461
2023-07-31 12:23:20,23,27,13186,27461
2023-07-31 12:23:25,23,26,13186,27461
2023-07-31 12:23:33,23,27,13186,27461
2023-07-31 12:23:33,24,27,13186,27461
2023-07-31 12:23:38,24,26,13186,27461
2023-07-31 12:23:38,23,26,13186,27461
2023-07-31 12:24:03,23,27,13186,27461
2023-07-31 12:24:06,23,26,13186,27461
2023-07-31 12:24:11,23,27,13186,27461
2023-07-31 12:24:12,23,26,13186,27461
2023-07-31 12:24:13,23,27,13186,27461
2023-07-31 12:24:16,23,26,13186,27461
2023-07-31 12:24:19,22,26,13186,27461
2023-07-31 12:24:34,22,24,13186,27461
2023-07-31 12:24:51,22,26,13186,27461
2023-07-31 12:24:51,23,26,13186,27461
2023-07-31 12:25:01,22,26,13186,27461
2023-07-31 12:25:20,23,26,13186,27461
2023-07-31 12:25:40,23,25,13186,27461
2023-07-31 12:25:40,22,25,13261,27536
2023-07-31 12:25:41,22,26,13261,27536
2023-07-31 12:26:10,23,26,13261,27536
2023-07-31 12:27:02,23,27,13261,27536
2023-07-31 12:27:07,23,26,13261,27536
2023-07-31 12:27:52,23,24,13261,27536
2023-07-31 12:28:01,22,24,13261,27536
2023-07-31 12:28:08,23,24,13261,27536
2023-07-31 12:28:46,21,24,13261,27536
2023-07-31 12:28:46,22,24,13261,27536
2023-07-31 12:28:52,21,24,13261,27536
2023-07-31 12:29:40,22,24,13261,27536
2023-07-31 12:29:42,21,24,13261,27536
2023-07-31 12:29:59,22,24,13261,27536
2023-07-31 12:30:14,21,24,13261,27536
2023-07-31 12:30:16,22,24,13261,27536
2023-07-31 12:30:19,21,24,13261,27536
2023-07-31 12:30:39,22,24,13261,27536
2023-07-31 12:30:41,21,24,13261,27536
2023-07-31 12:30:46,22,24,13261,27536
2023-07-31 12:30:49,23,24,13261,27536
2023-07-31 12:30:51,22,24,13261,27536
2023-07-31 12:30:52,23,24,13261,27536
2023-07-31 12:30:55,22,24,13261,27536
2023-07-31 12:30:57,23,24,13261,27536
2023-07-31 12:31:02,22,24,13261,27536
2023-07-31 12:31:26,23,24,13261,27536
2023-07-31 12:31:48,22,24,13261,27536
2023-07-31 12:31:52,23,24,13261,27536
2023-07-31 12:31:53,22,24,13261,27536
2023-07-31 12:31:57,23,24,13261,27536
2023-07-31 12:31:58,22,24,13261,27536
2023-07-31 12:32:02,23,24,13261,27536
2023-07-31 12:32:03,22,24,13261,27536
2023-07-31 12:32:04,23,24,13261,27536
2023-07-31 12:33:03,23,28,12936,27861
2023-07-31 12:33:03,25,28,12936,27861
2023-07-31 12:33:10,25,27,12936,27861
2023-07-31 12:33:10,23,27,12936,27861
2023-07-31 12:33:10,24,27,12936,27861
2023-07-31 12:33:29,25,27,12936,27861
2023-07-31 12:33:37,25,28,12936,27861
2023-07-31 12:33:42,25,27,12936,27861
2023-07-31 12:33:44,25,28,12936,27861
2023-07-31 12:33:45,25,27,12936,27861
2023-07-31 12:33:56,23,27,12936,27861
2023-07-31 12:33:56,24,27,12936,27861
2023-07-31 12:34:56,23,27,12936,27861
2023-07-31 12:34:56,24,27,12936,27861
2023-07-31 12:35:16,24,28,12936,27861
2023-07-31 12:35:17,24,27,12936,27861
2023-07-31 12:35:18,24,28,12936,27861
2023-07-31 12:35:29,25,28,12936,27861
2023-07-31 12:35:29,26,28,12936,27861
2023-07-31 12:35:36,27,28,12936,27861
2023-07-31 12:35:38,27,31,12936,27861
2023-07-31 12:35:38,27,30,12936,27861
2023-07-31 12:36:12,27,31,12936,27861
2023-07-31 12:36:13,27,30,12936,27861
2023-07-31 12:36:25,27,31,12936,27861
2023-07-31 12:36:26,27,30,12936,27861
2023-07-31 12:36:32,27,31,12936,27861
2023-07-31 12:36:35,27,30,12936,27861
2023-07-31 12:36:48,27,31,12936,27861
2023-07-31 12:36:50,27,30,12936,27861
2023-07-31 12:36:55,27,31,12936,27861
2023-07-31 12:36:55,27,30,12936,27861
2023-07-31 12:36:56,26,30,12936,27861
2023-07-31 12:36:57,27,30,12936,27861
2023-07-31 12:37:06,27,29,12936,27861
2023-07-31 12:37:08,27,30,12936,27861
2023-07-31 12:37:19,26,30,12936,27861
2023-07-31 12:37:46,26,29,12936,27861
2023-07-31 12:37:49,27,29,12936,27861
2023-07-31 12:37:53,27,30,12936,27861
2023-07-31 12:37:55,27,29,12936,27861
2023-07-31 12:37:58,27,30,12936,27861
2023-07-31 12:37:59,27,29,12936,27861
2023-07-31 12:38:10,26,29,12936,27861
2023-07-31 12:38:11,26,28,12936,27861
2023-07-31 12:38:41,25,28,12936,27861
2023-07-31 12:39:05,25,27,12936,27861
2023-07-31 12:39:07,25,28,12936,27861
2023-07-31 12:39:09,25,27,12936,27861
2023-07-31 12:39:24,24,27,13086,28011
2023-07-31 12:39:31,24,28,13086,28011
2023-07-31 12:39:31,25,28,13086,28011
2023-07-31 12:39:35,25,27,13086,28011
2023-07-31 12:39:37,25,28,13086,28011
2023-07-31 12:39:37,24,28,13086,28011
2023-07-31 12:39:37,25,28,13086,28011
2023-07-31 12:39:55,26,28,13086,28011
2023-07-31 12:40:15,26,31,13086,28011
2023-07-31 12:40:15,26,30,13086,28011
2023-07-31 12:40:15,27,30,13086,28011
2023-07-31 12:40:25,28,30,13086,28011
2023-07-31 12:40:27,28,31,13086,28011
2023-07-31 12:40:29,28,30,13086,28011
2023-07-31 12:40:30,28,31,13086,28011
2023-07-31 12:40:34,28,30,13086,28011
2023-07-31 12:40:38,28,31,13086,28011
2023-07-31 12:40:52,28,32,13086,28011
2023-07-31 12:40:57,28,31,13086,28011
2023-07-31 12:41:00,28,32,13086,28011
2023-07-31 12:41:04,29,32,13086,28011
2023-07-31 12:41:04,30,32,13086,28011
2023-07-31 12:41:06,28,32,13086,28011
2023-07-31 12:41:12,28,31,13086,28011
2023-07-31 12:41:17,28,32,13086,28011
2023-07-31 12:41:40,29,32,13086,28011
2023-07-31 12:41:51,30,32,13086,28011
2023-07-31 12:42:08,31,32,13086,28011
2023-07-31 12:42:10,31,35,13086,28011
2023-07-31 12:42:10,31,34,13086,28011
