datetime,bid,ask,open_interest,volume
2023-10-25 13:14:17,39,41,5875,23083
2023-10-25 13:14:17,39,40,5875,23083
2023-10-25 13:14:27,38,40,5875,23083
2023-10-25 13:14:27,38,39,5875,23083
2023-10-25 13:15:01,38,41,5875,23083
2023-10-25 13:15:01,38,40,5875,23083
2023-10-25 13:15:05,39,40,5875,23083
2023-10-25 13:15:08,38,40,5875,23083
2023-10-25 13:15:10,39,40,5875,23083
2023-10-25 13:15:11,38,40,5875,23083
2023-10-25 13:15:14,38,41,5875,23083
2023-10-25 13:15:14,38,40,5875,23083
2023-10-25 13:15:16,38,39,5875,23083
2023-10-25 13:15:24,38,39,6021,23283
2023-10-25 13:15:24,38,40,6021,23283
2023-10-25 13:15:34,38,39,6021,23283
2023-10-25 13:15:38,38,40,6021,23283
2023-10-25 13:15:38,38,39,6021,23283
2023-10-25 13:15:41,38,40,6021,23283
2023-10-25 13:15:42,38,39,6021,23283
2023-10-25 13:15:46,38,40,6021,23283
2023-10-25 13:15:47,38,39,6021,23283
2023-10-25 13:15:49,38,40,6021,23283
2023-10-25 13:15:50,38,39,6021,23283
2023-10-25 13:15:51,38,40,6021,23283
2023-10-25 13:15:51,38,39,6021,23283
2023-10-25 13:15:52,38,40,6021,23283
2023-10-25 13:15:54,38,39,6021,23283
2023-10-25 13:16:25,38,40,6021,23283
2023-10-25 13:16:40,38,39,6021,23283
2023-10-25 13:16:45,38,40,6021,23283
2023-10-25 13:16:48,38,39,6021,23283
2023-10-25 13:16:54,38,40,6021,23283
2023-10-25 13:16:58,38,39,6021,23283
2023-10-25 13:16:59,38,40,6021,23283
2023-10-25 13:17:04,39,40,6021,23283
2023-10-25 13:17:14,38,40,6021,23283
2023-10-25 13:17:22,39,40,6021,23283
2023-10-25 13:17:23,39,41,6021,23283
2023-10-25 13:17:23,39,40,6021,23283
2023-10-25 13:17:29,39,41,6021,23283
2023-10-25 13:17:31,40,41,6021,23283
2023-10-25 13:17:31,40,42,6021,23283
2023-10-25 13:17:35,41,42,6021,23283
2023-10-25 13:18:07,40,42,6021,23283
2023-10-25 13:18:07,40,41,6021,23283
2023-10-25 13:18:43,40,41,6021,23363
2023-10-25 13:18:44,39,41,6021,23363
2023-10-25 13:18:44,39,40,6021,23363
2023-10-25 13:18:44,38,40,6021,23363
2023-10-25 13:18:48,38,39,6021,23363
2023-10-25 13:18:58,38,40,6021,23363
2023-10-25 13:18:59,38,39,6021,23363
2023-10-25 13:19:00,38,40,6021,23363
2023-10-25 13:19:01,38,39,6021,23363
2023-10-25 13:19:01,38,40,6021,23363
2023-10-25 13:19:02,38,39,6021,23363
2023-10-25 13:19:08,38,40,6021,23363
2023-10-25 13:19:09,38,39,6021,23363
2023-10-25 13:19:40,38,40,6021,23363
2023-10-25 13:19:49,38,39,6021,23363
2023-10-25 13:19:51,38,40,6021,23363
2023-10-25 13:19:59,38,39,6021,23363
2023-10-25 13:20:00,38,40,6021,23363
2023-10-25 13:20:05,39,40,6021,23363
2023-10-25 13:20:06,38,40,6021,23363
2023-10-25 13:20:07,39,40,6021,23363
2023-10-25 13:20:13,38,40,6021,23363
2023-10-25 13:20:14,39,40,6021,23363
2023-10-25 13:20:17,39,41,6021,23363
2023-10-25 13:20:19,39,40,6021,23363
2023-10-25 13:20:27,38,40,6021,23363
2023-10-25 13:20:36,38,39,6021,23363
2023-10-25 13:20:47,38,40,6021,23363
2023-10-25 13:20:49,38,39,6021,23363
2023-10-25 13:20:51,38,40,6021,23363
2023-10-25 13:21:12,39,40,6021,23363
2023-10-25 13:21:16,39,41,6021,23363
2023-10-25 13:21:17,39,40,6021,23363
2023-10-25 13:21:18,39,41,6021,23363
2023-10-25 13:21:19,39,40,6021,23363
2023-10-25 13:21:20,39,41,6021,23363
2023-10-25 13:21:56,39,41,6038,23380
2023-10-25 13:21:57,40,41,6038,23380
2023-10-25 13:21:57,40,41,6052,23394
2023-10-25 13:21:59,40,41,6062,23404
2023-10-25 13:22:01,40,41,6074,23416
2023-10-25 13:22:03,40,41,6087,23429
2023-10-25 13:22:04,40,41,6099,23441
2023-10-25 13:22:06,40,41,6115,23457
2023-10-25 13:22:08,40,41,6128,23470
2023-10-25 13:22:09,40,41,6133,23475
2023-10-25 13:22:11,40,41,6138,23480
2023-10-25 13:22:13,40,41,6156,23498
2023-10-25 13:22:15,40,41,6167,23509
2023-10-25 13:22:17,40,41,6185,23527
2023-10-25 13:22:19,40,41,6204,23546
2023-10-25 13:22:20,40,41,6215,23557
2023-10-25 13:22:25,40,42,6215,23557
2023-10-25 13:22:26,40,41,6215,23557
2023-10-25 13:22:31,39,41,6215,23557
2023-10-25 13:23:45,39,42,6215,23557
2023-10-25 13:24:19,40,42,6215,23557
2023-10-25 13:24:35,39,42,6215,23557
2023-10-25 13:24:37,39,41,6215,23557
2023-10-25 13:24:45,40,41,6215,23557
2023-10-25 13:24:45,40,42,6215,23557
2023-10-25 13:24:49,40,41,6215,23557
2023-10-25 13:24:50,39,41,6215,23557
2023-10-25 13:25:33,39,42,6215,23557
2023-10-25 13:25:43,39,41,6215,23557
2023-10-25 13:25:46,39,42,6215,23557
2023-10-25 13:25:49,39,41,6215,23557
2023-10-25 13:26:19,39,42,6215,23557
2023-10-25 13:26:19,39,41,6215,23557
2023-10-25 13:26:25,40,41,6215,23557
2023-10-25 13:26:25,40,42,6215,23557
2023-10-25 13:27:20,40,41,6215,23557
2023-10-25 13:27:30,40,42,6215,23557
2023-10-25 13:27:50,41,42,6215,23557
2023-10-25 13:28:26,41,43,6215,23557
2023-10-25 13:28:31,42,43,6215,23557
2023-10-25 13:29:02,41,43,6215,23557
2023-10-25 13:30:10,42,43,6215,23557
2023-10-25 13:32:28,42,44,6215,23557
2023-10-25 13:34:58,43,44,6215,23557
2023-10-25 13:35:41,43,44,6215,23657
2023-10-25 13:38:03,43,44,6365,24007
2023-10-25 13:38:25,43,45,6365,24007
2023-10-25 13:39:43,43,44,6365,24007
2023-10-25 13:40:19,43,45,6365,24007
2023-10-25 13:40:19,43,44,6365,24007
2023-10-25 13:40:45,43,45,6365,24007
2023-10-25 13:40:49,44,45,6365,24007
2023-10-25 13:41:36,44,45,6365,24091
2023-10-25 13:41:48,44,45,6365,24098
2023-10-25 13:45:13,44,45,6365,24118
2023-10-25 13:45:26,44,46,6365,24118
2023-10-25 13:48:06,45,46,6365,24118
2023-10-25 13:49:51,44,46,6365,24118
2023-10-25 13:50:26,44,45,6365,24118
2023-10-25 13:50:48,44,46,6365,24118
2023-10-25 13:50:48,44,45,6365,24118
2023-10-25 13:51:31,44,46,6365,24118
2023-10-25 13:51:31,44,45,6365,24118
2023-10-25 13:51:42,44,45,6565,24318
2023-10-25 13:51:51,44,46,6565,24318
2023-10-25 13:51:51,44,45,6565,24318
2023-10-25 13:51:53,44,45,6765,24518
2023-10-25 13:51:55,45,46,6845,24598
2023-10-25 13:51:56,44,46,6845,24598
2023-10-25 13:51:56,44,45,6845,24598
2023-10-25 13:51:57,45,46,6962,24715
2023-10-25 13:53:51,44,46,6962,24715
2023-10-25 13:53:51,44,45,6962,24715
2023-10-25 13:53:52,44,45,6969,24722
2023-10-25 13:54:32,45,46,7131,24884
2023-10-25 13:54:33,44,46,7131,24884
2023-10-25 13:54:33,44,45,7131,24884
2023-10-25 13:54:34,44,45,7331,25084
2023-10-25 13:54:34,44,46,7331,25084
2023-10-25 13:54:42,45,46,7331,25084
2023-10-25 13:54:42,44,46,7331,25084
2023-10-25 13:54:46,44,46,7291,25124
2023-10-25 13:54:52,45,46,7291,25124
2023-10-25 13:55:40,45,47,7291,25124
2023-10-25 13:55:44,45,46,7291,25124
2023-10-25 13:55:44,45,47,7291,25124
2023-10-25 13:55:45,46,47,7291,25124
2023-10-25 13:57:46,46,47,7291,25184
2023-10-25 13:58:04,46,47,7291,25224
2023-10-25 13:58:07,46,47,7291,25284
2023-10-25 13:58:07,47,48,7291,25285
2023-10-25 13:58:54,46,48,7291,25285
2023-10-25 14:00:08,47,48,7291,25285
2023-10-25 14:00:08,46,48,7291,25285
2023-10-25 14:00:09,47,48,7291,25285
2023-10-25 14:01:06,47,49,7291,25285
2023-10-25 14:02:11,47,49,7291,25756
2023-10-25 14:03:59,48,49,7291,25756
2023-10-25 14:05:01,48,50,7291,25756
2023-10-25 14:08:22,48,49,7291,25756
2023-10-25 14:08:22,48,50,7291,25756
2023-10-25 14:09:44,49,50,7291,25756
2023-10-25 14:09:56,49,51,7291,25756
2023-10-25 14:12:56,50,51,7291,25756
2023-10-25 14:12:56,49,51,7291,25756
2023-10-25 14:13:02,50,51,7291,25756
2023-10-25 14:13:16,50,52,7291,25756
2023-10-25 14:13:29,50,52,7291,25771
2023-10-25 14:13:52,50,52,7291,25779
2023-10-25 14:14:25,50,51,7291,25779
2023-10-25 14:14:25,50,51,7291,25793
2023-10-25 14:14:29,50,51,7291,25805
2023-10-25 14:14:46,50,52,7291,25805
2023-10-25 14:14:46,50,51,7291,25805
2023-10-25 14:14:46,50,51,7291,25815
2023-10-25 14:14:50,50,52,7291,25815
2023-10-25 14:14:50,50,52,7291,25817
2023-10-25 14:14:51,50,51,7291,25817
2023-10-25 14:15:17,50,51,7291,25819
2023-10-25 14:15:51,50,52,7291,25819
2023-10-25 14:15:54,50,51,7291,25819
2023-10-25 14:16:04,50,52,7291,25819
2023-10-25 14:16:11,50,51,7291,25819
2023-10-25 14:16:25,50,52,7291,25819
2023-10-25 14:16:28,50,51,7291,25819
2023-10-25 14:16:39,49,51,7291,25819
2023-10-25 14:18:05,49,52,7291,25819
2023-10-25 14:18:06,49,50,7291,25819
2023-10-25 14:18:06,49,52,7291,25819
2023-10-25 14:18:10,49,51,7291,25819
2023-10-25 14:18:34,49,50,7291,25819
2023-10-25 14:18:38,49,51,7291,25819
2023-10-25 14:18:55,49,52,7291,25819
2023-10-25 14:19:01,49,52,7291,25819
2023-10-25 14:19:02,49,51,7291,25819
2023-10-25 14:19:28,50,51,7291,25819
2023-10-25 14:19:35,50,52,7291,25819
2023-10-25 14:20:20,50,52,7341,25869
2023-10-25 14:20:20,50,52,7391,25919
2023-10-25 14:20:49,50,52,7402,25930
2023-10-25 14:20:51,50,52,7413,25941
2023-10-25 14:21:02,50,52,7418,25946
2023-10-25 14:21:03,50,52,7430,25958
2023-10-25 14:21:05,50,52,7447,25975
2023-10-25 14:21:10,50,52,7547,26075
2023-10-25 14:21:11,50,51,7547,26075
2023-10-25 14:21:11,49,51,7547,26075
2023-10-25 14:21:28,49,50,7547,26075
2023-10-25 14:21:28,49,51,7547,26075
2023-10-25 14:21:28,49,51,7647,26175
2023-10-25 14:21:42,49,52,7647,26175
2023-10-25 14:22:05,49,52,7647,26175
2023-10-25 14:22:25,50,52,7647,26175
2023-10-25 14:26:10,51,52,7647,26175
2023-10-25 14:26:41,51,53,7647,26175
2023-10-25 14:27:15,52,53,7647,26175
2023-10-25 14:27:53,52,54,7647,26175
2023-10-25 14:28:18,53,54,7647,26175
2023-10-25 14:28:44,53,54,7647,26181
2023-10-25 14:29:18,53,55,7647,26181
2023-10-25 14:31:16,54,55,7647,26181
2023-10-25 14:31:25,54,56,7647,26181
2023-10-25 14:31:46,55,56,7647,26181
2023-10-25 14:32:37,55,57,7647,26181
2023-10-25 14:33:01,55,56,7647,26181
2023-10-25 14:33:01,55,57,7647,26181
2023-10-25 14:33:37,55,58,8257,27481
2023-10-25 14:33:37,56,58,8257,27481
2023-10-25 14:33:41,56,58,8257,27494
2023-10-25 14:33:41,56,58,8257,27534
2023-10-25 14:33:41,56,57,8257,27534
2023-10-25 14:34:02,56,58,8257,27534
2023-10-25 14:34:05,57,58,8257,27534
2023-10-25 14:34:06,57,58,8257,27553
2023-10-25 14:34:17,57,58,8257,27593
2023-10-25 14:34:54,57,58,8257,27606
2023-10-25 14:35:33,57,58,8257,27617
2023-10-25 14:35:33,57,58,8257,27657
2023-10-25 14:35:56,57,58,8257,27675
2023-10-25 14:36:00,57,58,8257,27687
2023-10-25 14:36:01,57,58,8257,27697
2023-10-25 14:36:21,57,58,8257,27714
2023-10-25 14:36:24,57,58,8257,27725
2023-10-25 14:36:30,57,58,8257,27738
2023-10-25 14:37:11,57,59,8257,27738
2023-10-25 14:37:11,58,59,8257,27738
2023-10-25 14:38:35,58,60,8257,27738
2023-10-25 14:38:35,59,60,8257,27738
2023-10-25 14:38:35,59,60,8257,27759
2023-10-25 14:38:58,59,60,8257,27819
2023-10-25 14:39:01,59,60,8257,27859
2023-10-25 14:39:03,59,60,8257,27939
2023-10-25 14:39:20,59,60,8257,27961
2023-10-25 14:41:27,59,60,8257,28061
2023-10-25 14:42:22,59,60,8257,28084
2023-10-25 14:42:28,58,59,8257,28091
2023-10-25 14:42:28,58,60,8257,28091
2023-10-25 14:42:31,58,59,8257,28091
2023-10-25 14:42:46,58,60,8257,28091
2023-10-25 14:44:04,57,60,8257,28091
2023-10-25 14:44:18,58,60,8257,28091
2023-10-25 14:44:20,57,60,8257,28091
2023-10-25 14:44:21,58,60,8257,28091
2023-10-25 14:45:18,59,60,8257,28091
2023-10-25 14:45:22,59,61,8257,28091
2023-10-25 14:45:37,59,61,8237,28111
2023-10-25 14:45:38,59,62,8237,28111
2023-10-25 14:45:38,59,62,8237,28131
2023-10-25 14:45:39,60,62,8237,28131
2023-10-25 14:45:55,61,62,8237,28131
2023-10-25 14:46:05,61,62,8287,28181
2023-10-25 14:47:34,60,62,8287,28181
2023-10-25 14:47:34,59,62,8287,28181
2023-10-25 14:47:34,59,61,8287,28181
2023-10-25 14:47:34,60,61,8287,28181
2023-10-25 14:47:34,60,62,8287,28181
2023-10-25 14:47:57,60,61,8287,28181
2023-10-25 14:48:03,60,62,8287,28181
2023-10-25 14:48:03,60,61,8287,28181
2023-10-25 14:48:06,60,62,8287,28181
2023-10-25 14:48:06,59,62,8287,28181
2023-10-25 14:48:06,61,62,8287,28181
2023-10-25 14:48:25,60,61,8217,28251
2023-10-25 14:48:26,60,62,8217,28251
2023-10-25 14:48:45,60,61,8217,28251
2023-10-25 14:48:45,60,62,8217,28251
2023-10-25 14:49:19,59,62,8217,28251
2023-10-25 14:49:29,60,62,8217,28251
2023-10-25 14:49:30,59,62,8217,28251
2023-10-25 14:49:36,60,62,8217,28251
2023-10-25 14:49:40,59,62,8217,28251
2023-10-25 14:49:58,60,62,8217,28251
2023-10-25 14:49:59,59,62,8217,28251
2023-10-25 14:50:00,60,62,8217,28251
2023-10-25 14:50:03,59,62,8217,28251
2023-10-25 14:50:05,60,62,8217,28251
2023-10-25 14:50:15,59,62,8217,28251
2023-10-25 14:50:17,60,62,8217,28251
2023-10-25 14:50:19,59,62,8217,28251
2023-10-25 14:50:25,60,62,8217,28251
2023-10-25 14:51:36,60,63,8217,28251
2023-10-25 14:51:36,61,63,8217,28251
2023-10-25 14:52:13,62,63,8217,28251
2023-10-25 14:52:16,62,64,8217,28251
2023-10-25 14:52:33,63,64,8217,28251
2023-10-25 14:52:38,63,64,8217,28283
2023-10-25 14:52:38,63,64,8217,28286
2023-10-25 14:52:53,63,65,8217,28308
2023-10-25 14:52:58,64,65,8217,28308
2023-10-25 14:53:02,64,65,8217,28321
2023-10-25 14:53:11,64,66,8217,28321
2023-10-25 14:53:13,65,66,8217,28321
2023-10-25 14:53:41,65,67,8217,28321
2023-10-25 14:54:57,65,66,8217,28321
2023-10-25 14:54:57,65,67,8217,28321
2023-10-25 14:55:13,65,67,8397,28501
2023-10-25 14:55:37,65,66,8397,28501
2023-10-25 14:55:40,64,66,8397,28501
2023-10-25 14:56:03,64,65,8397,28501
2023-10-25 14:56:03,63,65,8397,28501
2023-10-25 14:56:18,63,65,8399,28506
2023-10-25 14:56:28,64,65,8399,28506
2023-10-25 14:56:35,63,65,8399,28506
2023-10-25 14:57:14,63,64,8399,28506
2023-10-25 14:57:17,63,65,8399,28506
2023-10-25 14:57:21,64,65,8399,28506
2023-10-25 14:57:29,63,65,8399,28506
2023-10-25 14:57:30,63,64,8399,28506
2023-10-25 14:57:38,63,66,8399,28506
2023-10-25 14:57:38,63,65,8399,28506
2023-10-25 14:58:18,64,65,8399,28506
2023-10-25 14:58:24,64,66,8399,28506
2023-10-25 15:00:36,65,66,8399,28506
2023-10-25 15:02:13,65,67,8399,28506
2023-10-25 15:02:26,66,67,8399,28506
2023-10-25 15:03:46,67,68,8399,28511
2023-10-25 15:03:54,67,69,8399,28511
2023-10-25 15:04:32,67,68,8399,28511
2023-10-25 15:04:35,66,68,8399,28511
2023-10-25 15:04:43,66,69,8399,28511
2023-10-25 15:04:53,67,69,8399,28511
2023-10-25 15:05:45,66,69,8399,28511
2023-10-25 15:05:46,66,68,8399,28511
2023-10-25 15:05:50,66,69,8399,28511
2023-10-25 15:05:59,67,69,8399,28511
2023-10-25 15:06:20,68,69,8399,28511
2023-10-25 15:06:27,68,70,8399,28511
2023-10-25 15:06:29,69,70,8399,28511
2023-10-25 15:06:37,69,71,8399,28511
2023-10-25 15:08:57,68,71,8399,28511
2023-10-25 15:09:04,69,71,8399,28511
2023-10-25 15:09:28,70,71,8399,28511
2023-10-25 15:09:28,70,72,8399,28511
2023-10-25 15:10:12,70,73,8399,28511
2023-10-25 15:10:13,71,73,8399,28511
2023-10-25 15:10:50,72,73,8399,28511
2023-10-25 15:10:56,72,74,8399,28511
2023-10-25 15:14:13,73,74,8399,28511
2023-10-25 15:14:19,73,75,8399,28511
2023-10-25 15:14:56,73,74,8399,28511
2023-10-25 15:14:57,72,74,8399,28511
2023-10-25 15:15:07,73,74,8399,28511
2023-10-25 15:15:07,73,75,8399,28511
2023-10-25 15:15:40,74,75,8399,28511
2023-10-25 15:15:41,74,76,8399,28511
2023-10-25 15:16:02,73,76,8399,28511
2023-10-25 15:16:02,73,75,8399,28511
2023-10-25 15:16:05,73,76,8399,28511
2023-10-25 15:16:10,74,76,8399,28511
2023-10-25 15:16:26,75,76,8399,28511
2023-10-25 15:16:29,75,77,8399,28511
2023-10-25 15:16:38,75,77,8399,28561
2023-10-25 15:16:53,76,77,8399,28561
2023-10-25 15:16:55,76,78,8399,28561
2023-10-25 15:18:14,77,78,8399,28561
2023-10-25 15:19:14,77,79,8399,28561
2023-10-25 15:19:37,77,80,8199,28761
2023-10-25 15:19:38,78,80,8199,28761
2023-10-25 15:20:43,78,80,8274,28836
2023-10-25 15:20:45,77,80,8474,29036
2023-10-25 15:20:46,77,80,8514,29076
2023-10-25 15:20:47,78,80,8514,29076
2023-10-25 15:20:48,77,80,8554,29116
2023-10-25 15:20:49,78,80,8554,29116
2023-10-25 15:20:50,77,80,8594,29156
2023-10-25 15:20:51,78,80,8594,29156
2023-10-25 15:21:50,79,80,8594,29156
2023-10-25 15:22:02,79,81,8594,29156
2023-10-25 15:22:57,80,81,8594,29156
2023-10-25 15:23:22,80,82,8594,29156
2023-10-25 15:24:48,79,82,8594,29156
2023-10-25 15:24:48,79,81,8594,29156
2023-10-25 15:24:56,78,81,8594,29156
2023-10-25 15:25:14,78,80,8594,29156
2023-10-25 15:25:16,77,80,8594,29156
2023-10-25 15:25:16,77,79,8594,29156
2023-10-25 15:25:19,76,79,8594,29156
2023-10-25 15:25:21,76,78,8594,29156
2023-10-25 15:25:25,76,79,8594,29156
2023-10-25 15:25:28,76,78,8594,29156
2023-10-25 15:25:31,76,79,8594,29156
2023-10-25 15:25:46,76,80,8594,29156
2023-10-25 15:25:50,76,81,8594,29156
2023-10-25 15:25:50,77,81,8594,29156
2023-10-25 15:25:53,78,81,8594,29156
2023-10-25 15:25:58,78,81,8774,29336
2023-10-25 15:25:59,77,81,8774,29336
2023-10-25 15:25:59,77,80,8774,29336
2023-10-25 15:26:03,78,80,8774,29336
2023-10-25 15:26:03,78,81,8774,29336
2023-10-25 15:26:06,78,82,8774,29336
2023-10-25 15:26:18,80,82,8774,29336
2023-10-25 15:26:20,81,82,8774,29336
2023-10-25 15:26:20,81,83,8774,29336
2023-10-25 15:26:34,80,83,8774,29336
2023-10-25 15:26:39,81,83,8774,29336
2023-10-25 15:26:48,81,84,8774,29336
2023-10-25 15:26:48,82,84,8774,29336
2023-10-25 15:27:12,82,84,8840,29402
2023-10-25 15:27:17,82,83,8840,29402
2023-10-25 15:27:21,82,83,8853,29415
2023-10-25 15:28:09,83,84,8882,29444
2023-10-25 15:28:19,83,84,8889,29451
2023-10-25 15:28:44,82,84,8889,29451
2023-10-25 15:29:02,82,83,8889,29451
2023-10-25 15:29:14,0,83,8865,30188
2023-10-25 15:29:14,40,83,8865,30188
2023-10-25 15:29:15,40,82,8865,30188
2023-10-25 15:29:15,65,82,8865,30188
2023-10-25 15:29:15,65,82,8805,30248
2023-10-25 15:29:15,79,82,8805,30248
2023-10-25 15:29:17,79,83,8805,30248
2023-10-25 15:29:17,0,83,8805,30248
2023-10-25 15:29:34,80,82,8805,30248
2023-10-25 15:29:34,79,82,8805,30248
2023-10-25 15:29:37,78,82,8805,30248
2023-10-25 15:30:01,76,82,8805,30248
2023-10-25 15:30:01,77,82,8805,30248
2023-10-25 15:30:03,76,82,8805,30248
2023-10-25 15:30:03,78,82,8805,30248
2023-10-25 15:30:04,78,81,8805,30248
2023-10-25 15:30:04,77,81,8805,30248
2023-10-25 15:30:08,77,80,8805,30248
2023-10-25 15:30:08,76,80,8805,30248
2023-10-25 15:30:08,76,80,8745,30308
2023-10-25 15:30:10,75,80,8745,30308
2023-10-25 15:30:14,76,80,8745,30308
2023-10-25 15:30:15,77,81,8745,30308
2023-10-25 15:30:19,76,81,8745,30308
2023-10-25 15:30:29,75,81,8745,30308
2023-10-25 15:30:29,75,80,8745,30308
2023-10-25 15:30:31,74,80,8745,30308
2023-10-25 15:30:32,74,79,8745,30308
2023-10-25 15:30:36,75,79,8745,30308
2023-10-25 15:30:36,75,80,8745,30308
2023-10-25 15:30:36,75,81,8745,30308
2023-10-25 15:30:36,75,80,8745,30308
2023-10-25 15:30:37,76,80,8745,30308
2023-10-25 15:30:38,76,82,8745,30308
2023-10-25 15:30:38,76,81,8745,30308
2023-10-25 15:30:41,76,82,8745,30308
2023-10-25 15:30:41,75,82,8745,30308
2023-10-25 15:30:41,75,80,8745,30308
2023-10-25 15:30:43,74,80,8745,30308
2023-10-25 15:30:44,75,80,8745,30308
2023-10-25 15:30:45,75,82,8745,30308
2023-10-25 15:30:45,75,81,8745,30308
2023-10-25 15:30:54,75,82,8745,30308
2023-10-25 15:30:54,74,82,8745,30308
2023-10-25 15:30:54,74,80,8745,30308
2023-10-25 15:30:55,75,80,8745,30308
2023-10-25 15:30:56,75,82,8745,30308
2023-10-25 15:30:56,75,81,8745,30308
2023-10-25 15:31:02,76,81,8745,30308
2023-10-25 15:31:03,76,83,8745,30308
2023-10-25 15:31:03,76,82,8745,30308
2023-10-25 15:31:05,74,82,8745,30308
2023-10-25 15:31:05,77,82,8745,30308
2023-10-25 15:31:08,77,84,8745,30308
2023-10-25 15:31:08,78,83,8745,30308
2023-10-25 15:31:19,74,83,8745,30308
2023-10-25 15:31:24,77,84,8745,30308
2023-10-25 15:31:24,77,82,8745,30308
2023-10-25 15:31:30,74,82,8745,30308
2023-10-25 15:31:30,76,82,8745,30308
2023-10-25 15:31:34,76,83,8745,30308
2023-10-25 15:31:34,75,83,8745,30308
2023-10-25 15:31:34,75,81,8745,30308
2023-10-25 15:31:42,74,81,8745,30308
2023-10-25 15:31:43,74,80,8745,30308
2023-10-25 15:31:48,74,79,8745,30308
2023-10-25 15:31:51,74,80,8745,30308
2023-10-25 15:31:52,74,79,8745,30308
2023-10-25 15:31:55,74,80,8745,30308
2023-10-25 15:31:55,74,81,8745,30308
2023-10-25 15:31:55,74,80,8745,30308
2023-10-25 15:32:06,74,81,8745,30308
2023-10-25 15:32:06,74,82,8745,30308
2023-10-25 15:32:06,74,81,8745,30308
2023-10-25 15:32:11,74,82,8745,30308
2023-10-25 15:32:11,74,80,8745,30308
2023-10-25 15:32:17,74,79,8745,30308
2023-10-25 15:32:19,74,78,8745,30308
2023-10-25 15:32:20,74,77,8745,30308
2023-10-25 15:32:27,70,77,8745,30308
2023-10-25 15:32:29,69,77,8745,30308
2023-10-25 15:32:31,70,77,8745,30308
2023-10-25 15:32:33,71,77,8745,30308
2023-10-25 15:32:38,71,77,8745,30565
2023-10-25 15:32:39,75,77,8745,30565
2023-10-25 15:32:53,75,78,8745,30565
2023-10-25 15:32:53,75,79,8745,30565
2023-10-25 15:32:53,75,78,8745,30565
2023-10-25 15:32:59,75,79,8745,30565
2023-10-25 15:32:59,75,78,8745,30565
2023-10-25 15:32:59,75,77,8745,30565
2023-10-25 15:33:11,71,77,8745,30565
2023-10-25 15:33:11,73,77,8745,30565
2023-10-25 15:33:11,73,76,8745,30565
2023-10-25 15:33:15,73,77,8745,30693
2023-10-25 15:33:15,73,76,8745,30693
2023-10-25 15:33:16,71,76,8745,30693
2023-10-25 15:33:16,71,75,8745,30693
2023-10-25 15:33:17,71,74,8745,30693
2023-10-25 15:33:20,71,75,8745,30693
2023-10-25 15:33:22,71,74,8745,30693
2023-10-25 15:33:23,71,72,8745,30693
2023-10-25 15:33:28,67,70,8721,30717
2023-10-25 15:33:29,65,70,8721,30717
2023-10-25 15:33:31,65,69,8721,30717
2023-10-25 15:33:31,66,69,8721,30717
2023-10-25 15:33:33,66,70,8721,30717
2023-10-25 15:33:39,66,70,8709,30729
2023-10-25 15:33:43,66,71,8709,30729
2023-10-25 15:33:44,68,72,8709,30729
2023-10-25 15:33:46,69,72,8709,30729
2023-10-25 15:33:47,69,74,8709,30729
2023-10-25 15:33:49,71,74,8709,30729
2023-10-25 15:33:50,71,74,8709,30729
2023-10-25 15:33:53,69,74,8709,30729
2023-10-25 15:33:53,69,73,8709,30729
2023-10-25 15:33:54,69,74,8709,30729
2023-10-25 15:33:55,69,73,8709,30729
2023-10-25 15:33:58,69,74,8709,30729
2023-10-25 15:33:58,69,73,8709,30729
2023-10-25 15:34:06,69,72,8709,30729
2023-10-25 15:34:12,66,72,8709,30729
2023-10-25 15:34:15,66,72,8909,30929
2023-10-25 15:34:16,66,70,8909,30929
2023-10-25 15:34:17,66,71,8909,30929
2023-10-25 15:34:20,68,71,8909,30929
2023-10-25 15:34:21,68,72,8909,30929
2023-10-25 15:34:21,68,73,8909,30929
2023-10-25 15:34:22,68,72,8909,30929
2023-10-25 15:34:23,68,73,8909,30929
2023-10-25 15:34:30,68,72,8909,30929
2023-10-25 15:34:33,68,71,8909,30929
2023-10-25 15:34:34,68,72,8909,30929
2023-10-25 15:34:39,68,73,8909,30929
2023-10-25 15:34:39,68,72,8909,30929
2023-10-25 15:34:40,68,73,8909,30929
2023-10-25 15:34:44,68,74,8909,30929
2023-10-25 15:34:44,70,74,8909,30929
2023-10-25 15:34:45,70,73,8909,30929
2023-10-25 15:34:47,70,74,8909,30929
2023-10-25 15:34:50,70,75,8909,30929
2023-10-25 15:34:52,69,75,8909,30929
2023-10-25 15:34:52,73,76,8909,30929
2023-10-25 15:34:57,71,76,8909,30929
2023-10-25 15:34:57,71,78,8909,30929
2023-10-25 15:34:57,75,78,8909,30929
2023-10-25 15:34:59,75,79,8909,30929
2023-10-25 15:35:02,73,79,8909,30929
2023-10-25 15:35:02,77,79,8909,30929
2023-10-25 15:35:05,73,79,8909,30929
2023-10-25 15:35:05,75,79,8909,30929
2023-10-25 15:35:12,75,78,8909,30929
2023-10-25 15:35:29,75,79,8909,30929
2023-10-25 15:35:40,74,79,8909,30929
2023-10-25 15:35:47,77,80,8909,30929
2023-10-25 15:35:49,76,80,8909,30929
2023-10-25 15:35:49,79,80,8909,30929
2023-10-25 15:35:57,79,80,8969,30989
2023-10-25 15:35:58,76,80,8969,30989
2023-10-25 15:35:58,77,80,8969,30989
