datetime,bid,ask,open_interest,volume
2023-10-25 11:27:55,29,30,2486,4594
2023-10-25 11:28:08,28,30,2486,4594
2023-10-25 11:28:52,29,30,2486,4594
2023-10-25 11:29:05,28,30,2486,4594
2023-10-25 11:29:07,29,30,2486,4594
2023-10-25 11:29:31,28,30,2486,4594
2023-10-25 11:29:32,29,30,2486,4594
2023-10-25 11:30:00,28,30,2486,4594
2023-10-25 11:30:03,29,30,2486,4594
2023-10-25 11:30:19,28,30,2486,4594
2023-10-25 11:30:43,29,30,2486,4594
2023-10-25 11:31:03,28,30,2486,4594
2023-10-25 11:31:04,29,30,2486,4594
2023-10-25 11:31:04,28,30,2486,4594
2023-10-25 11:31:05,28,29,2486,4594
2023-10-25 11:31:06,27,29,2486,4594
2023-10-25 11:32:22,27,30,2486,4594
2023-10-25 11:32:24,28,30,2486,4594
2023-10-25 11:32:33,28,29,2486,4594
2023-10-25 11:32:34,27,29,2486,4594
2023-10-25 11:33:04,27,28,2486,4594
2023-10-25 11:33:30,26,28,2486,4594
2023-10-25 11:33:59,26,27,2486,4594
2023-10-25 11:34:25,25,27,2486,4594
2023-10-25 11:34:31,25,26,2486,4594
2023-10-25 11:34:52,25,27,2486,4594
2023-10-25 11:35:46,25,26,2486,4594
2023-10-25 11:35:51,25,27,2486,4594
2023-10-25 11:35:58,25,26,2486,4594
2023-10-25 11:36:09,25,27,2486,4594
2023-10-25 11:36:10,25,26,2486,4594
2023-10-25 11:36:20,25,27,2486,4594
2023-10-25 11:36:48,26,27,2486,4594
2023-10-25 11:36:54,25,27,2486,4594
2023-10-25 11:37:21,24,27,2486,4594
2023-10-25 11:37:27,24,26,2486,4594
2023-10-25 11:37:27,24,27,2486,4594
2023-10-25 11:37:28,24,26,2486,4594
2023-10-25 11:37:35,24,25,2486,4594
2023-10-25 11:38:03,24,26,2486,4594
2023-10-25 11:38:06,24,27,2486,4594
2023-10-25 11:38:07,25,27,2486,4594
2023-10-25 11:38:56,24,27,2486,4594
2023-10-25 11:38:56,24,26,2486,4594
2023-10-25 11:39:11,24,27,2486,4594
2023-10-25 11:39:15,25,27,2486,4594
2023-10-25 11:39:38,25,28,2486,4594
2023-10-25 11:39:38,26,28,2486,4594
2023-10-25 11:39:58,27,28,2486,4594
2023-10-25 11:40:19,27,28,2286,4794
2023-10-25 11:40:45,27,29,2286,4794
2023-10-25 11:41:00,27,28,2286,4794
2023-10-25 11:41:24,27,28,2086,4994
2023-10-25 11:41:24,25,28,1846,5234
2023-10-25 11:41:27,25,27,1846,5234
2023-10-25 11:41:30,25,28,1846,5234
2023-10-25 11:41:31,25,27,1846,5234
2023-10-25 11:41:34,25,28,1846,5234
2023-10-25 11:41:40,26,28,1846,5234
2023-10-25 11:42:07,25,28,1846,5234
2023-10-25 11:42:15,25,27,1846,5234
2023-10-25 11:42:45,25,26,1846,5234
2023-10-25 11:42:46,24,26,1846,5234
2023-10-25 11:42:57,24,25,1846,5234
2023-10-25 11:42:58,23,25,1846,5234
2023-10-25 11:42:59,22,25,1846,5234
2023-10-25 11:43:00,22,24,1859,5247
2023-10-25 11:43:01,22,23,1859,5247
2023-10-25 11:43:02,22,24,1859,5497
2023-10-25 11:43:03,22,23,1859,5497
2023-10-25 11:43:04,22,24,1859,5643
2023-10-25 11:43:04,22,23,1859,5643
2023-10-25 11:43:06,22,24,1859,5643
2023-10-25 11:43:06,22,23,1859,5643
2023-10-25 11:43:07,22,24,1859,5643
2023-10-25 11:43:07,22,23,1859,5643
2023-10-25 11:43:08,22,24,1859,5643
2023-10-25 11:43:13,22,23,1859,5643
2023-10-25 11:43:30,22,23,1859,5843
2023-10-25 11:43:30,22,25,1859,5843
2023-10-25 11:43:31,22,24,1859,5843
2023-10-25 11:43:39,22,25,1859,5843
2023-10-25 11:43:41,22,24,1859,5843
2023-10-25 11:43:55,22,25,1859,5843
2023-10-25 11:44:06,22,24,1859,5843
2023-10-25 11:44:16,22,25,1859,5843
2023-10-25 11:44:20,22,24,1859,5843
2023-10-25 11:44:21,22,25,1859,5843
2023-10-25 11:44:22,22,24,1859,5843
2023-10-25 11:44:24,22,25,1859,5843
2023-10-25 11:44:31,22,24,1859,5843
2023-10-25 11:44:34,22,25,1859,5843
2023-10-25 11:44:41,23,25,1859,5843
2023-10-25 11:44:57,24,25,1859,5843
2023-10-25 11:45:13,24,26,1859,5843
2023-10-25 11:45:33,24,27,1859,5843
2023-10-25 11:45:37,25,27,1859,5843
2023-10-25 11:45:37,25,27,1873,5857
2023-10-25 11:45:49,26,27,1873,5857
2023-10-25 11:46:31,26,27,2053,6037
2023-10-25 11:46:32,26,28,2053,6037
2023-10-25 11:46:35,27,28,2053,6037
2023-10-25 11:46:43,26,28,2053,6037
2023-10-25 11:46:55,26,27,2053,6037
2023-10-25 11:46:55,25,27,2053,6037
2023-10-25 11:47:04,25,26,2053,6037
2023-10-25 11:47:07,24,26,2053,6037
2023-10-25 11:47:16,24,25,2053,6037
2023-10-25 11:47:17,24,26,2053,6037
2023-10-25 11:47:56,24,25,2053,6037
2023-10-25 11:48:23,23,25,2053,6037
2023-10-25 11:49:00,23,24,2053,6037
2023-10-25 11:49:14,23,25,2053,6037
2023-10-25 11:49:39,24,25,2053,6037
2023-10-25 11:49:41,24,26,2053,6037
2023-10-25 11:49:46,23,26,2053,6037
2023-10-25 11:49:51,23,25,2053,6037
2023-10-25 11:50:05,23,24,2053,6037
2023-10-25 11:50:09,22,24,2053,6037
2023-10-25 11:50:29,22,23,2053,6037
2023-10-25 11:50:32,22,24,2053,6037
2023-10-25 11:50:33,22,23,2053,6037
2023-10-25 11:50:39,21,23,2053,6037
2023-10-25 11:50:45,21,22,2053,6037
2023-10-25 11:50:48,21,23,2053,6037
2023-10-25 11:51:22,21,22,2053,6037
2023-10-25 11:51:53,20,22,2053,6037
2023-10-25 11:51:59,20,21,2053,6037
2023-10-25 11:52:06,20,22,2053,6037
2023-10-25 11:52:09,20,21,2053,6037
2023-10-25 11:52:12,20,22,2053,6037
2023-10-25 11:52:24,20,21,2053,6037
2023-10-25 11:52:34,20,22,2053,6037
2023-10-25 11:52:38,20,21,2053,6037
2023-10-25 11:52:41,20,22,2053,6037
2023-10-25 11:52:41,20,21,2053,6037
2023-10-25 11:52:42,20,22,2053,6037
2023-10-25 11:52:42,20,21,2053,6037
2023-10-25 11:52:43,20,22,2053,6037
2023-10-25 11:52:59,20,21,2053,6037
2023-10-25 11:52:59,20,22,2053,6037
2023-10-25 11:53:41,20,23,2053,6037
2023-10-25 11:53:41,21,23,2053,6037
2023-10-25 11:54:01,20,23,2053,6037
2023-10-25 11:54:11,21,23,2053,6037
2023-10-25 11:54:16,21,24,2053,6037
2023-10-25 11:54:22,22,24,2053,6037
2023-10-25 11:54:24,21,24,2053,6037
2023-10-25 11:54:26,22,24,2053,6037
2023-10-25 11:54:56,22,23,2053,6037
2023-10-25 11:54:58,21,23,2053,6037
2023-10-25 11:55:36,20,23,2053,6037
2023-10-25 11:55:54,21,23,2053,6037
2023-10-25 11:55:56,20,23,2053,6037
2023-10-25 11:56:11,20,22,2053,6037
2023-10-25 11:56:12,20,23,2053,6037
2023-10-25 11:56:13,20,22,2053,6037
2023-10-25 11:56:51,19,20,2253,6237
2023-10-25 11:56:54,19,21,2453,6437
2023-10-25 11:58:36,19,20,2453,6437
2023-10-25 11:58:47,18,20,2453,6437
2023-10-25 12:00:01,18,19,2453,6437
2023-10-25 12:00:12,17,19,2453,6437
2023-10-25 12:00:12,16,18,2453,6437
2023-10-25 12:00:19,16,17,2453,6437
2023-10-25 12:00:21,16,18,2453,6437
2023-10-25 12:01:13,16,17,2453,6437
2023-10-25 12:01:30,16,18,2453,6437
2023-10-25 12:02:09,16,18,2453,6687
2023-10-25 12:02:09,16,19,2453,6687
2023-10-25 12:02:10,17,19,2453,6687
2023-10-25 12:02:15,16,19,2453,6687
2023-10-25 12:02:19,16,18,2453,6687
2023-10-25 12:02:44,16,17,2453,6687
2023-10-25 12:03:12,16,18,2453,6687
2023-10-25 12:03:23,16,17,2453,6687
2023-10-25 12:03:24,16,18,2453,6687
2023-10-25 12:03:26,16,17,2453,6687
2023-10-25 12:03:27,16,18,2453,6687
2023-10-25 12:03:38,16,19,2453,6687
2023-10-25 12:03:39,16,18,2453,6687
2023-10-25 12:03:49,16,19,2453,6687
2023-10-25 12:03:54,17,19,2453,6687
2023-10-25 12:04:01,16,19,2453,6687
2023-10-25 12:04:06,16,18,2453,6687
2023-10-25 12:04:56,15,18,2853,7087
2023-10-25 12:04:57,15,17,2853,7087
2023-10-25 12:05:08,16,17,2853,7087
2023-10-25 12:05:12,16,18,2853,7087
2023-10-25 12:05:24,17,18,2853,7087
2023-10-25 12:05:28,17,19,2853,7087
2023-10-25 12:05:31,17,18,2853,7087
2023-10-25 12:05:32,17,19,2853,7087
2023-10-25 12:05:41,17,18,2853,7087
2023-10-25 12:05:55,17,19,2853,7087
2023-10-25 12:05:56,17,18,2853,7087
2023-10-25 12:06:24,16,18,2853,7087
2023-10-25 12:06:37,16,17,2853,7087
2023-10-25 12:07:17,15,16,2853,7227
2023-10-25 12:07:18,15,17,2853,7227
2023-10-25 12:07:21,15,16,2853,7227
2023-10-25 12:07:25,14,16,2853,7227
2023-10-25 12:07:26,15,16,2853,7227
2023-10-25 12:07:27,14,15,2853,7307
2023-10-25 12:07:27,13,15,2853,7307
2023-10-25 12:07:27,14,15,2853,7307
2023-10-25 12:07:27,13,15,2853,7307
2023-10-25 12:07:31,14,15,2853,7307
2023-10-25 12:07:46,14,16,2853,7307
2023-10-25 12:08:15,13,16,2853,7480
2023-10-25 12:08:18,14,16,2853,7480
2023-10-25 12:08:19,13,16,2853,7480
2023-10-25 12:08:20,14,16,2853,7480
2023-10-25 12:08:21,13,16,2853,7480
2023-10-25 12:08:32,14,16,2853,7480
2023-10-25 12:09:05,14,15,2853,7480
2023-10-25 12:09:06,14,16,2853,7480
2023-10-25 12:09:15,14,15,2853,7480
2023-10-25 12:09:18,14,16,2853,7480
2023-10-25 12:09:22,14,15,2853,7480
2023-10-25 12:09:25,14,16,2853,7480
2023-10-25 12:09:32,13,16,2853,7480
2023-10-25 12:09:33,14,16,2853,7480
2023-10-25 12:09:47,15,16,2853,7480
2023-10-25 12:09:50,15,17,2853,7680
2023-10-25 12:10:16,15,16,2853,7680
2023-10-25 12:10:17,15,17,2853,7680
2023-10-25 12:10:19,15,16,2853,7680
2023-10-25 12:10:23,14,16,2853,7680
2023-10-25 12:11:14,14,15,2853,7680
2023-10-25 12:11:17,14,16,2853,7680
2023-10-25 12:11:19,14,17,2853,7680
2023-10-25 12:11:20,14,16,2853,7680
2023-10-25 12:12:05,13,16,2853,7680
2023-10-25 12:12:05,13,15,2853,7680
2023-10-25 12:12:30,14,15,2853,7680
2023-10-25 12:12:38,13,15,2853,7680
2023-10-25 12:12:42,13,14,2853,7680
2023-10-25 12:12:45,13,15,2853,7680
2023-10-25 12:12:47,13,14,2853,7680
2023-10-25 12:13:34,13,15,2853,7680
2023-10-25 12:13:57,13,16,2853,7680
2023-10-25 12:14:03,13,15,2853,7680
2023-10-25 12:14:15,13,16,2853,7680
2023-10-25 12:14:15,14,16,2853,7680
2023-10-25 12:15:39,13,16,2853,7680
2023-10-25 12:15:47,13,15,2853,7680
2023-10-25 12:16:06,13,16,2853,7680
2023-10-25 12:16:20,14,16,2853,7680
2023-10-25 12:16:29,14,17,2853,7680
2023-10-25 12:16:29,14,16,2853,7680
2023-10-25 12:16:29,14,17,2853,7680
2023-10-25 12:16:30,14,16,2853,7680
2023-10-25 12:16:45,13,16,2853,7680
2023-10-25 12:16:45,14,16,2853,7680
2023-10-25 12:16:49,14,15,2853,7680
2023-10-25 12:17:07,14,16,2853,7680
2023-10-25 12:17:43,14,15,2853,7680
2023-10-25 12:17:45,14,16,2853,7680
2023-10-25 12:17:45,13,16,2853,7680
2023-10-25 12:17:52,13,15,2853,7680
2023-10-25 12:17:55,13,16,2853,7680
2023-10-25 12:17:56,13,15,2853,7680
2023-10-25 12:18:33,13,14,2853,7680
2023-10-25 12:18:36,13,15,2853,7680
2023-10-25 12:18:38,13,14,2853,7680
2023-10-25 12:19:20,13,15,2853,7880
2023-10-25 12:20:04,13,14,2853,7880
2023-10-25 12:20:09,13,15,2853,7880
2023-10-25 12:20:28,13,16,2853,7880
2023-10-25 12:20:31,13,15,2853,7880
2023-10-25 12:20:48,13,14,2853,7880
2023-10-25 12:21:01,13,15,2853,7880
2023-10-25 12:21:04,13,15,2853,7907
2023-10-25 12:21:05,13,14,2853,7907
2023-10-25 12:21:07,13,15,2853,7907
2023-10-25 12:21:26,14,15,2853,7907
2023-10-25 12:21:26,14,16,2853,7907
2023-10-25 12:21:40,14,17,2853,7907
2023-10-25 12:21:41,14,16,2853,7907
2023-10-25 12:22:17,14,17,2853,7907
2023-10-25 12:22:25,14,16,2853,7907
2023-10-25 12:22:30,14,17,2853,7907
2023-10-25 12:22:32,14,16,2853,7907
2023-10-25 12:22:37,14,17,2853,7907
2023-10-25 12:22:49,15,17,2853,7907
2023-10-25 12:23:07,15,16,2853,7907
2023-10-25 12:23:08,15,17,2853,7907
2023-10-25 12:23:08,15,16,2853,7907
2023-10-25 12:23:09,15,17,2853,7907
2023-10-25 12:23:11,15,16,2853,7907
2023-10-25 12:23:21,15,17,2853,7907
2023-10-25 12:23:23,15,16,2853,7907
2023-10-25 12:23:25,15,17,2853,7907
2023-10-25 12:23:27,15,16,2853,7907
2023-10-25 12:23:29,15,17,2853,7907
2023-10-25 12:24:19,15,18,2853,7907
2023-10-25 12:24:20,16,18,2853,7907
2023-10-25 12:24:28,16,17,2853,7907
2023-10-25 12:24:28,16,18,2853,7907
2023-10-25 12:24:34,17,18,2853,7907
2023-10-25 12:24:38,16,18,2853,7907
2023-10-25 12:24:41,17,18,2853,7907
2023-10-25 12:25:09,16,18,2853,7907
2023-10-25 12:25:09,16,17,2853,7907
2023-10-25 12:25:10,15,17,2853,7907
2023-10-25 12:25:27,15,18,2853,7907
2023-10-25 12:25:32,16,18,2853,7907
2023-10-25 12:25:35,15,18,2853,7907
2023-10-25 12:25:40,15,17,2853,7907
2023-10-25 12:25:41,15,18,2853,7907
2023-10-25 12:25:41,16,18,2853,7907
2023-10-25 12:25:48,17,18,2853,7907
2023-10-25 12:26:13,17,19,2853,8107
2023-10-25 12:27:25,17,18,2853,8107
2023-10-25 12:27:29,16,18,2853,8107
2023-10-25 12:27:51,16,17,2853,8107
2023-10-25 12:28:04,16,18,2853,8107
2023-10-25 12:28:36,16,17,2853,8107
2023-10-25 12:28:40,16,18,2853,8107
2023-10-25 12:28:44,15,18,2853,8107
2023-10-25 12:28:44,15,17,2853,8107
2023-10-25 12:29:43,15,16,2853,8107
2023-10-25 12:30:29,15,17,2853,8107
2023-10-25 12:30:39,15,16,2853,8107
2023-10-25 12:30:47,15,17,2853,8107
2023-10-25 12:30:59,16,17,2853,8107
2023-10-25 12:31:01,15,17,2853,8107
2023-10-25 12:31:03,16,17,2853,8107
2023-10-25 12:31:05,15,17,2853,8107
2023-10-25 12:31:14,16,17,2853,8107
2023-10-25 12:31:14,16,18,2853,8107
2023-10-25 12:31:18,17,18,2853,8107
2023-10-25 12:31:18,17,19,2853,8107
2023-10-25 12:31:19,18,19,2853,8107
2023-10-25 12:31:19,18,19,3002,8357
2023-10-25 12:31:20,18,20,3002,8357
2023-10-25 12:31:28,19,20,3002,8357
2023-10-25 12:31:36,18,20,3002,8357
2023-10-25 12:31:36,19,20,3002,8357
2023-10-25 12:32:02,18,20,3002,8357
2023-10-25 12:32:13,18,19,3002,8357
2023-10-25 12:32:20,18,20,3002,8357
2023-10-25 12:32:28,19,20,3002,8357
2023-10-25 12:33:09,18,20,3002,8357
2023-10-25 12:33:13,18,19,3002,8357
2023-10-25 12:33:22,17,19,3002,8357
2023-10-25 12:33:22,17,18,3002,8357
2023-10-25 12:33:56,17,19,3002,8357
2023-10-25 12:34:12,17,18,3002,8357
2023-10-25 12:34:28,17,19,3002,8357
2023-10-25 12:34:28,17,18,3002,8357
2023-10-25 12:34:53,17,19,3002,8357
2023-10-25 12:34:53,17,18,3002,8357
2023-10-25 12:35:10,17,19,3002,8357
2023-10-25 12:35:11,17,18,3002,8357
2023-10-25 12:35:18,16,18,3002,8357
2023-10-25 12:35:21,16,17,3002,8357
2023-10-25 12:36:01,16,17,2962,8397
2023-10-25 12:36:04,16,18,2962,8397
2023-10-25 12:36:04,16,17,2962,8397
2023-10-25 12:36:26,16,18,2962,8397
2023-10-25 12:36:30,16,17,2962,8397
2023-10-25 12:37:11,16,18,2962,8397
2023-10-25 12:37:13,16,17,2962,8397
2023-10-25 12:37:16,16,18,2962,8397
2023-10-25 12:37:16,16,17,2962,8397
2023-10-25 12:38:29,15,17,2962,8397
2023-10-25 12:38:29,15,16,2962,8397
2023-10-25 12:38:57,15,17,2962,8397
2023-10-25 12:38:57,15,16,2962,8397
2023-10-25 12:40:03,14,16,2962,8397
2023-10-25 12:40:03,14,15,2962,8397
2023-10-25 12:40:40,14,16,2962,8397
2023-10-25 12:40:40,14,15,2962,8397
2023-10-25 12:41:11,14,16,2962,8397
2023-10-25 12:41:20,14,15,2962,8397
2023-10-25 12:41:28,14,16,2962,8397
2023-10-25 12:41:29,14,15,2962,8397
2023-10-25 12:41:30,13,15,2962,8397
2023-10-25 12:41:30,13,14,2962,8397
2023-10-25 12:41:31,12,14,2962,8397
2023-10-25 12:41:35,12,13,2962,8397
2023-10-25 12:41:59,12,13,2853,8647
2023-10-25 12:42:07,11,13,2853,8647
2023-10-25 12:42:09,11,12,2853,8647
2023-10-25 12:42:41,10,12,2853,8647
2023-10-25 12:42:44,10,11,2853,8647
2023-10-25 12:43:11,10,12,2853,8647
2023-10-25 12:43:21,11,12,2853,8647
2023-10-25 12:43:22,11,13,2853,8647
2023-10-25 12:43:24,10,13,2853,8647
2023-10-25 12:43:25,10,12,2853,8647
2023-10-25 12:43:28,10,13,2853,8647
2023-10-25 12:43:28,10,12,2853,8647
2023-10-25 12:43:30,11,12,2853,8647
2023-10-25 12:43:30,11,13,2853,8647
2023-10-25 12:44:27,12,13,2853,8647
2023-10-25 12:44:38,12,14,2853,8647
2023-10-25 12:45:09,12,13,2853,8647
2023-10-25 12:45:11,12,14,2853,8647
2023-10-25 12:45:35,12,15,2853,8647
2023-10-25 12:45:40,12,14,2853,8647
2023-10-25 12:45:53,12,13,2853,8647
2023-10-25 12:45:56,12,14,2853,8647
2023-10-25 12:46:00,12,13,2853,8647
2023-10-25 12:46:02,12,14,2853,8647
2023-10-25 12:46:16,12,13,2853,8647
2023-10-25 12:46:22,12,14,2853,8647
2023-10-25 12:46:22,12,13,2853,8647
2023-10-25 12:46:29,11,13,2853,8647
2023-10-25 12:46:40,11,14,2853,8647
2023-10-25 12:46:40,11,13,2853,8647
2023-10-25 12:47:08,11,12,2853,8647
2023-10-25 12:47:17,10,12,2853,8647
2023-10-25 12:47:29,11,12,2853,8647
2023-10-25 12:47:33,10,12,2853,8647
2023-10-25 12:48:17,11,12,2853,8647
2023-10-25 12:48:17,11,13,2853,8647
2023-10-25 12:48:18,10,13,2853,8647
2023-10-25 12:48:19,10,12,2853,8647
2023-10-25 12:48:31,11,12,2853,8647
2023-10-25 12:48:31,11,13,2853,8647
2023-10-25 12:48:33,10,13,2853,8647
2023-10-25 12:48:33,10,12,2853,8647
2023-10-25 12:48:50,11,12,2853,8647
2023-10-25 12:48:52,10,12,2853,8647
2023-10-25 12:48:53,11,12,2853,8647
2023-10-25 12:48:54,10,12,2853,8647
2023-10-25 12:50:50,10,11,2853,8647
2023-10-25 12:50:54,10,12,2853,8647
2023-10-25 12:51:34,10,11,2853,8647
2023-10-25 12:53:27,9,11,2853,8647
2023-10-25 12:54:01,9,12,2853,8647
2023-10-25 12:54:01,9,11,2853,8647
2023-10-25 12:54:11,10,11,2853,8647
2023-10-25 12:54:12,9,11,2853,8647
2023-10-25 12:54:19,10,11,2853,8647
2023-10-25 12:54:20,9,11,2853,8647
2023-10-25 12:54:30,10,11,2853,8647
2023-10-25 12:54:30,10,12,2853,8647
2023-10-25 12:54:34,9,12,2853,8647
2023-10-25 12:54:38,9,11,2853,8647
2023-10-25 12:54:40,10,11,2853,8647
2023-10-25 12:54:40,10,12,2853,8647
2023-10-25 12:54:42,9,12,2853,8647
2023-10-25 12:54:53,9,11,2853,8647
2023-10-25 12:55:19,9,12,2853,8647
2023-10-25 12:55:20,9,11,2853,8647
2023-10-25 12:55:38,9,10,2853,8647
2023-10-25 12:55:39,9,11,2853,8647
2023-10-25 12:55:40,9,10,2853,8647
2023-10-25 12:55:44,9,11,2853,8647
2023-10-25 12:55:48,9,10,2853,8647
2023-10-25 12:55:56,9,11,2853,8647
2023-10-25 12:59:29,10,11,2853,8647
2023-10-25 12:59:32,10,12,2853,8647
2023-10-25 12:59:47,9,12,2853,8647
2023-10-25 12:59:51,9,11,2853,8647
2023-10-25 13:00:47,9,12,2853,8647
2023-10-25 13:00:59,10,12,2853,8647
2023-10-25 13:01:09,11,12,2853,8647
2023-10-25 13:01:09,11,13,2853,8647
2023-10-25 13:01:14,10,13,2853,8647
2023-10-25 13:01:18,10,12,2853,8647
2023-10-25 13:01:24,9,12,2853,8647
2023-10-25 13:01:33,9,11,2853,8647
2023-10-25 13:01:43,9,12,2853,8647
2023-10-25 13:01:49,9,11,2853,8647
2023-10-25 13:01:50,9,10,2853,8647
2023-10-25 13:02:42,8,10,2853,8647
2023-10-25 13:02:58,8,9,2853,8647
2023-10-25 13:03:26,8,9,2854,8648
2023-10-25 13:03:26,8,9,2855,8649
2023-10-25 13:04:13,7,9,2855,8649
2023-10-25 13:04:16,7,8,2855,8649
2023-10-25 13:04:26,7,8,2955,8749
2023-10-25 13:05:12,7,9,2955,8749
2023-10-25 13:05:38,7,8,2955,8749
2023-10-25 13:07:18,7,9,2955,8749
2023-10-25 13:07:58,7,8,2955,8749
2023-10-25 13:08:19,7,9,2955,8749
2023-10-25 13:08:23,7,8,2955,8749
2023-10-25 13:08:34,7,9,2955,8749
2023-10-25 13:08:57,8,9,2955,8749
2023-10-25 13:08:58,7,9,2955,8749
2023-10-25 13:09:00,8,9,2955,8749
2023-10-25 13:09:06,7,9,2955,8749
2023-10-25 13:09:53,7,10,2955,8749
2023-10-25 13:09:53,8,10,2955,8749
2023-10-25 13:10:02,8,9,2955,8749
2023-10-25 13:10:04,7,9,2955,8749
2023-10-25 13:10:06,8,9,2955,8749
2023-10-25 13:10:06,7,9,2955,8749
2023-10-25 13:10:08,7,8,2955,8749
2023-10-25 13:10:10,7,9,2955,8749
2023-10-25 13:10:18,7,8,2955,8749
2023-10-25 13:10:34,7,8,3155,8949
2023-10-25 13:10:35,6,8,3155,8949
2023-10-25 13:10:35,6,7,3155,8949
2023-10-25 13:10:46,6,8,3155,8949
2023-10-25 13:10:46,7,8,3155,8949
2023-10-25 13:11:48,7,8,3355,9149
2023-10-25 13:11:48,6,8,3355,9149
2023-10-25 13:11:49,6,7,3355,9149
2023-10-25 13:11:52,6,8,3355,9149
2023-10-25 13:11:52,7,8,3355,9149
2023-10-25 13:12:00,6,7,3474,9268
2023-10-25 13:12:10,6,8,3474,9268
2023-10-25 13:12:10,7,8,3474,9268
2023-10-25 13:12:36,6,8,3474,9268
2023-10-25 13:12:37,6,7,3474,9268
2023-10-25 13:13:01,6,8,3474,9268
2023-10-25 13:13:01,7,8,3474,9268
2023-10-25 13:13:30,7,9,3474,9268
2023-10-25 13:13:35,8,9,3474,9268
2023-10-25 13:13:39,7,9,3474,9268
2023-10-25 13:13:41,8,9,3474,9268
2023-10-25 13:14:02,7,9,3474,9268
2023-10-25 13:14:12,8,9,3474,9268
2023-10-25 13:14:17,8,10,3474,9268
2023-10-25 13:15:00,8,9,3474,9268
2023-10-25 13:15:04,8,10,3474,9268
2023-10-25 13:15:09,8,9,3474,9268
2023-10-25 13:15:15,8,10,3474,9268
2023-10-25 13:15:37,9,10,3474,9268
2023-10-25 13:15:38,8,10,3474,9268
2023-10-25 13:15:38,9,10,3474,9268
2023-10-25 13:15:39,8,10,3474,9268
2023-10-25 13:15:58,9,10,3474,9268
2023-10-25 13:16:07,9,11,3474,9268
2023-10-25 13:16:09,9,10,3474,9268
2023-10-25 13:16:14,9,11,3474,9268
2023-10-25 13:16:19,9,10,3474,9268
2023-10-25 13:17:05,8,10,3474,9268
2023-10-25 13:17:21,8,9,3474,9268
2023-10-25 13:17:28,7,9,3474,9268
2023-10-25 13:17:30,7,8,3474,9268
2023-10-25 13:17:31,6,8,3474,9268
2023-10-25 13:17:37,6,7,3474,9268
2023-10-25 13:17:38,6,7,3674,9468
2023-10-25 13:17:56,6,8,3674,9468
2023-10-25 13:17:59,7,8,3674,9468
2023-10-25 13:18:00,6,8,3674,9468
2023-10-25 13:18:00,7,8,3674,9468
2023-10-25 13:18:01,6,8,3674,9468
2023-10-25 13:18:01,6,7,3674,9468
2023-10-25 13:18:02,6,8,3674,9468
2023-10-25 13:18:04,7,8,3674,9468
2023-10-25 13:18:24,6,8,3674,9468
2023-10-25 13:18:27,7,8,3674,9468
2023-10-25 13:18:44,7,8,4074,9868
2023-10-25 13:18:44,7,8,4074,9948
2023-10-25 13:18:45,7,9,4074,9948
2023-10-25 13:18:45,8,9,4074,9948
2023-10-25 13:18:47,8,10,4074,9948
2023-10-25 13:18:48,9,10,4074,9948
2023-10-25 13:18:48,9,11,4074,9948
2023-10-25 13:18:55,9,10,4074,9948
2023-10-25 13:19:00,8,10,4074,9948
2023-10-25 13:19:02,9,10,4074,9948
2023-10-25 13:19:03,8,10,4074,9948
2023-10-25 13:19:04,9,10,4074,9948
2023-10-25 13:19:07,8,10,4074,9948
2023-10-25 13:19:10,9,10,4074,9948
2023-10-25 13:19:12,8,10,4074,9948
2023-10-25 13:19:13,9,10,4074,9948
2023-10-25 13:19:27,9,11,4074,9948
2023-10-25 13:19:28,9,10,4074,9948
2023-10-25 13:19:38,8,10,4074,9948
2023-10-25 13:19:39,9,10,4074,9948
2023-10-25 13:19:39,8,10,4074,9948
2023-10-25 13:20:07,8,9,4074,9948
2023-10-25 13:20:08,8,9,4044,10178
2023-10-25 13:20:08,7,9,4044,10178
2023-10-25 13:20:09,8,9,4044,10178
2023-10-25 13:20:11,8,10,4044,10178
2023-10-25 13:20:15,8,9,4044,10178
2023-10-25 13:20:16,7,9,4044,10178
2023-10-25 13:20:20,8,9,4044,10178
2023-10-25 13:20:27,8,10,4044,10178
2023-10-25 13:20:37,9,10,4044,10178
2023-10-25 13:20:38,8,10,4044,10178
2023-10-25 13:20:39,9,10,4044,10178
2023-10-25 13:20:45,8,10,4044,10178
2023-10-25 13:21:07,8,9,4044,10178
2023-10-25 13:21:09,8,10,4044,10178
2023-10-25 13:21:12,8,9,4044,10178
2023-10-25 13:21:12,7,9,4044,10178
2023-10-25 13:21:13,8,9,4044,10178
2023-10-25 13:21:16,7,9,4044,10178
2023-10-25 13:21:33,7,8,4044,10178
2023-10-25 13:21:34,7,9,4044,10578
2023-10-25 13:21:36,7,9,4004,10618
2023-10-25 13:21:40,7,8,4004,10618
2023-10-25 13:21:41,7,8,4004,10678
2023-10-25 13:21:43,7,8,4004,10703
2023-10-25 13:21:49,6,8,4004,10703
2023-10-25 13:21:50,7,8,4004,10703
2023-10-25 13:22:18,6,8,4004,10703
2023-10-25 13:22:20,7,8,4004,10703
2023-10-25 13:22:25,6,8,4004,10703
2023-10-25 13:22:28,7,8,4004,10703
2023-10-25 13:22:36,7,9,4004,10703
2023-10-25 13:23:15,7,8,4004,10703
2023-10-25 13:23:16,7,9,4004,10703
2023-10-25 13:23:38,7,8,4004,10703
