datetime,bid,ask,open_interest,volume
2023-10-25 14:19:54,26,28,9197,24096
2023-10-25 14:19:59,26,29,9197,24096
2023-10-25 14:20:15,27,29,9197,24096
2023-10-25 14:20:22,28,29,9197,24096
2023-10-25 14:20:22,28,30,9197,24096
2023-10-25 14:20:29,28,29,9197,24096
2023-10-25 14:20:31,28,30,9197,24096
2023-10-25 14:20:31,28,29,9197,24096
2023-10-25 14:20:32,28,30,9197,24096
2023-10-25 14:20:32,28,29,9197,24096
2023-10-25 14:20:45,28,31,9197,24096
2023-10-25 14:20:45,28,30,9197,24096
2023-10-25 14:21:12,29,30,9197,24096
2023-10-25 14:21:12,29,31,9197,24096
2023-10-25 14:21:26,30,31,9197,24096
2023-10-25 14:21:27,30,32,9197,24096
2023-10-25 14:21:30,30,31,9197,24096
2023-10-25 14:21:37,30,32,9197,24096
2023-10-25 14:21:37,30,31,9197,24096
2023-10-25 14:21:40,30,32,9197,24096
2023-10-25 14:21:40,30,31,9197,24096
2023-10-25 14:21:41,29,31,9197,24096
2023-10-25 14:21:42,28,31,9197,24096
2023-10-25 14:21:45,29,31,9197,24096
2023-10-25 14:21:57,31,32,9197,24327
2023-10-25 14:22:03,29,31,9197,24377
2023-10-25 14:22:05,28,31,9197,24377
2023-10-25 14:22:09,28,30,9197,24377
2023-10-25 14:22:10,28,31,9197,24377
2023-10-25 14:22:14,28,30,9197,24377
2023-10-25 14:22:16,28,31,9197,24377
2023-10-25 14:22:17,28,30,9197,24377
2023-10-25 14:22:25,27,30,9197,24377
2023-10-25 14:22:26,27,29,9197,24377
2023-10-25 14:22:28,27,30,9197,24377
2023-10-25 14:22:31,27,29,9197,24377
2023-10-25 14:22:37,27,28,9197,24377
2023-10-25 14:22:38,26,28,9197,24377
2023-10-25 14:22:50,26,29,9197,24377
2023-10-25 14:22:51,26,28,9197,24377
2023-10-25 14:23:32,26,29,9197,24377
2023-10-25 14:23:34,27,29,9197,24377
2023-10-25 14:23:34,26,29,9197,24377
2023-10-25 14:23:36,26,28,9197,24377
2023-10-25 14:24:05,27,28,9197,24377
2023-10-25 14:24:07,27,29,9197,24377
2023-10-25 14:24:07,27,30,9197,24377
2023-10-25 14:24:09,27,29,9197,24377
2023-10-25 14:24:16,27,30,9197,24377
2023-10-25 14:24:18,27,29,9197,24377
2023-10-25 14:25:02,26,29,9197,24377
2023-10-25 14:25:05,27,29,9197,24377
2023-10-25 14:25:21,27,30,9197,24377
2023-10-25 14:25:24,28,30,9197,24377
2023-10-25 14:25:24,28,31,9197,24377
2023-10-25 14:25:25,28,30,9197,24377
2023-10-25 14:25:35,28,31,9197,24377
2023-10-25 14:25:36,28,30,9197,24377
2023-10-25 14:25:38,28,31,9197,24377
2023-10-25 14:25:42,29,31,9197,24377
2023-10-25 14:26:01,28,31,9197,24377
2023-10-25 14:26:01,28,30,9197,24377
2023-10-25 14:26:01,28,31,9197,24377
2023-10-25 14:26:01,28,30,9197,24377
2023-10-25 14:26:09,28,29,9197,24377
2023-10-25 14:26:10,26,29,9197,24377
2023-10-25 14:26:10,27,29,9197,24377
2023-10-25 14:26:33,26,29,9197,24377
2023-10-25 14:26:36,27,29,9197,24377
2023-10-25 14:26:40,26,29,9197,24377
2023-10-25 14:26:40,26,28,9197,24377
2023-10-25 14:26:42,26,27,9197,24377
2023-10-25 14:26:43,26,28,9197,24377
2023-10-25 14:27:13,26,27,9197,24377
2023-10-25 14:27:14,25,27,9197,24377
2023-10-25 14:27:16,24,27,9197,24377
2023-10-25 14:27:16,24,26,9197,24377
2023-10-25 14:27:17,24,25,9197,24377
2023-10-25 14:27:17,23,25,9197,24377
2023-10-25 14:27:18,24,25,9197,24377
2023-10-25 14:27:30,23,25,9197,24377
2023-10-25 14:27:31,24,25,9197,24377
2023-10-25 14:27:32,24,26,9197,24377
2023-10-25 14:27:32,25,26,9197,24377
2023-10-25 14:27:35,25,26,9447,24627
2023-10-25 14:27:36,25,27,9447,24627
2023-10-25 14:27:44,25,26,9447,24627
2023-10-25 14:27:51,24,26,9447,24627
2023-10-25 14:27:56,24,25,9447,24627
2023-10-25 14:27:58,23,24,9646,24826
2023-10-25 14:27:59,24,25,9647,24827
2023-10-25 14:27:59,23,25,9647,24827
2023-10-25 14:27:59,23,24,9647,24827
2023-10-25 14:28:05,23,25,9647,24827
2023-10-25 14:28:05,24,25,9647,24827
2023-10-25 14:28:12,23,25,9647,24827
2023-10-25 14:28:14,23,24,9647,24827
2023-10-25 14:28:15,23,25,9647,24827
2023-10-25 14:28:16,23,24,9647,24827
2023-10-25 14:28:30,23,25,9647,24827
2023-10-25 14:28:33,23,24,9647,24827
2023-10-25 14:28:34,23,25,9647,24827
2023-10-25 14:28:36,23,24,9647,24827
2023-10-25 14:28:38,22,24,9647,25002
2023-10-25 14:28:40,21,23,9647,25002
2023-10-25 14:28:40,21,22,9647,25002
2023-10-25 14:28:49,21,23,9647,25002
2023-10-25 14:28:49,22,23,9647,25002
2023-10-25 14:29:01,22,23,9647,25027
2023-10-25 14:29:17,22,24,9647,25027
2023-10-25 14:29:17,23,24,9647,25027
2023-10-25 14:29:18,23,24,9627,25227
2023-10-25 14:29:18,21,24,9627,25227
2023-10-25 14:29:18,22,24,9627,25227
2023-10-25 14:29:18,21,22,9765,25365
2023-10-25 14:29:22,21,23,9765,25365
2023-10-25 14:29:22,22,23,9765,25365
2023-10-25 14:29:27,22,24,9765,25365
2023-10-25 14:29:28,23,24,9765,25365
2023-10-25 14:29:42,23,25,9765,25365
2023-10-25 14:29:45,22,25,9765,25365
2023-10-25 14:29:45,23,25,9765,25365
2023-10-25 14:29:46,23,24,9765,25365
2023-10-25 14:29:49,21,24,9765,25365
2023-10-25 14:29:49,22,24,9765,25365
2023-10-25 14:29:58,22,23,9765,25365
2023-10-25 14:30:05,21,23,9765,25365
2023-10-25 14:30:05,22,23,9765,25365
2023-10-25 14:30:17,22,24,9965,25565
2023-10-25 14:30:17,23,24,9965,25565
2023-10-25 14:30:24,23,25,9965,25565
2023-10-25 14:30:27,24,25,9965,25565
2023-10-25 14:30:28,24,26,9965,25565
2023-10-25 14:30:31,25,26,9965,25565
2023-10-25 14:30:33,25,27,9965,25565
2023-10-25 14:30:43,25,26,9965,25565
2023-10-25 14:30:46,24,26,9965,25565
2023-10-25 14:30:50,25,26,9965,25565
2023-10-25 14:30:51,24,26,9965,25565
2023-10-25 14:31:03,25,26,9965,25565
2023-10-25 14:31:03,25,26,10165,25765
2023-10-25 14:31:04,25,27,10165,25765
2023-10-25 14:31:09,24,27,10165,25765
2023-10-25 14:31:10,24,26,10165,25765
2023-10-25 14:31:12,23,26,10165,25765
2023-10-25 14:31:13,24,26,10165,25765
2023-10-25 14:31:16,24,25,10165,25765
2023-10-25 14:31:17,23,25,10165,25765
2023-10-25 14:31:25,23,24,10165,25765
2023-10-25 14:31:29,22,24,10165,25765
2023-10-25 14:31:29,22,23,10165,25765
2023-10-25 14:31:33,22,23,10365,25965
2023-10-25 14:31:33,21,23,10365,25965
2023-10-25 14:31:34,22,23,10365,25965
2023-10-25 14:31:34,21,22,10549,26149
2023-10-25 14:31:34,21,22,10560,26160
2023-10-25 14:31:35,21,22,10576,26176
2023-10-25 14:31:37,21,22,10593,26193
2023-10-25 14:31:38,21,22,10605,26205
2023-10-25 14:31:39,21,22,10623,26223
2023-10-25 14:31:40,21,22,10642,26242
2023-10-25 14:31:41,21,22,10654,26254
2023-10-25 14:31:42,21,22,10667,26267
2023-10-25 14:31:43,21,22,10676,26276
2023-10-25 14:31:47,21,22,10796,26476
2023-10-25 14:31:48,20,21,10888,26568
2023-10-25 14:31:48,20,21,10900,26580
2023-10-25 14:31:54,20,21,10911,26591
2023-10-25 14:31:54,19,21,10911,26591
2023-10-25 14:31:54,20,21,10911,26591
2023-10-25 14:31:55,20,21,10929,26609
2023-10-25 14:31:56,20,21,10946,26626
2023-10-25 14:31:57,20,21,10960,26640
2023-10-25 14:31:59,20,21,10975,26655
2023-10-25 14:32:00,20,21,10994,26674
2023-10-25 14:32:10,20,22,10994,26674
2023-10-25 14:32:11,21,22,10994,26674
2023-10-25 14:32:14,21,23,10994,26674
2023-10-25 14:32:27,21,22,10994,26674
2023-10-25 14:32:42,21,23,10994,26674
2023-10-25 14:32:52,20,23,10994,26674
2023-10-25 14:32:53,21,23,10994,26674
2023-10-25 14:33:00,22,23,10994,26674
2023-10-25 14:33:09,22,24,10994,26674
2023-10-25 14:33:21,23,24,10994,26674
2023-10-25 14:33:24,23,25,10994,26674
2023-10-25 14:33:27,24,25,10994,26674
2023-10-25 14:33:28,23,25,10994,26674
2023-10-25 14:33:31,23,26,10994,26674
2023-10-25 14:33:34,23,25,10994,26674
2023-10-25 14:33:41,23,24,10994,26674
2023-10-25 14:33:41,21,24,10994,26674
2023-10-25 14:33:41,22,24,10994,26674
2023-10-25 14:33:47,22,23,10994,26674
2023-10-25 14:33:47,21,23,10994,26674
2023-10-25 14:33:47,22,23,10994,26674
2023-10-25 14:33:50,21,23,10994,26674
2023-10-25 14:33:51,21,22,10994,26674
2023-10-25 14:34:45,21,22,10994,26724
2023-10-25 14:34:45,21,22,11194,26924
2023-10-25 14:34:46,19,22,11194,26924
2023-10-25 14:34:46,19,21,11194,26924
2023-10-25 14:34:46,20,21,11194,26924
2023-10-25 14:35:08,18,21,11194,26924
2023-10-25 14:35:08,19,21,11194,26924
2023-10-25 14:35:21,20,21,11194,26924
2023-10-25 14:35:23,20,22,11194,26924
2023-10-25 14:35:25,20,21,11194,26924
2023-10-25 14:35:33,18,20,11194,27055
2023-10-25 14:35:33,19,20,11194,27055
2023-10-25 14:35:34,18,19,11194,27187
2023-10-25 14:35:35,18,20,11194,27187
2023-10-25 14:35:36,18,20,11194,27437
2023-10-25 14:35:36,18,19,11194,27437
2023-10-25 14:35:37,18,20,11394,27637
2023-10-25 14:35:37,19,20,11394,27637
2023-10-25 14:35:44,19,20,11594,27837
2023-10-25 14:35:44,18,20,11594,27837
2023-10-25 14:35:45,18,19,11594,27837
2023-10-25 14:35:48,17,19,11594,27837
2023-10-25 14:35:48,17,18,11594,27837
2023-10-25 14:35:49,17,18,11794,28037
2023-10-25 14:35:50,16,18,11994,28237
2023-10-25 14:35:51,16,17,11994,28237
2023-10-25 14:35:56,16,17,12194,28437
2023-10-25 14:36:32,15,16,12194,28559
2023-10-25 14:36:33,15,17,12194,28559
2023-10-25 14:36:34,16,17,12194,28559
2023-10-25 14:37:15,15,16,12194,28785
2023-10-25 14:37:21,15,17,12194,28785
2023-10-25 14:37:22,16,17,12194,28785
2023-10-25 14:37:31,15,17,12194,28785
2023-10-25 14:37:31,15,16,12194,28785
2023-10-25 14:37:37,15,16,12194,28840
2023-10-25 14:37:37,15,16,12394,29040
2023-10-25 14:37:47,14,16,12535,29181
2023-10-25 14:37:52,14,16,12535,29181
2023-10-25 14:38:01,14,16,12935,29581
2023-10-25 14:38:11,14,17,12935,29581
2023-10-25 14:38:20,15,17,12935,29581
2023-10-25 14:38:22,14,17,12935,29581
2023-10-25 14:38:26,15,17,12935,29581
2023-10-25 14:38:27,15,18,12935,29581
2023-10-25 14:38:28,16,18,12935,29581
2023-10-25 14:38:30,16,18,12935,29581
2023-10-25 14:38:33,16,19,12935,29581
2023-10-25 14:38:36,16,18,12935,29581
2023-10-25 14:38:38,16,19,12935,29581
2023-10-25 14:38:43,16,20,12935,29581
2023-10-25 14:38:43,17,20,12935,29581
2023-10-25 14:38:46,17,19,12935,29581
2023-10-25 14:38:51,16,19,12935,29581
2023-10-25 14:38:57,16,20,12935,29581
2023-10-25 14:38:58,16,19,12935,29581
2023-10-25 14:39:12,16,18,12935,29581
2023-10-25 14:39:12,15,18,12935,29581
2023-10-25 14:39:13,15,19,12935,29581
2023-10-25 14:39:14,15,18,12935,29581
2023-10-25 14:39:36,15,17,12935,29581
2023-10-25 14:39:38,14,17,12935,29581
2023-10-25 14:39:38,14,16,12935,29581
2023-10-25 14:39:48,14,17,12935,29581
2023-10-25 14:39:57,14,16,12935,29581
2023-10-25 14:40:10,14,17,12935,29581
2023-10-25 14:40:20,14,16,12935,29581
2023-10-25 14:40:30,14,15,12935,29581
2023-10-25 14:40:31,13,15,12935,29581
2023-10-25 14:40:33,13,16,12935,29581
2023-10-25 14:40:36,14,16,12935,29581
2023-10-25 14:40:36,14,17,12935,29581
2023-10-25 14:40:54,14,16,12935,29581
2023-10-25 14:40:58,13,16,12935,29581
2023-10-25 14:41:41,13,15,12935,29581
2023-10-25 14:42:14,13,14,12935,29581
2023-10-25 14:42:18,12,14,12935,29581
2023-10-25 14:42:26,12,13,12935,29581
2023-10-25 14:42:31,11,13,12935,29581
2023-10-25 14:42:47,11,14,12935,29581
2023-10-25 14:42:51,12,14,12935,29581
2023-10-25 14:42:52,12,15,12935,29581
2023-10-25 14:42:55,12,14,12935,29581
2023-10-25 14:43:11,11,14,12935,29581
2023-10-25 14:43:22,11,15,12935,29581
2023-10-25 14:43:24,11,14,12935,29581
2023-10-25 14:43:47,11,15,12935,29581
2023-10-25 14:43:49,12,15,12935,29581
2023-10-25 14:43:58,12,14,12935,29581
2023-10-25 14:43:59,11,14,12935,29581
2023-10-25 14:44:01,11,13,12935,29581
2023-10-25 14:44:04,11,12,12935,29581
2023-10-25 14:44:38,11,13,12935,29581
2023-10-25 14:45:02,11,12,12935,29581
2023-10-25 14:45:24,11,12,12935,29607
2023-10-25 14:45:33,11,13,12935,29607
2023-10-25 14:45:35,12,13,12935,29607
2023-10-25 14:45:37,12,13,12935,29627
2023-10-25 14:45:38,12,13,12935,29647
2023-10-25 14:45:39,12,14,12935,29647
2023-10-25 14:45:40,12,15,12935,29647
2023-10-25 14:45:41,13,15,12935,29647
2023-10-25 14:45:45,12,15,12935,29647
2023-10-25 14:45:46,12,14,12935,29647
2023-10-25 14:45:47,12,15,13135,29847
2023-10-25 14:45:50,13,15,13135,29847
2023-10-25 14:45:53,12,15,13135,29847
2023-10-25 14:45:54,13,15,13135,29847
2023-10-25 14:46:01,13,16,13135,29847
2023-10-25 14:46:05,13,15,13135,29847
2023-10-25 14:46:10,12,15,13135,29847
2023-10-25 14:46:10,12,14,13135,29847
2023-10-25 14:46:13,12,13,13135,29847
2023-10-25 14:46:15,11,13,13135,29847
2023-10-25 14:47:24,11,12,13135,29847
2023-10-25 14:47:27,10,11,13209,29921
2023-10-25 14:47:34,9,10,13224,29936
2023-10-25 14:47:35,9,11,13224,29936
2023-10-25 14:47:39,9,10,13224,29936
2023-10-25 14:47:41,9,11,13224,29936
2023-10-25 14:47:49,9,10,13224,29936
2023-10-25 14:48:12,9,11,13224,29936
2023-10-25 14:48:15,9,10,13224,29936
2023-10-25 14:48:16,9,11,13224,29936
2023-10-25 14:48:18,9,10,13224,29936
2023-10-25 14:48:30,9,11,13224,29936
2023-10-25 14:48:59,9,12,13224,29936
2023-10-25 14:49:17,9,11,13224,29936
2023-10-25 14:49:18,9,10,13224,29936
2023-10-25 14:49:34,9,10,13324,30036
2023-10-25 14:50:22,8,10,13324,30036
2023-10-25 14:51:43,8,9,13324,30036
2023-10-25 14:51:55,8,10,13324,30036
2023-10-25 14:52:01,8,9,13324,30036
2023-10-25 14:52:05,8,10,13324,30036
2023-10-25 14:52:17,9,10,13324,30036
2023-10-25 14:52:18,9,11,13324,30036
2023-10-25 14:52:23,9,10,13324,30036
2023-10-25 14:52:31,9,10,13574,30286
2023-10-25 14:52:32,9,11,13574,30286
2023-10-25 14:52:47,9,12,13574,30286
2023-10-25 14:52:58,10,12,13574,30286
2023-10-25 14:53:12,11,12,13574,30286
2023-10-25 14:53:13,11,13,13574,30286
2023-10-25 14:53:14,12,13,13574,30286
2023-10-25 14:53:16,12,14,13574,30286
2023-10-25 14:53:20,11,14,13574,30286
2023-10-25 14:53:20,11,13,13574,30286
2023-10-25 14:53:24,11,12,13574,30286
2023-10-25 14:53:28,11,13,13774,30486
2023-10-25 14:53:30,11,13,14024,30736
2023-10-25 14:53:31,11,14,14024,30736
2023-10-25 14:53:32,12,14,14024,30736
2023-10-25 14:53:32,12,15,14024,30736
2023-10-25 14:53:36,12,14,14024,30736
2023-10-25 14:53:36,11,14,14024,30736
2023-10-25 14:53:40,11,15,14024,30736
2023-10-25 14:53:41,12,15,14024,30736
2023-10-25 14:53:48,13,15,14024,30736
2023-10-25 14:53:51,13,16,14024,30736
2023-10-25 14:53:54,14,16,14024,30736
2023-10-25 14:54:09,14,15,14024,30736
2023-10-25 14:54:24,14,16,14024,30736
2023-10-25 14:54:26,15,16,14024,30736
2023-10-25 14:54:30,15,17,14024,30736
2023-10-25 14:54:35,15,18,14024,30736
2023-10-25 14:54:45,14,18,14024,30736
2023-10-25 14:54:48,15,18,14024,30736
2023-10-25 14:55:06,16,18,14024,30736
2023-10-25 14:55:16,16,19,14024,30736
2023-10-25 14:55:17,17,19,14024,30736
2023-10-25 14:55:22,17,20,14024,30936
2023-10-25 14:55:28,18,20,14024,30936
2023-10-25 14:55:36,18,21,14024,30936
2023-10-25 14:55:36,19,21,14024,30936
2023-10-25 14:55:39,19,22,14024,30936
2023-10-25 14:55:41,19,23,14024,30936
2023-10-25 14:55:41,21,23,14024,30936
2023-10-25 14:56:03,21,24,14024,30936
2023-10-25 14:56:03,22,24,14024,30936
2023-10-25 14:56:05,22,25,14024,30936
2023-10-25 14:56:17,23,25,14024,30936
2023-10-25 14:56:27,23,24,14024,30936
2023-10-25 14:56:28,21,23,14042,30970
2023-10-25 14:56:40,21,24,14042,30970
2023-10-25 14:56:50,22,24,14042,30970
2023-10-25 14:56:50,22,25,14042,30970
2023-10-25 14:56:52,21,25,14042,30970
2023-10-25 14:57:03,22,25,14042,30970
2023-10-25 14:57:17,21,25,14042,30970
2023-10-25 14:57:17,21,24,14042,30970
2023-10-25 14:57:17,21,23,14042,30970
2023-10-25 14:57:20,21,22,14042,30970
2023-10-25 14:57:23,19,22,14042,30970
2023-10-25 14:57:28,20,22,14042,30970
2023-10-25 14:57:30,21,22,14042,30970
2023-10-25 14:57:30,21,22,14242,31170
2023-10-25 14:57:31,21,23,14242,31170
2023-10-25 14:57:32,21,24,14242,31170
2023-10-25 14:57:33,21,25,14242,31170
2023-10-25 14:57:35,21,24,14242,31170
2023-10-25 14:57:37,20,24,14242,31170
2023-10-25 14:57:37,21,24,14242,31170
2023-10-25 14:57:38,21,23,14242,31170
2023-10-25 14:57:39,20,23,14242,31170
2023-10-25 14:57:42,19,23,14242,31170
2023-10-25 14:57:46,20,23,14242,31170
2023-10-25 14:57:53,19,23,14242,31170
2023-10-25 14:58:00,20,23,14242,31170
2023-10-25 14:58:06,20,24,14242,31170
2023-10-25 14:58:07,20,23,14242,31170
2023-10-25 14:58:08,20,24,14242,31170
2023-10-25 14:58:10,21,24,14242,31170
2023-10-25 14:58:12,20,24,14242,31170
2023-10-25 14:58:13,20,23,14242,31170
2023-10-25 14:58:16,19,23,14242,31170
2023-10-25 14:58:17,19,22,14242,31170
2023-10-25 14:58:22,19,21,14242,31170
2023-10-25 14:58:24,18,21,14242,31170
2023-10-25 14:58:24,18,20,14242,31170
2023-10-25 14:58:43,17,20,14242,31170
2023-10-25 14:58:43,17,19,14242,31170
2023-10-25 14:58:48,16,19,14242,31170
2023-10-25 14:58:49,16,18,14242,31170
2023-10-25 14:58:50,16,19,14242,31170
2023-10-25 14:58:51,16,18,14242,31170
2023-10-25 14:58:51,16,18,14257,31185
2023-10-25 14:58:57,16,19,14257,31185
2023-10-25 14:59:02,16,18,14257,31185
2023-10-25 14:59:05,16,17,14257,31185
2023-10-25 14:59:11,16,18,14257,31185
2023-10-25 14:59:30,16,17,14257,31185
2023-10-25 14:59:31,16,18,14257,31185
2023-10-25 14:59:34,16,17,14257,31185
2023-10-25 14:59:41,16,17,14457,31385
2023-10-25 14:59:43,14,16,14457,31570
2023-10-25 14:59:50,14,17,14457,31570
2023-10-25 14:59:51,15,17,14457,31570
2023-10-25 14:59:52,14,17,14457,31570
2023-10-25 14:59:54,15,17,14457,31570
2023-10-25 14:59:55,14,17,14457,31570
2023-10-25 14:59:57,15,17,14457,31570
2023-10-25 15:00:02,15,18,14457,31570
2023-10-25 15:00:11,16,18,14457,31570
2023-10-25 15:00:18,16,20,14457,31570
2023-10-25 15:00:19,17,20,14457,31570
2023-10-25 15:00:27,17,21,14457,31570
2023-10-25 15:00:30,17,20,14457,31570
2023-10-25 15:00:36,17,19,14457,31570
2023-10-25 15:00:37,17,18,14457,31570
2023-10-25 15:00:42,16,18,14457,31570
2023-10-25 15:00:45,16,18,14487,31600
2023-10-25 15:00:47,15,18,14487,31600
2023-10-25 15:00:47,15,17,14487,31600
2023-10-25 15:00:49,15,16,14487,31600
2023-10-25 15:00:51,14,16,14487,31600
2023-10-25 15:00:54,14,15,14487,31600
2023-10-25 15:00:55,13,15,14687,31800
2023-10-25 15:00:57,13,14,14687,31800
2023-10-25 15:01:01,12,14,14687,31800
2023-10-25 15:01:01,12,13,14687,31800
2023-10-25 15:01:05,12,14,14687,31800
2023-10-25 15:01:20,12,13,14687,31800
2023-10-25 15:01:23,11,13,14687,31800
2023-10-25 15:01:24,11,12,14687,31800
2023-10-25 15:01:27,11,13,14687,31800
2023-10-25 15:01:32,11,14,14687,31800
2023-10-25 15:01:32,11,13,14687,31800
2023-10-25 15:01:50,11,12,14687,31800
2023-10-25 15:01:51,9,12,14687,31800
2023-10-25 15:01:57,9,13,15087,32200
2023-10-25 15:01:59,10,13,15087,32200
2023-10-25 15:02:14,11,13,15087,32200
2023-10-25 15:02:21,11,14,15087,32200
2023-10-25 15:02:38,11,13,15087,32200
2023-10-25 15:02:43,10,13,15087,32200
2023-10-25 15:02:44,10,12,15087,32200
2023-10-25 15:02:46,10,13,15087,32200
2023-10-25 15:03:00,10,12,15087,32200
2023-10-25 15:03:07,10,13,15087,32200
2023-10-25 15:03:16,11,13,15087,32200
2023-10-25 15:03:18,10,13,15087,32200
2023-10-25 15:03:27,11,13,15087,32200
2023-10-25 15:03:30,10,13,15087,32200
2023-10-25 15:03:56,10,12,15087,32200
2023-10-25 15:03:58,9,12,15087,32200
2023-10-25 15:04:02,10,12,15087,32200
2023-10-25 15:04:04,10,13,15087,32200
2023-10-25 15:04:06,11,13,15087,32200
2023-10-25 15:04:14,10,13,15087,32200
2023-10-25 15:04:23,10,12,15087,32200
2023-10-25 15:04:24,9,12,15087,32200
2023-10-25 15:04:28,9,11,15087,32200
2023-10-25 15:04:33,9,10,15087,32200
2023-10-25 15:04:34,9,11,15087,32200
2023-10-25 15:04:35,9,10,15087,32200
2023-10-25 15:04:37,8,10,15087,32200
2023-10-25 15:04:41,8,11,15087,32200
2023-10-25 15:04:48,8,10,15087,32200
2023-10-25 15:04:51,8,11,15087,32200
2023-10-25 15:05:09,8,10,15087,32200
2023-10-25 15:05:42,8,9,15087,32200
2023-10-25 15:05:43,8,9,15287,32400
2023-10-25 15:05:44,7,8,15287,32425
2023-10-25 15:05:46,6,8,15287,32425
2023-10-25 15:05:53,7,8,15287,32425
2023-10-25 15:06:27,7,10,15287,32425
2023-10-25 15:06:30,7,11,15287,32425
2023-10-25 15:06:32,7,10,15287,32425
2023-10-25 15:06:34,7,11,15287,32425
2023-10-25 15:06:34,8,11,15287,32425
2023-10-25 15:06:39,8,12,15287,32425
2023-10-25 15:06:41,9,12,15287,32425
2023-10-25 15:06:51,9,11,15287,32425
2023-10-25 15:06:55,8,11,15287,32425
2023-10-25 15:06:56,8,10,15287,32425
2023-10-25 15:06:59,8,11,15287,32425
2023-10-25 15:06:59,8,10,15287,32425
2023-10-25 15:07:01,7,10,15287,32425
2023-10-25 15:07:02,7,9,15287,32425
2023-10-25 15:07:58,7,10,15287,32425
2023-10-25 15:08:20,8,10,15287,32425
2023-10-25 15:08:32,8,9,15287,32425
2023-10-25 15:08:55,7,9,15287,32625
2023-10-25 15:08:56,7,8,15287,32625
2023-10-25 15:08:58,6,8,15287,32625
2023-10-25 15:09:04,6,9,15287,32625
2023-10-25 15:09:20,7,9,15287,32625
2023-10-25 15:09:22,7,10,15287,32625
2023-10-25 15:09:47,8,10,15287,32625
2023-10-25 15:09:48,8,11,15287,32625
2023-10-25 15:10:06,9,11,15287,32625
2023-10-25 15:10:08,9,12,15287,32625
2023-10-25 15:10:12,9,12,15287,32629
2023-10-25 15:10:19,10,12,15287,32629
2023-10-25 15:10:21,10,13,15287,32629
2023-10-25 15:10:24,10,12,15287,32629
2023-10-25 15:10:32,9,12,15287,32629
2023-10-25 15:10:35,9,11,15287,32629
2023-10-25 15:10:36,9,12,15287,32629
2023-10-25 15:10:37,10,12,15287,32629
2023-10-25 15:10:40,10,13,15287,32629
2023-10-25 15:11:26,10,12,15287,32629
2023-10-25 15:11:27,9,12,15287,32629
2023-10-25 15:11:32,9,11,15287,32629
2023-10-25 15:11:34,8,11,15287,32629
2023-10-25 15:11:34,8,10,15287,32629
2023-10-25 15:11:35,8,11,15287,32629
2023-10-25 15:11:39,9,11,15287,32629
2023-10-25 15:11:42,10,11,15287,32629
2023-10-25 15:11:42,10,13,15287,32629
2023-10-25 15:11:46,9,13,15287,32629
2023-10-25 15:11:47,10,13,15287,32629
2023-10-25 15:11:48,9,13,15287,32629
2023-10-25 15:11:51,9,12,15287,32629
2023-10-25 15:12:05,10,12,15287,32629
2023-10-25 15:12:06,9,12,15287,32629
2023-10-25 15:12:09,10,12,15287,32629
2023-10-25 15:12:09,10,13,15287,32629
2023-10-25 15:12:10,9,13,15287,32629
2023-10-25 15:12:11,10,13,15287,32629
2023-10-25 15:12:23,9,13,15287,32629
2023-10-25 15:12:23,9,12,15287,32629
2023-10-25 15:12:27,9,11,15287,32629
2023-10-25 15:12:28,8,11,15287,32629
2023-10-25 15:12:34,8,10,15287,32629
2023-10-25 15:12:56,8,11,15287,32629
2023-10-25 15:12:59,8,10,15287,32629
2023-10-25 15:13:16,7,10,15287,32629
2023-10-25 15:13:17,7,9,15287,32629
2023-10-25 15:13:21,6,9,15287,32629
2023-10-25 15:13:39,6,8,15287,32629
2023-10-25 15:13:40,6,9,15287,32629
2023-10-25 15:13:48,7,9,15287,32629
2023-10-25 15:13:48,7,10,15287,32629
2023-10-25 15:14:05,7,9,15287,32629
2023-10-25 15:14:09,7,10,15287,32629
2023-10-25 15:14:19,8,10,15287,32629
2023-10-25 15:14:20,8,11,15287,32629
2023-10-25 15:14:30,8,10,15287,32629
2023-10-25 15:14:35,7,10,15287,32629
2023-10-25 15:14:41,7,9,15287,32629
2023-10-25 15:14:45,6,9,15287,32629
2023-10-25 15:14:54,6,8,15287,32629
2023-10-25 15:14:55,6,7,15287,32629
2023-10-25 15:14:56,5,7,15287,32629
2023-10-25 15:15:15,5,6,15287,32629
2023-10-25 15:15:21,5,7,15287,32629
2023-10-25 15:15:29,5,7,15287,32633
2023-10-25 15:15:34,5,8,15287,32633
2023-10-25 15:15:34,6,8,15287,32633
2023-10-25 15:15:35,5,8,15287,32633
2023-10-25 15:16:00,5,7,15287,32633
2023-10-25 15:16:02,5,6,15287,32633
2023-10-25 15:16:04,5,7,15287,32633
2023-10-25 15:16:15,5,6,15287,32633
2023-10-25 15:16:23,5,7,15287,32633
2023-10-25 15:16:26,5,8,15287,32633
2023-10-25 15:16:29,5,9,15287,32633
2023-10-25 15:16:31,6,9,15287,32633
2023-10-25 15:16:32,7,9,15287,32633
2023-10-25 15:16:33,7,10,15287,32633
2023-10-25 15:16:37,7,9,15287,32633
2023-10-25 15:16:39,7,10,15287,32633
2023-10-25 15:16:41,7,9,15287,32633
2023-10-25 15:16:44,7,10,15287,32633
2023-10-25 15:16:53,8,10,15287,32633
2023-10-25 15:16:56,8,11,15287,32633
2023-10-25 15:17:01,8,10,15287,32633
