datetime,bid,ask,open_interest,volume
2023-03-15 10:25:21,39,42,1880,4420
2023-03-15 10:25:26,39,41,1880,4420
2023-03-15 10:25:27,38,41,1880,4420
2023-03-15 10:25:28,39,41,1880,4420
2023-03-15 10:25:55,39,42,1880,4420
2023-03-15 10:25:55,38,42,1880,4420
2023-03-15 10:25:55,38,41,1880,4420
2023-03-15 10:26:00,39,42,1880,4420
2023-03-15 10:26:05,38,42,1880,4420
2023-03-15 10:26:05,39,42,1880,4420
2023-03-15 10:26:10,39,42,1884,4424
2023-03-15 10:26:10,38,42,1884,4424
2023-03-15 10:26:10,39,42,1884,4424
2023-03-15 10:26:17,39,41,1884,4424
2023-03-15 10:26:23,39,42,1884,4424
2023-03-15 10:26:26,38,42,1884,4424
2023-03-15 10:26:27,39,42,1884,4424
2023-03-15 10:26:29,39,41,1884,4424
2023-03-15 10:26:31,40,42,1884,4424
2023-03-15 10:26:33,40,41,1884,4424
2023-03-15 10:26:43,40,42,1884,4424
2023-03-15 10:26:44,40,41,1884,4424
2023-03-15 10:26:45,39,42,1884,4424
2023-03-15 10:26:45,39,41,1884,4424
2023-03-15 10:26:50,37,41,1884,4424
2023-03-15 10:26:50,39,41,1884,4424
2023-03-15 10:26:57,39,41,1909,4449
2023-03-15 10:27:00,39,40,1909,4449
2023-03-15 10:27:01,39,41,1909,4449
2023-03-15 10:27:01,39,40,1909,4449
2023-03-15 10:27:06,38,40,1909,4449
2023-03-15 10:27:06,37,40,1909,4449
2023-03-15 10:27:06,37,42,1909,4449
2023-03-15 10:27:06,39,42,1909,4449
2023-03-15 10:27:06,39,41,1909,4449
2023-03-15 10:27:25,38,41,1909,4449
2023-03-15 10:27:27,38,40,1909,4449
2023-03-15 10:27:28,37,40,1909,4449
2023-03-15 10:27:28,39,40,1909,4449
2023-03-15 10:27:31,39,41,1909,4449
2023-03-15 10:27:31,39,40,1909,4449
2023-03-15 10:27:40,38,40,1909,4449
2023-03-15 10:27:56,39,40,1909,4449
2023-03-15 10:28:01,38,40,1909,4449
2023-03-15 10:28:02,38,39,1909,4449
2023-03-15 10:28:06,37,40,1909,4449
2023-03-15 10:28:06,37,41,1909,4449
2023-03-15 10:28:07,37,40,1909,4449
2023-03-15 10:28:07,39,40,1909,4449
2023-03-15 10:28:28,39,41,1909,4449
2023-03-15 10:28:28,39,40,1909,4449
2023-03-15 10:28:29,39,41,1909,4449
2023-03-15 10:28:46,37,41,1909,4449
2023-03-15 10:28:46,37,43,1909,4449
2023-03-15 10:28:46,39,43,1909,4449
2023-03-15 10:28:46,39,41,1909,4449
2023-03-15 10:28:51,39,41,1913,4453
2023-03-15 10:28:52,39,43,1913,4453
2023-03-15 10:28:52,41,43,1913,4453
2023-03-15 10:28:57,41,42,1913,4453
2023-03-15 10:29:01,41,43,1913,4453
2023-03-15 10:29:01,37,43,1913,4453
2023-03-15 10:29:01,38,43,1913,4453
2023-03-15 10:29:01,40,43,1913,4453
2023-03-15 10:29:11,40,42,1913,4453
2023-03-15 10:29:13,41,42,1913,4453
2023-03-15 10:29:18,40,42,1913,4453
2023-03-15 10:29:27,40,43,1913,4453
2023-03-15 10:29:30,38,43,1913,4453
2023-03-15 10:29:30,37,43,1913,4453
2023-03-15 10:29:31,41,43,1913,4453
2023-03-15 10:29:31,41,42,1913,4453
2023-03-15 10:29:50,41,43,1913,4453
2023-03-15 10:29:50,37,43,1913,4453
2023-03-15 10:29:51,38,43,1913,4453
2023-03-15 10:29:51,40,43,1913,4453
2023-03-15 10:29:52,40,41,1913,4453
2023-03-15 10:30:10,40,42,1913,4453
2023-03-15 10:30:11,38,42,1913,4453
2023-03-15 10:30:11,37,42,1913,4453
2023-03-15 10:30:12,39,42,1913,4453
2023-03-15 10:30:12,39,40,1913,4453
2023-03-15 10:30:19,38,40,1913,4453
2023-03-15 10:30:19,40,42,1909,4457
2023-03-15 10:30:27,40,41,1909,4457
2023-03-15 10:30:32,40,42,1909,4457
2023-03-15 10:30:32,40,42,1905,4461
2023-03-15 10:30:33,38,42,1905,4461
2023-03-15 10:30:33,39,42,1905,4461
2023-03-15 10:30:39,39,43,1905,4461
2023-03-15 10:30:40,40,43,1905,4461
2023-03-15 10:30:52,40,41,1905,4461
2023-03-15 10:31:12,40,43,1905,4461
2023-03-15 10:31:12,40,42,1905,4461
2023-03-15 10:31:16,40,41,1905,4461
2023-03-15 10:31:17,40,42,1905,4461
2023-03-15 10:31:52,41,42,1905,4461
2023-03-15 10:31:58,41,43,1905,4461
2023-03-15 10:31:58,41,42,1905,4461
2023-03-15 10:32:01,41,43,1905,4461
2023-03-15 10:32:08,41,44,1905,4461
2023-03-15 10:32:12,41,43,1905,4461
2023-03-15 10:32:27,41,44,1905,4461
2023-03-15 10:32:32,41,43,1905,4461
2023-03-15 10:32:33,41,42,1905,4461
2023-03-15 10:32:37,41,43,1905,4461
2023-03-15 10:32:37,41,42,1905,4461
2023-03-15 10:32:39,41,43,1909,4661
2023-03-15 10:32:47,39,44,1909,4661
2023-03-15 10:32:47,41,44,1909,4661
2023-03-15 10:32:51,41,42,1909,4661
2023-03-15 10:32:52,41,42,1905,4665
2023-03-15 10:32:52,39,42,1905,4665
2023-03-15 10:32:52,41,42,1905,4665
2023-03-15 10:32:56,39,42,1905,4745
2023-03-15 10:33:01,38,42,1905,4745
2023-03-15 10:33:01,40,42,1905,4745
2023-03-15 10:33:07,40,42,1905,4765
2023-03-15 10:33:12,40,42,1905,4785
2023-03-15 10:33:13,40,41,1905,4785
2023-03-15 10:33:14,40,41,1905,4805
2023-03-15 10:33:14,39,41,1905,4805
2023-03-15 10:33:15,39,40,1905,4805
2023-03-15 10:33:17,39,41,1905,4805
2023-03-15 10:33:19,39,40,1905,4805
2023-03-15 10:33:20,39,41,1905,4805
2023-03-15 10:33:20,39,40,1905,4805
2023-03-15 10:33:27,38,41,1905,4805
2023-03-15 10:33:30,38,40,1905,4805
2023-03-15 10:33:33,39,41,1905,4805
2023-03-15 10:33:37,39,40,1905,4805
2023-03-15 10:33:38,39,41,1905,4805
2023-03-15 10:33:50,37,41,1905,4805
2023-03-15 10:33:50,37,42,1905,4805
2023-03-15 10:33:50,39,42,1905,4805
2023-03-15 10:33:50,39,41,1905,4805
2023-03-15 10:33:59,39,40,1905,4805
2023-03-15 10:34:04,39,41,1905,4805
2023-03-15 10:34:27,37,41,1905,4805
2023-03-15 10:34:27,38,41,1905,4805
2023-03-15 10:34:32,39,41,1905,4805
2023-03-15 10:34:34,39,40,1905,4805
2023-03-15 10:34:42,39,41,1905,4805
2023-03-15 10:34:42,39,40,1905,4805
2023-03-15 10:34:45,39,41,1905,4805
2023-03-15 10:34:47,39,40,1905,4805
2023-03-15 10:34:48,39,41,1905,4805
2023-03-15 10:34:51,37,41,1905,4805
2023-03-15 10:34:51,37,42,1905,4805
2023-03-15 10:34:51,38,42,1905,4805
2023-03-15 10:34:51,38,40,1905,4805
2023-03-15 10:34:53,38,39,1905,4805
2023-03-15 10:35:03,37,39,1905,4805
2023-03-15 10:35:05,37,38,1905,4805
2023-03-15 10:35:08,37,40,1905,4805
2023-03-15 10:35:08,37,39,1905,4805
2023-03-15 10:35:12,37,40,1905,4805
2023-03-15 10:35:12,36,40,1905,4805
2023-03-15 10:35:12,36,38,1905,4805
2023-03-15 10:35:13,37,38,1905,4805
2023-03-15 10:35:27,36,39,1905,4805
2023-03-15 10:35:27,37,39,1905,4805
2023-03-15 10:35:28,37,38,1905,4805
2023-03-15 10:35:33,37,39,1905,4805
2023-03-15 10:35:34,37,38,1905,4805
2023-03-15 10:35:37,37,39,1905,4805
2023-03-15 10:35:40,37,38,1905,4805
2023-03-15 10:35:49,36,38,1905,4805
2023-03-15 10:35:53,36,38,1909,4809
2023-03-15 10:35:56,37,38,1909,4809
2023-03-15 10:35:57,36,38,1909,4809
2023-03-15 10:35:58,37,38,1909,4809
2023-03-15 10:36:00,36,38,1909,4809
2023-03-15 10:36:00,36,40,1909,4845
2023-03-15 10:36:01,36,39,1909,4845
2023-03-15 10:36:01,38,39,1909,4845
2023-03-15 10:36:02,37,39,1909,4845
2023-03-15 10:36:07,37,40,1909,4845
2023-03-15 10:36:07,37,39,1909,4845
2023-03-15 10:36:07,38,39,1909,4845
2023-03-15 10:36:13,38,39,1913,4849
2023-03-15 10:36:13,38,40,1913,4849
2023-03-15 10:36:18,39,40,1913,4870
2023-03-15 10:36:30,38,40,1913,4870
2023-03-15 10:36:30,38,42,1913,4870
2023-03-15 10:36:31,38,41,1913,4870
2023-03-15 10:36:34,39,41,1913,4870
2023-03-15 10:36:41,40,41,1913,4870
2023-03-15 10:36:50,40,43,1913,4870
2023-03-15 10:36:54,40,43,1909,4874
2023-03-15 10:37:09,40,41,1909,4874
2023-03-15 10:37:11,40,43,1909,4874
2023-03-15 10:37:14,40,43,1905,4878
2023-03-15 10:37:18,40,41,1905,4878
2023-03-15 10:37:19,40,43,1905,4898
2023-03-15 10:37:20,40,43,1911,4918
2023-03-15 10:37:21,40,43,1931,4938
2023-03-15 10:37:34,40,43,1951,4958
2023-03-15 10:37:34,40,43,1951,4962
2023-03-15 10:37:35,40,43,1971,4982
2023-03-15 10:37:36,40,41,1971,4982
2023-03-15 10:37:37,40,43,1991,5002
2023-03-15 10:37:39,38,43,1991,5002
2023-03-15 10:37:39,39,43,1991,5002
2023-03-15 10:37:39,39,41,1991,5002
2023-03-15 10:37:54,39,40,1991,5002
2023-03-15 10:37:55,39,40,2011,5022
2023-03-15 10:37:55,38,40,2011,5022
2023-03-15 10:37:57,38,39,2011,5022
2023-03-15 10:38:02,38,40,2011,5022
2023-03-15 10:38:07,38,39,2011,5022
2023-03-15 10:38:30,37,39,2011,5022
2023-03-15 10:38:34,38,39,2011,5022
2023-03-15 10:38:37,38,40,2011,5022
2023-03-15 10:38:38,38,39,2011,5022
2023-03-15 10:38:50,37,39,2011,5022
2023-03-15 10:38:54,38,39,2011,5022
2023-03-15 10:39:27,38,40,2011,5022
2023-03-15 10:39:27,38,39,2011,5022
2023-03-15 10:39:33,37,39,2011,5022
2023-03-15 10:39:33,38,39,2011,5022
2023-03-15 10:39:34,38,39,2011,5026
2023-03-15 10:39:41,37,39,2011,5026
2023-03-15 10:39:41,37,41,2011,5026
2023-03-15 10:39:42,38,41,2011,5026
2023-03-15 10:39:42,38,40,2011,5026
2023-03-15 10:39:55,38,39,2011,5026
2023-03-15 10:40:10,38,40,2011,5026
2023-03-15 10:40:14,38,39,2011,5026
2023-03-15 10:40:15,38,40,2011,5026
2023-03-15 10:40:15,38,39,2011,5026
2023-03-15 10:40:34,38,40,2011,5026
2023-03-15 10:40:35,38,39,2011,5026
2023-03-15 10:40:35,38,39,2011,5030
2023-03-15 10:40:46,37,39,2011,5030
2023-03-15 10:40:46,37,42,2011,5030
2023-03-15 10:40:46,37,41,2011,5030
2023-03-15 10:40:46,37,42,2011,5030
2023-03-15 10:40:46,38,42,2011,5030
2023-03-15 10:40:46,38,40,2011,5030
2023-03-15 10:40:51,38,39,2011,5030
2023-03-15 10:40:52,38,40,2011,5030
2023-03-15 10:40:55,38,39,2011,5030
2023-03-15 10:40:58,38,39,2031,5050
2023-03-15 10:40:59,37,39,2051,5070
2023-03-15 10:41:01,37,38,2051,5070
2023-03-15 10:41:02,37,39,2051,5070
2023-03-15 10:41:29,37,38,2051,5070
2023-03-15 10:41:34,37,39,2051,5070
2023-03-15 10:41:52,37,41,2051,5070
2023-03-15 10:41:52,37,42,2051,5070
2023-03-15 10:41:53,37,39,2051,5070
2023-03-15 10:41:55,38,39,2051,5070
2023-03-15 10:42:09,37,38,2051,5074
2023-03-15 10:42:15,37,38,2051,5094
2023-03-15 10:42:16,37,38,2051,5114
2023-03-15 10:42:17,37,38,2051,5134
2023-03-15 10:42:18,37,38,2051,5154
2023-03-15 10:42:53,37,39,2051,5174
2023-03-15 10:42:55,37,39,2047,5178
2023-03-15 10:43:12,37,39,2067,5198
2023-03-15 10:43:16,37,39,2067,5202
2023-03-15 10:43:20,37,39,2087,5222
2023-03-15 10:43:22,37,39,2107,5242
2023-03-15 10:43:24,37,39,2127,5262
2023-03-15 10:43:24,36,39,2127,5262
2023-03-15 10:43:24,36,40,2127,5262
2023-03-15 10:43:25,37,40,2127,5262
2023-03-15 10:43:25,37,39,2127,5262
2023-03-15 10:43:30,37,39,2147,5282
2023-03-15 10:43:35,36,39,2147,5282
2023-03-15 10:43:35,36,40,2147,5282
2023-03-15 10:43:35,37,40,2147,5282
2023-03-15 10:43:35,37,39,2147,5282
2023-03-15 10:43:54,37,39,2167,5302
2023-03-15 10:43:55,36,39,2167,5302
2023-03-15 10:43:55,36,40,2167,5302
2023-03-15 10:43:55,36,38,2167,5302
2023-03-15 10:43:56,37,38,2167,5302
2023-03-15 10:43:56,36,38,2171,5322
2023-03-15 10:44:07,36,39,2171,5322
2023-03-15 10:44:07,36,38,2171,5322
2023-03-15 10:44:15,36,38,2171,5342
2023-03-15 10:44:22,36,38,2171,5362
2023-03-15 10:44:28,35,36,2175,5366
2023-03-15 10:44:32,35,38,2175,5366
2023-03-15 10:44:36,35,40,2175,5366
2023-03-15 10:44:36,35,39,2175,5366
2023-03-15 10:44:36,35,37,2175,5366
2023-03-15 10:44:39,35,36,2175,5366
2023-03-15 10:44:42,35,37,2175,5366
2023-03-15 10:44:47,35,36,2175,5366
2023-03-15 10:44:50,34,37,2175,5366
2023-03-15 10:44:56,35,37,2175,5366
2023-03-15 10:45:01,36,37,2175,5366
2023-03-15 10:45:06,35,37,2175,5366
2023-03-15 10:45:07,36,37,2175,5366
2023-03-15 10:45:12,34,37,2175,5366
2023-03-15 10:45:13,36,40,2175,5366
2023-03-15 10:45:13,36,38,2175,5366
2023-03-15 10:45:16,36,37,2175,5366
2023-03-15 10:45:18,35,37,2175,5366
2023-03-15 10:45:18,36,37,2175,5366
2023-03-15 10:45:25,35,37,2175,5366
2023-03-15 10:45:25,36,37,2175,5366
2023-03-15 10:45:30,35,37,2175,5366
2023-03-15 10:45:30,36,37,2175,5366
2023-03-15 10:45:31,36,38,2175,5366
2023-03-15 10:45:36,36,37,2175,5366
2023-03-15 10:45:44,35,37,2175,5366
2023-03-15 10:45:47,36,37,2175,5366
2023-03-15 10:45:53,36,39,2175,5366
2023-03-15 10:45:56,36,41,2175,5366
2023-03-15 10:45:56,37,41,2175,5366
2023-03-15 10:45:56,37,38,2175,5366
2023-03-15 10:45:57,36,38,2175,5366
2023-03-15 10:45:57,37,38,2175,5366
2023-03-15 10:46:02,36,38,2175,5366
2023-03-15 10:46:02,37,38,2175,5366
2023-03-15 10:46:10,36,38,2175,5366
2023-03-15 10:46:10,37,38,2175,5366
2023-03-15 10:46:11,37,40,2175,5366
2023-03-15 10:46:16,37,39,2175,5366
2023-03-15 10:46:31,37,40,2175,5366
2023-03-15 10:46:37,37,38,2175,5366
2023-03-15 10:46:53,37,39,2175,5366
2023-03-15 10:46:57,37,39,2171,5370
2023-03-15 10:46:57,37,41,2171,5370
2023-03-15 10:46:57,37,39,2171,5370
2023-03-15 10:47:11,36,39,2171,5370
2023-03-15 10:47:11,36,41,2171,5370
2023-03-15 10:47:11,36,40,2171,5370
2023-03-15 10:47:11,36,38,2171,5370
2023-03-15 10:47:32,36,37,2171,5370
2023-03-15 10:47:36,36,38,2171,5370
2023-03-15 10:47:37,36,37,2171,5370
2023-03-15 10:47:54,36,38,2171,5370
2023-03-15 10:48:08,37,38,2171,5370
2023-03-15 10:48:12,37,39,2171,5370
2023-03-15 10:48:14,37,38,2171,5370
2023-03-15 10:48:15,37,39,2171,5370
2023-03-15 10:48:16,37,39,2191,5390
2023-03-15 10:48:17,37,38,2191,5390
2023-03-15 10:48:17,37,38,2211,5410
2023-03-15 10:48:19,37,38,2231,5430
2023-03-15 10:48:27,36,38,2251,5450
2023-03-15 10:48:28,36,37,2251,5450
2023-03-15 10:48:32,36,39,2251,5450
2023-03-15 10:48:34,36,40,2251,5450
2023-03-15 10:48:35,36,38,2251,5450
2023-03-15 10:48:37,36,37,2251,5450
2023-03-15 10:48:40,36,38,2251,5450
2023-03-15 10:48:41,36,37,2251,5450
2023-03-15 10:48:44,36,38,2251,5450
2023-03-15 10:48:46,36,37,2251,5450
2023-03-15 10:48:47,36,38,2251,5450
2023-03-15 10:49:17,36,37,2251,5450
2023-03-15 10:49:24,36,37,2271,5470
2023-03-15 10:49:28,35,37,2271,5470
2023-03-15 10:49:29,35,36,2271,5470
2023-03-15 10:49:30,35,37,2271,5470
2023-03-15 10:49:35,35,39,2271,5470
2023-03-15 10:49:35,35,37,2271,5470
2023-03-15 10:49:36,35,36,2271,5470
2023-03-15 10:49:37,35,37,2271,5470
2023-03-15 10:49:49,35,36,2271,5470
2023-03-15 10:49:51,35,37,2271,5470
2023-03-15 10:50:15,35,37,2271,5490
2023-03-15 10:50:16,35,39,2271,5490
2023-03-15 10:50:17,35,37,2271,5490
2023-03-15 10:50:18,35,36,2271,5490
2023-03-15 10:50:23,34,36,2271,5490
2023-03-15 10:50:38,34,35,2271,5490
2023-03-15 10:50:58,34,36,2271,5490
2023-03-15 10:50:58,34,35,2271,5490
2023-03-15 10:51:18,34,36,2271,5490
2023-03-15 10:51:18,34,35,2271,5490
2023-03-15 10:51:33,34,36,2271,5490
2023-03-15 10:51:50,34,35,2271,5490
2023-03-15 10:52:18,34,36,2271,5490
2023-03-15 10:52:31,35,36,2271,5490
2023-03-15 10:52:34,35,38,2271,5490
2023-03-15 10:52:38,35,36,2271,5490
2023-03-15 10:52:52,35,38,2271,5490
2023-03-15 10:52:54,34,38,2271,5490
2023-03-15 10:52:54,36,38,2271,5490
2023-03-15 10:52:55,36,38,2291,5510
2023-03-15 10:52:57,34,38,2311,5530
2023-03-15 10:52:58,34,36,2311,5530
2023-03-15 10:53:04,35,36,2311,5530
2023-03-15 10:53:12,35,39,2311,5530
2023-03-15 10:53:12,35,38,2311,5530
2023-03-15 10:53:17,35,39,2311,5530
2023-03-15 10:53:17,36,39,2311,5530
2023-03-15 10:53:17,36,38,2311,5530
2023-03-15 10:53:19,36,37,2311,5530
2023-03-15 10:53:23,35,37,2311,5530
2023-03-15 10:53:38,35,38,2311,5530
2023-03-15 10:53:39,35,37,2311,5530
2023-03-15 10:53:45,36,37,2311,5530
2023-03-15 10:53:55,36,38,2311,5530
2023-03-15 10:53:59,36,39,2311,5530
2023-03-15 10:53:59,36,38,2311,5530
2023-03-15 10:53:59,37,38,2311,5530
2023-03-15 10:54:19,37,39,2311,5530
2023-03-15 10:54:19,37,38,2311,5530
2023-03-15 10:54:20,36,38,2311,5530
2023-03-15 10:54:21,37,38,2311,5530
2023-03-15 10:54:31,38,42,2311,5534
2023-03-15 10:54:31,38,40,2311,5534
2023-03-15 10:54:36,37,40,2311,5534
2023-03-15 10:54:36,37,42,2311,5534
2023-03-15 10:54:36,38,42,2311,5534
2023-03-15 10:54:36,38,40,2311,5534
2023-03-15 10:54:39,38,39,2311,5534
2023-03-15 10:54:49,37,39,2311,5534
2023-03-15 10:54:49,39,42,2311,5538
2023-03-15 10:54:59,39,40,2311,5538
2023-03-15 10:55:02,38,40,2311,5538
2023-03-15 10:55:03,39,40,2311,5538
2023-03-15 10:55:19,39,41,2311,5538
2023-03-15 10:55:32,39,40,2311,5538
2023-03-15 10:55:41,39,41,2311,5538
2023-03-15 10:55:41,39,40,2311,5538
2023-03-15 10:55:54,37,40,2311,5538
2023-03-15 10:55:54,37,42,2311,5538
2023-03-15 10:55:54,38,42,2311,5538
2023-03-15 10:55:54,38,41,2311,5538
2023-03-15 10:55:58,39,41,2311,5538
2023-03-15 10:56:09,39,40,2311,5538
2023-03-15 10:56:19,39,41,2311,5538
2023-03-15 10:56:39,39,40,2311,5538
2023-03-15 10:56:54,38,40,2311,5538
2023-03-15 10:56:57,38,42,2311,5538
2023-03-15 10:56:57,38,41,2311,5538
2023-03-15 10:56:59,39,41,2311,5538
2023-03-15 10:57:19,40,41,2311,5538
2023-03-15 10:57:20,40,42,2311,5538
2023-03-15 10:57:36,39,42,2311,5538
2023-03-15 10:57:37,39,43,2311,5538
2023-03-15 10:57:39,40,43,2311,5538
2023-03-15 10:57:39,40,42,2311,5538
2023-03-15 10:57:55,40,43,2311,5538
2023-03-15 10:57:59,40,42,2311,5538
2023-03-15 10:58:16,40,43,2311,5538
2023-03-15 10:58:19,42,43,2311,5538
2023-03-15 10:58:20,42,43,2276,5573
2023-03-15 10:58:25,42,44,2276,5573
2023-03-15 10:58:56,40,44,2276,5573
2023-03-15 10:58:56,42,44,2276,5573
2023-03-15 10:58:59,42,43,2276,5573
2023-03-15 10:59:14,42,44,2276,5573
2023-03-15 10:59:14,41,44,2276,5573
2023-03-15 10:59:14,41,46,2276,5573
2023-03-15 10:59:14,41,45,2276,5573
2023-03-15 10:59:14,41,46,2276,5573
2023-03-15 10:59:14,43,46,2276,5573
2023-03-15 10:59:14,43,45,2276,5573
2023-03-15 10:59:19,43,44,2276,5573
2023-03-15 10:59:21,42,44,2276,5573
2023-03-15 10:59:36,42,45,2276,5573
2023-03-15 10:59:36,42,46,2276,5573
2023-03-15 10:59:37,42,45,2276,5573
2023-03-15 10:59:37,42,44,2276,5573
2023-03-15 11:00:01,42,45,2276,5573
2023-03-15 11:00:01,42,44,2276,5573
2023-03-15 11:00:04,43,44,2276,5573
2023-03-15 11:00:21,43,45,2276,5573
2023-03-15 11:00:21,43,44,2276,5573
2023-03-15 11:00:36,43,45,2276,5573
2023-03-15 11:00:36,39,45,2276,5573
2023-03-15 11:00:36,41,45,2276,5573
2023-03-15 11:00:36,41,44,2276,5573
2023-03-15 11:00:41,41,43,2276,5573
2023-03-15 11:00:49,42,43,2276,5573
2023-03-15 11:00:58,42,44,2276,5573
2023-03-15 11:00:59,42,43,2276,5573
2023-03-15 11:01:06,43,44,2280,5577
2023-03-15 11:01:21,42,44,2280,5577
2023-03-15 11:01:40,40,44,2280,5577
2023-03-15 11:01:40,40,45,2280,5577
2023-03-15 11:01:40,41,45,2280,5577
2023-03-15 11:01:40,41,44,2280,5577
2023-03-15 11:01:40,42,44,2280,5577
2023-03-15 11:01:58,41,44,2280,5577
2023-03-15 11:02:01,42,44,2280,5577
2023-03-15 11:02:35,40,44,2280,5577
2023-03-15 11:02:35,41,44,2280,5577
2023-03-15 11:02:41,43,44,2280,5577
2023-03-15 11:02:51,43,45,2280,5577
2023-03-15 11:02:58,42,45,2280,5577
2023-03-15 11:03:01,43,45,2280,5577
2023-03-15 11:03:10,43,44,2280,5577
2023-03-15 11:03:42,42,44,2280,5577
2023-03-15 11:03:42,41,44,2280,5577
2023-03-15 11:03:42,41,46,2280,5577
2023-03-15 11:03:42,43,46,2280,5577
2023-03-15 11:03:42,43,45,2280,5577
2023-03-15 11:03:55,43,44,2280,5577
2023-03-15 11:04:09,43,45,2280,5577
2023-03-15 11:04:09,43,44,2280,5577
2023-03-15 11:04:23,43,44,2280,5597
2023-03-15 11:04:25,43,45,2280,5597
2023-03-15 11:04:26,43,44,2280,5597
2023-03-15 11:04:38,41,44,2280,5597
2023-03-15 11:04:38,41,46,2280,5597
2023-03-15 11:04:38,42,46,2280,5597
2023-03-15 11:04:38,42,45,2280,5597
2023-03-15 11:04:43,44,45,2280,5597
2023-03-15 11:05:00,42,45,2280,5597
2023-03-15 11:05:00,41,45,2280,5597
2023-03-15 11:05:00,41,46,2280,5597
2023-03-15 11:05:00,43,46,2280,5597
2023-03-15 11:05:03,43,45,2280,5597
2023-03-15 11:05:08,43,44,2280,5597
2023-03-15 11:05:18,41,44,2280,5597
2023-03-15 11:05:18,41,46,2280,5597
2023-03-15 11:05:19,42,46,2280,5597
2023-03-15 11:05:19,42,44,2280,5597
2023-03-15 11:05:22,43,44,2280,5597
2023-03-15 11:05:29,43,45,2280,5597
2023-03-15 11:05:29,43,44,2280,5597
2023-03-15 11:06:03,43,45,2280,5597
2023-03-15 11:06:09,43,44,2280,5597
2023-03-15 11:06:14,43,45,2280,5597
2023-03-15 11:06:22,44,45,2280,5597
2023-03-15 11:06:32,44,46,2280,5597
2023-03-15 11:06:38,41,46,2280,5597
2023-03-15 11:06:38,43,46,2280,5597
2023-03-15 11:06:44,44,46,2280,5597
2023-03-15 11:06:47,42,44,2276,5601
2023-03-15 11:07:04,42,44,2276,5605
2023-03-15 11:07:08,43,44,2276,5605
2023-03-15 11:07:09,43,46,2276,5605
2023-03-15 11:07:09,44,46,2276,5605
2023-03-15 11:07:22,43,46,2276,5605
2023-03-15 11:07:22,43,48,2276,5605
2023-03-15 11:07:22,43,47,2276,5605
2023-03-15 11:07:23,44,47,2276,5605
2023-03-15 11:07:25,44,45,2276,5605
2023-03-15 11:07:29,43,45,2276,5605
2023-03-15 11:07:30,45,48,2276,5609
2023-03-15 11:07:30,45,47,2276,5609
2023-03-15 11:07:37,43,47,2276,5609
2023-03-15 11:07:37,44,47,2276,5609
2023-03-15 11:07:44,44,46,2276,5609
2023-03-15 11:08:02,44,47,2276,5609
2023-03-15 11:08:04,44,46,2276,5609
2023-03-15 11:08:23,44,47,2276,5609
2023-03-15 11:08:24,44,46,2276,5609
2023-03-15 11:08:38,44,48,2276,5609
2023-03-15 11:08:38,44,46,2276,5609
2023-03-15 11:08:44,44,45,2276,5609
2023-03-15 11:09:00,44,46,2276,5609
2023-03-15 11:09:00,43,46,2276,5609
2023-03-15 11:09:00,43,47,2276,5609
2023-03-15 11:09:00,44,47,2276,5609
2023-03-15 11:09:00,44,46,2276,5609
2023-03-15 11:09:14,44,45,2276,5609
2023-03-15 11:09:18,43,45,2276,5609
2023-03-15 11:09:22,43,48,2276,5609
2023-03-15 11:09:22,44,48,2276,5609
2023-03-15 11:09:22,44,46,2276,5609
2023-03-15 11:09:23,44,45,2276,5609
2023-03-15 11:09:39,44,46,2276,5609
2023-03-15 11:09:39,43,46,2276,5609
2023-03-15 11:09:39,43,48,2276,5609
2023-03-15 11:09:39,43,45,2276,5609
2023-03-15 11:09:49,44,45,2276,5609
2023-03-15 11:10:02,43,46,2276,5609
2023-03-15 11:10:02,43,48,2276,5609
2023-03-15 11:10:02,43,47,2276,5609
2023-03-15 11:10:02,43,46,2276,5609
2023-03-15 11:10:05,43,45,2276,5609
2023-03-15 11:10:13,44,45,2276,5609
2023-03-15 11:10:25,44,47,2276,5609
2023-03-15 11:10:25,44,45,2276,5609
2023-03-15 11:10:34,43,45,2276,5609
2023-03-15 11:10:44,43,46,2276,5609
2023-03-15 11:10:45,43,45,2276,5609
2023-03-15 11:10:46,44,45,2276,5609
2023-03-15 11:11:00,44,46,2276,5609
2023-03-15 11:11:00,43,46,2276,5609
2023-03-15 11:11:00,43,47,2276,5609
2023-03-15 11:11:00,43,48,2276,5609
2023-03-15 11:11:00,43,47,2276,5609
2023-03-15 11:11:00,44,47,2276,5609
2023-03-15 11:11:00,44,46,2276,5609
2023-03-15 11:11:25,44,47,2276,5609
2023-03-15 11:11:25,44,46,2276,5609
2023-03-15 11:11:40,43,46,2276,5609
2023-03-15 11:11:40,43,48,2276,5609
2023-03-15 11:11:40,45,48,2276,5609
2023-03-15 11:11:40,45,47,2276,5609
2023-03-15 11:11:45,45,46,2276,5609
2023-03-15 11:11:54,44,46,2276,5609
2023-03-15 11:12:05,44,47,2276,5609
2023-03-15 11:12:05,44,46,2276,5609
2023-03-15 11:12:09,45,46,2276,5609
2023-03-15 11:12:20,45,47,2276,5609
2023-03-15 11:12:23,45,48,2276,5609
2023-03-15 11:12:25,45,46,2276,5609
2023-03-15 11:12:41,45,47,2276,5609
2023-03-15 11:12:45,45,46,2276,5609
2023-03-15 11:12:46,44,46,2276,5609
2023-03-15 11:12:57,45,46,2276,5609
2023-03-15 11:13:05,45,47,2276,5609
