datetime,bid,ask,open_interest,volume
2023-03-15 10:14:51,28,29,6367,9321
2023-03-15 10:14:58,28,30,6367,9321
2023-03-15 10:14:59,28,29,6367,9321
2023-03-15 10:15:08,27,29,6367,9321
2023-03-15 10:15:09,26,29,6367,9321
2023-03-15 10:15:09,26,30,6367,9321
2023-03-15 10:15:09,27,30,6367,9321
2023-03-15 10:15:09,27,29,6367,9321
2023-03-15 10:15:12,27,28,6367,9321
2023-03-15 10:15:15,26,28,6367,9321
2023-03-15 10:15:15,27,28,6367,9321
2023-03-15 10:15:20,26,28,6367,9321
2023-03-15 10:15:20,27,28,6367,9321
2023-03-15 10:15:25,26,28,6367,9321
2023-03-15 10:15:25,27,28,6367,9321
2023-03-15 10:15:31,26,28,6367,9321
2023-03-15 10:15:31,27,28,6367,9321
2023-03-15 10:15:31,27,28,6371,9325
2023-03-15 10:15:36,26,28,6371,9325
2023-03-15 10:15:36,26,28,6401,9355
2023-03-15 10:15:43,27,28,6401,9355
2023-03-15 10:15:52,26,28,6401,9355
2023-03-15 10:15:52,27,28,6401,9355
2023-03-15 10:15:59,26,28,6401,9355
2023-03-15 10:16:00,27,28,6401,9355
2023-03-15 10:16:11,26,28,6401,9355
2023-03-15 10:16:11,27,28,6401,9355
2023-03-15 10:16:19,26,28,6401,9355
2023-03-15 10:16:19,27,28,6401,9355
2023-03-15 10:16:31,26,28,6401,9355
2023-03-15 10:16:31,27,28,6401,9355
2023-03-15 10:16:33,27,28,6401,9359
2023-03-15 10:16:36,26,28,6401,9359
2023-03-15 10:16:36,27,28,6401,9359
2023-03-15 10:16:50,26,28,6401,9359
2023-03-15 10:17:01,27,28,6401,9359
2023-03-15 10:17:11,27,29,6401,9359
2023-03-15 10:17:12,27,29,6401,9363
2023-03-15 10:17:15,27,31,6401,9363
2023-03-15 10:17:15,28,31,6401,9363
2023-03-15 10:17:15,28,30,6401,9363
2023-03-15 10:17:26,28,31,6401,9393
2023-03-15 10:17:27,27,31,6401,9393
2023-03-15 10:17:27,28,31,6401,9393
2023-03-15 10:17:32,28,30,6401,9393
2023-03-15 10:17:49,28,31,6401,9393
2023-03-15 10:17:52,28,29,6401,9393
2023-03-15 10:17:56,27,29,6401,9393
2023-03-15 10:18:04,27,28,6401,9393
2023-03-15 10:18:06,24,28,6401,9393
2023-03-15 10:18:06,26,28,6401,9393
2023-03-15 10:18:12,26,28,6401,9397
2023-03-15 10:18:13,24,28,6401,9397
2023-03-15 10:18:13,25,28,6401,9397
2023-03-15 10:18:13,25,27,6401,9397
2023-03-15 10:18:20,25,26,6401,9397
2023-03-15 10:18:21,25,27,6401,9397
2023-03-15 10:18:32,24,27,6401,9397
2023-03-15 10:18:32,24,30,6401,9397
2023-03-15 10:18:32,24,29,6401,9397
2023-03-15 10:18:32,24,26,6401,9397
2023-03-15 10:18:32,25,26,6401,9397
2023-03-15 10:18:45,26,30,6401,9401
2023-03-15 10:18:45,26,29,6401,9401
2023-03-15 10:18:52,27,29,6401,9401
2023-03-15 10:19:07,28,30,6401,9401
2023-03-15 10:19:07,29,30,6401,9401
2023-03-15 10:19:10,29,32,6401,9581
2023-03-15 10:19:11,29,31,6401,9581
2023-03-15 10:19:12,29,31,6401,9585
2023-03-15 10:19:16,28,31,6401,9585
2023-03-15 10:19:18,28,32,6401,9585
2023-03-15 10:19:18,28,31,6401,9585
2023-03-15 10:19:32,29,31,6401,9585
2023-03-15 10:19:49,28,31,6401,9585
2023-03-15 10:19:53,28,29,6401,9585
2023-03-15 10:19:56,27,29,6401,9585
2023-03-15 10:19:56,28,29,6401,9585
2023-03-15 10:20:02,27,29,6401,9585
2023-03-15 10:20:03,27,28,6401,9585
2023-03-15 10:20:08,25,28,6401,9585
2023-03-15 10:20:09,27,28,6401,9585
2023-03-15 10:20:13,27,28,6401,9589
2023-03-15 10:20:18,25,28,6401,9589
2023-03-15 10:20:18,26,28,6401,9589
2023-03-15 10:20:25,25,28,6401,9589
2023-03-15 10:20:26,27,28,6401,9589
2023-03-15 10:20:33,27,28,6401,9593
2023-03-15 10:20:33,25,28,6401,9593
2023-03-15 10:20:33,26,28,6401,9593
2023-03-15 10:20:41,25,28,6401,9593
2023-03-15 10:20:41,25,30,6401,9593
2023-03-15 10:20:41,26,30,6401,9593
2023-03-15 10:20:41,26,28,6401,9593
2023-03-15 10:20:41,26,27,6401,9593
2023-03-15 10:20:47,24,27,6401,9593
2023-03-15 10:20:47,26,27,6401,9593
2023-03-15 10:21:09,26,28,6401,9593
2023-03-15 10:21:16,26,27,6401,9593
2023-03-15 10:21:21,26,28,6401,9593
2023-03-15 10:21:21,26,27,6401,9593
2023-03-15 10:21:27,26,28,6401,9593
2023-03-15 10:21:27,26,27,6401,9593
2023-03-15 10:21:28,25,26,6401,9593
2023-03-15 10:21:28,25,27,6401,9593
2023-03-15 10:21:33,25,26,6401,9593
2023-03-15 10:21:34,25,27,6401,9593
2023-03-15 10:21:53,26,28,6401,9593
2023-03-15 10:21:57,26,27,6401,9593
2023-03-15 10:21:58,26,28,6401,9593
2023-03-15 10:21:59,26,27,6401,9593
2023-03-15 10:22:02,26,28,6401,9593
2023-03-15 10:22:03,26,27,6401,9593
2023-03-15 10:22:13,25,27,6401,9593
2023-03-15 10:22:17,25,26,6401,9593
2023-03-15 10:22:18,25,27,6401,9593
2023-03-15 10:22:50,25,28,6401,9593
2023-03-15 10:22:53,25,27,6401,9593
2023-03-15 10:23:09,25,31,6401,9593
2023-03-15 10:23:09,25,28,6401,9593
2023-03-15 10:23:14,26,28,6401,9593
2023-03-15 10:23:14,26,30,6401,9593
2023-03-15 10:23:14,26,28,6401,9593
2023-03-15 10:23:34,26,28,6401,9597
2023-03-15 10:23:34,25,28,6401,9597
2023-03-15 10:23:34,25,30,6401,9597
2023-03-15 10:23:34,27,30,6401,9597
2023-03-15 10:23:34,27,29,6401,9597
2023-03-15 10:23:40,28,29,6401,9597
2023-03-15 10:23:58,27,29,6401,9597
2023-03-15 10:24:10,25,29,6401,9597
2023-03-15 10:24:10,25,30,6401,9597
2023-03-15 10:24:10,27,30,6401,9597
2023-03-15 10:24:14,28,30,6401,9597
2023-03-15 10:24:29,26,30,6401,9597
2023-03-15 10:24:29,28,30,6401,9597
2023-03-15 10:24:51,28,31,6401,9597
2023-03-15 10:24:51,26,31,6401,9597
2023-03-15 10:24:51,26,32,6401,9597
2023-03-15 10:24:51,28,32,6401,9597
2023-03-15 10:24:51,28,31,6401,9597
2023-03-15 10:24:55,28,30,6401,9597
2023-03-15 10:25:15,27,31,6401,9597
2023-03-15 10:25:15,27,32,6401,9597
2023-03-15 10:25:15,28,32,6401,9597
2023-03-15 10:25:21,27,32,6401,9597
2023-03-15 10:25:21,28,32,6401,9597
2023-03-15 10:25:21,28,31,6401,9597
2023-03-15 10:25:27,27,31,6401,9597
2023-03-15 10:25:27,27,32,6401,9597
2023-03-15 10:25:28,28,32,6401,9597
2023-03-15 10:25:28,28,31,6401,9597
2023-03-15 10:25:41,27,31,6401,9597
2023-03-15 10:25:41,27,32,6401,9597
2023-03-15 10:25:41,28,32,6401,9597
2023-03-15 10:25:41,28,31,6401,9597
2023-03-15 10:25:55,27,31,6401,9597
2023-03-15 10:25:55,27,32,6401,9597
2023-03-15 10:25:55,28,32,6401,9597
2023-03-15 10:25:55,28,31,6401,9597
2023-03-15 10:26:10,27,31,6401,9597
2023-03-15 10:26:10,27,32,6401,9597
2023-03-15 10:26:10,28,32,6401,9597
2023-03-15 10:26:10,30,32,6401,9597
2023-03-15 10:26:10,30,31,6401,9597
2023-03-15 10:26:26,27,31,6401,9597
2023-03-15 10:26:26,27,32,6401,9597
2023-03-15 10:26:27,28,32,6401,9597
2023-03-15 10:26:31,30,32,6401,9597
2023-03-15 10:26:51,31,32,6401,9597
2023-03-15 10:27:06,28,32,6401,9597
2023-03-15 10:27:06,31,32,6401,9597
2023-03-15 10:27:28,28,32,6401,9597
2023-03-15 10:27:28,30,32,6401,9597
2023-03-15 10:27:31,30,32,6401,9601
2023-03-15 10:27:35,29,32,6401,9601
2023-03-15 10:27:35,31,32,6401,9601
2023-03-15 10:27:40,29,32,6401,9601
2023-03-15 10:27:40,31,32,6401,9601
2023-03-15 10:28:07,29,32,6401,9601
2023-03-15 10:28:07,31,32,6401,9601
2023-03-15 10:28:37,30,32,6401,9601
2023-03-15 10:28:43,28,32,6401,9645
2023-03-15 10:28:46,27,32,6401,9645
2023-03-15 10:28:46,28,32,6401,9645
2023-03-15 10:28:46,28,30,6401,9645
2023-03-15 10:29:12,28,30,6401,9649
2023-03-15 10:29:13,27,30,6401,9649
2023-03-15 10:29:30,27,32,6401,9649
2023-03-15 10:29:31,28,32,6401,9649
2023-03-15 10:29:31,28,30,6401,9649
2023-03-15 10:29:32,28,29,6401,9649
2023-03-15 10:29:51,27,30,6401,9649
2023-03-15 10:29:51,27,32,6401,9649
2023-03-15 10:29:51,28,32,6401,9649
2023-03-15 10:29:51,28,30,6401,9649
2023-03-15 10:29:52,28,29,6401,9649
2023-03-15 10:30:06,28,30,6401,9689
2023-03-15 10:30:11,27,30,6401,9689
2023-03-15 10:30:11,27,32,6401,9689
2023-03-15 10:30:12,28,32,6401,9689
2023-03-15 10:30:12,30,32,6401,9689
2023-03-15 10:30:19,30,31,6401,9689
2023-03-15 10:30:27,28,31,6401,9689
2023-03-15 10:30:32,30,31,6401,9689
2023-03-15 10:30:33,30,32,6401,9689
2023-03-15 10:30:33,30,31,6401,9689
2023-03-15 10:30:40,28,30,6401,9693
2023-03-15 10:30:52,28,30,6401,9697
2023-03-15 10:31:12,28,30,6401,9701
2023-03-15 10:31:32,28,30,6401,9705
2023-03-15 10:31:36,27,30,6401,9705
2023-03-15 10:31:36,27,31,6401,9705
2023-03-15 10:31:36,27,32,6401,9705
2023-03-15 10:31:37,28,32,6401,9705
2023-03-15 10:31:44,30,32,6401,9705
2023-03-15 10:31:52,30,32,6401,9709
2023-03-15 10:31:53,30,31,6401,9709
2023-03-15 10:32:02,28,31,6401,9709
2023-03-15 10:32:02,27,31,6401,9709
2023-03-15 10:32:02,28,31,6401,9709
2023-03-15 10:32:02,28,30,6401,9709
2023-03-15 10:32:13,28,30,6401,9713
2023-03-15 10:32:19,26,30,6401,9713
2023-03-15 10:32:19,26,31,6401,9713
2023-03-15 10:32:19,28,31,6401,9713
2023-03-15 10:32:19,28,30,6401,9713
2023-03-15 10:32:32,28,30,6401,9717
2023-03-15 10:32:36,28,31,6401,9717
2023-03-15 10:32:37,28,32,6401,9717
2023-03-15 10:32:37,30,32,6401,9717
2023-03-15 10:32:47,28,32,6401,9717
2023-03-15 10:32:47,30,32,6401,9717
2023-03-15 10:33:01,31,32,6401,9717
2023-03-15 10:33:14,30,32,6401,9717
2023-03-15 10:33:15,31,32,6401,9717
2023-03-15 10:33:20,30,32,6401,9717
2023-03-15 10:33:20,31,32,6401,9717
2023-03-15 10:33:38,30,32,6401,9717
2023-03-15 10:33:38,31,32,6401,9717
2023-03-15 10:33:45,32,33,6401,9737
2023-03-15 10:33:50,28,33,6401,9737
2023-03-15 10:33:50,31,33,6401,9737
2023-03-15 10:33:53,31,32,6401,9737
2023-03-15 10:33:59,30,32,6401,9737
2023-03-15 10:33:59,31,32,6401,9737
2023-03-15 10:34:04,30,32,6401,9737
2023-03-15 10:34:13,31,33,6401,9737
2023-03-15 10:34:42,32,33,6401,9737
2023-03-15 10:34:53,32,35,6405,9741
2023-03-15 10:35:03,31,35,6405,9741
2023-03-15 10:35:03,31,36,6405,9741
2023-03-15 10:35:03,33,36,6405,9741
2023-03-15 10:35:04,33,35,6405,9741
2023-03-15 10:35:12,31,35,6405,9741
2023-03-15 10:35:12,31,36,6405,9741
2023-03-15 10:35:12,32,36,6405,9741
2023-03-15 10:35:12,34,36,6405,9741
2023-03-15 10:35:13,35,36,6405,9741
2023-03-15 10:35:33,34,36,6405,9741
2023-03-15 10:35:33,34,35,6405,9741
2023-03-15 10:35:39,33,35,6405,9741
2023-03-15 10:35:53,33,34,6405,9741
2023-03-15 10:36:00,33,34,6405,9902
2023-03-15 10:36:09,32,33,6405,10101
2023-03-15 10:36:13,32,33,6409,10105
2023-03-15 10:36:14,32,33,6409,10109
2023-03-15 10:36:18,32,33,6430,10130
2023-03-15 10:36:30,31,33,6430,10301
2023-03-15 10:36:30,29,33,6430,10301
2023-03-15 10:36:30,29,34,6430,10301
2023-03-15 10:36:30,30,34,6430,10301
2023-03-15 10:36:30,30,33,6430,10301
2023-03-15 10:36:35,30,31,6430,10301
2023-03-15 10:36:41,29,31,6430,10301
2023-03-15 10:36:50,28,31,6430,10301
2023-03-15 10:36:55,30,31,6430,10301
2023-03-15 10:37:15,30,31,6430,10305
2023-03-15 10:37:23,30,31,6430,10861
2023-03-15 10:37:34,30,31,6430,10865
2023-03-15 10:37:39,30,33,6430,10865
2023-03-15 10:37:39,30,32,6430,10865
2023-03-15 10:37:47,30,33,6469,11105
2023-03-15 10:37:54,30,34,6469,11105
2023-03-15 10:37:55,30,32,6469,11105
2023-03-15 10:38:02,31,32,6469,11105
2023-03-15 10:38:07,31,33,6430,11185
2023-03-15 10:38:07,32,33,6430,11185
2023-03-15 10:38:15,33,34,6430,11189
2023-03-15 10:38:23,33,34,6462,11229
2023-03-15 10:38:30,33,36,6462,11229
2023-03-15 10:38:30,34,36,6462,11229
2023-03-15 10:38:35,34,36,6462,11233
2023-03-15 10:38:37,32,36,6462,11233
2023-03-15 10:38:38,34,36,6462,11233
2023-03-15 10:39:35,34,35,6462,11233
2023-03-15 10:39:41,33,35,6462,11233
2023-03-15 10:39:42,34,35,6462,11233
2023-03-15 10:39:55,34,36,6462,11233
2023-03-15 10:39:56,34,35,6462,11233
2023-03-15 10:40:07,33,35,6462,11233
2023-03-15 10:40:08,34,35,6462,11233
2023-03-15 10:40:13,34,36,6462,11233
2023-03-15 10:40:16,34,35,6462,11233
2023-03-15 10:40:33,34,36,6462,11233
2023-03-15 10:41:02,35,36,6462,11233
2023-03-15 10:41:52,32,36,6462,11233
2023-03-15 10:41:52,34,36,6462,11233
2023-03-15 10:41:55,34,36,6512,11283
2023-03-15 10:42:09,35,36,6512,11283
2023-03-15 10:42:15,35,36,6512,11287
2023-03-15 10:42:18,32,36,6512,11287
2023-03-15 10:42:18,32,37,6512,11287
2023-03-15 10:42:18,32,38,6512,11287
2023-03-15 10:42:18,36,38,6512,11287
2023-03-15 10:42:28,34,36,6512,11327
2023-03-15 10:42:35,34,37,6512,11327
2023-03-15 10:42:36,34,35,6512,11327
2023-03-15 10:42:46,33,35,6512,11327
2023-03-15 10:42:46,34,35,6512,11327
2023-03-15 10:42:53,34,37,6512,11327
2023-03-15 10:42:55,35,37,6512,11327
2023-03-15 10:43:02,36,37,6512,11327
2023-03-15 10:43:16,36,37,6512,11331
2023-03-15 10:43:25,36,38,6512,11331
2023-03-15 10:43:35,34,38,6512,11331
2023-03-15 10:43:35,35,38,6512,11331
2023-03-15 10:43:35,37,38,6512,11331
2023-03-15 10:43:36,37,38,6512,11335
2023-03-15 10:43:40,35,37,6512,11491
2023-03-15 10:43:53,35,38,6512,11491
2023-03-15 10:43:55,34,38,6512,11491
2023-03-15 10:43:55,36,38,6512,11491
2023-03-15 10:43:56,37,38,6512,11491
2023-03-15 10:44:16,37,38,6537,11516
2023-03-15 10:44:32,36,39,6537,11516
2023-03-15 10:44:35,35,39,6537,11516
2023-03-15 10:44:36,36,39,6537,11516
2023-03-15 10:44:36,36,38,6537,11516
2023-03-15 10:44:36,36,38,6537,11520
2023-03-15 10:44:46,35,38,6537,11520
2023-03-15 10:44:46,35,39,6537,11520
2023-03-15 10:44:46,36,39,6537,11520
2023-03-15 10:44:46,36,38,6537,11520
2023-03-15 10:44:56,36,37,6537,11520
2023-03-15 10:45:01,35,37,6537,11520
2023-03-15 10:45:13,36,38,6537,11520
2023-03-15 10:45:16,36,37,6537,11520
2023-03-15 10:45:18,35,37,6537,11520
2023-03-15 10:45:18,36,37,6537,11520
2023-03-15 10:45:25,35,37,6537,11520
2023-03-15 10:45:56,34,37,6537,11520
2023-03-15 10:45:57,34,36,6537,11520
2023-03-15 10:46:03,35,36,6537,11520
2023-03-15 10:46:10,34,36,6537,11520
2023-03-15 10:46:16,34,37,6537,11520
2023-03-15 10:46:17,34,36,6537,11520
2023-03-15 10:46:37,34,37,6537,11520
2023-03-15 10:46:37,34,35,6537,11520
2023-03-15 10:46:57,33,37,6537,11520
2023-03-15 10:46:57,34,37,6537,11520
2023-03-15 10:46:57,35,36,6537,11520
2023-03-15 10:47:11,35,37,6537,11520
2023-03-15 10:47:11,36,37,6537,11520
2023-03-15 10:47:17,36,38,6537,11520
2023-03-15 10:47:43,37,38,6537,11520
2023-03-15 10:47:55,35,39,6537,11520
2023-03-15 10:47:55,34,39,6537,11520
2023-03-15 10:47:55,36,39,6537,11520
2023-03-15 10:47:55,36,38,6537,11520
2023-03-15 10:47:57,36,37,6537,11520
2023-03-15 10:47:59,37,38,6537,11524
2023-03-15 10:48:07,37,39,6537,11524
2023-03-15 10:49:28,38,39,6537,11524
2023-03-15 10:49:33,38,39,6637,11624
2023-03-15 10:49:33,38,40,6637,11624
2023-03-15 10:49:35,36,40,6637,11624
2023-03-15 10:49:35,35,40,6637,11624
2023-03-15 10:49:35,37,40,6637,11624
2023-03-15 10:49:35,37,39,6637,11624
2023-03-15 10:49:37,38,39,6637,11624
2023-03-15 10:49:48,38,40,6637,11624
2023-03-15 10:49:49,38,39,6637,11624
2023-03-15 10:49:58,37,39,6637,11624
2023-03-15 10:50:14,37,40,6637,11624
2023-03-15 10:50:16,35,40,6637,11624
2023-03-15 10:50:16,38,40,6637,11624
2023-03-15 10:50:25,38,40,6732,11724
2023-03-15 10:50:30,39,40,6732,11724
2023-03-15 10:50:38,39,41,6732,11724
2023-03-15 10:51:16,37,42,6732,11724
2023-03-15 10:51:16,39,42,6732,11724
2023-03-15 10:51:17,39,41,6732,11724
2023-03-15 10:51:38,39,40,6732,11724
2023-03-15 10:51:42,38,40,6732,11724
2023-03-15 10:51:42,39,40,6732,11724
2023-03-15 10:51:58,39,41,6732,11724
2023-03-15 10:52:19,39,40,6732,11724
2023-03-15 10:52:30,38,39,6732,11844
2023-03-15 10:52:38,38,40,6732,11844
2023-03-15 10:52:54,38,42,6732,11844
2023-03-15 10:52:54,39,42,6732,11844
2023-03-15 10:52:54,39,41,6732,11844
2023-03-15 10:52:58,39,40,6732,11844
2023-03-15 10:53:04,38,40,6732,11844
2023-03-15 10:53:04,40,42,6736,11848
2023-03-15 10:53:09,38,40,6736,11884
2023-03-15 10:53:12,38,42,6736,11884
2023-03-15 10:53:12,38,40,6736,11884
2023-03-15 10:53:17,37,40,6736,11884
2023-03-15 10:53:17,37,42,6736,11884
2023-03-15 10:53:17,38,42,6736,11884
2023-03-15 10:53:17,38,40,6736,11884
2023-03-15 10:53:39,38,41,6736,11884
2023-03-15 10:53:39,38,40,6736,11884
2023-03-15 10:53:58,37,40,6736,11884
2023-03-15 10:53:58,37,41,6736,11884
2023-03-15 10:53:59,37,39,6736,11884
2023-03-15 10:54:31,37,38,6736,11884
2023-03-15 10:54:36,37,39,6736,11884
2023-03-15 10:54:36,35,39,6736,11884
2023-03-15 10:54:36,35,37,6736,11884
2023-03-15 10:54:54,34,37,6736,11884
2023-03-15 10:54:59,36,37,6736,11884
2023-03-15 10:55:02,36,38,6736,11884
2023-03-15 10:55:03,36,37,6736,11884
2023-03-15 10:55:08,36,38,6736,11884
2023-03-15 10:55:08,36,37,6736,11884
2023-03-15 10:55:15,35,37,6736,11884
2023-03-15 10:55:19,36,37,6736,11884
2023-03-15 10:55:19,36,38,6736,11884
2023-03-15 10:55:20,36,37,6736,11884
2023-03-15 10:55:32,36,38,6736,11884
2023-03-15 10:55:32,36,37,6736,11884
2023-03-15 10:55:41,36,38,6736,11884
2023-03-15 10:55:41,36,37,6736,11884
2023-03-15 10:55:54,34,37,6736,11884
2023-03-15 10:55:54,34,39,6736,11884
2023-03-15 10:55:54,36,39,6736,11884
2023-03-15 10:55:54,36,38,6736,11884
2023-03-15 10:56:09,36,37,6736,11884
2023-03-15 10:56:19,34,37,6736,11884
2023-03-15 10:56:19,35,37,6736,11884
2023-03-15 10:56:19,36,37,6736,11884
2023-03-15 10:56:24,36,38,6736,11884
2023-03-15 10:56:39,34,38,6736,11884
2023-03-15 10:56:39,34,39,6736,11884
2023-03-15 10:56:39,36,39,6736,11884
2023-03-15 10:56:39,36,37,6736,11884
2023-03-15 10:56:54,35,37,6736,11884
2023-03-15 10:56:57,34,37,6736,11884
2023-03-15 10:56:57,34,39,6736,11884
2023-03-15 10:56:57,34,37,6736,11884
2023-03-15 10:56:59,36,37,6736,11884
2023-03-15 10:57:09,34,37,6604,12256
2023-03-15 10:57:20,35,37,6604,12256
2023-03-15 10:57:20,35,38,6604,12256
2023-03-15 10:57:20,35,37,6604,12256
2023-03-15 10:57:20,35,38,6604,12256
2023-03-15 10:57:20,35,37,6604,12256
2023-03-15 10:57:20,35,36,6604,12256
2023-03-15 10:57:26,35,37,6604,12256
2023-03-15 10:57:27,34,37,6604,12380
2023-03-15 10:57:33,33,37,6604,12460
2023-03-15 10:57:36,32,37,6604,12460
2023-03-15 10:57:39,33,36,6604,12460
2023-03-15 10:57:40,33,35,6604,12460
2023-03-15 10:57:41,34,35,6604,12460
2023-03-15 10:57:55,34,36,6604,12460
2023-03-15 10:57:55,34,35,6604,12460
2023-03-15 10:58:01,34,35,6604,12500
2023-03-15 10:58:14,33,35,6604,12500
2023-03-15 10:58:17,31,33,6604,12660
2023-03-15 10:58:20,31,32,6604,12660
2023-03-15 10:58:25,30,32,6604,12660
2023-03-15 10:58:42,30,32,6564,12700
2023-03-15 10:58:56,30,34,6564,12700
2023-03-15 10:58:56,30,31,6564,12700
2023-03-15 10:59:06,30,32,6564,12700
2023-03-15 10:59:06,30,31,6564,12700
2023-03-15 10:59:14,30,32,6564,12700
2023-03-15 10:59:14,30,31,6564,12700
2023-03-15 10:59:21,30,31,6524,12740
2023-03-15 10:59:27,29,30,6524,12840
2023-03-15 10:59:37,29,32,6524,12840
2023-03-15 10:59:37,29,34,6524,12840
2023-03-15 10:59:37,29,33,6524,12840
2023-03-15 10:59:37,29,31,6524,12840
2023-03-15 10:59:40,29,30,6524,12840
2023-03-15 11:00:04,29,31,6524,12840
2023-03-15 11:00:36,30,31,6524,12840
2023-03-15 11:00:42,30,31,6524,12850
2023-03-15 11:00:59,31,32,6524,12920
2023-03-15 11:01:16,30,31,6524,12920
2023-03-15 11:01:21,30,32,6524,12920
2023-03-15 11:01:21,30,34,6524,12920
2023-03-15 11:01:22,30,32,6524,12920
2023-03-15 11:01:40,30,35,6524,12920
2023-03-15 11:01:40,30,34,6524,12920
2023-03-15 11:01:40,30,33,6524,12920
2023-03-15 11:01:41,31,33,6524,12920
2023-03-15 11:01:58,30,33,6524,12920
2023-03-15 11:01:58,31,33,6524,12920
2023-03-15 11:02:11,31,32,6524,12920
2023-03-15 11:02:35,30,32,6524,12920
2023-03-15 11:02:59,30,33,6524,12920
2023-03-15 11:02:59,30,32,6524,12920
2023-03-15 11:03:10,30,31,6524,12920
2023-03-15 11:03:41,29,31,6524,12920
2023-03-15 11:03:41,29,32,6524,12920
2023-03-15 11:03:41,29,33,6524,12920
2023-03-15 11:03:42,29,32,6524,12920
2023-03-15 11:03:42,29,33,6524,12920
2023-03-15 11:03:42,29,32,6524,12920
2023-03-15 11:03:43,30,32,6524,12920
2023-03-15 11:03:55,30,31,6524,12920
2023-03-15 11:04:03,29,31,6524,12920
2023-03-15 11:04:23,29,32,6524,12920
2023-03-15 11:04:23,29,31,6524,12920
2023-03-15 11:04:26,30,31,6524,12920
2023-03-15 11:04:38,30,32,6524,12920
2023-03-15 11:04:38,29,32,6524,12920
2023-03-15 11:04:38,29,30,6524,12920
2023-03-15 11:04:59,29,32,6524,12920
2023-03-15 11:05:00,29,33,6524,12920
2023-03-15 11:05:00,29,31,6524,12920
2023-03-15 11:05:18,29,34,6524,12920
2023-03-15 11:05:18,29,32,6524,12920
2023-03-15 11:05:23,30,32,6524,12920
2023-03-15 11:05:28,31,32,6524,12920
2023-03-15 11:05:43,31,33,6524,12920
2023-03-15 11:06:03,31,32,6524,12920
2023-03-15 11:06:03,30,32,6524,12920
2023-03-15 11:06:04,31,32,6524,12920
2023-03-15 11:06:14,30,32,6524,12920
2023-03-15 11:06:14,30,31,6524,12920
2023-03-15 11:06:21,28,31,6524,12920
2023-03-15 11:06:23,29,31,6524,12920
2023-03-15 11:06:33,29,30,6524,12920
2023-03-15 11:06:38,28,30,6524,12920
2023-03-15 11:06:38,28,32,6524,12920
2023-03-15 11:06:38,28,31,6524,12920
2023-03-15 11:06:44,29,31,6524,12920
2023-03-15 11:06:53,29,30,6524,12920
2023-03-15 11:06:59,28,30,6524,12920
2023-03-15 11:07:15,26,28,6524,12924
2023-03-15 11:07:25,26,28,6524,12928
2023-03-15 11:07:29,26,29,6524,12928
2023-03-15 11:07:30,26,27,6524,12928
2023-03-15 11:07:37,26,29,6524,12928
2023-03-15 11:07:37,26,28,6524,12928
2023-03-15 11:07:44,26,27,6524,12928
2023-03-15 11:08:04,26,28,6524,12928
2023-03-15 11:08:04,26,27,6524,12928
2023-03-15 11:08:36,27,28,6524,12932
2023-03-15 11:08:38,27,30,6524,12932
2023-03-15 11:08:38,27,28,6524,12932
2023-03-15 11:09:00,26,28,6524,12932
2023-03-15 11:09:00,26,29,6524,12932
2023-03-15 11:09:04,27,29,6524,12932
2023-03-15 11:09:14,28,29,6524,12932
2023-03-15 11:09:16,29,31,6528,12936
2023-03-15 11:09:20,28,31,6528,12936
2023-03-15 11:09:21,26,31,6528,12936
2023-03-15 11:09:22,26,32,6528,12936
2023-03-15 11:09:22,27,32,6528,12936
2023-03-15 11:09:22,28,32,6528,12936
2023-03-15 11:09:22,28,31,6528,12936
2023-03-15 11:09:23,30,31,6528,12936
2023-03-15 11:09:39,27,31,6528,12936
2023-03-15 11:09:39,27,32,6528,12936
2023-03-15 11:09:39,28,32,6528,12936
2023-03-15 11:09:39,28,31,6528,12936
2023-03-15 11:09:44,30,31,6528,12936
2023-03-15 11:10:01,28,31,6528,12936
2023-03-15 11:10:01,28,32,6528,12936
2023-03-15 11:10:02,28,30,6528,12936
2023-03-15 11:10:05,28,30,6524,12940
2023-03-15 11:10:13,28,32,6524,12940
2023-03-15 11:10:13,28,31,6524,12940
2023-03-15 11:10:24,28,32,6524,12940
2023-03-15 11:10:24,28,31,6524,12940
2023-03-15 11:10:25,29,31,6524,12940
2023-03-15 11:10:34,29,30,6524,12940
2023-03-15 11:11:00,29,31,6524,12940
2023-03-15 11:11:00,27,32,6524,12940
2023-03-15 11:11:00,27,31,6524,12940
2023-03-15 11:11:00,27,29,6524,12940
2023-03-15 11:11:14,27,28,6524,12940
2023-03-15 11:11:21,26,28,6524,12940
2023-03-15 11:11:25,27,28,6524,12940
2023-03-15 11:11:32,27,29,6524,12940
2023-03-15 11:11:32,27,28,6524,12940
2023-03-15 11:11:40,27,29,6524,12940
2023-03-15 11:11:40,26,30,6524,12940
2023-03-15 11:11:40,26,28,6524,12940
2023-03-15 11:11:45,27,28,6524,12940
2023-03-15 11:11:54,27,29,6524,12940
2023-03-15 11:11:54,27,28,6524,12940
2023-03-15 11:12:00,26,28,6524,12940
2023-03-15 11:12:22,26,30,6524,12940
2023-03-15 11:12:22,26,28,6524,12940
2023-03-15 11:12:25,27,28,6524,12940
2023-03-15 11:12:45,26,28,6524,12940
2023-03-15 11:12:57,26,27,6524,12940
2023-03-15 11:13:10,26,28,6524,12940
2023-03-15 11:13:10,26,27,6524,12940
