datetime,bid,ask,open_interest,volume
2023-10-04 13:28:57,39,42,18273,43619
2023-10-04 13:28:58,39,41,18273,43619
2023-10-04 13:28:59,39,42,18273,43619
2023-10-04 13:29:03,40,42,18273,43619
2023-10-04 13:29:18,39,42,18273,43619
2023-10-04 13:29:18,39,42,18268,43624
2023-10-04 13:29:21,39,41,18268,43624
2023-10-04 13:29:22,39,42,18268,43624
2023-10-04 13:29:23,39,41,18268,43624
2023-10-04 13:29:24,39,42,18268,43624
2023-10-04 13:29:26,39,41,18268,43624
2023-10-04 13:29:27,39,42,18268,43624
2023-10-04 13:29:28,39,41,18268,43624
2023-10-04 13:29:29,39,42,18268,43624
2023-10-04 13:29:30,39,41,18268,43624
2023-10-04 13:29:31,39,42,18268,43624
2023-10-04 13:29:32,39,41,18268,43624
2023-10-04 13:29:33,39,42,18268,43624
2023-10-04 13:29:34,39,41,18268,43624
2023-10-04 13:29:35,39,42,18268,43624
2023-10-04 13:29:36,39,41,18268,43624
2023-10-04 13:29:37,39,42,18268,43624
2023-10-04 13:29:38,39,41,18268,43624
2023-10-04 13:29:39,39,42,18268,43624
2023-10-04 13:29:40,39,41,18268,43624
2023-10-04 13:29:41,39,42,18268,43624
2023-10-04 13:29:42,39,41,18268,43624
2023-10-04 13:29:43,38,41,18268,43624
2023-10-04 13:29:51,38,40,18268,43624
2023-10-04 13:29:52,38,41,18268,43624
2023-10-04 13:29:53,38,40,18268,43624
2023-10-04 13:29:54,38,41,18268,43624
2023-10-04 13:30:03,38,40,18268,43624
2023-10-04 13:30:04,38,40,18268,44024
2023-10-04 13:30:04,38,39,18268,44024
2023-10-04 13:30:06,39,40,18878,44634
2023-10-04 13:30:06,39,40,18878,44898
2023-10-04 13:30:06,39,40,18932,44952
2023-10-04 13:30:08,39,41,18932,44952
2023-10-04 13:30:13,39,40,18932,44952
2023-10-04 13:30:15,39,41,18932,44952
2023-10-04 13:30:25,40,41,18932,44952
2023-10-04 13:30:27,39,41,18932,44952
2023-10-04 13:30:33,39,41,19114,45134
2023-10-04 13:31:15,39,40,19114,45134
2023-10-04 13:31:24,38,40,19114,45134
2023-10-04 13:31:34,38,40,19114,45136
2023-10-04 13:31:49,38,39,19114,45136
2023-10-04 13:31:50,37,39,19114,45161
2023-10-04 13:31:51,37,39,19294,45341
2023-10-04 13:32:00,37,39,19496,45543
2023-10-04 13:32:01,37,38,19496,45543
2023-10-04 13:32:04,37,38,19696,45743
2023-10-04 13:32:06,37,38,19784,45831
2023-10-04 13:32:08,37,38,20002,46049
2023-10-04 13:32:28,37,38,20202,46249
2023-10-04 13:32:39,37,39,20202,46249
2023-10-04 13:32:39,37,39,20176,46649
2023-10-04 13:32:40,37,38,20176,46649
2023-10-04 13:32:41,37,39,20176,46649
2023-10-04 13:32:42,38,39,20176,46649
2023-10-04 13:32:54,38,40,20176,46649
2023-10-04 13:33:03,39,40,20176,46649
2023-10-04 13:33:03,39,41,20176,46649
2023-10-04 13:33:04,40,41,20176,46649
2023-10-04 13:33:44,40,43,20176,46649
2023-10-04 13:33:44,40,42,20176,46649
2023-10-04 13:34:01,40,42,19976,46849
2023-10-04 13:34:01,41,42,19976,46849
2023-10-04 13:34:01,41,42,19976,47049
2023-10-04 13:34:01,41,43,19976,47049
2023-10-04 13:34:46,41,42,19976,47049
2023-10-04 13:35:02,41,43,19976,47049
2023-10-04 13:35:06,41,42,19976,47049
2023-10-04 13:35:07,41,43,19976,47049
2023-10-04 13:35:14,41,42,19976,47049
2023-10-04 13:35:15,41,43,19976,47049
2023-10-04 13:35:26,42,43,19976,47049
2023-10-04 13:35:26,42,43,19976,47235
2023-10-04 13:35:27,41,43,19976,47235
2023-10-04 13:35:35,40,43,19976,47235
2023-10-04 13:35:36,40,42,19976,47235
2023-10-04 13:35:40,41,42,19976,47235
2023-10-04 13:35:42,41,43,19976,47235
2023-10-04 13:36:08,41,42,19976,47235
2023-10-04 13:36:09,41,43,19976,47235
2023-10-04 13:36:11,41,42,19976,47235
2023-10-04 13:36:12,41,43,19976,47235
2023-10-04 13:36:13,41,42,19976,47235
2023-10-04 13:36:15,40,42,19976,47235
2023-10-04 13:36:25,41,42,19976,47235
2023-10-04 13:36:27,40,42,19976,47235
2023-10-04 13:36:28,41,42,19976,47235
2023-10-04 13:36:33,41,43,19976,47235
2023-10-04 13:37:02,41,42,19976,47235
2023-10-04 13:37:03,41,43,19976,47235
2023-10-04 13:37:12,41,42,19976,47235
2023-10-04 13:38:00,39,42,19976,47235
2023-10-04 13:38:04,40,42,19976,47235
2023-10-04 13:38:07,39,42,19976,47235
2023-10-04 13:38:21,40,42,19976,47235
2023-10-04 13:38:22,39,42,19976,47235
2023-10-04 13:39:11,40,42,19976,47235
2023-10-04 13:39:13,39,42,19976,47235
2023-10-04 13:39:15,40,42,19976,47235
2023-10-04 13:39:54,41,42,19976,47235
2023-10-04 13:39:58,41,43,19976,47235
2023-10-04 13:40:07,41,42,19976,47235
2023-10-04 13:40:24,40,41,19996,47255
2023-10-04 13:40:24,39,41,19996,47255
2023-10-04 13:40:34,39,40,19996,47255
2023-10-04 13:40:46,37,40,19996,47255
2023-10-04 13:40:46,37,39,19996,47255
2023-10-04 13:40:49,37,40,19996,47255
2023-10-04 13:40:49,38,40,19996,47255
2023-10-04 13:40:55,38,39,19996,47255
2023-10-04 13:41:00,38,40,19996,47255
2023-10-04 13:41:22,39,40,19996,47255
2023-10-04 13:41:22,39,41,19996,47255
2023-10-04 13:41:27,40,41,19996,47255
2023-10-04 13:41:34,40,42,19996,47255
2023-10-04 13:41:53,40,41,19996,47255
2023-10-04 13:41:54,40,42,19996,47255
2023-10-04 13:41:57,40,41,19996,47255
2023-10-04 13:42:31,39,40,20016,47275
2023-10-04 13:42:31,38,40,20016,47275
2023-10-04 13:42:32,38,41,20016,47275
2023-10-04 13:42:44,38,40,20016,47275
2023-10-04 13:42:46,38,39,20016,47275
2023-10-04 13:42:46,38,39,19996,47295
2023-10-04 13:42:47,38,39,19976,47315
2023-10-04 13:42:56,37,39,19976,47315
2023-10-04 13:42:59,37,38,19976,47315
2023-10-04 13:43:19,37,39,19976,47315
2023-10-04 13:43:20,37,38,19976,47315
2023-10-04 13:43:25,37,39,19976,47315
2023-10-04 13:43:29,38,39,19976,47315
2023-10-04 13:43:40,38,40,19976,47315
2023-10-04 13:43:43,38,39,19976,47315
2023-10-04 13:44:01,38,40,19976,47315
2023-10-04 13:44:01,39,40,19976,47315
2023-10-04 13:44:03,39,41,19976,47315
2023-10-04 13:44:09,39,40,19976,47315
2023-10-04 13:44:11,39,41,19976,47315
2023-10-04 13:44:12,39,40,19976,47315
2023-10-04 13:44:13,39,41,19976,47315
2023-10-04 13:44:13,39,42,19727,47964
2023-10-04 13:44:14,40,42,19727,47964
2023-10-04 13:44:23,41,42,19727,47964
2023-10-04 13:44:24,41,42,19727,47980
2023-10-04 13:44:28,41,42,19727,48026
2023-10-04 13:44:37,41,42,19827,48126
2023-10-04 13:44:39,41,42,19827,48172
2023-10-04 13:44:49,41,42,19827,48218
2023-10-04 13:44:51,41,42,19827,48264
2023-10-04 13:44:52,41,42,19781,48310
2023-10-04 13:44:52,41,43,19781,48310
2023-10-04 13:44:53,42,43,19781,48310
2023-10-04 13:44:53,42,44,19781,48310
2023-10-04 13:44:53,42,43,19781,48310
2023-10-04 13:45:04,42,44,19781,48310
2023-10-04 13:45:05,42,43,19781,48310
2023-10-04 13:45:06,42,43,19581,48510
2023-10-04 13:45:06,42,44,19581,48510
2023-10-04 13:45:09,43,44,19581,48510
2023-10-04 13:45:29,42,44,19581,48510
2023-10-04 13:45:40,41,44,19581,48510
2023-10-04 13:45:40,41,43,19581,48510
2023-10-04 13:45:44,42,43,19581,48510
2023-10-04 13:45:46,42,44,19581,48510
2023-10-04 13:45:58,42,43,19581,48510
2023-10-04 13:46:08,42,44,19581,48510
2023-10-04 13:46:15,42,43,19581,48510
2023-10-04 13:46:16,42,44,19581,48510
2023-10-04 13:46:20,42,43,19581,48510
2023-10-04 13:46:22,42,44,19581,48510
2023-10-04 13:46:37,42,43,19581,48510
2023-10-04 13:46:50,41,43,19581,48510
2023-10-04 13:47:00,42,43,19581,48510
2023-10-04 13:47:03,42,44,19581,48510
2023-10-04 13:47:04,42,43,19581,48510
2023-10-04 13:47:08,42,44,19581,48510
2023-10-04 13:47:12,43,44,19581,48510
2023-10-04 13:47:18,42,44,19581,48510
2023-10-04 13:47:18,42,43,19581,48510
2023-10-04 13:47:38,42,44,19581,48510
2023-10-04 13:47:38,43,44,19581,48510
2023-10-04 13:47:51,43,44,19381,48710
2023-10-04 13:47:51,43,45,19381,48710
2023-10-04 13:47:55,43,44,19381,48710
2023-10-04 13:47:59,42,44,19381,48710
2023-10-04 13:48:35,43,44,19381,48710
2023-10-04 13:49:10,43,44,19181,48910
2023-10-04 13:49:10,43,45,19181,48910
2023-10-04 13:49:11,44,45,19181,48910
2023-10-04 13:49:31,44,46,19181,48910
2023-10-04 13:49:32,45,46,19181,48910
2023-10-04 13:50:52,44,46,19181,48910
2023-10-04 13:50:53,44,45,19181,48910
2023-10-04 13:50:54,42,45,19181,48910
2023-10-04 13:50:54,43,45,19181,48910
2023-10-04 13:50:54,44,45,19181,48910
2023-10-04 13:50:57,44,45,19181,48912
2023-10-04 13:51:05,44,45,19181,48914
2023-10-04 13:51:06,44,45,19181,48916
2023-10-04 13:51:06,43,45,19181,48916
2023-10-04 13:51:07,44,45,19181,48916
2023-10-04 13:51:09,44,45,19181,49115
2023-10-04 13:51:35,42,45,19181,49115
2023-10-04 13:51:35,43,45,19181,49115
2023-10-04 13:51:35,43,44,19181,49115
2023-10-04 13:52:07,43,44,19175,49121
2023-10-04 13:52:13,41,44,19175,49121
2023-10-04 13:52:13,42,44,19175,49121
2023-10-04 13:52:14,42,43,19175,49121
2023-10-04 13:52:27,40,43,19175,49121
2023-10-04 13:52:27,41,43,19175,49121
2023-10-04 13:52:40,41,42,19175,49121
2023-10-04 13:52:40,39,42,19175,49121
2023-10-04 13:52:40,40,42,19175,49121
2023-10-04 13:52:41,40,41,19175,49121
2023-10-04 13:52:44,40,41,19175,49145
2023-10-04 13:52:44,39,41,19175,49145
2023-10-04 13:52:45,39,40,19175,49145
2023-10-04 13:52:51,39,40,19175,49345
2023-10-04 13:52:51,39,40,19175,49421
2023-10-04 13:52:51,37,40,19175,49421
2023-10-04 13:52:51,38,40,19175,49421
2023-10-04 13:53:12,37,38,19175,49491
2023-10-04 13:53:14,35,37,19175,49491
2023-10-04 13:53:15,35,36,19175,49491
2023-10-04 13:53:16,35,36,19150,49516
2023-10-04 13:53:17,35,36,19115,49551
2023-10-04 13:53:42,34,36,19115,49551
2023-10-04 13:53:54,35,36,19115,49551
2023-10-04 13:53:57,34,36,19115,49551
2023-10-04 13:54:17,35,36,19115,49551
2023-10-04 13:54:18,35,37,19115,49551
2023-10-04 13:54:20,35,36,19115,49551
2023-10-04 13:54:21,34,36,19115,49551
2023-10-04 13:54:22,35,36,19115,49551
2023-10-04 13:54:23,35,37,19115,49551
2023-10-04 13:54:26,35,36,19115,49551
2023-10-04 13:54:29,35,37,19115,49551
2023-10-04 13:54:30,35,36,19115,49551
2023-10-04 13:54:31,35,37,19115,49551
2023-10-04 13:54:32,35,36,19115,49551
2023-10-04 13:54:33,35,37,19115,49551
2023-10-04 13:54:44,35,36,19115,49551
2023-10-04 13:54:45,35,37,19115,49551
2023-10-04 13:55:00,35,36,19115,49551
2023-10-04 13:55:03,34,36,19115,49551
2023-10-04 13:55:11,33,36,19115,49551
2023-10-04 13:55:11,33,35,19115,49551
2023-10-04 13:55:14,32,35,19115,49551
2023-10-04 13:55:14,32,34,19115,49551
2023-10-04 13:55:48,33,34,19115,49551
2023-10-04 13:55:52,33,35,19115,49551
2023-10-04 13:55:54,32,35,19115,49551
2023-10-04 13:55:57,32,34,19115,49551
2023-10-04 13:56:11,33,34,19115,49551
2023-10-04 13:56:11,33,35,19115,49551
2023-10-04 13:56:13,33,36,19115,49551
2023-10-04 13:56:14,34,36,19115,49551
2023-10-04 13:56:19,34,37,19115,49551
2023-10-04 13:56:24,35,37,19115,49551
2023-10-04 13:56:25,35,38,19115,49551
2023-10-04 13:56:27,36,38,19115,49551
2023-10-04 13:56:29,37,38,19115,49551
2023-10-04 13:56:32,37,39,19115,49551
2023-10-04 13:56:32,37,40,19115,49551
2023-10-04 13:56:33,38,40,19115,49551
2023-10-04 13:56:49,38,39,19115,49551
2023-10-04 13:57:06,38,40,19115,49551
2023-10-04 13:57:07,38,39,19115,49551
2023-10-04 13:57:22,38,40,19115,49551
2023-10-04 13:57:22,38,39,19115,49551
2023-10-04 13:57:24,38,40,19115,49551
2023-10-04 13:57:26,38,39,19115,49551
2023-10-04 13:57:28,38,40,19115,49551
2023-10-04 13:57:33,38,39,19115,49551
2023-10-04 13:57:35,37,39,19115,49551
2023-10-04 13:57:39,38,39,19115,49551
2023-10-04 13:57:41,37,39,19115,49551
2023-10-04 13:57:48,38,39,19115,49551
2023-10-04 13:57:49,38,40,19115,49551
2023-10-04 13:58:01,38,39,19115,49551
2023-10-04 13:58:01,37,39,19115,49551
2023-10-04 13:58:03,36,39,19115,49551
2023-10-04 13:58:05,36,38,19115,49551
2023-10-04 13:58:09,35,38,19115,49551
2023-10-04 13:58:14,36,38,19115,49551
2023-10-04 13:58:22,36,39,19115,49551
2023-10-04 13:58:33,36,38,19115,49551
2023-10-04 13:58:35,35,38,19115,49551
2023-10-04 13:58:36,36,38,19115,49551
2023-10-04 13:58:37,35,38,19115,49551
2023-10-04 13:58:38,36,38,19115,49551
2023-10-04 13:58:40,35,38,19115,49551
2023-10-04 13:58:41,35,37,19115,49551
2023-10-04 13:58:41,34,37,19115,49551
2023-10-04 13:58:42,34,36,19115,49551
2023-10-04 13:58:44,34,35,19115,49551
2023-10-04 13:58:45,33,35,19115,49551
2023-10-04 13:58:46,34,35,19115,49551
2023-10-04 13:58:50,34,36,19115,49551
2023-10-04 13:59:01,34,35,19115,49551
2023-10-04 13:59:02,34,36,19115,49551
2023-10-04 13:59:18,34,35,19115,49551
2023-10-04 13:59:22,34,36,19115,49551
2023-10-04 13:59:27,34,35,19115,49551
2023-10-04 13:59:28,34,36,19115,49551
2023-10-04 13:59:29,33,36,19115,49551
2023-10-04 13:59:29,33,35,19115,49551
2023-10-04 13:59:58,34,35,19115,49551
2023-10-04 13:59:59,33,35,19115,49551
2023-10-04 14:00:05,32,35,19115,49551
2023-10-04 14:00:06,33,35,19115,49551
2023-10-04 14:00:08,32,35,19115,49551
2023-10-04 14:00:09,32,34,19115,49551
2023-10-04 14:00:14,32,33,19115,49551
2023-10-04 14:00:20,32,34,19115,49551
2023-10-04 14:00:22,32,35,19115,49551
2023-10-04 14:00:22,33,35,19115,49551
2023-10-04 14:00:24,32,35,19115,49551
2023-10-04 14:00:24,32,34,19115,49551
2023-10-04 14:01:00,32,33,19115,49551
2023-10-04 14:01:01,32,33,19120,49556
2023-10-04 14:01:02,32,33,19120,49745
2023-10-04 14:01:03,32,33,19125,49750
2023-10-04 14:01:14,32,33,19130,49755
2023-10-04 14:01:14,32,33,19135,49760
2023-10-04 14:01:18,30,32,19135,49771
2023-10-04 14:01:19,30,31,19135,49771
2023-10-04 14:01:21,28,31,19135,49771
2023-10-04 14:01:21,27,30,19135,49771
2023-10-04 14:01:21,27,29,19135,49771
2023-10-04 14:01:22,28,29,19135,49771
2023-10-04 14:01:29,28,31,19135,49771
2023-10-04 14:01:30,28,31,19115,49791
2023-10-04 14:01:30,29,31,19115,49791
2023-10-04 14:01:32,30,31,19115,49791
2023-10-04 14:01:32,30,32,19115,49791
2023-10-04 14:01:34,30,31,19115,49791
2023-10-04 14:01:38,30,32,19115,49791
2023-10-04 14:01:40,31,32,19115,49791
2023-10-04 14:01:42,30,32,19115,49791
2023-10-04 14:01:45,31,32,19115,49791
2023-10-04 14:01:45,31,33,19115,49791
2023-10-04 14:01:50,31,32,19115,49791
2023-10-04 14:01:51,31,32,19115,49796
2023-10-04 14:01:54,30,32,19115,49796
2023-10-04 14:01:57,31,32,19115,49796
2023-10-04 14:02:03,31,33,19115,49796
2023-10-04 14:02:04,32,33,19115,49796
2023-10-04 14:02:08,32,35,19115,49796
2023-10-04 14:02:09,33,35,19115,49796
2023-10-04 14:02:10,33,34,19115,49796
2023-10-04 14:02:11,33,34,19115,49801
2023-10-04 14:02:11,33,34,19115,49806
2023-10-04 14:02:11,33,34,19100,49821
2023-10-04 14:02:13,33,35,19100,49821
2023-10-04 14:02:14,33,34,19100,49821
2023-10-04 14:02:15,33,34,19100,49826
2023-10-04 14:02:16,33,34,19100,49831
2023-10-04 14:02:16,33,34,19100,49836
2023-10-04 14:02:16,33,35,19100,49836
2023-10-04 14:02:17,33,34,19100,49836
2023-10-04 14:02:18,33,34,19100,49841
2023-10-04 14:02:18,33,34,19100,49846
2023-10-04 14:02:19,33,34,19100,49851
2023-10-04 14:02:19,33,34,19100,49856
2023-10-04 14:02:19,33,35,19100,49856
2023-10-04 14:02:26,33,34,19100,49856
2023-10-04 14:02:29,32,34,19100,49856
2023-10-04 14:02:33,30,34,19100,49856
2023-10-04 14:02:33,30,33,19100,49856
2023-10-04 14:02:33,30,32,19100,49856
2023-10-04 14:02:34,30,31,19100,49856
2023-10-04 14:02:36,30,31,19100,49861
2023-10-04 14:02:36,30,31,19100,49866
2023-10-04 14:02:59,29,31,19100,49866
2023-10-04 14:03:01,30,31,19100,49866
2023-10-04 14:03:05,30,31,18900,50066
2023-10-04 14:03:06,30,32,18900,50066
2023-10-04 14:03:06,31,32,18900,50066
2023-10-04 14:03:07,31,33,18900,50066
2023-10-04 14:03:08,31,33,18900,50071
2023-10-04 14:03:09,31,33,18900,50111
2023-10-04 14:03:22,31,32,18900,50111
2023-10-04 14:03:23,31,33,18900,50111
2023-10-04 14:03:25,31,32,18900,50111
2023-10-04 14:03:27,31,33,18900,50111
2023-10-04 14:03:38,31,32,18900,50111
2023-10-04 14:03:40,31,33,18900,50111
2023-10-04 14:03:42,31,32,18900,50111
2023-10-04 14:03:43,30,32,18900,50111
2023-10-04 14:03:45,29,32,18900,50111
2023-10-04 14:03:49,30,32,18900,50111
2023-10-04 14:04:07,30,33,18900,50111
2023-10-04 14:04:13,31,33,18900,50111
2023-10-04 14:04:17,32,33,18900,50111
2023-10-04 14:04:17,32,35,18900,50111
2023-10-04 14:04:18,33,35,18900,50111
2023-10-04 14:04:18,34,35,18900,50111
2023-10-04 14:04:27,34,35,18905,50116
2023-10-04 14:04:31,34,35,18910,50121
2023-10-04 14:04:31,34,35,18915,50126
2023-10-04 14:04:31,34,35,18920,50131
2023-10-04 14:04:31,34,35,18925,50136
2023-10-04 14:04:35,34,36,18925,50136
2023-10-04 14:04:35,35,36,18925,50136
2023-10-04 14:04:36,35,36,18930,50141
2023-10-04 14:04:36,35,36,18935,50146
2023-10-04 14:04:49,35,37,18935,50146
2023-10-04 14:04:51,36,37,18935,50146
2023-10-04 14:04:51,36,38,18935,50146
2023-10-04 14:04:55,37,38,18935,50146
2023-10-04 14:04:55,37,39,18935,50146
2023-10-04 14:04:56,37,39,18900,50181
2023-10-04 14:04:56,38,39,18900,50181
2023-10-04 14:04:58,38,39,18905,50186
2023-10-04 14:04:58,37,39,18905,50186
2023-10-04 14:04:59,38,39,18905,50186
2023-10-04 14:05:03,38,39,18905,50386
2023-10-04 14:05:03,38,40,18905,50386
2023-10-04 14:05:03,39,40,18905,50386
2023-10-04 14:05:04,39,40,18910,50391
2023-10-04 14:05:04,39,40,18910,50591
2023-10-04 14:05:04,39,41,18910,50591
2023-10-04 14:05:04,39,42,18910,50591
2023-10-04 14:05:04,39,41,18910,50591
2023-10-04 14:05:04,40,41,18910,50591
2023-10-04 14:05:05,39,41,18910,50591
2023-10-04 14:05:06,39,40,18910,50591
2023-10-04 14:05:08,39,40,18910,50596
2023-10-04 14:05:14,39,40,18910,50601
2023-10-04 14:05:15,39,41,18730,50781
2023-10-04 14:05:15,39,40,18730,50781
2023-10-04 14:05:16,39,40,18730,50786
2023-10-04 14:05:16,39,40,18730,50791
2023-10-04 14:05:16,39,41,18730,50791
2023-10-04 14:05:18,39,40,18730,50791
2023-10-04 14:05:18,39,40,18679,50842
2023-10-04 14:05:19,39,41,18679,50842
2023-10-04 14:05:20,39,40,18679,50842
2023-10-04 14:05:35,37,40,18679,50842
2023-10-04 14:05:35,38,40,18679,50842
2023-10-04 14:05:36,38,39,18679,50842
2023-10-04 14:05:39,38,39,18684,50847
2023-10-04 14:05:51,36,39,18684,50847
2023-10-04 14:05:51,37,39,18684,50847
2023-10-04 14:05:52,37,38,18684,50847
2023-10-04 14:06:01,37,38,18284,51247
2023-10-04 14:06:02,35,38,18284,51247
2023-10-04 14:06:02,36,38,18284,51247
2023-10-04 14:06:03,36,37,18284,51247
2023-10-04 14:06:03,36,37,18274,51257
2023-10-04 14:06:03,35,37,18264,51267
2023-10-04 14:06:04,34,37,18264,51267
2023-10-04 14:06:07,35,37,18264,51267
2023-10-04 14:06:11,35,38,18264,51267
2023-10-04 14:06:21,35,37,18264,51267
2023-10-04 14:06:22,35,38,18264,51267
2023-10-04 14:06:25,35,37,18264,51267
2023-10-04 14:06:28,35,38,18264,51267
2023-10-04 14:06:34,35,37,18264,51267
2023-10-04 14:06:54,35,38,18264,51267
2023-10-04 14:06:58,35,37,18264,51267
2023-10-04 14:07:01,35,36,18264,51267
2023-10-04 14:07:01,34,36,18264,51267
2023-10-04 14:07:02,33,36,18264,51267
2023-10-04 14:07:08,33,35,18264,51267
2023-10-04 14:07:08,32,35,18264,51267
2023-10-04 14:07:09,32,35,18249,51282
2023-10-04 14:07:09,32,34,18249,51282
2023-10-04 14:07:16,32,33,18249,51282
2023-10-04 14:07:49,31,33,18249,51282
2023-10-04 14:07:50,31,32,18249,51282
2023-10-04 14:08:37,31,33,18249,51282
2023-10-04 14:08:37,31,34,18249,51282
2023-10-04 14:08:38,32,34,18249,51282
2023-10-04 14:08:41,31,34,18249,51282
2023-10-04 14:08:42,31,33,18249,51282
2023-10-04 14:08:55,32,33,18249,51282
2023-10-04 14:08:56,31,33,18249,51282
2023-10-04 14:09:29,31,32,18249,51282
2023-10-04 14:09:37,29,32,18249,51482
2023-10-04 14:09:38,29,31,18249,51482
2023-10-04 14:09:39,29,30,18249,51482
2023-10-04 14:09:42,28,30,18049,51682
2023-10-04 14:09:44,28,29,18049,51682
2023-10-04 14:09:50,27,29,18049,51682
2023-10-04 14:10:04,27,28,18049,51682
2023-10-04 14:10:14,27,29,18049,51682
2023-10-04 14:10:26,28,29,18049,51682
2023-10-04 14:10:28,28,30,18049,51682
2023-10-04 14:10:31,28,31,18049,51682
2023-10-04 14:10:32,29,31,18049,51682
2023-10-04 14:10:33,29,32,18049,51682
2023-10-04 14:10:33,30,32,18049,51682
2023-10-04 14:10:33,31,32,18049,51682
2023-10-04 14:10:39,31,33,18049,51682
2023-10-04 14:10:39,32,33,18049,51682
2023-10-04 14:10:42,31,33,18049,51682
2023-10-04 14:10:47,32,33,18049,51682
2023-10-04 14:10:48,32,34,18049,51682
2023-10-04 14:10:49,32,33,18049,51682
2023-10-04 14:10:50,31,33,18049,51682
2023-10-04 14:10:54,32,33,18049,51682
2023-10-04 14:10:55,31,33,18049,51682
2023-10-04 14:10:59,31,32,18049,51682
2023-10-04 14:11:00,31,33,18049,51682
2023-10-04 14:11:03,32,33,18049,51682
2023-10-04 14:11:05,31,33,18049,51682
2023-10-04 14:11:09,32,33,18049,51682
2023-10-04 14:11:10,31,33,18049,51682
2023-10-04 14:11:15,32,33,18049,51682
2023-10-04 14:11:17,32,34,18049,51682
2023-10-04 14:11:18,32,33,18049,51682
2023-10-04 14:11:19,31,33,18049,51682
2023-10-04 14:11:20,31,32,18049,51682
2023-10-04 14:11:21,30,32,18049,51682
2023-10-04 14:11:23,30,31,18049,51682
2023-10-04 14:11:30,30,32,18049,51682
2023-10-04 14:11:31,31,32,18049,51682
2023-10-04 14:11:31,31,33,18049,51682
2023-10-04 14:11:33,31,32,18049,51682
2023-10-04 14:11:34,31,33,18049,51682
2023-10-04 14:11:37,30,33,18049,51682
2023-10-04 14:11:37,30,32,18049,51682
2023-10-04 14:11:47,31,32,18049,51682
2023-10-04 14:11:48,30,32,18049,51682
2023-10-04 14:11:59,28,32,18049,51682
2023-10-04 14:12:00,29,32,18049,51682
2023-10-04 14:12:01,28,32,18049,51682
2023-10-04 14:12:01,29,32,18049,51682
2023-10-04 14:12:03,30,32,18049,51682
2023-10-04 14:12:04,30,33,18049,51682
2023-10-04 14:12:05,30,32,18049,51682
2023-10-04 14:12:09,30,33,18049,51682
2023-10-04 14:12:11,31,33,18049,51682
2023-10-04 14:12:15,32,33,18049,51682
2023-10-04 14:12:17,32,34,18049,51682
2023-10-04 14:12:29,32,33,18049,51682
2023-10-04 14:12:30,31,33,18049,51682
2023-10-04 14:12:34,32,33,18049,51682
2023-10-04 14:12:35,32,34,18049,51682
2023-10-04 14:12:38,32,33,18049,51682
2023-10-04 14:12:41,31,33,18049,51682
2023-10-04 14:12:43,30,33,18049,51682
2023-10-04 14:12:45,31,33,18049,51682
2023-10-04 14:12:47,30,33,18049,51682
2023-10-04 14:12:48,31,33,18049,51682
2023-10-04 14:13:01,32,33,18049,51682
2023-10-04 14:13:05,32,34,18049,51682
2023-10-04 14:13:06,33,34,18049,51682
2023-10-04 14:13:09,33,35,18049,51682
2023-10-04 14:13:12,33,36,18049,51682
2023-10-04 14:13:12,34,36,18049,51682
2023-10-04 14:13:13,35,36,18049,51682
2023-10-04 14:13:22,35,37,18049,51682
2023-10-04 14:13:22,35,38,18049,51682
2023-10-04 14:13:22,36,38,18049,51682
2023-10-04 14:13:22,37,38,18049,51682
2023-10-04 14:13:31,37,39,18049,51682
2023-10-04 14:13:33,38,39,18049,51682
2023-10-04 14:13:33,37,39,18241,51874
2023-10-04 14:13:34,38,39,18241,51874
2023-10-04 14:13:37,38,40,18241,51874
2023-10-04 14:13:44,38,39,18241,51874
2023-10-04 14:13:44,37,39,18241,51874
2023-10-04 14:14:06,38,39,18241,51874
2023-10-04 14:14:07,38,40,18241,51874
2023-10-04 14:14:09,38,39,18241,51874
2023-10-04 14:14:11,37,39,18241,51874
2023-10-04 14:14:12,38,39,18241,51874
2023-10-04 14:14:14,38,40,18241,51874
2023-10-04 14:14:21,38,39,18241,51874
2023-10-04 14:14:28,37,39,18241,51874
2023-10-04 14:14:29,38,39,18241,51874
2023-10-04 14:14:32,38,40,18241,51874
2023-10-04 14:14:36,38,39,18241,51874
2023-10-04 14:14:37,37,39,18241,51874
2023-10-04 14:14:47,38,39,18241,51874
2023-10-04 14:14:48,37,39,18241,51874
2023-10-04 14:15:02,38,39,18241,51874
2023-10-04 14:15:04,38,40,18241,51874
2023-10-04 14:15:32,38,41,18241,51874
2023-10-04 14:15:33,39,41,18241,51874
2023-10-04 14:15:38,39,41,18241,52074
2023-10-04 14:15:38,40,41,18241,52074
2023-10-04 14:15:39,40,43,18241,52074
2023-10-04 14:15:39,41,43,18241,52074
2023-10-04 14:15:41,41,42,18241,52074
2023-10-04 14:15:42,41,43,18241,52074
2023-10-04 14:15:42,42,43,18241,52074
2023-10-04 14:16:00,40,43,18241,52074
2023-10-04 14:16:00,41,43,18241,52074
2023-10-04 14:16:01,41,42,18241,52074
2023-10-04 14:16:40,39,42,18241,52074
2023-10-04 14:16:40,38,42,18241,52074
2023-10-04 14:16:40,40,42,18241,52074
2023-10-04 14:16:41,40,41,18241,52074
2023-10-04 14:17:08,40,42,18241,52074
2023-10-04 14:17:08,41,42,18241,52074
2023-10-04 14:17:16,40,42,18241,52274
