datetime,bid,ask,open_interest,volume
2023-10-04 11:49:36,8,9,10455,17776
2023-10-04 11:49:37,7,9,10455,17776
2023-10-04 11:49:38,8,9,10455,17776
2023-10-04 11:49:39,7,9,10455,17776
2023-10-04 11:49:40,7,10,10455,17776
2023-10-04 11:49:40,8,10,10455,17776
2023-10-04 11:49:41,7,10,10455,17776
2023-10-04 11:49:42,8,10,10455,17776
2023-10-04 11:49:43,7,10,10455,17776
2023-10-04 11:49:45,7,9,10455,17776
2023-10-04 11:49:47,8,9,10455,17776
2023-10-04 11:49:48,7,9,10455,17776
2023-10-04 11:49:49,7,10,10455,17776
2023-10-04 11:49:49,8,10,10455,17776
2023-10-04 11:49:50,7,10,10455,17776
2023-10-04 11:49:51,7,9,10455,17776
2023-10-04 11:49:51,8,9,10455,17776
2023-10-04 11:49:52,7,9,10455,17776
2023-10-04 11:49:53,7,10,10455,17776
2023-10-04 11:49:53,8,10,10455,17776
2023-10-04 11:49:54,7,10,10455,17776
2023-10-04 11:49:55,8,10,10455,17776
2023-10-04 11:49:56,7,10,10455,17776
2023-10-04 11:49:57,7,9,10455,17776
2023-10-04 11:49:57,8,9,10455,17776
2023-10-04 11:49:58,7,9,10455,17776
2023-10-04 11:49:59,8,9,10455,17776
2023-10-04 11:50:00,7,9,10455,17776
2023-10-04 11:50:01,8,9,10455,17776
2023-10-04 11:50:02,8,10,10455,17776
2023-10-04 11:50:02,7,10,10455,17776
2023-10-04 11:50:03,7,9,10455,17776
2023-10-04 11:50:03,8,9,10455,17776
2023-10-04 11:50:04,7,9,10455,17776
2023-10-04 11:50:05,8,9,10455,17776
2023-10-04 11:50:06,8,10,10455,17776
2023-10-04 11:50:06,7,10,10455,17776
2023-10-04 11:50:07,7,9,10455,17776
2023-10-04 11:50:07,8,9,10455,17776
2023-10-04 11:50:08,7,9,10455,17776
2023-10-04 11:50:09,8,9,10455,17776
2023-10-04 11:50:10,8,10,10455,17776
2023-10-04 11:50:10,7,10,10455,17776
2023-10-04 11:50:11,8,10,10455,17776
2023-10-04 11:50:12,7,10,10455,17776
2023-10-04 11:50:13,8,10,10455,17776
2023-10-04 11:50:13,8,11,10455,17776
2023-10-04 11:50:13,9,11,10455,17776
2023-10-04 11:50:14,8,11,10455,17776
2023-10-04 11:50:15,9,11,10455,17776
2023-10-04 11:50:16,10,11,10455,17776
2023-10-04 11:50:17,9,11,10455,17776
2023-10-04 11:50:20,10,11,10455,17776
2023-10-04 11:50:21,9,11,10455,17776
2023-10-04 11:50:22,11,12,11055,18376
2023-10-04 11:50:22,11,12,11135,18456
2023-10-04 11:50:23,11,12,11138,18459
2023-10-04 11:50:23,11,12,11218,18539
2023-10-04 11:50:25,11,12,11251,18572
2023-10-04 11:50:27,11,12,11331,18652
2023-10-04 11:50:28,11,12,11411,18732
2023-10-04 11:50:30,9,12,11455,18776
2023-10-04 11:50:53,10,12,11455,18776
2023-10-04 11:51:00,9,12,11455,18776
2023-10-04 11:51:03,10,12,11455,18776
2023-10-04 11:51:13,12,13,12055,19376
2023-10-04 11:51:27,12,13,12055,19626
2023-10-04 11:51:36,10,13,12055,19626
2023-10-04 11:51:43,9,13,12055,19626
2023-10-04 11:51:51,10,13,12055,19626
2023-10-04 11:52:02,9,13,12055,19626
2023-10-04 11:52:44,10,13,12055,19626
2023-10-04 11:52:45,10,13,12055,19876
2023-10-04 11:52:45,10,13,12055,20126
2023-10-04 11:52:46,10,13,12055,20376
2023-10-04 11:52:48,9,13,12055,20426
2023-10-04 11:52:49,8,13,12055,20426
2023-10-04 11:52:50,8,12,12055,20426
2023-10-04 11:53:02,7,12,12055,20426
2023-10-04 11:53:19,8,12,12055,20426
2023-10-04 11:53:41,7,12,12055,20426
2023-10-04 11:54:15,8,12,12055,20426
2023-10-04 11:54:18,7,12,12055,20426
2023-10-04 11:54:31,8,12,12055,20426
2023-10-04 11:54:36,7,12,12055,20426
2023-10-04 11:54:38,8,12,12055,20426
2023-10-04 11:54:44,9,12,12055,20426
2023-10-04 11:54:54,8,12,12055,20606
2023-10-04 11:54:59,7,12,12055,20606
2023-10-04 11:56:12,7,11,12055,20606
2023-10-04 11:56:19,6,11,12055,20606
2023-10-04 11:56:22,6,10,12055,20606
2023-10-04 11:56:35,6,11,12055,20606
2023-10-04 11:57:20,6,10,12055,20606
2023-10-04 11:57:43,5,10,11855,20806
2023-10-04 11:57:44,5,7,11855,20806
2023-10-04 11:58:29,5,7,11855,20866
2023-10-04 11:58:36,4,7,11855,20866
2023-10-04 11:59:33,5,7,11855,20866
2023-10-04 11:59:34,4,7,11855,20866
2023-10-04 12:00:18,5,7,11855,20866
2023-10-04 12:00:19,4,7,11855,20866
2023-10-04 12:00:20,5,7,11855,20866
2023-10-04 12:00:21,4,7,11855,20866
2023-10-04 12:00:22,5,7,11855,20866
2023-10-04 12:00:23,4,7,11855,20866
2023-10-04 12:00:24,5,7,11855,20866
2023-10-04 12:00:25,4,7,11855,20866
2023-10-04 12:00:26,5,7,11855,20866
2023-10-04 12:00:27,4,7,11855,20866
2023-10-04 12:00:28,5,7,11855,20866
2023-10-04 12:00:29,4,7,11855,20866
2023-10-04 12:00:30,5,7,11855,20866
2023-10-04 12:00:31,4,7,11855,20866
2023-10-04 12:00:33,5,7,11855,20866
2023-10-04 12:00:33,4,7,11855,20866
2023-10-04 12:00:35,5,7,11855,20866
2023-10-04 12:00:35,4,7,11855,20866
2023-10-04 12:00:37,5,7,11855,20866
2023-10-04 12:00:37,4,7,11855,20866
2023-10-04 12:00:39,5,7,11855,20866
2023-10-04 12:00:39,4,7,11855,20866
2023-10-04 12:00:41,5,7,11855,20866
2023-10-04 12:00:41,4,7,11855,20866
2023-10-04 12:00:43,5,7,11855,20866
2023-10-04 12:00:44,4,7,11855,20866
2023-10-04 12:00:45,5,7,11855,20866
2023-10-04 12:00:46,4,7,11855,20866
2023-10-04 12:00:47,5,7,11855,20866
2023-10-04 12:00:56,4,7,11855,20866
2023-10-04 12:00:57,5,7,11855,20866
2023-10-04 12:00:58,4,7,11855,20866
2023-10-04 12:00:59,5,7,11855,20866
2023-10-04 12:01:00,4,7,11855,20866
2023-10-04 12:01:01,5,7,11855,20866
2023-10-04 12:01:02,4,7,11855,20866
2023-10-04 12:01:03,5,7,11855,20866
2023-10-04 12:01:04,4,7,11855,20866
2023-10-04 12:01:04,5,7,11855,20866
2023-10-04 12:01:14,6,7,11855,20866
2023-10-04 12:01:15,5,7,11855,20866
2023-10-04 12:01:16,6,7,11855,20866
2023-10-04 12:01:17,5,7,11855,20866
2023-10-04 12:01:18,6,7,11855,20866
2023-10-04 12:01:19,5,7,11855,20866
2023-10-04 12:01:24,6,7,11855,20866
2023-10-04 12:01:25,5,7,11855,20866
2023-10-04 12:01:39,6,7,11855,20866
2023-10-04 12:01:40,5,7,11855,20866
2023-10-04 12:01:44,6,7,11855,20866
2023-10-04 12:01:45,5,7,11855,20866
2023-10-04 12:01:46,6,7,11855,20866
2023-10-04 12:01:47,5,7,11855,20866
2023-10-04 12:01:52,6,7,11855,20866
2023-10-04 12:01:53,5,7,11855,20866
2023-10-04 12:01:55,6,7,11855,20866
2023-10-04 12:01:56,5,7,11855,20866
2023-10-04 12:02:00,6,7,11855,20866
2023-10-04 12:03:10,6,8,12055,21066
2023-10-04 12:03:34,6,9,12055,21066
2023-10-04 12:04:10,7,9,12055,21066
2023-10-04 12:04:20,7,10,12055,21066
2023-10-04 12:04:29,9,10,12055,21066
2023-10-04 12:04:34,9,10,12055,21316
2023-10-04 12:04:35,7,10,12055,21391
2023-10-04 12:05:35,8,10,12055,21391
2023-10-04 12:05:39,7,10,11855,21591
2023-10-04 12:05:40,7,9,11855,21591
2023-10-04 12:06:13,6,9,11855,21591
2023-10-04 12:07:10,6,9,11855,21592
2023-10-04 12:07:11,6,9,11855,21593
2023-10-04 12:07:11,6,9,11855,21594
2023-10-04 12:07:50,7,9,11855,21594
2023-10-04 12:08:10,6,9,11855,21594
2023-10-04 12:08:20,7,9,11855,21594
2023-10-04 12:09:17,6,9,11855,21594
2023-10-04 12:09:19,7,9,11855,21594
2023-10-04 12:09:26,7,9,11854,21595
2023-10-04 12:09:30,6,9,11854,21595
2023-10-04 12:09:32,6,7,11854,21595
2023-10-04 12:09:52,6,7,11854,21600
2023-10-04 12:09:53,7,9,11854,21620
2023-10-04 12:10:07,6,9,11854,21620
2023-10-04 12:10:32,6,8,11854,21620
2023-10-04 12:10:41,5,8,11854,21620
2023-10-04 12:10:56,5,7,11854,21620
2023-10-04 12:11:30,6,7,11854,21620
2023-10-04 12:11:31,5,7,11854,21620
2023-10-04 12:11:31,6,7,11854,21620
2023-10-04 12:11:36,5,7,11854,21620
2023-10-04 12:11:40,5,6,11854,21620
2023-10-04 12:12:26,5,8,11854,21620
2023-10-04 12:12:36,6,8,11854,21620
2023-10-04 12:12:38,6,8,11779,21695
2023-10-04 12:12:46,7,8,11779,21695
2023-10-04 12:12:52,6,8,11779,21695
2023-10-04 12:12:54,7,8,11779,21695
2023-10-04 12:12:59,6,8,11779,21695
2023-10-04 12:13:01,7,8,11779,21695
2023-10-04 12:13:30,6,8,11779,21695
2023-10-04 12:13:31,7,8,11779,21695
2023-10-04 12:14:27,9,10,11713,21776
2023-10-04 12:14:46,8,10,11713,21776
2023-10-04 12:16:01,7,10,11713,21776
2023-10-04 12:16:04,7,9,11713,21776
2023-10-04 12:16:33,8,9,11713,21776
2023-10-04 12:17:00,7,9,11713,21776
2023-10-04 12:17:43,8,9,11713,21776
2023-10-04 12:17:44,7,9,11713,21776
2023-10-04 12:18:13,6,9,11713,21776
2023-10-04 12:18:30,6,8,11713,21776
2023-10-04 12:19:57,5,8,11713,21776
2023-10-04 12:20:03,5,7,11713,21776
2023-10-04 12:21:36,5,6,11713,21776
2023-10-04 12:21:36,4,6,11713,21776
2023-10-04 12:21:53,5,6,11713,21776
2023-10-04 12:21:54,4,6,11713,21776
2023-10-04 12:21:56,5,6,11713,21776
2023-10-04 12:21:56,4,6,11713,21776
2023-10-04 12:21:58,5,6,11713,21776
2023-10-04 12:21:58,4,6,11713,21776
2023-10-04 12:22:00,5,6,11713,21776
2023-10-04 12:22:01,4,6,11713,21776
2023-10-04 12:22:02,5,6,11713,21776
2023-10-04 12:22:03,4,6,11713,21776
2023-10-04 12:22:04,5,6,11713,21776
2023-10-04 12:22:05,4,6,11713,21776
2023-10-04 12:22:06,5,6,11713,21776
2023-10-04 12:22:07,4,6,11713,21776
2023-10-04 12:22:08,5,6,11713,21776
2023-10-04 12:22:09,4,6,11713,21776
2023-10-04 12:22:10,5,6,11713,21776
2023-10-04 12:22:11,4,6,11713,21776
2023-10-04 12:22:12,5,6,11713,21776
2023-10-04 12:22:13,4,6,11713,21776
2023-10-04 12:22:14,5,6,11713,21776
2023-10-04 12:22:15,4,6,11713,21776
2023-10-04 12:22:16,5,6,11713,21776
2023-10-04 12:22:17,4,6,11713,21776
2023-10-04 12:22:18,5,6,11713,21776
2023-10-04 12:22:19,4,6,11713,21776
2023-10-04 12:22:24,5,6,11713,21776
2023-10-04 12:22:25,4,6,11713,21776
2023-10-04 12:22:26,5,6,11713,21776
2023-10-04 12:22:27,4,6,11713,21776
2023-10-04 12:22:28,5,6,11713,21776
2023-10-04 12:22:35,4,6,11713,21776
2023-10-04 12:22:36,5,6,11713,21776
2023-10-04 12:22:37,4,6,11713,21776
2023-10-04 12:22:38,5,6,11713,21776
2023-10-04 12:22:39,4,6,11713,21776
2023-10-04 12:22:40,5,6,11713,21776
2023-10-04 12:22:41,4,6,11713,21776
2023-10-04 12:22:42,5,6,11713,21776
2023-10-04 12:22:43,4,6,11713,21776
2023-10-04 12:22:53,5,6,11713,21776
2023-10-04 12:22:54,4,6,11713,21776
2023-10-04 12:22:55,5,6,11713,21776
2023-10-04 12:22:56,4,6,11713,21776
2023-10-04 12:22:57,5,6,11713,21776
2023-10-04 12:22:58,4,6,11713,21776
2023-10-04 12:22:59,5,6,11713,21776
2023-10-04 12:23:00,4,6,11713,21776
2023-10-04 12:23:01,5,6,11713,21776
2023-10-04 12:23:02,4,6,11713,21776
2023-10-04 12:23:03,5,6,11713,21776
2023-10-04 12:23:04,4,6,11713,21776
2023-10-04 12:23:05,5,6,11713,21776
2023-10-04 12:23:06,4,6,11713,21776
2023-10-04 12:23:07,5,6,11713,21776
2023-10-04 12:23:08,4,6,11713,21776
2023-10-04 12:23:09,5,6,11713,21776
2023-10-04 12:23:10,4,6,11713,21776
2023-10-04 12:23:11,5,6,11713,21776
2023-10-04 12:23:12,4,6,11713,21776
2023-10-04 12:23:13,5,6,11713,21776
2023-10-04 12:23:14,4,6,11713,21776
2023-10-04 12:23:15,5,6,11713,21776
2023-10-04 12:23:16,4,6,11713,21776
2023-10-04 12:23:17,5,6,11713,21776
2023-10-04 12:23:18,4,6,11713,21776
2023-10-04 12:23:19,5,6,11713,21776
2023-10-04 12:23:20,4,6,11713,21776
2023-10-04 12:23:21,5,6,11713,21776
2023-10-04 12:23:22,4,6,11713,21776
2023-10-04 12:23:23,5,6,11713,21776
2023-10-04 12:23:32,5,7,11713,21776
2023-10-04 12:23:34,6,7,11713,21776
2023-10-04 12:23:35,5,7,11713,21776
2023-10-04 12:23:49,6,7,11713,21776
2023-10-04 12:24:03,6,8,11713,21776
2023-10-04 12:24:08,7,8,11713,21776
2023-10-04 12:24:09,6,8,11713,21776
2023-10-04 12:24:10,7,8,11713,21776
2023-10-04 12:24:11,6,8,11713,21776
2023-10-04 12:24:12,7,8,11713,21776
2023-10-04 12:24:13,6,8,11713,21776
2023-10-04 12:24:14,7,8,11713,21776
2023-10-04 12:24:15,6,8,11713,21776
2023-10-04 12:24:40,7,8,11713,21776
2023-10-04 12:24:44,7,9,11713,21776
2023-10-04 12:25:51,6,9,11713,21776
2023-10-04 12:26:30,6,8,11713,21776
2023-10-04 12:28:29,5,8,11713,21776
2023-10-04 12:28:31,6,8,11713,21776
2023-10-04 12:28:32,5,8,11713,21776
2023-10-04 12:28:33,6,8,11713,21776
2023-10-04 12:28:34,5,8,11713,21776
2023-10-04 12:28:36,6,8,11713,21776
2023-10-04 12:28:37,5,8,11713,21776
2023-10-04 12:28:40,6,8,11713,21776
2023-10-04 12:28:41,5,8,11713,21776
2023-10-04 12:29:02,5,7,11713,21776
2023-10-04 12:29:15,6,7,11713,21776
2023-10-04 12:29:16,5,7,11713,21776
2023-10-04 12:29:17,6,7,11713,21776
2023-10-04 12:29:18,5,7,11713,21776
2023-10-04 12:30:02,4,7,11713,21776
2023-10-04 12:30:02,5,7,11713,21776
2023-10-04 12:30:03,4,7,11713,21776
2023-10-04 12:30:04,4,6,11713,21776
2023-10-04 12:30:07,5,6,11713,21776
2023-10-04 12:30:08,4,6,11713,21776
2023-10-04 12:30:13,5,6,11713,21776
2023-10-04 12:30:14,4,6,11713,21776
2023-10-04 12:30:15,5,6,11713,21776
2023-10-04 12:30:16,4,6,11713,21776
2023-10-04 12:30:17,5,6,11713,21776
2023-10-04 12:30:18,4,6,11713,21776
2023-10-04 12:30:19,5,6,11713,21776
2023-10-04 12:30:20,4,6,11713,21776
2023-10-04 12:30:21,5,6,11713,21776
2023-10-04 12:30:22,4,6,11713,21776
2023-10-04 12:30:23,5,6,11713,21776
2023-10-04 12:30:24,4,6,11713,21776
2023-10-04 12:30:25,5,6,11713,21776
2023-10-04 12:30:26,4,6,11713,21776
2023-10-04 12:30:27,5,6,11713,21776
2023-10-04 12:30:28,4,6,11713,21776
2023-10-04 12:30:29,5,6,11713,21776
2023-10-04 12:30:30,4,6,11713,21776
2023-10-04 12:30:31,5,6,11713,21776
2023-10-04 12:30:32,4,6,11713,21776
2023-10-04 12:30:33,5,6,11713,21776
2023-10-04 12:30:35,4,6,11713,21776
2023-10-04 12:30:35,5,6,11713,21776
2023-10-04 12:30:36,4,6,11713,21776
2023-10-04 12:30:37,5,6,11713,21776
2023-10-04 12:30:38,4,6,11713,21776
2023-10-04 12:30:39,5,6,11713,21776
2023-10-04 12:31:16,5,7,11713,21776
2023-10-04 12:31:16,6,7,11713,21776
2023-10-04 12:31:17,5,7,11713,21776
2023-10-04 12:31:18,6,7,11713,21776
2023-10-04 12:31:19,5,7,11713,21776
2023-10-04 12:31:20,6,7,11713,21776
2023-10-04 12:31:21,5,7,11713,21776
2023-10-04 12:31:22,6,7,11713,21776
2023-10-04 12:31:23,5,7,11713,21776
2023-10-04 12:31:24,6,7,11713,21776
2023-10-04 12:31:25,5,7,11713,21776
2023-10-04 12:31:37,4,7,11713,21776
2023-10-04 12:31:38,5,7,11713,21776
2023-10-04 12:31:39,4,7,11713,21776
2023-10-04 12:31:40,5,7,11713,21776
2023-10-04 12:31:41,4,7,11713,21776
2023-10-04 12:31:42,4,6,11713,21776
2023-10-04 12:31:42,5,6,11713,21776
2023-10-04 12:31:43,4,6,11713,21776
2023-10-04 12:31:44,5,6,11713,21776
2023-10-04 12:31:45,4,6,11713,21776
2023-10-04 12:31:46,5,6,11713,21776
2023-10-04 12:31:47,4,6,11713,21776
2023-10-04 12:31:48,5,6,11713,21776
2023-10-04 12:31:49,4,6,11713,21776
2023-10-04 12:31:50,5,6,11713,21776
2023-10-04 12:31:51,4,6,11713,21776
2023-10-04 12:31:57,5,6,11713,21776
2023-10-04 12:31:58,4,6,11713,21776
2023-10-04 12:31:59,5,6,11713,21776
2023-10-04 12:32:00,4,6,11713,21776
2023-10-04 12:32:01,5,6,11713,21776
2023-10-04 12:32:02,4,6,11713,21776
2023-10-04 12:32:04,5,6,11713,21776
2023-10-04 12:32:04,4,6,11713,21776
2023-10-04 12:32:06,5,6,11713,21776
2023-10-04 12:32:06,4,6,11713,21776
2023-10-04 12:32:08,5,6,11713,21776
2023-10-04 12:32:08,4,6,11713,21776
2023-10-04 12:32:10,5,6,11713,21776
2023-10-04 12:32:11,4,6,11713,21776
2023-10-04 12:32:12,5,6,11713,21776
2023-10-04 12:32:13,4,6,11713,21776
2023-10-04 12:32:14,5,6,11713,21776
2023-10-04 12:32:15,4,6,11713,21776
2023-10-04 12:32:16,5,6,11713,21776
2023-10-04 12:32:17,4,6,11713,21776
2023-10-04 12:32:18,5,6,11713,21776
2023-10-04 12:32:19,4,6,11713,21776
2023-10-04 12:32:20,5,6,11713,21776
2023-10-04 12:32:21,4,6,11713,21776
2023-10-04 12:32:22,5,6,11713,21776
2023-10-04 12:32:23,4,6,11713,21776
2023-10-04 12:32:24,5,6,11713,21776
2023-10-04 12:32:25,4,6,11713,21776
2023-10-04 12:32:26,5,6,11713,21776
2023-10-04 12:32:27,4,6,11713,21776
2023-10-04 12:32:28,5,6,11713,21776
2023-10-04 12:32:29,4,6,11713,21776
2023-10-04 12:32:30,5,6,11713,21776
2023-10-04 12:32:31,4,6,11713,21776
2023-10-04 12:32:32,5,6,11713,21776
2023-10-04 12:32:33,4,6,11713,21776
2023-10-04 12:32:34,5,6,11713,21776
2023-10-04 12:32:35,4,6,11713,21776
2023-10-04 12:32:36,5,6,11713,21776
2023-10-04 12:32:37,4,6,11713,21776
2023-10-04 12:32:49,5,6,11713,21776
2023-10-04 12:32:50,4,6,11713,21776
2023-10-04 12:32:51,5,6,11713,21776
2023-10-04 12:32:52,4,6,11713,21776
2023-10-04 12:32:53,5,6,11713,21776
2023-10-04 12:32:54,4,6,11713,21776
2023-10-04 12:32:55,5,6,11713,21776
2023-10-04 12:32:56,4,6,11713,21776
2023-10-04 12:32:57,5,6,11713,21776
2023-10-04 12:32:58,4,6,11713,21776
2023-10-04 12:32:59,5,6,11713,21776
2023-10-04 12:33:00,4,6,11713,21776
2023-10-04 12:33:01,5,6,11713,21776
2023-10-04 12:33:02,4,6,11713,21776
2023-10-04 12:33:03,5,6,11713,21776
2023-10-04 12:33:04,4,6,11713,21776
2023-10-04 12:33:05,5,6,11713,21776
2023-10-04 12:33:06,4,6,11713,21776
2023-10-04 12:33:07,5,6,11713,21776
2023-10-04 12:33:08,4,6,11713,21776
2023-10-04 12:33:09,5,6,11713,21776
2023-10-04 12:33:10,4,6,11713,21776
2023-10-04 12:33:11,5,6,11713,21776
2023-10-04 12:33:12,4,6,11713,21776
2023-10-04 12:33:13,5,6,11713,21776
2023-10-04 12:33:14,4,6,11713,21776
2023-10-04 12:33:15,5,6,11713,21776
2023-10-04 12:33:16,4,6,11713,21776
2023-10-04 12:33:17,5,6,11713,21776
2023-10-04 12:33:18,4,6,11713,21776
2023-10-04 12:33:19,5,6,11713,21776
2023-10-04 12:33:20,4,6,11713,21776
2023-10-04 12:33:21,5,6,11713,21776
2023-10-04 12:34:02,4,6,11713,21776
2023-10-04 12:34:03,5,6,11713,21776
2023-10-04 12:34:04,4,6,11713,21776
2023-10-04 12:34:05,5,6,11713,21776
2023-10-04 12:34:06,4,6,11713,21776
2023-10-04 12:34:07,5,6,11713,21776
2023-10-04 12:34:08,4,6,11713,21776
2023-10-04 12:34:09,5,6,11713,21776
2023-10-04 12:34:10,4,6,11713,21776
2023-10-04 12:34:11,5,6,11713,21776
2023-10-04 12:34:12,4,5,11713,21975
2023-10-04 12:36:13,4,5,11713,22175
2023-10-04 12:36:15,4,5,11713,22375
2023-10-04 12:36:18,4,5,11713,22575
2023-10-04 12:36:18,4,5,11713,22975
2023-10-04 12:36:22,4,5,11713,23175
2023-10-04 12:36:29,4,5,12824,24286
2023-10-04 12:36:43,4,5,12824,24486
2023-10-04 12:36:43,4,5,13324,24986
2023-10-04 12:37:31,4,5,13324,25186
2023-10-04 12:37:36,4,5,13824,25686
2023-10-04 12:39:56,4,6,13914,25776
2023-10-04 12:39:57,5,6,13914,25776
2023-10-04 12:43:56,5,7,13914,25976
2023-10-04 12:43:57,6,7,13914,25976
2023-10-04 12:44:10,5,7,13914,25976
2023-10-04 12:44:16,6,7,13914,25976
2023-10-04 12:44:17,5,7,13914,25976
2023-10-04 12:44:23,6,7,13914,25976
2023-10-04 12:45:30,5,7,13914,25976
2023-10-04 12:45:42,6,7,13914,25976
2023-10-04 12:45:43,5,7,13914,25976
2023-10-04 12:45:45,6,7,13914,25976
2023-10-04 12:45:46,5,7,13914,25976
2023-10-04 12:45:50,6,7,13914,25976
2023-10-04 12:45:54,5,7,13914,25976
2023-10-04 12:45:56,6,7,13914,25976
2023-10-04 12:45:57,5,7,13914,25976
2023-10-04 12:46:06,6,7,13914,25976
2023-10-04 12:46:08,5,7,13914,25976
2023-10-04 12:46:12,6,7,13914,25976
2023-10-04 12:46:16,5,7,13914,25976
2023-10-04 12:46:18,6,7,13914,25976
2023-10-04 12:47:00,5,7,13914,25976
2023-10-04 12:47:04,5,6,13914,25976
2023-10-04 12:47:58,4,6,13914,25976
2023-10-04 12:48:02,5,6,13914,25976
2023-10-04 12:48:04,4,6,13914,25976
2023-10-04 12:48:10,4,5,13914,25976
2023-10-04 12:50:00,4,5,14114,26176
2023-10-04 12:57:01,4,5,14294,26356
2023-10-04 13:00:49,4,5,14064,26706
2023-10-04 13:00:52,3,5,14064,26706
2023-10-04 13:01:00,4,5,14064,26706
2023-10-04 13:01:04,3,5,14064,26706
2023-10-04 13:01:11,4,5,14064,26706
2023-10-04 13:01:17,3,5,14064,26706
2023-10-04 13:01:20,4,5,14064,26706
2023-10-04 13:04:28,5,6,13998,26772
2023-10-04 13:04:29,4,6,13998,26772
2023-10-04 13:04:34,5,6,13998,26772
2023-10-04 13:04:52,5,7,13998,26772
2023-10-04 13:05:20,5,6,13998,26772
2023-10-04 13:05:22,5,7,13998,26772
2023-10-04 13:05:29,4,7,13788,26982
2023-10-04 13:05:30,5,7,13788,26982
2023-10-04 13:05:33,5,6,13788,26982
2023-10-04 13:05:35,4,6,13788,26982
2023-10-04 13:05:56,5,6,13788,26982
2023-10-04 13:06:00,5,7,13788,26982
2023-10-04 13:06:01,5,6,13788,26982
2023-10-04 13:06:03,4,6,13788,26982
2023-10-04 13:06:10,5,6,13788,26982
2023-10-04 13:06:13,4,6,13788,26982
2023-10-04 13:06:35,5,6,13788,26982
2023-10-04 13:06:36,4,6,13788,26982
2023-10-04 13:06:39,5,6,13788,26982
2023-10-04 13:06:40,4,6,13788,26982
2023-10-04 13:06:42,5,6,13788,26982
2023-10-04 13:06:45,4,6,13788,26982
2023-10-04 13:06:46,5,6,13788,26982
2023-10-04 13:06:55,4,6,13788,26982
2023-10-04 13:08:33,5,6,13788,26982
2023-10-04 13:08:56,4,6,13788,26982
2023-10-04 13:08:58,5,6,13788,26982
2023-10-04 13:09:05,4,6,13788,26982
2023-10-04 13:09:06,5,6,13788,26982
2023-10-04 13:09:14,4,6,13788,26982
2023-10-04 13:10:23,5,6,13788,26982
2023-10-04 13:10:35,4,6,13788,26982
2023-10-04 13:10:52,5,6,13788,26982
2023-10-04 13:11:09,4,6,13788,26982
2023-10-04 13:11:10,5,6,13788,26982
2023-10-04 13:11:36,4,6,13788,26982
2023-10-04 13:11:45,5,6,13788,26982
2023-10-04 13:11:46,4,6,13788,26982
2023-10-04 13:11:50,5,6,13788,26982
2023-10-04 13:11:52,4,6,13788,26982
2023-10-04 13:12:12,5,6,13788,26982
2023-10-04 13:13:03,4,6,13788,26982
2023-10-04 13:13:06,5,6,13788,26982
2023-10-04 13:13:16,4,6,13788,26982
2023-10-04 13:13:24,5,6,13788,26982
2023-10-04 13:14:55,5,7,13788,26982
2023-10-04 13:15:46,5,6,13788,26982
2023-10-04 13:16:28,4,6,13788,26982
2023-10-04 13:16:55,5,6,13788,26982
2023-10-04 13:17:37,4,6,13788,26982
2023-10-04 13:17:42,5,6,13788,26982
2023-10-04 13:19:30,5,6,13788,27102
2023-10-04 13:22:48,5,7,13788,27102
2023-10-04 13:22:50,6,7,13788,27102
2023-10-04 13:23:04,6,7,13788,27127
2023-10-04 13:23:30,6,8,13788,27302
2023-10-04 13:23:31,7,8,13788,27302
2023-10-04 13:23:52,6,8,13788,27302
2023-10-04 13:24:05,7,8,13788,27302
2023-10-04 13:24:06,6,8,13788,27302
2023-10-04 13:24:28,7,8,13788,27302
2023-10-04 13:24:30,6,8,13788,27302
2023-10-04 13:24:38,7,8,13788,27302
2023-10-04 13:24:44,6,8,13788,27302
2023-10-04 13:24:47,7,8,13788,27302
2023-10-04 13:24:53,6,8,13788,27302
2023-10-04 13:25:04,7,8,13788,27302
2023-10-04 13:25:17,6,8,13788,27302
2023-10-04 13:25:21,7,8,13788,27302
2023-10-04 13:25:23,7,9,13788,27302
2023-10-04 13:25:26,8,9,13788,27302
2023-10-04 13:25:45,8,10,14059,27573
2023-10-04 13:25:53,9,10,14059,27573
2023-10-04 13:26:38,8,10,14059,27573
2023-10-04 13:26:40,9,10,14059,27573
2023-10-04 13:26:42,8,10,14059,27573
2023-10-04 13:26:54,9,10,14059,27573
2023-10-04 13:27:08,8,10,14059,27855
2023-10-04 13:27:11,9,10,14059,27855
2023-10-04 13:27:13,8,10,14059,27855
2023-10-04 13:27:26,9,10,14059,27855
2023-10-04 13:27:27,8,10,14059,27855
2023-10-04 13:27:45,9,10,14059,27855
2023-10-04 13:27:46,8,10,14059,27855
2023-10-04 13:27:47,9,10,14059,27855
2023-10-04 13:27:58,8,10,14059,27855
2023-10-04 13:28:03,8,9,14059,27855
2023-10-04 13:28:04,8,10,14059,27855
2023-10-04 13:28:07,9,10,14059,27855
2023-10-04 13:28:09,8,10,14059,27855
2023-10-04 13:28:35,9,10,14059,27855
2023-10-04 13:28:39,8,10,14059,28056
2023-10-04 13:28:42,9,10,14059,28056
2023-10-04 13:28:44,8,10,14059,28056
2023-10-04 13:28:46,9,10,14059,28056
2023-10-04 13:29:02,8,10,14059,28056
2023-10-04 13:29:06,8,9,14059,28056
2023-10-04 13:29:17,8,10,14059,28056
2023-10-04 13:29:21,9,10,14059,28056
