datetime,bid,ask,open_interest,volume
2023-10-04 13:45:30,42,45,11150,31908
2023-10-04 13:45:30,42,44,11150,31908
2023-10-04 13:45:30,43,44,11150,31908
2023-10-04 13:49:32,43,44,10950,32108
2023-10-04 13:49:32,42,44,10950,32108
2023-10-04 13:49:33,42,43,10950,32108
2023-10-04 13:50:54,42,43,10950,32308
2023-10-04 13:50:54,42,46,10950,32308
2023-10-04 13:50:54,42,44,10950,32308
2023-10-04 13:50:55,43,44,10950,32308
2023-10-04 13:50:56,43,45,10950,32308
2023-10-04 13:51:05,43,44,10950,32308
2023-10-04 13:51:36,43,44,10950,32310
2023-10-04 13:51:40,43,46,10950,32310
2023-10-04 13:51:40,43,45,10950,32310
2023-10-04 13:51:47,43,46,10950,32310
2023-10-04 13:51:47,43,44,10950,32310
2023-10-04 13:52:03,43,44,10950,32312
2023-10-04 13:52:03,43,44,10950,32314
2023-10-04 13:52:06,43,47,10950,32314
2023-10-04 13:52:06,43,45,10950,32314
2023-10-04 13:52:06,44,45,10950,32314
2023-10-04 13:52:13,44,45,10950,32320
2023-10-04 13:52:16,44,47,10950,32320
2023-10-04 13:52:16,44,46,10950,32320
2023-10-04 13:52:16,45,46,10950,32320
2023-10-04 13:52:40,45,48,10950,32320
2023-10-04 13:52:40,45,47,10950,32320
2023-10-04 13:52:41,46,47,10950,32320
2023-10-04 13:52:41,46,47,10950,32322
2023-10-04 13:52:42,46,47,10950,32324
2023-10-04 13:52:44,46,47,10952,32348
2023-10-04 13:52:46,46,49,10952,32348
2023-10-04 13:52:46,46,48,10952,32348
2023-10-04 13:52:46,47,48,10952,32348
2023-10-04 13:52:51,47,48,10952,32424
2023-10-04 13:52:51,47,48,10946,32430
2023-10-04 13:52:59,46,48,10946,32430
2023-10-04 13:53:00,47,48,10946,32430
2023-10-04 13:53:01,46,48,10946,32430
2023-10-04 13:53:06,47,48,10946,32430
2023-10-04 13:53:09,46,48,10946,32430
2023-10-04 13:53:12,47,48,10946,32430
2023-10-04 13:53:12,47,49,10946,32430
2023-10-04 13:53:16,47,49,10923,32455
2023-10-04 13:53:17,47,49,10888,32490
2023-10-04 13:53:19,47,51,10888,32490
2023-10-04 13:53:19,47,50,10888,32490
2023-10-04 13:53:38,47,49,10888,32490
2023-10-04 13:53:41,47,50,10888,32490
2023-10-04 13:53:45,48,50,10888,32490
2023-10-04 13:54:17,48,49,10888,32490
2023-10-04 13:55:11,48,52,10888,32490
2023-10-04 13:55:11,48,50,10888,32490
2023-10-04 13:55:25,48,52,10888,32622
2023-10-04 13:55:29,48,51,10888,32622
2023-10-04 13:55:36,48,52,10888,32622
2023-10-04 13:55:39,48,51,10888,32622
2023-10-04 13:55:40,48,52,11083,33222
2023-10-04 13:55:41,51,52,11083,33222
2023-10-04 13:56:13,50,52,11083,33222
2023-10-04 13:56:14,50,51,11083,33222
2023-10-04 13:56:25,49,51,11083,33222
2023-10-04 13:56:31,49,50,11083,33222
2023-10-04 13:56:32,48,50,11083,33222
2023-10-04 13:56:32,48,49,11083,33222
2023-10-04 13:56:50,48,50,11083,33222
2023-10-04 13:58:05,49,50,11083,33222
2023-10-04 13:58:08,49,51,11083,33222
2023-10-04 13:58:17,49,50,11083,33222
2023-10-04 13:58:18,48,50,11083,33222
2023-10-04 13:58:35,49,50,11083,33222
2023-10-04 13:58:36,48,50,11083,33222
2023-10-04 13:58:37,49,50,11083,33222
2023-10-04 13:58:38,49,50,11088,33227
2023-10-04 13:58:40,49,51,11088,33227
2023-10-04 13:58:43,50,51,11088,33227
2023-10-04 13:58:43,50,52,11088,33227
2023-10-04 13:58:49,50,51,11088,33227
2023-10-04 13:58:51,50,51,11093,33232
2023-10-04 13:59:03,50,51,11098,33237
2023-10-04 13:59:20,50,51,11103,33242
2023-10-04 13:59:24,50,51,11108,33247
2023-10-04 13:59:34,50,52,11108,33247
2023-10-04 13:59:36,50,51,11108,33247
2023-10-04 13:59:37,50,52,11108,33247
2023-10-04 13:59:49,50,51,11108,33247
2023-10-04 13:59:50,50,51,11113,33252
2023-10-04 14:00:02,50,52,11113,33252
2023-10-04 14:00:14,50,52,11313,33452
2023-10-04 14:00:15,50,53,11313,33452
2023-10-04 14:00:17,50,52,11313,33452
2023-10-04 14:00:20,50,53,11313,33452
2023-10-04 14:00:22,50,52,11313,33452
2023-10-04 14:00:24,50,53,11313,33452
2023-10-04 14:00:26,51,53,11313,33452
2023-10-04 14:00:45,52,53,11313,33452
2023-10-04 14:00:49,52,53,11313,33457
2023-10-04 14:00:49,52,53,11283,33487
2023-10-04 14:01:02,52,53,11296,33676
2023-10-04 14:01:18,52,54,11296,33676
2023-10-04 14:01:19,52,54,11296,33681
2023-10-04 14:01:20,53,54,11296,33681
2023-10-04 14:01:20,53,54,11296,33686
2023-10-04 14:01:21,53,54,11491,33881
2023-10-04 14:01:21,53,55,11491,33881
2023-10-04 14:01:30,53,54,11491,33881
2023-10-04 14:01:31,53,54,11496,33886
2023-10-04 14:01:31,53,54,11501,33891
2023-10-04 14:01:33,53,54,11506,33896
2023-10-04 14:01:35,53,54,11511,33901
2023-10-04 14:01:39,53,54,11516,33906
2023-10-04 14:01:41,53,54,11521,33911
2023-10-04 14:01:43,53,54,11526,33916
2023-10-04 14:01:46,53,54,11531,33921
2023-10-04 14:02:09,52,53,11336,34116
2023-10-04 14:02:10,52,54,11336,34116
2023-10-04 14:02:11,52,54,11331,34121
2023-10-04 14:02:32,52,55,11331,34121
2023-10-04 14:02:34,53,55,11331,34121
2023-10-04 14:03:08,53,55,11291,34161
2023-10-04 14:03:10,53,54,11291,34161
2023-10-04 14:03:11,53,55,11291,34161
2023-10-04 14:03:12,53,54,11291,34161
2023-10-04 14:03:13,53,55,11291,34161
2023-10-04 14:03:16,53,54,11291,34161
2023-10-04 14:03:20,53,55,11291,34161
2023-10-04 14:03:33,53,54,11291,34161
2023-10-04 14:03:34,53,54,11296,34166
2023-10-04 14:03:34,53,55,11296,34166
2023-10-04 14:04:13,53,54,11296,34166
2023-10-04 14:04:18,52,54,11296,34166
2023-10-04 14:04:18,51,54,11296,34166
2023-10-04 14:04:19,51,53,11296,34166
2023-10-04 14:04:20,52,53,11296,34166
2023-10-04 14:04:24,51,53,11296,34166
2023-10-04 14:04:25,52,53,11296,34166
2023-10-04 14:04:26,52,54,11296,34166
2023-10-04 14:04:30,52,53,11296,34166
2023-10-04 14:04:41,51,53,11043,34419
2023-10-04 14:04:49,50,53,10862,34800
2023-10-04 14:04:50,50,52,10862,34800
2023-10-04 14:04:50,50,51,10862,34800
2023-10-04 14:04:55,49,51,10862,34800
2023-10-04 14:04:56,49,51,10862,34805
2023-10-04 14:05:03,49,50,10862,34805
2023-10-04 14:05:03,48,50,10862,34805
2023-10-04 14:05:04,48,49,10862,34805
2023-10-04 14:05:04,47,49,10862,34805
2023-10-04 14:05:05,48,49,10862,34805
2023-10-04 14:05:13,48,50,10862,34805
2023-10-04 14:05:15,46,47,11296,35854
2023-10-04 14:05:15,46,47,11296,36034
2023-10-04 14:05:18,46,47,11296,36085
2023-10-04 14:05:20,46,49,11296,36085
2023-10-04 14:05:20,47,49,11296,36085
2023-10-04 14:05:20,48,49,11296,36085
2023-10-04 14:05:32,47,48,11296,36313
2023-10-04 14:05:36,47,48,11296,36713
2023-10-04 14:05:39,47,48,11301,36718
2023-10-04 14:05:45,48,50,11305,36771
2023-10-04 14:05:46,49,50,11305,36771
2023-10-04 14:06:02,49,53,11305,36771
2023-10-04 14:06:02,49,51,11305,36771
2023-10-04 14:06:03,50,51,11305,36771
2023-10-04 14:06:03,50,51,11300,36776
2023-10-04 14:06:12,50,51,11300,36781
2023-10-04 14:06:15,49,51,11300,36781
2023-10-04 14:06:17,50,51,11300,36781
2023-10-04 14:06:23,50,51,11300,36786
2023-10-04 14:06:23,50,51,11300,36791
2023-10-04 14:06:29,50,51,11300,36796
2023-10-04 14:06:29,50,51,11300,36801
2023-10-04 14:07:00,49,51,11300,36801
2023-10-04 14:07:01,50,51,11300,36801
2023-10-04 14:07:02,50,54,11300,36801
2023-10-04 14:07:02,50,52,11300,36801
2023-10-04 14:07:11,51,52,11300,36801
2023-10-04 14:07:16,51,52,11300,36806
2023-10-04 14:07:17,51,52,11300,36811
2023-10-04 14:07:20,51,52,10900,37211
2023-10-04 14:07:23,51,52,10900,37216
2023-10-04 14:07:25,51,52,10900,37221
2023-10-04 14:07:25,51,52,10895,37226
2023-10-04 14:07:26,51,52,10860,37261
2023-10-04 14:07:27,51,52,10855,37266
2023-10-04 14:07:27,51,52,10855,37271
2023-10-04 14:07:49,51,55,10855,37271
2023-10-04 14:07:49,51,53,10855,37271
2023-10-04 14:07:49,52,53,10855,37271
2023-10-04 14:07:50,52,53,10855,37276
2023-10-04 14:07:51,52,53,10855,37281
2023-10-04 14:08:39,52,53,10855,37286
2023-10-04 14:08:43,52,53,10855,37291
2023-10-04 14:08:58,52,55,10520,37626
2023-10-04 14:08:59,53,55,10520,37626
2023-10-04 14:09:34,53,55,11075,38181
2023-10-04 14:09:34,54,55,11075,38181
2023-10-04 14:09:36,54,55,11050,38206
2023-10-04 14:09:37,54,56,11050,38206
2023-10-04 14:09:43,55,56,11050,38206
2023-10-04 14:09:45,55,56,11055,38211
2023-10-04 14:09:46,55,56,11060,38216
2023-10-04 14:09:49,55,57,11060,38216
2023-10-04 14:09:58,56,57,11060,38216
2023-10-04 14:10:00,55,57,11060,38216
2023-10-04 14:10:03,56,57,11060,38216
2023-10-04 14:10:10,56,57,11050,38226
2023-10-04 14:10:15,55,57,11050,38226
2023-10-04 14:10:21,56,57,11050,38226
2023-10-04 14:10:32,55,57,11050,38226
2023-10-04 14:10:32,55,56,11050,38226
2023-10-04 14:11:58,55,57,11232,39226
2023-10-04 14:11:59,56,57,11232,39226
2023-10-04 14:12:16,56,57,11032,39426
2023-10-04 14:12:20,54,57,11032,39611
2023-10-04 14:12:21,54,56,11032,39611
2023-10-04 14:12:42,55,56,11032,39611
2023-10-04 14:12:43,55,57,11032,39611
2023-10-04 14:12:50,55,56,11032,39611
2023-10-04 14:12:52,55,57,11032,39611
2023-10-04 14:12:55,55,56,11032,39611
2023-10-04 14:12:58,55,57,11032,39611
2023-10-04 14:13:00,55,56,11032,39611
2023-10-04 14:13:01,55,56,10768,39875
2023-10-04 14:13:04,54,56,10768,39875
2023-10-04 14:13:05,54,55,10768,39875
2023-10-04 14:13:12,53,55,10768,39875
2023-10-04 14:13:16,53,54,10768,39875
2023-10-04 14:13:22,52,54,10768,39875
2023-10-04 14:13:23,52,53,10768,39875
2023-10-04 14:13:33,52,53,10960,40067
2023-10-04 14:13:34,51,53,10960,40067
2023-10-04 14:15:09,51,52,10960,40067
2023-10-04 14:15:10,51,52,10972,40079
2023-10-04 14:15:21,51,53,10972,40079
2023-10-04 14:15:23,51,52,10972,40079
2023-10-04 14:15:31,50,52,10972,40079
2023-10-04 14:15:38,50,52,10972,40279
2023-10-04 14:15:38,50,51,10972,40279
2023-10-04 14:15:38,49,51,10972,40279
2023-10-04 14:15:38,49,50,10972,40279
2023-10-04 14:15:43,48,50,10972,40279
2023-10-04 14:15:43,48,49,10972,40279
2023-10-04 14:16:00,48,50,10972,40479
2023-10-04 14:16:01,48,51,10972,40479
2023-10-04 14:16:01,49,51,10972,40479
2023-10-04 14:16:40,50,51,10972,40479
2023-10-04 14:16:41,50,52,10972,40479
2023-10-04 14:17:07,50,51,10972,40479
2023-10-04 14:17:18,49,51,10972,40479
2023-10-04 14:17:21,49,52,10972,40479
2023-10-04 14:17:24,49,51,10972,40479
2023-10-04 14:17:25,49,52,10972,40479
2023-10-04 14:17:26,49,51,10972,40479
2023-10-04 14:17:27,49,52,10972,40479
2023-10-04 14:17:38,49,51,10972,40479
2023-10-04 14:18:16,49,52,10972,40479
2023-10-04 14:18:19,49,51,10972,40479
2023-10-04 14:18:21,49,52,10972,40479
2023-10-04 14:18:22,49,51,10972,40479
2023-10-04 14:18:26,49,52,10972,40479
2023-10-04 14:18:28,49,51,10972,40479
2023-10-04 14:18:45,49,50,10972,40479
2023-10-04 14:18:46,48,50,10972,40479
2023-10-04 14:18:49,48,49,10972,40479
2023-10-04 14:18:50,47,49,10972,40479
2023-10-04 14:18:58,47,48,10972,40479
2023-10-04 14:19:00,47,49,10972,40479
2023-10-04 14:19:08,47,48,10972,40479
2023-10-04 14:19:16,47,49,10972,40479
2023-10-04 14:19:26,47,48,10972,40479
2023-10-04 14:19:32,46,48,10972,40479
2023-10-04 14:19:33,47,48,10972,40479
2023-10-04 14:20:09,47,48,10972,40484
2023-10-04 14:20:27,47,49,10972,40484
2023-10-04 14:20:27,48,49,10972,40484
2023-10-04 14:20:32,47,48,10972,40494
2023-10-04 14:20:45,47,49,10972,40494
2023-10-04 14:21:00,48,49,10972,40494
2023-10-04 14:21:00,48,50,10972,40494
2023-10-04 14:21:00,49,50,10972,40494
2023-10-04 14:21:01,49,50,10972,40499
2023-10-04 14:21:01,49,50,10972,40504
2023-10-04 14:21:02,48,50,10972,40504
2023-10-04 14:21:06,49,50,10972,40504
2023-10-04 14:21:06,49,51,10972,40504
2023-10-04 14:21:07,50,51,10972,40504
2023-10-04 14:21:08,50,51,10972,40529
2023-10-04 14:21:33,48,50,10972,40539
2023-10-04 14:21:33,49,50,10972,40539
2023-10-04 14:21:41,48,49,10972,40544
2023-10-04 14:21:41,48,49,10972,40549
2023-10-04 14:21:41,47,49,10972,40549
2023-10-04 14:21:43,48,49,10972,40549
2023-10-04 14:21:45,48,49,10972,40554
2023-10-04 14:21:49,47,49,10977,40559
2023-10-04 14:21:49,47,48,10977,40559
2023-10-04 14:22:56,47,50,10977,40559
2023-10-04 14:22:56,47,49,10977,40559
2023-10-04 14:22:57,48,49,10977,40559
2023-10-04 14:23:09,48,49,10977,40564
2023-10-04 14:23:09,48,49,10977,40569
2023-10-04 14:23:12,48,49,10977,40574
2023-10-04 14:23:12,48,49,10977,40579
2023-10-04 14:23:22,48,49,10977,40597
2023-10-04 14:23:24,48,50,10977,40602
2023-10-04 14:23:24,49,50,10977,40602
2023-10-04 14:23:25,48,50,10982,40607
2023-10-04 14:23:25,47,50,10982,40607
2023-10-04 14:23:25,49,50,10982,40607
2023-10-04 14:23:26,47,50,10982,40607
2023-10-04 14:23:27,48,50,10982,40607
2023-10-04 14:23:31,49,50,10982,40607
2023-10-04 14:23:32,49,50,10957,40632
2023-10-04 14:23:32,49,50,10922,40667
2023-10-04 14:23:54,48,50,10932,40677
2023-10-04 14:24:00,49,50,10932,40677
2023-10-04 14:24:01,49,50,11132,40877
2023-10-04 14:24:01,49,51,11132,40877
2023-10-04 14:24:01,49,53,11132,40877
2023-10-04 14:24:02,49,52,11132,40877
2023-10-04 14:24:02,50,52,11132,40877
2023-10-04 14:24:09,50,52,11122,40887
2023-10-04 14:24:11,50,53,11122,40887
2023-10-04 14:24:11,51,53,11122,40887
2023-10-04 14:24:11,51,53,11212,40977
2023-10-04 14:24:12,52,53,11212,40977
2023-10-04 14:24:14,52,54,11212,40977
2023-10-04 14:24:15,52,55,11212,40977
2023-10-04 14:24:18,53,55,11212,40977
2023-10-04 14:24:20,53,56,11212,40977
2023-10-04 14:24:20,54,56,11212,40977
2023-10-04 14:24:26,55,56,11212,40977
2023-10-04 14:24:27,55,57,11212,40977
2023-10-04 14:24:28,56,57,11212,40977
2023-10-04 14:24:32,56,58,11212,40977
2023-10-04 14:24:32,57,58,11212,40977
2023-10-04 14:24:32,57,59,11212,40977
2023-10-04 14:24:33,58,59,11212,40977
2023-10-04 14:24:35,58,60,11212,40977
2023-10-04 14:24:49,59,60,11212,40977
2023-10-04 14:24:53,60,61,11308,41077
2023-10-04 14:25:17,59,61,11308,41077
2023-10-04 14:25:18,59,60,11308,41077
2023-10-04 14:25:24,58,60,11308,41077
2023-10-04 14:25:35,58,59,11308,41077
2023-10-04 14:25:35,57,59,11308,41077
2023-10-04 14:25:37,57,58,11308,41077
2023-10-04 14:25:40,56,58,11308,41077
2023-10-04 14:25:41,56,57,11308,41077
2023-10-04 14:25:48,55,57,11308,41077
2023-10-04 14:25:49,55,58,11108,41277
2023-10-04 14:25:49,56,58,11108,41277
2023-10-04 14:25:50,56,57,11108,41277
2023-10-04 14:25:50,57,58,10908,41477
2023-10-04 14:25:51,55,58,10908,41477
2023-10-04 14:25:52,55,57,10908,41477
2023-10-04 14:26:04,55,56,10908,41477
2023-10-04 14:27:00,54,56,10908,41477
2023-10-04 14:27:02,54,55,10908,41477
2023-10-04 14:27:13,53,55,10908,41477
2023-10-04 14:27:14,53,54,10908,41477
2023-10-04 14:27:16,52,54,10908,41477
2023-10-04 14:27:17,52,53,10908,41477
2023-10-04 14:27:20,51,53,10908,41477
2023-10-04 14:27:38,51,53,10908,41527
2023-10-04 14:28:55,51,53,10908,41621
2023-10-04 14:28:56,51,52,10908,41621
2023-10-04 14:29:00,51,53,10908,41621
2023-10-04 14:29:09,50,53,10908,41621
2023-10-04 14:29:09,50,52,10908,41621
2023-10-04 14:29:11,50,51,10908,41621
2023-10-04 14:29:11,49,51,10908,41621
2023-10-04 14:29:15,49,50,10908,41621
2023-10-04 14:29:18,48,50,10908,41621
2023-10-04 14:29:33,49,50,10908,41621
2023-10-04 14:29:34,49,51,10908,41621
2023-10-04 14:29:41,49,50,10908,41621
2023-10-04 14:29:42,49,51,10908,41621
2023-10-04 14:29:43,49,50,10908,41621
2023-10-04 14:29:52,49,51,10908,41621
2023-10-04 14:29:53,49,50,10908,41621
2023-10-04 14:29:56,48,50,10908,41621
2023-10-04 14:29:57,49,50,10908,41621
2023-10-04 14:30:00,49,51,10908,41621
2023-10-04 14:30:01,49,50,10908,41621
2023-10-04 14:30:05,48,50,10908,41621
2023-10-04 14:30:07,48,49,10908,41621
2023-10-04 14:30:17,47,49,10908,41621
2023-10-04 14:30:20,48,49,10908,41621
2023-10-04 14:30:21,47,49,10908,41621
2023-10-04 14:30:26,47,48,10908,41621
2023-10-04 14:30:28,46,48,10908,41621
2023-10-04 14:30:31,46,47,10908,41621
2023-10-04 14:30:31,46,47,10908,41681
2023-10-04 14:30:34,46,48,10908,41681
2023-10-04 14:30:38,47,48,10908,41681
2023-10-04 14:30:38,46,48,10908,41874
2023-10-04 14:30:43,47,48,10908,41874
2023-10-04 14:30:43,47,49,10908,41874
2023-10-04 14:30:55,46,49,10908,41874
2023-10-04 14:30:57,46,48,10908,41874
2023-10-04 14:31:11,46,49,10908,41874
2023-10-04 14:31:11,47,49,10908,41874
2023-10-04 14:31:14,46,49,10908,41874
2023-10-04 14:31:16,46,48,10908,41874
2023-10-04 14:31:27,46,49,10908,41874
2023-10-04 14:31:29,46,48,10908,41874
2023-10-04 14:31:34,46,49,10908,41874
2023-10-04 14:31:38,46,48,10908,41874
2023-10-04 14:31:49,46,47,10908,41874
2023-10-04 14:31:49,46,47,10908,41934
2023-10-04 14:31:49,45,47,10908,41934
2023-10-04 14:31:50,45,46,10908,41934
2023-10-04 14:31:50,44,46,10908,41934
2023-10-04 14:31:50,45,46,10908,41934
2023-10-04 14:31:51,44,46,10908,41934
2023-10-04 14:31:55,44,45,10908,41934
2023-10-04 14:31:56,44,46,10908,41934
2023-10-04 14:32:01,45,46,10908,41934
2023-10-04 14:32:01,45,48,10908,41934
2023-10-04 14:32:01,45,47,10908,41934
2023-10-04 14:32:27,45,46,10908,41934
2023-10-04 14:32:45,45,47,10908,41934
2023-10-04 14:32:48,45,49,10908,41934
2023-10-04 14:32:48,46,49,10908,41934
2023-10-04 14:32:49,46,48,10908,41934
2023-10-04 14:32:56,45,48,10908,41934
2023-10-04 14:33:02,46,48,10908,41934
2023-10-04 14:33:03,46,49,10908,41934
2023-10-04 14:33:04,46,50,10908,41934
2023-10-04 14:33:04,47,50,10908,41934
2023-10-04 14:33:05,48,50,10908,41934
2023-10-04 14:33:11,48,49,10908,41934
2023-10-04 14:33:13,48,50,10908,41934
2023-10-04 14:33:15,48,49,10908,41934
2023-10-04 14:33:16,47,49,10908,41934
2023-10-04 14:33:34,46,49,10908,41934
2023-10-04 14:33:35,47,49,10908,41934
2023-10-04 14:33:36,46,49,10908,41934
2023-10-04 14:33:59,47,49,10908,41934
2023-10-04 14:34:03,48,49,10908,41934
2023-10-04 14:34:03,48,50,10908,41934
2023-10-04 14:34:04,49,50,10908,41934
2023-10-04 14:34:04,49,52,10908,41934
2023-10-04 14:34:05,50,52,10908,41934
2023-10-04 14:34:05,50,53,10908,41934
2023-10-04 14:34:05,50,52,10908,41934
2023-10-04 14:34:09,50,51,10908,41934
2023-10-04 14:34:10,50,51,10913,41939
2023-10-04 14:34:10,50,52,10913,41939
2023-10-04 14:34:11,50,51,10913,41939
2023-10-04 14:34:22,49,51,10913,41939
2023-10-04 14:34:24,50,51,10913,41939
2023-10-04 14:34:35,49,51,10913,41939
2023-10-04 14:34:48,52,53,10508,42857
2023-10-04 14:34:48,52,53,10508,42917
2023-10-04 14:35:18,52,53,10513,42922
2023-10-04 14:35:25,52,53,10713,43122
2023-10-04 14:35:25,53,55,10719,43128
2023-10-04 14:35:25,53,56,10719,43128
2023-10-04 14:35:26,54,56,10719,43128
2023-10-04 14:35:26,54,55,10719,43128
2023-10-04 14:35:26,54,55,10714,43133
2023-10-04 14:35:42,54,56,10714,43133
2023-10-04 14:35:42,55,56,10714,43133
2023-10-04 14:35:56,55,56,10714,43138
2023-10-04 14:36:13,55,56,10709,43143
2023-10-04 14:36:14,54,55,10644,43208
2023-10-04 14:36:32,53,55,10644,43208
2023-10-04 14:36:32,52,55,10644,43208
2023-10-04 14:36:36,53,55,10644,43208
2023-10-04 14:36:37,52,55,10644,43208
2023-10-04 14:36:39,53,55,10644,43208
2023-10-04 14:36:55,53,55,10444,43408
2023-10-04 14:36:55,53,54,10444,43408
2023-10-04 14:36:55,52,54,10444,43408
2023-10-04 14:36:55,51,54,10444,43408
2023-10-04 14:36:56,51,53,10444,43408
2023-10-04 14:37:07,51,52,10444,43408
2023-10-04 14:37:23,52,53,10631,43595
2023-10-04 14:37:26,52,55,10631,43595
2023-10-04 14:37:27,52,54,10631,43595
2023-10-04 14:37:28,52,53,10631,43595
2023-10-04 14:37:31,51,53,10631,43595
2023-10-04 14:37:34,52,53,10631,43595
2023-10-04 14:37:36,51,53,10631,43595
2023-10-04 14:37:37,52,53,10631,43595
2023-10-04 14:37:37,52,54,10631,43595
2023-10-04 14:37:40,52,53,10631,43595
2023-10-04 14:37:46,52,54,10631,43595
2023-10-04 14:37:50,52,53,10631,43595
2023-10-04 14:37:55,51,53,10631,43595
2023-10-04 14:38:04,52,53,10631,43595
2023-10-04 14:38:05,52,53,10431,43795
2023-10-04 14:38:06,52,53,10231,43995
2023-10-04 14:38:06,52,53,10231,44055
2023-10-04 14:38:07,50,53,10231,44217
2023-10-04 14:38:08,50,52,10231,44217
2023-10-04 14:38:08,50,51,10231,44217
2023-10-04 14:38:19,49,51,10231,44217
2023-10-04 14:38:20,49,50,10231,44217
2023-10-04 14:38:42,48,50,10250,44236
2023-10-04 14:38:47,48,49,10250,44236
2023-10-04 14:38:50,47,49,10250,44236
2023-10-04 14:39:50,46,49,10250,44236
2023-10-04 14:39:53,46,48,10250,44236
2023-10-04 14:40:11,45,48,10250,44236
2023-10-04 14:40:12,45,47,10250,44236
2023-10-04 14:40:13,45,46,10250,44236
2023-10-04 14:40:20,45,47,10250,44236
2023-10-04 14:40:21,45,48,10250,44236
2023-10-04 14:40:22,45,47,10250,44236
2023-10-04 14:40:22,46,47,10250,44236
2023-10-04 14:40:26,45,47,10250,44236
2023-10-04 14:40:57,45,46,10250,44236
2023-10-04 14:41:02,44,46,10250,44236
2023-10-04 14:41:06,43,46,10250,44236
2023-10-04 14:41:06,43,45,10250,44236
2023-10-04 14:41:08,43,44,10250,44236
2023-10-04 14:41:16,42,44,10250,44236
2023-10-04 14:41:24,43,44,10250,44236
2023-10-04 14:41:25,43,45,10250,44236
2023-10-04 14:41:29,43,46,10250,44236
2023-10-04 14:41:31,44,46,10250,44236
2023-10-04 14:41:39,43,46,10250,44236
2023-10-04 14:41:39,43,45,10250,44236
2023-10-04 14:41:45,43,46,10250,44236
2023-10-04 14:41:48,43,45,10250,44236
2023-10-04 14:41:56,45,46,10452,44638
2023-10-04 14:41:56,45,46,10802,44988
2023-10-04 14:42:08,45,46,10862,45048
2023-10-04 14:42:09,43,46,10862,45048
2023-10-04 14:42:09,43,45,10862,45048
2023-10-04 14:42:10,43,46,10862,45048
2023-10-04 14:42:11,43,45,10862,45048
2023-10-04 14:42:23,45,46,11123,45309
2023-10-04 14:42:23,45,46,11183,45369
2023-10-04 14:42:37,45,46,11183,45569
2023-10-04 14:42:37,43,46,11240,45626
2023-10-04 14:42:37,43,45,11240,45626
2023-10-04 14:42:42,42,45,11240,45626
2023-10-04 14:42:48,42,44,11240,45626
2023-10-04 14:43:01,42,45,11240,45626
2023-10-04 14:43:01,43,45,11240,45626
2023-10-04 14:43:04,42,45,11240,45626
2023-10-04 14:43:08,42,44,11240,45626
2023-10-04 14:43:14,42,43,11240,45626
2023-10-04 14:43:14,41,43,11450,45836
2023-10-04 14:43:14,42,43,11450,45836
2023-10-04 14:43:15,41,43,11450,45836
2023-10-04 14:43:20,40,43,11450,45836
2023-10-04 14:43:20,40,42,11450,45836
2023-10-04 14:43:21,40,41,11450,45836
2023-10-04 14:43:23,39,41,11450,45836
2023-10-04 14:43:23,38,41,11450,45836
2023-10-04 14:43:25,38,40,11450,45836
2023-10-04 14:43:28,37,40,11450,45836
2023-10-04 14:43:28,37,39,11450,45836
2023-10-04 14:43:28,36,37,11650,46036
2023-10-04 14:43:46,36,37,11650,46046
2023-10-04 14:43:51,37,40,11690,46086
2023-10-04 14:43:52,37,39,11690,46086
2023-10-04 14:43:52,38,39,11690,46086
2023-10-04 14:43:53,37,39,11690,46086
2023-10-04 14:43:59,37,40,11690,46086
2023-10-04 14:44:02,38,40,11690,46086
2023-10-04 14:44:06,38,39,11690,46086
2023-10-04 14:44:09,37,39,11690,46086
2023-10-04 14:44:13,36,39,11690,46086
2023-10-04 14:44:22,36,38,11690,46086
2023-10-04 14:44:23,36,39,11690,46086
2023-10-04 14:44:24,36,38,11690,46086
2023-10-04 14:44:31,36,39,11690,46086
2023-10-04 14:44:34,36,38,11690,46086
2023-10-04 14:44:37,36,37,11690,46086
2023-10-04 14:44:41,35,37,11690,46086
2023-10-04 14:44:48,35,36,11690,46086
2023-10-04 14:44:49,35,36,11750,46146
2023-10-04 14:45:06,34,36,11755,46151
2023-10-04 14:45:07,34,35,11755,46151
2023-10-04 14:45:08,34,36,11755,46151
2023-10-04 14:45:08,34,36,11966,46362
2023-10-04 14:45:10,35,36,11966,46362
2023-10-04 14:45:10,35,36,11966,46562
2023-10-04 14:45:11,34,36,11966,46562
2023-10-04 14:45:23,35,36,11966,46562
2023-10-04 14:45:26,35,37,11966,46562
2023-10-04 14:45:31,35,36,11966,46562
2023-10-04 14:45:32,35,37,11966,46562
2023-10-04 14:45:36,34,37,11966,46562
2023-10-04 14:45:36,34,36,11966,46562
2023-10-04 14:46:01,33,36,11966,46562
2023-10-04 14:46:05,33,35,11966,46562
2023-10-04 14:46:06,33,35,12026,46622
2023-10-04 14:46:06,33,34,12026,46622
2023-10-04 14:46:08,33,35,12026,46622
2023-10-04 14:46:08,33,36,12026,46622
2023-10-04 14:46:09,33,35,12026,46622
2023-10-04 14:46:11,34,35,12026,46622
2023-10-04 14:46:11,34,36,12026,46622
2023-10-04 14:46:12,34,35,12026,46622
2023-10-04 14:46:13,34,36,12026,46622
2023-10-04 14:46:14,33,36,12026,46622
2023-10-04 14:46:14,33,35,12026,46622
2023-10-04 14:46:18,32,35,12166,46762
