datetime,bid,ask,open_interest,volume
2023-08-07 12:20:01,47,49,4927,10682
2023-08-07 12:20:03,48,49,4927,10682
2023-08-07 12:21:03,47,49,4927,10682
2023-08-07 12:21:03,48,49,4927,10682
2023-08-07 12:21:08,47,49,4927,10682
2023-08-07 12:21:08,48,49,4927,10682
2023-08-07 12:21:24,47,48,4927,10732
2023-08-07 12:21:31,47,49,4927,10732
2023-08-07 12:21:51,48,49,4927,10732
2023-08-07 12:22:31,47,49,4927,10732
2023-08-07 12:22:31,48,49,4927,10732
2023-08-07 12:23:09,47,49,4927,10732
2023-08-07 12:23:10,47,48,4927,10732
2023-08-07 12:23:24,46,48,4927,10732
2023-08-07 12:23:25,47,48,4927,10732
2023-08-07 12:23:35,45,48,4927,10732
2023-08-07 12:23:35,47,48,4927,10732
2023-08-07 12:23:35,45,47,4927,10782
2023-08-07 12:23:45,45,48,4927,10782
2023-08-07 12:23:46,47,48,4927,10782
2023-08-07 12:24:17,45,48,4927,10782
2023-08-07 12:24:17,46,48,4927,10782
2023-08-07 12:24:17,46,48,4927,10882
2023-08-07 12:24:25,46,48,4927,11132
2023-08-07 12:24:28,47,48,4927,11132
2023-08-07 12:24:28,47,49,4927,11132
2023-08-07 12:25:01,47,49,4927,11232
2023-08-07 12:25:22,48,49,4927,11232
2023-08-07 12:25:22,48,49,4927,11282
2023-08-07 12:25:42,48,49,4927,11432
2023-08-07 12:25:59,48,49,4927,11682
2023-08-07 12:25:59,48,51,4927,11682
2023-08-07 12:25:59,48,50,4927,11682
2023-08-07 12:26:18,48,49,4927,11682
2023-08-07 12:26:18,48,49,4977,11732
2023-08-07 12:26:19,49,50,4994,11749
2023-08-07 12:26:20,49,50,4994,11849
2023-08-07 12:26:28,49,50,4994,12049
2023-08-07 12:26:33,49,50,4994,12099
2023-08-07 12:26:44,50,52,4994,12124
2023-08-07 12:28:03,50,52,4994,12691
2023-08-07 12:30:10,51,52,4994,12691
2023-08-07 12:30:45,51,52,4994,12728
2023-08-07 12:31:02,50,52,4994,12728
2023-08-07 12:31:57,49,52,4994,12728
2023-08-07 12:32:03,49,51,4994,12728
2023-08-07 12:32:51,49,52,4994,12728
2023-08-07 12:32:53,49,51,4994,12728
2023-08-07 12:32:54,49,52,4994,12728
2023-08-07 12:32:55,49,51,4994,12728
2023-08-07 12:33:05,49,52,4994,12728
2023-08-07 12:33:11,49,51,4994,12728
2023-08-07 12:33:39,49,50,4994,12728
2023-08-07 12:33:40,49,51,4994,12728
2023-08-07 12:33:42,49,50,4994,12728
2023-08-07 12:33:43,49,51,4994,12728
2023-08-07 12:33:47,49,50,4994,12728
2023-08-07 12:33:50,49,51,4994,12728
2023-08-07 12:33:51,49,50,4994,12728
2023-08-07 12:33:51,48,50,4994,12728
2023-08-07 12:34:00,48,49,4994,12728
2023-08-07 12:35:06,48,50,4994,12728
2023-08-07 12:35:24,47,50,4994,12728
2023-08-07 12:36:19,48,50,4994,12728
2023-08-07 12:36:21,48,51,4994,12728
2023-08-07 12:36:41,49,51,4994,12728
2023-08-07 12:36:52,48,51,4994,12728
2023-08-07 12:37:18,48,50,4994,12728
2023-08-07 12:37:19,47,50,4994,12728
2023-08-07 12:37:23,48,50,4994,12728
2023-08-07 12:37:28,47,50,4994,12728
2023-08-07 12:37:30,48,50,4994,12728
2023-08-07 12:37:54,48,51,4994,12728
2023-08-07 12:37:54,49,51,4994,12728
2023-08-07 12:38:17,49,52,4994,12728
2023-08-07 12:38:20,49,51,4994,12728
2023-08-07 12:38:22,49,52,4994,12728
2023-08-07 12:38:23,49,51,4994,12728
2023-08-07 12:38:38,48,51,4994,12728
2023-08-07 12:38:51,49,51,4994,12728
2023-08-07 12:38:52,48,51,4994,12728
2023-08-07 12:39:35,48,50,4994,12728
2023-08-07 12:39:37,47,50,4994,12728
2023-08-07 12:39:57,47,49,4994,12728
2023-08-07 12:40:12,46,49,4994,12728
2023-08-07 12:40:18,46,48,4994,12728
2023-08-07 12:40:55,46,49,4994,12728
2023-08-07 12:41:16,46,48,4994,12728
2023-08-07 12:42:14,45,48,4994,12728
2023-08-07 12:42:14,45,47,4994,12728
2023-08-07 12:42:22,45,48,4994,12728
2023-08-07 12:42:27,45,47,4994,12728
2023-08-07 12:42:35,45,48,4994,12728
2023-08-07 12:42:43,45,47,4994,12728
2023-08-07 12:42:48,45,48,4994,12728
2023-08-07 12:43:27,46,48,4994,12728
2023-08-07 12:43:39,46,49,4994,12728
2023-08-07 12:44:13,47,49,4994,12728
2023-08-07 12:44:22,46,49,4994,12728
2023-08-07 12:44:49,47,49,4994,12728
2023-08-07 12:45:12,46,49,4994,12728
2023-08-07 12:45:13,47,49,4994,12728
2023-08-07 12:45:51,46,49,4994,12728
2023-08-07 12:45:52,47,49,4994,12728
2023-08-07 12:46:05,48,49,4994,12728
2023-08-07 12:46:06,48,50,4994,12728
2023-08-07 12:46:14,48,49,4994,12728
2023-08-07 12:46:18,47,49,4994,12728
2023-08-07 12:46:24,46,49,4994,12728
2023-08-07 12:46:25,47,49,4994,12728
2023-08-07 12:46:32,47,48,4994,12728
2023-08-07 12:46:33,46,48,4994,12728
2023-08-07 12:46:50,45,48,4994,12728
2023-08-07 12:46:50,46,48,4994,12728
2023-08-07 12:47:12,46,49,4994,12728
2023-08-07 12:47:26,47,49,4994,12728
2023-08-07 12:47:33,47,50,4994,12728
2023-08-07 12:47:44,48,50,4994,12728
2023-08-07 12:48:28,49,50,4994,12728
2023-08-07 12:48:43,49,52,4994,12728
2023-08-07 12:48:50,49,51,4994,12728
2023-08-07 12:48:53,49,52,4994,12728
2023-08-07 12:49:00,49,51,4994,12728
2023-08-07 12:49:03,49,52,4994,12728
2023-08-07 12:49:21,50,52,4994,12728
2023-08-07 12:49:28,51,52,4994,12728
2023-08-07 12:49:39,50,52,4994,12728
2023-08-07 12:49:39,51,52,4994,12728
2023-08-07 12:50:06,50,52,4994,12728
2023-08-07 12:50:38,51,52,4994,12728
2023-08-07 12:50:40,51,52,4994,12778
2023-08-07 12:50:41,51,53,4994,12778
2023-08-07 12:52:51,52,53,4994,12778
2023-08-07 12:53:40,52,54,4994,12778
2023-08-07 12:53:49,53,54,4994,12778
2023-08-07 12:54:20,52,54,4994,12778
2023-08-07 12:54:20,53,54,4994,12778
2023-08-07 12:55:31,52,54,4994,12778
2023-08-07 12:57:07,52,54,5069,12853
2023-08-07 12:57:09,52,54,5144,12928
2023-08-07 12:57:09,52,54,5219,13003
2023-08-07 12:57:09,52,54,5244,13028
2023-08-07 12:57:09,52,54,5319,13103
2023-08-07 12:57:10,52,54,5394,13178
2023-08-07 12:57:10,52,54,5469,13253
2023-08-07 12:57:10,52,54,5544,13328
2023-08-07 12:57:10,52,54,5619,13403
2023-08-07 12:57:10,52,54,5644,13428
2023-08-07 12:57:11,52,54,5719,13503
2023-08-07 12:57:11,52,54,5794,13578
2023-08-07 12:57:11,52,54,5869,13653
2023-08-07 12:57:11,52,54,5944,13728
2023-08-07 12:57:14,53,54,5944,13728
2023-08-07 12:57:15,52,54,6019,13803
2023-08-07 12:57:16,52,54,6053,13837
2023-08-07 12:57:16,52,54,6069,13853
2023-08-07 12:57:16,52,54,6144,13928
2023-08-07 12:57:16,52,54,6219,14003
2023-08-07 12:57:16,52,54,6269,14053
2023-08-07 12:57:17,52,54,6344,14128
2023-08-07 12:57:17,52,54,6419,14203
2023-08-07 12:57:24,53,54,6419,14203
2023-08-07 12:57:58,52,54,6419,14203
2023-08-07 12:57:58,53,54,6419,14203
2023-08-07 12:58:04,52,54,6419,14203
2023-08-07 12:58:04,53,54,6419,14203
2023-08-07 12:58:33,54,55,6419,14209
2023-08-07 12:58:39,53,55,6419,14209
2023-08-07 12:58:39,54,55,6419,14209
2023-08-07 12:58:49,53,55,6419,14209
2023-08-07 12:58:49,54,55,6419,14209
2023-08-07 12:59:09,53,55,6419,14209
2023-08-07 12:59:09,54,55,6419,14209
2023-08-07 12:59:21,53,55,6419,14209
2023-08-07 12:59:21,54,55,6419,14209
2023-08-07 12:59:43,53,55,6419,14209
2023-08-07 12:59:43,54,55,6419,14209
2023-08-07 13:00:09,53,55,6419,14209
2023-08-07 13:00:09,54,55,6419,14209
2023-08-07 13:00:42,53,55,6419,14209
2023-08-07 13:00:42,54,55,6419,14209
2023-08-07 13:01:20,53,55,6419,14209
2023-08-07 13:01:20,53,55,6469,14259
2023-08-07 13:01:25,53,55,6569,14359
2023-08-07 13:01:51,53,55,6619,14409
2023-08-07 13:02:03,54,55,6619,14409
2023-08-07 13:02:16,53,55,6619,14409
2023-08-07 13:02:16,54,55,6619,14409
2023-08-07 13:02:41,53,55,6619,14409
2023-08-07 13:02:42,53,55,6619,14459
2023-08-07 13:02:43,54,55,6619,14459
2023-08-07 13:04:43,54,55,6619,14509
2023-08-07 13:05:08,54,55,6619,14559
2023-08-07 13:05:28,55,56,6565,14613
2023-08-07 13:12:14,55,57,6565,14613
2023-08-07 13:12:14,56,57,6565,14613
2023-08-07 13:12:30,55,57,6565,14613
2023-08-07 13:12:30,56,57,6565,14613
2023-08-07 13:12:31,55,57,6565,14613
2023-08-07 13:12:31,56,57,6565,14613
2023-08-07 13:12:59,55,57,6565,14613
2023-08-07 13:12:59,56,57,6565,14613
2023-08-07 13:13:20,55,57,6565,14613
2023-08-07 13:13:20,56,57,6565,14613
2023-08-07 13:13:31,55,57,6565,14613
2023-08-07 13:13:31,56,57,6565,14613
2023-08-07 13:13:43,55,57,6565,14613
2023-08-07 13:13:43,56,57,6565,14613
2023-08-07 13:14:53,56,57,6565,14958
2023-08-07 13:16:10,56,57,6565,14968
2023-08-07 13:16:22,55,57,6565,14968
2023-08-07 13:16:22,56,57,6565,14968
2023-08-07 13:17:42,56,57,6565,15168
2023-08-07 13:18:46,56,58,6565,15168
2023-08-07 13:18:53,57,58,6565,15168
2023-08-07 13:19:12,57,58,6565,15473
2023-08-07 13:20:16,57,58,6565,15475
2023-08-07 13:20:32,58,59,6565,15603
2023-08-07 13:20:33,57,59,6565,15603
2023-08-07 13:28:50,57,60,6565,15603
2023-08-07 13:32:45,57,59,6565,15603
2023-08-07 13:32:46,57,60,6565,15603
2023-08-07 13:33:02,57,59,6565,15603
2023-08-07 13:33:06,57,60,6565,15603
2023-08-07 13:33:12,58,60,6565,15603
2023-08-07 13:33:19,59,60,6565,15603
2023-08-07 13:33:23,58,60,6565,15603
2023-08-07 13:33:23,59,60,6565,15603
2023-08-07 13:35:16,59,61,6565,15603
2023-08-07 13:36:01,60,61,6565,15603
2023-08-07 13:36:13,59,61,6615,15653
2023-08-07 13:36:13,59,61,6690,15728
2023-08-07 13:36:13,59,61,6765,15803
2023-08-07 13:36:13,59,61,6840,15878
2023-08-07 13:36:13,59,61,6915,15953
2023-08-07 13:36:14,59,61,6965,16003
2023-08-07 13:36:14,59,61,7040,16078
2023-08-07 13:36:14,59,61,7115,16153
2023-08-07 13:36:14,59,61,7190,16228
2023-08-07 13:36:14,59,61,7265,16303
2023-08-07 13:36:15,59,61,7340,16378
2023-08-07 13:36:17,59,61,7415,16453
2023-08-07 13:36:29,60,61,7415,16453
2023-08-07 13:36:55,59,61,7415,16453
2023-08-07 13:40:02,60,61,7415,16453
2023-08-07 13:40:12,59,61,7415,16453
2023-08-07 13:40:12,60,61,7415,16453
2023-08-07 13:40:25,59,61,7415,16453
2023-08-07 13:40:25,60,61,7415,16453
2023-08-07 13:40:36,59,61,7415,16453
2023-08-07 13:40:36,60,61,7415,16453
2023-08-07 13:40:48,59,61,7415,16453
2023-08-07 13:40:48,60,61,7415,16453
2023-08-07 13:41:07,59,61,7415,16453
2023-08-07 13:41:07,60,61,7415,16453
2023-08-07 13:41:49,59,61,7415,16453
2023-08-07 13:41:49,60,61,7415,16453
2023-08-07 13:42:12,59,61,7415,16453
2023-08-07 13:42:12,60,61,7415,16453
2023-08-07 13:42:15,59,61,7415,16453
2023-08-07 13:42:15,60,61,7415,16453
2023-08-07 13:42:35,59,61,7415,16453
2023-08-07 13:42:35,60,61,7415,16453
2023-08-07 13:43:10,60,61,7415,16503
2023-08-07 13:43:36,60,61,7415,16553
2023-08-07 13:44:06,60,61,7415,16603
2023-08-07 13:44:07,60,62,7415,16603
2023-08-07 13:44:34,61,62,7415,16603
2023-08-07 13:44:41,60,62,7415,16603
2023-08-07 13:44:41,61,62,7415,16603
2023-08-07 13:45:09,60,62,7415,16603
2023-08-07 13:45:56,60,61,7415,16603
2023-08-07 13:46:05,59,61,7415,16603
2023-08-07 13:46:42,60,61,7415,16603
2023-08-07 13:46:46,59,61,7415,16603
2023-08-07 13:46:49,59,60,7415,16603
2023-08-07 13:46:51,58,60,7415,16603
2023-08-07 13:46:52,58,59,7415,16603
2023-08-07 13:46:56,57,59,7415,16603
2023-08-07 13:46:58,57,58,7415,16603
2023-08-07 13:47:00,57,59,7415,16603
2023-08-07 13:47:00,57,58,7415,16603
2023-08-07 13:47:17,57,59,7415,16603
2023-08-07 13:47:41,57,59,7415,16653
2023-08-07 13:47:45,57,60,7415,16653
2023-08-07 13:47:45,59,60,7415,16653
2023-08-07 13:48:13,59,60,7415,16733
2023-08-07 13:48:20,58,60,7415,16733
2023-08-07 13:48:20,59,60,7415,16733
2023-08-07 13:48:22,59,61,7415,16733
2023-08-07 13:48:22,59,61,7415,17137
2023-08-07 13:48:43,59,62,7415,17137
2023-08-07 13:48:44,60,62,7415,17137
2023-08-07 13:48:52,59,62,7415,17137
2023-08-07 13:48:52,60,62,7415,17137
2023-08-07 13:49:02,61,62,7415,17137
2023-08-07 13:49:08,60,62,7415,17137
2023-08-07 13:49:08,61,62,7415,17137
2023-08-07 13:49:18,60,62,7415,17137
2023-08-07 13:49:19,61,62,7415,17137
2023-08-07 13:49:25,60,62,7415,17137
2023-08-07 13:49:25,61,62,7415,17137
2023-08-07 13:49:28,60,62,7415,17137
2023-08-07 13:49:28,60,62,7415,17187
2023-08-07 13:49:29,60,62,7415,17237
2023-08-07 13:49:30,61,62,7415,17237
2023-08-07 13:49:43,60,62,7415,17237
2023-08-07 13:49:43,61,62,7415,17237
2023-08-07 13:49:44,60,62,7415,17237
2023-08-07 13:49:45,61,62,7415,17237
2023-08-07 13:49:46,60,62,7415,17237
2023-08-07 13:49:48,61,62,7415,17237
2023-08-07 13:49:48,60,62,7415,17237
2023-08-07 13:49:49,61,62,7415,17237
2023-08-07 13:49:52,60,62,7415,17237
2023-08-07 13:49:52,61,62,7415,17237
2023-08-07 13:49:57,60,62,7415,17237
2023-08-07 13:49:57,61,62,7415,17237
2023-08-07 13:50:00,60,62,7415,17237
2023-08-07 13:50:01,61,62,7415,17237
2023-08-07 13:50:11,60,62,7415,17237
2023-08-07 13:50:11,61,62,7415,17237
2023-08-07 13:50:23,60,62,7415,17237
2023-08-07 13:50:23,61,62,7415,17237
2023-08-07 13:56:35,61,63,7415,17237
2023-08-07 13:57:23,62,63,7415,17237
2023-08-07 13:57:33,61,63,7415,17237
2023-08-07 13:57:45,62,63,7415,17237
2023-08-07 13:58:08,61,63,7415,17237
2023-08-07 13:58:08,62,63,7415,17237
2023-08-07 13:58:30,61,63,7415,17237
2023-08-07 13:58:30,62,63,7415,17237
2023-08-07 13:59:04,61,63,7415,17237
2023-08-07 13:59:18,62,63,7415,17237
2023-08-07 13:59:27,61,63,7415,17237
2023-08-07 14:00:10,61,62,7415,17237
2023-08-07 14:00:10,60,62,7415,17237
2023-08-07 14:00:10,61,62,7415,17237
2023-08-07 14:00:13,61,63,7415,17237
2023-08-07 14:00:15,60,63,7415,17237
2023-08-07 14:00:15,61,63,7415,17237
2023-08-07 14:00:30,62,63,7415,17237
2023-08-07 14:00:44,61,63,7415,17237
2023-08-07 14:00:54,61,62,7415,17237
2023-08-07 14:00:54,60,62,7415,17237
2023-08-07 14:00:54,61,62,7415,17237
2023-08-07 14:01:01,60,62,7415,17237
2023-08-07 14:01:09,60,61,7415,17237
2023-08-07 14:01:09,59,61,7415,17237
2023-08-07 14:01:09,60,61,7415,17237
2023-08-07 14:01:17,59,61,7415,17237
2023-08-07 14:01:17,60,61,7415,17237
2023-08-07 14:01:18,60,61,7415,17437
2023-08-07 14:01:18,58,61,7415,17437
2023-08-07 14:01:18,60,61,7415,17437
2023-08-07 14:01:19,58,60,7415,17537
2023-08-07 14:01:19,59,60,7415,17537
2023-08-07 14:01:20,59,61,7415,17537
2023-08-07 14:01:25,59,60,7415,17537
2023-08-07 14:01:31,58,60,7415,17537
2023-08-07 14:01:31,59,60,7415,17537
2023-08-07 14:01:46,59,61,7415,17537
2023-08-07 14:01:46,58,61,7415,17537
2023-08-07 14:01:46,59,61,7415,17537
2023-08-07 14:01:48,59,60,7415,17537
2023-08-07 14:01:53,58,60,7415,17537
2023-08-07 14:01:53,59,60,7415,17537
2023-08-07 14:01:54,59,61,7415,17733
2023-08-07 14:02:07,59,60,7415,17733
2023-08-07 14:02:07,57,60,7415,17733
2023-08-07 14:02:27,57,61,7415,17733
2023-08-07 14:02:44,58,61,7415,17733
2023-08-07 14:02:45,59,61,7415,17733
2023-08-07 14:02:47,59,62,7415,17733
2023-08-07 14:02:49,59,61,7415,17733
2023-08-07 14:03:04,58,61,7415,17733
2023-08-07 14:03:04,59,61,7415,17733
2023-08-07 14:03:19,58,61,7415,17733
2023-08-07 14:03:19,59,61,7415,17733
2023-08-07 14:03:24,60,61,7415,17733
2023-08-07 14:03:26,60,62,7415,17929
2023-08-07 14:03:39,58,62,7415,17929
2023-08-07 14:03:40,59,62,7415,17929
2023-08-07 14:03:43,58,62,7415,17929
2023-08-07 14:03:52,59,62,7415,17929
2023-08-07 14:03:53,58,62,7415,17929
2023-08-07 14:04:05,59,62,7415,17929
2023-08-07 14:04:24,60,62,7415,17929
2023-08-07 14:04:24,60,63,7415,17929
2023-08-07 14:04:34,61,63,7415,17929
2023-08-07 14:04:54,61,64,7415,17929
2023-08-07 14:04:58,62,64,7415,17929
2023-08-07 14:05:11,61,64,7415,17929
2023-08-07 14:05:19,62,64,7415,17929
2023-08-07 14:06:29,63,64,7415,17929
2023-08-07 14:06:31,63,65,7415,17929
2023-08-07 14:06:39,62,65,7415,17929
2023-08-07 14:06:45,63,65,7415,17929
2023-08-07 14:07:21,64,65,7415,17929
2023-08-07 14:07:21,64,66,7415,17929
2023-08-07 14:07:41,65,66,7415,17929
2023-08-07 14:07:51,64,66,7415,17929
2023-08-07 14:08:31,65,66,7415,17929
2023-08-07 14:08:34,65,67,7415,17929
2023-08-07 14:09:04,65,68,7415,18083
2023-08-07 14:09:08,65,67,7415,18083
2023-08-07 14:09:15,65,68,7415,18083
2023-08-07 14:09:15,65,67,7415,18083
2023-08-07 14:09:45,64,67,7415,18083
2023-08-07 14:09:51,65,67,7415,18083
2023-08-07 14:09:55,64,67,7415,18083
2023-08-07 14:10:04,65,67,7415,18083
2023-08-07 14:10:45,64,67,7415,18083
2023-08-07 14:10:47,65,67,7415,18083
2023-08-07 14:11:01,65,68,7415,18083
2023-08-07 14:11:01,65,67,7415,18083
2023-08-07 14:11:25,66,67,7415,18083
2023-08-07 14:11:28,66,68,7415,18083
2023-08-07 14:11:51,67,68,7415,18083
2023-08-07 14:11:58,67,68,7415,18118
2023-08-07 14:12:11,66,68,7415,18118
2023-08-07 14:12:11,66,67,7415,18118
2023-08-07 14:12:12,66,68,7415,18118
2023-08-07 14:13:15,66,69,7415,18118
2023-08-07 14:13:24,67,69,7415,18118
2023-08-07 14:13:25,67,68,7415,18118
2023-08-07 14:13:26,67,69,7465,18168
2023-08-07 14:13:27,67,69,7768,18504
2023-08-07 14:13:28,68,69,7768,18504
2023-08-07 14:13:28,68,70,7768,18504
2023-08-07 14:13:28,68,69,7768,18504
2023-08-07 14:13:28,68,70,7768,18504
2023-08-07 14:13:28,68,69,7768,18504
2023-08-07 14:13:33,68,70,7768,18504
2023-08-07 14:13:33,68,69,7768,18504
2023-08-07 14:13:42,68,70,7768,18504
2023-08-07 14:13:42,68,69,7768,18504
2023-08-07 14:13:42,68,70,7768,18504
2023-08-07 14:13:42,68,69,7768,18504
2023-08-07 14:13:52,68,70,7768,18504
2023-08-07 14:13:52,68,69,7768,18504
2023-08-07 14:14:05,68,70,7768,18504
2023-08-07 14:14:05,68,69,7768,18504
2023-08-07 14:14:28,68,70,7768,18504
2023-08-07 14:14:28,68,69,7768,18504
2023-08-07 14:14:28,68,70,7768,18504
2023-08-07 14:14:28,68,69,7768,18504
2023-08-07 14:14:45,68,70,7768,18504
2023-08-07 14:14:46,69,70,7768,18504
2023-08-07 14:14:58,69,70,7668,18604
2023-08-07 14:16:21,68,69,7632,18640
2023-08-07 14:16:42,68,70,7632,18640
2023-08-07 14:16:43,69,70,7632,18640
2023-08-07 14:17:02,69,70,7582,18690
2023-08-07 14:17:07,68,70,7582,18690
2023-08-07 14:17:17,69,70,7582,18690
2023-08-07 14:17:32,68,70,7582,18690
2023-08-07 14:17:41,69,70,7582,18690
2023-08-07 14:18:04,69,70,7596,18704
2023-08-07 14:18:42,69,71,8046,19204
2023-08-07 14:18:46,69,70,8046,19204
2023-08-07 14:18:57,69,71,8046,19204
2023-08-07 14:19:23,68,71,8046,19204
2023-08-07 14:19:36,69,71,8046,19204
2023-08-07 14:19:39,68,71,8046,19204
2023-08-07 14:19:49,69,71,8046,19204
2023-08-07 14:19:53,68,71,8046,19204
2023-08-07 14:20:09,69,71,8046,19204
2023-08-07 14:20:28,68,71,8046,19204
2023-08-07 14:20:31,69,71,8046,19204
2023-08-07 14:20:33,68,71,8046,19204
2023-08-07 14:20:59,67,71,8046,19204
2023-08-07 14:20:59,68,71,8046,19204
2023-08-07 14:21:24,68,70,8046,19204
2023-08-07 14:21:57,68,71,8046,19204
2023-08-07 14:22:21,68,70,8046,19204
2023-08-07 14:22:58,69,70,8046,19204
2023-08-07 14:23:08,68,70,8046,19204
2023-08-07 14:23:10,69,70,8046,19204
2023-08-07 14:23:14,69,71,8046,19204
2023-08-07 14:23:26,68,71,8046,19204
2023-08-07 14:23:42,68,70,8046,19204
2023-08-07 14:23:50,68,71,8046,19204
2023-08-07 14:23:51,69,71,8046,19204
2023-08-07 14:24:13,69,71,8021,19229
2023-08-07 14:24:17,70,71,8021,19229
2023-08-07 14:24:21,70,72,8021,19229
2023-08-07 14:25:10,71,72,8021,19229
2023-08-07 14:25:32,71,73,8021,19229
2023-08-07 14:25:42,71,73,7991,19259
2023-08-07 14:26:54,71,72,7991,19259
2023-08-07 14:27:15,70,72,7991,19259
2023-08-07 14:32:26,70,73,7991,19259
2023-08-07 14:33:25,70,72,7991,19259
2023-08-07 14:33:29,69,72,7991,19259
2023-08-07 14:33:41,69,71,7991,19259
2023-08-07 14:33:41,69,70,7991,19259
2023-08-07 14:33:47,69,71,7991,19259
2023-08-07 14:33:49,69,70,7991,19259
2023-08-07 14:33:51,68,70,7991,19259
2023-08-07 14:33:58,68,70,7756,19494
2023-08-07 14:34:01,67,70,7756,19494
2023-08-07 14:34:01,67,71,7756,19494
2023-08-07 14:34:01,67,69,7756,19494
2023-08-07 14:34:16,67,70,7756,19494
2023-08-07 14:34:32,67,70,7756,19569
2023-08-07 14:35:26,67,71,7756,19569
2023-08-07 14:35:28,66,69,7756,19569
2023-08-07 14:36:00,65,69,7756,19569
2023-08-07 14:36:00,65,68,7756,19569
2023-08-07 14:36:20,65,69,7756,19569
2023-08-07 14:36:45,66,69,7756,19569
2023-08-07 14:37:09,67,69,7756,19569
2023-08-07 14:37:22,66,69,7756,19569
2023-08-07 14:37:44,67,69,7756,19569
2023-08-07 14:37:46,67,70,7756,19569
2023-08-07 14:37:46,67,71,7756,19569
2023-08-07 14:37:51,68,71,7756,19569
2023-08-07 14:37:53,68,71,7769,19582
2023-08-07 14:38:27,69,71,7769,19582
2023-08-07 14:38:33,69,72,7769,19582
2023-08-07 14:39:01,68,72,7769,19582
2023-08-07 14:39:04,68,71,7769,19582
2023-08-07 14:39:11,68,72,7769,19582
2023-08-07 14:39:19,69,72,7769,19582
2023-08-07 14:39:40,70,72,7769,19582
2023-08-07 14:40:00,69,72,7769,19582
2023-08-07 14:40:02,70,72,7769,19582
2023-08-07 14:40:12,70,73,7769,19582
2023-08-07 14:40:13,70,72,7769,19582
2023-08-07 14:40:14,70,73,7769,19582
2023-08-07 14:40:24,71,73,7769,19582
2023-08-07 14:40:35,70,73,7769,19582
2023-08-07 14:41:06,70,72,7769,19582
2023-08-07 14:41:06,69,72,7769,19582
2023-08-07 14:41:15,69,73,7769,19582
2023-08-07 14:41:26,69,72,7769,19582
2023-08-07 14:41:27,69,73,7769,19582
2023-08-07 14:41:28,69,72,7769,19582
2023-08-07 14:41:30,69,73,7769,19582
2023-08-07 14:41:32,69,72,7769,19582
2023-08-07 14:41:35,69,73,7769,19582
2023-08-07 14:41:40,69,72,7769,19582
2023-08-07 14:41:45,69,73,7769,19582
2023-08-07 14:42:01,70,73,7769,19582
2023-08-07 14:42:29,71,73,7769,19582
2023-08-07 14:43:29,70,73,7769,19582
2023-08-07 14:43:38,71,73,7769,19582
2023-08-07 14:43:39,70,73,7769,19582
2023-08-07 14:43:40,71,73,7769,19582
2023-08-07 14:43:47,70,73,7769,19582
2023-08-07 14:43:48,71,73,7769,19582
2023-08-07 14:43:59,71,75,7769,19582
2023-08-07 14:43:59,72,75,7769,19582
2023-08-07 14:45:05,71,75,7769,19582
2023-08-07 14:45:12,72,75,7769,19582
2023-08-07 14:46:04,71,75,7769,19582
2023-08-07 14:46:05,71,74,7769,19582
2023-08-07 14:46:21,70,74,7769,19582
2023-08-07 14:46:44,71,74,7769,19582
2023-08-07 14:46:48,71,75,7769,19582
2023-08-07 14:47:29,72,75,7769,19582
2023-08-07 14:47:57,73,75,7769,19582
2023-08-07 14:48:11,74,75,7769,19582
2023-08-07 14:48:43,73,75,7769,19582
2023-08-07 14:49:18,72,75,7769,19582
2023-08-07 14:49:20,72,74,7769,19582
2023-08-07 14:49:21,72,75,7769,19582
2023-08-07 14:50:00,71,75,7769,19582
2023-08-07 14:50:01,71,74,7769,19582
2023-08-07 14:50:03,70,74,7769,19582
2023-08-07 14:50:04,71,74,7769,19582
2023-08-07 14:50:26,70,74,7769,19582
2023-08-07 14:50:27,70,73,7769,19582
2023-08-07 14:50:37,70,74,7769,19582
2023-08-07 14:50:53,71,74,7769,19582
2023-08-07 14:50:54,72,74,7769,19582
2023-08-07 14:50:54,72,75,7769,19582
2023-08-07 14:50:54,72,74,7769,19582
2023-08-07 14:50:54,72,75,7769,19582
2023-08-07 14:51:26,71,75,7769,19582
2023-08-07 14:51:28,72,75,7769,19582
2023-08-07 14:51:39,71,75,7769,19582
2023-08-07 14:51:40,72,75,7769,19582
2023-08-07 14:51:53,73,75,7769,19582
2023-08-07 14:51:53,73,76,7769,19582
2023-08-07 14:51:53,73,75,7769,19582
2023-08-07 14:51:53,73,76,7769,19582
2023-08-07 14:52:10,74,76,7769,19582
2023-08-07 14:52:17,74,77,7969,19782
2023-08-07 14:52:18,75,77,7969,19782
2023-08-07 14:52:43,74,77,7969,19782
2023-08-07 14:52:48,75,77,7969,19782
2023-08-07 14:52:54,74,77,7969,19782
2023-08-07 14:52:55,75,77,7969,19782
2023-08-07 14:52:56,74,77,7969,19782
2023-08-07 14:54:01,75,77,7969,19782
2023-08-07 14:54:10,74,77,7969,19782
2023-08-07 14:54:27,73,77,7969,19782
2023-08-07 14:54:37,74,77,7969,19782
2023-08-07 14:54:43,73,77,7969,19782
2023-08-07 14:54:46,74,77,7969,19782
2023-08-07 14:55:12,75,77,7969,19782
2023-08-07 14:55:16,74,77,7969,19782
2023-08-07 14:55:19,75,77,7969,19782
2023-08-07 14:55:22,75,78,7969,19782
2023-08-07 14:55:22,75,77,7969,19782
