datetime,bid,ask,open_interest,volume
2023-08-07 11:08:18,37,38,5813,9002
2023-08-07 11:08:22,37,39,5813,9002
2023-08-07 11:08:46,36,39,5813,9002
2023-08-07 11:08:47,36,38,5813,9002
2023-08-07 11:09:01,36,37,5813,9002
2023-08-07 11:09:18,35,37,5813,9002
2023-08-07 11:09:51,35,38,5813,9002
2023-08-07 11:09:51,36,38,5813,9002
2023-08-07 11:10:22,36,37,5813,9002
2023-08-07 11:10:37,35,37,5813,9002
2023-08-07 11:10:45,35,36,5813,9002
2023-08-07 11:10:53,35,37,5813,9002
2023-08-07 11:10:56,35,36,5813,9002
2023-08-07 11:12:21,34,36,5813,9002
2023-08-07 11:12:23,34,35,5813,9002
2023-08-07 11:12:41,33,35,5813,9002
2023-08-07 11:12:41,34,35,5813,9002
2023-08-07 11:13:32,33,35,5813,9002
2023-08-07 11:13:32,34,35,5813,9002
2023-08-07 11:14:09,34,36,5813,9002
2023-08-07 11:14:09,33,36,5813,9002
2023-08-07 11:14:09,34,36,5813,9002
2023-08-07 11:14:24,35,36,5813,9002
2023-08-07 11:14:52,34,36,5813,9002
2023-08-07 11:14:55,34,35,5813,9002
2023-08-07 11:15:12,34,36,5813,9002
2023-08-07 11:15:45,34,35,5813,9002
2023-08-07 11:15:51,33,35,5813,9002
2023-08-07 11:15:51,34,35,5813,9002
2023-08-07 11:16:45,34,35,5813,9077
2023-08-07 11:16:47,33,35,5813,9102
2023-08-07 11:16:48,32,35,5813,9102
2023-08-07 11:16:48,32,34,5813,9102
2023-08-07 11:16:48,33,34,5813,9102
2023-08-07 11:17:11,33,35,5813,9102
2023-08-07 11:17:11,34,35,5813,9102
2023-08-07 11:17:15,34,36,5813,9102
2023-08-07 11:17:15,33,36,5813,9102
2023-08-07 11:17:15,35,36,5813,9102
2023-08-07 11:17:24,34,36,5813,9102
2023-08-07 11:17:24,35,36,5813,9102
2023-08-07 11:17:25,35,37,5813,9102
2023-08-07 11:17:32,34,37,5813,9102
2023-08-07 11:17:32,36,37,5813,9102
2023-08-07 11:17:33,36,38,5813,9102
2023-08-07 11:17:33,35,38,5813,9102
2023-08-07 11:17:33,36,38,5813,9102
2023-08-07 11:17:44,35,38,5813,9102
2023-08-07 11:17:44,36,38,5813,9102
2023-08-07 11:17:50,36,39,5813,9102
2023-08-07 11:18:22,36,38,5813,9102
2023-08-07 11:18:26,36,39,5813,9102
2023-08-07 11:18:28,36,38,5813,9102
2023-08-07 11:18:29,36,39,5813,9102
2023-08-07 11:18:39,37,39,5813,9102
2023-08-07 11:19:00,38,39,5813,9102
2023-08-07 11:19:38,38,40,5813,9102
2023-08-07 11:22:14,37,40,5813,9102
2023-08-07 11:22:14,37,39,5813,9102
2023-08-07 11:22:56,37,39,6017,10106
2023-08-07 11:22:57,38,39,6017,10106
2023-08-07 11:23:07,37,39,6017,10106
2023-08-07 11:23:14,38,39,6017,10106
2023-08-07 11:23:27,38,40,6017,10106
2023-08-07 11:23:45,39,40,6017,10106
2023-08-07 11:27:47,37,40,6017,10106
2023-08-07 11:27:47,38,40,6017,10106
2023-08-07 11:27:48,38,39,6017,10106
2023-08-07 11:27:51,38,40,6017,10106
2023-08-07 11:27:53,38,39,6017,10106
2023-08-07 11:27:55,38,40,6017,10106
2023-08-07 11:27:57,38,39,6017,10106
2023-08-07 11:28:08,38,40,6017,10106
2023-08-07 11:28:16,37,40,6017,10106
2023-08-07 11:28:16,39,40,6017,10106
2023-08-07 11:28:17,39,40,5817,10306
2023-08-07 11:32:53,40,41,5825,10314
2023-08-07 11:35:45,38,40,5821,10318
2023-08-07 11:36:14,38,41,5821,10318
2023-08-07 11:37:04,38,40,5821,10318
2023-08-07 11:37:39,38,41,5821,10318
2023-08-07 11:37:41,38,40,5821,10318
2023-08-07 11:37:48,38,41,5821,10318
2023-08-07 11:37:51,38,40,5821,10318
2023-08-07 11:37:54,38,41,5821,10318
2023-08-07 11:37:55,38,40,5821,10318
2023-08-07 11:38:26,38,41,5821,10318
2023-08-07 11:38:46,39,41,5821,10318
2023-08-07 11:38:58,38,41,5821,10318
2023-08-07 11:39:50,39,41,5821,10318
2023-08-07 11:40:09,38,41,5821,10318
2023-08-07 11:40:49,38,40,5821,10318
2023-08-07 11:41:36,38,41,5821,10318
2023-08-07 11:41:59,38,40,5821,10318
2023-08-07 11:42:15,38,41,5821,10318
2023-08-07 11:42:19,38,40,5821,10318
2023-08-07 11:42:48,38,41,5821,10318
2023-08-07 11:42:57,39,41,5821,10318
2023-08-07 11:43:23,38,41,5821,10318
2023-08-07 11:43:31,38,40,5821,10318
2023-08-07 11:43:55,38,41,5821,10318
2023-08-07 11:44:28,38,40,5821,10318
2023-08-07 11:44:31,38,41,5821,10318
2023-08-07 11:44:39,38,40,5821,10318
2023-08-07 11:45:49,38,41,5821,10318
2023-08-07 11:46:16,38,40,5821,10318
2023-08-07 11:46:23,38,41,5821,10318
2023-08-07 11:46:36,39,41,5821,10318
2023-08-07 11:47:04,38,41,5821,10318
2023-08-07 11:47:08,38,40,5821,10318
2023-08-07 11:47:11,38,41,5821,10318
2023-08-07 11:47:19,38,40,5821,10318
2023-08-07 11:48:18,37,40,5821,10318
2023-08-07 11:48:18,37,39,5821,10318
2023-08-07 11:48:20,37,40,5821,10318
2023-08-07 11:49:53,37,39,5821,10318
2023-08-07 11:50:07,37,40,5821,10318
2023-08-07 11:50:18,38,40,5821,10318
2023-08-07 11:50:23,38,41,5821,10318
2023-08-07 11:50:25,38,40,5821,10318
2023-08-07 11:50:40,38,41,5821,10318
2023-08-07 11:50:47,38,40,5821,10318
2023-08-07 11:51:04,37,40,5821,10318
2023-08-07 11:51:07,37,39,5821,10318
2023-08-07 11:51:24,37,38,5821,10318
2023-08-07 11:51:26,36,38,5821,10318
2023-08-07 11:51:44,36,39,5821,10318
2023-08-07 11:52:00,36,38,5821,10318
2023-08-07 11:52:01,36,39,5821,10318
2023-08-07 11:52:09,36,38,5821,10318
2023-08-07 11:52:20,36,39,5821,10318
2023-08-07 11:52:58,36,38,5821,10318
2023-08-07 11:53:09,36,37,5821,10318
2023-08-07 11:53:17,36,38,5821,10318
2023-08-07 11:54:06,36,39,5821,10318
2023-08-07 11:54:08,35,39,5821,10318
2023-08-07 11:54:08,36,39,5821,10318
2023-08-07 11:54:09,36,38,5821,10318
2023-08-07 11:54:18,35,38,5746,10518
2023-08-07 11:54:27,36,38,5746,10518
2023-08-07 11:54:30,35,38,5746,10518
2023-08-07 11:54:31,36,38,5746,10518
2023-08-07 11:54:35,36,39,5746,10518
2023-08-07 11:54:39,36,38,5746,10518
2023-08-07 11:54:41,36,39,5746,10518
2023-08-07 11:54:43,36,38,5746,10518
2023-08-07 11:54:44,36,39,5746,10518
2023-08-07 11:54:45,36,38,5746,10518
2023-08-07 11:54:49,36,37,5746,10518
2023-08-07 11:54:49,35,37,5746,10518
2023-08-07 11:55:02,34,37,5746,10518
2023-08-07 11:55:02,35,37,5746,10518
2023-08-07 11:55:03,35,36,5746,10518
2023-08-07 11:55:21,34,36,5746,10518
2023-08-07 11:55:23,34,35,5746,10518
2023-08-07 11:55:23,33,35,5746,10518
2023-08-07 11:55:25,32,35,5746,10518
2023-08-07 11:55:25,33,35,5746,10518
2023-08-07 11:55:32,33,34,5746,10518
2023-08-07 11:55:34,31,33,5746,10568
2023-08-07 11:55:34,32,33,5746,10568
2023-08-07 11:55:38,31,33,5746,10568
2023-08-07 11:55:51,30,33,5746,10568
2023-08-07 11:55:51,31,33,5746,10568
2023-08-07 11:55:52,31,32,5746,10568
2023-08-07 11:56:02,31,33,5746,10568
2023-08-07 11:56:20,30,33,5746,10568
2023-08-07 11:56:21,32,33,5746,10568
2023-08-07 11:56:26,32,34,5746,10568
2023-08-07 11:56:29,32,33,5746,10568
2023-08-07 11:56:45,30,32,5746,10618
2023-08-07 11:56:46,30,33,5746,10618
2023-08-07 11:56:46,31,33,5746,10618
2023-08-07 11:56:53,31,34,5746,10618
2023-08-07 11:56:53,31,33,5746,10618
2023-08-07 11:56:53,30,33,5746,10618
2023-08-07 11:56:53,32,33,5746,10618
2023-08-07 11:56:53,32,34,5746,10618
2023-08-07 11:57:05,32,33,5746,10618
2023-08-07 11:57:09,30,33,5746,10618
2023-08-07 11:57:09,31,33,5746,10618
2023-08-07 11:57:19,31,32,5746,10618
2023-08-07 11:57:21,30,32,5746,10618
2023-08-07 11:57:25,30,31,5746,10618
2023-08-07 11:57:30,30,32,5746,10618
2023-08-07 11:57:31,30,31,5746,10618
2023-08-07 11:57:32,29,31,5746,10618
2023-08-07 11:57:32,30,31,5746,10618
2023-08-07 11:57:53,28,30,5746,10668
2023-08-07 11:58:04,28,29,5746,10668
2023-08-07 11:58:04,27,29,5746,10668
2023-08-07 11:58:05,28,29,5746,10668
2023-08-07 11:58:13,28,30,5746,10668
2023-08-07 11:58:24,28,29,5746,10668
2023-08-07 11:58:50,27,29,5746,10668
2023-08-07 11:59:16,28,29,5746,10668
2023-08-07 11:59:18,28,30,5746,10668
2023-08-07 11:59:40,28,31,5746,10668
2023-08-07 11:59:46,29,31,5746,10668
2023-08-07 11:59:47,28,31,5746,10668
2023-08-07 11:59:49,28,30,5746,10668
2023-08-07 11:59:57,27,30,5746,10668
2023-08-07 11:59:58,28,30,5746,10668
2023-08-07 12:00:01,28,29,5746,10668
2023-08-07 12:00:02,27,29,5746,10668
2023-08-07 12:00:05,27,29,5752,10674
2023-08-07 12:00:07,27,29,5752,10874
2023-08-07 12:00:07,27,28,5752,10874
2023-08-07 12:00:07,26,28,5752,10874
2023-08-07 12:00:13,26,30,5752,10874
2023-08-07 12:00:13,27,30,5752,10874
2023-08-07 12:00:14,27,29,5752,10874
2023-08-07 12:00:36,27,30,5752,10874
2023-08-07 12:00:36,28,30,5752,10874
2023-08-07 12:00:37,28,29,5752,10874
2023-08-07 12:00:37,28,30,5752,10874
2023-08-07 12:00:37,28,29,5752,10874
2023-08-07 12:00:40,28,30,5752,10874
2023-08-07 12:00:42,28,31,5752,10874
2023-08-07 12:00:42,28,30,5752,10874
2023-08-07 12:00:46,28,31,5752,10874
2023-08-07 12:01:02,28,31,5827,10949
2023-08-07 12:01:02,28,30,5827,10949
2023-08-07 12:01:05,28,30,5833,10955
2023-08-07 12:01:11,27,30,5833,10955
2023-08-07 12:01:11,28,30,5833,10955
2023-08-07 12:01:13,28,31,5833,10955
2023-08-07 12:01:13,28,30,5833,10955
2023-08-07 12:01:13,28,29,5833,10955
2023-08-07 12:01:24,27,29,5833,10955
2023-08-07 12:01:26,27,30,5833,10955
2023-08-07 12:01:26,27,29,5833,10955
2023-08-07 12:01:26,27,28,5833,10955
2023-08-07 12:01:36,26,28,5833,10955
2023-08-07 12:01:36,27,28,5833,10955
2023-08-07 12:01:40,25,28,5833,10955
2023-08-07 12:01:40,26,28,5833,10955
2023-08-07 12:01:41,26,29,5833,10955
2023-08-07 12:01:41,26,28,5833,10955
2023-08-07 12:01:41,26,27,5833,10955
2023-08-07 12:01:47,25,27,5833,10955
2023-08-07 12:02:00,25,27,5833,10995
2023-08-07 12:02:05,25,27,5839,11001
2023-08-07 12:02:08,26,27,5839,11001
2023-08-07 12:02:43,26,29,5839,11001
2023-08-07 12:02:43,26,28,5839,11001
2023-08-07 12:03:09,27,28,5839,11001
2023-08-07 12:03:09,27,28,5860,11022
2023-08-07 12:03:33,25,27,5860,11051
2023-08-07 12:03:39,26,27,5860,11051
2023-08-07 12:03:43,26,29,5860,11051
2023-08-07 12:03:43,26,28,5860,11051
2023-08-07 12:04:09,26,27,5860,11051
2023-08-07 12:04:33,26,29,5860,11051
2023-08-07 12:04:33,26,28,5860,11051
2023-08-07 12:04:35,27,28,5860,11051
2023-08-07 12:05:13,26,28,5860,11051
2023-08-07 12:05:19,26,30,5860,11051
2023-08-07 12:05:19,26,29,5860,11051
2023-08-07 12:05:27,26,30,5860,11051
2023-08-07 12:05:27,26,28,5860,11051
2023-08-07 12:05:42,25,28,5860,11051
2023-08-07 12:06:04,25,29,5860,11051
2023-08-07 12:06:04,25,27,5860,11051
2023-08-07 12:06:21,25,29,5860,11051
2023-08-07 12:06:21,25,28,5860,11051
2023-08-07 12:06:23,25,29,5860,11051
2023-08-07 12:06:23,25,27,5860,11051
2023-08-07 12:06:29,25,29,5860,11051
2023-08-07 12:06:29,25,28,5860,11051
2023-08-07 12:06:34,27,28,5860,11051
2023-08-07 12:07:06,25,28,5860,11051
2023-08-07 12:07:06,25,27,5860,11051
2023-08-07 12:07:06,26,27,5860,11051
2023-08-07 12:08:04,26,29,5860,11051
2023-08-07 12:08:04,26,28,5860,11051
2023-08-07 12:08:12,26,29,5860,11051
2023-08-07 12:08:12,26,28,5860,11051
2023-08-07 12:08:12,26,27,5860,11051
2023-08-07 12:08:18,25,27,5860,11051
2023-08-07 12:08:19,26,27,5860,11051
2023-08-07 12:08:29,26,29,5860,11051
2023-08-07 12:08:29,26,28,5860,11051
2023-08-07 12:08:31,25,28,5860,11051
2023-08-07 12:08:31,26,28,5860,11051
2023-08-07 12:08:33,27,28,5860,11051
2023-08-07 12:10:34,26,29,5860,11051
2023-08-07 12:10:34,26,27,5860,11051
2023-08-07 12:10:41,25,27,5860,11051
2023-08-07 12:10:43,25,28,5860,11051
2023-08-07 12:10:43,25,26,5860,11051
2023-08-07 12:10:51,24,26,5860,11051
2023-08-07 12:10:51,25,26,5860,11051
2023-08-07 12:10:54,23,26,5860,11051
2023-08-07 12:10:54,24,26,5860,11051
2023-08-07 12:10:55,24,25,5860,11051
2023-08-07 12:11:25,24,27,5860,11051
2023-08-07 12:11:25,24,26,5860,11051
2023-08-07 12:11:29,25,26,5860,11051
2023-08-07 12:11:29,25,27,5860,11051
2023-08-07 12:11:33,26,27,5860,11051
2023-08-07 12:11:38,26,29,5860,11051
2023-08-07 12:11:38,26,28,5860,11051
2023-08-07 12:12:04,27,28,5860,11051
2023-08-07 12:12:05,27,30,5860,11051
2023-08-07 12:12:05,27,29,5860,11051
2023-08-07 12:12:10,27,28,5860,11051
2023-08-07 12:12:13,26,28,5860,11051
2023-08-07 12:12:25,26,29,5860,11051
2023-08-07 12:12:25,26,27,5860,11051
2023-08-07 12:12:27,25,27,5860,11051
2023-08-07 12:12:27,26,27,5860,11051
2023-08-07 12:13:27,25,27,5860,11051
2023-08-07 12:13:28,26,27,5860,11051
2023-08-07 12:13:41,26,29,5860,11051
2023-08-07 12:13:41,26,28,5860,11051
2023-08-07 12:13:44,26,27,5860,11051
2023-08-07 12:14:03,26,29,5860,11051
2023-08-07 12:14:03,26,28,5860,11051
2023-08-07 12:14:08,27,28,5860,11051
2023-08-07 12:15:09,26,28,5860,11051
2023-08-07 12:15:09,27,28,5860,11051
2023-08-07 12:15:34,26,28,5860,11051
2023-08-07 12:15:34,27,28,5860,11051
2023-08-07 12:15:41,27,30,5860,11051
2023-08-07 12:15:41,27,29,5860,11051
2023-08-07 12:15:59,28,29,5860,11051
2023-08-07 12:16:03,28,31,5860,11051
2023-08-07 12:16:03,28,30,5860,11051
2023-08-07 12:16:18,28,32,5860,11051
2023-08-07 12:16:18,28,31,5860,11051
2023-08-07 12:16:30,29,31,5860,11051
2023-08-07 12:16:31,28,31,5860,11051
2023-08-07 12:16:32,29,31,5860,11051
2023-08-07 12:16:34,30,31,5860,11051
2023-08-07 12:17:06,30,32,5860,11051
2023-08-07 12:17:09,30,33,5860,11051
2023-08-07 12:17:09,30,31,5860,11051
2023-08-07 12:17:19,30,33,5860,11051
2023-08-07 12:17:19,30,32,5860,11051
2023-08-07 12:17:36,30,33,5860,11051
2023-08-07 12:17:36,30,31,5860,11051
2023-08-07 12:17:43,29,31,5860,11051
2023-08-07 12:17:44,30,31,5860,11051
2023-08-07 12:17:55,28,31,5860,11051
2023-08-07 12:17:55,28,32,5860,11051
2023-08-07 12:17:56,28,30,5860,11051
2023-08-07 12:18:03,28,30,5935,11126
2023-08-07 12:18:03,28,30,6010,11201
2023-08-07 12:18:03,28,30,6085,11276
2023-08-07 12:18:03,28,30,6160,11351
2023-08-07 12:18:04,28,30,6210,11401
2023-08-07 12:18:04,28,30,6260,11451
2023-08-07 12:18:04,28,30,6335,11526
2023-08-07 12:18:04,28,30,6410,11601
2023-08-07 12:18:04,28,30,6485,11676
2023-08-07 12:18:04,28,30,6560,11751
2023-08-07 12:18:05,28,30,6635,11826
2023-08-07 12:18:05,27,30,6685,11876
2023-08-07 12:18:05,27,30,6760,11951
2023-08-07 12:18:05,27,30,6835,12026
2023-08-07 12:18:06,27,30,6910,12101
2023-08-07 12:18:06,27,30,6985,12176
2023-08-07 12:18:06,27,30,7010,12201
2023-08-07 12:18:08,27,30,7085,12276
2023-08-07 12:18:08,27,30,7160,12351
2023-08-07 12:18:10,27,30,7235,12426
2023-08-07 12:18:11,27,30,7310,12501
2023-08-07 12:18:11,27,30,7385,12576
2023-08-07 12:18:11,27,30,7410,12601
2023-08-07 12:18:11,27,30,7485,12676
2023-08-07 12:18:11,27,30,7560,12751
2023-08-07 12:18:12,27,30,7635,12826
2023-08-07 12:18:12,27,30,7710,12901
2023-08-07 12:18:12,27,30,7785,12976
2023-08-07 12:18:12,27,30,7860,13051
2023-08-07 12:18:12,27,30,7935,13126
2023-08-07 12:18:17,28,30,7935,13126
2023-08-07 12:18:17,28,32,7935,13126
2023-08-07 12:18:17,28,31,7935,13126
2023-08-07 12:18:17,30,31,7935,13126
2023-08-07 12:18:36,27,31,7935,13126
2023-08-07 12:18:36,28,31,7935,13126
2023-08-07 12:18:37,28,30,7935,13126
2023-08-07 12:18:56,28,29,7935,13126
2023-08-07 12:18:56,26,29,7935,13126
2023-08-07 12:18:56,28,29,7935,13126
2023-08-07 12:19:02,28,30,7935,13126
2023-08-07 12:19:16,27,30,7935,13126
2023-08-07 12:19:17,28,30,7935,13126
2023-08-07 12:20:01,28,31,7935,13126
2023-08-07 12:20:44,29,31,7935,13126
2023-08-07 12:20:46,28,31,7935,13126
2023-08-07 12:21:03,29,31,7935,13126
2023-08-07 12:21:03,30,31,7935,13126
2023-08-07 12:21:06,30,33,7935,13126
2023-08-07 12:21:06,30,32,7935,13126
2023-08-07 12:21:08,29,32,7935,13126
2023-08-07 12:21:08,30,32,7935,13126
2023-08-07 12:21:50,30,33,7935,13126
2023-08-07 12:21:50,30,31,7935,13126
2023-08-07 12:21:51,29,31,7935,13126
2023-08-07 12:21:51,30,31,7935,13126
2023-08-07 12:22:00,30,33,7935,13126
2023-08-07 12:22:00,30,32,7935,13126
2023-08-07 12:22:04,30,33,7935,13126
2023-08-07 12:22:04,30,31,7935,13126
2023-08-07 12:22:07,30,33,7935,13126
2023-08-07 12:22:07,30,32,7935,13126
2023-08-07 12:22:31,29,32,7935,13126
2023-08-07 12:22:31,31,32,7935,13126
2023-08-07 12:23:09,31,33,7935,13126
2023-08-07 12:23:09,30,33,7935,13126
2023-08-07 12:23:09,31,33,7935,13126
2023-08-07 12:23:24,32,33,7935,13126
2023-08-07 12:23:31,32,34,7935,13126
2023-08-07 12:23:35,33,34,7935,13126
2023-08-07 12:23:39,33,35,7935,13126
2023-08-07 12:23:41,33,34,7935,13126
2023-08-07 12:23:46,31,34,7935,13126
2023-08-07 12:23:46,32,34,7935,13126
2023-08-07 12:23:48,32,35,7935,13126
2023-08-07 12:23:48,32,33,7935,13126
2023-08-07 12:24:01,32,35,7935,13126
2023-08-07 12:24:01,32,34,7935,13126
2023-08-07 12:24:10,32,35,7935,13126
2023-08-07 12:24:10,32,33,7935,13126
2023-08-07 12:24:17,31,33,7935,13126
2023-08-07 12:24:17,32,33,7935,13126
2023-08-07 12:24:17,31,32,7935,13226
2023-08-07 12:24:25,30,32,7935,13226
2023-08-07 12:24:25,29,32,7935,13226
2023-08-07 12:24:25,30,32,7935,13226
2023-08-07 12:24:57,30,31,7935,13226
2023-08-07 12:25:00,28,31,7935,13226
2023-08-07 12:25:01,30,31,7935,13226
2023-08-07 12:25:22,27,31,7935,13226
2023-08-07 12:25:22,28,31,7935,13226
2023-08-07 12:25:23,28,30,7935,13226
2023-08-07 12:25:42,27,30,7935,13226
2023-08-07 12:25:42,28,30,7935,13226
2023-08-07 12:25:58,28,31,7935,13226
2023-08-07 12:25:58,28,29,7935,13226
2023-08-07 12:26:18,27,29,7935,13226
2023-08-07 12:26:18,28,29,7935,13226
2023-08-07 12:26:20,27,29,7935,13226
2023-08-07 12:26:21,27,28,7935,13226
2023-08-07 12:26:28,26,28,7935,13226
2023-08-07 12:26:29,26,27,7935,13226
2023-08-07 12:26:33,25,27,7935,13226
2023-08-07 12:26:33,25,27,7935,13276
2023-08-07 12:26:46,24,27,7935,14335
2023-08-07 12:26:47,24,26,7935,14335
2023-08-07 12:26:50,24,25,7935,14335
2023-08-07 12:26:50,23,25,7935,14335
2023-08-07 12:26:50,24,25,7935,14335
2023-08-07 12:26:50,24,25,7935,14385
2023-08-07 12:26:51,24,26,7935,14385
2023-08-07 12:27:00,26,27,7935,14585
2023-08-07 12:27:10,24,26,7935,14685
2023-08-07 12:27:10,23,26,7935,14685
2023-08-07 12:27:10,25,26,7935,14685
2023-08-07 12:27:35,23,26,7935,14685
2023-08-07 12:27:35,24,26,7935,14685
2023-08-07 12:27:42,24,25,7935,14685
2023-08-07 12:27:49,23,25,7935,14685
2023-08-07 12:27:49,24,25,7935,14685
2023-08-07 12:27:56,22,25,7935,14685
2023-08-07 12:27:56,23,25,7935,14685
2023-08-07 12:27:57,23,24,7935,14685
2023-08-07 12:28:03,22,24,7935,14685
2023-08-07 12:28:05,22,25,7935,14685
2023-08-07 12:28:06,23,25,7935,14685
2023-08-07 12:28:57,24,25,7935,14685
2023-08-07 12:29:00,24,26,7935,14685
2023-08-07 12:29:10,24,25,7935,14685
2023-08-07 12:29:18,24,26,7935,14685
2023-08-07 12:29:25,23,26,7935,14685
2023-08-07 12:29:25,24,26,7935,14685
2023-08-07 12:29:42,23,26,7935,14685
2023-08-07 12:29:43,24,26,7935,14685
2023-08-07 12:29:51,24,27,7935,14685
2023-08-07 12:29:51,24,25,7935,14685
2023-08-07 12:30:10,22,25,7935,14685
2023-08-07 12:30:10,23,25,7935,14685
2023-08-07 12:30:14,23,26,7935,14685
2023-08-07 12:30:14,23,24,7935,14685
2023-08-07 12:30:25,23,26,7935,14685
2023-08-07 12:30:25,23,25,7935,14685
2023-08-07 12:30:33,22,25,7935,14685
2023-08-07 12:30:33,24,25,7935,14685
2023-08-07 12:30:42,24,27,7935,14685
2023-08-07 12:30:42,24,26,7935,14685
2023-08-07 12:30:52,23,26,7935,14685
2023-08-07 12:30:52,24,26,7935,14685
2023-08-07 12:30:54,24,28,7935,14685
2023-08-07 12:30:54,24,27,7935,14685
2023-08-07 12:30:56,23,27,7935,14685
2023-08-07 12:30:56,25,27,7935,14685
2023-08-07 12:31:04,24,27,7935,14685
2023-08-07 12:31:04,26,27,7935,14685
2023-08-07 12:31:04,26,30,7935,14685
2023-08-07 12:31:04,26,28,7935,14685
2023-08-07 12:31:04,25,28,7935,14685
2023-08-07 12:31:04,26,28,7935,14685
2023-08-07 12:31:15,24,28,7935,14685
2023-08-07 12:31:15,26,28,7935,14685
2023-08-07 12:31:25,25,28,7935,14685
2023-08-07 12:31:25,27,28,7935,14685
2023-08-07 12:31:33,27,31,7935,14685
2023-08-07 12:31:33,27,29,7935,14685
2023-08-07 12:31:33,26,29,7935,14685
2023-08-07 12:31:33,27,29,7935,14685
2023-08-07 12:31:57,27,31,7935,14685
2023-08-07 12:31:57,27,30,7935,14685
2023-08-07 12:31:57,28,30,7935,14685
2023-08-07 12:32:05,28,32,7935,14685
2023-08-07 12:32:05,28,31,7935,14685
2023-08-07 12:32:28,28,30,7935,14685
2023-08-07 12:32:37,28,32,7935,14685
2023-08-07 12:32:37,28,31,7935,14685
2023-08-07 12:32:46,28,30,7935,14685
2023-08-07 12:32:51,27,30,7935,14685
2023-08-07 12:32:51,28,30,7935,14685
2023-08-07 12:33:18,28,32,7935,14685
2023-08-07 12:33:18,28,31,7935,14685
2023-08-07 12:33:24,29,31,7935,14685
2023-08-07 12:33:27,29,33,7935,14685
2023-08-07 12:33:27,30,33,7935,14685
2023-08-07 12:33:27,30,32,7935,14685
2023-08-07 12:33:52,30,34,7935,14685
2023-08-07 12:33:52,30,33,7935,14685
2023-08-07 12:33:53,31,33,7935,14685
2023-08-07 12:34:00,32,33,7935,14685
2023-08-07 12:34:01,32,35,7935,14685
2023-08-07 12:34:01,32,34,7935,14685
2023-08-07 12:34:03,32,35,7935,14685
2023-08-07 12:34:03,32,33,7935,14685
2023-08-07 12:34:17,30,33,7935,14685
2023-08-07 12:34:17,31,33,7935,14685
2023-08-07 12:34:23,32,33,7935,14685
2023-08-07 12:34:25,32,35,7935,14685
2023-08-07 12:34:25,32,34,7935,14685
2023-08-07 12:34:36,32,35,7935,14685
2023-08-07 12:34:36,32,33,7935,14685
2023-08-07 12:34:49,30,33,7935,14685
2023-08-07 12:34:49,31,33,7935,14685
2023-08-07 12:35:12,31,34,7935,14685
2023-08-07 12:35:12,31,32,7935,14685
2023-08-07 12:35:20,31,34,7935,14685
2023-08-07 12:35:20,31,33,7935,14685
2023-08-07 12:35:24,31,35,7935,14685
2023-08-07 12:35:24,31,34,7935,14685
2023-08-07 12:35:24,32,34,7935,14685
2023-08-07 12:35:46,32,33,7935,14685
2023-08-07 12:35:49,30,33,7935,14685
2023-08-07 12:35:49,31,33,7935,14685
2023-08-07 12:36:16,31,34,7935,14685
2023-08-07 12:36:16,31,32,7935,14685
2023-08-07 12:36:19,29,32,7935,14685
2023-08-07 12:36:19,30,32,7935,14685
2023-08-07 12:36:21,30,33,7935,14685
2023-08-07 12:36:21,30,31,7935,14685
2023-08-07 12:36:26,29,31,7935,14685
2023-08-07 12:36:42,29,32,7935,14685
2023-08-07 12:36:42,29,30,7935,14685
2023-08-07 12:36:44,29,32,7935,14685
2023-08-07 12:36:44,29,31,7935,14685
2023-08-07 12:37:11,29,33,7935,14685
2023-08-07 12:37:11,29,32,7935,14685
2023-08-07 12:37:15,30,32,7935,14685
2023-08-07 12:37:18,31,32,7935,14685
2023-08-07 12:37:19,31,34,7935,14685
2023-08-07 12:37:19,31,33,7935,14685
2023-08-07 12:37:23,31,32,7935,14685
2023-08-07 12:37:36,29,32,7935,14685
2023-08-07 12:37:37,30,32,7935,14685
2023-08-07 12:37:50,30,31,7935,14685
2023-08-07 12:37:50,29,31,7935,14685
2023-08-07 12:37:50,30,31,7935,14685
2023-08-07 12:37:58,29,31,7935,14685
2023-08-07 12:38:04,29,30,7935,14685
2023-08-07 12:38:24,29,32,7935,14685
2023-08-07 12:38:24,29,31,7935,14685
2023-08-07 12:38:38,30,31,7935,14685
2023-08-07 12:38:56,30,33,7935,14685
2023-08-07 12:38:56,30,32,7935,14685
2023-08-07 12:38:57,29,32,7935,14685
2023-08-07 12:38:57,30,32,7935,14685
2023-08-07 12:39:08,30,33,7935,14685
2023-08-07 12:39:08,30,31,7935,14685
2023-08-07 12:39:21,30,33,7935,14685
2023-08-07 12:39:21,30,32,7935,14685
2023-08-07 12:39:35,31,32,7935,14685
2023-08-07 12:39:35,31,34,7935,14685
2023-08-07 12:39:35,31,33,7935,14685
2023-08-07 12:39:39,31,35,7935,14685
2023-08-07 12:39:39,31,34,7935,14685
2023-08-07 12:39:39,32,34,7935,14685
2023-08-07 12:40:04,31,34,7935,14685
2023-08-07 12:40:05,33,34,7935,14685
2023-08-07 12:40:05,33,36,7935,14685
2023-08-07 12:40:05,33,35,7935,14685
2023-08-07 12:40:21,34,35,7935,14685
2023-08-07 12:40:46,34,36,7935,14685
2023-08-07 12:40:48,34,35,7935,14685
2023-08-07 12:40:55,33,35,7935,14685
