datetime,bid,ask,open_interest,volume
2023-03-09 14:08:47,52,55,9624,28948
2023-03-09 14:08:47,52,54,9624,28948
2023-03-09 14:08:52,53,54,9624,28948
2023-03-09 14:09:03,52,54,9624,28948
2023-03-09 14:09:03,54,55,9624,28952
2023-03-09 14:09:05,52,54,9624,29028
2023-03-09 14:09:10,52,55,9624,29028
2023-03-09 14:09:11,53,55,9624,29028
2023-03-09 14:09:13,53,54,9624,29028
2023-03-09 14:09:14,52,54,9704,29108
2023-03-09 14:09:16,52,55,9704,29108
2023-03-09 14:09:16,52,53,9704,29108
2023-03-09 14:09:18,51,53,9708,29112
2023-03-09 14:09:20,50,53,9908,29312
2023-03-09 14:09:21,50,55,9908,29312
2023-03-09 14:09:21,49,52,9908,29312
2023-03-09 14:09:23,49,52,9908,29316
2023-03-09 14:09:24,48,52,9908,29316
2023-03-09 14:09:24,50,52,9908,29316
2023-03-09 14:09:27,50,51,9908,29316
2023-03-09 14:09:30,48,51,9908,29316
2023-03-09 14:09:32,48,50,9908,29316
2023-03-09 14:09:36,47,50,9908,29316
2023-03-09 14:09:45,48,50,9908,29316
2023-03-09 14:09:50,50,52,9828,29406
2023-03-09 14:09:50,50,51,9828,29406
2023-03-09 14:09:51,48,51,9828,29406
2023-03-09 14:09:52,49,51,9828,29406
2023-03-09 14:09:56,49,51,9832,29410
2023-03-09 14:09:56,49,52,9832,29410
2023-03-09 14:10:02,50,51,9832,29410
2023-03-09 14:10:02,50,52,9832,29410
2023-03-09 14:10:03,50,54,9832,29410
2023-03-09 14:10:03,50,53,9832,29410
2023-03-09 14:10:03,50,51,9832,29410
2023-03-09 14:10:08,50,53,9832,29410
2023-03-09 14:10:08,50,52,9832,29410
2023-03-09 14:10:08,50,51,9832,29410
2023-03-09 14:10:10,49,51,9832,29410
2023-03-09 14:10:13,50,51,9832,29410
2023-03-09 14:10:14,51,53,9792,29450
2023-03-09 14:10:14,51,52,9792,29450
2023-03-09 14:10:15,50,52,9792,29450
2023-03-09 14:10:16,51,52,9792,29450
2023-03-09 14:10:24,52,54,9712,29530
2023-03-09 14:10:24,52,53,9712,29530
2023-03-09 14:10:28,51,53,9712,29530
2023-03-09 14:10:28,51,53,9716,29534
2023-03-09 14:10:29,52,53,9716,29534
2023-03-09 14:10:29,52,54,9716,29534
2023-03-09 14:10:44,51,54,9716,29534
2023-03-09 14:10:44,51,53,9716,29534
2023-03-09 14:10:52,51,52,9716,29534
2023-03-09 14:10:56,49,52,9736,29554
2023-03-09 14:10:56,48,52,9736,29554
2023-03-09 14:10:56,49,52,9736,29554
2023-03-09 14:10:56,49,51,9736,29554
2023-03-09 14:11:01,49,51,9736,29558
2023-03-09 14:11:06,48,51,9736,29558
2023-03-09 14:11:06,48,49,9736,29558
2023-03-09 14:11:07,47,49,9736,29558
2023-03-09 14:11:12,48,49,9736,29558
2023-03-09 14:11:13,47,49,9736,29558
2023-03-09 14:11:16,48,49,9736,29558
2023-03-09 14:11:20,48,51,9736,29558
2023-03-09 14:11:20,48,52,9736,29558
2023-03-09 14:11:20,48,50,9736,29558
2023-03-09 14:11:20,48,50,9736,29578
2023-03-09 14:11:21,48,49,9736,29578
2023-03-09 14:11:29,48,50,9736,29674
2023-03-09 14:11:29,48,49,9736,29674
2023-03-09 14:11:30,48,50,9736,29674
2023-03-09 14:11:30,49,50,9736,29674
2023-03-09 14:11:33,49,50,9736,29682
2023-03-09 14:11:34,49,50,9736,29686
2023-03-09 14:11:38,49,52,9548,29874
2023-03-09 14:11:41,51,52,9548,29874
2023-03-09 14:11:42,51,53,9548,29874
2023-03-09 14:12:05,52,53,9548,29874
2023-03-09 14:12:12,53,54,9548,29878
2023-03-09 14:12:17,53,54,9548,30078
2023-03-09 14:12:20,53,56,9548,30138
2023-03-09 14:12:26,53,57,9548,30138
2023-03-09 14:12:26,55,57,9548,30138
2023-03-09 14:12:26,56,57,9548,30138
2023-03-09 14:12:27,55,57,9548,30167
2023-03-09 14:12:31,55,56,9548,30167
2023-03-09 14:12:36,56,57,9548,30196
2023-03-09 14:12:36,55,57,9548,30396
2023-03-09 14:12:39,56,57,9548,30396
2023-03-09 14:12:42,56,57,9573,30421
2023-03-09 14:12:44,55,56,9573,30425
2023-03-09 14:12:49,55,57,9573,30425
2023-03-09 14:12:55,53,57,9573,30425
2023-03-09 14:12:55,56,57,9573,30425
2023-03-09 14:12:57,54,55,9573,30505
2023-03-09 14:13:02,53,55,9573,30505
2023-03-09 14:13:02,53,57,9573,30505
2023-03-09 14:13:05,55,56,9573,30505
2023-03-09 14:13:12,55,56,9573,30509
2023-03-09 14:13:14,53,56,9573,30509
2023-03-09 14:13:14,55,56,9573,30509
2023-03-09 14:13:19,53,55,9573,30569
2023-03-09 14:13:20,53,56,9573,30569
2023-03-09 14:13:20,54,56,9573,30569
2023-03-09 14:13:30,53,56,9573,30569
2023-03-09 14:13:30,54,56,9573,30569
2023-03-09 14:13:30,56,57,9573,30594
2023-03-09 14:13:35,55,56,9573,30656
2023-03-09 14:13:36,54,56,9573,30656
2023-03-09 14:13:40,54,58,9573,30656
2023-03-09 14:13:40,56,58,9573,30656
2023-03-09 14:13:45,56,58,9573,30660
2023-03-09 14:13:47,56,59,9573,30660
2023-03-09 14:13:47,57,59,9573,30660
2023-03-09 14:13:50,56,57,9653,30740
2023-03-09 14:13:58,56,59,9653,30740
2023-03-09 14:13:58,54,58,9653,30740
2023-03-09 14:13:58,52,58,9653,30740
2023-03-09 14:13:58,55,58,9653,30740
2023-03-09 14:13:58,56,58,9653,30740
2023-03-09 14:14:04,56,57,9653,30740
2023-03-09 14:14:06,55,56,9653,30760
2023-03-09 14:14:11,53,57,9846,30960
2023-03-09 14:14:18,55,57,9846,30960
2023-03-09 14:14:18,55,56,9846,30960
2023-03-09 14:14:27,54,56,9866,30980
2023-03-09 14:14:29,54,55,9866,30980
2023-03-09 14:14:30,54,56,9866,30980
2023-03-09 14:14:30,51,53,9866,31184
2023-03-09 14:14:31,51,52,9866,31184
2023-03-09 14:14:36,48,52,9866,31184
2023-03-09 14:14:37,49,52,9866,31184
2023-03-09 14:14:38,49,51,9866,31184
2023-03-09 14:14:41,49,52,9866,31184
2023-03-09 14:14:46,48,52,9866,31184
2023-03-09 14:14:46,48,49,9866,31184
2023-03-09 14:14:47,49,51,9846,31204
2023-03-09 14:14:48,48,51,9846,31204
2023-03-09 14:14:51,48,51,9846,31208
2023-03-09 14:14:56,48,50,9846,31208
2023-03-09 14:14:57,47,50,9846,31208
2023-03-09 14:15:02,46,50,9846,31208
2023-03-09 14:15:02,46,49,9846,31208
2023-03-09 14:15:02,46,47,9846,31208
2023-03-09 14:15:03,48,49,9846,31228
2023-03-09 14:15:09,49,51,9646,31428
2023-03-09 14:15:10,48,51,9646,31428
2023-03-09 14:15:11,50,51,9646,31428
2023-03-09 14:15:13,48,51,9646,31428
2023-03-09 14:15:15,48,51,9646,31448
2023-03-09 14:15:19,48,52,9646,31448
2023-03-09 14:15:20,48,50,9646,31448
2023-03-09 14:15:24,48,50,9646,31452
2023-03-09 14:15:31,48,52,9646,31452
2023-03-09 14:15:31,48,51,9646,31452
2023-03-09 14:15:31,48,50,9646,31452
2023-03-09 14:15:38,48,50,9646,31459
2023-03-09 14:15:46,48,51,9646,31459
2023-03-09 14:15:46,48,49,9646,31459
2023-03-09 14:15:51,48,51,9626,31479
2023-03-09 14:15:57,48,51,9626,31483
2023-03-09 14:16:01,48,52,9626,31483
2023-03-09 14:16:01,49,52,9626,31483
2023-03-09 14:16:01,49,51,9626,31483
2023-03-09 14:16:02,49,50,9626,31483
2023-03-09 14:16:03,48,49,9626,31543
2023-03-09 14:16:03,47,49,9626,31543
2023-03-09 14:16:07,46,49,9626,31543
2023-03-09 14:16:07,48,49,9626,31543
2023-03-09 14:16:14,46,48,9626,31643
2023-03-09 14:16:16,46,48,9626,31743
2023-03-09 14:16:27,46,47,9626,31743
2023-03-09 14:16:30,44,47,9626,31743
2023-03-09 14:16:30,44,47,9606,31763
2023-03-09 14:16:30,44,46,9606,31763
2023-03-09 14:16:32,44,46,9602,31767
2023-03-09 14:16:35,44,45,9602,31767
2023-03-09 14:16:37,44,45,9542,31827
2023-03-09 14:16:39,42,45,9542,31827
2023-03-09 14:16:42,41,45,9542,31827
2023-03-09 14:16:42,41,44,9542,31827
2023-03-09 14:16:42,41,44,9542,31867
2023-03-09 14:16:48,39,44,9542,31867
2023-03-09 14:16:56,39,41,9542,31867
2023-03-09 14:16:56,39,41,9502,31907
2023-03-09 14:16:57,39,41,9376,32033
2023-03-09 14:16:57,40,41,9376,32033
2023-03-09 14:17:05,41,43,9307,32107
2023-03-09 14:17:05,41,42,9307,32107
2023-03-09 14:17:06,41,43,9307,32107
2023-03-09 14:17:06,41,43,9307,32111
2023-03-09 14:17:06,41,44,9307,32111
2023-03-09 14:17:11,41,43,9307,32111
2023-03-09 14:17:15,41,43,9456,32260
2023-03-09 14:17:19,43,44,9456,32280
2023-03-09 14:17:20,43,45,9456,32280
2023-03-09 14:17:20,43,44,9456,32280
2023-03-09 14:17:27,41,44,9456,32280
2023-03-09 14:17:27,41,45,9456,32280
2023-03-09 14:17:27,42,45,9456,32280
2023-03-09 14:17:27,42,44,9456,32280
2023-03-09 14:17:39,42,43,9456,32280
2023-03-09 14:17:41,41,43,9456,32280
2023-03-09 14:17:41,41,43,9456,32300
2023-03-09 14:17:41,43,44,9457,32304
2023-03-09 14:17:51,43,45,9457,32304
2023-03-09 14:17:51,43,47,9457,32304
2023-03-09 14:17:51,44,47,9457,32304
2023-03-09 14:17:51,44,46,9457,32304
2023-03-09 14:17:58,44,45,9457,32304
2023-03-09 14:18:02,41,45,9457,32304
2023-03-09 14:18:02,41,44,9457,32304
2023-03-09 14:18:02,42,44,9457,32304
2023-03-09 14:18:05,43,44,9457,32304
2023-03-09 14:18:08,44,45,9457,32344
2023-03-09 14:18:11,44,47,9457,32344
2023-03-09 14:18:11,44,48,9457,32344
2023-03-09 14:18:11,46,48,9457,32344
2023-03-09 14:18:11,44,46,9456,32348
2023-03-09 14:18:20,43,46,9456,32348
2023-03-09 14:18:20,43,47,9456,32348
2023-03-09 14:18:20,46,47,9456,32348
2023-03-09 14:18:23,46,48,9456,32348
2023-03-09 14:18:26,43,48,9456,32348
2023-03-09 14:18:26,45,48,9456,32348
2023-03-09 14:18:26,45,47,9456,32348
2023-03-09 14:18:38,44,47,9456,32348
2023-03-09 14:18:38,44,48,9456,32348
2023-03-09 14:18:38,46,48,9456,32348
2023-03-09 14:18:38,46,48,9456,32388
2023-03-09 14:18:44,46,47,9456,32388
2023-03-09 14:18:49,48,49,9457,32392
2023-03-09 14:19:00,46,49,9457,32392
2023-03-09 14:19:00,47,49,9457,32392
2023-03-09 14:19:09,47,49,9311,32538
2023-03-09 14:19:17,47,49,9351,32578
2023-03-09 14:19:22,48,49,9351,32578
2023-03-09 14:19:27,47,49,9351,32578
2023-03-09 14:19:27,48,49,9351,32578
2023-03-09 14:19:33,47,49,9351,32578
2023-03-09 14:19:33,47,48,9351,32578
2023-03-09 14:19:46,47,49,9351,32578
2023-03-09 14:19:46,47,49,9355,32598
2023-03-09 14:19:49,47,48,9355,32598
2023-03-09 14:19:52,45,47,9351,32602
2023-03-09 14:20:05,44,47,9351,32602
2023-03-09 14:20:13,44,46,9351,32602
2023-03-09 14:20:16,44,47,9351,32602
2023-03-09 14:20:19,43,47,9351,32602
2023-03-09 14:20:19,43,46,9351,32602
2023-03-09 14:20:19,43,45,9351,32602
2023-03-09 14:20:19,43,44,9351,32602
2023-03-09 14:20:23,44,45,9351,32662
2023-03-09 14:20:27,44,46,9351,32666
2023-03-09 14:20:28,45,46,9351,32666
2023-03-09 14:20:28,45,47,9351,32666
2023-03-09 14:20:34,45,48,9351,32666
2023-03-09 14:20:34,46,48,9351,32666
2023-03-09 14:20:50,46,50,9351,32666
2023-03-09 14:20:50,48,50,9351,32666
2023-03-09 14:20:56,49,50,9351,32666
2023-03-09 14:20:57,48,49,9347,32670
2023-03-09 14:21:19,46,48,9347,32750
2023-03-09 14:21:25,46,50,9347,32750
2023-03-09 14:21:25,46,47,9347,32750
2023-03-09 14:21:27,44,47,9347,32750
2023-03-09 14:21:27,44,45,9347,32750
2023-03-09 14:21:28,43,45,9347,32750
2023-03-09 14:21:29,43,45,9351,32754
2023-03-09 14:21:38,43,46,9351,32754
2023-03-09 14:21:38,43,44,9351,32754
2023-03-09 14:21:43,44,46,9351,32814
2023-03-09 14:21:45,44,45,9351,32814
2023-03-09 14:21:47,42,45,9351,32814
2023-03-09 14:21:47,42,44,9351,32814
2023-03-09 14:21:57,42,43,9351,32814
2023-03-09 14:22:01,42,43,9355,32818
2023-03-09 14:22:06,42,44,9355,32918
2023-03-09 14:22:07,43,44,9355,32918
2023-03-09 14:22:07,43,44,9215,33077
2023-03-09 14:22:09,44,46,9215,33118
2023-03-09 14:22:09,44,45,9215,33118
2023-03-09 14:22:10,44,46,9215,33118
2023-03-09 14:22:13,44,47,9215,33118
2023-03-09 14:22:19,44,46,9215,33118
2023-03-09 14:22:23,47,48,9215,33558
2023-03-09 14:22:30,47,51,9215,33558
2023-03-09 14:22:30,46,47,9215,33613
2023-03-09 14:22:33,47,49,9215,33658
2023-03-09 14:22:34,47,49,9211,33662
2023-03-09 14:22:40,47,50,9211,33662
2023-03-09 14:22:40,47,49,9211,33662
2023-03-09 14:22:52,47,50,9211,33662
2023-03-09 14:22:52,49,50,9211,33662
2023-03-09 14:22:57,47,49,9232,33702
2023-03-09 14:22:58,47,48,9232,33702
2023-03-09 14:22:59,47,48,9232,33747
2023-03-09 14:23:01,45,47,9387,33902
2023-03-09 14:23:01,43,47,9387,33902
2023-03-09 14:23:01,43,45,9387,33902
2023-03-09 14:23:01,43,45,9487,34002
2023-03-09 14:23:01,44,45,9487,34002
2023-03-09 14:23:01,46,47,9535,34050
2023-03-09 14:23:02,46,47,9641,34156
2023-03-09 14:23:03,46,47,9686,34201
2023-03-09 14:23:04,44,46,9686,34202
2023-03-09 14:23:07,44,46,9686,34242
2023-03-09 14:23:07,46,47,9749,34401
2023-03-09 14:23:07,46,47,9753,34405
2023-03-09 14:23:08,44,46,9790,34442
2023-03-09 14:23:13,44,47,9790,34442
2023-03-09 14:23:13,44,46,9790,34442
2023-03-09 14:23:30,44,47,9790,34442
2023-03-09 14:23:30,45,47,9790,34442
2023-03-09 14:23:40,45,47,9794,34446
2023-03-09 14:23:51,43,47,9794,34446
2023-03-09 14:23:51,43,44,9794,34446
2023-03-09 14:23:51,43,44,9742,34498
2023-03-09 14:24:02,42,44,9567,34673
2023-03-09 14:24:02,42,44,9532,34708
2023-03-09 14:24:02,40,41,9616,34830
2023-03-09 14:24:04,41,44,9638,34856
2023-03-09 14:24:05,41,43,9638,34856
2023-03-09 14:24:11,40,43,9638,34856
2023-03-09 14:24:12,40,42,9638,34856
2023-03-09 14:24:13,40,42,9638,34860
2023-03-09 14:24:15,40,43,9638,34860
2023-03-09 14:24:19,40,42,9638,34860
2023-03-09 14:24:19,39,42,9638,34860
2023-03-09 14:24:23,38,42,9638,34860
2023-03-09 14:24:23,38,39,9638,34860
2023-03-09 14:24:25,37,39,9638,34860
2023-03-09 14:24:26,39,40,9638,34947
2023-03-09 14:24:32,37,40,9638,34947
2023-03-09 14:24:34,37,40,9551,35034
2023-03-09 14:24:34,37,40,9515,35209
2023-03-09 14:24:34,37,39,9515,35209
2023-03-09 14:24:37,39,40,9515,35384
2023-03-09 14:24:46,37,40,9515,35384
2023-03-09 14:24:46,37,39,9515,35384
2023-03-09 14:24:47,37,39,9519,35388
2023-03-09 14:24:47,37,39,9519,35405
2023-03-09 14:24:47,37,38,9519,35405
2023-03-09 14:24:56,35,38,9519,35405
2023-03-09 14:24:56,35,38,9519,35457
2023-03-09 14:24:56,35,36,9519,35457
2023-03-09 14:24:57,36,38,9519,35632
2023-03-09 14:25:02,35,38,9519,35632
2023-03-09 14:25:04,35,37,9519,35632
2023-03-09 14:25:04,35,37,9519,35684
2023-03-09 14:25:05,34,37,9519,35684
2023-03-09 14:25:12,34,38,9519,35684
2023-03-09 14:25:12,34,36,9519,35684
2023-03-09 14:25:15,36,38,9519,35789
2023-03-09 14:25:20,34,38,9519,35789
2023-03-09 14:25:20,34,36,9519,35789
2023-03-09 14:25:20,34,36,9523,35793
2023-03-09 14:25:22,36,38,9523,35828
2023-03-09 14:25:22,36,37,9523,35828
2023-03-09 14:25:27,34,37,9523,35828
2023-03-09 14:25:33,35,37,9523,35828
2023-03-09 14:25:40,35,36,9523,35828
2023-03-09 14:25:45,34,35,9523,35915
2023-03-09 14:25:50,34,37,9523,35915
2023-03-09 14:25:51,34,36,9523,35915
2023-03-09 14:25:53,36,37,9523,35985
2023-03-09 14:25:53,36,37,9558,36020
2023-03-09 14:25:53,36,37,9562,36024
2023-03-09 14:25:53,34,36,9653,36115
2023-03-09 14:26:00,36,37,9657,36119
2023-03-09 14:26:05,34,37,9657,36119
2023-03-09 14:26:09,35,37,9657,36119
2023-03-09 14:26:12,36,37,9657,36119
2023-03-09 14:26:13,35,37,9657,36119
2023-03-09 14:26:13,37,39,9657,36259
2023-03-09 14:26:16,37,39,9657,36359
2023-03-09 14:26:21,37,39,9657,36459
2023-03-09 14:26:23,36,39,9657,36459
2023-03-09 14:26:23,37,39,9657,36459
2023-03-09 14:26:24,38,39,9657,36459
2023-03-09 14:26:31,37,39,9657,36459
2023-03-09 14:26:31,39,41,9661,36464
2023-03-09 14:26:32,39,40,9661,36464
2023-03-09 14:26:34,39,41,9661,36464
2023-03-09 14:26:49,39,44,9661,36464
2023-03-09 14:26:49,39,43,9661,36464
2023-03-09 14:26:49,40,43,9661,36464
2023-03-09 14:26:49,40,43,9696,36499
2023-03-09 14:26:49,42,43,9696,36499
2023-03-09 14:26:50,42,44,9696,36499
2023-03-09 14:26:50,42,44,9758,36618
2023-03-09 14:26:51,42,43,9758,36618
2023-03-09 14:27:07,41,43,9758,36618
2023-03-09 14:27:07,41,43,9810,36670
2023-03-09 14:27:10,41,42,9810,36670
2023-03-09 14:27:20,42,43,9821,36699
2023-03-09 14:27:26,41,43,9821,36699
2023-03-09 14:27:26,42,43,9821,36699
2023-03-09 14:27:32,42,43,9817,36703
2023-03-09 14:27:33,41,43,9817,36703
2023-03-09 14:27:33,42,43,9817,36703
2023-03-09 14:27:33,44,45,9821,36707
2023-03-09 14:27:52,41,45,9821,36707
2023-03-09 14:27:52,42,45,9821,36707
2023-03-09 14:27:52,44,45,9821,36707
2023-03-09 14:28:05,44,45,9817,36711
2023-03-09 14:28:09,44,45,9767,36761
2023-03-09 14:28:16,42,45,9767,36761
2023-03-09 14:28:16,42,45,9767,36778
2023-03-09 14:28:16,44,45,9767,36778
2023-03-09 14:28:23,42,45,9767,36778
2023-03-09 14:28:23,43,45,9767,36778
2023-03-09 14:28:23,45,46,9767,36807
2023-03-09 14:28:27,45,47,9767,36807
2023-03-09 14:28:27,45,46,9767,36807
2023-03-09 14:28:33,42,46,9767,36807
2023-03-09 14:28:33,44,46,9767,36807
2023-03-09 14:28:37,44,46,9767,36811
2023-03-09 14:28:49,42,46,9767,36811
2023-03-09 14:28:49,42,47,9767,36811
2023-03-09 14:28:49,44,47,9767,36811
2023-03-09 14:28:49,46,47,9767,36811
2023-03-09 14:29:03,44,47,9784,36828
2023-03-09 14:29:04,43,47,9784,36828
2023-03-09 14:29:04,45,47,9784,36828
2023-03-09 14:29:10,45,47,9784,36832
2023-03-09 14:29:11,43,47,9784,36832
2023-03-09 14:29:11,45,47,9784,36832
2023-03-09 14:29:18,43,47,9784,36832
2023-03-09 14:29:18,43,47,9801,36849
2023-03-09 14:29:18,45,47,9801,36849
2023-03-09 14:29:25,46,47,9801,36849
2023-03-09 14:29:37,44,47,9801,36849
2023-03-09 14:29:38,46,47,9801,36849
2023-03-09 14:29:43,46,47,9801,36853
2023-03-09 14:29:55,47,49,9912,36964
2023-03-09 14:29:59,48,49,9912,36964
2023-03-09 14:30:05,47,49,9912,36964
2023-03-09 14:30:06,47,50,9912,36999
2023-03-09 14:30:06,49,50,9912,36999
2023-03-09 14:30:11,49,50,9912,37086
2023-03-09 14:30:15,50,53,9916,37194
2023-03-09 14:30:16,50,53,9912,37198
2023-03-09 14:30:21,51,53,9912,37198
2023-03-09 14:30:21,51,53,9912,37233
2023-03-09 14:30:22,51,54,9912,37233
2023-03-09 14:30:29,53,54,9912,37233
2023-03-09 14:30:29,53,54,9912,37268
2023-03-09 14:30:39,51,54,9912,37268
2023-03-09 14:30:39,52,54,9912,37268
2023-03-09 14:30:39,52,54,9912,37355
2023-03-09 14:30:43,53,54,9912,37355
2023-03-09 14:30:46,53,54,9912,37367
2023-03-09 14:30:48,54,57,9912,37433
2023-03-09 14:30:48,54,57,9912,37437
2023-03-09 14:30:49,56,57,9912,37437
2023-03-09 14:30:52,54,57,9912,37437
2023-03-09 14:30:52,55,57,9912,37437
2023-03-09 14:30:55,56,57,9912,37437
2023-03-09 14:30:56,56,59,9912,37437
2023-03-09 14:30:56,57,59,9912,37437
2023-03-09 14:31:02,57,59,9912,37462
2023-03-09 14:31:02,59,60,9912,37537
2023-03-09 14:31:10,59,60,9974,37599
2023-03-09 14:31:12,60,61,10040,37665
2023-03-09 14:31:14,60,64,10040,37665
2023-03-09 14:31:14,60,63,10040,37665
2023-03-09 14:31:16,61,63,10040,37665
2023-03-09 14:31:19,61,63,10040,37690
2023-03-09 14:31:19,62,63,10040,37690
2023-03-09 14:31:19,62,63,10040,37815
2023-03-09 14:31:20,61,63,10165,37940
2023-03-09 14:31:21,61,62,10165,37940
2023-03-09 14:31:22,61,63,10161,37944
2023-03-09 14:31:23,61,62,10161,37944
2023-03-09 14:31:24,59,62,10289,38072
2023-03-09 14:31:24,59,61,10289,38072
2023-03-09 14:31:28,58,61,10289,38072
2023-03-09 14:31:28,60,61,10289,38072
2023-03-09 14:31:28,60,61,10326,38109
2023-03-09 14:31:28,60,61,10401,38184
2023-03-09 14:31:29,58,60,10451,38234
2023-03-09 14:31:30,58,61,10451,38234
2023-03-09 14:31:31,58,60,10451,38234
2023-03-09 14:31:36,59,60,10451,38234
2023-03-09 14:31:36,59,60,10513,38296
2023-03-09 14:31:36,59,61,10513,38296
2023-03-09 14:31:38,59,60,10513,38296
2023-03-09 14:31:43,58,60,10513,38296
2023-03-09 14:31:43,58,60,10563,38346
2023-03-09 14:31:43,58,61,10563,38346
2023-03-09 14:31:44,58,60,10563,38346
2023-03-09 14:31:49,58,61,10563,38346
2023-03-09 14:31:50,59,61,10563,38346
2023-03-09 14:31:51,59,60,10563,38346
2023-03-09 14:31:54,59,60,10563,38350
2023-03-09 14:31:55,59,61,10563,38350
2023-03-09 14:31:55,59,60,10563,38350
2023-03-09 14:31:56,58,60,10563,38350
2023-03-09 14:31:56,59,60,10563,38350
2023-03-09 14:31:56,59,61,10563,38350
2023-03-09 14:32:00,59,60,10563,38350
2023-03-09 14:32:04,57,59,10588,38375
2023-03-09 14:32:09,57,60,10588,38375
2023-03-09 14:32:20,57,61,10588,38375
2023-03-09 14:32:20,57,60,10588,38375
2023-03-09 14:32:22,58,60,10588,38375
2023-03-09 14:32:25,59,60,10588,38375
2023-03-09 14:32:27,59,60,10587,38379
2023-03-09 14:32:28,59,61,10587,38379
2023-03-09 14:32:35,59,61,10587,38579
2023-03-09 14:32:35,59,61,10612,38604
2023-03-09 14:32:39,59,61,10612,38804
2023-03-09 14:32:42,58,61,10612,38804
2023-03-09 14:32:42,60,61,10612,38804
2023-03-09 14:32:45,58,60,10612,38854
2023-03-09 14:32:49,58,60,10612,38891
2023-03-09 14:32:55,58,61,10612,38891
2023-03-09 14:32:55,59,61,10612,38891
2023-03-09 14:32:56,58,59,10612,38953
2023-03-09 14:33:01,58,61,10612,38953
2023-03-09 14:33:03,60,61,10616,38957
2023-03-09 14:33:05,58,60,10616,38994
2023-03-09 14:33:08,58,60,10664,39154
2023-03-09 14:33:08,59,60,10664,39154
2023-03-09 14:33:10,59,61,10664,39154
2023-03-09 14:33:15,58,61,10664,39154
2023-03-09 14:33:16,59,61,10664,39154
2023-03-09 14:33:16,61,64,10670,39160
2023-03-09 14:33:16,59,61,10726,39216
2023-03-09 14:33:22,59,64,10726,39216
2023-03-09 14:33:22,58,64,10726,39216
2023-03-09 14:33:22,60,64,10726,39216
2023-03-09 14:33:22,62,64,10726,39216
2023-03-09 14:33:22,62,63,10726,39216
2023-03-09 14:33:22,62,64,10726,39216
2023-03-09 14:33:25,60,62,10763,39253
2023-03-09 14:33:29,58,62,10763,39253
2023-03-09 14:33:29,59,62,10763,39253
2023-03-09 14:33:29,61,62,10763,39253
2023-03-09 14:33:31,61,64,10763,39253
2023-03-09 14:33:34,61,64,10767,39257
2023-03-09 14:33:36,62,64,10767,39257
2023-03-09 14:33:39,62,64,10892,39382
2023-03-09 14:33:39,62,64,10917,39407
2023-03-09 14:33:39,62,68,10917,39407
2023-03-09 14:33:39,62,67,10917,39407
2023-03-09 14:33:40,62,68,10917,39407
2023-03-09 14:33:40,62,67,10917,39407
2023-03-09 14:33:45,62,68,10917,39407
2023-03-09 14:33:48,62,67,10917,39407
2023-03-09 14:33:48,64,67,10917,39407
2023-03-09 14:33:48,64,67,10929,39419
2023-03-09 14:33:48,66,67,10929,39419
2023-03-09 14:33:48,66,68,10929,39419
2023-03-09 14:33:48,66,67,10929,39419
2023-03-09 14:33:49,64,66,11054,39544
2023-03-09 14:33:55,65,69,11054,39544
2023-03-09 14:33:55,67,69,11054,39544
2023-03-09 14:33:55,67,68,11054,39544
2023-03-09 14:33:56,65,67,11116,39606
2023-03-09 14:33:56,65,67,11178,39668
2023-03-09 14:33:58,64,65,11241,39731
2023-03-09 14:34:02,64,65,11366,39856
2023-03-09 14:34:02,64,67,11403,39893
2023-03-09 14:34:04,64,66,11403,39893
2023-03-09 14:34:07,64,67,11403,39893
2023-03-09 14:34:07,64,67,11407,39897
2023-03-09 14:34:09,65,67,11407,39897
2023-03-09 14:34:10,65,66,11407,39897
2023-03-09 14:34:11,64,65,11419,39909
2023-03-09 14:34:15,63,64,11544,40034
2023-03-09 14:34:17,62,64,11544,40034
2023-03-09 14:34:17,62,64,11569,40059
2023-03-09 14:34:20,62,66,11569,40059
2023-03-09 14:34:20,62,64,11569,40059
2023-03-09 14:34:23,62,64,11644,40134
2023-03-09 14:34:41,62,64,11644,40138
2023-03-09 14:34:46,62,64,11516,40266
2023-03-09 14:34:50,62,64,11528,40278
2023-03-09 14:34:56,60,64,11528,40278
2023-03-09 14:34:56,60,62,11528,40278
2023-03-09 14:35:02,58,62,11528,40278
2023-03-09 14:35:02,58,64,11528,40278
2023-03-09 14:35:02,60,64,11528,40278
2023-03-09 14:35:02,60,63,11528,40278
2023-03-09 14:35:11,60,62,11528,40278
2023-03-09 14:35:12,57,60,11578,40328
2023-03-09 14:35:14,59,60,11578,40328
2023-03-09 14:35:17,59,61,11578,40328
2023-03-09 14:35:17,56,59,11578,40332
2023-03-09 14:35:22,56,57,11578,40332
2023-03-09 14:35:28,55,57,11578,40332
2023-03-09 14:35:28,54,57,11578,40332
2023-03-09 14:35:28,55,57,11578,40332
2023-03-09 14:35:35,54,57,11578,40332
2023-03-09 14:35:35,54,59,11578,40332
2023-03-09 14:35:35,54,57,11578,40332
2023-03-09 14:35:35,54,55,11578,40332
2023-03-09 14:35:37,52,55,11578,40332
2023-03-09 14:35:42,52,57,11578,40332
2023-03-09 14:35:43,52,53,11578,40332
2023-03-09 14:35:43,53,55,11553,40357
2023-03-09 14:35:46,52,55,11553,40357
2023-03-09 14:35:47,52,55,11553,40361
2023-03-09 14:35:50,52,53,11553,40361
