datetime,bid,ask,open_interest,volume
2023-03-09 10:34:32,61,63,2185,15846
2023-03-09 10:34:38,62,63,2185,15846
2023-03-09 10:34:43,61,62,2193,15871
2023-03-09 10:34:48,61,63,2193,15871
2023-03-09 10:34:54,62,63,2193,15871
2023-03-09 10:34:59,61,62,2343,16021
2023-03-09 10:35:06,61,63,2343,16021
2023-03-09 10:35:16,61,63,2393,16071
2023-03-09 10:35:21,62,63,2393,16071
2023-03-09 10:35:29,62,63,2518,16196
2023-03-09 10:35:30,62,64,2518,16196
2023-03-09 10:35:53,63,64,2518,16196
2023-03-09 10:36:01,63,65,2518,16196
2023-03-09 10:36:10,63,64,2518,16196
2023-03-09 10:36:11,64,65,2518,16271
2023-03-09 10:36:20,64,65,2518,16321
2023-03-09 10:36:25,65,66,2688,16496
2023-03-09 10:36:25,65,66,2713,16521
2023-03-09 10:36:26,65,66,2913,16721
2023-03-09 10:36:36,65,66,2913,16726
2023-03-09 10:36:36,65,67,2913,16726
2023-03-09 10:36:37,65,66,2913,16726
2023-03-09 10:36:37,65,66,3113,16926
2023-03-09 10:36:41,65,66,3313,17126
2023-03-09 10:36:47,64,66,3313,17126
2023-03-09 10:36:52,64,66,3323,17136
2023-03-09 10:37:02,65,66,3323,17136
2023-03-09 10:37:06,65,66,3333,17146
2023-03-09 10:37:09,65,66,3333,17221
2023-03-09 10:37:11,65,66,3338,17226
2023-03-09 10:37:11,65,67,3338,17226
2023-03-09 10:37:11,65,66,3338,17226
2023-03-09 10:37:17,65,66,3348,17236
2023-03-09 10:37:19,65,66,3348,17286
2023-03-09 10:37:19,65,66,3499,17437
2023-03-09 10:37:24,65,66,3509,17447
2023-03-09 10:37:27,65,66,3709,17647
2023-03-09 10:37:27,65,66,3726,17747
2023-03-09 10:37:30,63,66,3726,17747
2023-03-09 10:37:34,63,65,3726,17747
2023-03-09 10:37:37,63,66,3726,17747
2023-03-09 10:37:39,64,66,3726,17747
2023-03-09 10:37:44,64,65,3726,17747
2023-03-09 10:37:57,64,65,3736,17757
2023-03-09 10:38:02,64,65,3746,17767
2023-03-09 10:39:02,64,66,3746,17767
2023-03-09 10:39:02,64,65,3746,17767
2023-03-09 10:39:04,65,66,3796,17817
2023-03-09 10:39:04,65,66,3801,17822
2023-03-09 10:39:15,66,67,3801,17827
2023-03-09 10:39:16,66,67,3851,17877
2023-03-09 10:39:19,66,67,3861,17887
2023-03-09 10:39:25,66,67,3871,17897
2023-03-09 10:39:25,66,67,3989,18015
2023-03-09 10:39:29,65,66,4016,18042
2023-03-09 10:39:29,64,66,4016,18042
2023-03-09 10:39:52,64,65,4016,18042
2023-03-09 10:39:56,64,66,4016,18042
2023-03-09 10:40:04,64,65,4016,18042
2023-03-09 10:40:30,64,66,4016,18042
2023-03-09 10:40:30,64,65,4016,18042
2023-03-09 10:40:41,64,66,4021,18047
2023-03-09 10:40:41,64,65,4021,18047
2023-03-09 10:40:41,64,66,4021,18047
2023-03-09 10:40:42,64,67,4021,18047
2023-03-09 10:40:42,64,66,4021,18047
2023-03-09 10:40:45,64,65,4021,18047
2023-03-09 10:41:19,64,65,4077,18103
2023-03-09 10:41:28,64,65,4087,18113
2023-03-09 10:41:32,64,65,4097,18123
2023-03-09 10:41:34,64,65,4107,18133
2023-03-09 10:41:46,64,65,4117,18143
2023-03-09 10:41:51,64,65,4122,18148
2023-03-09 10:41:56,64,65,4156,18182
2023-03-09 10:42:22,66,67,4151,18187
2023-03-09 10:42:22,66,67,4151,18248
2023-03-09 10:42:30,65,66,4142,18257
2023-03-09 10:42:34,65,67,4142,18257
2023-03-09 10:42:43,65,66,4142,18257
2023-03-09 10:42:54,65,67,4142,18257
2023-03-09 10:42:54,66,67,4142,18257
2023-03-09 10:42:54,65,66,4142,18282
2023-03-09 10:42:54,65,67,4142,18282
2023-03-09 10:43:00,66,68,4142,18282
2023-03-09 10:43:06,66,67,4142,18282
2023-03-09 10:43:08,66,67,4167,18307
2023-03-09 10:43:08,66,67,4242,18382
2023-03-09 10:43:35,66,67,4292,18432
2023-03-09 10:43:41,65,66,4297,18437
2023-03-09 10:43:56,64,66,4297,18437
2023-03-09 10:44:09,64,65,4297,18437
2023-03-09 10:44:24,65,66,4292,18442
2023-03-09 10:45:18,65,67,4297,18447
2023-03-09 10:45:24,64,67,4297,18447
2023-03-09 10:45:24,65,67,4297,18447
2023-03-09 10:45:28,65,66,4297,18447
2023-03-09 10:45:51,64,66,4297,18447
2023-03-09 10:45:51,64,66,4297,18472
2023-03-09 10:45:52,64,67,4297,18472
2023-03-09 10:45:53,64,65,4297,18472
2023-03-09 10:46:03,65,67,4292,18477
2023-03-09 10:46:10,65,66,4292,18477
2023-03-09 10:46:15,66,67,4302,18487
2023-03-09 10:46:29,66,68,4302,18537
2023-03-09 10:46:42,67,68,4302,18537
2023-03-09 10:46:48,67,68,4368,18637
2023-03-09 10:46:48,66,67,4418,18687
2023-03-09 10:47:04,66,67,4428,18697
2023-03-09 10:47:11,65,67,4428,18697
2023-03-09 10:47:13,65,66,4428,18697
2023-03-09 10:47:37,64,66,4428,18697
2023-03-09 10:47:37,65,66,4428,18697
2023-03-09 10:48:12,65,66,4433,18702
2023-03-09 10:48:12,66,67,4438,18707
2023-03-09 10:48:44,67,69,4488,18832
2023-03-09 10:48:44,67,68,4488,18832
2023-03-09 10:48:46,68,69,4526,18870
2023-03-09 10:48:46,68,69,4564,18908
2023-03-09 10:48:53,67,68,4564,18920
2023-03-09 10:49:08,67,69,4564,18920
2023-03-09 10:49:08,67,68,4564,18920
2023-03-09 10:49:50,66,67,4569,18925
2023-03-09 10:50:30,66,67,4569,18930
2023-03-09 10:50:39,66,67,4569,19423
2023-03-09 10:50:44,65,66,4719,19701
2023-03-09 10:50:47,65,67,4719,19701
2023-03-09 10:51:04,65,67,4719,19706
2023-03-09 10:51:07,65,66,4719,19706
2023-03-09 10:51:08,64,65,4719,19951
2023-03-09 10:51:11,63,65,4719,19951
2023-03-09 10:51:12,62,65,4719,19951
2023-03-09 10:51:12,64,65,4719,19951
2023-03-09 10:51:30,62,65,4719,19951
2023-03-09 10:51:30,64,65,4719,19951
2023-03-09 10:51:36,64,66,4719,19951
2023-03-09 10:52:14,64,65,4719,19951
2023-03-09 10:52:49,64,65,4719,19956
2023-03-09 10:52:53,62,65,4719,19956
2023-03-09 10:52:53,64,65,4719,19956
2023-03-09 10:53:22,64,66,4719,19956
2023-03-09 10:53:23,65,66,4719,19956
2023-03-09 10:53:58,64,66,4719,19956
2023-03-09 10:55:10,64,65,4719,19956
2023-03-09 10:55:23,64,66,4719,19956
2023-03-09 10:55:27,64,65,4719,19956
2023-03-09 10:55:31,62,64,4719,20011
2023-03-09 10:55:35,61,64,4719,20011
2023-03-09 10:55:35,63,64,4719,20011
2023-03-09 10:55:38,63,64,4719,20104
2023-03-09 10:55:39,61,64,4719,20104
2023-03-09 10:55:39,63,64,4719,20104
2023-03-09 10:55:43,63,64,4719,20109
2023-03-09 10:55:49,61,64,4739,20129
2023-03-09 10:55:49,61,62,4739,20129
2023-03-09 10:55:49,61,62,4739,20204
2023-03-09 10:55:55,61,62,4785,20250
2023-03-09 10:55:58,59,60,4785,20309
2023-03-09 10:56:04,57,60,4785,20309
2023-03-09 10:56:04,60,62,4785,20421
2023-03-09 10:56:17,58,62,4785,20421
2023-03-09 10:56:18,60,62,4785,20421
2023-03-09 10:56:18,60,62,4785,20426
2023-03-09 10:56:20,60,61,4785,20426
2023-03-09 10:56:24,60,62,4785,20426
2023-03-09 10:56:29,58,62,4805,20446
2023-03-09 10:56:29,58,60,4805,20446
2023-03-09 10:56:32,58,59,4805,20446
2023-03-09 10:56:35,57,58,4805,20451
2023-03-09 10:56:46,57,58,4848,20494
2023-03-09 10:56:47,56,58,4848,20494
2023-03-09 10:56:47,57,58,4848,20494
2023-03-09 10:56:53,57,58,4848,20499
2023-03-09 10:56:56,56,57,4848,20644
2023-03-09 10:56:57,54,57,4848,20644
2023-03-09 10:56:57,56,57,4848,20644
2023-03-09 10:57:16,54,57,4848,20644
2023-03-09 10:57:16,55,57,4848,20644
2023-03-09 10:57:21,55,56,4848,20644
2023-03-09 10:57:28,55,56,4848,20649
2023-03-09 10:57:32,53,56,4848,20649
2023-03-09 10:57:33,55,56,4848,20649
2023-03-09 10:57:38,55,57,4848,20649
2023-03-09 10:58:06,55,56,4848,20649
2023-03-09 10:58:06,56,57,4824,20673
2023-03-09 10:58:10,55,57,4824,20673
2023-03-09 10:58:11,57,59,4778,20719
2023-03-09 10:58:13,55,59,4778,20719
2023-03-09 10:58:20,57,59,4778,20719
2023-03-09 10:58:24,57,60,4778,20719
2023-03-09 10:58:24,57,58,4778,20719
2023-03-09 10:58:25,58,60,4729,20768
2023-03-09 10:58:29,57,60,4729,20768
2023-03-09 10:58:37,57,60,4729,20768
2023-03-09 10:58:38,58,60,4729,20768
2023-03-09 10:58:47,58,59,4729,20768
2023-03-09 10:58:47,55,59,4729,20798
2023-03-09 10:58:47,55,57,4729,20798
2023-03-09 10:58:56,55,57,4729,20923
2023-03-09 10:59:00,54,55,4729,21048
2023-03-09 10:59:01,55,57,4704,21073
2023-03-09 10:59:05,54,57,4704,21073
2023-03-09 10:59:10,54,56,4704,21073
2023-03-09 10:59:11,53,56,4704,21073
2023-03-09 10:59:13,55,56,4704,21073
2023-03-09 10:59:14,53,55,4704,21078
2023-03-09 10:59:15,52,55,4704,21078
2023-03-09 10:59:21,52,54,4704,21078
2023-03-09 10:59:28,51,54,4554,21228
2023-03-09 10:59:28,51,53,4554,21228
2023-03-09 10:59:40,51,54,4554,21228
2023-03-09 10:59:40,51,52,4554,21228
2023-03-09 10:59:41,51,52,4437,21345
2023-03-09 10:59:55,51,53,4437,21345
2023-03-09 10:59:55,51,52,4437,21345
2023-03-09 11:00:38,51,53,4437,21345
2023-03-09 11:00:58,52,54,4437,21345
2023-03-09 11:01:02,49,52,4437,21350
2023-03-09 11:01:26,48,52,4437,21350
2023-03-09 11:01:27,48,50,4437,21350
2023-03-09 11:01:33,48,49,4437,21350
2023-03-09 11:01:51,48,52,4432,21355
2023-03-09 11:01:52,49,52,4432,21355
2023-03-09 11:02:03,48,52,4432,21355
2023-03-09 11:02:09,49,52,4432,21355
2023-03-09 11:02:09,49,51,4432,21355
2023-03-09 11:02:44,50,52,4432,21355
2023-03-09 11:03:13,48,50,4432,21360
2023-03-09 11:03:18,49,50,4432,21360
2023-03-09 11:03:28,45,48,4432,21365
2023-03-09 11:03:32,44,48,4432,21365
2023-03-09 11:03:33,45,48,4432,21365
2023-03-09 11:03:33,45,46,4432,21365
2023-03-09 11:03:34,43,46,4432,21365
2023-03-09 11:03:45,43,48,4432,21365
2023-03-09 11:03:47,43,46,4432,21365
2023-03-09 11:03:49,43,48,4432,21365
2023-03-09 11:03:51,43,46,4432,21365
2023-03-09 11:03:53,43,45,4432,21365
2023-03-09 11:03:54,45,46,4427,21370
2023-03-09 11:03:54,45,48,4427,21370
2023-03-09 11:03:54,45,47,4427,21370
2023-03-09 11:03:55,46,47,4427,21370
2023-03-09 11:03:58,46,48,4427,21370
2023-03-09 11:04:17,46,50,4317,21480
2023-03-09 11:04:24,46,49,4317,21480
2023-03-09 11:04:26,43,49,4317,21480
2023-03-09 11:04:26,44,49,4317,21480
2023-03-09 11:04:28,44,45,4317,21480
2023-03-09 11:04:28,45,49,4312,21485
2023-03-09 11:04:28,45,48,4312,21485
2023-03-09 11:04:33,44,48,4312,21485
2023-03-09 11:04:42,44,50,4312,21485
2023-03-09 11:05:02,47,50,4312,21485
2023-03-09 11:05:02,47,49,4312,21485
2023-03-09 11:05:33,47,48,4312,21485
2023-03-09 11:05:34,47,49,4312,21485
2023-03-09 11:05:36,45,49,4312,21485
2023-03-09 11:05:36,45,47,4312,21485
2023-03-09 11:05:56,47,50,4307,21490
2023-03-09 11:05:56,47,49,4307,21490
2023-03-09 11:06:00,45,49,4307,21490
2023-03-09 11:06:10,46,49,4307,21490
2023-03-09 11:06:11,46,48,4307,21490
2023-03-09 11:06:45,45,48,4307,21490
2023-03-09 11:06:45,45,47,4307,21490
2023-03-09 11:07:20,44,46,4307,21490
2023-03-09 11:07:54,43,47,4307,21490
2023-03-09 11:07:54,43,46,4307,21490
2023-03-09 11:07:54,43,45,4307,21490
2023-03-09 11:08:04,43,44,4307,21490
2023-03-09 11:08:28,41,44,4307,21490
2023-03-09 11:08:28,41,43,4307,21490
2023-03-09 11:08:29,41,42,4307,21490
2023-03-09 11:08:29,41,43,4307,21490
2023-03-09 11:08:29,42,43,4307,21490
2023-03-09 11:08:30,41,43,4307,21490
2023-03-09 11:08:37,43,45,4302,21495
2023-03-09 11:08:37,43,44,4302,21495
2023-03-09 11:08:41,41,44,4302,21495
2023-03-09 11:08:52,44,47,4302,21500
2023-03-09 11:08:52,44,46,4302,21500
2023-03-09 11:08:52,44,47,4302,21500
2023-03-09 11:08:56,41,47,4302,21500
2023-03-09 11:08:56,41,46,4302,21500
2023-03-09 11:09:01,42,46,4302,21500
2023-03-09 11:09:02,42,44,4302,21500
2023-03-09 11:09:02,42,43,4302,21500
2023-03-09 11:09:11,43,44,4302,21505
2023-03-09 11:09:11,43,44,4302,21510
2023-03-09 11:09:20,42,44,4302,21510
2023-03-09 11:09:22,43,44,4302,21510
2023-03-09 11:09:29,44,46,4300,21515
2023-03-09 11:09:35,43,46,4300,21515
2023-03-09 11:09:35,43,47,4300,21515
2023-03-09 11:09:35,46,47,4300,21515
2023-03-09 11:09:55,46,48,4300,21515
2023-03-09 11:10:16,46,47,4300,21515
2023-03-09 11:10:23,46,48,4300,21515
2023-03-09 11:10:53,46,48,3967,21848
2023-03-09 11:10:54,46,47,3967,21848
2023-03-09 11:11:02,44,46,3964,21853
2023-03-09 11:11:04,42,46,3964,21853
2023-03-09 11:11:15,44,46,3964,21853
2023-03-09 11:11:17,45,48,3964,21853
2023-03-09 11:11:18,45,47,3964,21853
2023-03-09 11:11:21,46,47,3964,21853
2023-03-09 11:11:22,45,47,3964,21853
2023-03-09 11:11:30,46,47,3964,21853
2023-03-09 11:11:47,46,50,3962,21858
2023-03-09 11:11:53,48,50,3962,21858
2023-03-09 11:11:59,48,49,3962,21858
2023-03-09 11:12:05,48,50,3962,21858
2023-03-09 11:12:27,49,50,3962,21858
2023-03-09 11:12:32,46,49,3959,21863
2023-03-09 11:12:38,46,49,3959,21863
2023-03-09 11:12:46,45,49,3959,21863
2023-03-09 11:12:46,46,49,3959,21863
2023-03-09 11:12:46,46,48,3959,21863
2023-03-09 11:12:59,47,48,3959,21863
2023-03-09 11:13:01,47,48,3959,21868
2023-03-09 11:13:09,47,50,3959,21868
2023-03-09 11:13:09,47,48,3959,21868
2023-03-09 11:13:19,47,50,3959,21868
2023-03-09 11:13:19,47,48,3959,21868
2023-03-09 11:13:29,46,48,3959,21868
2023-03-09 11:13:36,46,48,3959,21873
2023-03-09 11:13:45,45,48,3959,21873
2023-03-09 11:13:45,45,47,3959,21873
2023-03-09 11:13:59,45,48,3959,21873
2023-03-09 11:13:59,45,46,3959,21873
2023-03-09 11:14:10,45,46,3959,21878
2023-03-09 11:14:12,46,48,3959,21933
2023-03-09 11:14:12,46,47,3959,21933
2023-03-09 11:14:13,46,48,3959,21933
2023-03-09 11:14:23,47,48,3959,21933
2023-03-09 11:14:28,48,50,4008,22058
2023-03-09 11:14:28,48,49,4008,22058
2023-03-09 11:14:44,48,49,4013,22063
2023-03-09 11:14:48,48,51,4013,22063
2023-03-09 11:14:48,48,50,4013,22063
2023-03-09 11:15:12,48,51,4013,22063
2023-03-09 11:15:19,48,50,4013,22063
2023-03-09 11:15:26,49,50,4013,22063
2023-03-09 11:15:42,48,50,4013,22063
2023-03-09 11:15:53,49,50,4013,22063
2023-03-09 11:15:59,49,51,4013,22063
2023-03-09 11:16:00,49,50,4013,22063
2023-03-09 11:16:19,49,51,4013,22063
2023-03-09 11:16:19,50,51,4013,22063
2023-03-09 11:16:28,50,51,4018,22068
2023-03-09 11:16:32,50,53,4018,22068
2023-03-09 11:16:32,50,52,4018,22068
2023-03-09 11:17:03,50,52,4013,22073
2023-03-09 11:17:13,49,52,4013,22073
2023-03-09 11:17:13,49,53,4013,22073
2023-03-09 11:17:13,49,51,4013,22073
2023-03-09 11:17:23,48,51,4013,22073
2023-03-09 11:17:36,48,52,4013,22073
2023-03-09 11:17:36,49,52,4013,22073
2023-03-09 11:17:36,49,51,4013,22073
2023-03-09 11:17:38,49,50,4013,22073
2023-03-09 11:17:49,48,50,4013,22073
2023-03-09 11:17:49,48,49,4013,22073
2023-03-09 11:17:57,48,50,4013,22073
2023-03-09 11:18:01,49,50,4013,22073
2023-03-09 11:18:06,50,51,4103,22168
2023-03-09 11:18:27,50,52,4103,22168
2023-03-09 11:18:27,50,51,4103,22168
2023-03-09 11:18:36,48,51,4108,22173
2023-03-09 11:18:39,48,50,4108,22173
2023-03-09 11:19:05,47,48,4113,22178
2023-03-09 11:19:09,46,48,4113,22178
2023-03-09 11:19:13,46,49,4113,22178
2023-03-09 11:19:13,46,48,4113,22178
2023-03-09 11:19:52,48,50,4108,22183
2023-03-09 11:19:53,48,49,4108,22183
2023-03-09 11:19:55,48,49,4103,22188
2023-03-09 11:19:56,48,50,4103,22188
2023-03-09 11:19:56,48,49,4103,22188
2023-03-09 11:20:12,48,50,4103,22188
2023-03-09 11:20:24,47,50,4103,22188
2023-03-09 11:20:24,48,50,4103,22188
2023-03-09 11:20:30,49,50,4103,22188
2023-03-09 11:21:04,49,50,4108,22193
2023-03-09 11:21:07,49,51,4108,22193
2023-03-09 11:21:15,49,52,4108,22193
2023-03-09 11:21:20,49,51,4108,22193
2023-03-09 11:21:37,47,51,4108,22193
2023-03-09 11:21:37,47,49,4108,22193
2023-03-09 11:21:39,47,48,4108,22193
2023-03-09 11:22:07,46,48,4108,22193
2023-03-09 11:22:14,46,47,4108,22193
2023-03-09 11:22:21,45,46,4166,22251
2023-03-09 11:22:23,46,47,4166,22343
2023-03-09 11:22:33,45,47,4166,22343
2023-03-09 11:22:34,45,46,4166,22343
2023-03-09 11:22:38,46,47,4166,22433
2023-03-09 11:22:40,47,48,4166,22438
2023-03-09 11:22:40,46,47,4171,22443
2023-03-09 11:22:40,46,48,4171,22443
2023-03-09 11:22:40,46,47,4171,22443
2023-03-09 11:22:42,45,47,4171,22443
2023-03-09 11:22:42,45,48,4171,22443
2023-03-09 11:22:48,45,50,4171,22443
2023-03-09 11:22:48,47,50,4171,22443
2023-03-09 11:22:48,48,50,4171,22443
2023-03-09 11:22:48,48,49,4171,22443
2023-03-09 11:23:11,47,49,4171,22443
2023-03-09 11:23:11,48,49,4171,22443
2023-03-09 11:23:12,48,50,4169,22448
2023-03-09 11:23:23,48,50,4171,22453
2023-03-09 11:23:25,47,50,4171,22453
2023-03-09 11:23:25,47,52,4171,22453
2023-03-09 11:23:25,47,53,4171,22453
2023-03-09 11:23:25,49,53,4171,22453
2023-03-09 11:23:25,51,53,4171,22453
2023-03-09 11:23:41,50,53,4171,22453
2023-03-09 11:23:41,51,53,4171,22453
2023-03-09 11:23:57,52,53,4171,22453
2023-03-09 11:24:10,52,54,4171,22453
2023-03-09 11:24:20,52,53,4171,22453
2023-03-09 11:24:32,51,53,4176,22458
2023-03-09 11:24:36,49,53,4176,22458
2023-03-09 11:24:36,51,53,4176,22458
2023-03-09 11:24:36,51,54,4176,22458
2023-03-09 11:24:37,51,53,4176,22458
2023-03-09 11:24:54,49,53,4176,22458
2023-03-09 11:24:54,52,53,4176,22458
2023-03-09 11:24:54,52,54,4176,22458
2023-03-09 11:25:16,50,54,4181,22553
2023-03-09 11:25:16,50,53,4181,22553
2023-03-09 11:25:17,48,53,4181,22553
2023-03-09 11:25:17,47,53,4181,22553
2023-03-09 11:25:17,51,53,4181,22553
2023-03-09 11:25:22,49,53,4181,22553
2023-03-09 11:25:22,51,53,4181,22553
2023-03-09 11:25:23,51,52,4181,22553
2023-03-09 11:25:27,51,53,4181,22553
2023-03-09 11:25:27,49,51,4121,22613
2023-03-09 11:25:31,47,51,4121,22613
2023-03-09 11:25:31,49,51,4121,22613
2023-03-09 11:25:43,49,51,4116,22618
2023-03-09 11:25:44,49,51,4116,22623
2023-03-09 11:25:51,47,51,4116,22623
2023-03-09 11:25:51,47,49,4116,22623
2023-03-09 11:25:51,47,49,4116,22673
2023-03-09 11:25:58,47,51,4176,22733
2023-03-09 11:25:58,47,50,4176,22733
2023-03-09 11:26:07,47,52,4176,22733
2023-03-09 11:26:07,47,50,4176,22733
2023-03-09 11:26:07,47,49,4176,22733
2023-03-09 11:26:17,46,49,4176,22733
2023-03-09 11:26:17,47,49,4176,22733
2023-03-09 11:26:17,49,50,4176,22755
2023-03-09 11:26:18,49,50,4171,22760
2023-03-09 11:26:33,46,50,4171,22760
2023-03-09 11:26:33,46,49,4171,22760
2023-03-09 11:26:38,46,48,4171,22760
2023-03-09 11:26:47,46,49,4171,22760
2023-03-09 11:26:47,47,49,4171,22760
2023-03-09 11:26:50,47,48,4171,22760
2023-03-09 11:26:51,47,49,4171,22760
2023-03-09 11:26:52,47,48,4171,22760
2023-03-09 11:26:53,47,49,4171,22760
2023-03-09 11:26:54,47,49,4169,22765
2023-03-09 11:27:01,45,49,4169,22765
2023-03-09 11:27:01,46,49,4169,22765
2023-03-09 11:27:01,46,48,4169,22765
2023-03-09 11:27:16,44,48,4169,22765
2023-03-09 11:27:16,44,49,4169,22765
2023-03-09 11:27:16,45,49,4169,22765
2023-03-09 11:27:16,45,48,4169,22765
2023-03-09 11:27:28,45,48,4171,22770
2023-03-09 11:27:32,44,48,4171,22770
2023-03-09 11:27:32,47,48,4171,22770
2023-03-09 11:27:36,45,47,4141,22800
2023-03-09 11:27:43,45,46,4141,22800
2023-03-09 11:27:47,43,46,4141,22800
2023-03-09 11:27:47,44,46,4141,22800
2023-03-09 11:28:02,44,46,4139,22805
2023-03-09 11:28:05,43,46,4139,22805
2023-03-09 11:28:06,43,45,4139,22805
2023-03-09 11:28:21,43,44,4139,22805
2023-03-09 11:28:29,42,44,4139,22805
2023-03-09 11:28:29,43,44,4139,22805
2023-03-09 11:28:32,42,43,3989,22955
2023-03-09 11:28:35,41,42,3986,22960
2023-03-09 11:28:37,41,42,3984,22965
2023-03-09 11:28:43,41,44,3984,22965
2023-03-09 11:28:44,40,44,3984,22965
2023-03-09 11:28:44,41,44,3984,22965
2023-03-09 11:28:44,41,43,3984,22965
2023-03-09 11:28:57,41,44,3984,23025
2023-03-09 11:28:57,41,43,3984,23025
2023-03-09 11:28:57,41,44,3984,23025
2023-03-09 11:29:11,42,44,3984,23025
2023-03-09 11:29:16,42,43,3984,23025
2023-03-09 11:29:42,41,42,3981,23030
2023-03-09 11:29:45,40,41,3897,23218
2023-03-09 11:29:56,40,41,3897,23368
2023-03-09 11:30:03,39,40,3897,23388
2023-03-09 11:30:04,39,40,3897,23393
2023-03-09 11:30:08,40,42,3872,23418
2023-03-09 11:30:19,42,43,3867,23423
2023-03-09 11:30:23,40,43,3867,23423
2023-03-09 11:30:25,41,43,3867,23423
2023-03-09 11:30:28,41,44,3867,23423
2023-03-09 11:30:41,40,44,3867,23423
2023-03-09 11:30:41,41,44,3867,23423
2023-03-09 11:30:41,41,43,3867,23423
2023-03-09 11:30:44,42,43,3867,23423
2023-03-09 11:31:03,42,44,3867,23423
2023-03-09 11:31:03,43,44,3867,23423
2023-03-09 11:31:04,44,45,3730,23563
2023-03-09 11:31:06,44,46,3730,23563
2023-03-09 11:31:06,43,44,3670,23623
2023-03-09 11:31:08,44,46,3682,23713
2023-03-09 11:31:15,44,47,3682,23713
2023-03-09 11:31:15,44,45,3682,23713
2023-03-09 11:31:15,43,45,3682,23713
2023-03-09 11:31:18,44,45,3682,23713
2023-03-09 11:31:52,44,45,3682,23718
2023-03-09 11:31:54,42,44,3675,23833
2023-03-09 11:31:58,42,44,3675,23863
2023-03-09 11:32:12,43,44,3675,23863
2023-03-09 11:32:25,43,44,3670,23868
2023-03-09 11:32:36,41,44,3670,23868
2023-03-09 11:32:36,43,44,3670,23868
2023-03-09 11:32:39,43,44,3637,23901
2023-03-09 11:32:39,41,43,3637,23961
2023-03-09 11:32:45,40,43,3637,23961
2023-03-09 11:32:45,41,43,3637,23961
2023-03-09 11:33:00,42,43,3637,23961
2023-03-09 11:33:30,41,43,3637,23961
2023-03-09 11:33:30,41,44,3642,23996
2023-03-09 11:33:30,42,44,3642,23996
2023-03-09 11:33:32,42,45,3642,23996
2023-03-09 11:33:33,42,44,3642,23996
2023-03-09 11:33:35,44,45,3647,24001
2023-03-09 11:33:44,44,46,3647,24001
2023-03-09 11:33:56,42,46,3647,24001
2023-03-09 11:33:56,44,46,3647,24001
2023-03-09 11:34:07,44,46,3642,24006
2023-03-09 11:34:09,44,47,3642,24006
2023-03-09 11:34:10,43,47,3642,24006
2023-03-09 11:34:10,43,48,3642,24006
2023-03-09 11:34:10,43,46,3642,24006
2023-03-09 11:34:24,42,46,3642,24006
2023-03-09 11:34:24,42,47,3642,24006
2023-03-09 11:34:24,44,47,3642,24006
2023-03-09 11:34:24,44,46,3642,24006
2023-03-09 11:34:39,42,46,3642,24006
2023-03-09 11:34:39,44,46,3642,24006
2023-03-09 11:34:41,44,45,3642,24006
2023-03-09 11:34:49,43,44,3672,24076
2023-03-09 11:34:50,43,45,3672,24076
2023-03-09 11:34:54,43,44,3672,24076
2023-03-09 11:35:06,43,45,3672,24076
2023-03-09 11:35:15,42,45,3672,24081
2023-03-09 11:35:17,41,45,3672,24081
2023-03-09 11:35:17,43,45,3672,24081
2023-03-09 11:35:41,41,45,3672,24081
2023-03-09 11:35:41,41,46,3672,24081
2023-03-09 11:35:41,42,46,3672,24081
2023-03-09 11:35:41,44,46,3672,24081
2023-03-09 11:35:50,44,46,3677,24086
2023-03-09 11:35:50,44,45,3677,24086
2023-03-09 11:35:58,42,45,3677,24086
2023-03-09 11:35:58,43,45,3677,24086
2023-03-09 11:36:06,43,44,3677,24086
2023-03-09 11:36:06,42,44,3677,24086
2023-03-09 11:36:06,43,44,3677,24086
2023-03-09 11:36:07,42,43,3747,24156
2023-03-09 11:36:08,42,44,3747,24156
2023-03-09 11:36:08,42,43,3747,24156
2023-03-09 11:36:17,41,43,3747,24161
2023-03-09 11:36:22,41,44,3747,24161
2023-03-09 11:36:24,41,43,3747,24161
2023-03-09 11:36:58,41,44,3747,24161
2023-03-09 11:37:02,42,44,3747,24161
2023-03-09 11:37:15,41,44,3747,24161
2023-03-09 11:37:15,43,44,3747,24161
2023-03-09 11:37:30,41,44,3747,24161
2023-03-09 11:37:31,42,44,3747,24161
2023-03-09 11:37:32,42,43,3747,24161
2023-03-09 11:37:41,41,43,3747,24161
2023-03-09 11:37:41,42,43,3747,24161
2023-03-09 11:38:06,42,43,3752,24166
2023-03-09 11:38:11,42,44,3752,24166
2023-03-09 11:38:16,40,44,3752,24166
2023-03-09 11:38:16,42,44,3752,24166
2023-03-09 11:38:22,42,43,3752,24166
2023-03-09 11:38:29,40,43,3752,24166
2023-03-09 11:38:40,40,42,3752,24166
2023-03-09 11:38:44,40,41,3752,24166
2023-03-09 11:38:55,39,41,3752,24171
2023-03-09 11:38:55,39,40,3752,24171
2023-03-09 11:38:56,40,42,3762,24181
2023-03-09 11:38:56,40,41,3762,24181
2023-03-09 11:39:04,40,41,3762,24281
2023-03-09 11:39:08,40,42,3762,24281
2023-03-09 11:39:08,40,41,3762,24281
2023-03-09 11:39:12,38,41,3762,24281
2023-03-09 11:39:12,39,41,3762,24281
2023-03-09 11:39:14,39,40,3762,24281
2023-03-09 11:39:29,38,40,3762,24281
2023-03-09 11:39:41,38,41,3767,24356
