datetime,bid,ask,open_interest,volume
2023-11-01 13:22:35,30,32,5709,11638
2023-11-01 13:23:13,30,33,5709,11638
2023-11-01 13:23:20,31,33,5709,11638
2023-11-01 13:23:23,31,32,5709,11638
2023-11-01 13:23:24,30,32,5709,11638
2023-11-01 13:23:24,31,32,5709,11638
2023-11-01 13:23:31,30,32,5709,11638
2023-11-01 13:23:31,31,32,5709,11638
2023-11-01 13:23:35,30,32,5709,11638
2023-11-01 13:23:35,31,32,5709,11638
2023-11-01 13:23:45,31,33,5709,11638
2023-11-01 13:23:57,30,33,5709,11638
2023-11-01 13:24:15,30,32,5709,11638
2023-11-01 13:25:46,31,32,5709,11638
2023-11-01 13:26:01,30,32,5709,11638
2023-11-01 13:26:01,31,32,5709,11638
2023-11-01 13:26:09,30,32,5709,11638
2023-11-01 13:26:09,31,32,5709,11638
2023-11-01 13:26:10,30,32,5709,11638
2023-11-01 13:27:53,31,32,5709,11638
2023-11-01 13:27:54,30,32,5709,11638
2023-11-01 13:27:54,31,32,5709,11638
2023-11-01 13:28:07,30,32,5709,11638
2023-11-01 13:28:07,31,32,5709,11638
2023-11-01 13:28:10,31,33,5709,11638
2023-11-01 13:28:11,30,33,5709,11638
2023-11-01 13:28:11,31,33,5709,11638
2023-11-01 13:28:24,30,33,5709,11638
2023-11-01 13:28:56,30,32,5709,11638
2023-11-01 13:29:07,30,33,5709,11638
2023-11-01 13:29:43,30,32,5709,11638
2023-11-01 13:30:04,30,33,5709,11638
2023-11-01 13:30:04,30,32,5709,11638
2023-11-01 13:30:15,30,33,5709,11638
2023-11-01 13:30:15,30,32,5709,11638
2023-11-01 13:33:32,31,32,5709,11638
2023-11-01 13:33:38,30,32,5709,11638
2023-11-01 13:35:47,30,31,5709,11638
2023-11-01 13:36:08,30,32,5709,11638
2023-11-01 13:37:54,31,32,5709,11638
2023-11-01 13:38:22,31,33,5709,11638
2023-11-01 13:40:19,31,32,5709,11638
2023-11-01 13:41:12,31,32,5750,11679
2023-11-01 13:41:22,31,33,5750,11679
2023-11-01 13:42:29,31,32,5750,11679
2023-11-01 13:42:29,31,33,5750,11679
2023-11-01 13:42:30,31,32,5750,11679
2023-11-01 13:43:30,31,33,5750,11679
2023-11-01 13:44:24,31,32,5750,11679
2023-11-01 13:44:46,31,32,5764,11693
2023-11-01 13:44:48,31,32,5781,11710
2023-11-01 13:44:52,31,32,5798,11727
2023-11-01 13:44:53,31,32,5810,11739
2023-11-01 13:44:55,31,32,5828,11757
2023-11-01 13:46:22,31,32,5839,11768
2023-11-01 13:47:23,30,32,5864,11793
2023-11-01 13:47:23,30,31,5864,11793
2023-11-01 13:47:34,30,32,5864,11793
2023-11-01 13:47:59,31,32,5864,11793
2023-11-01 13:47:59,31,32,5864,11868
2023-11-01 13:47:59,30,32,5864,11868
2023-11-01 13:48:02,31,32,5864,11868
2023-11-01 13:48:03,30,32,5864,11868
2023-11-01 13:48:04,31,32,5864,11868
2023-11-01 13:48:05,30,32,5864,11868
2023-11-01 13:48:05,31,32,5864,11868
2023-11-01 13:48:09,30,32,5864,11868
2023-11-01 13:48:36,30,31,5864,11868
2023-11-01 13:48:52,30,32,5864,11868
2023-11-01 13:48:52,30,31,5864,11868
2023-11-01 13:49:14,30,32,5864,11868
2023-11-01 13:49:14,30,31,5864,11868
2023-11-01 13:49:26,30,32,5864,11868
2023-11-01 13:49:47,31,32,5864,11868
2023-11-01 13:49:54,30,32,5864,11868
2023-11-01 13:49:54,31,32,5864,11868
2023-11-01 13:49:58,30,32,5864,11868
2023-11-01 13:49:58,31,32,5864,11868
2023-11-01 13:50:01,30,32,5864,11868
2023-11-01 13:51:48,31,32,5864,11868
2023-11-01 13:52:07,30,32,5864,11868
2023-11-01 13:52:07,31,32,5864,11868
2023-11-01 13:52:22,31,32,5864,11928
2023-11-01 13:52:46,31,33,5864,11928
2023-11-01 13:52:47,31,32,5864,11928
2023-11-01 13:53:17,30,32,5864,11928
2023-11-01 14:01:04,30,32,5864,11988
2023-11-01 14:01:05,30,33,5864,11988
2023-11-01 14:01:12,31,33,5864,11988
2023-11-01 14:01:49,31,33,5864,11990
2023-11-01 14:02:43,31,33,5864,11992
2023-11-01 14:04:55,32,33,5864,11992
2023-11-01 14:05:01,31,33,5864,11992
2023-11-01 14:05:01,32,33,5864,11992
2023-11-01 14:05:17,31,33,5864,11992
2023-11-01 14:05:47,32,33,5864,11992
2023-11-01 14:05:55,33,34,5865,11993
2023-11-01 14:06:29,32,34,5865,11993
2023-11-01 14:06:30,32,33,5865,11993
2023-11-01 14:06:47,32,33,6167,12295
2023-11-01 14:07:17,32,34,6167,12295
2023-11-01 14:07:41,33,34,6167,12295
2023-11-01 14:07:43,32,34,6167,12295
2023-11-01 14:07:43,33,34,6167,12295
2023-11-01 14:08:07,32,34,6167,12295
2023-11-01 14:08:35,33,34,6167,12295
2023-11-01 14:08:52,32,34,6167,12295
2023-11-01 14:08:52,33,34,6167,12295
2023-11-01 14:08:59,32,34,6167,12295
2023-11-01 14:08:59,33,34,6167,12295
2023-11-01 14:09:07,32,34,6167,12295
2023-11-01 14:10:04,33,34,6167,12295
2023-11-01 14:10:39,32,34,6167,12295
2023-11-01 14:10:39,33,34,6167,12295
2023-11-01 14:10:46,33,35,6450,12578
2023-11-01 14:11:03,33,34,6450,12578
2023-11-01 14:11:06,33,35,6450,12578
2023-11-01 14:11:06,33,34,6450,12578
2023-11-01 14:11:43,33,35,6450,12578
2023-11-01 14:11:44,32,35,6450,12578
2023-11-01 14:11:44,34,35,6450,12578
2023-11-01 14:13:26,34,35,6450,12581
2023-11-01 14:13:28,34,36,6450,12581
2023-11-01 14:13:28,34,35,6450,12581
2023-11-01 14:13:50,34,36,6450,12581
2023-11-01 14:13:50,34,35,6450,12581
2023-11-01 14:15:05,34,35,6450,12631
2023-11-01 14:15:06,33,35,6450,12653
2023-11-01 14:15:06,33,34,6450,12653
2023-11-01 14:15:18,33,34,6467,12670
2023-11-01 14:15:18,31,34,6467,12670
2023-11-01 14:15:18,32,34,6467,12670
2023-11-01 14:15:19,32,33,6467,12670
2023-11-01 14:15:38,32,34,6467,12670
2023-11-01 14:15:55,32,33,6467,12670
2023-11-01 14:16:51,32,33,6480,12683
2023-11-01 14:17:30,31,33,6480,12683
2023-11-01 14:17:31,32,33,6480,12683
2023-11-01 14:18:15,31,33,6480,12683
2023-11-01 14:18:57,31,32,6480,12683
2023-11-01 14:19:31,31,34,6450,12713
2023-11-01 14:19:32,32,34,6450,12713
2023-11-01 14:19:32,33,34,6450,12713
2023-11-01 14:19:41,31,34,6450,12713
2023-11-01 14:19:41,33,34,6450,12713
2023-11-01 14:19:44,31,34,6450,12713
2023-11-01 14:19:44,33,34,6450,12713
2023-11-01 14:19:52,31,34,6450,12713
2023-11-01 14:19:52,32,34,6450,12713
2023-11-01 14:19:52,33,34,6450,12713
2023-11-01 14:20:03,33,100,7351,13668
2023-11-01 14:20:04,33,38,7351,13668
2023-11-01 14:20:04,33,34,7351,13668
2023-11-01 14:20:07,32,34,7351,13668
2023-11-01 14:20:12,33,34,7351,13668
2023-11-01 14:20:41,33,35,7351,13668
2023-11-01 14:20:41,33,34,7351,13668
2023-11-01 14:20:50,33,34,7351,13691
2023-11-01 14:20:51,33,35,7351,13691
2023-11-01 14:20:51,33,34,7351,13691
2023-11-01 14:20:56,33,34,7351,13712
2023-11-01 14:21:07,33,34,7351,13733
2023-11-01 14:21:35,33,35,7351,13733
2023-11-01 14:21:47,34,35,7351,13733
2023-11-01 14:22:05,34,35,7351,13735
2023-11-01 14:22:15,34,35,7351,13754
2023-11-01 14:22:29,34,35,7351,13766
2023-11-01 14:22:36,34,36,7351,13766
2023-11-01 14:22:36,34,36,7351,13776
2023-11-01 14:22:36,34,35,7351,13776
2023-11-01 14:22:37,34,36,7351,13776
2023-11-01 14:22:37,34,35,7351,13776
2023-11-01 14:22:42,34,35,7351,13793
2023-11-01 14:23:10,34,35,7351,13809
2023-11-01 14:23:15,34,36,7351,13809
2023-11-01 14:23:16,34,35,7351,13809
2023-11-01 14:23:21,34,35,7401,13859
2023-11-01 14:23:38,34,35,7401,13874
2023-11-01 14:23:58,34,36,7401,13874
2023-11-01 14:23:58,34,35,7401,13874
2023-11-01 14:24:23,34,35,7401,13889
2023-11-01 14:24:28,34,35,7401,13901
2023-11-01 14:24:30,34,36,7401,13901
2023-11-01 14:24:30,33,36,7401,13901
2023-11-01 14:24:30,35,36,7401,13901
2023-11-01 14:25:01,35,37,7401,13901
2023-11-01 14:25:01,35,36,7401,13901
2023-11-01 14:25:02,35,36,7401,13914
2023-11-01 14:25:19,35,36,7401,13925
2023-11-01 14:25:29,35,37,7401,13925
2023-11-01 14:25:29,35,36,7401,13925
2023-11-01 14:25:41,35,36,7401,13936
2023-11-01 14:26:06,35,37,7401,13936
2023-11-01 14:26:07,35,36,7401,13936
2023-11-01 14:26:14,35,36,7401,13947
2023-11-01 14:26:31,35,36,7401,13956
2023-11-01 14:26:37,35,37,7401,13956
2023-11-01 14:26:37,35,36,7401,13956
2023-11-01 14:26:42,35,36,7401,13965
2023-11-01 14:26:48,35,36,7401,13974
2023-11-01 14:26:59,35,36,7401,13982
2023-11-01 14:27:07,35,37,7401,13982
2023-11-01 14:27:07,34,37,7401,13982
2023-11-01 14:27:07,36,37,7401,13982
2023-11-01 14:27:27,36,37,7401,13989
2023-11-01 14:27:32,36,37,7401,14024
2023-11-01 14:27:32,36,38,7401,14024
2023-11-01 14:27:32,36,37,7401,14024
2023-11-01 14:27:33,36,37,7401,14031
2023-11-01 14:27:38,36,37,7401,14038
2023-11-01 14:27:41,36,37,7401,14054
2023-11-01 14:27:45,35,36,7401,14056
2023-11-01 14:28:01,35,37,7401,14056
2023-11-01 14:28:04,35,36,7401,14056
2023-11-01 14:28:37,35,37,7401,14056
2023-11-01 14:28:40,35,36,7401,14056
2023-11-01 14:28:41,35,37,7401,14056
2023-11-01 14:28:45,36,37,7401,14056
2023-11-01 14:29:07,35,37,7401,14056
2023-11-01 14:29:08,36,37,7401,14056
2023-11-01 14:29:19,35,37,7401,14056
2023-11-01 14:29:19,36,37,7401,14056
2023-11-01 14:29:25,35,37,7401,14061
2023-11-01 14:29:25,35,36,7401,14061
2023-11-01 14:29:30,35,36,7404,14066
2023-11-01 14:29:41,35,37,7404,14066
2023-11-01 14:29:43,35,36,7404,14066
2023-11-01 14:29:49,35,37,7404,14066
2023-11-01 14:29:49,35,36,7404,14066
2023-11-01 14:29:52,35,37,7404,14066
2023-11-01 14:29:53,35,36,7404,14066
2023-11-01 14:30:26,34,36,7404,14066
2023-11-01 14:30:54,35,36,7404,14066
2023-11-01 14:31:02,35,37,7604,14266
2023-11-01 14:31:06,36,37,7604,14266
2023-11-01 14:31:17,35,37,7608,14282
2023-11-01 14:31:23,34,37,7608,14282
2023-11-01 14:31:23,36,37,7608,14282
2023-11-01 14:31:23,36,37,7608,14295
2023-11-01 14:31:25,36,37,7608,14309
2023-11-01 14:31:26,36,37,7608,14329
2023-11-01 14:31:27,34,37,7608,14345
2023-11-01 14:31:38,34,36,7608,14345
2023-11-01 14:31:41,33,36,7608,14345
2023-11-01 14:31:43,33,37,7608,14345
2023-11-01 14:31:43,33,35,7608,14345
2023-11-01 14:31:48,33,36,7608,14345
2023-11-01 14:31:56,33,35,7608,14345
2023-11-01 14:32:03,33,36,7608,14345
2023-11-01 14:32:24,33,35,7608,14345
2023-11-01 14:32:26,33,36,7608,14345
2023-11-01 14:32:28,33,35,7608,14345
2023-11-01 14:32:34,33,35,7608,14359
2023-11-01 14:32:36,33,35,7608,14371
2023-11-01 14:32:38,33,35,7608,14378
2023-11-01 14:32:42,33,36,7608,14378
2023-11-01 14:33:10,33,35,7608,14378
2023-11-01 14:33:18,33,35,7608,14388
2023-11-01 14:33:19,33,35,7608,14397
2023-11-01 14:33:27,33,38,7793,14582
2023-11-01 14:33:27,34,38,7793,14582
2023-11-01 14:33:27,34,38,7793,14597
2023-11-01 14:33:27,34,36,7793,14597
2023-11-01 14:33:29,34,36,7793,14609
2023-11-01 14:33:31,34,36,7793,14619
2023-11-01 14:33:32,34,35,7793,14619
2023-11-01 14:33:36,34,38,7793,14619
2023-11-01 14:33:36,34,36,7793,14619
2023-11-01 14:33:37,34,36,7793,14633
2023-11-01 14:33:39,34,36,7793,14652
2023-11-01 14:33:41,33,36,7793,14657
2023-11-01 14:33:45,34,36,7793,14657
2023-11-01 14:33:45,34,36,7793,14670
2023-11-01 14:33:50,33,36,7793,14670
2023-11-01 14:34:02,33,35,7793,14670
2023-11-01 14:34:43,33,36,7793,14670
2023-11-01 14:34:44,34,36,7793,14670
2023-11-01 14:34:57,33,36,7793,14670
2023-11-01 14:35:05,34,36,7793,14670
2023-11-01 14:35:08,33,36,7793,14670
2023-11-01 14:35:09,34,36,7793,14670
2023-11-01 14:35:10,33,36,7793,14670
2023-11-01 14:35:14,34,36,7793,14670
2023-11-01 14:35:25,34,36,7793,14681
2023-11-01 14:35:28,34,35,7793,14681
2023-11-01 14:35:31,33,35,7793,14681
2023-11-01 14:35:33,35,43,7871,14759
2023-11-01 14:35:33,35,42,7871,14759
2023-11-01 14:35:33,35,36,7871,14759
2023-11-01 14:35:41,35,36,7891,14779
2023-11-01 14:35:45,34,36,7891,14981
2023-11-01 14:35:45,34,35,7891,14981
2023-11-01 14:35:48,34,36,7891,14981
2023-11-01 14:35:51,35,36,7891,14981
2023-11-01 14:35:52,35,37,7891,14981
2023-11-01 14:35:52,34,37,7891,14981
2023-11-01 14:35:52,34,36,7891,14981
2023-11-01 14:35:53,36,37,7891,15021
2023-11-01 14:35:53,36,43,7891,15021
2023-11-01 14:35:53,36,42,7891,15021
2023-11-01 14:35:53,36,42,7891,15041
2023-11-01 14:35:53,36,38,7891,15041
2023-11-01 14:35:54,36,43,7891,15041
2023-11-01 14:35:54,36,38,7891,15041
2023-11-01 14:35:54,36,37,7891,15041
2023-11-01 14:35:54,36,37,7891,15056
2023-11-01 14:35:55,36,39,7891,15056
2023-11-01 14:35:55,36,38,7891,15056
2023-11-01 14:35:58,35,38,7891,15056
2023-11-01 14:36:03,36,38,7891,15056
2023-11-01 14:36:07,35,38,7891,15056
2023-11-01 14:36:10,35,43,7891,15056
2023-11-01 14:36:10,35,42,7891,15056
2023-11-01 14:36:10,35,37,7891,15056
2023-11-01 14:36:13,35,43,7891,15056
2023-11-01 14:36:13,35,38,7891,15056
2023-11-01 14:36:14,35,37,7891,15056
2023-11-01 14:36:16,35,38,7891,15056
2023-11-01 14:36:16,35,37,7891,15056
2023-11-01 14:36:17,36,37,7891,15056
2023-11-01 14:36:17,36,39,7891,15056
2023-11-01 14:36:17,36,38,7891,15056
2023-11-01 14:36:19,35,38,7891,15056
2023-11-01 14:36:39,35,37,7891,15056
2023-11-01 14:36:40,34,37,7891,15056
2023-11-01 14:36:44,35,37,7891,15056
2023-11-01 14:36:47,34,37,7891,15056
2023-11-01 14:36:58,34,36,7891,15056
2023-11-01 14:36:58,38,39,7891,15141
2023-11-01 14:36:58,38,40,7891,15141
2023-11-01 14:36:58,38,43,7891,15141
2023-11-01 14:36:58,38,42,7891,15141
2023-11-01 14:36:58,34,38,7891,15156
2023-11-01 14:36:59,34,43,7891,15156
2023-11-01 14:36:59,34,39,7891,15156
2023-11-01 14:36:59,35,39,7891,15156
2023-11-01 14:36:59,35,36,7891,15156
2023-11-01 14:37:00,33,36,7891,15156
2023-11-01 14:37:00,34,36,7891,15156
2023-11-01 14:37:11,33,36,7891,15156
2023-11-01 14:37:11,35,36,7891,15156
2023-11-01 14:37:19,38,43,8086,15351
2023-11-01 14:37:19,38,42,8086,15351
2023-11-01 14:37:19,35,39,8151,15416
2023-11-01 14:37:19,35,42,8151,15416
2023-11-01 14:37:19,35,39,8151,15416
2023-11-01 14:37:19,35,37,8151,15416
2023-11-01 14:37:34,35,36,8151,15416
2023-11-01 14:37:34,33,36,8151,15416
2023-11-01 14:37:34,34,36,8151,15416
2023-11-01 14:37:41,35,36,8151,15416
2023-11-01 14:37:52,35,38,8151,15416
2023-11-01 14:37:52,35,37,8151,15416
2023-11-01 14:37:52,36,37,8151,15416
2023-11-01 14:38:09,36,38,8151,15416
2023-11-01 14:38:33,35,38,8151,15416
2023-11-01 14:38:33,37,38,8151,15416
2023-11-01 14:38:36,37,43,8151,15416
2023-11-01 14:38:36,37,41,8151,15416
2023-11-01 14:38:36,37,39,8151,15416
2023-11-01 14:38:37,38,39,8151,15416
2023-11-01 14:38:37,38,41,8151,15416
2023-11-01 14:38:37,38,40,8151,15416
2023-11-01 14:38:37,37,40,8151,15416
2023-11-01 14:38:37,39,40,8151,15416
2023-11-01 14:38:38,39,41,8151,15416
2023-11-01 14:38:38,39,40,8151,15416
2023-11-01 14:38:39,39,41,8151,15416
2023-11-01 14:38:39,39,40,8151,15416
2023-11-01 14:39:02,40,41,8151,15424
2023-11-01 14:39:03,40,43,8151,15424
2023-11-01 14:39:03,40,41,8151,15424
2023-11-01 14:39:03,39,41,8151,15424
2023-11-01 14:39:03,41,43,8151,15454
2023-11-01 14:39:04,41,43,8151,15464
2023-11-01 14:39:05,39,43,8151,15566
2023-11-01 14:39:05,39,42,8151,15566
2023-11-01 14:39:06,39,41,8151,15566
2023-11-01 14:39:07,39,42,8151,15566
2023-11-01 14:39:07,39,41,8151,15566
2023-11-01 14:39:09,40,41,8151,15566
2023-11-01 14:39:14,40,42,8151,15566
2023-11-01 14:39:15,39,42,8301,15716
2023-11-01 14:39:16,39,41,8301,15716
2023-11-01 14:39:17,39,42,8301,15716
2023-11-01 14:39:17,39,41,8301,15716
2023-11-01 14:39:18,39,42,8301,15716
2023-11-01 14:39:18,39,41,8301,15716
2023-11-01 14:39:19,39,42,8301,15716
2023-11-01 14:39:21,39,41,8301,15716
2023-11-01 14:39:23,39,42,8301,15716
2023-11-01 14:39:24,39,41,8301,15716
2023-11-01 14:39:27,39,42,8301,15716
2023-11-01 14:39:27,39,41,8301,15716
2023-11-01 14:39:28,39,42,8301,15716
2023-11-01 14:39:30,39,41,8301,15716
2023-11-01 14:39:31,40,41,8301,15716
2023-11-01 14:39:31,40,42,8301,15716
2023-11-01 14:39:39,38,42,8376,15791
2023-11-01 14:39:40,38,41,8376,15791
2023-11-01 14:39:40,37,41,8376,15791
2023-11-01 14:39:58,38,41,8376,15791
2023-11-01 14:40:00,37,41,8376,15791
2023-11-01 14:40:05,37,42,8376,15791
2023-11-01 14:40:05,37,40,8376,15791
2023-11-01 14:40:07,38,40,8376,15791
2023-11-01 14:40:12,37,40,8376,15791
2023-11-01 14:40:15,38,40,8376,15791
2023-11-01 14:40:34,39,40,8376,15791
2023-11-01 14:40:44,39,40,8396,15811
2023-11-01 14:40:44,38,40,8396,15811
2023-11-01 14:41:09,38,41,8396,15811
2023-11-01 14:41:09,38,39,8396,15811
2023-11-01 14:41:22,37,39,8396,15811
2023-11-01 14:41:25,38,39,8396,15811
2023-11-01 14:41:25,38,39,8446,15861
2023-11-01 14:41:25,37,39,8446,15861
2023-11-01 14:42:06,37,40,8446,15861
2023-11-01 14:42:06,37,38,8446,15861
2023-11-01 14:42:12,36,38,8446,15861
2023-11-01 14:42:14,37,38,8446,15861
2023-11-01 14:42:15,36,38,8446,15861
2023-11-01 14:42:17,36,39,8446,15861
2023-11-01 14:42:17,36,37,8446,15861
2023-11-01 14:42:31,35,37,8446,15861
2023-11-01 14:42:31,35,38,8446,15861
2023-11-01 14:42:31,35,36,8446,15861
2023-11-01 14:42:35,35,36,8446,15863
2023-11-01 14:42:40,35,38,8446,15863
2023-11-01 14:42:40,35,37,8446,15863
2023-11-01 14:42:47,36,37,8446,15863
2023-11-01 14:42:53,36,39,8446,15863
2023-11-01 14:42:53,36,38,8446,15863
2023-11-01 14:43:04,36,39,8446,15863
2023-11-01 14:43:04,36,37,8446,15863
2023-11-01 14:43:05,36,39,8446,15863
2023-11-01 14:43:05,36,38,8446,15863
2023-11-01 14:43:12,37,38,8446,15863
2023-11-01 14:43:26,37,40,8446,15863
2023-11-01 14:43:27,37,39,8446,15863
2023-11-01 14:43:57,38,39,8446,15863
2023-11-01 14:44:05,37,39,8446,15863
2023-11-01 14:44:05,38,39,8446,15863
2023-11-01 14:44:10,37,39,8446,15863
2023-11-01 14:44:11,38,39,8446,15863
2023-11-01 14:44:37,37,39,8446,15863
2023-11-01 14:44:37,37,40,8446,15863
2023-11-01 14:44:37,37,38,8446,15863
2023-11-01 14:45:45,37,40,8446,15863
2023-11-01 14:45:45,38,40,8446,15863
2023-11-01 14:45:45,38,39,8446,15863
2023-11-01 14:45:56,37,39,8446,15863
2023-11-01 14:45:57,38,39,8446,15863
2023-11-01 14:47:10,38,39,8435,15874
2023-11-01 14:47:17,38,39,8421,15888
2023-11-01 14:47:33,38,39,8388,15921
2023-11-01 14:48:45,37,39,8388,15921
2023-11-01 14:48:45,37,43,8388,15921
2023-11-01 14:48:45,37,39,8388,15921
2023-11-01 14:48:45,37,38,8388,15921
2023-11-01 14:48:46,37,38,8388,15922
2023-11-01 14:49:06,36,38,8388,15922
2023-11-01 14:49:06,36,37,8388,15922
2023-11-01 14:49:19,37,38,8302,16008
2023-11-01 14:49:19,37,39,8302,16008
2023-11-01 14:49:20,36,39,8302,16008
2023-11-01 14:49:21,37,39,8302,16008
2023-11-01 14:49:34,36,39,8302,16008
2023-11-01 14:49:34,37,39,8302,16008
2023-11-01 14:49:34,36,39,8302,16008
2023-11-01 14:49:45,36,38,8302,16008
2023-11-01 14:49:48,37,38,8302,16008
2023-11-01 14:49:48,37,39,8302,16008
2023-11-01 14:49:55,38,39,8302,16008
2023-11-01 14:50:01,38,41,8302,16008
2023-11-01 14:50:08,39,41,8302,16008
2023-11-01 14:50:11,38,41,8302,16008
2023-11-01 14:50:12,39,41,8302,16008
2023-11-01 14:51:20,40,41,8302,16008
2023-11-01 14:51:48,40,42,8302,16008
2023-11-01 14:51:51,41,42,8302,16008
2023-11-01 14:52:08,41,43,8302,16008
2023-11-01 14:53:50,42,43,8302,16008
2023-11-01 14:53:53,41,43,8302,16008
2023-11-01 14:53:53,42,43,8302,16008
2023-11-01 14:54:39,43,45,8302,16009
2023-11-01 14:54:44,42,45,8302,16009
2023-11-01 14:54:45,43,45,8302,16009
2023-11-01 14:55:07,43,45,8345,16052
2023-11-01 14:56:21,42,45,8345,16052
2023-11-01 14:56:25,42,44,8345,16052
2023-11-01 14:56:30,41,44,8345,16052
2023-11-01 14:56:31,41,45,8345,16052
2023-11-01 14:56:31,41,43,8345,16052
2023-11-01 14:57:02,41,42,8345,16052
2023-11-01 14:57:08,41,43,8345,16052
2023-11-01 14:57:15,42,43,8345,16052
2023-11-01 14:57:19,41,43,8345,16052
2023-11-01 14:57:23,42,44,8345,16052
2023-11-01 14:57:33,41,44,8345,16052
2023-11-01 14:57:34,41,45,8345,16052
2023-11-01 14:57:34,41,43,8345,16052
2023-11-01 14:57:39,40,43,8345,16252
2023-11-01 14:57:39,40,42,8345,16252
2023-11-01 14:57:44,40,43,8345,16252
2023-11-01 14:57:47,40,42,8345,16252
2023-11-01 14:58:01,40,42,8345,16263
2023-11-01 14:58:02,40,43,8345,16263
2023-11-01 14:58:03,41,43,8345,16263
2023-11-01 14:58:08,40,43,8345,16263
2023-11-01 14:58:13,40,42,8345,16263
2023-11-01 14:58:14,40,43,8345,16263
2023-11-01 14:58:28,41,43,8345,16263
2023-11-01 14:58:29,40,43,8345,16263
2023-11-01 14:58:30,41,43,8345,16263
2023-11-01 14:58:31,40,43,8345,16263
2023-11-01 14:58:41,40,42,8345,16263
2023-11-01 14:58:49,40,43,8345,16263
2023-11-01 14:58:54,40,42,8345,16263
2023-11-01 14:58:54,40,42,8345,16278
2023-11-01 14:58:56,40,43,8345,16278
2023-11-01 14:58:57,39,43,8345,16278
2023-11-01 14:58:57,39,42,8345,16278
2023-11-01 14:58:58,39,41,8345,16278
2023-11-01 14:59:01,39,41,8345,16338
2023-11-01 14:59:05,39,41,8345,16373
2023-11-01 14:59:07,40,41,8345,16373
2023-11-01 14:59:07,40,41,8345,16518
2023-11-01 14:59:08,39,41,8345,16518
2023-11-01 14:59:17,39,41,8345,16532
2023-11-01 14:59:20,40,41,8345,16532
2023-11-01 14:59:20,40,41,8345,16543
2023-11-01 14:59:23,39,41,8345,16543
2023-11-01 14:59:30,40,41,8345,16543
2023-11-01 14:59:30,40,42,8345,16603
2023-11-01 14:59:32,41,42,8345,16603
2023-11-01 14:59:47,40,42,8345,16603
2023-11-01 15:00:04,39,42,8345,16603
2023-11-01 15:00:09,39,41,8345,16603
2023-11-01 15:00:14,39,42,8345,16603
2023-11-01 15:00:14,40,42,8345,16603
2023-11-01 15:00:15,39,42,8345,16603
2023-11-01 15:00:15,39,42,8335,16613
2023-11-01 15:00:22,40,42,8335,16613
2023-11-01 15:00:23,39,42,8335,16613
2023-11-01 15:00:30,39,40,8335,16613
2023-11-01 15:00:30,38,40,8335,16613
2023-11-01 15:00:31,37,40,8335,16613
2023-11-01 15:00:31,37,40,8335,16853
2023-11-01 15:00:31,37,39,8335,16853
2023-11-01 15:00:32,37,38,8335,16853
2023-11-01 15:00:34,36,38,8335,16853
2023-11-01 15:00:34,36,37,8335,16853
2023-11-01 15:00:35,35,37,8335,16853
2023-11-01 15:00:36,35,36,8335,16853
2023-11-01 15:00:36,35,36,8335,16913
2023-11-01 15:00:37,33,36,8335,16913
2023-11-01 15:00:37,33,34,8335,16913
2023-11-01 15:00:38,33,35,8335,16913
2023-11-01 15:00:51,33,35,7985,17263
2023-11-01 15:01:00,33,36,7985,17263
2023-11-01 15:01:01,33,35,7985,17263
2023-11-01 15:01:02,33,35,7985,17280
2023-11-01 15:01:02,32,35,7831,17463
2023-11-01 15:01:03,32,34,7831,17463
2023-11-01 15:01:04,31,34,7831,17463
2023-11-01 15:01:05,31,33,7831,17463
2023-11-01 15:01:05,31,32,7831,17463
2023-11-01 15:01:06,29,32,7831,17663
2023-11-01 15:01:19,30,32,7831,17663
2023-11-01 15:01:20,29,32,7831,17663
2023-11-01 15:01:20,30,32,7831,17663
2023-11-01 15:01:23,29,32,7831,17663
2023-11-01 15:01:26,29,31,7831,17663
2023-11-01 15:01:27,29,31,7831,17674
2023-11-01 15:01:28,29,31,7831,17691
2023-11-01 15:01:34,29,32,7831,17691
2023-11-01 15:01:37,29,31,7831,17691
2023-11-01 15:01:38,29,32,7831,17691
2023-11-01 15:01:38,29,31,7831,17691
2023-11-01 15:01:44,29,31,7831,17707
2023-11-01 15:01:45,28,31,7831,17707
2023-11-01 15:01:45,28,30,7831,17707
2023-11-01 15:01:50,28,31,7831,17707
2023-11-01 15:01:52,29,31,7831,17707
2023-11-01 15:01:52,29,32,7831,17707
2023-11-01 15:01:53,30,32,7831,17707
2023-11-01 15:02:07,29,32,7831,17707
2023-11-01 15:02:08,28,32,7831,17707
2023-11-01 15:02:08,28,31,7831,17707
2023-11-01 15:02:09,29,32,7831,17707
2023-11-01 15:02:11,29,31,7831,17707
2023-11-01 15:02:12,28,31,7831,17707
2023-11-01 15:02:13,29,31,7831,17707
2023-11-01 15:02:14,29,32,7831,17707
2023-11-01 15:02:17,29,31,7831,17707
2023-11-01 15:02:20,28,31,7831,17707
2023-11-01 15:02:26,28,30,7831,17707
2023-11-01 15:02:32,28,29,7831,17707
2023-11-01 15:02:33,27,29,7831,17707
2023-11-01 15:02:34,26,29,7831,17707
2023-11-01 15:02:34,26,28,7831,17707
2023-11-01 15:02:35,26,29,7831,17707
2023-11-01 15:02:36,26,28,7831,17707
2023-11-01 15:02:37,26,29,7831,17707
2023-11-01 15:02:39,26,28,7831,17707
2023-11-01 15:02:41,26,27,7831,17707
