datetime,bid,ask,open_interest,volume
2023-10-10 13:01:46,47,49,5027,11453
2023-10-10 13:02:21,48,49,5027,11453
2023-10-10 13:02:51,47,49,5027,11453
2023-10-10 13:03:32,47,49,5027,11678
2023-10-10 13:03:33,47,48,5027,11678
2023-10-10 13:03:35,46,48,5027,11678
2023-10-10 13:04:23,46,48,4677,12278
2023-10-10 13:04:23,46,47,4677,12278
2023-10-10 13:04:23,45,47,4812,12478
2023-10-10 13:04:23,43,47,4812,12478
2023-10-10 13:04:24,44,47,4812,12478
2023-10-10 13:04:25,44,45,4812,12478
2023-10-10 13:04:26,43,44,4812,12478
2023-10-10 13:04:26,42,44,4816,12482
2023-10-10 13:04:27,41,44,4816,12482
2023-10-10 13:04:27,40,43,4816,12482
2023-10-10 13:04:27,40,42,4816,12482
2023-10-10 13:04:28,40,41,4816,12482
2023-10-10 13:04:28,40,41,4813,12485
2023-10-10 13:04:29,40,41,4678,12932
2023-10-10 13:04:30,39,41,4678,12932
2023-10-10 13:04:30,39,40,4678,12932
2023-10-10 13:04:40,38,40,4678,12932
2023-10-10 13:04:40,38,39,4678,12932
2023-10-10 13:04:41,37,39,4678,12932
2023-10-10 13:04:43,37,38,4678,12932
2023-10-10 13:04:46,36,38,4678,12932
2023-10-10 13:04:48,37,38,4678,12932
2023-10-10 13:04:48,37,39,4678,12932
2023-10-10 13:04:49,36,39,4678,12932
2023-10-10 13:04:50,36,38,4678,12932
2023-10-10 13:04:57,35,38,4678,12932
2023-10-10 13:04:57,35,37,4678,12932
2023-10-10 13:04:58,34,37,4678,12932
2023-10-10 13:04:58,34,36,4678,12932
2023-10-10 13:04:59,34,35,4678,12932
2023-10-10 13:05:00,33,35,4678,12932
2023-10-10 13:05:01,33,34,4678,12932
2023-10-10 13:05:02,33,34,4753,13007
2023-10-10 13:05:06,32,34,4753,13007
2023-10-10 13:05:06,32,33,4753,13007
2023-10-10 13:05:12,31,33,4753,13007
2023-10-10 13:05:16,29,33,4753,13007
2023-10-10 13:05:16,29,32,4753,13012
2023-10-10 13:05:16,29,31,4753,13012
2023-10-10 13:05:17,29,30,4753,13012
2023-10-10 13:05:27,28,30,4753,13012
2023-10-10 13:05:27,28,29,4753,13012
2023-10-10 13:05:31,28,30,4753,13012
2023-10-10 13:05:32,29,30,4753,13012
2023-10-10 13:05:33,29,31,4753,13012
2023-10-10 13:05:34,28,31,4753,13012
2023-10-10 13:05:34,28,30,4753,13012
2023-10-10 13:05:36,29,30,4753,13012
2023-10-10 13:05:37,28,30,4753,13012
2023-10-10 13:05:37,29,30,4753,13012
2023-10-10 13:05:42,29,31,4753,13012
2023-10-10 13:05:43,29,30,4753,13012
2023-10-10 13:05:47,29,31,4753,13012
2023-10-10 13:05:52,29,30,4753,13012
2023-10-10 13:05:55,28,30,4753,13012
2023-10-10 13:05:57,28,29,4753,13012
2023-10-10 13:05:59,28,30,4753,13012
2023-10-10 13:06:01,28,29,4753,13012
2023-10-10 13:06:05,28,30,4753,13012
2023-10-10 13:06:05,28,31,4753,13012
2023-10-10 13:06:06,29,31,4753,13012
2023-10-10 13:06:07,29,30,4753,13012
2023-10-10 13:06:08,28,30,4753,13012
2023-10-10 13:06:12,29,30,4753,13012
2023-10-10 13:06:12,29,31,4753,13012
2023-10-10 13:06:13,28,31,4753,13012
2023-10-10 13:06:13,29,31,4753,13012
2023-10-10 13:06:23,29,32,4753,13012
2023-10-10 13:06:26,30,32,4753,13012
2023-10-10 13:06:28,30,33,4753,13012
2023-10-10 13:06:33,31,33,4753,13012
2023-10-10 13:06:34,31,34,4753,13012
2023-10-10 13:06:35,32,34,4753,13012
2023-10-10 13:06:40,33,34,4753,13012
2023-10-10 13:06:40,33,35,4753,13012
2023-10-10 13:06:45,33,34,4753,13012
2023-10-10 13:06:45,32,34,4753,13012
2023-10-10 13:06:46,32,33,4753,13012
2023-10-10 13:06:46,31,33,4753,13012
2023-10-10 13:06:56,32,33,4753,13012
2023-10-10 13:06:56,32,34,4753,13012
2023-10-10 13:07:15,32,35,4753,13012
2023-10-10 13:07:20,33,35,4753,13012
2023-10-10 13:07:23,33,36,4753,13012
2023-10-10 13:07:23,34,36,4753,13012
2023-10-10 13:07:32,33,36,4753,13012
2023-10-10 13:07:35,33,35,4753,13012
2023-10-10 13:07:41,33,36,4753,13012
2023-10-10 13:07:47,33,35,4753,13012
2023-10-10 13:08:02,33,36,4753,13012
2023-10-10 13:08:16,33,35,4753,13012
2023-10-10 13:08:19,32,35,4753,13012
2023-10-10 13:08:22,31,35,4753,13012
2023-10-10 13:08:22,31,33,4753,13012
2023-10-10 13:08:23,30,33,4753,13212
2023-10-10 13:08:23,30,32,4753,13212
2023-10-10 13:08:28,29,32,4753,13212
2023-10-10 13:08:28,29,31,4753,13212
2023-10-10 13:08:29,29,30,4753,13212
2023-10-10 13:08:33,29,30,4873,13332
2023-10-10 13:08:34,28,30,4873,13412
2023-10-10 13:08:35,27,30,4873,13412
2023-10-10 13:08:36,28,30,4873,13412
2023-10-10 13:09:03,28,31,4873,13412
2023-10-10 13:09:19,28,30,4873,13412
2023-10-10 13:09:19,27,30,4873,13412
2023-10-10 13:09:21,27,29,4873,13412
2023-10-10 13:09:30,27,30,4873,13412
2023-10-10 13:09:43,27,29,4873,13412
2023-10-10 13:09:45,27,30,4873,13412
2023-10-10 13:09:52,28,30,4873,13412
2023-10-10 13:09:53,28,31,4873,13412
2023-10-10 13:10:10,29,31,4873,13412
2023-10-10 13:10:11,29,32,4873,13412
2023-10-10 13:10:20,30,32,4873,13412
2023-10-10 13:10:25,29,32,4873,13412
2023-10-10 13:10:27,30,32,4873,13412
2023-10-10 13:10:35,30,33,4873,13412
2023-10-10 13:10:44,31,33,4873,13412
2023-10-10 13:10:46,30,33,4873,13412
2023-10-10 13:10:54,31,33,4873,13412
2023-10-10 13:10:56,30,33,4873,13412
2023-10-10 13:11:10,30,32,4873,13412
2023-10-10 13:11:17,29,32,4873,13412
2023-10-10 13:11:27,30,32,4873,13412
2023-10-10 13:11:38,30,33,4873,13412
2023-10-10 13:11:40,30,32,4873,13412
2023-10-10 13:11:43,29,32,4873,13412
2023-10-10 13:11:48,29,31,4873,13412
2023-10-10 13:11:51,28,31,4873,13412
2023-10-10 13:12:04,28,30,4873,13412
2023-10-10 13:12:04,27,30,4873,13412
2023-10-10 13:12:07,27,29,4873,13412
2023-10-10 13:12:11,27,30,4873,13412
2023-10-10 13:12:18,27,29,4873,13412
2023-10-10 13:12:20,27,30,4873,13412
2023-10-10 13:12:29,27,29,4873,13412
2023-10-10 13:12:34,26,29,4873,13412
2023-10-10 13:12:35,26,28,4873,13412
2023-10-10 13:12:37,26,27,4873,13412
2023-10-10 13:12:38,25,27,4873,13412
2023-10-10 13:12:39,24,27,4873,13412
2023-10-10 13:12:39,24,26,4873,13412
2023-10-10 13:12:40,24,25,4873,13412
2023-10-10 13:12:41,23,25,4873,13412
2023-10-10 13:12:56,24,25,4873,13412
2023-10-10 13:12:56,24,26,4873,13412
2023-10-10 13:13:08,24,27,4873,13412
2023-10-10 13:13:13,24,26,4873,13412
2023-10-10 13:13:15,23,26,4873,13412
2023-10-10 13:13:17,23,25,4873,13412
2023-10-10 13:13:19,23,26,4873,13412
2023-10-10 13:13:21,24,26,4873,13412
2023-10-10 13:13:25,23,24,4873,13612
2023-10-10 13:13:27,23,24,4873,13812
2023-10-10 13:13:32,23,24,4870,13815
2023-10-10 13:13:32,23,24,4870,14065
2023-10-10 13:13:33,23,24,4870,14265
2023-10-10 13:13:37,23,24,4810,14325
2023-10-10 13:13:37,23,24,4810,14575
2023-10-10 13:13:38,23,24,4750,14635
2023-10-10 13:13:40,24,27,4750,14712
2023-10-10 13:13:41,25,27,4750,14712
2023-10-10 13:13:43,25,26,4750,14712
2023-10-10 13:13:43,24,26,4750,14712
2023-10-10 13:13:57,23,26,4750,14712
2023-10-10 13:14:01,23,25,4750,14712
2023-10-10 13:14:13,23,24,4750,14712
2023-10-10 13:14:14,22,24,4750,14712
2023-10-10 13:14:19,22,25,4750,14712
2023-10-10 13:14:21,23,25,4750,14712
2023-10-10 13:14:25,22,25,4750,14712
2023-10-10 13:14:52,22,24,4750,14712
2023-10-10 13:15:03,22,23,4750,14712
2023-10-10 13:15:03,21,23,4750,14712
2023-10-10 13:15:03,20,23,4750,14712
2023-10-10 13:15:03,20,22,4750,14712
2023-10-10 13:15:04,20,21,4750,14712
2023-10-10 13:15:06,19,21,4750,14712
2023-10-10 13:15:30,19,22,4750,14712
2023-10-10 13:15:39,20,22,4750,14712
2023-10-10 13:15:40,20,23,4750,14712
2023-10-10 13:15:41,21,23,4750,14712
2023-10-10 13:15:42,22,23,4750,14712
2023-10-10 13:15:42,22,24,4750,14712
2023-10-10 13:15:43,21,24,4750,14712
2023-10-10 13:15:45,22,24,4750,14712
2023-10-10 13:15:51,21,24,4750,14712
2023-10-10 13:15:53,22,24,4750,14712
2023-10-10 13:15:56,22,25,4750,14712
2023-10-10 13:16:09,23,25,4750,14712
2023-10-10 13:16:12,23,24,4750,14712
2023-10-10 13:16:12,22,24,4750,14712
2023-10-10 13:16:28,22,25,4750,14712
2023-10-10 13:16:28,23,25,4750,14712
2023-10-10 13:16:31,22,25,4750,14712
2023-10-10 13:16:33,23,25,4750,14712
2023-10-10 13:16:44,23,26,4750,14712
2023-10-10 13:16:47,24,26,4750,14712
2023-10-10 13:17:11,23,26,4750,14712
2023-10-10 13:17:26,23,25,4750,14712
2023-10-10 13:17:27,22,25,4750,14712
2023-10-10 13:17:29,22,24,4750,14712
2023-10-10 13:17:45,22,25,4750,14712
2023-10-10 13:17:55,22,25,4195,15267
2023-10-10 13:17:56,23,25,4195,15267
2023-10-10 13:17:57,23,26,4195,15267
2023-10-10 13:18:04,24,26,4195,15267
2023-10-10 13:18:05,24,27,4195,15267
2023-10-10 13:18:14,25,27,4195,15267
2023-10-10 13:18:15,25,28,4195,15267
2023-10-10 13:18:57,26,28,4195,15267
2023-10-10 13:19:03,25,28,4195,15267
2023-10-10 13:19:10,26,28,4195,15267
2023-10-10 13:19:18,25,28,4195,15267
2023-10-10 13:19:38,25,27,4195,15267
2023-10-10 13:19:52,25,28,4195,15267
2023-10-10 13:20:14,25,27,4195,15267
2023-10-10 13:20:15,24,27,4195,15267
2023-10-10 13:20:17,25,27,4195,15267
2023-10-10 13:20:17,25,28,4195,15267
2023-10-10 13:20:22,26,28,4195,15267
2023-10-10 13:20:34,27,28,4195,15267
2023-10-10 13:20:35,27,29,4195,15267
2023-10-10 13:20:47,27,30,4195,15267
2023-10-10 13:20:47,28,30,4195,15267
2023-10-10 13:20:51,28,31,4195,15267
2023-10-10 13:20:52,29,31,4195,15267
2023-10-10 13:20:55,30,31,4195,15267
2023-10-10 13:20:57,30,32,4195,15267
2023-10-10 13:21:25,30,31,4195,15267
2023-10-10 13:21:25,29,31,4195,15267
2023-10-10 13:21:25,28,31,4195,15267
2023-10-10 13:21:26,28,30,4195,15267
2023-10-10 13:21:36,28,31,4195,15267
2023-10-10 13:21:49,28,30,4195,15267
2023-10-10 13:21:49,27,30,4195,15267
2023-10-10 13:21:52,27,29,4195,15267
2023-10-10 13:22:22,27,28,4195,15267
2023-10-10 13:22:28,26,28,4195,15267
2023-10-10 13:22:33,26,29,4195,15267
2023-10-10 13:22:57,27,29,4195,15267
2023-10-10 13:22:58,27,30,4195,15267
2023-10-10 13:22:58,28,30,4195,15267
2023-10-10 13:22:59,28,31,4195,15267
2023-10-10 13:23:02,28,30,4195,15267
2023-10-10 13:23:03,28,31,4195,15267
2023-10-10 13:23:15,28,30,4195,15267
2023-10-10 13:23:28,28,31,4195,15267
2023-10-10 13:23:30,28,30,4195,15267
2023-10-10 13:24:13,28,29,4195,15267
2023-10-10 13:24:14,26,29,4195,15267
2023-10-10 13:24:20,26,28,4195,15267
2023-10-10 13:24:34,26,29,4195,15267
2023-10-10 13:24:37,27,29,4195,15267
2023-10-10 13:24:39,27,30,4195,15267
2023-10-10 13:24:46,27,29,4195,15267
2023-10-10 13:24:48,26,29,4195,15267
2023-10-10 13:24:59,27,29,4195,15267
2023-10-10 13:25:00,26,29,4195,15267
2023-10-10 13:25:06,27,29,4195,15267
2023-10-10 13:25:09,26,29,4195,15267
2023-10-10 13:25:16,26,28,4195,15267
2023-10-10 13:25:47,25,28,4195,15267
2023-10-10 13:25:47,25,27,4195,15267
2023-10-10 13:26:07,25,28,4195,15267
2023-10-10 13:26:11,26,28,4195,15267
2023-10-10 13:26:14,25,28,4195,15267
2023-10-10 13:26:16,25,27,4195,15267
2023-10-10 13:26:35,25,28,4195,15267
2023-10-10 13:26:42,25,29,4195,15267
2023-10-10 13:26:42,26,29,4195,15267
2023-10-10 13:26:45,26,28,4195,15267
2023-10-10 13:26:47,25,28,4195,15267
2023-10-10 13:27:04,25,29,4195,15267
2023-10-10 13:27:04,26,29,4195,15267
2023-10-10 13:27:15,26,28,4195,15267
2023-10-10 13:27:15,25,28,4195,15267
2023-10-10 13:27:19,25,27,4195,15267
2023-10-10 13:27:39,24,27,4195,15267
2023-10-10 13:27:51,24,27,4195,15267
2023-10-10 13:27:51,25,27,4195,15267
2023-10-10 13:27:55,25,28,4195,15267
2023-10-10 13:28:06,26,28,4195,15267
2023-10-10 13:28:08,25,28,4195,15267
2023-10-10 13:28:19,26,28,4195,15267
2023-10-10 13:28:20,26,29,4195,15267
2023-10-10 13:28:21,25,29,4195,15267
2023-10-10 13:28:21,25,28,4195,15267
2023-10-10 13:28:32,26,28,4195,15267
2023-10-10 13:28:32,26,29,4195,15267
2023-10-10 13:29:03,26,28,4195,15267
2023-10-10 13:29:03,25,28,4195,15267
2023-10-10 13:29:10,26,28,4195,15267
2023-10-10 13:29:12,26,29,4195,15267
2023-10-10 13:29:14,26,28,4195,15267
2023-10-10 13:29:17,25,28,4195,15267
2023-10-10 13:29:23,26,28,4195,15267
2023-10-10 13:29:26,26,29,4195,15267
2023-10-10 13:29:32,27,29,4195,15267
2023-10-10 13:29:32,27,30,4195,15267
2023-10-10 13:29:40,28,30,4195,15267
2023-10-10 13:29:56,28,31,4195,15267
2023-10-10 13:30:09,28,30,4195,15267
2023-10-10 13:30:10,27,30,4195,15267
2023-10-10 13:30:16,27,31,4195,15267
2023-10-10 13:30:16,28,31,4195,15267
2023-10-10 13:30:23,29,31,4195,15267
2023-10-10 13:30:27,28,31,4195,15267
2023-10-10 13:30:31,28,30,4195,15267
2023-10-10 13:30:34,28,31,4195,15267
2023-10-10 13:30:50,29,31,4195,15267
2023-10-10 13:30:55,28,31,4195,15267
2023-10-10 13:30:56,30,31,4195,15267
2023-10-10 13:30:56,30,31,4255,15327
2023-10-10 13:31:02,28,30,4255,15467
2023-10-10 13:31:06,27,30,4255,15467
2023-10-10 13:31:08,27,30,4255,15667
2023-10-10 13:31:09,28,30,4255,15667
2023-10-10 13:31:11,27,30,4255,15667
2023-10-10 13:31:15,27,29,4255,15667
2023-10-10 13:31:27,27,30,4255,15667
2023-10-10 13:31:28,27,29,4255,15667
2023-10-10 13:31:30,27,30,4255,15667
2023-10-10 13:31:33,28,30,4255,15667
2023-10-10 13:31:40,27,30,4255,15667
2023-10-10 13:31:47,27,29,4255,15667
2023-10-10 13:32:25,26,29,4255,15667
2023-10-10 13:32:25,26,28,4255,15667
2023-10-10 13:32:27,26,27,4255,15667
2023-10-10 13:32:30,25,26,4255,15667
2023-10-10 13:32:40,24,26,4255,15667
2023-10-10 13:32:41,24,25,4255,15667
2023-10-10 13:32:45,23,25,4255,15867
2023-10-10 13:32:59,23,24,4255,15867
2023-10-10 13:33:00,22,24,4255,15867
2023-10-10 13:33:14,23,24,4255,15867
2023-10-10 13:33:14,23,25,4255,15867
2023-10-10 13:33:27,23,26,4255,15867
2023-10-10 13:33:37,23,27,4255,15867
2023-10-10 13:33:38,24,27,4255,15867
2023-10-10 13:33:43,25,27,4255,15867
2023-10-10 13:33:46,25,28,4255,15867
2023-10-10 13:34:27,25,27,4255,15867
2023-10-10 13:34:29,24,27,4255,15867
2023-10-10 13:34:30,24,26,4255,15867
2023-10-10 13:34:42,23,26,4255,15867
2023-10-10 13:34:50,24,26,4255,15867
2023-10-10 13:35:06,24,27,4255,15867
2023-10-10 13:35:08,25,27,4255,15867
2023-10-10 13:35:08,25,28,4255,15867
2023-10-10 13:35:21,25,29,4255,15867
2023-10-10 13:35:23,26,29,4255,15867
2023-10-10 13:35:35,26,28,4255,15867
2023-10-10 13:35:36,26,28,4235,15887
2023-10-10 13:35:52,26,29,4235,15887
2023-10-10 13:36:03,26,28,4235,15887
2023-10-10 13:36:09,26,29,4235,15887
2023-10-10 13:36:12,26,28,4235,15887
2023-10-10 13:36:15,25,28,4235,15887
2023-10-10 13:36:22,25,27,4235,15887
2023-10-10 13:36:23,24,27,4235,15887
2023-10-10 13:36:25,25,27,4235,15887
2023-10-10 13:36:31,25,28,4235,15887
2023-10-10 13:37:41,25,29,4235,15887
2023-10-10 13:37:44,26,29,4235,15887
2023-10-10 13:37:47,27,29,4235,15887
2023-10-10 13:37:47,27,29,4235,15987
2023-10-10 13:37:48,27,30,4235,15987
2023-10-10 13:37:49,28,30,4235,15987
2023-10-10 13:37:57,28,31,4235,15987
2023-10-10 13:37:57,29,31,4235,15987
2023-10-10 13:38:04,28,31,4235,15987
2023-10-10 13:38:09,29,31,4235,15987
2023-10-10 13:38:17,28,31,4235,15987
2023-10-10 13:38:26,28,30,4235,15987
2023-10-10 13:38:26,28,30,4556,16308
2023-10-10 13:38:27,28,31,4556,16308
2023-10-10 13:38:27,29,30,4556,16308
2023-10-10 13:38:27,27,30,4556,16308
2023-10-10 13:38:27,28,30,4556,16308
2023-10-10 13:38:32,29,30,4556,16308
2023-10-10 13:38:36,27,30,4556,16308
2023-10-10 13:38:36,28,30,4556,16308
2023-10-10 13:38:48,28,30,4356,16508
2023-10-10 13:38:48,26,29,4356,16508
2023-10-10 13:38:48,26,28,4356,16508
2023-10-10 13:38:48,27,28,4356,16508
2023-10-10 13:39:29,26,28,4356,16508
2023-10-10 13:39:29,26,27,4356,16508
2023-10-10 13:39:47,27,28,4476,16628
2023-10-10 13:39:53,27,30,4476,16749
2023-10-10 13:40:16,27,31,4476,16749
2023-10-10 13:40:20,29,31,4476,16749
2023-10-10 13:40:20,29,31,4532,16805
2023-10-10 13:40:30,28,31,4676,16949
2023-10-10 13:40:31,27,31,4676,16949
2023-10-10 13:40:31,27,30,4676,16949
2023-10-10 13:40:39,28,30,4676,16949
2023-10-10 13:40:39,28,31,4676,16949
2023-10-10 13:40:48,27,31,4676,16949
2023-10-10 13:40:51,28,31,4676,16949
2023-10-10 13:40:59,27,31,4676,16949
2023-10-10 13:41:03,28,31,4676,16949
2023-10-10 13:41:30,28,30,4676,16949
2023-10-10 13:41:33,27,30,4676,16949
2023-10-10 13:41:34,27,30,4944,17217
2023-10-10 13:41:35,27,29,4944,17217
2023-10-10 13:41:36,27,30,4944,17217
2023-10-10 13:41:39,28,30,4944,17217
2023-10-10 13:41:48,28,30,5113,17386
2023-10-10 13:41:48,28,29,5113,17386
2023-10-10 13:41:48,27,29,5113,17386
2023-10-10 13:43:22,27,30,5143,17585
2023-10-10 13:43:23,27,31,5143,17585
2023-10-10 13:43:23,28,31,5143,17585
2023-10-10 13:43:40,28,30,5143,17585
2023-10-10 13:43:41,27,30,5143,17585
2023-10-10 13:43:45,29,30,5143,17585
2023-10-10 13:44:04,29,31,5143,17585
2023-10-10 13:44:11,30,31,5143,17585
2023-10-10 13:44:12,30,32,5143,17585
2023-10-10 13:44:21,29,32,5143,17585
2023-10-10 13:44:33,30,32,5143,17585
2023-10-10 13:44:36,31,32,5143,17585
2023-10-10 13:44:38,31,33,5143,17585
2023-10-10 13:44:44,32,33,5143,17585
2023-10-10 13:44:47,32,34,5143,17785
2023-10-10 13:45:04,31,34,5143,17785
2023-10-10 13:45:27,32,34,5143,17785
2023-10-10 13:45:31,33,34,5143,17785
2023-10-10 13:45:40,31,34,5143,17785
2023-10-10 13:45:42,30,34,5143,17785
2023-10-10 13:45:43,30,33,5143,17785
2023-10-10 13:45:43,30,32,5143,17785
2023-10-10 13:45:43,29,32,5143,17785
2023-10-10 13:45:44,29,31,5143,17785
2023-10-10 13:45:47,29,32,5143,17785
2023-10-10 13:45:53,29,31,5143,17785
2023-10-10 13:45:57,29,31,5143,17795
2023-10-10 13:46:01,29,32,5143,17795
2023-10-10 13:46:36,29,33,5143,17795
2023-10-10 13:46:39,30,33,5143,17795
2023-10-10 13:46:40,29,33,5143,17795
2023-10-10 13:46:41,30,33,5143,17795
2023-10-10 13:46:51,30,32,5143,17795
2023-10-10 13:46:51,29,32,5143,17795
2023-10-10 13:47:05,29,31,5143,17795
2023-10-10 13:47:09,29,32,5143,17795
2023-10-10 13:47:13,29,31,5143,17795
2023-10-10 13:47:22,29,32,5143,17795
2023-10-10 13:47:47,29,31,5143,17795
2023-10-10 13:47:50,28,31,5143,17795
2023-10-10 13:48:46,29,31,5143,17795
2023-10-10 13:48:51,30,32,5143,17795
2023-10-10 13:48:51,30,33,5143,17795
2023-10-10 13:48:53,30,34,5143,17795
2023-10-10 13:48:53,30,33,5143,17795
2023-10-10 13:48:55,30,34,5143,17795
2023-10-10 13:48:55,31,34,5143,17795
2023-10-10 13:48:57,32,34,5143,17795
2023-10-10 13:49:01,31,34,5143,17795
2023-10-10 13:49:07,31,33,5143,17795
2023-10-10 13:49:07,30,33,5143,17795
2023-10-10 13:49:55,31,33,5143,17795
2023-10-10 13:50:26,29,33,5143,17795
2023-10-10 13:50:27,29,32,5143,17795
2023-10-10 13:50:34,28,32,5143,17795
2023-10-10 13:50:35,28,31,5143,17795
2023-10-10 13:50:36,28,32,5143,17795
2023-10-10 13:50:42,29,32,5143,17795
2023-10-10 13:50:59,29,33,5143,17795
2023-10-10 13:51:00,30,33,5143,17795
2023-10-10 13:51:04,31,33,5143,17795
2023-10-10 13:51:04,31,34,5143,17795
2023-10-10 13:51:10,31,33,5143,17795
2023-10-10 13:51:11,30,33,5143,17795
2023-10-10 13:51:16,29,33,5143,17795
2023-10-10 13:51:17,29,32,5143,17795
2023-10-10 13:51:24,29,33,5143,17795
2023-10-10 13:51:24,30,33,5143,17795
2023-10-10 13:51:48,30,32,5143,17795
2023-10-10 13:51:48,29,32,5143,17795
2023-10-10 13:52:05,29,33,5143,17795
2023-10-10 13:52:09,29,32,5143,17795
2023-10-10 13:52:11,29,33,5143,17795
2023-10-10 13:52:12,29,32,5143,17795
2023-10-10 13:52:15,29,33,5143,17795
2023-10-10 13:52:18,30,33,5143,17795
2023-10-10 13:52:31,29,33,5143,17795
2023-10-10 13:52:32,29,32,5143,17795
2023-10-10 13:52:33,29,33,5143,17795
2023-10-10 13:52:34,29,32,5143,17795
2023-10-10 13:52:39,29,31,5143,17795
2023-10-10 13:52:39,28,31,5143,17795
2023-10-10 13:52:42,28,30,5143,17795
2023-10-10 13:52:42,27,30,5143,17795
2023-10-10 13:52:44,27,29,5143,17795
2023-10-10 13:52:47,27,28,5143,17795
2023-10-10 13:52:48,25,28,5143,17795
2023-10-10 13:52:48,25,27,5143,17795
2023-10-10 13:52:48,25,26,5143,17795
2023-10-10 13:52:49,23,26,5143,17795
2023-10-10 13:52:49,23,24,5143,17795
2023-10-10 13:52:50,23,25,5143,17795
2023-10-10 13:52:58,23,24,5143,17795
2023-10-10 13:53:06,23,25,5143,17795
2023-10-10 13:53:07,24,25,5143,17795
2023-10-10 13:53:07,24,25,5172,17824
2023-10-10 13:53:16,24,26,5172,17824
2023-10-10 13:53:17,24,25,5172,17824
2023-10-10 13:53:20,25,26,5196,17848
2023-10-10 13:53:22,24,26,5196,17848
2023-10-10 13:53:26,25,26,5196,17848
2023-10-10 13:53:27,25,27,5196,17848
2023-10-10 13:53:40,26,27,5196,17848
2023-10-10 13:53:40,26,28,5196,17848
2023-10-10 13:53:43,26,29,5196,17848
2023-10-10 13:53:44,26,28,5196,17848
2023-10-10 13:54:00,28,29,5224,17876
2023-10-10 13:54:00,28,30,5224,17876
2023-10-10 13:54:01,29,30,5224,17876
2023-10-10 13:54:01,29,31,5224,17876
2023-10-10 13:54:04,28,31,5224,17876
2023-10-10 13:54:05,29,31,5224,17876
2023-10-10 13:54:05,29,30,5224,17876
2023-10-10 13:54:08,30,31,5251,17903
2023-10-10 13:54:08,30,32,5251,17903
2023-10-10 13:54:21,29,32,5251,17903
2023-10-10 13:54:21,29,31,5251,17903
2023-10-10 13:54:22,28,31,5251,17903
2023-10-10 13:54:23,28,30,5251,17903
2023-10-10 13:54:29,28,31,5251,17903
2023-10-10 13:54:33,29,31,5251,17903
2023-10-10 13:54:34,28,31,5251,17903
2023-10-10 13:55:00,29,31,5251,17903
2023-10-10 13:55:02,29,32,5251,17903
2023-10-10 13:55:03,29,31,5251,17903
2023-10-10 13:55:08,29,32,5251,17903
2023-10-10 13:55:25,30,32,5251,17903
2023-10-10 13:55:26,31,32,5251,17903
2023-10-10 13:55:27,31,33,5251,17903
2023-10-10 13:55:31,31,34,5251,17903
2023-10-10 13:55:40,32,34,5251,17903
2023-10-10 13:56:09,32,35,5251,17903
2023-10-10 13:56:24,33,35,5251,17903
2023-10-10 13:56:35,32,35,5251,17903
2023-10-10 13:56:55,32,34,5251,17903
2023-10-10 13:56:57,31,34,5251,17903
2023-10-10 13:57:10,32,34,5251,17903
2023-10-10 13:57:17,32,35,5251,17903
2023-10-10 13:57:51,33,35,5251,17903
2023-10-10 13:57:57,32,35,5251,17903
2023-10-10 13:58:00,33,35,5251,17903
2023-10-10 13:58:01,32,35,5251,17903
2023-10-10 13:58:02,33,35,5251,17903
2023-10-10 13:58:03,32,35,5251,17903
2023-10-10 13:58:04,33,35,5251,17903
2023-10-10 13:58:05,32,35,5251,17903
2023-10-10 13:58:08,33,35,5251,17903
2023-10-10 13:58:12,32,35,5251,17903
2023-10-10 13:58:33,32,34,5251,17903
2023-10-10 13:58:35,31,34,5251,17903
2023-10-10 13:58:37,32,34,5251,17903
2023-10-10 13:58:38,31,34,5251,17903
2023-10-10 13:58:53,31,33,5251,17903
2023-10-10 13:58:57,31,34,5251,17903
2023-10-10 13:58:58,31,33,5251,17903
2023-10-10 13:58:59,30,33,5251,17903
2023-10-10 13:59:01,30,32,5251,17903
2023-10-10 13:59:02,29,32,5251,17903
2023-10-10 14:00:11,29,31,5251,17903
2023-10-10 14:00:31,29,32,5251,17903
2023-10-10 14:00:34,29,31,5251,17903
2023-10-10 14:00:35,28,31,5251,17903
2023-10-10 14:00:37,28,31,5251,17903
2023-10-10 14:00:40,28,32,5251,17903
2023-10-10 14:00:41,29,32,5251,17903
2023-10-10 14:00:41,29,33,5251,17903
2023-10-10 14:00:41,30,33,5251,17903
2023-10-10 14:00:48,30,34,5251,17903
2023-10-10 14:00:48,31,34,5251,17903
2023-10-10 14:00:52,31,33,5251,17903
2023-10-10 14:00:54,31,34,5251,17903
2023-10-10 14:00:58,30,34,5251,17903
2023-10-10 14:00:58,30,33,5251,17903
2023-10-10 14:00:59,29,33,5251,17903
2023-10-10 14:00:59,29,32,5251,17903
2023-10-10 14:00:59,28,31,5251,17903
2023-10-10 14:01:00,28,30,5251,17903
2023-10-10 14:01:10,28,31,5251,17903
2023-10-10 14:01:11,28,30,5251,17903
2023-10-10 14:01:18,28,31,5251,17903
2023-10-10 14:01:22,29,31,5251,17903
2023-10-10 14:01:22,29,32,5251,17903
2023-10-10 14:01:23,30,32,5251,17903
2023-10-10 14:01:23,30,33,5251,17903
2023-10-10 14:01:24,30,32,5251,17903
2023-10-10 14:01:30,30,33,5251,17903
2023-10-10 14:01:33,30,32,5251,17903
2023-10-10 14:01:35,29,32,5251,17903
