datetime,bid,ask,open_interest,volume
2023-10-10 12:34:55,29,30,3740,8748
2023-10-10 12:35:11,27,30,3740,8748
2023-10-10 12:35:11,28,30,3740,8748
2023-10-10 12:35:23,27,30,3740,8748
2023-10-10 12:35:23,29,30,3740,8748
2023-10-10 12:35:42,29,31,3740,8748
2023-10-10 12:35:42,28,31,3740,8748
2023-10-10 12:35:42,30,31,3740,8748
2023-10-10 12:36:22,30,32,3740,8748
2023-10-10 12:36:22,29,32,3740,8748
2023-10-10 12:36:22,31,32,3740,8748
2023-10-10 12:36:51,31,33,3740,8748
2023-10-10 12:36:51,30,33,3740,8748
2023-10-10 12:36:51,32,33,3740,8748
2023-10-10 12:37:37,32,34,3740,8748
2023-10-10 12:37:37,31,34,3740,8748
2023-10-10 12:37:37,33,34,3740,8748
2023-10-10 12:37:40,31,34,3740,8778
2023-10-10 12:37:42,32,34,3740,8778
2023-10-10 12:38:01,31,34,3740,8778
2023-10-10 12:38:44,31,33,3740,8778
2023-10-10 12:38:57,31,34,3740,8778
2023-10-10 12:39:03,31,33,3740,8778
2023-10-10 12:39:04,31,34,3740,8778
2023-10-10 12:39:05,31,33,3740,8778
2023-10-10 12:39:07,30,33,3740,8778
2023-10-10 12:39:27,29,33,3740,8778
2023-10-10 12:39:27,29,32,3740,8778
2023-10-10 12:39:36,30,32,3740,8778
2023-10-10 12:39:38,30,33,3740,8778
2023-10-10 12:39:59,30,32,3740,8778
2023-10-10 12:39:59,29,32,3740,8778
2023-10-10 12:40:39,28,32,3740,8778
2023-10-10 12:40:39,28,31,3740,8778
2023-10-10 12:40:40,28,32,3740,8778
2023-10-10 12:40:40,29,32,3740,8778
2023-10-10 12:41:16,30,32,3740,8778
2023-10-10 12:41:16,30,33,3740,8778
2023-10-10 12:41:21,31,33,3740,8778
2023-10-10 12:41:24,31,34,3740,8778
2023-10-10 12:41:35,31,33,3740,8778
2023-10-10 12:41:38,31,34,3740,8778
2023-10-10 12:41:41,31,33,3740,8778
2023-10-10 12:41:44,30,33,3740,8778
2023-10-10 12:41:55,31,33,3740,8778
2023-10-10 12:41:56,31,34,3740,8778
2023-10-10 12:42:02,31,33,3740,8778
2023-10-10 12:42:03,31,34,3740,8778
2023-10-10 12:42:14,31,33,3740,8778
2023-10-10 12:42:21,31,34,3740,8778
2023-10-10 12:42:22,31,33,3740,8778
2023-10-10 12:42:24,31,34,3740,8778
2023-10-10 12:43:11,32,34,3740,8778
2023-10-10 12:43:44,33,34,3740,8778
2023-10-10 12:43:45,33,35,3740,8778
2023-10-10 12:44:04,32,35,3740,8778
2023-10-10 12:44:08,32,35,3740,9125
2023-10-10 12:44:09,33,35,3740,9125
2023-10-10 12:44:13,32,35,3740,9125
2023-10-10 12:44:14,32,34,3740,9125
2023-10-10 12:44:50,31,34,3740,9125
2023-10-10 12:44:50,31,33,3740,9125
2023-10-10 12:45:22,31,34,3740,9125
2023-10-10 12:46:12,31,33,3740,9125
2023-10-10 12:46:15,30,33,3740,9125
2023-10-10 12:46:27,29,33,3740,9125
2023-10-10 12:46:27,30,33,3740,9125
2023-10-10 12:46:28,30,32,3740,9125
2023-10-10 12:46:38,30,33,3740,9125
2023-10-10 12:46:54,30,32,3740,9125
2023-10-10 12:47:02,30,33,3740,9125
2023-10-10 12:47:34,31,33,3740,9125
2023-10-10 12:47:35,31,34,3740,9125
2023-10-10 12:47:40,32,34,3740,9125
2023-10-10 12:47:41,31,34,3740,9125
2023-10-10 12:47:46,32,34,3740,9125
2023-10-10 12:47:47,32,35,3740,9125
2023-10-10 12:47:59,32,34,3740,9125
2023-10-10 12:48:02,32,35,3740,9125
2023-10-10 12:48:14,33,35,3740,9125
2023-10-10 12:48:14,33,35,3800,9185
2023-10-10 12:48:15,32,35,3800,9185
2023-10-10 12:48:59,33,35,3800,9185
2023-10-10 12:48:59,33,35,3860,9245
2023-10-10 12:48:59,33,34,3860,9245
2023-10-10 12:49:06,32,34,3860,9245
2023-10-10 12:49:10,33,34,3860,9245
2023-10-10 12:49:11,34,35,3860,9305
2023-10-10 12:49:16,34,36,3860,9305
2023-10-10 12:50:56,34,35,3860,9305
2023-10-10 12:51:03,32,35,3860,9305
2023-10-10 12:51:32,32,34,3860,9305
2023-10-10 12:51:32,31,34,3860,9305
2023-10-10 12:51:47,31,33,3860,9305
2023-10-10 12:51:48,30,33,3860,9305
2023-10-10 12:52:17,30,32,3860,9305
2023-10-10 12:52:18,29,32,3860,9305
2023-10-10 12:53:03,30,32,3860,9305
2023-10-10 12:53:04,30,33,3860,9305
2023-10-10 12:53:04,30,32,3860,9305
2023-10-10 12:53:09,29,32,3860,9305
2023-10-10 12:53:17,29,32,3860,9652
2023-10-10 12:53:18,29,31,3860,9652
2023-10-10 12:53:36,28,31,3860,9652
2023-10-10 12:53:37,28,30,3860,9652
2023-10-10 12:53:50,28,31,3860,9652
2023-10-10 12:53:52,29,31,3860,9652
2023-10-10 12:54:08,29,32,3860,9652
2023-10-10 12:54:08,29,31,3860,9652
2023-10-10 12:54:10,29,32,3860,9652
2023-10-10 12:54:10,29,31,3860,9652
2023-10-10 12:54:12,29,32,3860,9652
2023-10-10 12:54:22,30,32,3860,9652
2023-10-10 12:54:44,29,32,3860,9652
2023-10-10 12:54:50,29,31,3860,9652
2023-10-10 12:55:01,29,32,3860,9652
2023-10-10 12:55:04,29,31,3860,9652
2023-10-10 12:55:13,29,32,3860,9652
2023-10-10 12:55:44,30,32,3860,9652
2023-10-10 12:55:47,30,33,3860,9652
2023-10-10 12:55:51,31,33,3860,9652
2023-10-10 12:55:58,31,34,3860,9652
2023-10-10 12:55:59,32,34,3860,9652
2023-10-10 12:56:01,32,35,3860,9652
2023-10-10 12:56:12,33,35,3860,9652
2023-10-10 12:56:20,32,35,3860,9652
2023-10-10 12:56:34,33,35,3860,9652
2023-10-10 12:56:38,33,36,3860,9652
2023-10-10 12:56:43,33,35,3860,9652
2023-10-10 12:56:43,32,35,3860,9652
2023-10-10 12:56:51,32,36,3860,9652
2023-10-10 12:56:51,32,35,3860,9652
2023-10-10 12:57:00,33,35,3860,9652
2023-10-10 12:57:05,32,35,3860,9652
2023-10-10 12:57:25,32,34,3860,9652
2023-10-10 12:58:02,32,35,3860,9652
2023-10-10 12:58:16,32,34,3860,9652
2023-10-10 12:58:24,32,35,3860,9652
2023-10-10 12:58:25,32,34,3860,9652
2023-10-10 12:58:26,32,35,3860,9652
2023-10-10 12:58:28,32,34,3860,9652
2023-10-10 12:58:31,32,35,3860,9652
2023-10-10 12:58:31,32,34,3860,9652
2023-10-10 12:58:32,32,35,3860,9652
2023-10-10 12:58:41,33,35,3860,9652
2023-10-10 12:58:47,33,36,3860,9652
2023-10-10 12:58:51,33,35,3860,9652
2023-10-10 12:58:56,32,35,3860,9652
2023-10-10 12:59:19,32,34,3860,9652
2023-10-10 12:59:20,31,34,3860,9652
2023-10-10 12:59:23,31,33,3860,9652
2023-10-10 12:59:24,30,33,3860,9652
2023-10-10 12:59:29,31,33,3860,9652
2023-10-10 12:59:33,31,34,3860,9652
2023-10-10 12:59:34,31,33,3860,9652
2023-10-10 12:59:36,31,34,3860,9652
2023-10-10 12:59:51,31,33,3860,9652
2023-10-10 12:59:54,30,33,3860,9652
2023-10-10 13:00:07,30,34,3860,9652
2023-10-10 13:00:07,31,34,3860,9652
2023-10-10 13:00:14,31,35,3860,9652
2023-10-10 13:00:15,32,35,3860,9652
2023-10-10 13:00:19,32,34,3860,9652
2023-10-10 13:00:20,31,34,3860,9652
2023-10-10 13:00:27,31,35,3860,9652
2023-10-10 13:00:27,32,35,3860,9652
2023-10-10 13:00:50,32,34,3860,9652
2023-10-10 13:00:52,32,35,3860,9652
2023-10-10 13:01:06,33,35,3860,9652
2023-10-10 13:01:06,33,36,3860,9652
2023-10-10 13:01:07,33,35,3860,9652
2023-10-10 13:01:08,33,36,3860,9652
2023-10-10 13:01:14,34,36,3860,9652
2023-10-10 13:01:46,35,36,3860,9652
2023-10-10 13:01:46,35,37,3860,9652
2023-10-10 13:01:47,36,37,3860,9652
2023-10-10 13:01:48,36,38,3860,9652
2023-10-10 13:01:51,35,38,3860,9652
2023-10-10 13:01:54,36,38,3860,9652
2023-10-10 13:01:58,35,38,3860,9652
2023-10-10 13:02:04,35,37,3860,9652
2023-10-10 13:02:08,34,37,3860,9652
2023-10-10 13:02:14,35,37,3860,9652
2023-10-10 13:02:17,34,37,3860,9652
2023-10-10 13:02:55,35,37,3860,9652
2023-10-10 13:03:01,35,38,3860,9652
2023-10-10 13:03:04,35,37,3860,9652
2023-10-10 13:03:05,35,38,3860,9652
2023-10-10 13:03:24,36,38,3860,9652
2023-10-10 13:03:49,37,38,3860,9652
2023-10-10 13:03:50,37,39,3860,9652
2023-10-10 13:03:54,37,38,3860,9652
2023-10-10 13:04:05,36,38,3860,9652
2023-10-10 13:04:11,37,38,3860,9652
2023-10-10 13:04:23,37,40,4057,9852
2023-10-10 13:04:23,39,40,4057,9852
2023-10-10 13:04:23,39,41,4057,9852
2023-10-10 13:04:23,39,42,4057,9852
2023-10-10 13:04:25,40,42,4057,9852
2023-10-10 13:04:25,41,42,4057,9852
2023-10-10 13:04:25,41,42,3832,10077
2023-10-10 13:04:26,42,44,3832,10127
2023-10-10 13:04:27,43,44,3832,10127
2023-10-10 13:04:27,42,44,3832,10377
2023-10-10 13:04:27,43,44,3832,10377
2023-10-10 13:04:28,43,44,3635,10574
2023-10-10 13:04:28,43,45,3632,10577
2023-10-10 13:04:28,44,45,3632,10577
2023-10-10 13:04:30,44,46,3632,10577
2023-10-10 13:04:30,45,46,3632,10577
2023-10-10 13:04:40,45,47,3632,10577
2023-10-10 13:04:40,46,47,3632,10577
2023-10-10 13:04:44,46,48,3632,10577
2023-10-10 13:04:48,46,47,3632,10577
2023-10-10 13:04:50,46,48,3632,10577
2023-10-10 13:04:57,47,48,3632,10577
2023-10-10 13:04:59,47,49,3632,10577
2023-10-10 13:04:59,48,49,3632,10577
2023-10-10 13:05:01,48,49,3651,10596
2023-10-10 13:05:02,48,49,3726,10671
2023-10-10 13:05:16,48,50,3726,10671
2023-10-10 13:05:16,48,49,3726,10671
2023-10-10 13:05:17,48,50,3926,10871
2023-10-10 13:05:17,49,50,3926,10871
2023-10-10 13:05:17,48,50,3926,10871
2023-10-10 13:05:17,49,50,3926,10871
2023-10-10 13:05:24,49,50,4126,11071
2023-10-10 13:05:32,48,50,4126,11071
2023-10-10 13:05:36,48,49,4126,11071
2023-10-10 13:05:38,48,50,4126,11071
2023-10-10 13:05:39,48,49,4126,11071
2023-10-10 13:05:50,48,50,3726,11471
2023-10-10 13:06:05,48,49,3726,11471
2023-10-10 13:06:05,47,49,3726,11471
2023-10-10 13:06:23,47,48,3726,11471
2023-10-10 13:06:28,46,48,3726,11471
2023-10-10 13:06:35,46,47,3726,11471
2023-10-10 13:06:40,45,47,3726,11471
2023-10-10 13:06:46,46,47,3726,11471
2023-10-10 13:06:46,46,48,3726,11471
2023-10-10 13:06:56,45,48,3726,11471
2023-10-10 13:07:02,46,48,3726,11471
2023-10-10 13:07:19,45,48,3726,11471
2023-10-10 13:07:23,45,47,3726,11471
2023-10-10 13:08:00,45,48,3726,11471
2023-10-10 13:08:02,45,47,3726,11471
2023-10-10 13:08:18,45,48,3726,11471
2023-10-10 13:08:22,46,48,3726,11471
2023-10-10 13:08:22,46,49,3726,11471
2023-10-10 13:08:24,47,49,3726,11471
2023-10-10 13:08:28,47,50,3726,11471
2023-10-10 13:08:28,47,49,3726,11471
2023-10-10 13:08:29,47,50,3726,11471
2023-10-10 13:08:42,47,49,3726,11471
2023-10-10 13:09:12,47,48,3726,11471
2023-10-10 13:09:18,47,49,3726,11471
2023-10-10 13:09:52,47,48,3726,11471
2023-10-10 13:09:53,46,48,3726,11471
2023-10-10 13:10:11,45,48,3726,11471
2023-10-10 13:10:19,48,49,3326,11871
2023-10-10 13:10:37,48,49,3326,11931
2023-10-10 13:10:38,48,49,3177,12271
2023-10-10 13:10:39,48,49,3317,12411
2023-10-10 13:10:40,48,49,3457,12551
2023-10-10 13:10:41,46,48,3517,12611
2023-10-10 13:11:01,47,48,3517,12611
2023-10-10 13:11:17,47,50,3517,12611
2023-10-10 13:11:17,47,49,3517,12611
2023-10-10 13:11:28,47,48,3517,12611
2023-10-10 13:11:43,47,50,3517,12611
2023-10-10 13:11:43,47,49,3517,12611
2023-10-10 13:12:07,48,49,3517,12611
2023-10-10 13:12:32,48,50,3517,12611
2023-10-10 13:12:35,49,50,3517,12611
2023-10-10 13:13:37,49,50,3517,12671
2023-10-10 13:13:38,49,50,3517,12731
2023-10-10 13:15:07,49,50,3517,12779
2023-10-10 13:15:39,49,50,3517,12827
2023-10-10 13:15:41,49,50,3517,12837
2023-10-10 13:17:24,49,50,3317,13037
2023-10-10 13:17:27,49,50,3289,13065
2023-10-10 13:17:28,49,50,3223,13265
2023-10-10 13:18:17,49,51,3454,13496
2023-10-10 13:19:48,50,51,3454,13496
2023-10-10 13:19:50,49,51,3454,13496
2023-10-10 13:19:59,50,51,3454,13496
2023-10-10 13:20:15,50,52,3454,13496
2023-10-10 13:20:46,49,52,3454,13496
2023-10-10 13:20:47,49,51,3454,13496
2023-10-10 13:21:25,50,51,3454,13496
2023-10-10 13:21:25,50,52,3454,13496
2023-10-10 13:21:31,50,52,3204,13746
2023-10-10 13:22:58,50,51,3204,13746
2023-10-10 13:22:59,49,51,3204,13746
2023-10-10 13:23:15,49,52,3204,13746
2023-10-10 13:23:15,50,52,3204,13746
2023-10-10 13:23:28,50,51,3204,13746
2023-10-10 13:23:29,50,52,3204,13746
2023-10-10 13:24:08,50,51,3204,13746
2023-10-10 13:24:09,50,52,3204,13746
2023-10-10 13:26:51,50,53,4004,14546
2023-10-10 13:27:04,50,52,4004,14546
2023-10-10 13:27:13,50,53,4004,14546
2023-10-10 13:27:19,51,53,4004,14546
2023-10-10 13:27:56,50,53,4004,14546
2023-10-10 13:28:06,50,52,4004,14546
2023-10-10 13:28:10,50,53,4004,14546
2023-10-10 13:29:01,51,53,4004,14546
2023-10-10 13:29:31,50,53,4004,14546
2023-10-10 13:29:33,50,52,4004,14546
2023-10-10 13:30:09,50,53,4004,14546
2023-10-10 13:30:16,50,52,4004,14546
2023-10-10 13:30:21,50,53,4004,14546
2023-10-10 13:30:23,50,52,4004,14546
2023-10-10 13:30:27,50,53,4004,14546
2023-10-10 13:30:56,50,53,4004,14606
2023-10-10 13:31:08,51,53,4004,14606
2023-10-10 13:32:25,52,53,4004,14606
2023-10-10 13:32:31,52,54,4004,14606
2023-10-10 13:34:41,53,54,4004,14606
2023-10-10 13:35:20,52,54,4004,14606
2023-10-10 13:37:47,52,54,4004,14666
2023-10-10 13:37:48,52,54,4004,14726
2023-10-10 13:37:50,52,54,4004,14826
2023-10-10 13:37:54,51,54,4004,14826
2023-10-10 13:38:04,52,54,4004,14826
2023-10-10 13:38:10,51,54,4004,14826
2023-10-10 13:38:11,52,54,4004,14826
2023-10-10 13:38:48,53,54,4004,14826
2023-10-10 13:39:00,53,55,4004,14826
2023-10-10 13:40:20,52,55,4004,14826
2023-10-10 13:40:20,52,55,4004,14882
2023-10-10 13:40:30,53,55,4004,14882
2023-10-10 13:40:30,53,55,4004,15026
2023-10-10 13:40:31,52,55,4004,15026
2023-10-10 13:40:36,52,54,4004,15026
2023-10-10 13:41:29,52,55,4747,15771
2023-10-10 13:41:29,53,55,4747,15771
2023-10-10 13:41:50,54,55,4747,15771
2023-10-10 13:42:09,54,56,4747,15771
2023-10-10 13:42:50,55,56,4747,15771
2023-10-10 13:42:50,55,56,4747,15831
2023-10-10 13:43:06,54,55,4747,15912
2023-10-10 13:43:07,54,56,4747,15912
2023-10-10 13:43:20,53,56,4775,15940
2023-10-10 13:43:24,53,55,4775,15940
2023-10-10 13:43:40,54,55,4775,15940
2023-10-10 13:43:49,54,56,4775,15940
2023-10-10 13:43:51,54,55,4775,15940
2023-10-10 13:44:09,52,55,4796,15961
2023-10-10 13:44:21,53,55,4796,15961
2023-10-10 13:44:35,52,55,4796,15961
2023-10-10 13:44:36,52,54,4796,15961
2023-10-10 13:45:03,53,54,4796,15961
2023-10-10 13:45:03,53,54,4796,15966
2023-10-10 13:45:04,53,55,4796,15966
2023-10-10 13:45:10,52,55,4796,15966
2023-10-10 13:45:10,52,54,4796,15966
2023-10-10 13:45:11,53,54,4796,15966
2023-10-10 13:45:12,52,54,4796,15966
2023-10-10 13:45:13,53,54,4796,15966
2023-10-10 13:45:18,53,55,4796,15966
2023-10-10 13:45:27,52,55,4796,15966
2023-10-10 13:45:27,52,54,4796,15966
2023-10-10 13:45:33,52,53,4796,15966
2023-10-10 13:45:39,53,54,4762,16000
2023-10-10 13:45:40,53,55,4762,16000
2023-10-10 13:45:43,54,55,4762,16000
2023-10-10 13:45:43,54,56,4762,16000
2023-10-10 13:45:44,55,56,4762,16000
2023-10-10 13:46:16,54,56,4762,16000
2023-10-10 13:46:58,55,56,4762,16000
2023-10-10 13:47:24,55,56,4812,16050
2023-10-10 13:47:52,55,57,4812,16050
2023-10-10 13:48:31,55,57,4797,16065
2023-10-10 13:48:50,54,57,4797,16065
2023-10-10 13:48:53,53,57,4797,16065
2023-10-10 13:48:53,53,56,4797,16065
2023-10-10 13:48:57,53,55,4797,16065
2023-10-10 13:48:59,53,55,4538,16324
2023-10-10 13:49:07,53,56,4538,16324
2023-10-10 13:49:07,54,56,4538,16324
2023-10-10 13:49:35,54,57,4538,16324
2023-10-10 13:49:55,54,56,4538,16324
2023-10-10 13:50:16,54,57,4538,16324
2023-10-10 13:50:28,55,57,4538,16324
2023-10-10 13:50:59,55,56,4538,16324
2023-10-10 13:51:01,54,56,4538,16324
2023-10-10 13:51:02,55,56,4538,16324
2023-10-10 13:51:03,54,56,4538,16324
2023-10-10 13:51:12,55,56,4538,16324
2023-10-10 13:52:40,55,56,4538,16524
2023-10-10 13:52:42,55,56,4589,17124
2023-10-10 13:52:44,55,56,4789,17324
2023-10-10 13:52:46,55,56,4989,17524
2023-10-10 13:52:46,55,56,4989,17528
2023-10-10 13:52:46,55,56,5191,17730
2023-10-10 13:52:47,55,56,5391,17930
2023-10-10 13:52:47,55,56,5391,17964
2023-10-10 13:52:48,56,58,5751,18324
2023-10-10 13:52:48,57,58,5751,18324
2023-10-10 13:53:20,57,58,5751,18524
2023-10-10 13:53:33,56,57,5751,18553
2023-10-10 13:53:34,56,58,5751,18553
2023-10-10 13:53:40,56,57,5751,18553
2023-10-10 13:53:43,55,57,5751,18553
2023-10-10 13:53:44,56,57,5751,18553
2023-10-10 13:54:01,55,56,5751,18576
2023-10-10 13:54:01,54,56,5751,18576
2023-10-10 13:54:23,54,57,5751,18576
2023-10-10 13:54:30,54,56,5751,18576
2023-10-10 13:54:36,54,57,5751,18576
2023-10-10 13:55:00,54,56,5751,18576
2023-10-10 13:55:26,54,55,5751,18576
2023-10-10 13:55:27,53,55,5751,18576
2023-10-10 13:55:50,53,54,5751,18576
2023-10-10 13:56:03,53,55,5751,18576
2023-10-10 13:56:09,53,54,5751,18576
2023-10-10 13:56:38,53,55,5751,18576
2023-10-10 13:56:49,53,54,5751,18576
2023-10-10 13:56:56,53,55,5751,18576
2023-10-10 13:57:00,54,55,5751,18576
2023-10-10 13:57:02,53,55,5751,18576
2023-10-10 13:57:32,53,54,5751,18576
2023-10-10 13:58:20,53,55,5751,18576
2023-10-10 13:58:44,54,55,5751,18576
2023-10-10 13:58:46,54,56,5751,18576
2023-10-10 13:58:59,55,56,5751,18576
2023-10-10 13:59:09,55,57,5751,18576
2023-10-10 13:59:12,55,56,5751,18576
2023-10-10 13:59:23,55,57,5751,18576
2023-10-10 14:00:16,56,57,5751,18576
2023-10-10 14:00:31,55,57,5751,18576
2023-10-10 14:00:34,56,57,5751,18576
2023-10-10 14:00:41,55,57,5751,18576
2023-10-10 14:00:41,55,56,5751,18576
2023-10-10 14:00:59,55,57,5751,18776
2023-10-10 14:01:00,56,57,5751,18776
2023-10-10 14:01:22,55,57,5751,18776
2023-10-10 14:01:47,55,56,5751,18776
2023-10-10 14:01:50,54,56,5751,18776
2023-10-10 14:02:10,54,57,5751,18776
2023-10-10 14:02:21,55,57,5751,18776
2023-10-10 14:02:50,56,57,5751,18776
2023-10-10 14:03:09,55,57,5751,18776
2023-10-10 14:04:42,54,57,5751,18776
2023-10-10 14:04:54,54,56,5751,18776
2023-10-10 14:04:55,54,55,5751,18776
2023-10-10 14:04:57,54,56,5751,18776
2023-10-10 14:05:09,54,57,5751,18776
2023-10-10 14:05:09,54,56,5751,18776
2023-10-10 14:05:13,54,57,5751,18776
2023-10-10 14:05:24,54,56,5751,18776
2023-10-10 14:05:27,54,57,5751,18776
2023-10-10 14:05:36,55,57,5751,18776
2023-10-10 14:05:48,56,57,5751,18776
2023-10-10 14:05:57,56,57,5951,18976
2023-10-10 14:06:20,55,57,5951,18976
2023-10-10 14:07:44,56,57,5951,18976
2023-10-10 14:08:01,56,57,6839,19864
2023-10-10 14:08:07,55,57,6839,19864
2023-10-10 14:08:08,55,57,6849,19874
2023-10-10 14:09:45,56,57,6849,19874
2023-10-10 14:09:52,56,57,7049,20074
2023-10-10 14:10:32,56,57,8160,21185
2023-10-10 14:11:08,56,58,8160,21185
2023-10-10 14:11:28,57,58,8160,21185
2023-10-10 14:14:12,57,58,8360,21385
2023-10-10 14:14:29,57,58,9582,22607
2023-10-10 14:14:31,57,58,9782,22807
2023-10-10 14:14:31,57,58,9782,22834
2023-10-10 14:14:38,57,58,9782,22836
2023-10-10 14:14:43,57,58,9782,22858
2023-10-10 14:15:00,57,58,9782,22885
2023-10-10 14:15:11,57,58,9782,22913
2023-10-10 14:15:33,57,58,9782,22947
2023-10-10 14:16:36,57,58,9782,22972
2023-10-10 14:16:37,57,58,9782,23030
2023-10-10 14:16:49,57,58,9782,23050
2023-10-10 14:17:01,57,58,10337,23605
2023-10-10 14:17:16,57,58,10337,23608
2023-10-10 14:17:34,57,60,10337,23608
2023-10-10 14:17:35,57,60,10337,23858
2023-10-10 14:17:36,58,60,10337,23858
2023-10-10 14:17:41,58,59,10337,23858
2023-10-10 14:17:41,58,59,10359,23880
2023-10-10 14:18:07,58,59,10533,24054
2023-10-10 14:18:35,58,59,10553,24074
2023-10-10 14:18:39,58,59,10572,24093
2023-10-10 14:18:49,58,59,10596,24117
2023-10-10 14:19:02,58,59,10610,24131
2023-10-10 14:20:41,58,59,11010,24531
2023-10-10 14:20:47,58,59,11210,24731
2023-10-10 14:21:49,58,59,11210,24792
2023-10-10 14:21:50,58,59,11316,24898
2023-10-10 14:22:00,58,59,11378,24960
2023-10-10 14:22:11,58,59,11398,24980
2023-10-10 14:22:11,58,61,11454,25036
2023-10-10 14:22:42,58,60,11454,25036
2023-10-10 14:24:24,59,60,11454,25036
2023-10-10 14:24:58,59,60,11507,25089
2023-10-10 14:25:28,58,59,11505,25092
2023-10-10 14:25:41,58,60,11505,25092
2023-10-10 14:28:14,58,60,11705,25292
2023-10-10 14:28:29,58,61,11903,25780
2023-10-10 14:28:30,60,61,11903,25780
2023-10-10 14:28:34,60,62,11903,25780
2023-10-10 14:30:57,61,62,11903,25780
2023-10-10 14:31:59,60,62,11903,25780
2023-10-10 14:35:50,60,63,11903,25780
2023-10-10 14:35:51,62,63,11903,25780
2023-10-10 14:36:19,62,64,11903,25780
2023-10-10 14:37:38,62,64,11907,25785
2023-10-10 14:37:59,62,63,11907,25785
2023-10-10 14:38:02,62,64,11907,25785
2023-10-10 14:38:12,62,63,11907,25785
2023-10-10 14:38:13,62,64,11907,25785
2023-10-10 14:38:17,62,63,11907,25785
2023-10-10 14:38:30,62,64,11907,25785
2023-10-10 14:38:32,62,63,11907,25785
2023-10-10 14:38:33,62,64,11907,25785
2023-10-10 14:38:35,62,63,11907,25785
2023-10-10 14:38:36,62,64,11907,25785
2023-10-10 14:38:37,62,63,11907,25785
2023-10-10 14:38:41,62,64,11907,25785
2023-10-10 14:38:42,62,63,11907,25785
2023-10-10 14:39:13,62,63,11907,25845
2023-10-10 14:39:47,62,64,11907,25845
2023-10-10 14:39:53,63,64,11907,25845
2023-10-10 14:40:40,63,64,11907,26245
2023-10-10 14:40:58,62,64,11907,26245
2023-10-10 14:41:44,63,64,11907,26245
2023-10-10 14:41:53,63,64,11907,26360
2023-10-10 14:42:24,63,65,11907,26360
2023-10-10 14:43:06,64,65,11907,26360
2023-10-10 14:43:31,64,66,11907,26360
2023-10-10 14:45:50,63,66,11907,26360
2023-10-10 14:45:50,63,65,11907,26360
2023-10-10 14:46:01,63,66,11907,26360
2023-10-10 14:46:15,64,66,11907,26360
2023-10-10 14:46:18,64,65,11907,26360
2023-10-10 14:46:19,63,65,11907,26360
2023-10-10 14:46:38,64,65,11907,26360
2023-10-10 14:46:40,63,65,11907,26360
2023-10-10 14:46:55,63,66,11907,26360
2023-10-10 14:46:58,64,66,11907,26360
2023-10-10 14:47:16,63,66,11907,26360
2023-10-10 14:47:27,64,66,11907,26360
2023-10-10 14:48:11,63,66,11907,26360
2023-10-10 14:48:12,63,65,11907,26360
2023-10-10 14:48:32,62,65,11907,26360
2023-10-10 14:48:32,62,64,11907,26360
2023-10-10 14:48:33,62,65,11907,26360
2023-10-10 14:48:34,62,64,11907,26360
2023-10-10 14:48:35,62,63,11907,26360
2023-10-10 14:48:35,61,63,11907,26360
2023-10-10 14:48:38,61,63,11907,26557
2023-10-10 14:48:40,60,63,11907,26557
2023-10-10 14:48:40,60,62,11907,26557
2023-10-10 14:48:42,60,61,11907,26557
2023-10-10 14:48:43,59,61,11907,26557
2023-10-10 14:48:44,59,60,11907,26557
2023-10-10 14:48:44,58,60,11907,26557
2023-10-10 14:48:45,58,59,11907,26557
2023-10-10 14:48:45,57,59,11907,26557
2023-10-10 14:48:51,57,60,11907,26557
2023-10-10 14:48:51,57,59,11907,26557
2023-10-10 14:48:52,57,60,11907,26557
2023-10-10 14:48:55,57,60,11907,26967
2023-10-10 14:48:55,57,59,11907,26967
2023-10-10 14:49:05,58,59,11907,26967
2023-10-10 14:49:05,58,61,11907,26967
2023-10-10 14:49:05,58,60,11907,26967
2023-10-10 14:49:13,59,60,11907,26967
2023-10-10 14:49:25,59,60,11907,27167
2023-10-10 14:49:26,59,60,11907,27364
2023-10-10 14:49:26,59,62,11907,27364
2023-10-10 14:49:26,59,61,11907,27364
2023-10-10 14:49:30,59,62,11907,27367
2023-10-10 14:49:30,60,63,11907,27367
2023-10-10 14:49:30,60,64,11907,27367
2023-10-10 14:49:31,60,65,11907,27367
2023-10-10 14:49:31,63,65,11907,27367
2023-10-10 14:49:31,63,66,11907,27367
2023-10-10 14:49:32,64,66,11907,27367
2023-10-10 14:49:38,65,66,11907,27367
2023-10-10 14:49:39,65,67,11907,27367
2023-10-10 14:50:15,66,67,11907,27367
2023-10-10 14:50:15,66,68,11907,27367
2023-10-10 14:50:21,67,68,11907,27367
2023-10-10 14:51:32,66,68,11907,27367
2023-10-10 14:51:44,66,68,11907,27387
2023-10-10 14:52:07,66,68,11907,27444
2023-10-10 14:52:38,66,68,11907,27475
2023-10-10 14:53:06,67,68,11907,27475
2023-10-10 14:53:16,67,69,11907,27475
2023-10-10 14:53:21,67,69,11907,27492
2023-10-10 14:53:33,67,69,11907,27515
2023-10-10 14:53:59,67,69,11907,27533
2023-10-10 14:54:00,67,69,11907,27534
2023-10-10 14:54:00,67,68,11907,27534
2023-10-10 14:54:00,66,68,11907,27534
2023-10-10 14:54:04,66,67,11907,27534
2023-10-10 14:54:14,66,67,11907,27619
2023-10-10 14:54:23,66,67,11907,27652
2023-10-10 14:54:27,66,67,11907,27744
2023-10-10 14:54:37,65,67,11907,27744
