datetime,bid,ask,open_interest,volume
2023-10-05 14:13:25,7,9,5241,8255
2023-10-05 14:13:45,7,10,5241,8255
2023-10-05 14:14:18,8,10,5241,8255
2023-10-05 14:15:04,8,11,5241,8255
2023-10-05 14:15:51,8,12,5241,8255
2023-10-05 14:15:51,9,12,5241,8255
2023-10-05 14:15:54,10,12,5241,8255
2023-10-05 14:15:54,10,12,5269,8283
2023-10-05 14:15:54,10,11,5269,8283
2023-10-05 14:16:16,10,12,5269,8283
2023-10-05 14:16:25,10,11,5269,8283
2023-10-05 14:16:57,9,11,5269,8283
2023-10-05 14:16:58,10,11,5269,8283
2023-10-05 14:17:11,10,12,5269,8283
2023-10-05 14:17:23,10,13,5269,8283
2023-10-05 14:17:24,11,13,5269,8283
2023-10-05 14:18:09,11,12,5269,8283
2023-10-05 14:20:30,10,11,5269,8284
2023-10-05 14:20:39,9,11,5269,8284
2023-10-05 14:20:44,9,10,5269,8284
2023-10-05 14:20:46,8,10,5269,8284
2023-10-05 14:21:00,8,9,5269,8284
2023-10-05 14:21:08,8,10,5269,8284
2023-10-05 14:21:18,9,10,5269,8284
2023-10-05 14:21:21,9,11,5269,8284
2023-10-05 14:22:18,9,10,5269,8284
2023-10-05 14:22:22,8,10,5269,8284
2023-10-05 14:23:02,8,9,5269,8284
2023-10-05 14:23:35,7,9,5269,8284
2023-10-05 14:23:36,7,8,5269,8284
2023-10-05 14:25:26,6,8,5269,8284
2023-10-05 14:25:26,6,7,5269,8284
2023-10-05 14:29:19,7,8,5269,8312
2023-10-05 14:29:30,7,9,5269,8312
2023-10-05 14:29:32,8,9,5269,8312
2023-10-05 14:29:34,8,10,5269,8312
2023-10-05 14:30:05,9,10,5269,8312
2023-10-05 14:30:05,9,11,5269,8312
2023-10-05 14:30:15,9,12,5269,8312
2023-10-05 14:30:25,9,11,5269,8312
2023-10-05 14:30:35,9,12,5269,8312
2023-10-05 14:30:47,9,11,5269,8312
2023-10-05 14:30:58,9,12,5269,8312
2023-10-05 14:31:30,10,12,5269,8312
2023-10-05 14:31:32,10,11,5269,8312
2023-10-05 14:31:43,10,12,5269,8312
2023-10-05 14:32:18,10,13,5269,8312
2023-10-05 14:32:18,11,13,5269,8312
2023-10-05 14:32:30,12,13,5269,8312
2023-10-05 14:32:30,12,14,5269,8312
2023-10-05 14:32:31,13,14,5269,8312
2023-10-05 14:32:35,14,15,5369,8412
2023-10-05 14:32:35,14,16,5369,8412
2023-10-05 14:32:36,14,17,5369,8412
2023-10-05 14:32:36,15,17,5369,8412
2023-10-05 14:32:36,15,17,5394,8437
2023-10-05 14:32:47,16,17,5394,8437
2023-10-05 14:32:51,16,17,5421,8464
2023-10-05 14:32:51,14,17,5421,8464
2023-10-05 14:33:09,15,17,5421,8464
2023-10-05 14:33:29,14,17,5421,8464
2023-10-05 14:33:30,14,16,5421,8464
2023-10-05 14:33:32,13,16,5421,8464
2023-10-05 14:33:42,14,16,5421,8464
2023-10-05 14:33:54,14,17,5421,8464
2023-10-05 14:34:01,15,17,5421,8464
2023-10-05 14:34:20,14,17,5421,8464
2023-10-05 14:34:33,15,17,5421,8464
2023-10-05 14:35:18,15,18,5421,8464
2023-10-05 14:35:38,15,18,5421,8464
2023-10-05 14:35:49,16,18,5421,8464
2023-10-05 14:36:04,16,18,5521,8564
2023-10-05 14:36:05,15,18,5521,8564
2023-10-05 14:36:05,15,16,5521,8564
2023-10-05 14:36:06,14,16,5521,8564
2023-10-05 14:36:08,15,16,5521,8564
2023-10-05 14:36:16,15,18,5521,8564
2023-10-05 14:36:16,15,18,5524,8567
2023-10-05 14:36:52,15,17,5524,8567
2023-10-05 14:36:52,15,16,5524,8567
2023-10-05 14:36:53,14,16,5524,8567
2023-10-05 14:36:54,14,15,5524,8567
2023-10-05 14:37:05,14,16,5524,8567
2023-10-05 14:37:07,15,16,5524,8567
2023-10-05 14:37:18,14,16,5524,8567
2023-10-05 14:37:29,14,15,5524,8567
2023-10-05 14:37:33,14,16,5524,8567
2023-10-05 14:37:35,14,15,5524,8567
2023-10-05 14:37:36,13,15,5524,8567
2023-10-05 14:37:50,14,15,5524,8567
2023-10-05 14:38:00,14,16,5524,8567
2023-10-05 14:38:30,14,18,5524,8567
2023-10-05 14:38:33,15,18,5524,8567
2023-10-05 14:38:43,15,17,5524,8567
2023-10-05 14:38:43,14,17,5524,8567
2023-10-05 14:38:49,14,18,5524,8996
2023-10-05 14:38:50,15,18,5524,8996
2023-10-05 14:38:52,14,18,5524,8996
2023-10-05 14:39:07,15,19,5524,8996
2023-10-05 14:39:07,17,19,5524,8996
2023-10-05 14:39:07,17,19,5608,9080
2023-10-05 14:39:09,17,20,5608,9080
2023-10-05 14:39:09,18,20,5608,9080
2023-10-05 14:39:09,18,20,5728,9200
2023-10-05 14:39:23,18,21,5728,9200
2023-10-05 14:39:25,20,21,5728,9200
2023-10-05 14:39:25,20,22,5728,9200
2023-10-05 14:39:25,20,22,5848,9320
2023-10-05 14:39:27,20,23,5848,9320
2023-10-05 14:39:27,21,23,5848,9320
2023-10-05 14:39:29,21,24,5848,9320
2023-10-05 14:39:32,22,24,5848,9320
2023-10-05 14:39:35,21,24,5848,9320
2023-10-05 14:39:41,22,24,5848,9320
2023-10-05 14:39:42,21,24,5848,9320
2023-10-05 14:39:43,22,24,5848,9320
2023-10-05 14:39:54,21,24,5848,9320
2023-10-05 14:39:55,22,24,5848,9320
2023-10-05 14:40:02,21,24,5848,9320
2023-10-05 14:40:12,22,24,5848,9320
2023-10-05 14:40:35,22,25,5848,9320
2023-10-05 14:40:36,23,25,5848,9320
2023-10-05 14:40:38,23,26,5848,9320
2023-10-05 14:40:40,23,27,5848,9320
2023-10-05 14:40:40,25,27,5848,9320
2023-10-05 14:41:07,25,28,5848,9320
2023-10-05 14:41:13,25,27,5848,9320
2023-10-05 14:41:14,25,28,5848,9320
2023-10-05 14:41:33,25,27,5848,9320
2023-10-05 14:41:39,23,27,5848,9320
2023-10-05 14:41:48,24,27,5848,9320
2023-10-05 14:41:49,23,27,5848,9320
2023-10-05 14:41:51,24,27,5848,9320
2023-10-05 14:42:01,24,28,5848,9320
2023-10-05 14:42:06,24,27,5848,9320
2023-10-05 14:42:19,23,27,5848,9320
2023-10-05 14:42:24,23,26,5848,9320
2023-10-05 14:42:32,23,27,5848,9320
2023-10-05 14:42:37,24,27,5848,9320
2023-10-05 14:42:38,23,27,5848,9320
2023-10-05 14:42:49,24,27,5848,9320
2023-10-05 14:42:50,23,27,5848,9320
2023-10-05 14:43:03,24,27,5848,9320
2023-10-05 14:43:05,23,27,5848,9320
2023-10-05 14:43:15,24,27,5848,9320
2023-10-05 14:43:22,24,26,5848,9320
2023-10-05 14:43:22,24,25,5848,9320
2023-10-05 14:43:22,21,24,5848,9395
2023-10-05 14:43:23,20,24,5848,9395
2023-10-05 14:43:23,20,23,5848,9395
2023-10-05 14:43:23,20,22,5848,9395
2023-10-05 14:43:25,20,23,5848,9395
2023-10-05 14:43:25,20,21,5848,9395
2023-10-05 14:43:30,19,21,5848,9395
2023-10-05 14:43:30,18,21,5848,9395
2023-10-05 14:43:30,18,20,5848,9395
2023-10-05 14:43:34,18,20,5848,9404
2023-10-05 14:43:36,18,21,5848,9404
2023-10-05 14:43:36,18,19,5848,9404
2023-10-05 14:43:40,17,19,5848,9404
2023-10-05 14:43:40,17,18,5848,9404
2023-10-05 14:43:42,16,18,5848,9404
2023-10-05 14:43:42,16,19,5848,9404
2023-10-05 14:43:42,16,17,5848,9404
2023-10-05 14:43:50,16,19,5848,9404
2023-10-05 14:43:50,16,18,5848,9404
2023-10-05 14:43:53,16,19,5848,9404
2023-10-05 14:43:53,16,17,5848,9404
2023-10-05 14:43:59,15,17,5848,9404
2023-10-05 14:43:59,15,16,5848,9404
2023-10-05 14:44:04,15,16,5848,9424
2023-10-05 14:44:07,15,18,5848,9424
2023-10-05 14:44:07,15,17,5848,9424
2023-10-05 14:44:11,16,17,5848,9424
2023-10-05 14:44:12,15,17,5848,9424
2023-10-05 14:44:27,16,17,5848,9424
2023-10-05 14:44:43,17,19,5848,9470
2023-10-05 14:44:45,16,19,5848,9470
2023-10-05 14:44:59,17,19,5848,9470
2023-10-05 14:45:00,16,19,5848,9470
2023-10-05 14:45:05,17,19,5848,9470
2023-10-05 14:45:10,17,21,5848,9470
2023-10-05 14:45:10,17,20,5848,9470
2023-10-05 14:45:32,17,21,5848,9470
2023-10-05 14:45:33,18,21,5848,9470
2023-10-05 14:45:35,17,21,5848,9470
2023-10-05 14:45:39,17,20,5848,9470
2023-10-05 14:45:41,17,19,5848,9470
2023-10-05 14:45:41,16,19,5848,9470
2023-10-05 14:46:02,16,20,5848,9470
2023-10-05 14:46:04,16,19,5848,9470
2023-10-05 14:46:05,16,20,5848,9470
2023-10-05 14:46:06,17,20,5848,9470
2023-10-05 14:46:07,16,20,5848,9470
2023-10-05 14:46:09,16,19,5848,9470
2023-10-05 14:46:10,16,20,5848,9470
2023-10-05 14:46:10,17,20,5848,9470
2023-10-05 14:46:12,17,21,5848,9470
2023-10-05 14:46:21,17,21,5848,9470
2023-10-05 14:46:27,18,21,5848,9470
2023-10-05 14:46:54,18,22,5848,9470
2023-10-05 14:47:04,18,21,5848,9470
2023-10-05 14:47:07,17,21,5848,9470
2023-10-05 14:47:07,17,20,5848,9470
2023-10-05 14:47:20,17,19,5848,9470
2023-10-05 14:47:20,16,19,5848,9470
2023-10-05 14:47:21,17,19,5848,9470
2023-10-05 14:47:22,16,19,5848,9470
2023-10-05 14:47:25,16,18,5848,9470
2023-10-05 14:47:26,15,18,5848,9470
2023-10-05 14:47:31,15,19,5848,9470
2023-10-05 14:47:31,16,19,5848,9470
2023-10-05 14:47:40,15,19,5848,9470
2023-10-05 14:47:42,15,18,5848,9470
2023-10-05 14:47:48,15,19,5848,9470
2023-10-05 14:47:49,16,19,5848,9470
2023-10-05 14:47:58,15,19,5848,9470
2023-10-05 14:47:59,15,16,5848,9470
2023-10-05 14:48:02,16,19,5848,9597
2023-10-05 14:48:03,15,19,5848,9597
2023-10-05 14:48:04,16,19,5848,9597
2023-10-05 14:48:37,17,19,5848,9597
2023-10-05 14:48:38,17,20,5848,9597
2023-10-05 14:48:41,17,21,5848,9597
2023-10-05 14:48:41,17,20,5848,9597
2023-10-05 14:48:43,17,21,5848,9597
2023-10-05 14:48:49,17,20,5848,9597
2023-10-05 14:48:51,17,21,5848,9597
2023-10-05 14:48:54,17,20,5848,9597
2023-10-05 14:48:59,17,21,5848,9597
2023-10-05 14:49:08,17,20,5848,9597
2023-10-05 14:49:16,17,19,5848,9597
2023-10-05 14:49:16,16,19,5848,9597
2023-10-05 14:49:18,16,18,5848,9597
2023-10-05 14:49:21,16,19,5848,9597
2023-10-05 14:49:23,16,18,5848,9597
2023-10-05 14:49:29,16,19,5848,9597
2023-10-05 14:49:29,16,18,5848,9597
2023-10-05 14:49:37,16,19,5848,9597
2023-10-05 14:49:40,16,18,5848,9597
2023-10-05 14:49:41,16,19,5848,9597
2023-10-05 14:49:46,16,20,5848,9597
2023-10-05 14:49:46,16,19,5848,9597
2023-10-05 14:50:09,16,20,5848,9597
2023-10-05 14:50:10,17,20,5848,9597
2023-10-05 14:50:11,17,21,5848,9597
2023-10-05 14:50:12,17,20,5848,9597
2023-10-05 14:50:14,17,21,5848,9597
2023-10-05 14:50:22,17,21,5848,9597
2023-10-05 14:50:23,17,20,5848,9597
2023-10-05 14:50:25,17,19,5848,9597
2023-10-05 14:50:31,17,20,5848,9597
2023-10-05 14:50:44,17,21,5848,9597
2023-10-05 14:50:45,18,21,5848,9597
2023-10-05 14:50:48,18,20,5848,9597
2023-10-05 14:50:54,17,20,5848,9597
2023-10-05 14:50:55,17,19,5848,9597
2023-10-05 14:51:05,17,20,5848,9597
2023-10-05 14:51:05,17,19,5848,9597
2023-10-05 14:51:07,17,20,5848,9597
2023-10-05 14:51:11,17,19,5848,9597
2023-10-05 14:51:20,17,20,5848,9597
2023-10-05 14:51:25,17,21,5848,9597
2023-10-05 14:51:25,18,21,5848,9597
2023-10-05 14:51:26,18,20,5848,9597
2023-10-05 14:51:27,18,21,5848,9597
2023-10-05 14:51:46,18,22,5848,9597
2023-10-05 14:51:46,18,21,5848,9597
2023-10-05 14:52:11,18,20,5848,9597
2023-10-05 14:52:13,18,19,5848,9597
2023-10-05 14:52:13,17,19,5848,9597
2023-10-05 14:52:16,17,20,5848,9597
2023-10-05 14:52:23,18,20,5848,9597
2023-10-05 14:52:25,18,21,5848,9597
2023-10-05 14:52:46,18,22,5848,9597
2023-10-05 14:52:47,18,21,5848,9597
2023-10-05 14:52:52,18,20,5848,9597
2023-10-05 14:52:58,18,19,5848,9597
2023-10-05 14:53:02,17,19,5848,9597
2023-10-05 14:53:14,17,20,5848,9597
2023-10-05 14:53:22,18,20,5848,9597
2023-10-05 14:53:23,18,21,5848,9597
2023-10-05 14:53:24,18,22,5848,9597
2023-10-05 14:53:24,19,22,5848,9597
2023-10-05 14:53:39,19,21,5848,9597
2023-10-05 14:53:41,18,21,5848,9597
2023-10-05 14:54:28,18,20,5848,9597
2023-10-05 14:54:38,18,21,5848,9597
2023-10-05 14:54:52,18,20,5848,9597
2023-10-05 14:54:57,18,19,5848,9597
2023-10-05 14:54:57,17,19,5848,9597
2023-10-05 14:54:58,16,19,5848,9597
2023-10-05 14:55:04,16,20,5848,9597
2023-10-05 14:55:04,16,19,5848,9597
2023-10-05 14:55:04,17,19,5848,9597
2023-10-05 14:55:05,17,20,5848,9597
2023-10-05 14:55:22,17,19,5848,9597
2023-10-05 14:55:31,17,18,5848,9597
2023-10-05 14:55:31,15,18,5848,9597
2023-10-05 14:55:37,15,17,5848,9597
2023-10-05 14:55:45,15,16,5848,9597
2023-10-05 14:55:45,14,16,5848,9597
2023-10-05 14:55:49,14,17,5848,9597
2023-10-05 14:55:56,14,16,5848,9597
2023-10-05 14:55:58,14,17,5848,9597
2023-10-05 14:55:58,14,16,5848,9597
2023-10-05 14:55:59,14,17,5848,9597
2023-10-05 14:56:00,14,16,5848,9597
2023-10-05 14:56:01,14,17,5848,9597
2023-10-05 14:56:14,14,16,5848,9597
2023-10-05 14:56:15,14,17,5848,9597
2023-10-05 14:56:22,14,16,5848,9597
2023-10-05 14:56:37,14,15,5848,9597
2023-10-05 14:56:38,13,15,5848,9597
2023-10-05 14:56:41,13,16,5848,9597
2023-10-05 14:56:56,13,15,5848,9597
2023-10-05 14:57:02,13,16,5848,9597
2023-10-05 14:57:10,14,16,5848,9597
2023-10-05 14:57:23,14,17,5848,9597
2023-10-05 14:57:25,14,18,5848,9597
2023-10-05 14:57:25,15,18,5848,9597
2023-10-05 14:57:26,15,19,5848,9597
2023-10-05 14:57:26,15,18,5848,9597
2023-10-05 14:57:54,15,17,5848,9597
2023-10-05 14:57:55,15,18,5848,9597
2023-10-05 14:57:56,15,17,5848,9597
2023-10-05 14:57:59,15,18,5848,9597
2023-10-05 14:58:13,15,17,5848,9597
2023-10-05 14:58:20,15,18,5848,9597
2023-10-05 14:58:28,15,19,5848,9597
2023-10-05 14:58:28,16,18,5848,9597
2023-10-05 14:58:30,15,18,5848,9597
2023-10-05 14:58:46,16,18,5848,9597
2023-10-05 14:58:56,16,19,5848,9597
2023-10-05 14:59:01,16,20,5848,9597
2023-10-05 14:59:01,17,20,5848,9597
2023-10-05 14:59:03,17,21,5848,9597
2023-10-05 14:59:03,18,21,5848,9597
2023-10-05 14:59:38,18,20,5848,9597
2023-10-05 14:59:39,17,20,5848,9597
2023-10-05 14:59:43,17,21,5848,9597
2023-10-05 14:59:50,17,20,5848,9597
2023-10-05 15:00:11,17,21,5848,9597
2023-10-05 15:00:20,18,21,5848,9597
2023-10-05 15:00:29,18,22,5848,9597
2023-10-05 15:00:29,19,22,5848,9597
2023-10-05 15:00:31,18,22,5848,9597
2023-10-05 15:00:32,19,22,5848,9597
2023-10-05 15:00:36,18,22,5848,9597
2023-10-05 15:00:41,18,21,5848,9597
2023-10-05 15:00:54,18,22,5848,9597
2023-10-05 15:01:07,19,22,5848,9597
2023-10-05 15:01:18,19,20,5848,9597
2023-10-05 15:01:18,18,20,5848,9597
2023-10-05 15:01:18,17,20,5848,9597
2023-10-05 15:01:19,17,19,5848,9597
2023-10-05 15:01:24,17,20,5848,9597
2023-10-05 15:01:24,18,20,5848,9597
2023-10-05 15:01:33,18,19,5848,9597
2023-10-05 15:01:49,17,19,5848,9597
2023-10-05 15:01:52,17,20,5848,9597
2023-10-05 15:02:11,18,20,5848,9597
2023-10-05 15:02:14,17,20,5848,9597
2023-10-05 15:02:22,17,19,5848,9597
2023-10-05 15:02:23,17,18,5848,9597
2023-10-05 15:02:23,17,18,5788,9657
2023-10-05 15:02:23,16,18,5788,9657
2023-10-05 15:02:36,15,18,5788,9657
2023-10-05 15:02:37,15,17,5788,9657
2023-10-05 15:02:39,15,16,5788,9657
2023-10-05 15:02:39,14,16,5788,9657
2023-10-05 15:02:41,14,15,5788,9657
2023-10-05 15:02:41,13,15,5788,9657
2023-10-05 15:02:54,13,15,5788,9669
2023-10-05 15:03:00,13,16,5788,9669
2023-10-05 15:03:05,14,16,5788,9669
2023-10-05 15:03:12,14,17,5788,9669
2023-10-05 15:03:32,14,18,5788,9669
2023-10-05 15:03:32,15,18,5788,9669
2023-10-05 15:03:33,15,17,5788,9669
2023-10-05 15:03:39,15,18,5788,9669
2023-10-05 15:03:40,16,18,5788,9669
2023-10-05 15:03:41,16,20,5788,9669
2023-10-05 15:03:45,17,20,5788,9669
2023-10-05 15:04:08,17,19,5788,9669
2023-10-05 15:04:08,16,19,5788,9669
2023-10-05 15:04:15,16,18,5788,9669
2023-10-05 15:04:15,16,17,5788,9669
2023-10-05 15:04:15,15,17,5788,9669
2023-10-05 15:04:16,14,17,5788,9669
2023-10-05 15:04:42,14,18,5788,9669
2023-10-05 15:04:55,14,17,5788,9669
2023-10-05 15:05:11,14,16,5788,9669
2023-10-05 15:05:11,13,16,5788,9669
2023-10-05 15:05:13,13,17,5788,9669
2023-10-05 15:05:19,13,16,5788,9669
2023-10-05 15:05:21,13,17,5788,9669
2023-10-05 15:05:22,14,17,5788,9669
2023-10-05 15:05:35,14,16,5788,9669
2023-10-05 15:05:39,14,17,5788,9669
2023-10-05 15:05:48,14,18,5788,9669
2023-10-05 15:05:49,15,18,5788,9669
2023-10-05 15:05:51,15,19,5788,9669
2023-10-05 15:05:51,15,18,5788,9669
2023-10-05 15:05:54,15,19,5788,9669
2023-10-05 15:05:55,16,19,5788,9669
2023-10-05 15:05:59,16,18,5788,9669
2023-10-05 15:05:59,15,18,5788,9669
2023-10-05 15:06:03,15,17,5788,9669
2023-10-05 15:06:03,14,17,5788,9669
2023-10-05 15:06:04,14,18,5788,9669
2023-10-05 15:06:06,14,17,5788,9669
2023-10-05 15:06:08,14,16,5788,9669
2023-10-05 15:06:09,13,16,5788,9669
2023-10-05 15:06:10,13,15,5788,9669
2023-10-05 15:06:12,13,16,5788,9669
2023-10-05 15:06:12,13,15,5788,9669
2023-10-05 15:06:18,13,14,5788,9669
2023-10-05 15:06:18,12,14,5788,9669
2023-10-05 15:06:21,12,15,5788,9669
2023-10-05 15:06:27,12,16,5788,9669
2023-10-05 15:06:27,13,16,5788,9669
2023-10-05 15:06:35,14,16,5788,9669
2023-10-05 15:06:49,14,15,5788,9669
2023-10-05 15:06:49,13,15,5788,9669
2023-10-05 15:06:50,12,15,5788,9669
2023-10-05 15:06:56,13,15,5788,9669
2023-10-05 15:07:01,12,15,5788,9669
2023-10-05 15:07:05,12,14,5788,9669
2023-10-05 15:07:11,11,14,5788,9669
2023-10-05 15:07:11,11,13,5788,9669
2023-10-05 15:07:21,12,13,5788,9669
2023-10-05 15:07:22,12,14,5788,9669
2023-10-05 15:07:25,12,15,5788,9669
2023-10-05 15:07:36,12,14,5788,9669
2023-10-05 15:07:41,12,15,5788,9669
2023-10-05 15:08:02,13,15,5788,9669
2023-10-05 15:08:16,13,16,5788,9669
2023-10-05 15:08:27,14,16,5788,9669
2023-10-05 15:08:34,14,18,5788,9669
2023-10-05 15:08:36,14,16,5788,9669
2023-10-05 15:08:37,14,15,5788,9669
2023-10-05 15:08:37,13,15,5788,9669
2023-10-05 15:08:46,13,14,5788,9669
2023-10-05 15:09:02,13,15,5788,9669
2023-10-05 15:09:16,13,14,5788,9669
2023-10-05 15:09:23,12,14,5788,9669
2023-10-05 15:09:51,12,13,5788,9669
2023-10-05 15:09:57,11,13,5788,9669
2023-10-05 15:10:03,10,13,5788,9669
2023-10-05 15:10:05,11,13,5788,9669
2023-10-05 15:10:05,11,12,5788,9669
2023-10-05 15:10:50,10,11,5788,9687
2023-10-05 15:11:02,9,10,5788,9691
2023-10-05 15:11:02,8,10,5788,9691
2023-10-05 15:11:03,8,11,5788,9691
2023-10-05 15:11:25,8,9,5788,9691
2023-10-05 15:11:28,7,9,5788,9691
2023-10-05 15:11:28,8,9,5788,9691
2023-10-05 15:11:31,7,9,5788,9691
2023-10-05 15:11:31,8,9,5788,9691
2023-10-05 15:11:32,7,9,5788,9691
2023-10-05 15:11:39,7,8,5788,9691
2023-10-05 15:11:41,6,8,5788,9691
2023-10-05 15:11:44,6,7,5788,9691
2023-10-05 15:12:01,6,8,5788,9691
2023-10-05 15:12:11,6,7,5788,9691
2023-10-05 15:12:20,5,6,5788,9845
2023-10-05 15:12:25,5,7,5788,9845
2023-10-05 15:12:36,5,6,5788,9845
2023-10-05 15:12:38,5,7,5788,10045
2023-10-05 15:12:39,5,6,5788,10045
2023-10-05 15:12:40,5,6,5848,10105
2023-10-05 15:12:42,4,6,5848,10105
2023-10-05 15:12:56,4,6,5898,10355
2023-10-05 15:13:03,5,6,5898,10355
2023-10-05 15:13:03,5,7,5898,10355
2023-10-05 15:13:29,5,6,5898,10355
2023-10-05 15:13:47,5,6,6148,10605
2023-10-05 15:14:00,4,6,6148,10605
2023-10-05 15:14:00,4,7,6148,10605
2023-10-05 15:14:01,4,6,6148,10605
2023-10-05 15:14:10,4,5,6148,10605
2023-10-05 15:14:17,4,6,6348,10805
2023-10-05 15:14:22,4,5,6348,10805
2023-10-05 15:14:30,4,6,6448,10905
2023-10-05 15:14:49,5,6,6448,10905
2023-10-05 15:14:49,5,6,6568,11025
2023-10-05 15:14:53,5,6,6818,11275
2023-10-05 15:14:54,5,6,7068,11525
2023-10-05 15:14:57,5,6,7318,11775
2023-10-05 15:15:05,4,6,7318,11775
2023-10-05 15:15:09,4,5,7318,11775
2023-10-05 15:15:10,4,5,7318,11894
2023-10-05 15:15:12,4,5,7318,12013
2023-10-05 15:15:14,4,5,7318,12072
2023-10-05 15:15:16,4,5,7318,12102
2023-10-05 15:15:51,3,5,7318,12102
2023-10-05 15:16:37,4,5,7318,12102
2023-10-05 15:16:41,4,5,7568,12352
2023-10-05 15:16:42,4,5,7968,12752
2023-10-05 15:16:42,4,6,8068,12852
2023-10-05 15:16:43,5,6,8068,12852
2023-10-05 15:16:43,4,6,8143,12927
2023-10-05 15:16:43,4,6,8393,13177
2023-10-05 15:16:45,5,6,8393,13177
2023-10-05 15:16:45,5,6,8643,13427
2023-10-05 15:16:45,5,6,8843,13627
2023-10-05 15:16:46,5,7,8943,13727
2023-10-05 15:16:46,4,7,9018,13802
2023-10-05 15:16:50,5,7,9018,13802
2023-10-05 15:16:52,4,7,9218,14002
2023-10-05 15:16:52,5,7,9218,14002
2023-10-05 15:16:53,5,7,9468,14252
2023-10-05 15:16:53,5,7,9742,14526
2023-10-05 15:16:55,5,7,9766,14550
2023-10-05 15:17:01,5,8,9766,14550
2023-10-05 15:17:08,5,7,9766,14550
2023-10-05 15:17:13,5,6,9766,14550
2023-10-05 15:17:13,4,6,9766,14550
2023-10-05 15:17:18,3,6,9766,14550
2023-10-05 15:17:19,3,5,9766,14550
2023-10-05 15:17:19,3,6,9541,14775
2023-10-05 15:17:23,4,6,9541,14775
2023-10-05 15:17:33,4,7,9541,14775
2023-10-05 15:17:33,3,7,9541,14775
2023-10-05 15:17:33,3,6,9541,14775
2023-10-05 15:17:34,3,7,9541,14775
2023-10-05 15:17:36,3,6,9541,14775
2023-10-05 15:17:38,3,7,9541,14775
2023-10-05 15:17:38,4,7,9541,14775
2023-10-05 15:17:39,3,7,9541,14775
2023-10-05 15:17:40,3,6,9541,14775
2023-10-05 15:17:41,3,7,9541,14775
2023-10-05 15:17:41,4,7,9541,14775
2023-10-05 15:17:42,3,7,9541,14775
2023-10-05 15:17:43,3,6,9541,14775
2023-10-05 15:18:30,3,5,9541,14775
2023-10-05 15:18:30,3,5,9343,14973
2023-10-05 15:18:31,3,6,9343,14973
2023-10-05 15:19:05,4,6,9343,14973
2023-10-05 15:19:06,4,7,9343,14973
2023-10-05 15:19:08,3,7,9343,14973
2023-10-05 15:19:08,3,6,9343,14973
2023-10-05 15:19:11,3,5,9343,14973
2023-10-05 15:19:47,3,6,9343,14973
2023-10-05 15:20:04,3,5,9343,14973
2023-10-05 15:20:19,3,6,9343,14973
2023-10-05 15:21:00,4,6,9343,14973
2023-10-05 15:21:00,4,7,9343,14973
2023-10-05 15:21:12,4,6,9343,14973
2023-10-05 15:21:13,3,6,9343,14973
2023-10-05 15:21:54,3,5,9343,14973
2023-10-05 15:21:58,3,4,9343,14973
2023-10-05 15:21:58,3,4,9343,15096
2023-10-05 15:21:59,3,5,9343,15096
2023-10-05 15:22:16,3,6,9343,15096
2023-10-05 15:22:25,3,5,9343,15096
2023-10-05 15:23:03,3,6,9343,15096
2023-10-05 15:23:05,3,5,9343,15096
2023-10-05 15:23:52,2,5,9343,15096
2023-10-05 15:23:53,2,4,9343,15096
2023-10-05 15:24:00,2,3,9343,15096
2023-10-05 15:24:10,1,3,9343,15096
2023-10-05 15:24:13,0,3,9343,15096
2023-10-05 15:24:23,1,3,9343,15096
2023-10-05 15:24:56,0,3,9343,15496
2023-10-05 15:25:03,1,3,9343,15496
2023-10-05 15:25:03,2,3,9343,15496
2023-10-05 15:25:04,2,3,9283,15556
2023-10-05 15:25:05,2,4,9283,15556
2023-10-05 15:25:06,2,5,9283,15556
2023-10-05 15:25:06,3,5,9283,15556
2023-10-05 15:25:08,3,4,9283,15556
2023-10-05 15:25:10,3,5,9283,15556
2023-10-05 15:25:14,3,4,9283,15556
2023-10-05 15:25:28,1,4,9283,15556
2023-10-05 15:26:08,2,5,9283,15556
2023-10-05 15:26:08,3,5,9283,15556
2023-10-05 15:26:11,3,4,9283,15556
2023-10-05 15:26:12,2,4,9283,15556
2023-10-05 15:26:15,2,3,9283,15556
2023-10-05 15:26:25,2,4,9283,15556
2023-10-05 15:26:57,2,5,9283,15556
2023-10-05 15:26:57,3,5,9283,15556
2023-10-05 15:27:01,3,6,9283,15556
2023-10-05 15:27:02,3,5,9283,15556
2023-10-05 15:27:03,3,6,9283,15556
2023-10-05 15:27:05,3,5,9283,15556
2023-10-05 15:27:07,3,6,9283,15556
2023-10-05 15:27:08,4,6,9283,15556
2023-10-05 15:27:09,4,5,9283,15556
2023-10-05 15:28:15,4,6,9283,15556
2023-10-05 15:28:47,4,6,9283,15618
2023-10-05 15:28:54,4,7,9283,15618
2023-10-05 15:28:55,5,7,9283,15618
2023-10-05 15:28:55,4,7,9358,15693
2023-10-05 15:28:56,5,7,9358,15693
2023-10-05 15:28:57,4,7,9433,15768
2023-10-05 15:29:14,4,6,9433,15768
2023-10-05 15:29:38,4,7,9433,15768
2023-10-05 15:30:03,5,7,9433,15768
2023-10-05 15:30:04,5,8,9433,15768
2023-10-05 15:30:05,6,8,9433,15768
2023-10-05 15:30:13,5,8,9433,15768
2023-10-05 15:30:13,5,7,9433,15768
2023-10-05 15:30:16,4,7,9433,15768
