datetime,bid,ask,open_interest,volume
2023-06-08 12:48:01,66,68,15076,36295
2023-06-08 12:48:16,66,68,15182,36695
2023-06-08 12:50:44,66,68,15183,36696
2023-06-08 12:51:25,67,68,15183,36696
2023-06-08 12:53:44,68,69,15213,36726
2023-06-08 12:54:38,67,69,15213,36726
2023-06-08 12:54:39,68,69,15213,36726
2023-06-08 12:55:27,67,69,15213,36726
2023-06-08 12:55:28,68,69,15213,36726
2023-06-08 12:57:01,67,69,15213,36726
2023-06-08 12:57:01,68,69,15213,36726
2023-06-08 13:02:33,67,69,15213,36726
2023-06-08 13:02:34,68,69,15213,36726
2023-06-08 13:06:06,68,69,15313,36826
2023-06-08 13:06:51,68,70,15313,36856
2023-06-08 13:07:05,69,70,15313,36856
2023-06-08 13:08:53,68,70,15343,37086
2023-06-08 13:09:01,69,70,15343,37086
2023-06-08 13:10:36,69,70,15743,37486
2023-06-08 13:11:01,70,71,15743,37501
2023-06-08 13:14:14,71,72,15847,37605
2023-06-08 13:16:30,71,72,15947,37705
2023-06-08 13:17:16,70,72,15947,37705
2023-06-08 13:17:17,71,72,15947,37705
2023-06-08 13:18:43,71,73,16042,37800
2023-06-08 13:18:59,71,72,16042,37800
2023-06-08 13:20:08,71,73,16042,37800
2023-06-08 13:20:19,71,72,16042,37800
2023-06-08 13:20:28,71,73,16042,37800
2023-06-08 13:20:35,72,73,16042,37800
2023-06-08 13:25:14,73,74,16042,37804
2023-06-08 13:33:23,73,74,16042,37874
2023-06-08 13:33:37,73,74,16042,37879
2023-06-08 13:33:44,71,73,16042,37895
2023-06-08 13:35:41,71,72,16042,37895
2023-06-08 13:35:41,71,73,16042,37895
2023-06-08 13:35:45,71,72,16042,37895
2023-06-08 13:35:45,70,72,16042,37903
2023-06-08 13:35:50,69,72,16042,37903
2023-06-08 13:35:50,70,72,16042,37903
2023-06-08 13:36:15,70,71,16042,37903
2023-06-08 13:37:10,70,72,16042,37903
2023-06-08 13:37:13,71,72,16042,37903
2023-06-08 13:37:45,70,72,16042,37903
2023-06-08 13:37:46,71,72,16042,37903
2023-06-08 13:39:06,70,72,16042,37903
2023-06-08 13:39:06,71,72,16042,37903
2023-06-08 13:39:25,70,72,16042,37903
2023-06-08 13:40:14,70,71,16042,37903
2023-06-08 13:40:22,69,71,16238,38103
2023-06-08 13:40:23,67,71,16238,38103
2023-06-08 13:40:23,67,70,16238,38103
2023-06-08 13:40:27,68,70,16238,38103
2023-06-08 13:40:35,67,70,16238,38103
2023-06-08 13:40:56,67,68,16238,38103
2023-06-08 13:41:11,67,70,16238,38103
2023-06-08 13:41:12,67,69,16238,38103
2023-06-08 13:41:23,68,69,16238,38103
2023-06-08 13:41:28,68,71,16238,38103
2023-06-08 13:42:24,68,71,16253,38118
2023-06-08 13:42:44,68,70,16253,38118
2023-06-08 13:43:25,68,71,16253,38118
2023-06-08 13:43:43,69,71,16253,38118
2023-06-08 13:43:43,69,70,16253,38118
2023-06-08 13:43:43,69,71,16253,38118
2023-06-08 13:44:24,69,70,16253,38118
2023-06-08 13:44:58,68,70,16253,38122
2023-06-08 13:45:22,68,69,16253,38122
2023-06-08 13:45:23,67,68,16219,38156
2023-06-08 13:45:23,65,67,16219,38216
2023-06-08 13:45:29,65,66,16219,38216
2023-06-08 13:45:34,65,66,16019,38416
2023-06-08 13:45:35,65,66,15969,38616
2023-06-08 13:45:36,64,65,15933,38652
2023-06-08 13:45:36,64,66,15933,38652
2023-06-08 13:45:52,65,66,15933,38652
2023-06-08 13:45:53,64,66,15933,38652
2023-06-08 13:46:10,64,65,15933,38652
2023-06-08 13:46:16,64,66,15933,38652
2023-06-08 13:46:38,64,65,15933,38652
2023-06-08 13:47:43,64,66,15933,38652
2023-06-08 13:47:46,64,65,15933,38652
2023-06-08 13:48:00,64,65,15933,38752
2023-06-08 13:48:10,64,66,15933,38802
2023-06-08 13:49:13,64,65,15933,38802
2023-06-08 13:49:18,63,64,15837,38898
2023-06-08 13:49:18,63,65,15837,38898
2023-06-08 13:49:52,63,65,15841,38992
2023-06-08 13:49:55,64,65,15841,38992
2023-06-08 13:50:12,64,66,15871,39022
2023-06-08 13:50:54,65,66,15871,39022
2023-06-08 13:51:00,66,67,15901,39052
2023-06-08 13:51:00,65,67,15901,39052
2023-06-08 13:51:00,66,67,15901,39052
2023-06-08 13:51:16,67,68,15931,39086
2023-06-08 13:51:16,66,68,15931,39086
2023-06-08 13:51:18,67,68,15931,39086
2023-06-08 13:51:25,68,69,15995,39150
2023-06-08 13:51:25,67,69,15995,39150
2023-06-08 13:51:39,69,70,16025,39180
2023-06-08 13:51:39,67,70,16025,39180
2023-06-08 13:51:39,67,69,16025,39180
2023-06-08 13:51:40,67,70,16025,39180
2023-06-08 13:51:40,69,70,16025,39180
2023-06-08 13:51:40,67,70,16025,39180
2023-06-08 13:51:41,68,70,16025,39180
2023-06-08 13:51:44,68,70,16225,39380
2023-06-08 13:51:45,70,71,16255,39410
2023-06-08 13:51:45,68,71,16255,39410
2023-06-08 13:52:24,69,71,16255,39410
2023-06-08 13:52:25,70,71,16255,39410
2023-06-08 13:52:27,70,71,16455,39610
2023-06-08 13:52:30,71,72,16485,39640
2023-06-08 13:52:30,70,72,16485,39640
2023-06-08 13:52:30,70,71,16485,39640
2023-06-08 13:52:31,70,71,16685,39840
2023-06-08 13:52:31,70,72,16685,39840
2023-06-08 13:52:32,70,71,16685,39840
2023-06-08 13:53:21,71,72,16685,39870
2023-06-08 13:53:22,70,72,16685,39870
2023-06-08 13:53:23,71,72,16685,39870
2023-06-08 13:54:03,70,72,16685,39870
2023-06-08 13:54:10,70,71,16685,39870
2023-06-08 13:54:10,70,72,16685,39900
2023-06-08 13:54:11,69,72,16655,39930
2023-06-08 13:54:15,69,71,16655,39930
2023-06-08 13:54:15,69,72,16655,39930
2023-06-08 13:54:21,69,71,16655,39930
2023-06-08 13:54:21,69,72,16655,39930
2023-06-08 13:54:25,70,72,16655,39930
2023-06-08 13:54:31,70,71,16655,39930
2023-06-08 13:54:31,70,72,16655,39930
2023-06-08 13:54:37,70,71,16655,39930
2023-06-08 13:54:37,70,72,16655,39930
2023-06-08 13:54:45,70,71,16655,39930
2023-06-08 13:54:45,70,72,16655,40009
2023-06-08 13:54:46,69,72,16655,40009
2023-06-08 13:54:55,70,72,16655,40009
2023-06-08 13:55:00,69,72,16655,40009
2023-06-08 13:55:22,69,71,16655,40009
2023-06-08 13:55:49,70,71,16655,40009
2023-06-08 13:56:17,71,72,16655,40040
2023-06-08 13:56:30,70,72,16655,40040
2023-06-08 13:56:32,71,72,16655,40040
2023-06-08 13:56:34,70,72,16655,40040
2023-06-08 13:56:39,71,72,16655,40040
2023-06-08 13:59:55,72,73,16655,40070
2023-06-08 13:59:56,71,73,16655,40070
2023-06-08 13:59:58,72,73,16655,40070
2023-06-08 14:00:03,73,74,16685,40100
2023-06-08 14:01:35,74,75,16685,40130
2023-06-08 14:01:36,73,75,16685,40130
2023-06-08 14:01:37,74,75,16685,40130
2023-06-08 14:01:52,73,75,16685,40130
2023-06-08 14:01:55,74,75,16685,40130
2023-06-08 14:01:56,73,75,16685,40130
2023-06-08 14:02:06,74,75,16685,40130
2023-06-08 14:02:37,75,76,16685,40140
2023-06-08 14:02:37,74,75,16685,40330
2023-06-08 14:02:43,75,76,16878,40523
2023-06-08 14:02:43,74,76,16878,40523
2023-06-08 14:02:43,74,75,16878,40523
2023-06-08 14:02:46,75,76,16885,40530
2023-06-08 14:02:46,75,76,17135,40780
2023-06-08 14:03:46,75,77,17141,40786
2023-06-08 14:04:30,76,77,17141,40786
2023-06-08 14:04:32,75,77,17141,40786
2023-06-08 14:04:38,76,77,17141,40786
2023-06-08 14:04:39,75,77,17141,40786
2023-06-08 14:04:44,76,77,17141,40786
2023-06-08 14:04:46,75,77,17141,40786
2023-06-08 14:04:47,76,77,17141,40786
2023-06-08 14:04:48,75,77,17141,40786
2023-06-08 14:04:49,76,77,17141,40786
2023-06-08 14:04:51,75,77,17141,40786
2023-06-08 14:05:04,76,77,17141,40786
2023-06-08 14:05:38,75,77,17141,40786
2023-06-08 14:06:44,74,77,17141,40786
2023-06-08 14:06:56,74,76,17141,40786
2023-06-08 14:07:02,74,75,17141,40786
2023-06-08 14:07:02,74,76,17141,40786
2023-06-08 14:07:14,74,77,17141,40786
2023-06-08 14:07:14,74,76,17141,40786
2023-06-08 14:07:14,74,75,17141,40786
2023-06-08 14:07:34,74,76,17141,40786
2023-06-08 14:07:34,73,74,17135,40792
2023-06-08 14:09:18,74,75,17135,40798
2023-06-08 14:09:19,73,75,17135,40798
2023-06-08 14:09:22,74,75,17135,40798
2023-06-08 14:09:23,73,75,17135,40798
2023-06-08 14:10:19,73,74,17135,40798
2023-06-08 14:10:38,73,75,17135,40798
2023-06-08 14:10:38,72,73,17116,40817
2023-06-08 14:11:05,71,73,17116,40817
2023-06-08 14:11:27,72,73,17116,40817
2023-06-08 14:11:29,72,75,17116,40817
2023-06-08 14:11:29,72,74,17116,40817
2023-06-08 14:11:46,72,75,17116,40817
2023-06-08 14:12:01,73,75,17116,40817
2023-06-08 14:12:04,73,76,17116,40817
2023-06-08 14:12:28,74,76,17116,40817
2023-06-08 14:14:11,74,77,17116,40817
2023-06-08 14:14:12,75,77,17116,40817
2023-06-08 14:14:27,76,77,17116,40817
2023-06-08 14:15:38,76,79,17116,40867
2023-06-08 14:15:42,77,79,17116,40867
2023-06-08 14:15:44,78,79,17116,40867
2023-06-08 14:16:17,79,80,17275,41026
2023-06-08 14:16:42,78,80,17275,41026
2023-06-08 14:16:42,79,80,17275,41026
2023-06-08 14:16:59,79,80,17608,41359
2023-06-08 14:18:01,79,81,17693,41444
2023-06-08 14:19:07,80,81,17693,41444
2023-06-08 14:19:36,80,81,17718,41469
2023-06-08 14:20:18,81,82,17718,41472
2023-06-08 14:20:48,80,82,17718,41672
2023-06-08 14:20:58,81,82,17718,41672
2023-06-08 14:22:24,81,82,17718,41872
2023-06-08 14:23:29,82,83,17718,41878
2023-06-08 14:26:20,82,83,17719,41879
2023-06-08 14:29:50,82,83,17869,42029
2023-06-08 14:30:03,81,83,17869,42029
2023-06-08 14:30:27,82,83,17869,42029
2023-06-08 14:31:14,83,84,17869,42082
2023-06-08 14:31:15,82,84,17869,42082
2023-06-08 14:31:33,81,84,17869,42082
2023-06-08 14:31:35,81,83,17869,42082
2023-06-08 14:31:37,82,83,17869,42082
2023-06-08 14:32:53,81,83,17869,42082
2023-06-08 14:33:06,81,82,17869,42082
2023-06-08 14:33:49,81,83,17869,42082
2023-06-08 14:34:04,81,83,17724,42382
2023-06-08 14:34:10,81,84,17735,42393
2023-06-08 14:34:11,82,84,17735,42393
2023-06-08 14:34:14,83,84,17735,42393
2023-06-08 14:34:14,83,84,17735,42403
2023-06-08 14:34:48,82,84,17735,42403
2023-06-08 14:35:03,82,83,17735,42403
2023-06-08 14:35:47,81,83,17735,42403
2023-06-08 14:36:34,82,83,17735,42403
2023-06-08 14:36:41,81,83,17735,42403
2023-06-08 14:37:05,82,83,17735,42403
2023-06-08 14:38:26,83,84,17735,42406
2023-06-08 14:38:26,82,84,17735,42414
2023-06-08 14:38:30,83,84,17735,42414
2023-06-08 14:38:31,82,84,17735,42549
2023-06-08 14:38:33,83,84,17735,42549
2023-06-08 14:38:34,83,84,17585,42699
2023-06-08 14:38:34,81,84,17585,42699
2023-06-08 14:38:34,82,84,17585,42699
2023-06-08 14:39:00,83,84,17585,42699
2023-06-08 14:40:00,82,84,17585,42699
2023-06-08 14:41:36,83,84,17585,42699
2023-06-08 14:41:55,82,84,17585,42699
2023-06-08 14:42:08,82,83,17585,42699
2023-06-08 14:42:11,81,83,17585,42699
2023-06-08 14:43:44,81,82,17585,42699
2023-06-08 14:44:51,80,82,17585,42905
2023-06-08 14:45:21,81,82,17585,42905
2023-06-08 14:45:24,80,82,17585,42905
2023-06-08 14:45:28,81,82,17585,42905
2023-06-08 14:45:48,80,82,17585,42905
2023-06-08 14:46:04,81,82,17585,42905
2023-06-08 14:47:22,82,83,17585,42915
2023-06-08 14:47:23,83,84,17588,42918
2023-06-08 14:48:03,84,85,17898,43228
2023-06-08 14:48:24,83,85,17898,43228
2023-06-08 14:48:49,84,85,17898,43228
2023-06-08 14:50:01,85,86,17898,43238
2023-06-08 14:51:22,85,86,17958,43298
2023-06-08 14:52:33,83,86,17958,43299
2023-06-08 14:52:33,83,85,17958,43299
2023-06-08 14:52:43,83,84,17958,43299
2023-06-08 14:52:49,82,84,17958,43309
2023-06-08 14:53:01,83,84,17958,43309
2023-06-08 14:53:12,83,85,17958,43309
2023-06-08 14:53:13,82,85,17958,43309
2023-06-08 14:53:13,84,85,17958,43309
2023-06-08 14:53:14,84,86,17958,43309
2023-06-08 14:53:15,84,85,17958,43309
2023-06-08 14:53:22,85,86,17958,43312
2023-06-08 14:54:26,83,86,17954,43612
2023-06-08 14:54:27,83,85,17954,43612
2023-06-08 14:54:45,83,86,17954,43612
2023-06-08 14:54:45,83,84,17954,43612
2023-06-08 14:55:27,82,84,17954,43612
2023-06-08 14:55:28,82,83,17954,43612
2023-06-08 14:56:04,81,83,17954,43612
2023-06-08 14:56:04,81,82,17954,43612
2023-06-08 14:57:00,82,84,17880,43686
2023-06-08 14:57:01,82,85,17880,43686
2023-06-08 14:57:10,83,85,17880,43686
2023-06-08 14:57:43,83,86,17880,43686
2023-06-08 14:58:07,83,85,17880,43686
2023-06-08 14:58:12,83,86,17880,43686
2023-06-08 14:59:12,83,85,17880,43686
2023-06-08 14:59:14,83,86,17880,43686
2023-06-08 15:00:16,83,85,17880,43686
2023-06-08 15:00:23,83,85,17867,43886
2023-06-08 15:00:30,83,86,17867,43886
2023-06-08 15:00:51,83,85,17867,43886
2023-06-08 15:01:30,84,85,17867,43886
2023-06-08 15:01:56,85,86,17877,43896
2023-06-08 15:02:14,83,86,17877,43896
2023-06-08 15:02:38,84,86,17877,43896
2023-06-08 15:02:59,83,86,17877,43896
2023-06-08 15:04:58,84,86,17877,43896
2023-06-08 15:05:04,85,86,17877,43896
2023-06-08 15:05:06,84,86,17877,43896
2023-06-08 15:05:24,83,86,17877,43896
2023-06-08 15:05:33,84,86,17877,43896
2023-06-08 15:05:40,85,86,17877,43896
2023-06-08 15:05:59,86,87,17877,43906
2023-06-08 15:06:05,85,87,17877,43906
2023-06-08 15:06:11,87,88,17877,43916
2023-06-08 15:06:13,85,87,17787,44006
2023-06-08 15:06:13,85,88,17787,44006
2023-06-08 15:06:26,85,87,17787,44006
2023-06-08 15:06:44,84,87,17787,44006
2023-06-08 15:07:29,85,87,17787,44006
2023-06-08 15:07:58,85,86,17787,44006
2023-06-08 15:07:58,83,85,17677,44116
2023-06-08 15:07:58,83,86,17677,44116
2023-06-08 15:08:01,83,85,17677,44116
2023-06-08 15:08:02,82,85,17677,44116
2023-06-08 15:08:04,82,86,17677,44116
2023-06-08 15:08:16,83,86,17677,44116
2023-06-08 15:08:21,82,86,17677,44116
2023-06-08 15:08:21,83,86,17677,44116
2023-06-08 15:08:25,83,85,17677,44116
2023-06-08 15:08:27,83,86,17677,44116
2023-06-08 15:08:38,83,87,17677,44116
2023-06-08 15:08:39,84,87,17677,44116
2023-06-08 15:09:09,84,86,17677,44116
2023-06-08 15:09:35,83,84,17667,44126
2023-06-08 15:09:36,83,86,17667,44126
2023-06-08 15:10:01,83,85,17667,44126
2023-06-08 15:10:05,82,83,17647,44146
2023-06-08 15:10:05,82,85,17647,44146
2023-06-08 15:10:22,82,84,17647,44146
2023-06-08 15:10:35,82,85,17647,44146
2023-06-08 15:10:39,82,84,17647,44146
2023-06-08 15:10:52,80,84,17647,44146
2023-06-08 15:11:02,81,84,17647,44146
2023-06-08 15:11:05,82,84,17647,44146
2023-06-08 15:11:15,81,84,17647,44146
2023-06-08 15:11:15,80,84,17647,44146
2023-06-08 15:11:19,80,83,17647,44146
2023-06-08 15:11:31,79,80,17707,44349
2023-06-08 15:11:59,78,80,17707,44349
2023-06-08 15:12:04,79,80,17707,44349
2023-06-08 15:12:15,78,80,17707,44349
2023-06-08 15:12:19,77,80,17707,44349
2023-06-08 15:12:20,78,80,17707,44349
2023-06-08 15:12:28,78,80,17717,44359
2023-06-08 15:12:37,77,80,17717,44359
2023-06-08 15:13:15,78,80,17717,44359
2023-06-08 15:13:16,79,80,17717,44359
2023-06-08 15:13:18,78,80,17717,44359
2023-06-08 15:13:30,79,80,17717,44359
2023-06-08 15:13:41,79,83,17867,44509
2023-06-08 15:13:45,79,82,17867,44509
2023-06-08 15:13:54,80,82,17867,44509
2023-06-08 15:14:10,81,82,17867,44509
2023-06-08 15:14:13,80,82,17867,44509
2023-06-08 15:14:16,81,82,17867,44509
2023-06-08 15:14:23,82,83,17877,44519
2023-06-08 15:14:23,81,83,17877,44519
2023-06-08 15:14:31,82,83,17877,44519
2023-06-08 15:14:38,82,84,17887,44529
2023-06-08 15:14:45,83,84,17887,44529
2023-06-08 15:14:51,84,85,17897,44539
2023-06-08 15:14:51,83,85,17897,44539
2023-06-08 15:14:55,84,85,17897,44539
2023-06-08 15:15:31,84,86,17907,44549
2023-06-08 15:15:33,85,86,17907,44549
2023-06-08 15:15:36,84,86,17907,44549
2023-06-08 15:15:37,83,86,17907,44549
2023-06-08 15:15:52,83,87,17917,44559
2023-06-08 15:15:53,83,86,17917,44559
2023-06-08 15:16:08,82,86,18067,44729
2023-06-08 15:16:08,82,85,18067,44729
2023-06-08 15:16:22,83,85,18067,44729
2023-06-08 15:16:51,83,86,18067,44729
2023-06-08 15:16:51,83,84,18067,44729
2023-06-08 15:16:56,82,84,18067,44739
2023-06-08 15:17:07,83,84,18067,44739
2023-06-08 15:17:10,83,85,18077,44749
2023-06-08 15:17:18,84,85,18077,44749
2023-06-08 15:17:24,84,85,18077,44899
2023-06-08 15:17:26,84,86,18087,44909
2023-06-08 15:17:39,83,86,18087,44909
2023-06-08 15:17:58,84,86,18087,44909
2023-06-08 15:18:00,85,86,18087,44909
2023-06-08 15:18:14,86,87,18107,44929
2023-06-08 15:18:15,85,87,18107,44929
2023-06-08 15:18:17,86,87,18107,44929
2023-06-08 15:18:18,85,87,18107,44929
2023-06-08 15:18:19,86,87,18107,44929
2023-06-08 15:18:21,85,87,18107,44929
2023-06-08 15:18:30,86,87,18107,44929
2023-06-08 15:18:36,86,88,18117,44939
2023-06-08 15:18:37,87,88,18117,44939
2023-06-08 15:18:38,86,88,18117,44939
2023-06-08 15:18:44,87,88,18117,44939
2023-06-08 15:18:48,86,88,18117,44939
2023-06-08 15:18:53,86,88,18317,45139
2023-06-08 15:19:00,87,88,18317,45139
2023-06-08 15:19:18,87,89,18627,45449
2023-06-08 15:19:22,86,89,18627,45449
2023-06-08 15:19:25,87,89,18627,45449
2023-06-08 15:19:55,86,89,18627,45449
2023-06-08 15:20:10,86,88,18627,45449
2023-06-08 15:20:30,86,89,18561,45515
2023-06-08 15:20:36,87,89,18561,45515
2023-06-08 15:21:13,88,89,18561,45515
2023-06-08 15:21:20,87,89,18561,45515
2023-06-08 15:21:25,88,89,18561,45515
2023-06-08 15:21:28,87,89,18561,45515
2023-06-08 15:21:34,87,90,18411,45675
2023-06-08 15:21:37,86,90,18411,45675
2023-06-08 15:21:37,86,89,18411,45675
2023-06-08 15:22:35,86,88,18411,45675
2023-06-08 15:23:03,86,89,18411,45675
2023-06-08 15:23:13,86,88,18411,45675
2023-06-08 15:23:19,86,87,18411,45675
2023-06-08 15:23:20,86,88,18411,45675
2023-06-08 15:23:21,85,88,18411,45695
2023-06-08 15:23:28,85,87,18411,45695
2023-06-08 15:23:37,84,87,18411,45695
2023-06-08 15:23:38,84,86,18411,45695
2023-06-08 15:23:58,84,85,18411,45695
2023-06-08 15:24:05,84,87,18411,45695
2023-06-08 15:24:41,84,86,18411,45695
2023-06-08 15:24:42,84,85,18411,45695
2023-06-08 15:25:12,85,87,18411,45724
2023-06-08 15:25:12,84,87,18411,45724
2023-06-08 15:25:12,85,87,18411,45724
2023-06-08 15:25:15,85,88,18411,45724
2023-06-08 15:25:22,85,88,18411,45898
2023-06-08 15:25:23,85,89,18411,45898
2023-06-08 15:25:33,85,88,18411,45898
2023-06-08 15:25:36,85,89,18411,45898
2023-06-08 15:25:36,86,89,18411,45898
2023-06-08 15:25:40,88,89,18411,45898
2023-06-08 15:25:50,88,89,18411,46098
2023-06-08 15:25:54,86,89,18411,46098
2023-06-08 15:25:55,86,88,18411,46098
2023-06-08 15:25:57,86,87,18411,46098
2023-06-08 15:26:10,86,89,18411,46098
2023-06-08 15:26:22,87,89,18411,46098
2023-06-08 15:26:25,87,90,18411,46098
2023-06-08 15:26:33,87,89,18411,46098
2023-06-08 15:26:47,89,90,18421,46108
2023-06-08 15:26:47,89,90,18431,46118
2023-06-08 15:27:13,89,90,18431,46163
2023-06-08 15:27:40,87,90,18431,46163
2023-06-08 15:27:48,88,90,18431,46163
2023-06-08 15:28:12,88,90,18431,46188
2023-06-08 15:28:24,89,90,18431,46188
2023-06-08 15:28:25,90,91,18441,46278
2023-06-08 15:28:35,89,91,18441,46278
2023-06-08 15:28:37,89,90,18441,46278
2023-06-08 15:29:10,88,89,18441,46314
2023-06-08 15:29:12,88,90,18441,46314
2023-06-08 15:29:40,88,89,18441,46314
2023-06-08 15:29:53,88,90,18441,46314
2023-06-08 15:30:08,89,90,18441,46314
2023-06-08 15:30:16,90,92,18444,46317
2023-06-08 15:30:16,89,92,18444,46317
2023-06-08 15:30:48,88,92,18444,46317
2023-06-08 15:30:58,89,92,18444,46317
2023-06-08 15:31:03,89,91,18444,46317
2023-06-08 15:31:14,89,92,18444,46317
2023-06-08 15:32:07,90,92,18444,46317
2023-06-08 15:32:22,89,92,18444,46317
2023-06-08 15:32:36,89,91,18444,46317
2023-06-08 15:32:37,89,92,18444,46317
2023-06-08 15:32:50,89,91,18444,46317
2023-06-08 15:33:07,90,91,18444,46317
2023-06-08 15:33:20,91,92,18454,46327
2023-06-08 15:33:20,90,92,18454,46327
2023-06-08 15:33:20,91,92,18454,46327
2023-06-08 15:33:49,92,93,18464,46337
2023-06-08 15:33:49,91,93,18464,46337
2023-06-08 15:33:49,92,93,18464,46337
2023-06-08 15:33:55,91,93,18464,46337
2023-06-08 15:34:22,90,93,18464,46337
2023-06-08 15:34:23,91,93,18464,46337
2023-06-08 15:34:39,90,93,18464,46337
2023-06-08 15:35:05,91,93,18464,46337
2023-06-08 15:35:10,90,93,18464,46337
2023-06-08 15:36:02,91,93,18464,46337
2023-06-08 15:36:11,90,93,18464,46337
2023-06-08 15:36:52,91,93,18464,46337
2023-06-08 15:36:59,90,93,18464,46337
2023-06-08 15:37:13,91,93,18464,46337
2023-06-08 15:37:26,91,94,18474,46347
2023-06-08 15:38:08,91,93,18474,46347
2023-06-08 15:38:15,90,93,18474,46347
2023-06-08 15:38:25,90,94,18474,46347
2023-06-08 15:38:27,90,93,18474,46347
2023-06-08 15:38:34,90,94,18474,46347
2023-06-08 15:38:34,90,93,18474,46347
2023-06-08 15:38:37,90,94,18474,46347
2023-06-08 15:38:37,90,93,18474,46347
2023-06-08 15:38:38,91,93,18474,46347
2023-06-08 15:38:44,90,93,18474,46347
2023-06-08 15:38:51,91,94,18524,46397
2023-06-08 15:39:01,90,94,18524,46407
2023-06-08 15:39:03,90,95,18574,46657
2023-06-08 15:39:03,90,94,18574,46657
2023-06-08 15:39:03,92,94,18574,46657
2023-06-08 15:39:11,92,95,18574,46657
2023-06-08 15:39:18,94,95,18614,46697
2023-06-08 15:39:18,92,95,18630,46713
2023-06-08 15:39:18,92,94,18630,46713
2023-06-08 15:39:18,92,95,18630,46713
2023-06-08 15:39:27,89,94,18630,46763
2023-06-08 15:39:27,89,93,18630,46763
2023-06-08 15:39:29,89,94,18630,46763
2023-06-08 15:39:33,89,93,18630,46763
2023-06-08 15:39:34,89,94,18630,46763
2023-06-08 15:39:40,90,94,18630,46763
2023-06-08 15:39:43,90,95,18630,46763
2023-06-08 15:39:43,90,94,18630,46763
2023-06-08 15:39:43,90,95,18630,46763
2023-06-08 15:39:49,90,94,18630,46763
2023-06-08 15:39:49,90,95,18630,46763
2023-06-08 15:39:52,90,94,18630,46763
2023-06-08 15:39:59,90,95,18630,46763
2023-06-08 15:39:59,90,94,18630,46763
2023-06-08 15:40:04,90,95,18630,46763
2023-06-08 15:40:06,90,94,18630,46763
2023-06-08 15:40:06,90,95,18630,46763
2023-06-08 15:40:07,90,96,18630,46763
2023-06-08 15:40:07,90,95,18630,46763
2023-06-08 15:40:08,91,95,18630,46763
2023-06-08 15:40:10,90,95,18630,46763
2023-06-08 15:40:14,90,94,18630,46763
2023-06-08 15:40:14,90,95,18630,46763
2023-06-08 15:40:19,90,94,18630,46763
2023-06-08 15:40:19,90,95,18630,46763
2023-06-08 15:40:26,90,94,18630,46763
2023-06-08 15:40:26,90,95,18630,46763
2023-06-08 15:40:32,90,94,18630,46763
2023-06-08 15:40:32,90,95,18630,46763
2023-06-08 15:40:37,90,94,18630,46763
2023-06-08 15:40:37,90,95,18630,46763
2023-06-08 15:40:38,90,94,18630,46763
2023-06-08 15:40:40,92,94,18630,46763
2023-06-08 15:40:40,92,95,18630,46763
2023-06-08 15:40:42,92,94,18630,46763
2023-06-08 15:40:42,92,95,18630,46763
2023-06-08 15:40:42,92,94,18630,46763
2023-06-08 15:40:50,92,95,18630,46763
2023-06-08 15:40:50,92,94,18630,46763
2023-06-08 15:40:54,89,94,18630,46763
2023-06-08 15:40:59,89,93,18630,46763
2023-06-08 15:41:05,89,92,18630,46763
2023-06-08 15:41:07,89,93,18630,46763
2023-06-08 15:41:45,88,93,18630,46763
2023-06-08 15:41:54,88,92,18630,46763
2023-06-08 15:41:57,88,93,18630,46763
2023-06-08 15:42:00,88,92,18630,46763
2023-06-08 15:42:10,88,93,18630,46763
2023-06-08 15:42:10,88,92,18630,46763
2023-06-08 15:42:10,88,93,18630,46763
2023-06-08 15:42:14,88,94,18630,46763
2023-06-08 15:42:14,88,93,18630,46763
2023-06-08 15:42:14,88,94,18630,46763
2023-06-08 15:42:15,89,94,18630,46763
2023-06-08 15:42:17,88,94,18630,46763
2023-06-08 15:42:18,89,94,18630,46763
2023-06-08 15:42:20,89,93,18630,46763
2023-06-08 15:42:20,89,94,18630,46763
2023-06-08 15:42:26,88,94,18630,46763
2023-06-08 15:42:27,88,93,18630,46763
2023-06-08 15:42:27,89,93,18630,46763
2023-06-08 15:42:32,89,92,18630,46763
2023-06-08 15:42:34,89,93,18630,46763
2023-06-08 15:42:34,89,92,18630,46763
2023-06-08 15:42:34,89,93,18630,46763
2023-06-08 15:42:37,89,92,18630,46763
2023-06-08 15:42:39,89,93,18630,46763
2023-06-08 15:42:42,88,93,18630,46763
2023-06-08 15:42:49,88,94,18630,46763
2023-06-08 15:42:49,88,93,18630,46763
2023-06-08 15:42:52,88,94,18630,46763
2023-06-08 15:42:52,88,93,18630,46763
2023-06-08 15:42:54,87,93,18630,46763
2023-06-08 15:43:00,87,92,18630,46763
2023-06-08 15:43:02,87,93,18630,46763
2023-06-08 15:43:02,87,92,18630,46763
2023-06-08 15:43:02,87,93,18630,46763
2023-06-08 15:43:14,88,93,18630,46763
2023-06-08 15:43:19,88,94,18630,46763
2023-06-08 15:43:19,88,93,18630,46763
2023-06-08 15:43:19,88,94,18630,46763
2023-06-08 15:43:26,88,93,18630,46763
2023-06-08 15:43:26,88,94,18630,46763
2023-06-08 15:43:27,88,93,18630,46763
2023-06-08 15:43:33,88,92,18630,46763
2023-06-08 15:43:42,86,92,18630,46763
2023-06-08 15:43:51,86,91,18630,46763
2023-06-08 15:43:59,86,92,18630,46763
2023-06-08 15:44:01,87,92,18630,46763
