datetime,bid,ask,open_interest,volume
2023-06-08 12:30:50,7,9,17248,33709
2023-06-08 12:31:50,8,9,17248,33709
2023-06-08 12:31:51,7,9,17248,33709
2023-06-08 12:31:52,8,9,17248,33709
2023-06-08 12:31:56,8,9,17308,33809
2023-06-08 12:32:39,8,9,17308,33812
2023-06-08 12:33:55,9,10,17291,33829
2023-06-08 12:33:55,8,10,17291,33829
2023-06-08 12:34:01,9,10,17291,33829
2023-06-08 12:35:09,10,11,17274,33846
2023-06-08 12:35:09,9,11,17274,33846
2023-06-08 12:35:50,9,12,17274,33846
2023-06-08 12:35:50,9,13,17274,33846
2023-06-08 12:35:51,10,13,17274,33846
2023-06-08 12:35:51,10,12,17274,33846
2023-06-08 12:35:56,11,12,17274,33846
2023-06-08 12:36:46,12,14,17274,33858
2023-06-08 12:37:29,13,14,17274,33858
2023-06-08 12:39:12,13,14,17374,33958
2023-06-08 12:40:01,12,13,17404,33988
2023-06-08 12:40:28,12,13,17587,34188
2023-06-08 12:40:30,12,13,17787,34388
2023-06-08 12:40:30,13,14,18357,35018
2023-06-08 12:42:05,12,14,18387,35048
2023-06-08 12:42:56,12,14,18587,35248
2023-06-08 12:43:15,11,12,18587,35278
2023-06-08 12:43:25,10,12,18617,35308
2023-06-08 12:43:39,10,12,18797,35488
2023-06-08 12:45:21,12,14,18797,35758
2023-06-08 12:47:45,13,14,18797,35758
2023-06-08 12:48:01,14,15,18922,35913
2023-06-08 12:48:14,14,17,18992,36113
2023-06-08 12:48:14,15,17,18992,36113
2023-06-08 12:48:16,15,18,18992,36113
2023-06-08 12:48:16,16,18,18992,36113
2023-06-08 12:48:16,16,17,18992,36113
2023-06-08 12:48:35,15,17,18992,36113
2023-06-08 12:48:35,16,17,18992,36113
2023-06-08 12:51:33,14,17,18992,36113
2023-06-08 12:51:36,15,17,18992,36113
2023-06-08 12:51:36,15,16,18992,36113
2023-06-08 12:53:13,13,14,18992,36173
2023-06-08 12:53:44,14,16,18992,36233
2023-06-08 12:53:44,14,15,18992,36233
2023-06-08 12:54:36,14,15,18992,36433
2023-06-08 12:54:38,13,14,18992,36463
2023-06-08 12:55:28,11,13,18867,36618
2023-06-08 12:55:28,11,12,18867,36618
2023-06-08 12:55:34,12,13,18737,36748
2023-06-08 12:55:34,11,13,18737,36748
2023-06-08 12:57:01,12,13,18737,36748
2023-06-08 12:59:33,13,14,18647,36838
2023-06-08 12:59:33,12,14,18647,36838
2023-06-08 13:00:03,12,13,18647,36838
2023-06-08 13:02:33,11,12,18647,36868
2023-06-08 13:03:21,12,13,18617,36898
2023-06-08 13:03:21,11,13,18617,36898
2023-06-08 13:06:06,11,12,18617,36898
2023-06-08 13:07:10,10,12,18617,36928
2023-06-08 13:10:01,10,11,18617,36928
2023-06-08 13:10:03,9,10,18617,36958
2023-06-08 13:11:13,10,11,18557,37018
2023-06-08 13:11:13,9,11,18557,37018
2023-06-08 13:11:13,10,11,18557,37018
2023-06-08 13:17:16,9,11,18557,37018
2023-06-08 13:19:52,9,10,18557,37018
2023-06-08 13:20:14,8,10,18557,37018
2023-06-08 13:20:28,8,11,18557,37018
2023-06-08 13:20:36,9,11,18557,37018
2023-06-08 13:20:48,9,12,18557,37018
2023-06-08 13:20:48,9,11,18557,37018
2023-06-08 13:20:53,9,12,18557,37018
2023-06-08 13:20:54,10,12,18557,37018
2023-06-08 13:21:14,10,11,18557,37018
2023-06-08 13:21:20,10,12,18557,37018
2023-06-08 13:21:22,10,11,18557,37018
2023-06-08 13:21:23,10,12,18557,37018
2023-06-08 13:21:52,11,12,18557,37018
2023-06-08 13:21:53,11,13,18557,37018
2023-06-08 13:21:56,11,14,18557,37018
2023-06-08 13:21:56,11,15,18557,37018
2023-06-08 13:21:56,12,15,18557,37018
2023-06-08 13:22:05,12,14,18557,37018
2023-06-08 13:22:06,12,15,18557,37018
2023-06-08 13:22:08,12,14,18557,37018
2023-06-08 13:22:23,13,14,18557,37018
2023-06-08 13:22:25,13,14,18557,37080
2023-06-08 13:22:27,13,15,18557,37080
2023-06-08 13:22:48,13,16,18557,37080
2023-06-08 13:22:48,14,16,18557,37080
2023-06-08 13:23:01,15,16,18557,37080
2023-06-08 13:23:02,14,16,18557,37080
2023-06-08 13:25:01,14,15,18557,37080
2023-06-08 13:25:02,13,14,18566,37210
2023-06-08 13:25:03,13,15,18566,37210
2023-06-08 13:26:47,12,15,18566,37240
2023-06-08 13:26:53,12,14,18566,37240
2023-06-08 13:26:58,12,13,18566,37240
2023-06-08 13:29:28,13,15,18566,37300
2023-06-08 13:29:28,14,15,18566,37300
2023-06-08 13:29:43,14,15,18566,37305
2023-06-08 13:29:56,14,15,18566,37306
2023-06-08 13:31:22,15,18,18566,37360
2023-06-08 13:31:22,15,17,18566,37360
2023-06-08 13:31:23,15,18,18566,37360
2023-06-08 13:32:55,16,18,18566,37360
2023-06-08 13:32:58,15,18,18566,37360
2023-06-08 13:32:58,16,18,18566,37360
2023-06-08 13:33:20,17,18,18566,37360
2023-06-08 13:33:23,19,20,18566,37390
2023-06-08 13:33:23,17,20,18636,37460
2023-06-08 13:33:23,17,19,18636,37460
2023-06-08 13:33:23,17,20,18636,37460
2023-06-08 13:33:23,18,20,18636,37460
2023-06-08 13:33:41,17,20,18636,37460
2023-06-08 13:34:23,17,19,18636,37460
2023-06-08 13:34:36,17,18,18636,37460
2023-06-08 13:34:40,18,19,19636,38460
2023-06-08 13:35:41,20,21,19637,38530
2023-06-08 13:35:45,19,21,19637,38530
2023-06-08 13:35:45,19,23,19637,38530
2023-06-08 13:35:45,19,22,19637,38530
2023-06-08 13:35:45,19,21,19637,38530
2023-06-08 13:35:45,21,22,19637,38560
2023-06-08 13:35:45,21,23,19637,38560
2023-06-08 13:35:45,21,23,19645,38568
2023-06-08 13:36:36,19,23,19645,38568
2023-06-08 13:36:36,18,23,19645,38568
2023-06-08 13:36:36,18,22,19645,38568
2023-06-08 13:36:36,19,22,19645,38568
2023-06-08 13:36:51,19,21,19645,38568
2023-06-08 13:37:01,19,22,19645,38568
2023-06-08 13:37:09,19,21,19645,38568
2023-06-08 13:37:19,18,19,19765,38688
2023-06-08 13:37:48,16,18,21295,40218
2023-06-08 13:38:53,17,18,21295,40218
2023-06-08 13:39:06,18,19,21295,40278
2023-06-08 13:39:25,20,22,21295,40428
2023-06-08 13:39:37,20,21,21295,40428
2023-06-08 13:40:07,20,21,21395,40528
2023-06-08 13:40:14,20,21,21595,40728
2023-06-08 13:40:15,20,21,21695,40828
2023-06-08 13:40:17,20,22,21695,40858
2023-06-08 13:40:18,21,22,21695,40858
2023-06-08 13:40:21,21,24,21695,40888
2023-06-08 13:40:21,22,24,21695,40888
2023-06-08 13:40:23,23,24,21695,40888
2023-06-08 13:40:23,25,27,21695,40918
2023-06-08 13:40:25,25,26,21695,40918
2023-06-08 13:40:56,26,27,21695,40948
2023-06-08 13:41:11,23,27,21695,40948
2023-06-08 13:41:11,25,27,21695,40948
2023-06-08 13:41:22,25,26,21695,40948
2023-06-08 13:41:28,23,25,21695,41078
2023-06-08 13:41:28,22,25,21695,41078
2023-06-08 13:42:13,23,25,21695,41078
2023-06-08 13:42:44,24,25,21695,41078
2023-06-08 13:43:25,23,25,21695,41078
2023-06-08 13:43:41,23,24,21695,41078
2023-06-08 13:43:44,22,24,21695,41108
2023-06-08 13:44:24,23,24,21695,41108
2023-06-08 13:44:57,24,25,21695,41138
2023-06-08 13:44:58,24,25,21699,41142
2023-06-08 13:45:22,24,26,21699,41172
2023-06-08 13:45:22,25,26,21699,41172
2023-06-08 13:45:23,27,28,21699,41232
2023-06-08 13:45:23,27,28,21733,41266
2023-06-08 13:45:23,27,28,21767,41300
2023-06-08 13:45:23,27,28,21827,41360
2023-06-08 13:45:23,27,28,21887,41420
2023-06-08 13:45:28,28,30,21887,41500
2023-06-08 13:46:49,29,30,21887,41500
2023-06-08 13:46:58,30,31,21887,41530
2023-06-08 13:47:30,28,31,21887,41530
2023-06-08 13:48:44,29,31,21887,41530
2023-06-08 13:48:52,30,31,21887,41530
2023-06-08 13:48:58,29,31,21887,41530
2023-06-08 13:49:13,30,31,21887,41530
2023-06-08 13:49:22,30,33,21909,41561
2023-06-08 13:49:45,30,32,21909,41561
2023-06-08 13:49:55,30,31,21909,41561
2023-06-08 13:50:09,29,31,21909,41561
2023-06-08 13:50:10,29,30,21909,41561
2023-06-08 13:50:19,28,30,21909,41561
2023-06-08 13:50:58,28,29,21909,41561
2023-06-08 13:51:00,27,28,21888,41621
2023-06-08 13:51:05,28,30,21888,41861
2023-06-08 13:51:05,28,29,21888,41861
2023-06-08 13:51:12,28,29,22088,42061
2023-06-08 13:51:13,27,28,22148,42121
2023-06-08 13:51:13,27,29,22148,42121
2023-06-08 13:51:15,26,29,22148,42121
2023-06-08 13:51:16,26,28,22148,42121
2023-06-08 13:51:18,26,27,22148,42121
2023-06-08 13:51:25,25,26,22208,42181
2023-06-08 13:51:25,25,27,22208,42181
2023-06-08 13:51:38,25,26,22208,42181
2023-06-08 13:51:39,24,25,22298,42271
2023-06-08 13:51:39,24,26,22298,42271
2023-06-08 13:51:41,24,25,22298,42271
2023-06-08 13:51:42,22,24,22418,42391
2023-06-08 13:51:42,22,25,22418,42391
2023-06-08 13:51:45,22,24,22418,42391
2023-06-08 13:51:46,22,25,22418,42391
2023-06-08 13:52:25,23,25,22418,42391
2023-06-08 13:52:25,23,25,22418,42691
2023-06-08 13:52:27,23,25,22618,42891
2023-06-08 13:52:28,23,25,22818,43091
2023-06-08 13:52:28,23,24,22818,43091
2023-06-08 13:52:31,23,24,23018,43291
2023-06-08 13:52:32,22,23,23118,43391
2023-06-08 13:52:49,20,23,23118,43391
2023-06-08 13:53:23,20,22,23118,43391
2023-06-08 13:53:52,20,23,23118,44221
2023-06-08 13:53:52,20,22,23118,44221
2023-06-08 13:53:52,20,23,23118,44221
2023-06-08 13:53:58,20,22,23118,44221
2023-06-08 13:53:58,20,23,23118,44221
2023-06-08 13:54:03,20,22,23118,44221
2023-06-08 13:54:03,20,23,23118,44221
2023-06-08 13:54:06,21,23,23118,44221
2023-06-08 13:54:09,23,24,23118,44251
2023-06-08 13:54:10,23,24,23148,44281
2023-06-08 13:54:15,23,26,23148,44311
2023-06-08 13:54:15,23,25,23148,44311
2023-06-08 13:54:15,23,26,23148,44311
2023-06-08 13:54:21,23,25,23148,44311
2023-06-08 13:54:21,23,26,23148,44311
2023-06-08 13:54:25,23,25,23148,44311
2023-06-08 13:54:31,23,26,23148,44311
2023-06-08 13:54:31,23,25,23148,44311
2023-06-08 13:54:45,23,25,23227,44420
2023-06-08 13:54:45,23,26,23227,44420
2023-06-08 13:54:46,23,26,23227,44420
2023-06-08 13:54:55,23,25,23227,44420
2023-06-08 13:55:00,23,26,23227,44420
2023-06-08 13:55:49,23,25,23227,44420
2023-06-08 13:56:02,23,24,23227,44420
2023-06-08 13:56:07,21,24,23227,44480
2023-06-08 13:56:17,21,23,23227,44480
2023-06-08 13:56:17,21,24,23227,44480
2023-06-08 13:56:23,21,23,23227,44480
2023-06-08 13:56:23,21,24,23227,44480
2023-06-08 13:56:29,21,23,23227,44480
2023-06-08 13:56:29,21,24,23227,44480
2023-06-08 13:56:39,21,23,23227,44480
2023-06-08 13:56:39,21,24,23227,44480
2023-06-08 13:56:44,21,23,23227,44480
2023-06-08 13:56:44,21,24,23227,44480
2023-06-08 13:56:50,21,23,23227,44480
2023-06-08 13:56:50,21,24,23227,44480
2023-06-08 13:56:52,21,23,23227,44480
2023-06-08 13:57:14,21,23,23228,44481
2023-06-08 13:57:32,22,23,23228,44481
2023-06-08 13:57:38,23,24,23228,44511
2023-06-08 13:57:59,21,24,23228,44511
2023-06-08 13:58:06,21,23,23228,44511
2023-06-08 13:58:06,21,24,23228,44511
2023-06-08 13:58:17,21,23,23228,44511
2023-06-08 13:58:33,22,23,23228,44511
2023-06-08 13:58:37,22,23,23229,44512
2023-06-08 13:59:35,21,23,23229,44512
2023-06-08 13:59:35,21,22,23229,44512
2023-06-08 14:00:00,20,22,23229,44571
2023-06-08 14:00:00,20,21,23229,44571
2023-06-08 14:00:03,18,20,23229,44630
2023-06-08 14:00:05,18,19,23229,44630
2023-06-08 14:01:15,17,19,23229,44630
2023-06-08 14:01:30,17,18,23229,44630
2023-06-08 14:01:54,18,19,23229,44631
2023-06-08 14:02:32,18,19,23298,44831
2023-06-08 14:02:32,18,19,23298,44931
2023-06-08 14:02:34,18,19,23298,45031
2023-06-08 14:02:36,18,19,23298,45131
2023-06-08 14:02:37,18,19,23488,45321
2023-06-08 14:02:37,18,19,23678,45511
2023-06-08 14:02:38,18,19,23678,45611
2023-06-08 14:02:40,18,19,23678,45711
2023-06-08 14:02:42,18,19,23678,45811
2023-06-08 14:02:43,18,19,23685,45818
2023-06-08 14:02:43,18,19,23685,45918
2023-06-08 14:02:45,18,19,23685,46018
2023-06-08 14:02:46,18,19,23935,46268
2023-06-08 14:03:19,15,17,23935,46520
2023-06-08 14:03:48,14,15,26145,48730
2023-06-08 14:04:52,15,17,26145,48769
2023-06-08 14:05:16,15,17,26145,48869
2023-06-08 14:05:18,15,17,26145,48969
2023-06-08 14:05:46,16,17,26145,48969
2023-06-08 14:06:43,16,17,26145,48974
2023-06-08 14:06:55,18,19,26145,49048
2023-06-08 14:07:14,19,20,26145,49058
2023-06-08 14:07:34,21,22,26145,49078
2023-06-08 14:07:34,21,22,26151,49084
2023-06-08 14:08:10,21,22,26151,49184
2023-06-08 14:08:12,21,22,26151,49284
2023-06-08 14:08:41,20,22,26151,49284
2023-06-08 14:08:55,19,22,26151,49291
2023-06-08 14:09:01,19,21,26151,49291
2023-06-08 14:10:16,20,21,26151,49291
2023-06-08 14:10:19,21,22,26151,49301
2023-06-08 14:10:38,22,23,26151,49311
2023-06-08 14:11:29,20,23,26151,49311
2023-06-08 14:11:29,21,23,26151,49311
2023-06-08 14:11:46,20,23,26151,49311
2023-06-08 14:12:01,20,22,26151,49311
2023-06-08 14:12:02,20,21,26151,49311
2023-06-08 14:12:09,18,21,26151,49311
2023-06-08 14:13:16,18,20,26151,49311
2023-06-08 14:13:18,18,21,26151,49311
2023-06-08 14:13:22,18,20,26151,49311
2023-06-08 14:13:24,18,21,26151,49311
2023-06-08 14:13:38,17,18,26820,49980
2023-06-08 14:14:24,16,17,26900,50060
2023-06-08 14:14:54,15,17,26940,50100
2023-06-08 14:15:02,15,17,27701,50861
2023-06-08 14:15:42,15,16,27701,50861
2023-06-08 14:15:44,14,15,27701,50880
2023-06-08 14:15:52,13,14,27711,50890
2023-06-08 14:16:10,13,15,27671,50930
2023-06-08 14:16:16,13,14,27671,50930
2023-06-08 14:16:17,12,13,27671,50950
2023-06-08 14:16:41,10,13,29102,52450
2023-06-08 14:16:41,10,11,29102,52450
2023-06-08 14:16:42,9,11,29102,52450
2023-06-08 14:17:05,9,10,29102,52450
2023-06-08 14:17:13,9,10,29397,52745
2023-06-08 14:17:27,10,12,29377,52765
2023-06-08 14:17:27,9,12,29377,52765
2023-06-08 14:17:27,10,12,29377,52765
2023-06-08 14:17:38,10,11,29377,52765
2023-06-08 14:18:25,10,11,29377,52781
2023-06-08 14:18:30,9,11,29377,52781
2023-06-08 14:18:30,9,10,29377,52781
2023-06-08 14:18:50,8,10,29377,52781
2023-06-08 14:18:51,8,11,29377,52781
2023-06-08 14:18:51,8,9,29377,52781
2023-06-08 14:18:52,9,11,29243,52915
2023-06-08 14:18:52,8,11,29243,52915
2023-06-08 14:19:15,8,10,29243,52915
2023-06-08 14:19:52,8,9,29243,52915
2023-06-08 14:19:54,7,9,29243,52915
2023-06-08 14:20:22,7,10,29243,52915
2023-06-08 14:20:37,7,9,29243,52915
2023-06-08 14:21:01,7,10,29243,52915
2023-06-08 14:21:15,7,9,29243,52915
2023-06-08 14:21:17,7,10,29243,52915
2023-06-08 14:22:03,7,9,29243,52915
2023-06-08 14:23:15,7,8,29243,52915
2023-06-08 14:23:16,7,9,29243,52915
2023-06-08 14:23:17,6,9,29243,52915
2023-06-08 14:23:37,6,10,29243,52915
2023-06-08 14:23:38,6,9,29243,52915
2023-06-08 14:23:42,6,10,29243,52915
2023-06-08 14:23:48,7,10,29243,52915
2023-06-08 14:23:48,7,9,29243,52915
2023-06-08 14:26:48,6,9,29243,52915
2023-06-08 14:26:49,6,8,29243,52915
2023-06-08 14:29:50,6,7,29243,52915
2023-06-08 14:30:17,5,6,29243,52925
2023-06-08 14:30:19,5,7,29243,52925
2023-06-08 14:30:22,5,6,29243,52925
2023-06-08 14:30:23,4,6,29753,53435
2023-06-08 14:30:40,4,5,29753,53435
2023-06-08 14:31:36,3,5,29753,53435
2023-06-08 14:32:51,3,4,29753,53435
2023-06-08 14:33:49,2,3,29753,53445
2023-06-08 14:34:14,2,3,29763,53455
2023-06-08 14:38:26,2,3,29771,53463
2023-06-08 14:52:33,2,3,29772,53464
2023-06-08 14:52:46,1,2,29772,53465
2023-06-08 14:52:49,1,2,29772,53475
2023-06-08 14:54:16,0,2,29482,53775
2023-06-08 15:10:01,0,1,29482,53775
