datetime,bid,ask,open_interest,volume
2023-12-11 12:07:26,56,57,8026,15452
2023-12-11 12:07:28,56,58,8026,15452
2023-12-11 12:07:28,56,57,8026,15452
2023-12-11 12:07:37,56,57,7891,15587
2023-12-11 12:07:43,56,58,7891,15587
2023-12-11 12:07:43,56,57,7891,15587
2023-12-11 12:07:53,56,58,7891,15587
2023-12-11 12:07:53,56,57,7891,15587
2023-12-11 12:08:26,56,58,7891,15587
2023-12-11 12:08:34,56,57,7891,15587
2023-12-11 12:08:35,56,57,7891,15588
2023-12-11 12:08:39,56,58,7891,15588
2023-12-11 12:08:39,56,57,7891,15588
2023-12-11 12:08:41,56,57,7891,15589
2023-12-11 12:08:43,56,58,7891,15589
2023-12-11 12:08:45,56,57,7891,15589
2023-12-11 12:08:47,56,58,7891,15589
2023-12-11 12:08:48,56,57,7891,15589
2023-12-11 12:08:52,56,58,7891,15589
2023-12-11 12:08:52,56,57,7891,15589
2023-12-11 12:09:58,56,57,7891,15590
2023-12-11 12:10:15,56,57,7803,15725
2023-12-11 12:10:16,57,58,7803,15773
2023-12-11 12:10:22,56,58,7825,15795
2023-12-11 12:10:22,56,57,7825,15795
2023-12-11 12:10:23,56,57,7825,15817
2023-12-11 12:10:24,56,57,7825,15839
2023-12-11 12:10:25,56,57,7825,15861
2023-12-11 12:10:26,56,57,7825,15883
2023-12-11 12:10:27,56,57,7825,15905
2023-12-11 12:10:28,57,58,7825,15924
2023-12-11 12:10:28,56,57,7825,15927
2023-12-11 12:10:41,56,58,7825,15927
2023-12-11 12:10:54,57,58,7825,15927
2023-12-11 12:11:22,57,58,7826,15928
2023-12-11 12:11:44,57,58,7827,15929
2023-12-11 12:12:11,57,59,7827,15929
2023-12-11 12:12:11,57,58,7827,15929
2023-12-11 12:12:29,57,58,7827,15930
2023-12-11 12:12:55,57,58,7832,15935
2023-12-11 12:13:07,56,57,7832,15936
2023-12-11 12:13:16,56,57,7832,16076
2023-12-11 12:13:16,56,58,7832,16076
2023-12-11 12:13:18,56,59,7832,16076
2023-12-11 12:13:32,56,58,7832,16076
2023-12-11 12:14:00,57,58,7832,16076
2023-12-11 12:14:04,57,59,7832,16076
2023-12-11 12:14:07,57,58,7832,16076
2023-12-11 12:14:23,57,59,7832,16076
2023-12-11 12:14:23,57,58,7832,16076
2023-12-11 12:14:50,57,59,7832,16076
2023-12-11 12:14:50,57,58,7832,16076
2023-12-11 12:14:54,57,59,7832,16076
2023-12-11 12:14:54,57,58,7832,16076
2023-12-11 12:15:01,57,59,7832,16306
2023-12-11 12:15:01,57,58,7832,16306
2023-12-11 12:15:10,57,59,7832,16306
2023-12-11 12:15:12,58,59,7832,16306
2023-12-11 12:16:37,58,59,7832,16356
2023-12-11 12:17:28,58,59,7832,16358
2023-12-11 12:17:36,58,59,7832,16360
2023-12-11 12:19:01,58,59,9066,17594
2023-12-11 12:20:42,57,58,9066,17596
2023-12-11 12:20:45,57,59,9066,17596
2023-12-11 12:20:45,57,58,9066,17596
2023-12-11 12:21:07,57,59,9066,17767
2023-12-11 12:21:07,57,58,9066,17767
2023-12-11 12:21:16,57,59,9066,17767
2023-12-11 12:21:16,57,58,9066,17767
2023-12-11 12:21:17,57,59,9066,17767
2023-12-11 12:21:17,57,58,9066,17767
2023-12-11 12:21:18,57,59,9066,17767
2023-12-11 12:21:18,57,58,9066,17767
2023-12-11 12:21:38,57,59,9066,17767
2023-12-11 12:21:39,57,58,9066,17767
2023-12-11 12:22:34,56,58,9071,17772
2023-12-11 12:22:36,56,57,9071,17772
2023-12-11 12:22:37,57,58,9071,17943
2023-12-11 12:22:37,56,58,9100,17972
2023-12-11 12:23:10,56,57,9100,17972
2023-12-11 12:23:13,56,58,9100,17972
2023-12-11 12:23:18,56,57,9100,17972
2023-12-11 12:23:19,56,58,9100,17972
2023-12-11 12:23:19,56,57,9100,17972
2023-12-11 12:23:20,56,58,9100,17972
2023-12-11 12:23:20,56,57,9100,17972
2023-12-11 12:23:32,56,58,9100,18103
2023-12-11 12:23:32,56,57,9100,18103
2023-12-11 12:23:35,56,58,9100,18103
2023-12-11 12:23:36,56,57,9100,18103
2023-12-11 12:24:03,56,58,9100,18103
2023-12-11 12:24:04,56,57,9100,18103
2023-12-11 12:24:13,56,58,9100,18281
2023-12-11 12:24:13,56,57,9100,18281
2023-12-11 12:24:18,57,58,9100,18454
2023-12-11 12:24:19,56,58,9100,18454
2023-12-11 12:25:08,57,58,9100,18454
2023-12-11 12:25:22,57,58,9655,19009
2023-12-11 12:25:26,57,59,9655,19009
2023-12-11 12:25:35,56,59,9655,19009
2023-12-11 12:25:36,57,59,9655,19009
2023-12-11 12:25:45,57,58,9655,19009
2023-12-11 12:25:57,57,59,9655,19009
2023-12-11 12:25:57,57,58,9655,19009
2023-12-11 12:25:58,56,58,9655,19009
2023-12-11 12:26:00,57,58,9655,19009
2023-12-11 12:26:08,57,59,9655,19009
2023-12-11 12:26:08,57,58,9655,19009
2023-12-11 12:26:11,57,59,9655,19009
2023-12-11 12:26:35,58,59,9655,19009
2023-12-11 12:27:06,57,59,9655,19009
2023-12-11 12:27:06,57,58,9655,19009
2023-12-11 12:27:09,57,59,9655,19009
2023-12-11 12:27:17,57,58,9655,19009
2023-12-11 12:27:21,57,59,9655,19009
2023-12-11 12:27:21,57,58,9655,19009
2023-12-11 12:27:24,56,58,9655,19009
2023-12-11 12:27:25,56,59,9655,19009
2023-12-11 12:27:26,56,58,9655,19009
2023-12-11 12:27:38,56,57,9655,19009
2023-12-11 12:27:39,56,58,9655,19009
2023-12-11 12:27:39,56,57,9655,19009
2023-12-11 12:27:48,56,58,9655,19009
2023-12-11 12:27:48,56,57,9655,19009
2023-12-11 12:28:00,56,58,9655,19009
2023-12-11 12:28:00,56,57,9655,19009
2023-12-11 12:28:04,56,58,9655,19009
2023-12-11 12:28:20,57,58,9655,19009
2023-12-11 12:28:21,56,58,9655,19009
2023-12-11 12:28:22,56,57,9655,19009
2023-12-11 12:28:24,56,58,9655,19009
2023-12-11 12:28:28,57,58,9655,19009
2023-12-11 12:29:22,56,58,9655,19009
2023-12-11 12:29:28,56,57,9655,19009
2023-12-11 12:29:28,56,57,9655,19024
2023-12-11 12:29:39,56,58,9655,19024
2023-12-11 12:29:42,56,59,9655,19024
2023-12-11 12:29:43,57,59,9655,19024
2023-12-11 12:29:55,56,59,9655,19024
2023-12-11 12:29:55,56,58,9655,19024
2023-12-11 12:30:14,56,57,9655,19024
2023-12-11 12:30:21,56,58,9655,19024
2023-12-11 12:30:23,56,57,9655,19024
2023-12-11 12:30:24,56,58,9655,19024
2023-12-11 12:30:43,57,58,9655,19024
2023-12-11 12:30:47,56,58,9655,19024
2023-12-11 12:30:47,56,57,9655,19024
2023-12-11 12:30:51,57,58,9800,19184
2023-12-11 12:30:52,56,58,9800,19184
2023-12-11 12:31:14,57,58,9800,19184
2023-12-11 12:31:19,57,59,9800,19184
2023-12-11 12:31:43,57,58,9800,19184
2023-12-11 12:32:06,57,59,9800,19184
2023-12-11 12:32:24,57,58,9800,19184
2023-12-11 12:32:27,57,59,9800,19184
2023-12-11 12:32:27,57,58,9800,19184
2023-12-11 12:32:33,57,59,9800,19184
2023-12-11 12:32:33,57,58,9800,19184
2023-12-11 12:32:36,57,59,9800,19184
2023-12-11 12:33:01,57,58,9800,19184
2023-12-11 12:33:03,57,59,9800,19184
2023-12-11 12:33:03,57,58,9800,19184
2023-12-11 12:33:06,56,58,9800,19184
2023-12-11 12:33:07,56,59,9800,19184
2023-12-11 12:33:09,57,59,9800,19184
2023-12-11 12:33:12,56,59,9800,19184
2023-12-11 12:33:14,56,58,9800,19184
2023-12-11 12:33:22,57,58,9800,19184
2023-12-11 12:33:25,57,59,9800,19184
2023-12-11 12:33:26,57,58,9800,19184
2023-12-11 12:33:55,56,58,9800,19184
2023-12-11 12:33:58,57,58,9800,19184
2023-12-11 12:33:59,57,59,9800,19184
2023-12-11 12:34:20,57,59,9800,19184
2023-12-11 12:34:20,57,58,9800,19184
2023-12-11 12:34:24,56,58,9800,19184
2023-12-11 12:34:59,57,58,9800,19184
2023-12-11 12:35:00,56,58,9800,19184
2023-12-11 12:35:16,57,58,9800,19184
2023-12-11 12:35:18,57,59,9800,19184
2023-12-11 12:35:35,57,58,9800,19184
2023-12-11 12:35:36,57,59,9800,19184
2023-12-11 12:35:37,57,58,9800,19184
2023-12-11 12:35:38,57,59,9800,19184
2023-12-11 12:35:39,57,58,9800,19184
2023-12-11 12:35:47,57,59,9800,19184
2023-12-11 12:35:49,57,58,9800,19184
2023-12-11 12:35:55,57,59,9800,19184
2023-12-11 12:36:02,56,59,9800,19184
2023-12-11 12:36:07,56,58,9800,19184
2023-12-11 12:36:15,56,57,9800,19184
2023-12-11 12:36:25,56,57,9920,19304
2023-12-11 12:36:28,55,57,10066,19450
2023-12-11 12:36:28,55,56,10376,19760
2023-12-11 12:36:55,55,58,10522,19906
2023-12-11 12:37:05,55,57,10522,19906
2023-12-11 12:37:39,55,58,10522,19906
2023-12-11 12:37:39,55,57,10522,19906
2023-12-11 12:37:53,55,58,10522,19906
2023-12-11 12:37:53,55,57,10522,19906
2023-12-11 12:38:32,55,58,10522,19906
2023-12-11 12:38:33,55,57,10522,19906
2023-12-11 12:39:05,55,58,10522,19906
2023-12-11 12:39:06,55,57,10522,19906
2023-12-11 12:39:19,55,58,10522,19906
2023-12-11 12:39:19,56,58,10522,19906
2023-12-11 12:39:19,55,58,10522,19906
2023-12-11 12:39:22,56,58,10522,19906
2023-12-11 12:39:35,55,58,10522,19906
2023-12-11 12:39:36,55,57,10522,19906
2023-12-11 12:39:51,54,57,10522,19906
2023-12-11 12:39:53,54,56,10522,19906
2023-12-11 12:40:16,53,56,10522,19906
2023-12-11 12:40:16,53,55,10522,19906
2023-12-11 12:40:18,53,56,10522,19906
2023-12-11 12:40:18,53,55,10522,19906
2023-12-11 12:40:31,53,56,10522,19906
2023-12-11 12:40:32,53,55,10522,19906
2023-12-11 12:40:34,53,56,10522,19906
2023-12-11 12:40:34,53,55,10522,19906
2023-12-11 12:40:35,53,56,10522,19906
2023-12-11 12:40:35,54,56,10522,19906
2023-12-11 12:40:36,54,55,10522,19906
2023-12-11 12:40:38,54,55,10522,19906
2023-12-11 12:40:38,54,56,10522,19906
2023-12-11 12:40:39,53,56,10522,19906
2023-12-11 12:40:45,53,56,10522,20031
2023-12-11 12:40:45,53,55,10522,20031
2023-12-11 12:40:51,54,55,10522,20031
2023-12-11 12:40:52,53,55,10522,20031
2023-12-11 12:40:53,54,55,10522,20031
2023-12-11 12:41:08,53,55,10522,20031
2023-12-11 12:41:13,54,55,10522,20031
2023-12-11 12:41:14,53,55,10522,20031
2023-12-11 12:41:20,54,55,10522,20031
2023-12-11 12:41:21,53,54,10551,20205
2023-12-11 12:41:29,53,54,10751,20405
2023-12-11 12:41:37,53,54,10895,20549
2023-12-11 12:41:41,53,54,11039,20693
2023-12-11 12:41:42,53,54,11594,21248
2023-12-11 12:43:04,53,54,12149,21803
2023-12-11 12:43:30,53,54,12349,22003
2023-12-11 12:43:33,55,57,12377,22156
2023-12-11 12:43:33,55,56,12377,22156
2023-12-11 12:43:41,55,58,12377,22156
2023-12-11 12:43:41,55,58,12377,22156
2023-12-11 12:43:41,53,58,12377,22156
2023-12-11 12:43:42,54,58,12377,22156
2023-12-11 12:43:48,55,58,12377,22156
2023-12-11 12:43:51,56,58,12377,22156
2023-12-11 12:43:52,55,58,12377,22156
2023-12-11 12:43:53,56,58,12377,22156
2023-12-11 12:44:04,55,58,12377,22156
2023-12-11 12:44:05,55,57,12377,22156
2023-12-11 12:45:13,54,57,12377,22156
2023-12-11 12:45:13,55,57,12377,22156
2023-12-11 12:45:31,54,57,12377,22156
2023-12-11 12:45:31,55,57,12377,22156
2023-12-11 12:45:37,55,56,12377,22156
2023-12-11 12:45:37,54,56,12377,22156
2023-12-11 12:45:44,53,56,12377,22156
2023-12-11 12:45:49,53,55,12377,22156
2023-12-11 12:45:51,54,55,12377,22156
2023-12-11 12:45:52,54,56,12377,22156
2023-12-11 12:46:08,54,55,12377,22156
2023-12-11 12:46:19,53,55,12377,22156
2023-12-11 12:46:22,54,55,12377,22156
2023-12-11 12:46:22,53,55,12377,22156
2023-12-11 12:46:28,53,54,12377,22156
2023-12-11 12:46:28,53,54,12577,22356
2023-12-11 12:46:28,52,54,12577,22356
2023-12-11 12:46:46,53,54,12577,22356
2023-12-11 12:46:51,52,54,12577,22356
2023-12-11 12:46:51,53,54,12577,22356
2023-12-11 12:46:59,52,54,12577,22356
2023-12-11 12:47:01,53,54,12577,22356
2023-12-11 12:47:06,52,54,12577,22356
2023-12-11 12:47:09,52,53,12577,22356
2023-12-11 12:48:15,52,53,12580,22359
2023-12-11 12:48:55,52,56,12580,22359
2023-12-11 12:48:55,53,56,12580,22359
2023-12-11 12:48:57,54,56,12580,22359
2023-12-11 12:49:03,54,55,12580,22359
2023-12-11 12:49:12,52,55,12580,22359
2023-12-11 12:49:12,53,55,12580,22359
2023-12-11 12:49:15,52,55,12580,22359
2023-12-11 12:49:30,52,54,12580,22359
2023-12-11 12:49:48,53,54,12580,22359
2023-12-11 12:49:48,52,54,12580,22359
2023-12-11 12:49:51,53,54,12580,22359
2023-12-11 12:49:51,52,54,12580,22359
2023-12-11 12:49:55,52,53,12580,22359
2023-12-11 12:49:56,52,54,12580,22359
2023-12-11 12:50:02,52,53,12580,22359
2023-12-11 12:50:08,50,52,12582,22361
2023-12-11 12:50:27,50,51,12582,22361
2023-12-11 12:50:32,49,51,12582,22361
2023-12-11 12:51:10,50,51,12582,22361
2023-12-11 12:51:13,49,51,12582,22361
2023-12-11 12:51:19,50,51,12582,22361
2023-12-11 12:51:21,49,51,12582,22361
2023-12-11 12:51:22,50,51,12582,22361
2023-12-11 12:51:37,50,53,12582,22361
2023-12-11 12:51:43,50,54,12582,22361
2023-12-11 12:51:44,50,53,12582,22361
2023-12-11 12:51:44,50,52,12582,22361
2023-12-11 12:51:45,51,52,12582,22361
2023-12-11 12:52:00,51,55,12582,22361
2023-12-11 12:52:05,51,54,12582,22361
2023-12-11 12:52:20,51,53,12582,22361
2023-12-11 12:52:26,50,53,12582,22361
2023-12-11 12:52:30,51,53,12582,22361
2023-12-11 12:53:11,52,53,12582,22361
2023-12-11 12:53:14,51,53,12582,22361
2023-12-11 12:53:16,52,53,12582,22361
2023-12-11 12:53:18,52,53,12682,22461
2023-12-11 12:53:18,51,53,12682,22461
2023-12-11 12:53:21,52,53,12682,22461
2023-12-11 12:53:23,51,53,12682,22461
2023-12-11 12:53:25,52,53,12682,22461
2023-12-11 12:53:26,51,53,12682,22461
2023-12-11 12:53:26,52,53,12682,22461
2023-12-11 12:53:29,51,53,12682,22461
2023-12-11 12:53:36,50,53,12682,22461
2023-12-11 12:53:43,51,53,12682,22461
2023-12-11 12:54:01,52,53,12682,22461
2023-12-11 12:54:02,51,53,12682,22461
2023-12-11 12:54:07,52,53,12682,22461
2023-12-11 12:54:17,51,53,12682,22461
2023-12-11 12:54:28,50,53,12682,22461
2023-12-11 12:54:38,51,53,12682,22461
2023-12-11 12:55:01,50,53,12682,22461
2023-12-11 12:55:03,51,53,12682,22461
2023-12-11 12:55:30,50,53,12682,22461
2023-12-11 12:55:48,51,53,12682,22461
2023-12-11 12:55:51,51,52,12682,22461
2023-12-11 12:55:51,51,53,12682,22461
2023-12-11 12:55:52,51,52,12682,22461
2023-12-11 12:55:53,50,52,12682,22461
2023-12-11 12:56:08,50,53,12682,22461
2023-12-11 12:56:10,50,52,12682,22461
2023-12-11 12:56:17,50,53,12682,22461
2023-12-11 12:56:26,50,52,12682,22461
2023-12-11 12:56:26,50,53,12682,22461
2023-12-11 12:56:27,50,52,12682,22461
2023-12-11 12:56:27,51,52,12682,22461
2023-12-11 12:56:29,50,52,12682,22461
2023-12-11 12:56:31,51,52,12682,22461
2023-12-11 12:56:32,50,52,12682,22461
2023-12-11 12:56:32,51,52,12682,22461
2023-12-11 12:56:32,51,53,12682,22461
2023-12-11 12:56:33,51,52,12682,22461
2023-12-11 12:56:37,50,52,12682,22461
2023-12-11 12:56:37,51,52,12682,22461
2023-12-11 12:56:38,50,52,12682,22461
2023-12-11 12:57:24,50,53,12682,22461
2023-12-11 12:57:38,51,53,12682,22461
2023-12-11 12:57:40,51,53,12682,22461
2023-12-11 12:57:41,51,52,12682,22461
2023-12-11 12:57:47,50,52,12682,22461
2023-12-11 12:57:48,51,52,12682,22461
2023-12-11 12:57:51,50,52,12682,22461
2023-12-11 12:57:52,51,52,12682,22461
2023-12-11 12:57:54,50,52,12682,22461
2023-12-11 12:57:55,51,52,12682,22461
2023-12-11 12:57:57,50,52,12682,22461
2023-12-11 12:58:46,49,52,12682,22461
2023-12-11 12:58:46,49,51,12682,22461
2023-12-11 12:58:47,49,52,12682,22461
2023-12-11 12:58:48,49,51,12682,22461
2023-12-11 12:58:48,49,52,12682,22461
2023-12-11 12:58:59,49,51,12682,22461
2023-12-11 12:59:00,49,52,12682,22461
2023-12-11 12:59:00,49,51,12682,22461
2023-12-11 12:59:23,49,52,12682,22461
2023-12-11 12:59:23,49,51,12682,22461
2023-12-11 12:59:29,48,51,12682,22461
2023-12-11 12:59:34,48,50,12682,22461
2023-12-11 12:59:43,48,51,12682,22461
2023-12-11 12:59:45,49,51,12682,22461
2023-12-11 12:59:47,49,52,12682,22461
2023-12-11 12:59:50,49,51,12682,22461
2023-12-11 12:59:51,49,52,12682,22461
2023-12-11 12:59:54,49,51,12682,22461
2023-12-11 13:00:01,49,52,12682,22461
2023-12-11 13:00:02,50,52,12682,22461
2023-12-11 13:00:02,50,53,12682,22461
2023-12-11 13:00:06,49,53,12682,22461
2023-12-11 13:00:06,49,52,12682,22461
2023-12-11 13:00:20,49,51,12682,22461
2023-12-11 13:00:25,48,51,12682,22461
2023-12-11 13:00:40,49,51,12682,22461
2023-12-11 13:00:51,49,50,12682,22461
2023-12-11 13:00:53,48,50,12682,22461
2023-12-11 13:00:57,48,51,12682,22461
2023-12-11 13:00:57,48,50,12682,22461
2023-12-11 13:00:57,48,51,12682,22461
2023-12-11 13:00:59,48,50,12682,22461
2023-12-11 13:01:04,48,51,12682,22461
2023-12-11 13:01:05,48,50,12682,22461
2023-12-11 13:01:14,47,50,12682,22461
2023-12-11 13:01:24,47,49,12682,22461
2023-12-11 13:01:30,47,48,12682,22461
2023-12-11 13:01:34,46,48,12682,22461
2023-12-11 13:01:36,46,48,12682,22561
2023-12-11 13:01:47,46,49,12882,22761
2023-12-11 13:01:49,47,49,12882,22761
2023-12-11 13:01:51,46,49,12882,22761
2023-12-11 13:01:53,46,53,12882,22761
2023-12-11 13:01:54,47,53,12882,22761
2023-12-11 13:01:54,48,53,12882,22761
2023-12-11 13:01:55,51,53,12882,22761
2023-12-11 13:01:55,51,52,12882,22761
2023-12-11 13:01:56,51,53,12882,22761
2023-12-11 13:01:57,51,53,12882,22811
2023-12-11 13:01:57,52,53,12882,22811
2023-12-11 13:02:01,51,53,12882,22811
2023-12-11 13:02:06,51,53,12932,22861
2023-12-11 13:02:06,50,53,12932,22861
2023-12-11 13:02:06,50,52,12932,22861
2023-12-11 13:02:08,50,53,12932,22861
2023-12-11 13:02:08,49,53,12932,22861
2023-12-11 13:02:08,49,52,12932,22861
2023-12-11 13:02:09,49,51,12932,22861
2023-12-11 13:02:19,49,53,12932,22861
2023-12-11 13:02:19,48,52,12932,22861
2023-12-11 13:02:19,48,50,12932,22861
2023-12-11 13:02:34,48,51,12932,22861
2023-12-11 13:02:34,47,51,12932,22861
2023-12-11 13:02:34,47,49,12932,22861
2023-12-11 13:02:37,47,50,12932,22861
2023-12-11 13:02:37,46,50,12932,22861
2023-12-11 13:02:37,46,49,12932,22861
2023-12-11 13:02:37,46,48,12932,22861
2023-12-11 13:03:02,45,48,12932,22861
2023-12-11 13:03:05,45,49,12932,22861
2023-12-11 13:03:05,45,47,12932,22861
2023-12-11 13:03:06,45,47,12932,22911
2023-12-11 13:03:12,44,47,12932,22911
2023-12-11 13:03:16,44,46,12932,22911
2023-12-11 13:03:19,43,46,12932,22911
2023-12-11 13:03:22,43,45,12932,22911
2023-12-11 13:03:24,42,45,12932,22911
2023-12-11 13:03:38,43,45,12932,22911
2023-12-11 13:03:38,43,45,12982,22961
2023-12-11 13:03:40,44,45,12982,22961
2023-12-11 13:03:42,43,45,12982,22961
2023-12-11 13:03:47,43,47,12982,22961
2023-12-11 13:03:47,43,46,12982,22961
2023-12-11 13:03:56,44,46,12982,22961
2023-12-11 13:03:57,43,46,12982,22961
2023-12-11 13:03:57,44,46,12982,22961
2023-12-11 13:04:02,45,46,12982,22961
2023-12-11 13:04:04,44,46,12982,22961
2023-12-11 13:04:05,44,47,12982,22961
2023-12-11 13:04:05,44,46,12982,22961
2023-12-11 13:04:05,44,45,12982,22961
2023-12-11 13:04:05,43,45,12982,22961
2023-12-11 13:04:07,42,45,12982,22961
2023-12-11 13:04:14,42,46,12982,22961
2023-12-11 13:04:14,42,45,12982,22961
2023-12-11 13:04:14,42,44,12982,22961
2023-12-11 13:04:24,41,44,12982,22961
2023-12-11 13:04:25,42,44,12982,22961
2023-12-11 13:04:25,41,44,12982,22961
2023-12-11 13:04:28,41,43,12982,22961
2023-12-11 13:04:33,40,43,12982,22961
2023-12-11 13:04:34,41,43,12982,22961
2023-12-11 13:04:40,40,43,12982,22961
2023-12-11 13:04:41,40,42,12982,22961
2023-12-11 13:04:42,41,42,12982,22961
2023-12-11 13:04:46,40,42,12982,22961
2023-12-11 13:04:47,41,42,12982,22961
2023-12-11 13:04:48,41,43,12982,22961
2023-12-11 13:04:48,40,43,12982,22961
2023-12-11 13:04:48,41,43,12982,22961
2023-12-11 13:04:52,41,42,12982,22961
2023-12-11 13:04:56,40,42,12982,22961
2023-12-11 13:04:57,40,41,12982,22961
2023-12-11 13:05:02,40,42,12982,22961
2023-12-11 13:05:06,40,43,12982,22961
2023-12-11 13:05:10,41,43,12982,22961
2023-12-11 13:05:20,42,43,12982,22961
2023-12-11 13:05:20,42,43,13042,23021
2023-12-11 13:05:21,41,43,13042,23021
2023-12-11 13:05:22,40,43,13042,23021
2023-12-11 13:05:22,41,43,13042,23021
2023-12-11 13:05:32,41,42,13042,23021
2023-12-11 13:05:32,40,42,13042,23021
2023-12-11 13:05:34,40,41,13042,23021
2023-12-11 13:05:50,40,42,13042,23021
2023-12-11 13:05:50,41,42,13042,23021
2023-12-11 13:05:50,41,42,13102,23081
2023-12-11 13:05:54,40,42,13102,23081
2023-12-11 13:06:02,40,41,13102,23081
2023-12-11 13:06:05,40,42,13102,23081
2023-12-11 13:06:11,41,42,13102,23081
2023-12-11 13:06:12,40,42,13102,23081
2023-12-11 13:06:16,40,43,13102,23081
2023-12-11 13:06:17,41,43,13102,23081
2023-12-11 13:06:34,42,43,13102,23081
2023-12-11 13:06:36,42,44,13102,23081
2023-12-11 13:06:37,42,45,13102,23081
2023-12-11 13:06:39,43,45,13102,23081
2023-12-11 13:06:39,43,46,13102,23081
2023-12-11 13:06:55,44,46,13102,23081
2023-12-11 13:07:01,44,45,13102,23081
2023-12-11 13:07:01,43,45,13102,23081
2023-12-11 13:07:05,44,45,13102,23081
2023-12-11 13:07:06,43,45,13102,23081
2023-12-11 13:07:06,44,45,13102,23081
2023-12-11 13:07:07,44,46,13102,23081
2023-12-11 13:07:07,43,46,13102,23081
2023-12-11 13:07:07,44,46,13102,23081
2023-12-11 13:07:32,44,45,13102,23081
2023-12-11 13:07:32,43,45,13102,23081
2023-12-11 13:07:34,44,45,13102,23081
2023-12-11 13:07:37,43,45,13102,23081
2023-12-11 13:07:37,44,45,13102,23081
2023-12-11 13:07:40,43,45,13102,23081
2023-12-11 13:07:45,42,45,13102,23081
2023-12-11 13:07:52,42,44,13102,23081
2023-12-11 13:08:05,42,45,13102,23081
2023-12-11 13:08:06,42,44,13102,23081
2023-12-11 13:08:09,42,45,13102,23081
2023-12-11 13:08:10,42,44,13102,23081
2023-12-11 13:08:10,43,44,13102,23081
2023-12-11 13:08:15,43,44,13102,23081
2023-12-11 13:08:15,42,44,13102,23081
2023-12-11 13:08:32,42,45,13102,23081
2023-12-11 13:08:43,43,45,13102,23081
2023-12-11 13:08:44,42,45,13102,23081
2023-12-11 13:08:46,43,45,13102,23081
2023-12-11 13:08:51,42,45,13102,23081
2023-12-11 13:08:58,42,44,13102,23081
2023-12-11 13:09:20,43,44,13102,23081
2023-12-11 13:09:20,43,45,13102,23081
2023-12-11 13:09:21,42,45,13102,23081
2023-12-11 13:09:27,43,45,13102,23081
2023-12-11 13:09:29,42,45,13102,23081
2023-12-11 13:09:29,42,44,13102,23081
2023-12-11 13:09:33,42,45,13102,23081
2023-12-11 13:09:33,42,44,13102,23081
2023-12-11 13:09:43,42,45,13102,23081
2023-12-11 13:10:00,43,45,13102,23081
2023-12-11 13:10:05,43,46,13102,23081
2023-12-11 13:10:11,44,46,13102,23081
2023-12-11 13:10:11,44,47,13102,23081
2023-12-11 13:10:17,45,47,13102,23081
2023-12-11 13:10:18,45,48,13102,23081
2023-12-11 13:10:18,45,48,13102,23081
2023-12-11 13:10:22,45,47,13102,23081
2023-12-11 13:10:23,44,47,13102,23081
2023-12-11 13:10:28,45,47,13102,23081
2023-12-11 13:10:29,44,47,13102,23081
2023-12-11 13:10:30,45,47,13102,23081
2023-12-11 13:10:30,44,47,13102,23081
2023-12-11 13:10:31,44,46,13102,23081
2023-12-11 13:10:39,44,47,13102,23081
2023-12-11 13:10:39,45,47,13102,23081
2023-12-11 13:11:10,44,47,13102,23081
2023-12-11 13:11:10,45,47,13102,23081
2023-12-11 13:11:11,44,47,13102,23081
2023-12-11 13:11:11,45,47,13102,23081
2023-12-11 13:11:12,45,46,13102,23081
2023-12-11 13:11:16,45,47,13102,23081
2023-12-11 13:11:35,45,49,13102,23081
2023-12-11 13:11:35,45,48,13102,23081
2023-12-11 13:11:39,45,49,13102,23331
2023-12-11 13:11:43,46,49,13102,23331
2023-12-11 13:11:43,45,49,13102,23331
2023-12-11 13:11:44,46,49,13102,23331
2023-12-11 13:11:49,46,48,13102,23331
2023-12-11 13:11:54,45,48,13102,23331
2023-12-11 13:11:57,45,47,13102,23331
2023-12-11 13:12:00,44,47,13102,23331
2023-12-11 13:12:07,45,47,13102,23331
2023-12-11 13:12:09,45,48,13102,23331
2023-12-11 13:12:10,46,48,13102,23331
2023-12-11 13:12:23,45,48,13102,23331
2023-12-11 13:12:23,46,48,13102,23331
2023-12-11 13:12:46,47,48,13102,23331
2023-12-11 13:12:51,46,48,13102,23331
2023-12-11 13:12:53,47,48,13102,23331
2023-12-11 13:12:57,46,48,13102,23331
2023-12-11 13:13:08,47,48,13102,23331
2023-12-11 13:13:09,46,48,13102,23331
2023-12-11 13:13:09,47,48,13102,23331
2023-12-11 13:13:10,46,48,13102,23331
2023-12-11 13:13:11,47,48,13102,23331
2023-12-11 13:13:11,46,48,13102,23331
2023-12-11 13:13:13,47,48,13102,23331
2023-12-11 13:13:14,46,48,13102,23331
2023-12-11 13:13:25,47,48,13102,23331
2023-12-11 13:13:26,46,48,13102,23331
2023-12-11 13:13:26,47,48,13102,23331
2023-12-11 13:13:31,46,48,13102,23331
2023-12-11 13:13:31,47,48,13102,23331
2023-12-11 13:13:32,46,48,13102,23331
2023-12-11 13:13:33,47,48,13102,23331
2023-12-11 13:13:36,47,48,13102,23331
2023-12-11 13:13:41,47,49,13102,23331
2023-12-11 13:13:43,47,48,13102,23331
2023-12-11 13:13:46,47,49,13102,23331
2023-12-11 13:13:51,47,48,13102,23331
2023-12-11 13:13:54,46,48,13102,23331
2023-12-11 13:14:12,47,48,13102,23331
