datetime,bid,ask,open_interest,volume
2023-12-11 10:23:08,22,25,5171,9359
2023-12-11 10:23:16,23,25,5171,9359
2023-12-11 10:23:20,23,26,5171,9359
2023-12-11 10:23:28,23,25,5171,9359
2023-12-11 10:23:44,23,24,5171,9359
2023-12-11 10:23:45,22,24,5171,9359
2023-12-11 10:23:50,21,24,5171,9359
2023-12-11 10:24:15,21,24,5171,9359
2023-12-11 10:24:16,22,24,5171,9359
2023-12-11 10:24:20,22,25,5171,9359
2023-12-11 10:24:21,23,25,5171,9359
2023-12-11 10:24:22,23,26,5171,9359
2023-12-11 10:24:23,23,25,5171,9359
2023-12-11 10:24:24,22,25,5171,9359
2023-12-11 10:24:32,22,24,5171,9359
2023-12-11 10:24:35,22,25,5171,9359
2023-12-11 10:24:36,22,24,5171,9359
2023-12-11 10:24:38,22,25,5171,9359
2023-12-11 10:24:43,22,24,5171,9359
2023-12-11 10:24:48,22,25,5171,9359
2023-12-11 10:24:51,23,25,5171,9359
2023-12-11 10:24:54,22,25,5171,9359
2023-12-11 10:25:00,23,25,5171,9359
2023-12-11 10:25:04,22,25,5171,9359
2023-12-11 10:25:06,22,24,5171,9359
2023-12-11 10:25:12,22,25,5171,9359
2023-12-11 10:25:14,23,25,5171,9359
2023-12-11 10:25:15,23,26,5171,9359
2023-12-11 10:25:21,24,26,5171,9359
2023-12-11 10:25:23,23,26,5171,9359
2023-12-11 10:25:29,23,25,5171,9359
2023-12-11 10:25:33,23,26,5171,9359
2023-12-11 10:25:35,23,25,5171,9359
2023-12-11 10:25:45,22,25,5171,9359
2023-12-11 10:25:57,23,25,5171,9359
2023-12-11 10:25:58,23,26,5171,9359
2023-12-11 10:25:59,24,26,5171,9359
2023-12-11 10:26:09,23,26,5171,9359
2023-12-11 10:26:09,23,25,5171,9359
2023-12-11 10:26:17,23,26,5171,9359
2023-12-11 10:26:18,23,25,5171,9359
2023-12-11 10:26:21,23,26,5171,9359
2023-12-11 10:26:24,24,26,5171,9359
2023-12-11 10:26:33,23,26,5171,9359
2023-12-11 10:26:33,23,25,5171,9359
2023-12-11 10:26:43,23,26,5171,9359
2023-12-11 10:26:45,24,26,5171,9359
2023-12-11 10:27:06,24,25,5171,9359
2023-12-11 10:27:09,24,26,5171,9359
2023-12-11 10:27:14,23,26,5171,9359
2023-12-11 10:27:25,23,25,5171,9359
2023-12-11 10:27:35,22,25,5171,9359
2023-12-11 10:27:39,22,24,5171,9359
2023-12-11 10:27:41,22,25,5171,9359
2023-12-11 10:27:41,22,24,5171,9359
2023-12-11 10:27:43,22,23,5171,9359
2023-12-11 10:27:44,22,24,5171,9359
2023-12-11 10:27:54,22,25,5171,9359
2023-12-11 10:28:03,23,25,5171,9359
2023-12-11 10:28:04,23,26,5171,9359
2023-12-11 10:28:05,24,26,5171,9359
2023-12-11 10:28:10,25,26,5171,9359
2023-12-11 10:28:15,25,27,5171,9359
2023-12-11 10:28:16,26,27,5171,9359
2023-12-11 10:28:17,25,27,5171,9359
2023-12-11 10:28:41,24,27,5171,9359
2023-12-11 10:28:44,25,27,5171,9359
2023-12-11 10:29:27,24,27,5171,9359
2023-12-11 10:29:32,25,27,5171,9359
2023-12-11 10:29:40,26,27,5171,9359
2023-12-11 10:29:46,26,28,5171,9359
2023-12-11 10:29:50,27,28,5171,9359
2023-12-11 10:29:55,26,28,5171,9359
2023-12-11 10:30:02,27,28,5171,9359
2023-12-11 10:30:03,27,29,5171,9359
2023-12-11 10:30:14,28,29,5171,9359
2023-12-11 10:30:17,28,30,5171,9359
2023-12-11 10:30:46,27,30,5171,9359
2023-12-11 10:30:47,27,29,5171,9359
2023-12-11 10:30:55,27,30,5171,9359
2023-12-11 10:30:56,27,29,5171,9359
2023-12-11 10:31:09,27,30,5171,9359
2023-12-11 10:31:20,27,29,5171,9359
2023-12-11 10:31:21,27,30,5171,9359
2023-12-11 10:31:22,27,29,5171,9359
2023-12-11 10:31:23,27,30,5171,9359
2023-12-11 10:31:23,27,29,5171,9359
2023-12-11 10:31:37,27,28,5171,9359
2023-12-11 10:31:38,27,29,5171,9359
2023-12-11 10:31:39,27,28,5171,9359
2023-12-11 10:31:40,27,29,5171,9359
2023-12-11 10:31:42,27,28,5171,9359
2023-12-11 10:31:43,27,29,5171,9359
2023-12-11 10:31:45,27,30,5171,9359
2023-12-11 10:31:49,27,29,5171,9359
2023-12-11 10:31:52,27,30,5171,9359
2023-12-11 10:31:57,28,30,5171,9359
2023-12-11 10:32:06,27,30,5171,9359
2023-12-11 10:32:12,27,29,5171,9359
2023-12-11 10:32:23,27,28,5171,9359
2023-12-11 10:32:27,27,29,5171,9359
2023-12-11 10:32:46,27,28,5171,9359
2023-12-11 10:32:51,26,28,5171,9362
2023-12-11 10:32:56,25,28,5171,9362
2023-12-11 10:32:59,25,28,5171,9362
2023-12-11 10:33:09,25,27,5171,9362
2023-12-11 10:33:13,25,26,5171,9362
2023-12-11 10:33:14,24,26,5171,9362
2023-12-11 10:33:14,25,26,5171,9362
2023-12-11 10:33:19,23,25,5171,9365
2023-12-11 10:33:29,22,25,5171,9365
2023-12-11 10:33:29,22,24,5171,9365
2023-12-11 10:33:35,22,23,5171,9365
2023-12-11 10:33:52,22,24,5171,9365
2023-12-11 10:34:14,22,23,5171,9365
2023-12-11 10:34:17,21,23,5171,9365
2023-12-11 10:34:32,21,23,5171,9565
2023-12-11 10:35:06,21,24,5171,9565
2023-12-11 10:35:11,21,23,5171,9565
2023-12-11 10:35:15,21,24,5171,9565
2023-12-11 10:35:15,21,23,5171,9565
2023-12-11 10:35:50,21,22,5171,9565
2023-12-11 10:35:57,21,23,5171,9565
2023-12-11 10:35:59,21,22,5171,9565
2023-12-11 10:36:01,21,23,5171,9565
2023-12-11 10:36:05,21,22,5171,9565
2023-12-11 10:36:11,20,21,5171,9567
2023-12-11 10:36:12,19,21,5171,9567
2023-12-11 10:36:19,19,20,5171,9567
2023-12-11 10:36:24,18,20,5171,9567
2023-12-11 10:36:26,19,20,5171,9567
2023-12-11 10:36:29,18,20,5171,9567
2023-12-11 10:36:58,19,20,5171,9567
2023-12-11 10:36:58,19,21,5171,9567
2023-12-11 10:37:09,19,22,5171,9567
2023-12-11 10:37:10,20,22,5171,9567
2023-12-11 10:37:23,20,23,5171,9567
2023-12-11 10:37:25,20,24,5171,9567
2023-12-11 10:37:25,21,24,5171,9567
2023-12-11 10:37:26,21,23,5171,9567
2023-12-11 10:37:33,20,23,5171,9567
2023-12-11 10:37:35,20,22,5171,9567
2023-12-11 10:37:42,20,23,5171,9567
2023-12-11 10:37:53,21,23,5171,9567
2023-12-11 10:37:53,21,24,5171,9567
2023-12-11 10:37:55,22,24,5171,9567
2023-12-11 10:37:55,22,25,5171,9567
2023-12-11 10:37:57,22,24,5171,9567
2023-12-11 10:37:58,21,24,5171,9567
2023-12-11 10:37:59,21,23,5171,9567
2023-12-11 10:38:00,21,24,5171,9567
2023-12-11 10:38:02,21,23,5171,9567
2023-12-11 10:38:03,21,24,5171,9567
2023-12-11 10:38:09,22,24,5171,9567
2023-12-11 10:38:10,22,25,5171,9567
2023-12-11 10:38:15,22,24,5171,9567
2023-12-11 10:38:18,22,25,5171,9567
2023-12-11 10:38:19,22,24,5171,9567
2023-12-11 10:38:22,21,24,5171,9567
2023-12-11 10:38:23,21,23,5171,9567
2023-12-11 10:38:34,21,24,5171,9567
2023-12-11 10:38:54,22,24,5171,9567
2023-12-11 10:38:55,22,25,5171,9567
2023-12-11 10:39:03,23,25,5171,9567
2023-12-11 10:39:04,22,25,5171,9567
2023-12-11 10:39:19,22,24,5171,9567
2023-12-11 10:39:24,21,24,5171,9567
2023-12-11 10:39:41,21,24,5183,9579
2023-12-11 10:39:41,21,23,5183,9579
2023-12-11 10:40:01,21,22,5183,9579
2023-12-11 10:40:04,21,23,5183,9579
2023-12-11 10:40:07,21,22,5183,9579
2023-12-11 10:40:10,21,23,5183,9579
2023-12-11 10:40:22,22,23,5183,9579
2023-12-11 10:40:22,22,25,5183,9579
2023-12-11 10:40:22,22,24,5183,9579
2023-12-11 10:40:27,22,25,5183,9579
2023-12-11 10:40:27,22,24,5183,9579
2023-12-11 10:40:27,22,23,5183,9579
2023-12-11 10:40:32,22,24,5183,9579
2023-12-11 10:40:32,22,25,5183,9579
2023-12-11 10:40:32,22,24,5183,9579
2023-12-11 10:40:40,23,24,5183,9579
2023-12-11 10:40:41,22,24,5183,9579
2023-12-11 10:40:41,22,23,5183,9579
2023-12-11 10:40:43,21,23,5183,9579
2023-12-11 10:40:52,22,23,5183,9579
2023-12-11 10:40:53,22,25,5183,9579
2023-12-11 10:40:53,22,24,5183,9579
2023-12-11 10:40:54,22,25,5183,9579
2023-12-11 10:40:54,22,24,5183,9579
2023-12-11 10:40:54,22,23,5183,9579
2023-12-11 10:40:55,22,24,5183,9579
2023-12-11 10:40:55,22,25,5183,9579
2023-12-11 10:40:55,22,24,5183,9579
2023-12-11 10:41:13,22,25,5183,9579
2023-12-11 10:41:13,23,25,5183,9579
2023-12-11 10:41:16,24,25,5183,9579
2023-12-11 10:41:30,24,26,5183,9591
2023-12-11 10:41:32,24,27,5183,9591
2023-12-11 10:41:56,24,26,5183,9591
2023-12-11 10:41:58,24,27,5183,9591
2023-12-11 10:42:01,25,27,5183,9591
2023-12-11 10:42:46,24,27,5183,9591
2023-12-11 10:43:01,24,26,5183,9591
2023-12-11 10:43:08,24,25,5183,9591
2023-12-11 10:43:12,23,25,5243,9651
2023-12-11 10:43:15,23,24,5243,9651
2023-12-11 10:43:15,23,24,5352,9760
2023-12-11 10:43:16,22,24,5352,9760
2023-12-11 10:43:23,21,24,5352,9760
2023-12-11 10:43:24,21,23,5352,9760
2023-12-11 10:43:29,21,24,5352,9760
2023-12-11 10:43:38,21,23,5352,9760
2023-12-11 10:43:41,21,24,5352,9760
2023-12-11 10:43:42,21,23,5352,9760
2023-12-11 10:44:08,21,22,5352,9760
2023-12-11 10:44:18,21,23,5352,9760
2023-12-11 10:44:29,20,23,5352,9760
2023-12-11 10:44:38,21,23,5352,9760
2023-12-11 10:44:50,20,23,5352,9760
2023-12-11 10:44:56,21,23,5352,9760
2023-12-11 10:45:07,20,23,5352,9760
2023-12-11 10:45:09,20,22,5352,9760
2023-12-11 10:45:12,20,21,5352,9760
2023-12-11 10:45:30,19,21,5352,9760
2023-12-11 10:45:42,19,20,5352,9760
2023-12-11 10:45:58,18,19,5290,9827
2023-12-11 10:45:59,18,20,5290,9827
2023-12-11 10:46:02,18,19,5290,9827
2023-12-11 10:46:04,18,20,5290,9827
2023-12-11 10:46:07,18,19,5290,9827
2023-12-11 10:46:08,18,20,5290,9827
2023-12-11 10:46:08,18,19,5290,9827
2023-12-11 10:46:42,18,20,5290,9827
2023-12-11 10:47:03,18,19,5290,9827
2023-12-11 10:47:07,18,19,5290,10027
2023-12-11 10:47:10,17,18,5290,10082
2023-12-11 10:47:16,16,17,5290,10182
2023-12-11 10:47:28,15,16,5290,10332
2023-12-11 10:48:01,14,16,5290,10582
2023-12-11 10:48:04,14,15,5290,10582
2023-12-11 10:48:06,13,15,5290,10582
2023-12-11 10:48:09,13,14,5290,10582
2023-12-11 10:48:19,12,14,5290,10582
2023-12-11 10:48:19,13,14,5290,10582
2023-12-11 10:48:20,12,14,5290,10582
2023-12-11 10:48:22,13,14,5290,10582
2023-12-11 10:48:22,13,14,5290,10642
2023-12-11 10:48:24,13,14,5290,10702
2023-12-11 10:48:25,12,14,5290,10778
2023-12-11 10:48:25,13,14,5290,10778
2023-12-11 10:48:27,12,13,5097,10971
2023-12-11 10:48:28,12,14,5097,10971
2023-12-11 10:48:28,13,14,5097,10971
2023-12-11 10:48:28,12,14,5097,11088
2023-12-11 10:48:28,13,14,5097,11088
2023-12-11 10:48:51,13,15,5097,11088
2023-12-11 10:48:51,12,15,5097,11088
2023-12-11 10:48:51,13,15,5097,11088
2023-12-11 10:48:54,14,15,5097,11088
2023-12-11 10:48:54,13,15,5197,11188
2023-12-11 10:48:56,13,14,5197,11188
2023-12-11 10:49:23,13,14,5257,11248
2023-12-11 10:49:27,12,14,5347,11338
2023-12-11 10:49:50,13,14,5347,11338
2023-12-11 10:49:54,13,15,5347,11338
2023-12-11 10:49:57,12,15,5347,11338
2023-12-11 10:49:57,13,15,5347,11338
2023-12-11 10:49:59,13,15,5347,11438
2023-12-11 10:50:21,13,14,5347,11438
2023-12-11 10:50:25,12,14,5347,11438
2023-12-11 10:50:37,12,13,5347,11438
2023-12-11 10:50:38,11,13,5347,11688
2023-12-11 10:50:42,12,13,5347,11688
2023-12-11 10:50:43,12,13,5347,11808
2023-12-11 10:50:48,11,13,5347,11808
2023-12-11 10:50:49,12,13,5347,11808
2023-12-11 10:50:56,11,13,5347,11808
2023-12-11 10:51:06,11,12,5347,11808
2023-12-11 10:51:11,11,12,5352,11813
2023-12-11 10:51:12,11,13,5352,11813
2023-12-11 10:51:25,11,13,5463,11924
2023-12-11 10:51:27,11,12,5463,11924
2023-12-11 10:51:27,11,12,5547,12070
2023-12-11 10:51:34,10,12,5586,12130
2023-12-11 10:51:34,11,12,5586,12130
2023-12-11 10:51:37,10,12,5586,12130
2023-12-11 10:51:38,11,12,5586,12130
2023-12-11 10:51:38,11,12,5698,12242
2023-12-11 10:51:45,11,13,5698,12242
2023-12-11 10:51:57,11,12,5698,12242
2023-12-11 10:52:02,10,12,5698,12242
2023-12-11 10:52:09,10,11,5698,12242
2023-12-11 10:52:28,10,11,5809,12353
2023-12-11 10:53:53,10,12,5809,12353
2023-12-11 10:53:53,11,12,5809,12353
2023-12-11 10:53:53,11,12,5869,12413
2023-12-11 10:53:59,11,13,5869,12413
2023-12-11 10:53:59,10,13,5869,12413
2023-12-11 10:54:00,10,12,5869,12413
2023-12-11 10:54:06,11,12,5869,12413
2023-12-11 10:54:07,10,12,5869,12413
2023-12-11 10:54:07,10,12,5869,12418
2023-12-11 10:54:07,11,12,5869,12418
2023-12-11 10:56:42,11,13,5869,12418
2023-12-11 10:56:46,11,14,5869,12418
2023-12-11 10:57:05,12,13,5869,12418
2023-12-11 10:57:14,11,13,5869,12418
2023-12-11 10:57:14,12,13,5869,12418
2023-12-11 10:57:16,11,13,5869,12418
2023-12-11 10:57:19,12,13,5869,12418
2023-12-11 10:57:59,12,13,5929,12478
2023-12-11 10:58:12,11,13,5929,12478
2023-12-11 10:58:19,12,13,5929,12478
2023-12-11 10:58:38,12,14,5929,12478
2023-12-11 10:58:42,12,13,5929,12478
2023-12-11 10:58:44,12,14,5929,12478
2023-12-11 10:58:49,11,14,5929,12478
2023-12-11 10:58:49,12,14,5929,12478
2023-12-11 10:58:58,12,15,5929,12478
2023-12-11 10:59:09,13,15,5929,12478
2023-12-11 10:59:11,12,15,5929,12478
2023-12-11 10:59:11,13,15,5929,12478
2023-12-11 10:59:31,14,15,5929,12478
2023-12-11 10:59:31,14,16,5929,12478
2023-12-11 10:59:37,13,16,5929,12478
2023-12-11 10:59:48,14,16,5929,12478
2023-12-11 11:00:03,15,16,5929,12478
2023-12-11 11:01:01,14,16,5929,12478
2023-12-11 11:01:10,15,16,5929,12478
2023-12-11 11:01:25,14,16,5929,12478
2023-12-11 11:01:52,13,16,6062,12611
2023-12-11 11:01:52,14,16,6062,12611
2023-12-11 11:01:53,13,16,6062,12611
2023-12-11 11:01:54,13,15,6062,12611
2023-12-11 11:02:03,13,16,6062,12611
2023-12-11 11:02:08,13,15,6062,12611
2023-12-11 11:02:18,13,14,6062,12611
2023-12-11 11:02:18,13,14,6087,12636
2023-12-11 11:02:18,13,15,6087,12636
2023-12-11 11:02:36,13,16,6087,12636
2023-12-11 11:02:48,14,16,6087,12636
2023-12-11 11:02:52,13,16,6087,12636
2023-12-11 11:02:55,14,16,6087,12636
2023-12-11 11:02:55,13,16,6087,12636
2023-12-11 11:02:56,14,16,6087,12636
2023-12-11 11:03:02,13,16,6087,12636
2023-12-11 11:03:04,13,15,6087,12636
2023-12-11 11:03:16,13,16,6087,12636
2023-12-11 11:03:17,14,16,6087,12636
2023-12-11 11:03:18,13,16,6087,12636
2023-12-11 11:03:22,14,16,6087,12636
2023-12-11 11:03:25,13,16,6087,12636
2023-12-11 11:03:35,14,16,6087,12636
2023-12-11 11:03:37,13,16,6087,12636
2023-12-11 11:03:37,14,16,6087,12636
2023-12-11 11:03:38,13,16,6087,12636
2023-12-11 11:03:40,13,15,6087,12636
2023-12-11 11:03:45,13,16,6087,12636
2023-12-11 11:03:48,13,15,6087,12636
2023-12-11 11:04:02,12,15,6087,12636
2023-12-11 11:04:09,13,15,6087,12636
2023-12-11 11:04:21,13,16,6087,12636
2023-12-11 11:04:32,14,16,6087,12636
2023-12-11 11:05:17,15,16,6087,12636
2023-12-11 11:05:24,15,17,6207,12756
2023-12-11 11:05:38,16,17,6207,12756
2023-12-11 11:05:42,16,18,6207,12756
2023-12-11 11:05:45,17,18,6207,12756
2023-12-11 11:05:47,17,19,6207,12956
2023-12-11 11:05:50,18,19,6207,12956
2023-12-11 11:05:56,18,20,6207,12956
2023-12-11 11:06:07,18,21,6207,12956
2023-12-11 11:06:07,19,21,6207,12956
2023-12-11 11:06:11,20,21,6207,12956
2023-12-11 11:06:13,20,22,6207,12956
2023-12-11 11:06:19,21,22,6207,12956
2023-12-11 11:06:19,21,23,6207,12956
2023-12-11 11:06:19,22,23,6207,12956
2023-12-11 11:06:27,20,23,6207,12956
2023-12-11 11:06:31,20,22,6207,12956
2023-12-11 11:06:34,19,22,6207,12956
2023-12-11 11:06:43,19,21,6207,12956
2023-12-11 11:06:52,19,22,6207,12956
2023-12-11 11:06:55,20,22,6207,12956
2023-12-11 11:06:57,20,23,6207,12956
2023-12-11 11:06:58,20,22,6207,12956
2023-12-11 11:07:08,19,22,6207,12956
2023-12-11 11:07:11,19,21,6207,12956
2023-12-11 11:07:12,19,22,6207,12956
2023-12-11 11:07:14,19,21,6207,12956
2023-12-11 11:07:27,19,20,6207,12956
2023-12-11 11:07:36,18,20,6207,12956
2023-12-11 11:07:37,17,20,6207,12956
2023-12-11 11:07:52,17,20,6207,12956
2023-12-11 11:07:52,17,19,6207,12956
2023-12-11 11:07:56,17,20,6207,12956
2023-12-11 11:07:59,18,20,6207,12956
2023-12-11 11:08:01,17,20,6207,12956
2023-12-11 11:08:06,18,20,6207,12956
2023-12-11 11:08:11,18,21,6207,12956
2023-12-11 11:08:12,19,21,6207,12956
2023-12-11 11:08:13,19,22,6207,12956
2023-12-11 11:08:31,19,21,6207,12956
2023-12-11 11:08:39,19,22,6207,12956
2023-12-11 11:08:41,19,21,6207,12956
2023-12-11 11:09:13,19,22,6207,12956
2023-12-11 11:09:13,19,21,6207,12956
2023-12-11 11:09:23,20,21,6207,12956
2023-12-11 11:09:23,20,22,6207,13142
2023-12-11 11:09:24,20,23,6207,13142
2023-12-11 11:09:26,21,23,6207,13142
2023-12-11 11:09:30,22,23,6207,13142
2023-12-11 11:09:31,22,24,6207,13142
2023-12-11 11:09:32,23,24,6207,13142
2023-12-11 11:09:48,22,24,6207,13142
2023-12-11 11:10:13,22,25,6207,13142
2023-12-11 11:10:32,22,24,6207,13142
2023-12-11 11:10:32,23,24,6207,13142
2023-12-11 11:10:32,23,25,6207,13142
2023-12-11 11:10:40,23,25,6207,13492
2023-12-11 11:10:40,24,25,6207,13492
2023-12-11 11:10:46,24,26,6471,13814
2023-12-11 11:10:46,24,25,6471,13814
2023-12-11 11:10:47,24,26,6471,13814
2023-12-11 11:10:50,25,26,6471,13814
2023-12-11 11:10:50,26,27,6864,14207
2023-12-11 11:10:50,26,28,6864,14207
2023-12-11 11:10:51,25,28,6864,14207
2023-12-11 11:11:04,26,28,6864,14207
2023-12-11 11:11:08,25,28,6864,14207
2023-12-11 11:11:12,25,27,6864,14207
2023-12-11 11:11:13,25,28,6864,14207
2023-12-11 11:11:29,25,27,6864,14207
2023-12-11 11:11:40,25,28,6864,14207
2023-12-11 11:11:47,25,27,6864,14207
2023-12-11 11:11:49,24,27,6864,14207
2023-12-11 11:12:01,24,26,6864,14207
2023-12-11 11:12:01,23,26,6864,14207
2023-12-11 11:12:02,23,25,6864,14207
2023-12-11 11:12:04,22,25,6864,14207
2023-12-11 11:12:13,22,24,6864,14207
2023-12-11 11:12:38,22,25,6864,14207
2023-12-11 11:12:39,23,25,6864,14207
2023-12-11 11:12:46,23,26,6864,14207
2023-12-11 11:12:53,24,26,6864,14207
2023-12-11 11:12:53,24,27,6864,14207
2023-12-11 11:13:00,24,28,6864,14207
2023-12-11 11:13:00,25,28,6864,14207
2023-12-11 11:13:06,25,27,6864,14207
2023-12-11 11:13:07,24,27,6864,14207
2023-12-11 11:13:12,24,28,6864,14207
2023-12-11 11:13:13,26,28,6864,14207
2023-12-11 11:13:32,27,28,6864,14207
2023-12-11 11:13:32,26,28,6864,14207
2023-12-11 11:13:36,27,28,6864,14207
2023-12-11 11:13:37,27,29,6864,14207
2023-12-11 11:13:43,27,30,6864,14207
2023-12-11 11:13:43,28,30,6864,14207
2023-12-11 11:13:43,29,30,7064,14407
2023-12-11 11:13:47,29,31,7064,14607
2023-12-11 11:13:53,28,31,7064,14607
2023-12-11 11:14:02,29,31,7064,14607
2023-12-11 11:14:41,30,31,7064,14607
2023-12-11 11:14:47,29,31,7064,14607
2023-12-11 11:15:01,30,31,7064,14607
2023-12-11 11:15:03,29,31,7064,14607
2023-12-11 11:15:07,30,31,7064,14607
2023-12-11 11:15:17,29,31,7064,14607
2023-12-11 11:15:29,28,31,7064,14607
2023-12-11 11:15:30,28,30,7064,14607
2023-12-11 11:15:37,28,31,7064,14607
2023-12-11 11:15:38,28,30,7064,14607
2023-12-11 11:15:44,28,31,7064,14607
2023-12-11 11:16:01,28,30,7064,14607
2023-12-11 11:16:02,28,31,7064,14607
2023-12-11 11:16:09,28,30,7064,14607
2023-12-11 11:16:10,28,31,7064,14607
2023-12-11 11:16:14,28,30,7064,14607
2023-12-11 11:16:16,27,30,7064,14607
2023-12-11 11:16:33,27,29,7064,14607
2023-12-11 11:16:34,26,29,7064,14607
2023-12-11 11:16:40,27,29,7064,14607
2023-12-11 11:16:41,27,30,7064,14607
2023-12-11 11:16:47,27,29,7064,14607
2023-12-11 11:16:48,26,29,7064,14607
2023-12-11 11:16:55,26,28,7064,14607
2023-12-11 11:17:07,25,28,7064,14607
2023-12-11 11:17:13,26,28,7064,14607
2023-12-11 11:17:15,26,29,7064,14607
2023-12-11 11:17:20,27,29,7064,14607
2023-12-11 11:17:20,27,30,7064,14607
2023-12-11 11:17:22,27,29,7064,14607
2023-12-11 11:17:26,27,30,7064,14607
2023-12-11 11:17:36,27,29,7064,14607
2023-12-11 11:17:37,27,30,7064,14607
2023-12-11 11:17:39,27,29,7064,14607
2023-12-11 11:17:41,27,30,7064,14607
2023-12-11 11:17:44,27,29,7064,14607
2023-12-11 11:17:45,27,30,7064,14607
2023-12-11 11:17:46,27,29,7064,14607
2023-12-11 11:17:49,27,30,7064,14607
2023-12-11 11:17:54,28,30,7064,14607
2023-12-11 11:17:55,28,31,7064,14607
2023-12-11 11:18:06,29,31,7064,14607
2023-12-11 11:18:16,28,31,7064,14607
2023-12-11 11:18:17,28,30,7064,14607
2023-12-11 11:18:19,28,31,7064,14607
2023-12-11 11:18:26,29,31,7064,14607
2023-12-11 11:18:43,28,31,7064,14607
2023-12-11 11:18:47,28,30,7064,14607
2023-12-11 11:18:51,27,30,7064,14607
2023-12-11 11:18:53,27,29,7064,14607
2023-12-11 11:18:53,27,28,7064,14607
2023-12-11 11:18:53,27,29,7064,14607
2023-12-11 11:18:54,27,30,7064,14607
2023-12-11 11:19:06,27,29,7064,14607
2023-12-11 11:19:07,26,29,7064,14607
2023-12-11 11:19:12,26,28,7064,14607
2023-12-11 11:19:17,26,29,7064,14607
2023-12-11 11:19:30,27,29,7064,14607
2023-12-11 11:19:31,27,30,7064,14607
2023-12-11 11:19:32,27,29,7064,14607
2023-12-11 11:19:33,27,30,7064,14607
2023-12-11 11:19:41,28,30,7064,14607
2023-12-11 11:19:41,28,30,7233,14776
2023-12-11 11:19:47,27,30,7233,14776
2023-12-11 11:19:50,27,29,7233,14776
2023-12-11 11:20:00,26,29,7233,14776
2023-12-11 11:20:00,26,28,7233,14776
2023-12-11 11:20:10,26,29,7233,14776
2023-12-11 11:20:10,27,29,7233,14776
2023-12-11 11:20:31,28,29,7233,14776
2023-12-11 11:20:32,27,29,7233,14776
2023-12-11 11:20:32,28,29,7233,14776
2023-12-11 11:20:34,27,29,7233,14776
2023-12-11 11:20:44,28,29,7233,14776
2023-12-11 11:20:44,28,30,7233,14776
2023-12-11 11:20:56,28,31,7233,14776
2023-12-11 11:20:56,28,29,7233,14776
2023-12-11 11:20:58,27,29,7233,14776
2023-12-11 11:21:01,28,29,7233,14776
2023-12-11 11:21:03,27,29,7233,14776
2023-12-11 11:21:14,28,29,7233,14776
2023-12-11 11:21:45,28,31,7233,14945
2023-12-11 11:21:45,28,30,7233,14945
2023-12-11 11:21:48,28,31,7233,14945
2023-12-11 11:21:55,29,31,7233,14945
2023-12-11 11:21:57,30,31,7233,14945
2023-12-11 11:21:57,30,31,7428,15140
2023-12-11 11:21:57,30,31,7623,15335
2023-12-11 11:21:57,30,32,7623,15335
2023-12-11 11:22:49,31,32,7623,15335
2023-12-11 11:22:57,30,32,7623,15335
2023-12-11 11:22:58,30,31,7623,15335
2023-12-11 11:22:58,29,31,7623,15335
2023-12-11 11:22:59,29,32,7623,15335
2023-12-11 11:22:59,29,31,7623,15335
2023-12-11 11:22:59,29,30,7623,15335
2023-12-11 11:23:20,28,30,7623,15335
2023-12-11 11:23:20,28,31,7623,15335
2023-12-11 11:23:20,28,29,7623,15335
2023-12-11 11:23:31,27,29,7623,15335
2023-12-11 11:23:31,27,30,7623,15335
2023-12-11 11:23:31,27,28,7623,15335
2023-12-11 11:23:32,27,30,7623,15335
2023-12-11 11:23:32,27,29,7623,15335
2023-12-11 11:23:33,27,30,7623,15335
2023-12-11 11:23:33,27,28,7623,15335
2023-12-11 11:23:35,27,30,7623,15335
2023-12-11 11:23:35,27,29,7623,15335
2023-12-11 11:23:36,27,30,7623,15335
2023-12-11 11:23:36,27,28,7623,15335
2023-12-11 11:23:45,26,28,7623,15335
2023-12-11 11:23:45,26,27,7623,15335
2023-12-11 11:23:57,26,27,7623,15685
2023-12-11 11:24:03,25,27,7623,15685
2023-12-11 11:24:03,26,27,7623,15685
2023-12-11 11:24:05,25,27,7623,15685
2023-12-11 11:24:07,25,26,7623,15685
2023-12-11 11:24:11,25,26,7733,15795
2023-12-11 11:24:12,24,26,7733,15795
2023-12-11 11:24:15,24,25,7733,15795
2023-12-11 11:24:15,24,25,7853,15915
2023-12-11 11:24:16,23,25,7853,15915
2023-12-11 11:24:28,23,26,7853,15915
2023-12-11 11:24:31,23,25,7853,15915
2023-12-11 11:24:36,23,26,7853,15915
2023-12-11 11:24:38,24,26,7853,15915
2023-12-11 11:25:01,23,26,7853,15915
2023-12-11 11:25:02,23,25,7853,15915
2023-12-11 11:25:05,23,26,7853,15915
2023-12-11 11:25:09,23,25,7853,15915
2023-12-11 11:25:18,23,24,7853,15915
2023-12-11 11:25:25,22,24,7853,15915
2023-12-11 11:25:43,23,24,7853,15915
2023-12-11 11:25:47,22,24,7853,15915
2023-12-11 11:25:53,23,24,7853,15915
2023-12-11 11:25:54,22,24,7853,15915
2023-12-11 11:25:54,23,24,7853,15915
2023-12-11 11:26:02,22,24,7853,15920
2023-12-11 11:26:02,22,23,7853,15920
2023-12-11 11:26:13,21,23,7853,15920
2023-12-11 11:26:13,22,23,7853,15920
2023-12-11 11:26:13,21,23,7853,15920
2023-12-11 11:26:26,22,23,7853,15920
