datetime,bid,ask,open_interest,volume
2023-05-24 14:33:37,57,63,11546,49228
2023-05-24 14:33:37,57,60,11546,49228
2023-05-24 14:33:37,60,63,11546,49236
2023-05-24 14:33:38,57,60,11546,49328
2023-05-24 14:33:38,57,63,11546,49328
2023-05-24 14:33:38,58,63,11546,49328
2023-05-24 14:33:39,57,58,11546,49358
2023-05-24 14:33:39,57,63,11546,49358
2023-05-24 14:33:39,57,61,11546,49358
2023-05-24 14:33:40,58,61,11546,49358
2023-05-24 14:33:41,57,58,11546,49388
2023-05-24 14:33:41,57,61,11546,49388
2023-05-24 14:33:44,57,61,11546,49488
2023-05-24 14:33:46,57,61,11546,49588
2023-05-24 14:33:48,57,60,11546,49588
2023-05-24 14:33:49,60,61,11546,49618
2023-05-24 14:33:50,60,61,11546,49644
2023-05-24 14:33:54,58,61,11546,49644
2023-05-24 14:33:54,60,61,11546,49644
2023-05-24 14:34:00,61,64,11546,49670
2023-05-24 14:34:01,61,65,11546,49670
2023-05-24 14:34:01,61,64,11546,49670
2023-05-24 14:34:04,59,64,11546,49670
2023-05-24 14:34:11,64,65,11546,49690
2023-05-24 14:34:11,59,65,11546,49690
2023-05-24 14:34:12,59,66,11546,49690
2023-05-24 14:34:12,59,67,11546,49690
2023-05-24 14:34:12,59,65,11546,49690
2023-05-24 14:34:13,65,66,11576,49720
2023-05-24 14:34:13,59,66,11576,49720
2023-05-24 14:34:13,62,66,11576,49720
2023-05-24 14:34:13,62,65,11576,49720
2023-05-24 14:34:14,65,66,11576,49740
2023-05-24 14:34:14,62,66,11576,49740
2023-05-24 14:34:14,62,67,11576,49740
2023-05-24 14:34:14,62,68,11576,49740
2023-05-24 14:34:14,62,66,11576,49740
2023-05-24 14:34:15,66,67,11606,49770
2023-05-24 14:34:15,62,67,11606,49770
2023-05-24 14:34:15,59,67,11606,49770
2023-05-24 14:34:15,59,68,11606,49770
2023-05-24 14:34:15,59,66,11606,49770
2023-05-24 14:34:15,63,66,11606,49770
2023-05-24 14:34:16,66,67,11636,49800
2023-05-24 14:34:16,63,67,11636,49800
2023-05-24 14:34:17,63,66,11636,49800
2023-05-24 14:34:17,66,67,11636,49820
2023-05-24 14:34:17,63,67,11636,49820
2023-05-24 14:34:18,67,68,11666,49850
2023-05-24 14:34:18,63,68,11666,49850
2023-05-24 14:34:18,63,69,11666,49850
2023-05-24 14:34:18,63,67,11666,49850
2023-05-24 14:34:19,67,68,11696,49880
2023-05-24 14:34:19,63,68,11696,49880
2023-05-24 14:34:19,63,69,11696,49880
2023-05-24 14:34:19,63,68,11696,49880
2023-05-24 14:34:20,68,69,11726,49910
2023-05-24 14:34:20,63,69,11726,49910
2023-05-24 14:34:20,63,70,11726,49910
2023-05-24 14:34:20,63,71,11726,49910
2023-05-24 14:34:20,63,67,11726,49910
2023-05-24 14:34:21,67,68,11726,49930
2023-05-24 14:34:21,63,68,11726,49930
2023-05-24 14:34:21,63,69,11726,49930
2023-05-24 14:34:21,63,68,11726,49930
2023-05-24 14:34:22,68,69,11756,49960
2023-05-24 14:34:22,63,69,11756,49960
2023-05-24 14:34:22,63,68,11756,49960
2023-05-24 14:34:23,64,68,11756,49960
2023-05-24 14:34:23,68,69,11786,49990
2023-05-24 14:34:23,64,69,11786,49990
2023-05-24 14:34:24,69,70,11816,50040
2023-05-24 14:34:24,64,70,11816,50040
2023-05-24 14:34:24,64,71,11816,50040
2023-05-24 14:34:24,64,73,11816,50040
2023-05-24 14:34:25,64,69,11816,50040
2023-05-24 14:34:25,64,68,11816,50040
2023-05-24 14:34:25,68,69,11831,50070
2023-05-24 14:34:25,64,69,11831,50070
2023-05-24 14:34:26,64,70,11831,50070
2023-05-24 14:34:26,64,71,11831,50070
2023-05-24 14:34:26,64,72,11831,50070
2023-05-24 14:34:26,64,69,11831,50070
2023-05-24 14:34:26,69,70,11861,50100
2023-05-24 14:34:26,64,70,11861,50100
2023-05-24 14:34:27,64,71,11861,50100
2023-05-24 14:34:27,64,73,11861,50100
2023-05-24 14:34:27,64,69,11861,50100
2023-05-24 14:34:27,64,70,11861,50100
2023-05-24 14:34:27,70,71,11891,50130
2023-05-24 14:34:27,64,71,11891,50130
2023-05-24 14:34:28,64,73,11891,50130
2023-05-24 14:34:28,64,69,11891,50130
2023-05-24 14:34:29,69,70,11891,50132
2023-05-24 14:34:29,64,70,11891,50132
2023-05-24 14:34:29,64,71,11891,50132
2023-05-24 14:34:29,64,72,11891,50132
2023-05-24 14:34:29,64,70,11891,50132
2023-05-24 14:34:30,70,71,11921,50162
2023-05-24 14:34:30,64,71,11921,50162
2023-05-24 14:34:30,64,73,11921,50162
2023-05-24 14:34:30,64,70,11921,50162
2023-05-24 14:34:31,70,71,11951,50192
2023-05-24 14:34:31,64,71,11951,50192
2023-05-24 14:34:31,64,73,11951,50192
2023-05-24 14:34:31,64,70,11951,50192
2023-05-24 14:34:32,70,71,11951,50212
2023-05-24 14:34:32,64,71,11951,50212
2023-05-24 14:34:32,64,73,11951,50212
2023-05-24 14:34:32,64,71,11951,50212
2023-05-24 14:34:33,71,72,11981,50242
2023-05-24 14:34:33,64,72,11981,50242
2023-05-24 14:34:33,64,73,11981,50242
2023-05-24 14:34:33,64,71,11981,50242
2023-05-24 14:34:33,65,71,11981,50242
2023-05-24 14:34:34,71,72,12011,50272
2023-05-24 14:34:34,65,72,12011,50272
2023-05-24 14:34:34,65,73,12011,50272
2023-05-24 14:34:34,65,72,12011,50272
2023-05-24 14:34:35,72,73,12041,50322
2023-05-24 14:34:35,65,73,12041,50322
2023-05-24 14:34:35,65,72,12041,50322
2023-05-24 14:34:42,66,72,12041,50322
2023-05-24 14:35:04,66,70,12041,50322
2023-05-24 14:35:07,66,70,11841,50522
2023-05-24 14:35:08,66,70,11641,50722
2023-05-24 14:35:09,65,66,11561,50824
2023-05-24 14:35:09,65,70,11561,50824
2023-05-24 14:35:10,65,69,11561,50824
2023-05-24 14:35:10,63,65,11561,50866
2023-05-24 14:35:10,63,69,11561,50866
2023-05-24 14:35:11,62,63,11561,50896
2023-05-24 14:35:11,62,69,11561,50896
2023-05-24 14:35:11,62,66,11561,50896
2023-05-24 14:35:12,63,66,11561,50896
2023-05-24 14:35:16,62,63,11561,50966
2023-05-24 14:35:16,62,66,11561,50966
2023-05-24 14:35:17,61,62,11561,50996
2023-05-24 14:35:17,61,66,11561,50996
2023-05-24 14:35:18,62,66,11561,50996
2023-05-24 14:35:18,61,62,11561,51026
2023-05-24 14:35:18,61,66,11561,51026
2023-05-24 14:35:19,62,66,11561,51026
2023-05-24 14:35:20,61,62,11561,51066
2023-05-24 14:35:20,61,66,11561,51066
2023-05-24 14:35:20,62,66,11561,51066
2023-05-24 14:35:21,61,62,11561,51096
2023-05-24 14:35:21,61,66,11561,51096
2023-05-24 14:35:22,60,61,11561,51126
2023-05-24 14:35:22,60,66,11561,51126
2023-05-24 14:35:22,61,66,11561,51126
2023-05-24 14:35:22,61,65,11561,51126
2023-05-24 14:35:23,60,61,11561,51202
2023-05-24 14:35:23,60,65,11561,51202
2023-05-24 14:35:23,61,65,11561,51202
2023-05-24 14:35:24,60,61,11561,51232
2023-05-24 14:35:24,60,65,11561,51232
2023-05-24 14:35:25,59,60,11561,51262
2023-05-24 14:35:25,59,65,11561,51262
2023-05-24 14:35:25,56,65,11561,51262
2023-05-24 14:35:25,57,65,11561,51262
2023-05-24 14:35:25,58,65,11561,51262
2023-05-24 14:35:25,59,65,11561,51262
2023-05-24 14:35:25,60,65,11561,51262
2023-05-24 14:35:26,59,60,11561,51312
2023-05-24 14:35:26,59,65,11561,51312
2023-05-24 14:35:26,56,65,11561,51312
2023-05-24 14:35:26,57,65,11561,51312
2023-05-24 14:35:26,58,65,11561,51312
2023-05-24 14:35:26,59,65,11561,51312
2023-05-24 14:35:26,60,65,11561,51312
2023-05-24 14:35:27,59,60,11561,51342
2023-05-24 14:35:27,59,65,11561,51342
2023-05-24 14:35:27,56,65,11561,51342
2023-05-24 14:35:27,57,65,11561,51342
2023-05-24 14:35:27,58,65,11561,51342
2023-05-24 14:35:27,59,65,11561,51342
2023-05-24 14:35:28,58,59,11561,51372
2023-05-24 14:35:28,58,65,11561,51372
2023-05-24 14:35:28,55,65,11561,51372
2023-05-24 14:35:28,56,65,11561,51372
2023-05-24 14:35:28,57,65,11561,51372
2023-05-24 14:35:28,58,65,11561,51372
2023-05-24 14:35:28,59,65,11561,51372
2023-05-24 14:35:29,58,59,11561,51422
2023-05-24 14:35:29,58,65,11561,51422
2023-05-24 14:35:29,55,65,11561,51422
2023-05-24 14:35:29,56,65,11561,51422
2023-05-24 14:35:29,57,65,11561,51422
2023-05-24 14:35:29,58,65,11561,51422
2023-05-24 14:35:30,57,58,11561,51452
2023-05-24 14:35:30,57,65,11561,51452
2023-05-24 14:35:30,55,65,11561,51452
2023-05-24 14:35:31,56,65,11561,51452
2023-05-24 14:35:31,57,65,11561,51452
2023-05-24 14:35:31,58,65,11561,51452
2023-05-24 14:35:31,57,58,11561,51482
2023-05-24 14:35:31,57,65,11561,51482
2023-05-24 14:35:31,55,65,11561,51482
2023-05-24 14:35:32,56,65,11561,51482
2023-05-24 14:35:32,57,65,11561,51482
2023-05-24 14:35:32,58,65,11561,51482
2023-05-24 14:35:32,57,58,11561,51532
2023-05-24 14:35:32,57,65,11561,51532
2023-05-24 14:35:33,56,65,11561,51532
2023-05-24 14:35:33,57,65,11561,51532
2023-05-24 14:35:33,58,65,11561,51532
2023-05-24 14:35:33,58,65,11561,51865
2023-05-24 14:35:33,59,65,11561,51865
2023-05-24 14:35:33,60,65,11561,51865
2023-05-24 14:35:33,59,60,11561,51895
2023-05-24 14:35:33,59,65,11561,51895
2023-05-24 14:35:34,56,65,11561,51895
2023-05-24 14:35:34,57,65,11561,51895
2023-05-24 14:35:34,58,65,11561,51895
2023-05-24 14:35:34,59,65,11561,51895
2023-05-24 14:35:34,60,65,11561,51895
2023-05-24 14:35:34,59,60,11561,51925
2023-05-24 14:35:34,59,65,11561,51925
2023-05-24 14:35:35,56,65,11561,51925
2023-05-24 14:35:35,57,65,11561,51925
2023-05-24 14:35:35,58,65,11561,51925
2023-05-24 14:35:35,59,65,11561,51925
2023-05-24 14:35:35,60,65,11561,51925
2023-05-24 14:35:35,60,64,11561,51925
2023-05-24 14:35:35,59,60,11561,51927
2023-05-24 14:35:36,59,64,11561,51927
2023-05-24 14:35:36,55,64,11561,51927
2023-05-24 14:35:36,56,64,11561,51927
2023-05-24 14:35:36,57,64,11561,51927
2023-05-24 14:35:36,58,64,11561,51927
2023-05-24 14:35:36,59,64,11561,51927
2023-05-24 14:35:37,58,59,11561,51957
2023-05-24 14:35:37,58,64,11561,51957
2023-05-24 14:35:37,55,64,11561,51957
2023-05-24 14:35:37,56,64,11561,51957
2023-05-24 14:35:37,57,64,11561,51957
2023-05-24 14:35:37,58,64,11561,51957
2023-05-24 14:35:37,59,64,11561,51957
2023-05-24 14:35:38,58,59,11561,51987
2023-05-24 14:35:38,58,64,11561,51987
2023-05-24 14:35:38,55,64,11561,51987
2023-05-24 14:35:38,56,64,11561,51987
2023-05-24 14:35:38,57,64,11561,51987
2023-05-24 14:35:38,58,64,11561,51987
2023-05-24 14:35:39,59,64,11561,51987
2023-05-24 14:35:39,58,59,11561,52007
2023-05-24 14:35:39,58,64,11561,52007
2023-05-24 14:35:39,56,64,11561,52007
2023-05-24 14:35:39,57,64,11561,52007
2023-05-24 14:35:39,58,64,11561,52007
2023-05-24 14:35:40,57,58,11561,52037
2023-05-24 14:35:40,57,64,11561,52037
2023-05-24 14:35:40,55,64,11561,52037
2023-05-24 14:35:40,56,64,11561,52037
2023-05-24 14:35:40,57,64,11561,52037
2023-05-24 14:35:40,58,64,11561,52037
2023-05-24 14:35:41,57,58,11561,52067
2023-05-24 14:35:41,57,64,11561,52067
2023-05-24 14:35:41,55,64,11561,52067
2023-05-24 14:35:41,56,64,11561,52067
2023-05-24 14:35:41,57,64,11561,52067
2023-05-24 14:35:42,58,64,11561,52067
2023-05-24 14:35:42,57,58,11561,52087
2023-05-24 14:35:42,57,64,11561,52087
2023-05-24 14:35:42,55,64,11561,52087
2023-05-24 14:35:42,56,64,11561,52087
2023-05-24 14:35:42,57,64,11561,52087
2023-05-24 14:35:45,57,63,11561,52087
2023-05-24 14:35:57,57,63,11561,52420
2023-05-24 14:35:57,58,63,11561,52420
2023-05-24 14:35:57,59,63,11561,52420
2023-05-24 14:36:00,59,62,11561,52420
2023-05-24 14:36:12,62,63,11561,52556
2023-05-24 14:36:12,59,63,11561,52556
2023-05-24 14:36:13,63,64,11561,52658
2023-05-24 14:36:13,59,64,11561,52658
2023-05-24 14:36:14,64,65,11591,52688
2023-05-24 14:36:14,59,65,11591,52688
2023-05-24 14:36:15,61,65,11591,52688
2023-05-24 14:36:15,59,65,11591,52688
2023-05-24 14:36:15,62,65,11591,52688
2023-05-24 14:36:15,65,66,11621,52718
2023-05-24 14:36:15,62,66,11621,52718
2023-05-24 14:36:16,62,65,11621,52718
2023-05-24 14:36:17,65,66,11651,52748
2023-05-24 14:36:17,62,66,11651,52748
2023-05-24 14:36:18,66,67,11681,52778
2023-05-24 14:36:18,62,67,11681,52778
2023-05-24 14:36:18,62,66,11681,52778
2023-05-24 14:36:19,66,67,11711,52808
2023-05-24 14:36:19,62,67,11711,52808
2023-05-24 14:36:20,67,68,11741,52838
2023-05-24 14:36:20,62,68,11741,52838
2023-05-24 14:36:20,62,67,11741,52838
2023-05-24 14:36:21,67,68,11771,52868
2023-05-24 14:36:21,62,68,11771,52868
2023-05-24 14:36:21,62,67,11771,52868
2023-05-24 14:36:22,67,68,11801,52898
2023-05-24 14:36:22,62,68,11801,52898
2023-05-24 14:36:23,68,69,11831,52948
2023-05-24 14:36:23,62,69,11831,52948
2023-05-24 14:36:23,62,68,11831,52948
2023-05-24 14:36:24,63,68,11831,52948
2023-05-24 14:36:24,68,69,11861,52978
2023-05-24 14:36:24,63,69,11861,52978
2023-05-24 14:36:24,63,68,11861,52978
2023-05-24 14:36:25,68,69,11891,53008
2023-05-24 14:36:25,63,69,11891,53008
2023-05-24 14:36:26,63,68,11891,53008
2023-05-24 14:36:26,68,69,11891,53028
2023-05-24 14:36:26,63,69,11891,53028
2023-05-24 14:36:27,69,70,11921,53058
2023-05-24 14:36:27,63,70,11921,53058
2023-05-24 14:36:28,63,69,11921,53058
2023-05-24 14:36:28,69,70,11951,53088
2023-05-24 14:36:28,63,70,11951,53088
2023-05-24 14:36:29,70,71,11981,53118
2023-05-24 14:36:29,63,71,11981,53118
2023-05-24 14:36:30,63,70,11981,53118
2023-05-24 14:36:31,70,71,12011,53148
2023-05-24 14:36:31,64,71,12011,53148
2023-05-24 14:36:32,71,72,12041,53178
2023-05-24 14:36:32,64,72,12041,53178
2023-05-24 14:36:32,64,71,12041,53178
2023-05-24 14:36:33,71,72,12071,53208
2023-05-24 14:36:33,64,72,12071,53208
2023-05-24 14:36:33,64,71,12071,53208
2023-05-24 14:36:34,71,72,12101,53238
2023-05-24 14:36:34,64,72,12101,53238
2023-05-24 14:36:35,72,73,12131,53318
2023-05-24 14:36:35,64,73,12131,53318
2023-05-24 14:36:35,64,72,12131,53318
2023-05-24 14:36:36,72,73,12161,53348
2023-05-24 14:36:36,64,73,12161,53348
2023-05-24 14:36:36,64,72,12161,53348
2023-05-24 14:36:37,72,73,12191,53378
2023-05-24 14:36:37,64,73,12191,53378
2023-05-24 14:36:38,64,73,12191,53578
2023-05-24 14:36:38,64,72,12191,53578
2023-05-24 14:36:39,70,72,12191,53578
2023-05-24 14:36:39,70,72,12241,53628
2023-05-24 14:36:39,72,73,12241,53648
2023-05-24 14:36:39,70,73,12241,53648
2023-05-24 14:36:39,70,73,12291,53698
2023-05-24 14:36:39,70,73,12341,53748
2023-05-24 14:36:40,70,73,12391,53798
2023-05-24 14:36:40,70,73,12441,53848
2023-05-24 14:36:40,70,73,12471,54048
2023-05-24 14:36:53,70,72,12471,54048
2023-05-24 14:36:53,70,73,12471,54248
2023-05-24 14:36:57,70,72,12471,54248
2023-05-24 14:36:57,70,71,12471,54248
2023-05-24 14:36:57,69,71,12471,54252
2023-05-24 14:36:58,68,70,12471,54252
2023-05-24 14:36:58,67,70,12471,54252
2023-05-24 14:36:58,66,70,12471,54252
2023-05-24 14:36:58,66,70,12471,54253
2023-05-24 14:37:00,68,70,12471,54253
2023-05-24 14:37:44,68,70,12273,54453
2023-05-24 14:37:46,68,70,12073,54653
2023-05-24 14:37:46,68,70,11873,54853
2023-05-24 14:37:46,67,70,11873,54853
2023-05-24 14:37:56,68,70,11873,54853
2023-05-24 14:38:13,68,70,11673,55053
2023-05-24 14:38:18,68,69,11673,55053
2023-05-24 14:38:19,67,68,11673,55055
2023-05-24 14:39:07,67,68,11661,55085
2023-05-24 14:39:11,66,67,11561,55185
2023-05-24 14:39:34,67,68,11561,55189
2023-05-24 14:40:33,66,68,11561,55189
2023-05-24 14:40:45,65,68,11561,55389
2023-05-24 14:40:45,65,66,11561,55389
2023-05-24 14:41:41,64,65,11561,55393
2023-05-24 14:42:29,64,66,11561,55569
2023-05-24 14:42:46,64,65,11561,55569
2023-05-24 14:42:56,63,65,11561,55569
2023-05-24 14:43:56,64,65,11561,55569
2023-05-24 14:44:00,63,65,11561,55569
2023-05-24 14:44:03,64,65,11561,55569
2023-05-24 14:44:04,63,65,11561,55569
2023-05-24 14:44:06,64,65,11561,55569
2023-05-24 14:44:09,64,67,11591,55769
2023-05-24 14:44:09,65,67,11591,55769
2023-05-24 14:44:09,64,67,11591,55769
2023-05-24 14:44:09,66,67,11591,55769
2023-05-24 14:44:09,66,68,11591,55769
2023-05-24 14:44:09,66,67,11591,55769
2023-05-24 14:44:34,66,67,11591,55832
2023-05-24 14:45:20,63,65,11561,55928
2023-05-24 14:46:17,61,63,11561,55960
2023-05-24 14:46:17,60,63,11561,55960
2023-05-24 14:46:35,61,63,11561,55960
2023-05-24 14:46:38,62,63,11561,55960
2023-05-24 14:46:39,63,66,11561,55962
2023-05-24 14:46:39,63,65,11561,55962
2023-05-24 14:47:02,64,65,11561,55962
2023-05-24 14:47:06,65,67,11561,55994
2023-05-24 14:47:07,64,67,11561,55994
2023-05-24 14:47:27,65,67,11561,55994
2023-05-24 14:47:32,65,67,11561,56194
2023-05-24 14:47:34,66,67,11561,56194
2023-05-24 14:47:34,66,69,11561,56194
2023-05-24 14:47:34,66,70,11561,56194
2023-05-24 14:47:34,66,69,11561,56194
2023-05-24 14:48:05,66,69,11561,56222
2023-05-24 14:48:09,67,69,11561,56222
2023-05-24 14:48:13,68,69,11561,56222
2023-05-24 14:48:20,67,69,11561,56222
2023-05-24 14:48:20,68,69,11561,56222
2023-05-24 14:48:32,69,71,11561,56242
2023-05-24 14:48:34,70,71,11561,56242
2023-05-24 14:48:52,71,72,11561,56262
2023-05-24 14:48:54,70,72,11561,56262
2023-05-24 14:50:26,71,72,11561,56262
2023-05-24 14:50:27,70,72,11561,56262
2023-05-24 14:51:13,70,71,11561,56262
2023-05-24 14:51:16,69,71,11561,56262
2023-05-24 14:51:16,67,71,11561,56262
2023-05-24 14:51:18,67,70,11561,56262
2023-05-24 14:51:25,67,68,11561,56262
2023-05-24 14:51:31,65,67,11561,56264
2023-05-24 14:51:32,65,68,11561,56264
2023-05-24 14:51:34,65,67,11561,56264
2023-05-24 14:51:35,65,68,11561,56264
2023-05-24 14:51:36,65,67,11561,56264
2023-05-24 14:51:46,65,68,11561,56466
2023-05-24 14:52:06,66,68,11561,56466
2023-05-24 14:52:08,67,68,11561,56466
2023-05-24 14:52:10,69,71,11561,56470
2023-05-24 14:52:10,71,72,11561,56472
2023-05-24 14:53:10,68,71,11561,56474
2023-05-24 14:53:17,67,71,11561,56474
2023-05-24 14:53:18,68,71,11561,56474
2023-05-24 14:53:19,72,73,11591,56726
2023-05-24 14:53:21,72,73,11591,56826
2023-05-24 14:53:23,69,72,11591,56976
2023-05-24 14:53:24,69,71,11591,56976
2023-05-24 14:53:47,71,72,11591,56978
2023-05-24 14:53:48,71,73,11591,56978
2023-05-24 14:53:48,71,73,11591,57078
2023-05-24 14:53:56,72,73,11591,57078
2023-05-24 14:54:19,73,75,11591,57148
2023-05-24 14:54:32,74,75,11591,57148
2023-05-24 14:54:33,73,74,11561,57178
2023-05-24 14:54:34,76,77,11591,57298
2023-05-24 14:54:34,76,77,11621,57428
2023-05-24 14:54:34,76,77,11651,57458
2023-05-24 14:54:35,76,77,11651,57478
2023-05-24 14:54:37,76,77,11561,57568
2023-05-24 14:54:38,75,76,11561,57658
2023-05-24 14:54:40,77,78,11561,57668
2023-05-24 14:54:40,77,78,11561,57688
2023-05-24 14:54:42,76,78,11561,57788
2023-05-24 14:54:44,76,77,11561,57788
2023-05-24 14:54:45,75,76,11561,57790
2023-05-24 14:54:47,75,76,11561,57890
2023-05-24 14:54:49,75,76,11561,57990
2023-05-24 14:54:51,74,75,11561,58022
2023-05-24 14:54:58,75,76,11561,58024
2023-05-24 14:55:16,77,79,11561,58138
2023-05-24 14:55:16,77,80,11561,58138
2023-05-24 14:55:16,77,79,11561,58138
2023-05-24 14:55:22,76,79,11561,58138
2023-05-24 14:55:31,76,78,11561,58138
2023-05-24 14:55:35,76,79,11561,58138
2023-05-24 14:55:49,75,76,11561,58170
2023-05-24 14:55:54,75,77,11561,58170
2023-05-24 14:56:10,76,77,11561,58170
2023-05-24 14:56:48,77,78,11561,58172
2023-05-24 14:56:52,78,80,11561,58222
2023-05-24 14:56:53,78,81,11561,58222
2023-05-24 14:56:53,78,80,11561,58222
2023-05-24 14:56:54,77,80,11561,58222
2023-05-24 14:56:54,78,80,11561,58222
2023-05-24 14:56:56,78,81,11561,58222
2023-05-24 14:56:58,78,80,11561,58222
2023-05-24 14:57:33,79,80,11561,58222
2023-05-24 14:57:35,79,80,11564,58225
2023-05-24 14:57:35,78,79,11761,58422
2023-05-24 14:57:35,78,79,12011,58672
2023-05-24 14:57:36,79,80,12020,58681
2023-05-24 14:57:36,79,80,12023,58684
2023-05-24 14:57:36,79,80,12026,58687
2023-05-24 14:57:36,78,80,12197,58858
2023-05-24 14:57:37,79,80,12197,58858
2023-05-24 14:58:01,78,79,12197,58860
2023-05-24 14:58:01,77,79,12197,58860
2023-05-24 14:58:06,77,78,12197,58860
2023-05-24 14:58:12,77,79,12197,58860
2023-05-24 14:58:13,77,78,12197,58860
2023-05-24 14:58:28,76,77,12197,58894
2023-05-24 14:58:29,76,78,12197,58894
2023-05-24 14:58:30,76,77,12197,58894
2023-05-24 14:58:32,76,78,12197,58894
2023-05-24 14:58:37,76,77,12197,58894
2023-05-24 14:59:08,75,76,12197,58896
2023-05-24 14:59:10,75,77,12197,58896
2023-05-24 14:59:11,75,76,12197,58896
2023-05-24 14:59:33,76,77,12197,58898
2023-05-24 15:00:00,75,76,12197,58973
2023-05-24 15:00:02,75,77,12197,58973
2023-05-24 15:00:31,76,77,12197,58973
2023-05-24 15:00:43,77,78,12197,59035
2023-05-24 15:01:20,79,80,12197,59057
2023-05-24 15:01:39,80,81,12197,59077
2023-05-24 15:01:46,81,82,12227,59127
2023-05-24 15:01:55,82,83,12257,59177
2023-05-24 15:01:55,81,83,12279,59199
2023-05-24 15:01:55,81,82,12279,59199
2023-05-24 15:01:55,81,82,12340,59260
2023-05-24 15:01:56,82,83,12343,59263
2023-05-24 15:01:56,81,83,12473,59393
2023-05-24 15:02:52,81,82,12473,59393
2023-05-24 15:02:55,80,81,12413,59455
2023-05-24 15:02:55,79,81,12413,59455
2023-05-24 15:02:57,79,82,12413,59455
2023-05-24 15:03:01,79,81,12413,59455
2023-05-24 15:04:08,78,81,12413,59455
2023-05-24 15:04:59,79,81,12413,59455
2023-05-24 15:05:42,79,80,12413,59455
2023-05-24 15:05:45,78,79,12413,59457
2023-05-24 15:05:49,77,78,12413,59504
2023-05-24 15:05:54,76,77,12413,59554
2023-05-24 15:05:56,76,77,12413,59754
2023-05-24 15:06:06,75,77,12413,59954
2023-05-24 15:06:06,74,75,12413,59981
2023-05-24 15:06:10,74,75,12413,60025
2023-05-24 15:06:26,73,74,12413,60121
2023-05-24 15:06:27,73,75,12413,60121
2023-05-24 15:06:36,73,74,12413,60121
2023-05-24 15:06:40,73,74,12413,60165
2023-05-24 15:06:50,71,72,12413,60263
2023-05-24 15:06:51,71,73,12413,60263
2023-05-24 15:07:17,72,73,12413,60263
2023-05-24 15:07:44,73,74,12413,60265
2023-05-24 15:07:49,73,75,12413,60405
2023-05-24 15:07:50,73,74,12413,60405
2023-05-24 15:08:09,72,74,12343,60605
2023-05-24 15:08:15,71,72,12163,60787
2023-05-24 15:08:16,71,73,12163,60787
2023-05-24 15:08:19,71,74,12163,60787
2023-05-24 15:08:20,71,73,12163,60787
2023-05-24 15:08:33,72,73,12163,60787
2023-05-24 15:08:40,73,74,12163,60789
2023-05-24 15:08:50,74,76,12161,60791
2023-05-24 15:09:11,74,76,11961,60991
2023-05-24 15:09:19,74,75,11961,60991
2023-05-24 15:09:22,73,75,11961,60991
2023-05-24 15:09:22,71,75,11961,60991
2023-05-24 15:09:23,71,74,11961,60991
2023-05-24 15:09:26,71,74,11990,61020
2023-05-24 15:09:26,72,74,11990,61020
2023-05-24 15:09:36,72,75,11990,61020
2023-05-24 15:09:38,71,75,11990,61020
2023-05-24 15:09:38,73,75,11990,61020
2023-05-24 15:09:49,74,75,11990,61020
2023-05-24 15:10:08,74,76,11990,61040
2023-05-24 15:10:08,75,76,11990,61040
2023-05-24 15:10:28,74,76,11990,61040
2023-05-24 15:10:30,74,75,11990,61040
2023-05-24 15:10:40,73,75,11990,61040
2023-05-24 15:11:01,74,75,11990,61040
2023-05-24 15:11:26,74,76,11890,61140
2023-05-24 15:11:29,74,75,11890,61140
2023-05-24 15:11:49,70,75,11894,61173
2023-05-24 15:11:50,70,74,11894,61173
2023-05-24 15:11:56,70,75,11894,61173
2023-05-24 15:12:01,70,74,11894,61173
2023-05-24 15:12:20,71,74,11894,61173
2023-05-24 15:12:38,72,74,11894,61173
2023-05-24 15:12:47,73,74,11894,61173
2023-05-24 15:14:01,72,74,11696,61373
2023-05-24 15:14:01,72,73,11696,61373
2023-05-24 15:14:01,72,74,11696,61373
2023-05-24 15:14:11,72,73,11696,61373
2023-05-24 15:14:12,72,73,11696,61400
2023-05-24 15:14:12,72,73,11696,61403
2023-05-24 15:14:12,72,73,11696,61433
2023-05-24 15:14:16,67,72,11544,61587
2023-05-24 15:14:16,67,73,11544,61587
2023-05-24 15:14:16,67,71,11544,61587
2023-05-24 15:14:17,68,71,11544,61587
2023-05-24 15:14:17,68,72,11544,61587
2023-05-24 15:14:19,67,72,11544,61587
2023-05-24 15:14:21,67,71,11544,61587
2023-05-24 15:14:37,68,71,11544,61587
2023-05-24 15:14:40,67,71,11544,61587
2023-05-24 15:14:44,67,70,11544,61587
2023-05-24 15:14:49,66,70,11832,61875
2023-05-24 15:14:50,66,71,11832,61875
2023-05-24 15:14:51,67,71,11832,61875
2023-05-24 15:15:09,66,71,11832,61875
2023-05-24 15:15:12,66,70,11832,61875
2023-05-24 15:15:20,66,69,11832,61875
2023-05-24 15:15:29,66,70,11832,61875
2023-05-24 15:15:30,66,71,11832,61875
2023-05-24 15:15:30,66,69,11832,61875
2023-05-24 15:15:39,67,69,11832,61875
2023-05-24 15:15:43,67,72,11832,61950
2023-05-24 15:15:43,67,71,11832,61950
2023-05-24 15:15:45,66,71,11832,61950
2023-05-24 15:15:49,66,70,11832,61950
2023-05-24 15:15:51,66,69,11832,61950
2023-05-24 15:15:53,66,68,11832,61950
2023-05-24 15:15:55,66,67,11832,61950
2023-05-24 15:16:24,66,68,11832,62006
