datetime,bid,ask,open_interest,volume
2023-05-24 13:09:30,23,24,11183,35144
2023-05-24 13:11:11,24,25,11198,35159
2023-05-24 13:12:11,25,26,11218,35179
2023-05-24 13:13:11,26,27,11238,35199
2023-05-24 13:14:19,26,28,11238,35199
2023-05-24 13:15:07,26,29,11238,35199
2023-05-24 13:15:07,28,29,11238,35199
2023-05-24 13:15:19,27,29,11233,35404
2023-05-24 13:16:30,27,28,11233,35404
2023-05-24 13:16:48,26,28,11228,35562
2023-05-24 13:17:35,26,27,11228,35562
2023-05-24 13:17:35,26,28,11228,35562
2023-05-24 13:17:39,26,27,11228,35562
2023-05-24 13:17:43,24,25,11218,35576
2023-05-24 13:18:44,23,24,11213,35581
2023-05-24 13:19:24,22,24,11208,35686
2023-05-24 13:19:27,21,24,11208,35686
2023-05-24 13:19:40,21,23,11208,35686
2023-05-24 13:20:15,20,21,11253,35856
2023-05-24 13:20:15,19,21,11253,35856
2023-05-24 13:20:20,19,20,11253,35856
2023-05-24 13:20:49,17,18,11198,35916
2023-05-24 13:21:23,18,20,11203,35961
2023-05-24 13:21:49,18,19,11203,35961
2023-05-24 13:21:49,17,18,11203,36016
2023-05-24 13:21:56,16,17,11203,36081
2023-05-24 13:21:58,15,16,11138,36146
2023-05-24 13:23:37,16,17,11138,36166
2023-05-24 13:23:37,15,17,11138,36166
2023-05-24 13:23:37,16,17,11138,36166
2023-05-24 13:23:42,17,18,11158,36186
2023-05-24 13:24:05,16,18,11158,36186
2023-05-24 13:25:01,17,18,11158,36186
2023-05-24 13:25:03,18,21,11178,36206
2023-05-24 13:25:04,18,20,11178,36206
2023-05-24 13:26:03,18,19,11178,36206
2023-05-24 13:27:37,18,19,11198,36506
2023-05-24 13:31:04,18,19,11393,36706
2023-05-24 13:31:05,17,19,11393,36706
2023-05-24 13:31:07,17,18,11393,36706
2023-05-24 13:32:46,16,17,11393,36711
2023-05-24 13:32:49,15,16,11388,36716
2023-05-24 13:34:19,16,17,11393,36721
2023-05-24 13:35:17,15,16,11443,36776
2023-05-24 13:35:20,14,15,11423,36796
2023-05-24 13:36:20,12,15,11323,36896
2023-05-24 13:36:20,12,14,11323,36896
2023-05-24 13:37:53,13,14,11323,36896
2023-05-24 13:39:24,12,13,11308,36919
2023-05-24 13:39:39,13,14,11313,36951
2023-05-24 13:39:39,13,14,11363,37001
2023-05-24 13:39:43,12,14,11363,37001
2023-05-24 13:40:25,12,13,11363,37001
2023-05-24 13:40:45,11,12,11371,37024
2023-05-24 13:40:46,11,13,11371,37024
2023-05-24 13:40:52,11,12,11371,37024
2023-05-24 13:41:01,11,13,11716,37369
2023-05-24 13:41:04,11,12,11716,37369
2023-05-24 13:41:28,11,13,11721,37874
2023-05-24 13:41:35,12,13,11721,37874
2023-05-24 13:42:39,11,12,11721,37889
2023-05-24 13:42:39,11,13,11721,37889
2023-05-24 13:43:31,11,12,11721,37889
2023-05-24 13:43:53,11,12,11781,38089
2023-05-24 13:43:54,10,11,11890,38198
2023-05-24 13:43:54,10,12,11890,38198
2023-05-24 13:44:40,10,11,11890,38198
2023-05-24 13:44:55,10,11,12090,38398
2023-05-24 13:44:56,10,11,12095,38403
2023-05-24 13:44:56,10,11,12099,38407
2023-05-24 13:44:59,10,11,12121,38429
2023-05-24 13:45:01,10,11,12321,38629
2023-05-24 13:45:02,9,10,12509,38817
2023-05-24 13:45:03,9,11,12509,38817
2023-05-24 13:45:06,9,10,12509,38867
2023-05-24 13:45:07,9,10,12595,38953
2023-05-24 13:45:12,9,10,12598,38956
2023-05-24 13:45:52,10,11,12449,39105
2023-05-24 13:45:53,9,11,12449,39105
2023-05-24 13:45:54,10,11,12449,39105
2023-05-24 13:47:56,11,12,12488,39254
2023-05-24 13:48:08,11,12,12495,39261
2023-05-24 13:49:13,10,11,12495,39266
2023-05-24 13:49:13,10,12,12495,39266
2023-05-24 13:49:58,10,11,12495,39266
2023-05-24 13:51:52,10,11,12690,39466
2023-05-24 13:51:58,10,11,12890,39666
2023-05-24 13:52:00,9,10,12890,39671
2023-05-24 13:52:01,9,11,12890,39671
2023-05-24 13:52:07,9,10,12890,39671
2023-05-24 13:52:14,9,10,12907,39688
2023-05-24 13:57:13,9,10,12712,39888
2023-05-24 13:57:15,9,12,12712,39888
2023-05-24 13:57:15,10,12,12712,39888
2023-05-24 13:57:15,10,11,12712,39888
2023-05-24 13:57:41,10,11,12712,39958
2023-05-24 13:57:59,10,11,12712,39959
2023-05-24 13:59:00,9,10,12712,39964
2023-05-24 13:59:56,9,10,12888,40164
2023-05-24 13:59:57,8,9,12972,40248
2023-05-24 13:59:57,8,10,12972,40248
2023-05-24 13:59:58,8,10,12972,40448
2023-05-24 13:59:59,7,8,13002,40478
2023-05-24 13:59:59,7,10,13002,40478
2023-05-24 14:00:00,8,10,13002,40478
2023-05-24 14:00:00,8,9,13002,40478
2023-05-24 14:00:00,9,10,13002,40508
2023-05-24 14:00:00,9,10,13202,40708
2023-05-24 14:00:01,8,10,13222,40728
2023-05-24 14:00:02,8,10,13422,40928
2023-05-24 14:00:02,8,9,13422,40928
2023-05-24 14:00:08,7,8,13772,41278
2023-05-24 14:00:34,7,9,13772,41363
2023-05-24 14:00:35,8,9,13772,41363
2023-05-24 14:01:52,9,10,13772,41365
2023-05-24 14:02:08,8,10,13772,41365
2023-05-24 14:02:09,8,9,13772,41365
2023-05-24 14:02:50,9,10,13772,41367
2023-05-24 14:02:56,8,10,13772,41367
2023-05-24 14:03:12,9,10,13772,41367
2023-05-24 14:03:23,8,10,13772,41367
2023-05-24 14:03:30,9,10,13772,41367
2023-05-24 14:03:31,8,10,13772,41367
2023-05-24 14:03:48,9,10,13772,41367
2023-05-24 14:04:07,10,11,13743,41396
2023-05-24 14:04:07,10,11,13743,41416
2023-05-24 14:04:07,10,12,13743,41416
2023-05-24 14:04:34,11,12,13743,41416
2023-05-24 14:04:36,10,12,13743,41416
2023-05-24 14:04:40,11,12,13743,41416
2023-05-24 14:04:42,10,12,13743,41416
2023-05-24 14:04:44,11,12,13743,41416
2023-05-24 14:04:46,10,12,13743,41416
2023-05-24 14:04:47,11,12,13743,41416
2023-05-24 14:05:04,10,11,13743,41418
2023-05-24 14:05:42,10,11,13943,41618
2023-05-24 14:05:49,8,11,13943,41618
2023-05-24 14:05:52,8,10,13943,41618
2023-05-24 14:05:55,8,9,13943,41618
2023-05-24 14:06:05,7,8,13943,41650
2023-05-24 14:06:21,7,8,13943,41750
2023-05-24 14:06:23,8,9,13943,41793
2023-05-24 14:07:10,7,8,13943,41815
2023-05-24 14:07:30,8,9,13943,41837
2023-05-24 14:08:50,8,9,13943,42014
2023-05-24 14:09:41,9,10,13943,42016
2023-05-24 14:09:46,8,10,13943,42016
2023-05-24 14:09:47,9,10,13943,42016
2023-05-24 14:09:58,9,10,13995,42096
2023-05-24 14:09:59,9,10,13967,42124
2023-05-24 14:09:59,9,10,13967,42324
2023-05-24 14:09:59,9,10,13967,42354
2023-05-24 14:10:04,10,11,13967,42374
2023-05-24 14:10:09,9,11,13967,42374
2023-05-24 14:10:15,9,10,13971,42378
2023-05-24 14:11:16,9,10,13894,42455
2023-05-24 14:11:16,9,11,13894,42455
2023-05-24 14:11:16,10,11,13894,42455
2023-05-24 14:11:17,10,11,13967,42528
2023-05-24 14:11:23,9,11,13967,42528
2023-05-24 14:11:29,10,11,13967,42528
2023-05-24 14:11:36,12,13,13967,42548
2023-05-24 14:11:36,12,13,14167,42748
2023-05-24 14:11:37,11,13,14353,42934
2023-05-24 14:11:37,11,12,14353,42934
2023-05-24 14:11:54,11,12,14453,43034
2023-05-24 14:12:04,10,11,14453,43036
2023-05-24 14:12:21,10,11,14531,43114
2023-05-24 14:12:22,10,11,14580,43163
2023-05-24 14:12:25,10,11,14584,43167
2023-05-24 14:12:56,9,10,14602,43185
2023-05-24 14:13:11,7,9,14642,43225
2023-05-24 14:13:45,7,8,14642,43225
2023-05-24 14:14:09,6,7,14675,43258
2023-05-24 14:14:09,6,7,14675,43458
2023-05-24 14:16:11,6,7,14667,43466
2023-05-24 14:16:38,7,8,14667,43540
2023-05-24 14:16:43,6,8,14667,43540
2023-05-24 14:16:59,6,9,14915,43862
2023-05-24 14:16:59,7,9,14915,43862
2023-05-24 14:17:00,7,8,14915,43862
2023-05-24 14:17:25,8,9,14933,43884
2023-05-24 14:17:25,8,9,15115,44066
2023-05-24 14:17:32,8,9,15315,44266
2023-05-24 14:17:41,8,9,15515,44466
2023-05-24 14:21:27,7,8,15719,44700
2023-05-24 14:21:42,7,8,15819,44800
2023-05-24 14:22:23,7,8,16225,45206
2023-05-24 14:22:23,7,8,16631,45612
2023-05-24 14:22:36,7,8,17037,46018
2023-05-24 14:22:36,7,8,17077,46058
2023-05-24 14:23:12,6,7,17524,46505
2023-05-24 14:23:13,6,7,17524,46705
2023-05-24 14:24:04,5,6,17524,46928
2023-05-24 14:24:16,5,6,17324,47128
2023-05-24 14:24:26,5,6,17124,47328
2023-05-24 14:24:27,5,6,16924,47528
2023-05-24 14:24:31,5,6,16726,47926
2023-05-24 14:24:59,5,6,16727,47929
2023-05-24 14:25:03,5,6,16527,48129
2023-05-24 14:25:03,5,6,16536,48138
2023-05-24 14:25:03,5,6,16539,48141
2023-05-24 14:25:04,5,6,16339,48341
2023-05-24 14:25:05,4,5,16339,48388
2023-05-24 14:25:06,5,6,16228,48499
2023-05-24 14:25:06,4,6,16228,48499
2023-05-24 14:25:07,5,6,16228,48499
2023-05-24 14:25:08,5,6,16240,48511
2023-05-24 14:25:16,5,6,16242,48513
2023-05-24 14:25:23,5,6,16242,48613
2023-05-24 14:25:24,5,6,16242,48713
2023-05-24 14:25:26,5,6,16242,48813
2023-05-24 14:25:29,6,7,16242,48911
2023-05-24 14:25:30,5,7,16244,48913
2023-05-24 14:25:31,4,7,16302,48971
2023-05-24 14:25:31,4,6,16302,48971
2023-05-24 14:25:31,4,5,16302,48971
2023-05-24 14:25:31,5,7,16302,48974
2023-05-24 14:25:31,5,6,16302,48974
2023-05-24 14:25:31,4,6,16302,48974
2023-05-24 14:25:31,5,6,16302,48974
2023-05-24 14:25:32,6,7,16302,49002
2023-05-24 14:25:32,5,7,16374,49074
2023-05-24 14:25:33,5,6,16374,49074
2023-05-24 14:25:33,5,6,16377,49077
2023-05-24 14:25:33,5,7,16377,49077
2023-05-24 14:25:33,5,6,16377,49077
2023-05-24 14:25:34,5,6,16380,49080
2023-05-24 14:25:34,6,7,16380,49085
2023-05-24 14:25:34,6,7,16380,49088
2023-05-24 14:25:34,5,7,16472,49180
2023-05-24 14:25:35,5,6,16472,49180
2023-05-24 14:25:35,5,7,16475,49183
2023-05-24 14:25:36,5,7,16478,49186
2023-05-24 14:25:36,5,7,16496,49383
2023-05-24 14:25:36,5,6,16496,49383
2023-05-24 14:25:36,5,7,16496,49383
2023-05-24 14:25:37,4,7,16496,49383
2023-05-24 14:25:45,4,6,16496,49383
2023-05-24 14:25:47,6,7,16496,49407
2023-05-24 14:25:47,4,7,16572,49483
2023-05-24 14:25:47,4,6,16572,49483
2023-05-24 14:25:49,6,7,16575,49486
2023-05-24 14:25:50,4,7,16672,49583
2023-05-24 14:25:50,4,6,16672,49583
2023-05-24 14:25:51,5,6,16672,49583
2023-05-24 14:25:51,6,7,16675,49586
2023-05-24 14:25:53,5,7,16792,49703
2023-05-24 14:25:53,5,6,16792,49703
2023-05-24 14:25:55,6,7,16795,49706
2023-05-24 14:26:01,5,7,16795,49706
2023-05-24 14:26:12,6,7,16795,49706
2023-05-24 14:26:13,7,8,16755,49746
2023-05-24 14:26:13,7,9,16755,49746
2023-05-24 14:28:14,8,9,16755,49746
2023-05-24 14:28:16,8,9,16853,49846
2023-05-24 14:28:18,8,9,16953,49946
2023-05-24 14:28:33,8,9,17053,50046
2023-05-24 14:28:34,8,9,17063,50056
2023-05-24 14:28:38,9,10,17063,50058
2023-05-24 14:28:38,9,11,17063,50058
2023-05-24 14:29:57,9,10,17063,50058
2023-05-24 14:30:02,9,11,17063,50058
2023-05-24 14:31:01,10,11,17063,50058
2023-05-24 14:31:25,9,10,17089,50084
2023-05-24 14:31:25,9,11,17089,50084
2023-05-24 14:32:15,9,10,17089,50084
2023-05-24 14:32:17,8,9,17115,50110
2023-05-24 14:32:17,8,10,17115,50110
2023-05-24 14:32:37,9,10,17115,50110
2023-05-24 14:32:38,8,10,17115,50110
2023-05-24 14:32:39,9,10,17115,50110
2023-05-24 14:34:23,10,11,17067,50158
2023-05-24 14:34:27,9,11,17067,50158
2023-05-24 14:34:27,10,11,17067,50158
2023-05-24 14:34:45,9,10,17089,50180
2023-05-24 14:34:45,9,11,17089,50180
2023-05-24 14:34:45,9,10,17089,50180
2023-05-24 14:34:48,8,9,17111,50202
2023-05-24 14:34:48,8,10,17111,50202
2023-05-24 14:34:55,8,9,17111,50202
2023-05-24 14:35:04,7,8,17131,50222
2023-05-24 14:35:04,7,9,17131,50222
2023-05-24 14:36:57,7,8,17131,50222
2023-05-24 14:37:41,7,8,17331,50422
2023-05-24 14:37:43,6,7,17436,50527
2023-05-24 14:37:43,6,8,17436,50527
2023-05-24 14:37:44,6,7,17436,50527
2023-05-24 14:37:54,4,7,17436,50527
2023-05-24 14:38:02,5,7,17436,50527
2023-05-24 14:38:12,5,6,17436,50527
2023-05-24 14:39:01,4,5,17626,50717
2023-05-24 14:39:02,4,6,17626,50717
2023-05-24 14:39:07,4,5,17626,50717
2023-05-24 14:39:32,3,4,17951,51242
2023-05-24 14:39:33,3,4,18051,51342
2023-05-24 14:39:36,3,4,18151,51442
2023-05-24 14:39:38,3,4,18251,51542
2023-05-24 14:39:39,3,4,18351,51642
2023-05-24 14:39:41,3,4,18451,51742
2023-05-24 14:39:44,3,4,18551,51842
2023-05-24 14:39:46,3,4,18626,51942
2023-05-24 14:39:48,4,5,18626,52021
2023-05-24 14:40:23,3,4,19846,53241
2023-05-24 14:41:41,3,4,20107,53502
2023-05-24 14:42:03,2,3,22819,56414
2023-05-24 14:42:27,2,3,24419,58014
2023-05-24 14:42:46,2,4,24465,58174
2023-05-24 14:42:46,3,4,24465,58174
2023-05-24 14:44:09,3,4,24781,58490
2023-05-24 14:45:49,2,3,24919,58628
2023-05-24 14:46:24,2,3,25133,58842
2023-05-24 14:46:39,2,3,25438,59147
2023-05-24 14:47:07,2,3,25538,59247
2023-05-24 14:47:09,2,3,25638,59347
2023-05-24 14:47:23,2,3,25738,59447
2023-05-24 14:47:25,2,3,25838,59547
2023-05-24 14:47:26,2,3,26140,59849
2023-05-24 14:47:26,2,3,26442,60151
2023-05-24 14:47:28,2,3,26457,60166
2023-05-24 14:47:30,2,3,26557,60266
2023-05-24 14:47:32,2,3,26657,60366
2023-05-24 14:47:34,2,3,26757,60466
2023-05-24 14:47:34,4,5,26781,60512
2023-05-24 14:48:09,3,4,27058,60789
2023-05-24 14:48:20,3,4,27356,61087
2023-05-24 14:48:26,3,4,28356,62087
2023-05-24 14:52:29,2,3,28376,62107
2023-05-24 14:52:30,2,3,28476,62207
2023-05-24 14:52:32,2,3,28476,62407
2023-05-24 14:52:32,3,4,28561,62492
2023-05-24 14:52:36,2,4,28561,62492
2023-05-24 14:52:37,3,4,28561,62492
2023-05-24 14:53:34,1,4,28161,63482
2023-05-24 14:53:35,1,3,28161,63482
2023-05-24 14:54:30,2,3,28161,63482
2023-05-24 14:54:35,3,4,28161,63564
2023-05-24 14:54:38,3,4,28261,63664
2023-05-24 14:54:39,3,5,28261,63664
2023-05-24 14:54:40,3,4,28261,63664
2023-05-24 14:54:44,4,5,28261,63666
2023-05-24 14:54:59,3,5,28261,63666
2023-05-24 14:56:52,3,5,28359,63766
2023-05-24 14:56:54,3,5,28459,63866
2023-05-24 14:56:56,3,5,28559,63966
2023-05-24 14:56:58,3,5,28659,64066
2023-05-24 14:57:04,3,5,28759,64166
2023-05-24 14:57:06,3,5,28859,64266
2023-05-24 14:57:07,3,5,28959,64366
2023-05-24 14:57:28,4,5,28959,64366
2023-05-24 14:57:30,3,5,28959,64366
2023-05-24 14:57:30,4,5,28959,64366
2023-05-24 14:57:32,4,5,28959,64566
2023-05-24 14:57:35,5,6,28959,64568
2023-05-24 14:57:35,5,6,28962,64571
2023-05-24 14:57:35,5,6,29165,64774
2023-05-24 14:57:35,5,6,29168,64777
2023-05-24 14:57:35,5,7,29168,64777
2023-05-24 14:57:35,5,7,29418,65027
2023-05-24 14:57:35,5,6,29418,65027
2023-05-24 14:57:36,5,6,29421,65030
2023-05-24 14:57:36,5,7,29421,65030
2023-05-24 14:57:36,5,7,29424,65033
2023-05-24 14:57:36,5,7,29595,65204
2023-05-24 14:57:41,4,7,29595,65204
2023-05-24 14:57:42,4,6,29595,65204
2023-05-24 14:58:13,4,5,29595,65204
2023-05-24 14:58:40,3,5,29595,65204
2023-05-24 15:00:05,3,4,29595,65204
2023-05-24 15:00:10,3,5,29595,65204
2023-05-24 15:01:55,4,5,29595,65204
2023-05-24 15:01:55,4,5,29595,65226
2023-05-24 15:01:55,4,5,29595,65229
2023-05-24 15:01:55,4,5,29595,65290
2023-05-24 15:01:56,4,5,29595,65420
2023-05-24 15:01:58,4,5,29695,65520
2023-05-24 15:02:02,4,5,29795,65620
2023-05-24 15:02:05,4,5,29895,65720
2023-05-24 15:02:08,4,5,29995,65820
2023-05-24 15:02:09,4,5,30095,65920
2023-05-24 15:02:12,4,5,30195,66020
2023-05-24 15:02:14,4,5,30295,66120
2023-05-24 15:02:16,4,5,30395,66220
2023-05-24 15:05:45,3,4,30423,66248
2023-05-24 15:06:06,1,3,30451,66276
2023-05-24 15:06:44,2,3,30451,66276
2023-05-24 15:09:14,1,2,30521,66346
2023-05-24 15:09:15,1,3,30521,66346
2023-05-24 15:11:45,1,2,30521,66346
2023-05-24 15:14:12,1,2,30548,66373
2023-05-24 15:14:12,1,2,30551,66376
2023-05-24 15:14:12,1,2,30581,66406
2023-05-24 15:17:42,0,1,30585,66410
2023-05-24 15:17:51,0,2,30785,66724
2023-05-24 15:20:46,0,2,30785,66725
2023-05-24 15:22:22,0,1,30785,66725
2023-05-24 15:23:13,0,1,30813,66753
2023-05-24 15:45:15,0,2,31301,67271
2023-05-24 15:45:57,0,1,31301,67271
2023-05-24 15:45:57,0,2,31301,67271
2023-05-24 15:46:27,0,1,31301,67271
