datetime,bid,ask,open_interest,volume
2023-05-24 12:40:59,22,24,10240,43859
2023-05-24 12:41:05,23,24,10240,43859
2023-05-24 12:41:10,24,25,10260,43879
2023-05-24 12:42:42,22,24,10360,43984
2023-05-24 12:43:04,22,23,10360,43984
2023-05-24 12:43:10,22,25,10310,44362
2023-05-24 12:44:04,22,24,10310,44362
2023-05-24 12:44:05,22,23,10310,44362
2023-05-24 12:45:07,22,23,10210,44462
2023-05-24 12:45:43,22,23,10369,44662
2023-05-24 12:46:07,21,22,10369,44682
2023-05-24 12:46:14,22,23,10289,44762
2023-05-24 12:46:14,22,23,10269,44782
2023-05-24 12:46:36,23,24,10269,44802
2023-05-24 12:49:01,22,23,10324,44857
2023-05-24 12:49:01,22,24,10324,44857
2023-05-24 12:49:04,22,23,10324,44857
2023-05-24 12:51:31,23,24,10304,44877
2023-05-24 12:51:32,22,24,10304,44877
2023-05-24 12:51:48,23,24,10304,44877
2023-05-24 12:51:50,22,24,10304,44877
2023-05-24 12:52:06,23,24,10304,44877
2023-05-24 12:53:09,23,26,10264,45177
2023-05-24 12:53:11,23,24,10264,45177
2023-05-24 12:53:36,23,24,10064,45377
2023-05-24 12:53:48,24,26,9944,45497
2023-05-24 12:54:09,25,26,9944,45497
2023-05-24 12:55:54,26,27,9944,45517
2023-05-24 12:56:27,26,27,9944,45617
2023-05-24 12:56:30,26,27,9924,45717
2023-05-24 12:56:32,25,26,9884,45762
2023-05-24 12:57:55,24,25,9884,45767
2023-05-24 13:00:12,23,24,9889,45772
2023-05-24 13:01:35,23,24,9689,45972
2023-05-24 13:03:01,24,25,9689,45977
2023-05-24 13:03:26,24,25,9689,46002
2023-05-24 13:05:07,23,24,9694,46007
2023-05-24 13:07:04,25,26,9694,46022
2023-05-24 13:07:09,23,25,9784,46112
2023-05-24 13:07:22,23,24,9784,46112
2023-05-24 13:08:07,22,23,9974,46302
2023-05-24 13:08:09,21,22,9974,46317
2023-05-24 13:08:28,20,21,9974,46372
2023-05-24 13:08:28,19,21,9974,46372
2023-05-24 13:09:12,20,21,9974,46372
2023-05-24 13:09:40,19,20,9974,46457
2023-05-24 13:09:47,19,20,10024,46757
2023-05-24 13:10:12,19,20,10024,47007
2023-05-24 13:11:32,18,19,10024,47212
2023-05-24 13:12:23,17,18,10024,47232
2023-05-24 13:14:29,16,17,10024,47482
2023-05-24 13:15:07,16,17,10024,47582
2023-05-24 13:15:34,15,16,10024,47652
2023-05-24 13:15:37,15,16,10024,47752
2023-05-24 13:15:40,15,16,10024,47852
2023-05-24 13:15:42,15,16,10024,47952
2023-05-24 13:15:45,15,16,10024,48052
2023-05-24 13:15:47,15,16,10024,48152
2023-05-24 13:15:49,15,16,10024,48252
2023-05-24 13:15:50,15,16,10024,48602
2023-05-24 13:15:51,15,16,10024,48702
2023-05-24 13:15:54,15,16,10024,48802
2023-05-24 13:15:56,16,17,10024,48853
2023-05-24 13:16:41,16,17,10024,48953
2023-05-24 13:16:43,16,17,10024,49053
2023-05-24 13:17:33,17,18,10024,49058
2023-05-24 13:17:39,16,18,10024,49058
2023-05-24 13:17:40,17,18,10024,49058
2023-05-24 13:17:43,17,18,10024,49158
2023-05-24 13:17:43,18,19,10024,49188
2023-05-24 13:18:44,19,20,10100,49268
2023-05-24 13:19:27,20,21,10100,49288
2023-05-24 13:20:14,21,22,10100,49308
2023-05-24 13:20:20,22,24,10120,49328
2023-05-24 13:20:33,23,24,10120,49328
2023-05-24 13:20:46,24,25,9970,49498
2023-05-24 13:20:46,24,26,9970,49498
2023-05-24 13:20:47,23,26,9970,49498
2023-05-24 13:20:49,24,26,9970,49498
2023-05-24 13:21:49,25,26,9970,49498
2023-05-24 13:21:55,26,27,9970,49518
2023-05-24 13:21:55,25,27,9970,49518
2023-05-24 13:21:56,26,27,9970,49518
2023-05-24 13:21:58,27,28,9990,49538
2023-05-24 13:23:01,27,28,9991,49539
2023-05-24 13:23:37,26,27,9991,49549
2023-05-24 13:23:42,26,28,9991,49549
2023-05-24 13:23:42,24,28,9991,49549
2023-05-24 13:23:43,24,27,9991,49549
2023-05-24 13:24:31,24,26,9991,49549
2023-05-24 13:24:39,24,26,9791,49749
2023-05-24 13:25:03,24,25,9791,49749
2023-05-24 13:25:18,23,24,9604,50085
2023-05-24 13:25:25,23,24,9754,50235
2023-05-24 13:26:00,22,24,9754,50235
2023-05-24 13:26:03,22,24,9754,50285
2023-05-24 13:26:42,23,24,9754,50285
2023-05-24 13:26:44,22,24,9754,50285
2023-05-24 13:26:56,23,24,9754,50285
2023-05-24 13:27:00,22,24,9754,50285
2023-05-24 13:27:04,23,24,9754,50285
2023-05-24 13:27:39,23,24,9754,50385
2023-05-24 13:27:40,23,24,9554,50585
2023-05-24 13:27:41,23,24,9554,50685
2023-05-24 13:27:43,23,24,9554,50785
2023-05-24 13:27:43,23,24,9354,50985
2023-05-24 13:27:45,23,24,9354,51085
2023-05-24 13:27:46,23,24,9354,51185
2023-05-24 13:27:48,23,24,9354,51285
2023-05-24 13:27:51,23,24,9354,51385
2023-05-24 13:27:53,23,24,9354,51485
2023-05-24 13:27:55,24,25,9354,51525
2023-05-24 13:27:59,23,25,9354,51525
2023-05-24 13:28:00,24,25,9354,51525
2023-05-24 13:28:04,23,25,9354,51525
2023-05-24 13:28:09,23,24,9354,51525
2023-05-24 13:28:15,23,25,9354,51525
2023-05-24 13:28:32,23,24,9354,51525
2023-05-24 13:29:07,23,24,9354,51625
2023-05-24 13:30:49,23,24,9379,51650
2023-05-24 13:30:52,24,25,9211,51818
2023-05-24 13:30:52,23,25,9211,51818
2023-05-24 13:31:08,25,26,9211,51858
2023-05-24 13:31:41,26,27,9141,51928
2023-05-24 13:31:42,25,27,9141,51928
2023-05-24 13:32:45,26,27,9141,51928
2023-05-24 13:32:49,27,28,9141,51948
2023-05-24 13:35:20,28,29,9141,51968
2023-05-24 13:36:04,29,30,9121,51988
2023-05-24 13:36:04,28,30,9121,51988
2023-05-24 13:36:08,29,30,9121,51988
2023-05-24 13:36:15,30,32,9056,52108
2023-05-24 13:36:16,29,32,9056,52108
2023-05-24 13:36:20,31,32,9056,52108
2023-05-24 13:38:16,30,32,9081,52138
2023-05-24 13:39:24,31,32,9081,52138
2023-05-24 13:39:39,31,32,9131,52188
2023-05-24 13:39:43,30,32,9131,52188
2023-05-24 13:40:15,31,32,9131,52188
2023-05-24 13:40:25,32,33,9151,52208
2023-05-24 13:40:55,33,34,9148,52231
2023-05-24 13:40:55,32,34,9148,52231
2023-05-24 13:41:04,34,35,9168,52254
2023-05-24 13:41:27,34,35,9168,52354
2023-05-24 13:41:30,34,35,9168,52454
2023-05-24 13:41:33,32,34,9163,52536
2023-05-24 13:42:13,32,34,9178,52556
2023-05-24 13:42:18,34,35,9013,52726
2023-05-24 13:42:18,32,35,9013,52726
2023-05-24 13:42:37,33,35,9013,52726
2023-05-24 13:42:56,33,34,9013,52726
2023-05-24 13:43:24,34,35,9010,52734
2023-05-24 13:43:24,33,35,9010,52734
2023-05-24 13:43:38,35,36,9030,52760
2023-05-24 13:44:36,36,37,9027,52783
2023-05-24 13:44:36,35,37,9027,52783
2023-05-24 13:44:38,37,38,9020,52790
2023-05-24 13:44:38,35,38,9020,52790
2023-05-24 13:44:40,35,37,9020,52790
2023-05-24 13:44:55,37,38,8920,52910
2023-05-24 13:44:55,35,38,8920,52910
2023-05-24 13:44:55,35,37,8920,52910
2023-05-24 13:44:55,36,37,8920,52910
2023-05-24 13:44:55,35,37,9120,53110
2023-05-24 13:44:56,37,38,9120,53114
2023-05-24 13:44:56,35,38,9120,53114
2023-05-24 13:44:56,35,37,9120,53114
2023-05-24 13:44:57,37,38,9120,53119
2023-05-24 13:44:57,35,38,9120,53119
2023-05-24 13:44:58,35,37,9120,53119
2023-05-24 13:44:59,37,38,9120,53124
2023-05-24 13:44:59,35,38,9120,53124
2023-05-24 13:44:59,35,37,9120,53124
2023-05-24 13:45:00,37,38,9120,53146
2023-05-24 13:45:00,35,38,9120,53146
2023-05-24 13:45:01,36,38,9120,53146
2023-05-24 13:45:01,38,39,9117,53169
2023-05-24 13:45:01,36,39,9117,53169
2023-05-24 13:45:02,37,39,9117,53169
2023-05-24 13:45:03,38,39,9117,53169
2023-05-24 13:45:05,39,40,9113,53173
2023-05-24 13:45:05,38,40,9113,53173
2023-05-24 13:45:06,38,40,9143,53203
2023-05-24 13:45:07,38,40,9229,53289
2023-05-24 13:45:07,38,39,9229,53289
2023-05-24 13:45:07,38,40,9229,53289
2023-05-24 13:45:07,39,40,9229,53309
2023-05-24 13:45:07,38,40,9229,53309
2023-05-24 13:45:07,39,40,9229,53309
2023-05-24 13:45:12,39,40,9229,53312
2023-05-24 13:45:14,38,39,9222,53319
2023-05-24 13:45:14,39,40,9202,53512
2023-05-24 13:45:14,38,40,9202,53512
2023-05-24 13:45:15,38,39,9202,53512
2023-05-24 13:45:15,38,40,9202,53512
2023-05-24 13:45:16,39,40,9202,53512
2023-05-24 13:45:18,38,39,9197,53517
2023-05-24 13:45:22,38,39,9192,53617
2023-05-24 13:45:25,38,39,9192,53717
2023-05-24 13:45:27,38,39,9192,53817
2023-05-24 13:45:46,36,38,9187,53827
2023-05-24 13:45:52,36,39,9187,53827
2023-05-24 13:45:52,36,38,9187,53827
2023-05-24 13:46:17,37,38,9187,53827
2023-05-24 13:46:19,37,38,9187,53927
2023-05-24 13:46:20,37,38,9187,54027
2023-05-24 13:46:22,37,38,9187,54127
2023-05-24 13:46:25,36,37,9182,54132
2023-05-24 13:46:31,36,38,9182,54132
2023-05-24 13:47:41,36,38,9031,54465
2023-05-24 13:47:55,36,37,9031,54465
2023-05-24 13:47:57,35,36,9031,54470
2023-05-24 13:48:21,34,35,9031,54480
2023-05-24 13:48:59,35,36,9031,54535
2023-05-24 13:49:58,35,36,9031,54585
2023-05-24 13:50:17,36,37,9031,54600
2023-05-24 13:50:17,35,37,9031,54600
2023-05-24 13:51:03,35,36,9031,54600
2023-05-24 13:52:00,36,37,9031,54608
2023-05-24 13:52:00,35,37,9031,54608
2023-05-24 13:52:00,36,37,9031,54608
2023-05-24 13:52:02,36,37,9032,54658
2023-05-24 13:52:03,37,38,9047,54676
2023-05-24 13:52:03,36,38,9047,54676
2023-05-24 13:52:04,37,38,9047,54676
2023-05-24 13:52:09,38,39,9097,54779
2023-05-24 13:52:09,37,39,9097,54779
2023-05-24 13:52:13,39,40,9127,54812
2023-05-24 13:52:14,37,40,9144,54829
2023-05-24 13:52:14,37,39,9144,54829
2023-05-24 13:52:52,38,39,9144,54829
2023-05-24 13:53:02,37,38,9109,54864
2023-05-24 13:53:02,38,39,9109,54929
2023-05-24 13:53:02,37,39,9109,54929
2023-05-24 13:53:04,37,38,9109,54929
2023-05-24 13:53:04,38,39,9109,55029
2023-05-24 13:53:05,37,39,9109,55029
2023-05-24 13:55:58,37,38,9109,55029
2023-05-24 13:55:59,38,39,9109,55031
2023-05-24 13:55:59,37,39,9109,55031
2023-05-24 13:56:52,37,38,9109,55031
2023-05-24 13:57:06,37,38,9048,55131
2023-05-24 13:57:08,37,38,9048,55231
2023-05-24 13:57:11,37,38,9048,55331
2023-05-24 13:57:13,37,38,9048,55431
2023-05-24 13:57:13,36,37,9048,55496
2023-05-24 13:57:15,36,37,9048,55596
2023-05-24 13:57:18,36,37,9048,55696
2023-05-24 13:57:20,35,36,9048,55706
2023-05-24 13:58:47,35,36,9048,55906
2023-05-24 13:58:55,35,36,9048,56106
2023-05-24 13:58:56,35,36,9084,56306
2023-05-24 13:58:57,36,37,9139,56361
2023-05-24 13:58:58,35,37,9139,56361
2023-05-24 13:58:58,36,37,9139,56361
2023-05-24 13:59:00,36,37,9339,56561
2023-05-24 13:59:04,37,38,9394,56619
2023-05-24 13:59:04,36,38,9394,56619
2023-05-24 14:00:01,37,38,9394,56619
2023-05-24 14:00:01,37,38,9394,56819
2023-05-24 14:00:01,37,38,9414,56839
2023-05-24 14:00:02,36,37,9414,56919
2023-05-24 14:00:02,36,38,9414,56919
2023-05-24 14:00:07,38,39,9444,56954
2023-05-24 14:00:07,38,40,9544,57111
2023-05-24 14:00:07,38,40,9544,57311
2023-05-24 14:00:08,38,41,9544,57311
2023-05-24 14:00:08,38,40,9544,57311
2023-05-24 14:00:08,38,41,9544,57311
2023-05-24 14:00:08,39,41,9544,57311
2023-05-24 14:00:08,40,41,9544,57311
2023-05-24 14:00:14,38,39,9484,57371
2023-05-24 14:00:14,37,38,9484,57416
2023-05-24 14:00:14,36,38,9484,57416
2023-05-24 14:00:15,36,37,9484,57416
2023-05-24 14:00:44,37,38,9486,57448
2023-05-24 14:00:44,36,38,9486,57448
2023-05-24 14:00:45,37,38,9486,57448
2023-05-24 14:00:45,37,39,9486,57648
2023-05-24 14:00:47,37,40,9486,57648
2023-05-24 14:00:50,36,40,9486,57648
2023-05-24 14:00:52,37,40,9486,57648
2023-05-24 14:01:03,37,39,9486,57648
2023-05-24 14:01:03,39,40,9516,57678
2023-05-24 14:01:03,37,40,9516,57678
2023-05-24 14:01:05,37,39,9516,57678
2023-05-24 14:01:20,38,39,9516,57678
2023-05-24 14:01:31,38,39,9518,57878
2023-05-24 14:01:32,38,40,9518,57878
2023-05-24 14:01:32,38,39,9518,57878
2023-05-24 14:01:32,37,39,9518,57878
2023-05-24 14:01:33,37,38,9518,57878
2023-05-24 14:01:35,37,38,9418,57978
2023-05-24 14:01:52,36,38,9269,58178
2023-05-24 14:01:52,36,37,9269,58178
2023-05-24 14:01:54,36,37,9169,58278
2023-05-24 14:01:56,36,37,9149,58378
2023-05-24 14:01:58,36,38,9149,58378
2023-05-24 14:01:59,36,38,9149,58478
2023-05-24 14:02:01,37,38,9149,58478
2023-05-24 14:02:01,36,38,9119,58578
2023-05-24 14:02:03,36,37,9119,58578
2023-05-24 14:02:18,37,38,9119,58722
2023-05-24 14:02:18,36,38,9119,58722
2023-05-24 14:02:44,36,37,9119,58722
2023-05-24 14:02:54,36,37,9119,58922
2023-05-24 14:03:11,35,37,9119,58922
2023-05-24 14:03:13,35,36,9119,58922
2023-05-24 14:03:14,34,35,9119,58924
2023-05-24 14:03:14,34,36,9119,58924
2023-05-24 14:03:16,33,34,9119,58944
2023-05-24 14:03:16,33,36,9119,58944
2023-05-24 14:03:56,33,35,9119,58944
2023-05-24 14:03:56,33,36,9119,58944
2023-05-24 14:04:07,33,34,9119,58944
2023-05-24 14:04:07,32,34,9139,58964
2023-05-24 14:04:08,31,32,9139,58984
2023-05-24 14:04:08,31,34,9139,58984
2023-05-24 14:04:08,31,32,9139,58984
2023-05-24 14:04:09,30,31,9139,59034
2023-05-24 14:04:09,30,32,9139,59034
2023-05-24 14:04:33,29,30,9139,59054
2023-05-24 14:04:33,29,32,9139,59054
2023-05-24 14:04:34,29,31,9139,59054
2023-05-24 14:04:35,28,29,9139,59084
2023-05-24 14:04:35,28,31,9139,59084
2023-05-24 14:04:35,29,31,9139,59084
2023-05-24 14:04:44,29,30,9139,59084
2023-05-24 14:04:44,28,29,9139,59104
2023-05-24 14:04:45,28,30,9139,59104
2023-05-24 14:04:46,27,28,9139,59134
2023-05-24 14:04:46,27,30,9139,59134
2023-05-24 14:04:46,28,30,9139,59134
2023-05-24 14:04:47,28,29,9139,59134
2023-05-24 14:04:50,28,29,9139,59234
2023-05-24 14:04:54,28,29,9139,59334
2023-05-24 14:04:56,29,30,9139,59380
2023-05-24 14:04:57,28,29,9139,59434
2023-05-24 14:04:57,28,30,9139,59434
2023-05-24 14:05:01,29,30,9139,59434
2023-05-24 14:05:04,29,30,9139,59625
2023-05-24 14:05:04,30,31,9139,59718
2023-05-24 14:05:06,31,32,9139,59778
2023-05-24 14:05:53,31,32,9139,59878
2023-05-24 14:05:55,33,35,9139,59898
2023-05-24 14:06:01,34,35,9139,59898
2023-05-24 14:06:01,33,35,9088,60098
2023-05-24 14:06:05,34,35,9088,60098
2023-05-24 14:06:05,34,36,9127,60145
2023-05-24 14:06:05,34,37,9127,60145
2023-05-24 14:06:06,35,37,9127,60145
2023-05-24 14:06:16,35,36,9127,60145
2023-05-24 14:06:35,34,35,9125,60147
2023-05-24 14:07:11,36,37,9147,60169
2023-05-24 14:07:11,35,36,9147,60241
2023-05-24 14:07:11,35,37,9147,60241
2023-05-24 14:07:13,34,37,9147,60241
2023-05-24 14:07:23,34,35,9147,60241
2023-05-24 14:07:33,32,34,9121,60313
2023-05-24 14:09:25,32,33,9121,60313
2023-05-24 14:09:38,32,33,9088,60513
2023-05-24 14:09:39,30,32,9088,60541
2023-05-24 14:09:40,30,33,9088,60541
2023-05-24 14:09:58,30,31,9088,60541
2023-05-24 14:09:58,30,31,9168,60621
2023-05-24 14:09:59,30,31,9291,60821
2023-05-24 14:09:59,30,31,9491,61021
2023-05-24 14:09:59,30,31,9491,61221
2023-05-24 14:09:59,30,31,9521,61251
2023-05-24 14:10:00,29,30,9521,61253
2023-05-24 14:10:01,28,30,9521,61253
2023-05-24 14:10:15,29,30,9521,61253
2023-05-24 14:10:16,29,30,9521,61353
2023-05-24 14:10:19,29,30,9521,61453
2023-05-24 14:10:21,29,30,9521,61553
2023-05-24 14:10:23,29,30,9521,61653
2023-05-24 14:10:25,30,31,9550,61742
2023-05-24 14:10:30,31,32,9570,61792
2023-05-24 14:10:30,29,32,9570,61792
2023-05-24 14:10:30,30,32,9570,61792
2023-05-24 14:10:31,30,32,9570,61992
2023-05-24 14:10:31,30,31,9570,61992
2023-05-24 14:10:32,31,32,9590,62012
2023-05-24 14:10:32,30,32,9590,62012
2023-05-24 14:10:33,30,32,9590,62212
2023-05-24 14:10:44,30,31,9590,62212
2023-05-24 14:10:44,31,32,9620,62242
2023-05-24 14:10:44,30,32,9620,62242
2023-05-24 14:11:01,30,31,9620,62242
2023-05-24 14:11:01,28,29,9584,62278
2023-05-24 14:11:04,29,31,9584,62332
2023-05-24 14:11:09,30,31,9584,62332
2023-05-24 14:11:16,29,31,9721,62532
2023-05-24 14:11:17,28,29,9721,62575
2023-05-24 14:11:18,28,29,9721,62775
2023-05-24 14:11:19,28,29,9721,62975
2023-05-24 14:11:20,26,28,9721,63028
2023-05-24 14:11:20,26,29,9721,63028
2023-05-24 14:11:33,26,29,9740,63228
2023-05-24 14:11:34,26,28,9740,63228
2023-05-24 14:11:34,26,29,9740,63228
2023-05-24 14:11:36,25,29,9940,63428
2023-05-24 14:11:36,25,26,9940,63428
2023-05-24 14:11:37,25,26,9970,63614
2023-05-24 14:11:37,25,26,9970,63618
2023-05-24 14:11:37,24,26,9970,63618
2023-05-24 14:11:41,24,26,9970,63718
2023-05-24 14:11:43,24,26,9970,63818
2023-05-24 14:11:45,25,26,9970,63818
2023-05-24 14:11:45,25,26,9970,63918
2023-05-24 14:11:47,25,26,9970,64018
2023-05-24 14:11:48,26,28,9970,64023
2023-05-24 14:11:48,25,26,9970,64118
2023-05-24 14:11:50,26,28,9970,64126
2023-05-24 14:11:50,25,28,9970,64126
2023-05-24 14:11:51,25,27,9970,64126
2023-05-24 14:11:51,26,27,9970,64126
2023-05-24 14:11:54,25,27,10070,64226
2023-05-24 14:12:02,26,27,10070,64226
2023-05-24 14:12:03,27,28,10070,64228
2023-05-24 14:12:04,27,28,10070,64317
2023-05-24 14:12:08,26,28,10070,64317
2023-05-24 14:12:10,27,28,10070,64317
2023-05-24 14:12:17,28,29,10051,64393
2023-05-24 14:12:17,27,29,10051,64393
2023-05-24 14:12:18,27,29,10124,64593
2023-05-24 14:12:19,27,29,10124,64793
2023-05-24 14:12:21,29,30,10124,64915
2023-05-24 14:12:21,27,30,10124,64915
2023-05-24 14:12:21,27,29,10124,64915
2023-05-24 14:12:22,29,30,10202,64993
2023-05-24 14:12:22,27,30,10202,64993
2023-05-24 14:12:22,27,29,10202,64993
2023-05-24 14:12:23,29,30,10251,65042
2023-05-24 14:12:23,27,30,10251,65042
2023-05-24 14:12:24,30,31,10281,65072
2023-05-24 14:12:24,27,31,10281,65072
2023-05-24 14:12:24,27,30,10281,65072
2023-05-24 14:12:24,28,30,10281,65072
2023-05-24 14:12:25,30,31,10315,65106
2023-05-24 14:12:25,28,31,10315,65106
2023-05-24 14:12:25,28,30,10315,65106
2023-05-24 14:12:25,28,29,10315,65106
2023-05-24 14:12:26,29,31,10323,65126
2023-05-24 14:12:26,28,31,10323,65126
2023-05-24 14:12:26,28,30,10323,65126
2023-05-24 14:12:27,28,31,10323,65126
2023-05-24 14:12:27,28,31,10523,65326
2023-05-24 14:12:28,28,31,10553,65526
2023-05-24 14:12:29,28,31,10553,65726
2023-05-24 14:12:30,29,31,10553,65726
2023-05-24 14:12:30,31,32,10573,65825
2023-05-24 14:12:30,29,32,10573,65825
2023-05-24 14:12:30,29,31,10573,65825
2023-05-24 14:12:31,31,32,10603,65855
2023-05-24 14:12:31,29,32,10603,65855
2023-05-24 14:12:34,29,30,10603,65855
2023-05-24 14:12:35,29,30,10603,66055
2023-05-24 14:12:36,30,32,10603,66123
2023-05-24 14:12:36,29,32,10603,66123
2023-05-24 14:12:50,30,32,10603,66123
2023-05-24 14:12:51,31,32,10603,66123
2023-05-24 14:13:09,29,32,10281,66445
2023-05-24 14:13:10,30,32,10281,66445
2023-05-24 14:13:12,29,32,10281,66445
2023-05-24 14:13:12,30,32,10281,66445
2023-05-24 14:13:37,30,31,10281,66445
2023-05-24 14:13:45,32,33,10279,66487
2023-05-24 14:14:18,34,35,10273,66533
2023-05-24 14:14:18,34,36,10273,66533
2023-05-24 14:14:23,34,36,10270,66536
2023-05-24 14:14:26,33,36,10270,66536
2023-05-24 14:14:44,33,35,10270,66536
2023-05-24 14:14:57,33,34,10270,66536
2023-05-24 14:15:24,34,35,10267,66559
2023-05-24 14:15:24,35,36,10287,66582
2023-05-24 14:15:36,35,36,10287,66586
2023-05-24 14:15:49,35,36,10284,66628
2023-05-24 14:15:50,36,37,10284,66629
2023-05-24 14:15:54,36,37,10281,66632
2023-05-24 14:16:06,35,36,10276,66676
2023-05-24 14:16:06,35,37,10276,66676
2023-05-24 14:16:08,34,35,10272,66710
2023-05-24 14:16:08,34,37,10272,66710
2023-05-24 14:16:09,34,36,10272,66710
2023-05-24 14:16:11,33,36,10272,66710
2023-05-24 14:16:11,33,37,10272,66710
2023-05-24 14:16:11,33,35,10272,66710
2023-05-24 14:16:14,32,35,10272,66710
2023-05-24 14:16:14,32,36,10272,66710
2023-05-24 14:16:14,32,34,10272,66710
2023-05-24 14:16:15,33,34,10272,66710
2023-05-24 14:16:15,33,36,10272,66710
2023-05-24 14:16:15,33,35,10272,66710
2023-05-24 14:16:15,33,35,10242,66740
2023-05-24 14:16:16,31,33,10092,66910
2023-05-24 14:16:16,31,35,10092,66910
2023-05-24 14:17:31,32,35,10092,66910
2023-05-24 14:17:33,33,35,10092,66910
2023-05-24 14:17:45,32,35,10092,66910
2023-05-24 14:17:48,31,35,10092,66910
2023-05-24 14:17:57,31,34,10092,66910
2023-05-24 14:18:25,30,31,10092,67069
2023-05-24 14:18:25,30,34,10092,67069
2023-05-24 14:18:27,30,32,10092,67069
2023-05-24 14:18:28,29,30,10092,67258
2023-05-24 14:18:28,29,32,10092,67258
2023-05-24 14:18:31,29,31,10092,67258
2023-05-24 14:18:32,28,29,10092,67288
2023-05-24 14:18:32,28,31,10092,67288
2023-05-24 14:18:38,29,31,10092,67288
2023-05-24 14:18:48,28,31,10092,67288
2023-05-24 14:19:02,28,31,10092,67488
2023-05-24 14:19:03,29,31,10092,67488
2023-05-24 14:19:03,31,32,10092,67550
2023-05-24 14:19:03,29,32,10092,67550
2023-05-24 14:19:06,28,32,10092,67550
2023-05-24 14:19:09,28,31,10092,67550
2023-05-24 14:19:10,28,32,10253,67750
2023-05-24 14:19:24,29,32,10253,67750
2023-05-24 14:19:36,28,32,10253,67750
2023-05-24 14:19:36,29,32,10253,67750
2023-05-24 14:19:40,28,29,10253,67790
2023-05-24 14:19:40,28,32,10253,67790
2023-05-24 14:19:45,29,32,10253,67790
2023-05-24 14:19:52,30,32,10253,67790
2023-05-24 14:20:18,29,30,10253,67792
2023-05-24 14:20:18,29,32,10253,67792
2023-05-24 14:20:40,28,29,10253,67812
2023-05-24 14:20:40,28,32,10253,67812
2023-05-24 14:21:04,28,32,10092,68012
2023-05-24 14:21:04,28,30,10092,68012
2023-05-24 14:21:05,27,28,10092,68052
2023-05-24 14:21:05,27,30,10092,68052
2023-05-24 14:21:10,27,29,10092,68052
2023-05-24 14:21:32,27,28,10092,68052
2023-05-24 14:21:36,28,29,10092,68166
2023-05-24 14:21:36,27,29,10092,68166
2023-05-24 14:21:37,29,30,10092,68250
2023-05-24 14:21:37,27,30,10092,68250
2023-05-24 14:21:38,27,30,10283,68450
2023-05-24 14:21:39,30,31,10313,68480
2023-05-24 14:21:39,27,31,10313,68480
2023-05-24 14:21:39,27,30,10313,68480
2023-05-24 14:21:39,28,30,10313,68480
2023-05-24 14:21:40,30,31,10343,68530
2023-05-24 14:21:40,28,31,10343,68530
2023-05-24 14:21:40,28,30,10343,68530
2023-05-24 14:21:41,30,31,10373,68560
2023-05-24 14:21:41,28,31,10373,68560
2023-05-24 14:21:41,28,30,10373,68560
2023-05-24 14:21:42,28,31,10373,68560
2023-05-24 14:21:50,29,31,10373,68560
2023-05-24 14:22:07,30,31,10373,68560
2023-05-24 14:22:12,29,30,10283,68650
2023-05-24 14:22:12,29,31,10283,68650
2023-05-24 14:22:13,28,29,10283,68776
2023-05-24 14:22:13,28,31,10283,68776
2023-05-24 14:22:14,27,28,10283,68932
2023-05-24 14:22:14,27,31,10283,68932
2023-05-24 14:22:14,27,30,10283,68932
2023-05-24 14:22:14,28,30,10283,68932
2023-05-24 14:22:15,27,28,10283,68962
2023-05-24 14:22:15,27,30,10283,68962
2023-05-24 14:22:16,26,27,10283,68992
2023-05-24 14:22:16,26,30,10283,68992
2023-05-24 14:22:16,27,30,10283,68992
2023-05-24 14:22:16,27,31,10283,68992
2023-05-24 14:22:16,27,29,10283,68992
2023-05-24 14:22:17,26,27,10283,69022
2023-05-24 14:22:17,26,29,10283,69022
2023-05-24 14:22:17,27,29,10283,69022
2023-05-24 14:22:18,26,27,10283,69052
2023-05-24 14:22:18,26,29,10283,69052
2023-05-24 14:22:20,27,29,10283,69052
2023-05-24 14:22:20,26,27,10283,69178
2023-05-24 14:22:20,26,29,10283,69178
2023-05-24 14:22:23,30,31,10283,69330
2023-05-24 14:22:23,28,30,10283,69340
2023-05-24 14:22:23,28,31,10283,69340
2023-05-24 14:22:24,28,31,10283,69540
2023-05-24 14:22:24,30,31,10283,69540
2023-05-24 14:22:25,28,30,10283,69542
2023-05-24 14:22:25,28,31,10283,69542
2023-05-24 14:22:26,28,31,10283,69742
2023-05-24 14:22:57,27,28,10283,69936
2023-05-24 14:22:57,27,31,10283,69936
2023-05-24 14:22:57,27,30,10283,69936
2023-05-24 14:22:57,28,30,10283,69936
2023-05-24 14:23:06,30,31,10283,70136
2023-05-24 14:23:07,28,30,10283,70178
2023-05-24 14:23:07,28,31,10283,70178
2023-05-24 14:23:15,29,31,10283,70178
2023-05-24 14:23:23,30,31,10283,70178
2023-05-24 14:23:24,29,31,10283,70178
2023-05-24 14:23:36,30,31,10283,70178
2023-05-24 14:23:37,29,31,10283,70178
2023-05-24 14:23:45,31,32,10283,70408
2023-05-24 14:23:46,31,32,10283,70608
2023-05-24 14:23:47,31,32,10283,70808
2023-05-24 14:23:48,31,32,10320,71008
2023-05-24 14:23:49,31,32,10520,71208
2023-05-24 14:23:50,31,32,10720,71408
2023-05-24 14:23:51,31,32,10920,71608
2023-05-24 14:23:52,31,32,11120,71808
2023-05-24 14:24:26,32,33,11084,71945
2023-05-24 14:24:26,31,33,11084,71945
