datetime,bid,ask,open_interest,volume
2023-07-31 13:06:20,54,56,10391,28316
2023-07-31 13:06:22,54,57,10391,28316
2023-07-31 13:06:24,54,58,10391,28316
2023-07-31 13:06:26,55,58,10391,28316
2023-07-31 13:06:30,55,59,10391,28316
2023-07-31 13:06:44,55,58,10391,28316
2023-07-31 13:07:02,55,58,10391,28318
2023-07-31 13:07:19,55,59,10391,28318
2023-07-31 13:07:21,56,59,10391,28318
2023-07-31 13:07:26,56,60,10391,28318
2023-07-31 13:07:26,57,60,10391,28318
2023-07-31 13:07:35,57,61,10391,28318
2023-07-31 13:07:46,57,60,10391,28318
2023-07-31 13:07:53,58,60,10391,28318
2023-07-31 13:07:55,58,62,10391,28318
2023-07-31 13:07:55,59,62,10391,28318
2023-07-31 13:07:56,60,62,10391,28318
2023-07-31 13:07:57,61,62,10391,28318
2023-07-31 13:07:59,61,62,10391,28368
2023-07-31 13:08:07,61,63,10641,28618
2023-07-31 13:08:09,61,62,10641,28618
2023-07-31 13:08:15,60,62,10641,28618
2023-07-31 13:08:20,61,62,10641,28618
2023-07-31 13:08:23,61,62,10641,29018
2023-07-31 13:08:25,61,62,10641,29418
2023-07-31 13:08:27,61,63,10641,29618
2023-07-31 13:08:32,60,63,10641,29618
2023-07-31 13:08:32,62,63,10641,29618
2023-07-31 13:09:34,63,64,10641,29718
2023-07-31 13:10:23,63,64,11041,30118
2023-07-31 13:10:31,63,64,11441,30518
2023-07-31 13:10:32,63,65,11641,30718
2023-07-31 13:10:32,64,65,11641,30718
2023-07-31 13:10:53,64,65,11691,30768
2023-07-31 13:10:55,64,66,11691,30768
2023-07-31 13:10:55,65,66,11691,30768
2023-07-31 13:11:03,63,66,11691,30768
2023-07-31 13:11:03,64,66,11691,30768
2023-07-31 13:11:08,63,66,11691,30768
2023-07-31 13:11:08,65,66,11691,30768
2023-07-31 13:11:16,63,66,11691,30768
2023-07-31 13:11:16,64,66,11691,30768
2023-07-31 13:11:34,65,66,11691,30768
2023-07-31 13:14:34,63,66,11691,30768
2023-07-31 13:14:34,64,66,11691,30768
2023-07-31 13:14:38,64,65,11691,30768
2023-07-31 13:14:42,64,66,11691,30768
2023-07-31 13:14:44,64,65,11691,30768
2023-07-31 13:15:14,64,66,11691,30768
2023-07-31 13:15:17,64,65,11691,30768
2023-07-31 13:15:19,62,65,11691,30768
2023-07-31 13:15:19,63,65,11691,30768
2023-07-31 13:15:27,63,64,11691,30768
2023-07-31 13:15:34,61,64,11691,30768
2023-07-31 13:15:34,62,64,11691,30768
2023-07-31 13:15:39,62,65,11691,30768
2023-07-31 13:15:39,62,64,11691,30768
2023-07-31 13:15:41,61,64,11541,30918
2023-07-31 13:15:50,61,65,11541,30918
2023-07-31 13:15:50,61,64,11541,30918
2023-07-31 13:15:51,62,64,11541,30918
2023-07-31 13:15:59,61,64,11541,30918
2023-07-31 13:16:01,61,65,11541,30918
2023-07-31 13:16:01,61,64,11541,30918
2023-07-31 13:16:14,60,64,11541,30918
2023-07-31 13:16:15,60,63,11541,30918
2023-07-31 13:16:18,59,63,11541,30918
2023-07-31 13:16:18,59,62,11541,30918
2023-07-31 13:16:24,58,62,11541,30918
2023-07-31 13:16:24,58,61,11541,30918
2023-07-31 13:16:25,59,61,11541,30918
2023-07-31 13:16:32,59,63,11541,30918
2023-07-31 13:16:32,59,62,11541,30918
2023-07-31 13:16:43,60,62,11541,30918
2023-07-31 13:16:47,59,62,11541,30918
2023-07-31 13:17:04,59,61,11541,30918
2023-07-31 13:17:20,60,61,11541,30918
2023-07-31 13:17:30,58,61,11541,30918
2023-07-31 13:17:33,58,60,11541,30918
2023-07-31 13:17:41,57,60,11541,30918
2023-07-31 13:17:41,57,59,11541,30918
2023-07-31 13:17:43,59,60,11641,31018
2023-07-31 13:17:44,59,61,11641,31018
2023-07-31 13:17:44,59,60,11641,31018
2023-07-31 13:17:51,57,60,11641,31018
2023-07-31 13:17:56,56,60,11641,31018
2023-07-31 13:17:56,56,59,11641,31018
2023-07-31 13:17:56,56,58,11641,31018
2023-07-31 13:17:57,56,60,11641,31018
2023-07-31 13:17:57,56,59,11641,31018
2023-07-31 13:17:57,56,58,11641,31018
2023-07-31 13:18:01,56,59,11641,31018
2023-07-31 13:18:01,56,58,11641,31018
2023-07-31 13:18:02,56,57,11641,31018
2023-07-31 13:18:03,55,57,11641,31018
2023-07-31 13:18:03,55,56,11641,31018
2023-07-31 13:18:07,55,56,11641,31118
2023-07-31 13:18:08,54,56,11641,31118
2023-07-31 13:18:09,54,55,11641,31118
2023-07-31 13:18:32,54,57,11701,31178
2023-07-31 13:18:34,54,56,11701,31178
2023-07-31 13:18:39,55,56,11701,31178
2023-07-31 13:18:40,55,57,11701,31178
2023-07-31 13:18:41,55,58,11701,31178
2023-07-31 13:18:46,56,58,11701,31178
2023-07-31 13:18:52,56,57,11701,31178
2023-07-31 13:18:53,55,57,11701,31178
2023-07-31 13:19:00,55,57,11701,31178
2023-07-31 13:19:06,54,57,11701,31178
2023-07-31 13:19:07,55,57,11701,31178
2023-07-31 13:19:11,54,57,11701,31178
2023-07-31 13:19:11,55,57,11701,31178
2023-07-31 13:19:11,55,58,11701,31178
2023-07-31 13:19:25,54,58,11701,31178
2023-07-31 13:19:29,54,57,11701,31178
2023-07-31 13:19:32,54,56,11701,31178
2023-07-31 13:19:53,54,57,11701,31178
2023-07-31 13:20:11,54,56,11701,31178
2023-07-31 13:20:15,55,56,11701,31178
2023-07-31 13:20:15,55,57,11701,31178
2023-07-31 13:20:18,54,57,11701,31178
2023-07-31 13:20:20,54,58,11701,31178
2023-07-31 13:20:20,54,57,11701,31178
2023-07-31 13:20:25,55,57,11701,31178
2023-07-31 13:20:25,55,58,11701,31178
2023-07-31 13:20:31,56,58,11701,31178
2023-07-31 13:20:36,56,59,11701,31178
2023-07-31 13:20:39,56,58,11701,31178
2023-07-31 13:20:44,56,60,11701,31178
2023-07-31 13:20:49,56,59,11701,31178
2023-07-31 13:20:52,56,60,11701,31178
2023-07-31 13:21:02,56,59,11701,31178
2023-07-31 13:21:07,56,60,11801,31278
2023-07-31 13:21:12,57,60,11801,31278
2023-07-31 13:21:28,57,61,11801,31278
2023-07-31 13:21:35,57,60,11801,31278
2023-07-31 13:21:35,58,60,11801,31278
2023-07-31 13:21:49,57,60,11801,31278
2023-07-31 13:21:51,57,61,11801,31278
2023-07-31 13:22:12,56,61,11801,31278
2023-07-31 13:22:15,57,61,11801,31278
2023-07-31 13:22:16,56,61,11801,31278
2023-07-31 13:22:17,57,61,11801,31278
2023-07-31 13:22:22,58,61,11801,31278
2023-07-31 13:22:22,58,62,11801,31278
2023-07-31 13:22:27,58,61,11801,31278
2023-07-31 13:22:34,58,62,11801,31278
2023-07-31 13:22:38,58,61,11801,31278
2023-07-31 13:22:43,58,62,11801,31278
2023-07-31 13:22:47,58,61,11801,31278
2023-07-31 13:22:53,58,62,11801,31278
2023-07-31 13:22:57,57,62,11801,31278
2023-07-31 13:22:58,57,61,11801,31278
2023-07-31 13:23:04,57,60,11801,31278
2023-07-31 13:23:05,57,59,11801,31278
2023-07-31 13:23:15,57,60,11801,31278
2023-07-31 13:23:18,56,60,11801,31278
2023-07-31 13:23:38,57,60,11801,31278
2023-07-31 13:24:02,57,61,11801,31278
2023-07-31 13:24:06,57,62,11801,31278
2023-07-31 13:24:09,57,61,11801,31278
2023-07-31 13:24:10,58,61,11801,31278
2023-07-31 13:24:23,58,62,11801,31278
2023-07-31 13:24:27,58,61,11801,31278
2023-07-31 13:24:49,57,61,11801,31278
2023-07-31 13:24:53,57,60,11801,31278
2023-07-31 13:25:11,57,61,11801,31278
2023-07-31 13:25:11,57,60,11801,31278
2023-07-31 13:25:20,56,60,11801,31278
2023-07-31 13:25:23,56,59,11801,31278
2023-07-31 13:25:43,56,58,11801,31278
2023-07-31 13:25:46,55,58,11801,31278
2023-07-31 13:25:47,56,58,11801,31278
2023-07-31 13:26:02,55,58,11801,31278
2023-07-31 13:26:07,56,58,11801,31278
2023-07-31 13:26:11,56,60,11801,31278
2023-07-31 13:26:11,56,59,11801,31278
2023-07-31 13:26:32,55,59,11801,31278
2023-07-31 13:26:32,55,58,11801,31278
2023-07-31 13:26:36,56,58,11801,31278
2023-07-31 13:26:37,55,58,11801,31278
2023-07-31 13:26:38,56,58,11801,31278
2023-07-31 13:26:51,56,59,11801,31378
2023-07-31 13:26:52,56,58,11801,31378
2023-07-31 13:26:54,57,58,11801,31378
2023-07-31 13:26:55,56,58,11801,31378
2023-07-31 13:26:55,56,60,11801,31378
2023-07-31 13:26:55,56,59,11801,31378
2023-07-31 13:26:59,57,59,11801,31378
2023-07-31 13:27:01,57,60,11801,31378
2023-07-31 13:27:04,58,60,11801,31378
2023-07-31 13:27:06,57,60,11801,31378
2023-07-31 13:27:25,58,60,11801,31378
2023-07-31 13:27:31,58,62,11801,31378
2023-07-31 13:27:42,58,61,11801,31378
2023-07-31 13:27:43,58,62,11801,31378
2023-07-31 13:27:54,58,63,11801,31378
2023-07-31 13:27:54,59,63,11801,31378
2023-07-31 13:28:04,59,64,11801,31378
2023-07-31 13:28:07,59,63,11801,31378
2023-07-31 13:28:07,60,63,11801,31378
2023-07-31 13:28:14,60,62,11801,31378
2023-07-31 13:28:28,61,62,11801,31378
2023-07-31 13:28:29,61,64,11801,31378
2023-07-31 13:28:33,61,63,11801,31378
2023-07-31 13:28:58,60,63,11801,31378
2023-07-31 13:29:00,60,63,11501,31678
2023-07-31 13:29:01,60,62,11501,31678
2023-07-31 13:29:03,60,63,11501,31678
2023-07-31 13:29:04,60,63,11501,31678
2023-07-31 13:29:06,59,63,11501,31678
2023-07-31 13:29:29,60,63,11501,31678
2023-07-31 13:29:33,60,62,11501,31678
2023-07-31 13:29:36,60,61,11501,31678
2023-07-31 13:29:38,58,61,11501,31678
2023-07-31 13:30:01,58,62,11501,31678
2023-07-31 13:30:02,58,61,11501,31678
2023-07-31 13:30:08,59,61,11501,31678
2023-07-31 13:30:10,59,62,11501,31678
2023-07-31 13:30:10,59,61,11501,31678
2023-07-31 13:30:15,59,62,11501,31678
2023-07-31 13:30:15,59,61,11501,31678
2023-07-31 13:30:31,59,63,11501,31678
2023-07-31 13:30:31,59,61,11501,31678
2023-07-31 13:30:38,59,63,11501,31728
2023-07-31 13:30:40,59,62,11501,31728
2023-07-31 13:30:42,60,62,11501,31728
2023-07-31 13:30:52,60,63,11501,31728
2023-07-31 13:31:20,60,64,11501,31728
2023-07-31 13:31:21,61,64,11501,31728
2023-07-31 13:31:22,60,64,11501,31728
2023-07-31 13:31:28,61,64,11501,31728
2023-07-31 13:31:45,61,65,11501,31728
2023-07-31 13:31:51,61,64,11501,31728
2023-07-31 13:31:52,61,65,11501,31728
2023-07-31 13:32:00,61,64,11501,31728
2023-07-31 13:32:03,62,64,11501,31728
2023-07-31 13:32:08,62,65,11501,31728
2023-07-31 13:32:12,62,63,11501,31728
2023-07-31 13:32:27,62,65,11501,31778
2023-07-31 13:32:30,62,64,11501,31778
2023-07-31 13:32:34,62,65,11501,31778
2023-07-31 13:32:36,62,64,11501,31778
2023-07-31 13:32:37,62,65,11501,31778
2023-07-31 13:32:41,62,64,11501,31778
2023-07-31 13:32:42,62,65,11501,31778
2023-07-31 13:32:49,62,66,11501,31778
2023-07-31 13:32:50,63,66,11501,31778
2023-07-31 13:32:53,63,67,11501,31778
2023-07-31 13:32:56,63,66,11501,31778
2023-07-31 13:33:06,63,67,11501,31778
2023-07-31 13:33:07,63,66,11501,31778
2023-07-31 13:33:28,63,67,11501,31778
2023-07-31 13:33:49,64,67,11501,31778
2023-07-31 13:34:05,63,67,11501,31778
2023-07-31 13:34:33,63,68,11401,32078
2023-07-31 13:34:34,65,68,11401,32078
2023-07-31 13:35:04,65,67,11401,32078
2023-07-31 13:35:05,65,68,11401,32078
2023-07-31 13:35:14,66,68,11401,32078
2023-07-31 13:35:16,65,68,11401,32078
2023-07-31 13:35:20,66,68,11401,32078
2023-07-31 13:35:36,66,69,11401,32078
2023-07-31 13:35:39,66,68,11401,32078
2023-07-31 13:35:42,66,69,11401,32078
2023-07-31 13:35:47,66,68,11401,32078
2023-07-31 13:35:55,66,69,11401,32078
2023-07-31 13:36:07,66,68,11401,32078
2023-07-31 13:36:10,66,69,11401,32078
2023-07-31 13:36:14,67,69,11401,32078
2023-07-31 13:36:16,69,70,11401,32698
2023-07-31 13:36:19,67,70,11201,32898
2023-07-31 13:36:20,67,69,11201,32898
2023-07-31 13:36:28,67,70,11201,32898
2023-07-31 13:36:29,68,70,11201,32898
2023-07-31 13:36:34,67,70,11201,32898
2023-07-31 13:36:35,67,69,11201,32898
2023-07-31 13:36:54,67,70,11201,32898
2023-07-31 13:36:56,67,69,11201,32898
2023-07-31 13:37:02,67,70,11201,32898
2023-07-31 13:37:10,68,70,11201,32898
2023-07-31 13:37:11,68,69,11201,32898
2023-07-31 13:37:12,68,70,11201,32898
2023-07-31 13:37:13,68,71,11201,32898
2023-07-31 13:37:32,68,70,11201,32898
2023-07-31 13:37:35,68,71,11201,32898
2023-07-31 13:37:35,69,71,11201,32898
2023-07-31 13:37:42,69,72,11101,33475
2023-07-31 13:37:42,70,72,11101,33475
2023-07-31 13:37:47,70,71,11101,33475
2023-07-31 13:38:02,70,72,11101,33475
2023-07-31 13:38:11,70,71,11101,33475
2023-07-31 13:39:18,70,72,11101,33475
2023-07-31 13:39:18,71,72,11101,33475
2023-07-31 13:40:41,70,72,11101,33475
2023-07-31 13:40:49,70,71,11101,33475
2023-07-31 13:41:13,69,71,10901,33675
2023-07-31 13:41:13,69,72,10901,33675
2023-07-31 13:41:16,70,72,10901,33675
2023-07-31 13:41:38,71,72,10901,33675
2023-07-31 13:42:26,71,72,10899,33677
2023-07-31 13:43:02,70,72,10874,33702
2023-07-31 13:44:02,70,72,10874,33705
2023-07-31 13:45:05,70,72,10874,33788
2023-07-31 13:45:43,69,72,10874,33788
2023-07-31 13:45:48,69,71,10874,33788
2023-07-31 13:46:25,68,71,10874,33788
2023-07-31 13:46:26,69,71,10874,33788
2023-07-31 13:46:30,68,71,10874,33788
2023-07-31 13:46:35,69,71,10874,33788
2023-07-31 13:46:39,68,71,10874,33788
2023-07-31 13:47:10,67,71,10674,33988
2023-07-31 13:47:17,67,71,10474,34388
2023-07-31 13:47:17,67,69,10474,34388
2023-07-31 13:47:17,66,69,10474,34388
2023-07-31 13:47:30,67,69,10474,34388
2023-07-31 13:47:31,67,70,10474,34388
2023-07-31 13:47:31,68,70,10474,34388
2023-07-31 13:48:03,67,70,10474,34388
2023-07-31 13:49:33,67,69,10474,34388
2023-07-31 13:49:55,67,70,10474,34388
2023-07-31 13:50:13,67,69,10474,34388
2023-07-31 13:50:14,66,69,10474,34388
2023-07-31 13:50:16,67,69,10474,34388
2023-07-31 13:50:20,66,69,10474,34388
2023-07-31 13:50:35,66,70,10474,34388
2023-07-31 13:50:35,66,68,10474,34388
2023-07-31 13:50:39,65,68,10474,34388
2023-07-31 13:50:39,65,70,10474,34388
2023-07-31 13:50:39,65,69,10474,34388
2023-07-31 13:50:39,65,67,10474,34388
2023-07-31 13:50:40,66,67,10474,34388
2023-07-31 13:50:41,65,67,10474,34388
2023-07-31 13:50:43,66,67,10474,34388
2023-07-31 13:50:44,65,67,10474,34388
2023-07-31 13:50:49,66,67,10474,34388
2023-07-31 13:50:59,66,69,10474,34388
2023-07-31 13:50:59,66,70,10474,34388
2023-07-31 13:50:59,66,68,10474,34388
2023-07-31 13:51:16,66,70,10474,34388
2023-07-31 13:51:16,66,69,10474,34388
2023-07-31 13:51:28,66,70,10474,34388
2023-07-31 13:51:28,66,68,10474,34388
2023-07-31 13:51:43,65,68,10474,34388
2023-07-31 13:51:44,65,70,10474,34388
2023-07-31 13:51:44,65,69,10474,34388
2023-07-31 13:51:44,65,67,10474,34388
2023-07-31 13:51:53,66,67,10474,34388
2023-07-31 13:52:14,65,67,10474,34388
2023-07-31 13:52:18,66,67,10474,34388
2023-07-31 13:52:20,66,69,10474,34388
2023-07-31 13:52:20,66,70,10474,34388
2023-07-31 13:52:20,66,68,10474,34388
2023-07-31 13:52:25,65,68,10474,34388
2023-07-31 13:52:25,65,70,10474,34388
2023-07-31 13:52:25,65,69,10474,34388
2023-07-31 13:52:25,65,67,10474,34388
2023-07-31 13:52:34,66,67,10474,34388
2023-07-31 13:52:35,66,70,10474,34388
2023-07-31 13:52:35,66,68,10474,34388
2023-07-31 13:52:36,67,68,10474,34388
2023-07-31 13:52:45,67,70,10474,34388
2023-07-31 13:52:45,67,69,10474,34388
2023-07-31 13:52:46,67,69,10477,34391
2023-07-31 13:53:24,67,70,10477,34391
2023-07-31 13:53:24,67,68,10477,34391
2023-07-31 13:53:32,66,68,10477,34391
2023-07-31 13:53:33,66,70,10477,34391
2023-07-31 13:53:33,66,69,10477,34391
2023-07-31 13:53:42,66,70,10477,34391
2023-07-31 13:53:42,66,68,10477,34391
2023-07-31 13:53:54,66,70,10477,34391
2023-07-31 13:53:54,66,67,10477,34391
2023-07-31 13:53:55,65,67,10477,34391
2023-07-31 13:54:18,65,69,10477,34391
2023-07-31 13:54:18,65,66,10477,34391
2023-07-31 13:54:29,65,69,10477,34391
2023-07-31 13:54:29,65,67,10477,34391
2023-07-31 13:54:31,65,68,10477,34391
2023-07-31 13:54:31,65,66,10477,34391
2023-07-31 13:54:46,63,66,10477,34591
2023-07-31 13:54:48,64,66,10477,34591
2023-07-31 13:54:49,63,66,10477,34591
2023-07-31 13:54:51,64,66,10477,34591
2023-07-31 13:54:54,65,66,10477,34591
2023-07-31 13:54:55,64,66,10477,34591
2023-07-31 13:55:47,64,68,10477,34591
2023-07-31 13:55:47,64,67,10477,34591
2023-07-31 13:55:55,64,68,10477,34591
2023-07-31 13:56:03,65,68,10477,34591
2023-07-31 13:56:07,64,68,10477,34591
2023-07-31 13:56:07,64,68,10514,34628
2023-07-31 13:56:11,64,67,10514,34628
2023-07-31 13:56:31,64,68,10514,34628
2023-07-31 13:56:39,65,68,10514,34628
2023-07-31 13:56:54,65,69,10677,34991
2023-07-31 13:56:55,65,70,10677,34991
2023-07-31 13:56:55,66,70,10677,34991
2023-07-31 13:57:14,65,70,10677,34991
2023-07-31 13:57:16,66,70,10677,34991
2023-07-31 13:57:25,65,70,10677,34991
2023-07-31 13:57:27,66,70,10677,34991
2023-07-31 13:57:31,65,70,10677,34991
2023-07-31 13:58:02,66,70,10677,34991
2023-07-31 13:58:38,65,70,10677,34991
2023-07-31 13:58:42,66,70,10677,34991
2023-07-31 14:00:01,66,71,10677,34991
2023-07-31 14:00:01,67,71,10677,34991
2023-07-31 14:00:30,67,70,10677,34991
2023-07-31 14:00:30,66,70,10677,34991
2023-07-31 14:00:47,66,71,10677,34991
2023-07-31 14:00:50,66,70,10677,34991
2023-07-31 14:00:53,66,71,10677,34991
2023-07-31 14:00:56,67,71,10677,34991
2023-07-31 14:01:09,68,71,10677,34991
2023-07-31 14:01:23,68,70,10677,34991
2023-07-31 14:01:27,69,70,10677,34991
2023-07-31 14:01:35,68,70,10677,34991
2023-07-31 14:01:48,67,70,10677,34991
2023-07-31 14:02:01,67,71,10677,34991
2023-07-31 14:02:04,68,71,10677,34991
2023-07-31 14:03:28,69,71,10677,34991
2023-07-31 14:03:33,69,72,10677,34991
2023-07-31 14:03:37,69,73,10677,34991
2023-07-31 14:03:51,68,73,10677,34991
2023-07-31 14:04:10,68,72,10677,34991
2023-07-31 14:04:34,68,73,10677,34991
2023-07-31 14:05:03,69,73,10677,34991
2023-07-31 14:05:38,69,73,10677,35191
2023-07-31 14:05:39,70,73,10677,35191
2023-07-31 14:07:12,69,73,10677,35191
2023-07-31 14:07:13,68,73,10677,35191
2023-07-31 14:07:16,68,72,10677,35191
2023-07-31 14:07:19,69,72,10677,35191
2023-07-31 14:07:25,68,72,10677,35191
2023-07-31 14:07:26,68,71,10677,35191
2023-07-31 14:07:27,67,71,10677,35191
2023-07-31 14:07:29,66,71,10677,35191
2023-07-31 14:07:29,66,69,10677,35191
2023-07-31 14:07:31,65,69,10677,35191
2023-07-31 14:07:31,68,69,10677,35191
2023-07-31 14:07:32,65,69,10477,35391
2023-07-31 14:07:54,65,70,10477,35391
2023-07-31 14:08:00,66,70,10477,35391
2023-07-31 14:08:06,65,70,10477,35391
2023-07-31 14:08:14,67,70,10477,35391
2023-07-31 14:08:19,67,71,10477,35391
2023-07-31 14:08:25,66,71,10477,35391
2023-07-31 14:08:25,65,71,10477,35391
2023-07-31 14:08:25,65,70,10477,35391
2023-07-31 14:08:29,65,69,10477,35391
2023-07-31 14:08:39,65,70,10477,35391
2023-07-31 14:08:41,66,70,10477,35391
2023-07-31 14:08:49,66,71,10477,35391
2023-07-31 14:08:56,67,71,10477,35391
2023-07-31 14:09:03,66,71,10477,35391
2023-07-31 14:09:11,66,70,10477,35391
2023-07-31 14:09:15,65,70,10477,35391
2023-07-31 14:09:32,65,69,10477,35391
2023-07-31 14:09:53,65,68,10477,35391
2023-07-31 14:09:54,65,69,10477,35391
2023-07-31 14:10:01,64,68,10477,35391
2023-07-31 14:10:03,64,67,10477,35391
2023-07-31 14:10:03,63,67,10277,35591
2023-07-31 14:10:04,63,66,10277,35591
2023-07-31 14:10:06,63,65,10277,35591
2023-07-31 14:10:15,62,65,10277,35591
2023-07-31 14:10:16,63,65,10277,35591
2023-07-31 14:10:22,63,66,10277,35591
2023-07-31 14:10:22,64,66,10277,35591
2023-07-31 14:10:25,63,66,10277,35591
2023-07-31 14:10:37,63,67,10277,35591
2023-07-31 14:10:41,64,67,10277,35591
2023-07-31 14:10:41,64,69,10277,35591
2023-07-31 14:10:46,64,68,10277,35591
2023-07-31 14:10:49,65,68,10277,35591
2023-07-31 14:11:08,65,70,10277,35591
2023-07-31 14:11:10,64,70,10277,35591
2023-07-31 14:11:11,64,69,10277,35591
2023-07-31 14:11:12,64,68,10277,35591
2023-07-31 14:11:13,64,67,10277,35591
2023-07-31 14:11:17,63,67,10277,35591
2023-07-31 14:11:23,62,67,10277,35591
2023-07-31 14:11:23,62,66,10277,35591
2023-07-31 14:11:28,63,66,10277,35591
2023-07-31 14:11:29,62,66,10077,35791
2023-07-31 14:11:37,63,66,10077,35791
2023-07-31 14:11:47,62,66,10077,35791
2023-07-31 14:12:05,63,66,10077,35791
2023-07-31 14:12:06,63,67,10077,35791
2023-07-31 14:12:06,63,68,10077,35791
2023-07-31 14:12:15,64,68,10077,35791
2023-07-31 14:12:19,63,68,10077,35791
2023-07-31 14:12:40,64,68,10077,35791
2023-07-31 14:13:17,63,68,10077,35791
2023-07-31 14:13:48,64,68,10077,35791
2023-07-31 14:13:51,64,69,10077,35791
2023-07-31 14:13:52,65,69,10077,35791
2023-07-31 14:13:58,65,68,10077,35791
2023-07-31 14:14:01,64,68,10077,35791
2023-07-31 14:14:02,64,67,10077,35791
2023-07-31 14:14:04,64,68,10077,35791
2023-07-31 14:14:26,63,68,10077,35791
2023-07-31 14:15:00,62,68,10077,35791
2023-07-31 14:15:04,62,67,10077,35791
2023-07-31 14:15:07,62,68,10077,35791
2023-07-31 14:15:12,63,68,10077,35791
2023-07-31 14:15:29,62,68,10077,35791
2023-07-31 14:15:32,62,67,10077,35791
2023-07-31 14:15:38,62,68,10077,35791
2023-07-31 14:15:44,63,68,10077,35791
2023-07-31 14:16:13,64,68,10077,35791
2023-07-31 14:16:28,63,68,10077,35791
2023-07-31 14:16:43,63,68,10049,35819
2023-07-31 14:16:49,64,68,10049,35819
2023-07-31 14:16:59,64,69,10049,35819
2023-07-31 14:16:59,64,68,10049,35819
2023-07-31 14:17:00,64,67,10049,35819
2023-07-31 14:17:01,63,67,10049,35819
2023-07-31 14:17:07,62,67,10049,35819
2023-07-31 14:17:09,63,67,10049,35819
2023-07-31 14:17:23,62,67,10049,35819
2023-07-31 14:17:29,63,67,10049,35819
2023-07-31 14:18:02,64,67,10049,35819
2023-07-31 14:18:04,63,67,10049,35819
2023-07-31 14:18:06,64,67,10049,35819
2023-07-31 14:18:29,63,67,10049,35819
2023-07-31 14:18:35,64,67,10049,35819
2023-07-31 14:18:36,64,69,10249,36019
2023-07-31 14:18:36,64,68,10249,36019
2023-07-31 14:18:36,64,69,10249,36019
2023-07-31 14:18:46,65,69,10249,36019
2023-07-31 14:18:55,64,69,10249,36019
2023-07-31 14:19:04,63,69,10249,36019
2023-07-31 14:19:04,64,69,10249,36019
2023-07-31 14:19:09,65,69,10249,36019
2023-07-31 14:19:26,65,68,10249,36019
2023-07-31 14:19:40,65,69,10249,36019
2023-07-31 14:19:53,65,68,10249,36019
2023-07-31 14:20:01,65,67,10249,36019
2023-07-31 14:20:05,65,68,10249,36019
2023-07-31 14:20:22,65,69,10249,36019
2023-07-31 14:20:31,65,68,10249,36019
2023-07-31 14:20:38,65,69,10249,36019
2023-07-31 14:21:15,65,68,10249,36019
2023-07-31 14:21:21,65,69,10249,36019
2023-07-31 14:21:21,65,68,10249,36019
2023-07-31 14:21:47,65,69,10249,36019
2023-07-31 14:21:51,65,69,10149,36119
2023-07-31 14:21:59,65,68,10149,36119
2023-07-31 14:22:02,65,67,10149,36119
2023-07-31 14:22:02,65,66,10149,36119
2023-07-31 14:22:03,62,66,10149,36219
2023-07-31 14:22:07,62,68,10149,36219
2023-07-31 14:22:07,62,67,10149,36219
2023-07-31 14:22:10,62,66,10149,36219
2023-07-31 14:22:11,62,65,10149,36219
2023-07-31 14:22:12,60,65,10149,36219
2023-07-31 14:22:12,60,64,10149,36219
2023-07-31 14:22:13,60,63,10149,36219
2023-07-31 14:22:17,61,63,10149,36219
2023-07-31 14:22:20,60,63,10149,36219
2023-07-31 14:22:21,60,64,10149,36219
2023-07-31 14:22:26,59,64,10149,36219
2023-07-31 14:22:26,59,63,10149,36219
2023-07-31 14:22:31,60,63,10149,36219
2023-07-31 14:22:34,60,64,10149,36219
2023-07-31 14:22:35,61,64,10149,36219
2023-07-31 14:22:39,61,65,10149,36219
2023-07-31 14:22:40,62,65,10149,36219
2023-07-31 14:22:46,62,66,10149,36219
2023-07-31 14:22:48,62,65,10149,36219
2023-07-31 14:23:05,61,65,10149,36219
2023-07-31 14:23:05,60,65,10149,36219
2023-07-31 14:23:39,61,65,10149,36219
2023-07-31 14:23:42,61,66,10149,36219
2023-07-31 14:23:42,62,66,10149,36219
2023-07-31 14:23:50,62,65,10149,36219
2023-07-31 14:23:52,62,64,10149,36219
2023-07-31 14:23:58,62,65,10149,36219
2023-07-31 14:23:59,62,66,10149,36219
2023-07-31 14:24:00,62,65,10149,36219
2023-07-31 14:24:33,60,65,10149,36219
2023-07-31 14:24:45,61,65,10149,36219
2023-07-31 14:24:47,62,65,10149,36219
2023-07-31 14:24:58,62,66,10149,36219
2023-07-31 14:25:15,62,65,10149,36219
2023-07-31 14:25:16,60,65,10149,36219
2023-07-31 14:25:17,59,65,10149,36219
2023-07-31 14:25:18,60,65,10149,36219
2023-07-31 14:25:29,61,65,10149,36219
2023-07-31 14:25:35,60,65,10149,36219
2023-07-31 14:26:05,60,64,10149,36219
2023-07-31 14:26:06,59,64,10149,36219
2023-07-31 14:26:07,59,65,10149,36219
2023-07-31 14:26:07,59,63,10149,36219
2023-07-31 14:26:12,59,62,10149,36219
2023-07-31 14:26:31,59,63,10149,36219
2023-07-31 14:26:32,59,62,10149,36219
2023-07-31 14:26:33,60,62,10149,36219
2023-07-31 14:26:34,60,64,10149,36219
2023-07-31 14:26:34,60,63,10149,36219
2023-07-31 14:26:45,60,62,10149,36219
2023-07-31 14:26:48,59,62,10149,36219
2023-07-31 14:26:49,59,64,10149,36219
2023-07-31 14:26:49,60,64,10149,36219
2023-07-31 14:26:49,60,63,10149,36219
