datetime,bid,ask,open_interest,volume
2023-07-31 12:23:18,11,13,10369,21956
2023-07-31 12:23:23,10,13,10369,21956
2023-07-31 12:23:39,11,13,10369,21956
2023-07-31 12:23:39,11,14,10369,21956
2023-07-31 12:24:02,11,13,10369,21956
2023-07-31 12:24:14,10,13,10369,21956
2023-07-31 12:24:16,11,13,10369,21956
2023-07-31 12:24:18,11,14,10369,21956
2023-07-31 12:24:52,11,13,10369,21956
2023-07-31 12:24:59,11,14,10369,21956
2023-07-31 12:25:45,12,14,10369,21956
2023-07-31 12:25:46,11,14,10369,21956
2023-07-31 12:25:52,11,13,10369,21956
2023-07-31 12:25:56,11,14,10369,21956
2023-07-31 12:26:01,11,13,10369,21956
2023-07-31 12:26:11,11,14,10369,21956
2023-07-31 12:26:13,11,13,10369,21956
2023-07-31 12:26:15,11,14,10369,21956
2023-07-31 12:26:16,11,13,10369,21956
2023-07-31 12:26:17,11,14,10369,21956
2023-07-31 12:26:21,11,13,10369,21956
2023-07-31 12:26:29,11,12,10369,21956
2023-07-31 12:26:36,11,12,10369,22206
2023-07-31 12:26:36,11,13,10550,22456
2023-07-31 12:26:59,11,14,10550,22456
2023-07-31 12:26:59,11,13,10550,22456
2023-07-31 12:27:11,10,13,10550,22456
2023-07-31 12:27:13,11,13,10550,22456
2023-07-31 12:27:15,12,13,10550,22456
2023-07-31 12:27:23,12,14,10550,22456
2023-07-31 12:27:32,11,14,10550,22456
2023-07-31 12:27:32,11,13,10550,22456
2023-07-31 12:27:43,11,14,10550,22456
2023-07-31 12:27:58,11,13,10550,22456
2023-07-31 12:28:03,11,14,10550,22456
2023-07-31 12:28:07,11,13,10550,22456
2023-07-31 12:28:11,11,14,10550,22456
2023-07-31 12:28:14,11,13,10550,22456
2023-07-31 12:28:44,11,14,10550,22456
2023-07-31 12:28:57,12,14,10550,22456
2023-07-31 12:29:24,12,15,10550,22456
2023-07-31 12:29:26,12,14,10550,22456
2023-07-31 12:29:30,12,15,10550,22456
2023-07-31 12:29:32,12,14,10550,22456
2023-07-31 12:29:39,12,15,10550,22456
2023-07-31 12:29:48,12,14,10550,22456
2023-07-31 12:29:54,12,15,10550,22456
2023-07-31 12:29:56,12,14,10550,22456
2023-07-31 12:30:19,11,14,10550,22456
2023-07-31 12:30:28,12,14,10550,22456
2023-07-31 12:30:30,12,15,10550,22456
2023-07-31 12:30:32,12,14,10550,22456
2023-07-31 12:30:33,11,14,10550,22456
2023-07-31 12:30:43,11,13,10550,22456
2023-07-31 12:30:52,10,13,10550,22456
2023-07-31 12:31:41,11,13,10550,22456
2023-07-31 12:31:48,10,13,10550,22456
2023-07-31 12:31:50,11,13,10550,22456
2023-07-31 12:32:02,10,13,10550,22456
2023-07-31 12:32:57,10,12,10550,22456
2023-07-31 12:33:03,9,12,10550,22456
2023-07-31 12:33:27,9,11,10550,22456
2023-07-31 12:33:28,9,10,10550,22456
2023-07-31 12:33:31,9,11,10550,22456
2023-07-31 12:33:37,9,10,10550,22456
2023-07-31 12:33:50,9,11,10550,22456
2023-07-31 12:34:01,9,12,10550,22456
2023-07-31 12:34:03,9,11,10550,22456
2023-07-31 12:35:16,9,10,10550,22456
2023-07-31 12:35:29,8,10,10550,22456
2023-07-31 12:37:24,8,11,10550,22456
2023-07-31 12:37:26,8,10,10550,22456
2023-07-31 12:37:33,8,11,10550,22456
2023-07-31 12:37:34,8,10,10550,22456
2023-07-31 12:38:21,8,11,10550,22456
2023-07-31 12:38:23,8,10,10550,22456
2023-07-31 12:38:33,8,11,10550,22456
2023-07-31 12:38:38,8,10,10550,22456
2023-07-31 12:38:43,8,11,10550,22456
2023-07-31 12:38:47,9,11,10550,22456
2023-07-31 12:38:55,8,11,10550,22456
2023-07-31 12:38:57,8,10,10550,22456
2023-07-31 12:38:58,8,11,10550,22456
2023-07-31 12:38:59,8,10,10550,22456
2023-07-31 12:39:00,8,11,10550,22456
2023-07-31 12:39:17,8,10,10550,22456
2023-07-31 12:39:24,8,11,10550,22456
2023-07-31 12:39:29,8,10,10550,22456
2023-07-31 12:39:29,8,11,10650,22556
2023-07-31 12:39:38,8,10,10650,22556
2023-07-31 12:39:39,8,11,10650,22556
2023-07-31 12:39:43,8,11,10700,22606
2023-07-31 12:40:02,8,10,10700,22606
2023-07-31 12:40:42,7,10,10700,22606
2023-07-31 12:40:46,7,9,10700,22606
2023-07-31 12:41:15,8,9,10700,22606
2023-07-31 12:41:19,7,9,10700,22606
2023-07-31 12:42:20,7,8,10700,22606
2023-07-31 12:42:21,6,7,10700,22607
2023-07-31 12:42:23,6,8,10899,22806
2023-07-31 12:42:24,6,7,10899,22806
2023-07-31 12:42:25,6,8,11099,23006
2023-07-31 12:42:26,6,7,11099,23006
2023-07-31 12:42:27,6,8,11199,23106
2023-07-31 12:42:29,6,7,11199,23106
2023-07-31 12:42:30,6,8,11399,23306
2023-07-31 12:42:34,6,7,11399,23306
2023-07-31 12:42:34,6,8,11499,23406
2023-07-31 12:42:35,6,7,11499,23406
2023-07-31 12:42:36,6,8,11699,23606
2023-07-31 12:42:37,6,7,11699,23606
2023-07-31 12:42:39,6,8,11799,23706
2023-07-31 12:42:41,6,7,11799,23706
2023-07-31 12:42:42,6,8,11899,23806
2023-07-31 12:42:44,6,7,11899,23806
2023-07-31 12:42:44,6,8,11999,23906
2023-07-31 12:42:45,6,7,11999,23906
2023-07-31 12:42:45,6,7,12019,23926
2023-07-31 12:42:46,6,8,12099,24006
2023-07-31 12:43:05,6,7,12099,24006
2023-07-31 12:43:05,6,8,12199,24106
2023-07-31 12:43:07,6,7,12199,24106
2023-07-31 12:43:09,6,8,12399,24306
2023-07-31 12:43:09,6,7,12399,24306
2023-07-31 12:43:11,6,8,12399,24306
2023-07-31 12:43:24,6,7,12399,24306
2023-07-31 12:43:43,6,8,12399,24306
2023-07-31 12:44:43,7,9,12399,24306
2023-07-31 12:44:49,8,9,12399,24306
2023-07-31 12:44:51,7,9,12399,24306
2023-07-31 12:45:04,6,9,12399,24306
2023-07-31 12:46:09,6,8,12399,24306
2023-07-31 12:46:10,6,7,12399,24306
2023-07-31 12:46:11,6,8,12399,24306
2023-07-31 12:46:17,6,7,12399,24306
2023-07-31 12:46:31,6,7,12798,24706
2023-07-31 12:47:00,5,7,12849,24757
2023-07-31 12:47:03,5,8,12849,24757
2023-07-31 12:47:10,5,7,12849,24757
2023-07-31 12:47:14,5,8,12849,24757
2023-07-31 12:47:46,7,8,12849,24757
2023-07-31 12:48:57,7,9,12849,24757
2023-07-31 12:49:02,7,8,12849,24757
2023-07-31 12:49:22,7,9,12849,24757
2023-07-31 12:49:30,7,8,12849,24757
2023-07-31 12:49:31,5,7,12899,24807
2023-07-31 12:49:37,6,7,12899,24807
2023-07-31 12:49:40,6,8,13099,25007
2023-07-31 12:49:42,6,7,13099,25007
2023-07-31 12:49:44,6,8,13299,25207
2023-07-31 12:49:45,6,7,13299,25207
2023-07-31 12:49:48,6,8,13399,25307
2023-07-31 12:49:49,6,7,13399,25307
2023-07-31 12:49:50,6,8,13499,25407
2023-07-31 12:49:54,6,7,13499,25407
2023-07-31 12:49:55,6,8,13599,25507
2023-07-31 12:49:57,6,7,13599,25507
2023-07-31 12:49:57,6,8,13699,25607
2023-07-31 12:49:59,6,7,13699,25607
2023-07-31 12:49:59,6,8,13799,25707
2023-07-31 12:50:00,6,7,13799,25707
2023-07-31 12:50:00,6,8,13899,25807
2023-07-31 12:50:06,6,7,13899,25807
2023-07-31 12:50:21,6,8,13899,25807
2023-07-31 12:50:21,5,8,13899,25807
2023-07-31 12:52:38,5,7,13899,25807
2023-07-31 12:52:54,5,8,13899,25807
2023-07-31 12:53:01,5,7,13899,25807
2023-07-31 12:53:16,5,6,13899,25807
2023-07-31 12:54:27,5,7,13899,25807
2023-07-31 12:54:56,5,8,13899,25807
2023-07-31 12:55:14,5,7,13899,25807
2023-07-31 12:56:08,5,6,13899,25807
2023-07-31 12:57:18,4,5,13899,25808
2023-07-31 12:58:39,4,5,14298,26208
2023-07-31 12:58:40,3,5,14499,26409
2023-07-31 12:58:43,4,5,14499,26409
2023-07-31 12:58:44,3,5,14724,26634
2023-07-31 12:58:56,4,5,14724,26634
2023-07-31 12:59:06,3,5,14724,26634
2023-07-31 12:59:06,4,5,14724,26634
2023-07-31 12:59:12,4,5,16501,28411
2023-07-31 12:59:15,3,5,16501,28411
2023-07-31 12:59:29,4,5,16501,28411
2023-07-31 12:59:33,3,5,16501,28411
2023-07-31 13:01:00,3,5,16585,28496
2023-07-31 13:01:45,3,4,16585,28496
2023-07-31 13:01:48,3,5,16585,28496
2023-07-31 13:02:06,3,4,16585,28496
2023-07-31 13:02:07,3,5,16585,28496
2023-07-31 13:02:10,3,4,16585,28496
2023-07-31 13:02:56,3,5,16585,28496
2023-07-31 13:04:09,3,4,16585,28496
2023-07-31 13:04:41,3,4,16985,28896
2023-07-31 13:04:42,2,4,17001,28912
2023-07-31 13:04:46,2,3,17001,28912
2023-07-31 13:05:04,2,4,17001,28912
2023-07-31 13:07:08,2,4,17011,28922
2023-07-31 13:07:23,3,4,17011,28922
2023-07-31 13:08:13,3,4,17566,29477
2023-07-31 13:08:20,3,4,17666,29577
2023-07-31 13:08:21,3,4,17666,29977
2023-07-31 13:08:31,3,4,17866,30177
2023-07-31 13:08:36,3,7,18601,30912
2023-07-31 13:08:37,3,6,18601,30912
2023-07-31 13:08:41,4,6,18601,30912
2023-07-31 13:08:48,3,6,18601,30912
2023-07-31 13:08:48,4,6,18601,30912
2023-07-31 13:09:17,3,6,18601,30912
2023-07-31 13:09:17,4,6,18601,30912
2023-07-31 13:09:32,4,7,18601,30912
2023-07-31 13:09:32,3,7,18601,30912
2023-07-31 13:09:32,4,7,18601,30912
2023-07-31 13:09:37,4,7,18691,31002
2023-07-31 13:10:20,5,7,18691,31002
2023-07-31 13:10:31,5,8,18691,31002
2023-07-31 13:10:37,5,7,18691,31002
2023-07-31 13:10:42,6,7,18691,31002
2023-07-31 13:10:51,6,8,18691,31002
2023-07-31 13:11:03,5,8,18691,31002
2023-07-31 13:11:06,5,7,18691,31002
2023-07-31 13:11:16,5,7,18891,31202
2023-07-31 13:11:25,5,6,18891,31202
2023-07-31 13:11:33,5,8,18691,31402
2023-07-31 13:12:03,5,7,18691,31402
2023-07-31 13:12:10,5,8,18691,31402
2023-07-31 13:13:47,4,8,19441,32152
2023-07-31 13:13:48,4,7,19441,32152
2023-07-31 13:13:50,5,7,19441,32152
2023-07-31 13:14:01,4,7,19691,32402
2023-07-31 13:14:05,5,7,19691,32402
2023-07-31 13:14:13,5,6,19691,32402
2023-07-31 13:14:20,4,6,19791,32602
2023-07-31 13:14:24,5,6,19791,32602
2023-07-31 13:14:32,4,6,19791,32602
2023-07-31 13:14:44,3,6,19791,32602
2023-07-31 13:14:44,4,6,19791,32602
2023-07-31 13:14:46,4,5,19791,32602
2023-07-31 13:17:43,4,5,19791,32702
2023-07-31 13:18:02,4,5,19591,32902
2023-07-31 13:18:03,4,5,19091,33402
2023-07-31 13:18:07,4,5,19091,33462
2023-07-31 13:18:07,4,5,19091,33562
2023-07-31 13:18:13,2,5,18851,33802
2023-07-31 13:18:34,2,5,18850,33803
2023-07-31 13:20:40,3,5,18850,33803
2023-07-31 13:21:07,3,5,18950,33903
2023-07-31 13:21:12,3,6,18950,33903
2023-07-31 13:21:21,3,5,18950,33903
2023-07-31 13:21:25,3,6,18950,33903
2023-07-31 13:22:10,3,5,18950,33903
2023-07-31 13:24:06,3,6,18950,33903
2023-07-31 13:24:51,3,5,18950,33903
2023-07-31 13:25:22,2,5,18950,33903
2023-07-31 13:25:29,2,4,18950,33903
2023-07-31 13:25:30,2,3,18950,33903
2023-07-31 13:25:34,2,4,18950,33903
2023-07-31 13:25:42,2,3,18950,33903
2023-07-31 13:26:09,2,4,18950,33903
2023-07-31 13:26:12,2,5,18950,33903
2023-07-31 13:26:19,2,4,18950,33903
2023-07-31 13:26:20,2,3,18950,33903
2023-07-31 13:26:27,2,4,18950,33903
2023-07-31 13:26:28,2,5,18950,33903
2023-07-31 13:28:10,2,6,18950,33903
2023-07-31 13:28:25,3,6,18950,33903
2023-07-31 13:28:27,4,6,18950,33903
2023-07-31 13:29:02,3,6,18950,33903
2023-07-31 13:29:06,2,6,18950,33903
2023-07-31 13:29:06,3,6,18950,33903
2023-07-31 13:29:33,2,6,18950,33903
2023-07-31 13:29:34,2,5,18950,33903
2023-07-31 13:31:45,2,6,18950,33903
2023-07-31 13:32:03,3,6,18950,33903
2023-07-31 13:32:55,3,5,18950,33903
2023-07-31 13:33:37,3,6,18950,33903
2023-07-31 13:33:53,3,7,18950,33903
2023-07-31 13:34:09,3,6,18950,33903
2023-07-31 13:35:29,3,7,18950,33903
2023-07-31 13:35:38,4,7,18950,33903
2023-07-31 13:36:16,4,6,18950,33903
2023-07-31 13:36:19,4,7,18950,33903
2023-07-31 13:37:22,4,8,18950,33903
2023-07-31 13:37:24,5,8,18950,33903
2023-07-31 13:38:12,4,8,18950,34653
2023-07-31 13:38:12,4,7,18950,34653
2023-07-31 13:38:24,4,8,18950,34653
2023-07-31 13:38:24,4,6,18950,34653
2023-07-31 13:38:47,4,6,18950,34658
2023-07-31 13:39:09,5,6,18950,34658
2023-07-31 13:39:25,4,6,18950,34658
2023-07-31 13:39:25,5,6,18950,34658
2023-07-31 13:39:28,5,6,19050,34758
2023-07-31 13:39:35,5,8,19050,34758
2023-07-31 13:39:35,5,7,19050,34758
2023-07-31 13:39:35,4,7,19050,34758
2023-07-31 13:39:35,5,7,19050,34758
2023-07-31 13:40:01,4,7,19050,34758
2023-07-31 13:40:02,5,7,19050,34758
2023-07-31 13:40:03,5,7,19050,34921
2023-07-31 13:40:30,5,9,19050,34921
2023-07-31 13:40:30,5,8,19050,34921
2023-07-31 13:40:30,5,6,19050,34921
2023-07-31 13:40:30,4,6,19050,34921
2023-07-31 13:40:30,5,6,19050,34921
2023-07-31 13:40:35,4,6,19400,35271
2023-07-31 13:40:41,3,6,19400,35271
2023-07-31 13:40:41,4,6,19400,35271
2023-07-31 13:40:43,4,7,19400,35271
2023-07-31 13:40:43,4,5,19400,35271
2023-07-31 13:40:43,3,5,19400,35271
2023-07-31 13:40:43,4,5,19400,35271
2023-07-31 13:40:44,4,5,19400,35351
2023-07-31 13:40:55,4,7,19148,35603
2023-07-31 13:41:10,3,7,19148,35603
2023-07-31 13:41:31,4,7,19148,35603
2023-07-31 13:41:47,5,7,19148,35603
2023-07-31 13:41:55,5,8,19148,35603
2023-07-31 13:43:31,5,8,19133,35618
2023-07-31 13:45:05,5,8,19133,35701
2023-07-31 13:45:44,5,7,19133,35701
2023-07-31 13:46:26,5,6,19133,35701
2023-07-31 13:46:28,4,6,19133,35801
2023-07-31 13:46:29,4,5,19133,35801
2023-07-31 13:46:31,4,6,19133,35801
2023-07-31 13:46:34,4,7,19133,35801
2023-07-31 13:46:39,4,6,19133,35801
2023-07-31 13:46:43,3,6,19133,35801
2023-07-31 13:46:52,4,6,19133,35801
2023-07-31 13:46:56,3,6,19133,35801
2023-07-31 13:47:31,3,7,19133,35801
2023-07-31 13:48:13,3,6,19133,35801
2023-07-31 13:48:14,3,7,19133,35801
2023-07-31 13:48:43,3,7,19133,35881
2023-07-31 13:48:44,3,6,19133,35881
2023-07-31 13:48:47,3,7,19133,35881
2023-07-31 13:48:47,3,5,19133,35881
2023-07-31 13:49:39,2,5,19133,35881
2023-07-31 13:49:49,2,6,19133,35881
2023-07-31 13:49:49,2,4,19133,35881
2023-07-31 13:49:55,3,4,19133,35881
2023-07-31 13:49:56,3,6,19133,35881
2023-07-31 13:49:56,3,5,19133,35881
2023-07-31 13:50:10,2,5,19133,35881
2023-07-31 13:50:13,2,6,19133,35881
2023-07-31 13:50:13,2,4,19133,35881
2023-07-31 13:50:45,2,5,19133,35881
2023-07-31 13:50:45,2,3,19133,35881
2023-07-31 13:50:59,2,5,19133,35881
2023-07-31 13:50:59,2,4,19133,35881
2023-07-31 13:51:44,2,5,19133,35881
2023-07-31 13:51:44,2,3,19133,35881
2023-07-31 13:52:45,2,5,19133,35881
2023-07-31 13:52:45,2,4,19133,35881
2023-07-31 13:53:45,2,5,19133,35881
2023-07-31 13:53:45,2,3,19133,35881
2023-07-31 13:56:56,2,5,19133,35881
2023-07-31 13:56:56,2,4,19133,35881
2023-07-31 13:57:12,2,5,19133,35881
2023-07-31 13:57:12,2,3,19133,35881
2023-07-31 14:01:17,2,5,19133,35881
2023-07-31 14:01:17,2,4,19133,35881
2023-07-31 14:01:25,3,4,19133,35881
2023-07-31 14:01:48,2,4,19133,35881
2023-07-31 14:01:50,2,5,19133,35881
2023-07-31 14:01:50,2,3,19133,35881
2023-07-31 14:02:04,2,5,19133,35881
2023-07-31 14:02:04,2,4,19133,35881
2023-07-31 14:03:29,3,4,19133,35881
2023-07-31 14:03:51,2,4,19133,35881
2023-07-31 14:07:13,2,5,19133,35881
2023-07-31 14:07:13,2,3,19133,35881
2023-07-31 14:22:03,2,3,19133,35981
2023-07-31 14:22:26,2,3,18933,36181
2023-07-31 14:22:38,1,3,18933,36181
2023-07-31 14:22:59,1,2,18933,36181
2023-07-31 14:36:36,1,3,18933,36261
2023-07-31 14:37:29,1,2,18933,36261
2023-07-31 14:40:31,1,3,18933,36261
2023-07-31 14:41:13,1,3,18770,36424
2023-07-31 14:42:39,1,2,18770,36424
2023-07-31 14:42:40,1,3,18770,36424
2023-07-31 14:42:41,1,2,18770,36424
2023-07-31 14:42:42,1,3,18770,36424
2023-07-31 14:42:43,1,2,18770,36424
2023-07-31 14:44:13,1,3,18770,36424
2023-07-31 14:44:23,1,2,18770,36424
2023-07-31 14:44:26,1,3,18770,36424
2023-07-31 14:44:29,1,2,18770,36424
2023-07-31 14:44:31,1,3,18770,36424
2023-07-31 14:44:34,1,2,18770,36424
2023-07-31 14:44:52,1,3,18770,36424
2023-07-31 14:44:54,1,2,18770,36424
2023-07-31 14:45:00,1,3,18770,36424
2023-07-31 14:45:06,1,2,18770,36424
2023-07-31 14:45:34,1,3,18770,36424
2023-07-31 14:45:46,1,2,18770,36424
2023-07-31 14:45:47,1,3,18770,36424
2023-07-31 14:45:49,1,2,18770,36424
2023-07-31 14:45:51,1,3,18770,36424
2023-07-31 14:45:54,1,2,18770,36424
2023-07-31 14:48:36,1,3,18770,36424
2023-07-31 14:48:37,1,2,18770,36424
2023-07-31 14:48:39,1,3,18770,36424
2023-07-31 14:48:40,1,2,18770,36424
2023-07-31 14:48:41,1,3,18770,36424
2023-07-31 14:48:42,1,2,18770,36424
2023-07-31 14:48:44,1,3,18770,36424
2023-07-31 14:49:37,1,2,18770,36424
2023-07-31 14:49:53,1,3,18770,36424
2023-07-31 14:51:32,1,2,18770,36424
2023-07-31 14:51:34,1,3,18770,36424
2023-07-31 14:52:19,1,4,18770,36424
2023-07-31 14:52:25,1,3,18770,36424
2023-07-31 14:52:44,1,4,18770,36424
2023-07-31 14:53:30,1,3,18770,36424
2023-07-31 14:53:33,1,4,18770,36424
2023-07-31 14:53:34,1,3,18770,36424
2023-07-31 14:55:26,1,3,18770,36434
2023-07-31 14:56:01,1,4,18770,36434
2023-07-31 14:56:01,1,3,18770,36434
2023-07-31 14:56:12,1,4,18770,36434
2023-07-31 14:56:12,1,3,18770,36434
2023-07-31 14:56:13,1,4,18770,36434
2023-07-31 14:56:13,1,3,18770,36434
2023-07-31 14:56:19,1,4,18770,36434
2023-07-31 14:56:25,1,3,18770,36434
2023-07-31 14:56:32,1,4,18770,36434
2023-07-31 14:56:32,1,3,18770,36434
2023-07-31 14:56:38,1,4,18770,36434
2023-07-31 14:56:38,1,3,18770,36434
2023-07-31 14:56:44,1,4,18770,36434
2023-07-31 14:57:34,1,3,18770,36434
2023-07-31 14:57:47,1,4,18770,36434
2023-07-31 14:57:47,1,3,18770,36434
2023-07-31 14:57:54,1,4,18770,36434
2023-07-31 14:57:59,1,3,18770,36434
2023-07-31 14:58:09,1,4,18770,36434
2023-07-31 14:58:09,1,3,18770,36434
2023-07-31 14:58:14,1,4,18770,36434
2023-07-31 14:58:14,1,3,18770,36434
2023-07-31 14:58:22,1,4,18770,36434
2023-07-31 14:58:46,1,3,18770,36434
2023-07-31 14:58:49,1,4,18770,36434
2023-07-31 14:58:51,1,4,18770,36434
2023-07-31 14:58:51,1,3,18770,36434
2023-07-31 14:58:52,1,4,18770,36434
2023-07-31 14:58:52,1,3,18770,36434
2023-07-31 14:58:58,1,4,18770,36434
2023-07-31 14:58:58,1,3,18770,36434
2023-07-31 15:00:25,1,2,18770,36434
2023-07-31 15:00:27,1,3,18770,36434
2023-07-31 15:01:00,1,2,18770,36434
2023-07-31 15:02:12,1,2,18770,36551
2023-07-31 15:04:30,1,2,18570,36751
2023-07-31 15:08:06,1,2,18609,36951
2023-07-31 15:08:43,1,2,18721,37063
2023-07-31 15:10:46,1,2,18921,37263
2023-07-31 15:14:05,1,2,18922,37264
2023-07-31 15:14:13,1,2,18926,37268
2023-07-31 15:14:58,1,2,18927,37269
2023-07-31 15:17:05,1,2,18928,37270
2023-07-31 15:17:28,0,2,18928,37270
2023-07-31 15:23:26,1,2,18928,37270
2023-07-31 15:24:24,0,2,18928,37320
2023-07-31 15:26:02,0,1,18928,37320
2023-07-31 15:26:30,0,2,18928,37320
2023-07-31 15:31:55,0,1,18928,37320
