datetime,bid,ask,open_interest,volume
2023-10-24 14:38:07,32,33,9018,22684
2023-10-24 14:38:09,30,33,9018,22684
2023-10-24 14:38:09,31,33,9018,22684
2023-10-24 14:38:21,31,34,9018,22684
2023-10-24 14:38:22,32,34,9018,22684
2023-10-24 14:38:23,31,34,9018,22684
2023-10-24 14:38:24,32,34,9018,22684
2023-10-24 14:38:30,31,34,9018,22684
2023-10-24 14:38:31,32,34,9018,22684
2023-10-24 14:38:34,31,34,9018,22684
2023-10-24 14:38:34,31,33,9018,22684
2023-10-24 14:39:03,29,33,9018,22684
2023-10-24 14:39:03,30,33,9018,22684
2023-10-24 14:39:04,30,32,9018,22684
2023-10-24 14:39:06,28,32,9018,22684
2023-10-24 14:39:06,29,32,9018,22684
2023-10-24 14:39:09,29,31,9018,22684
2023-10-24 14:39:13,29,30,9018,22684
2023-10-24 14:39:15,29,30,9018,22884
2023-10-24 14:39:15,27,30,9018,22884
2023-10-24 14:39:15,28,30,9018,22884
2023-10-24 14:39:18,28,29,9018,22884
2023-10-24 14:39:19,28,30,9018,22884
2023-10-24 14:39:20,28,31,9018,22884
2023-10-24 14:39:21,29,31,9018,22884
2023-10-24 14:39:21,29,32,9018,22884
2023-10-24 14:39:26,30,32,9018,22884
2023-10-24 14:39:35,30,34,9018,22884
2023-10-24 14:39:35,30,33,9018,22884
2023-10-24 14:39:36,30,33,9023,22900
2023-10-24 14:39:36,30,34,9023,22900
2023-10-24 14:39:36,30,33,9023,22900
2023-10-24 14:39:38,31,33,9023,22900
2023-10-24 14:39:50,31,32,9023,22900
2023-10-24 14:39:50,30,32,9023,22900
2023-10-24 14:40:01,30,33,9023,22900
2023-10-24 14:40:04,31,33,9023,22900
2023-10-24 14:40:12,32,33,9023,22900
2023-10-24 14:40:15,32,35,9023,22900
2023-10-24 14:40:15,32,34,9023,22900
2023-10-24 14:40:18,30,34,9023,22900
2023-10-24 14:40:18,30,33,9023,22900
2023-10-24 14:40:21,31,33,9023,22900
2023-10-24 14:40:21,30,33,9023,22900
2023-10-24 14:40:22,31,33,9023,22900
2023-10-24 14:40:23,30,33,9023,22900
2023-10-24 14:40:23,30,32,9023,22900
2023-10-24 14:40:30,29,32,9023,22900
2023-10-24 14:40:34,29,31,9023,22900
2023-10-24 14:40:34,29,32,9023,22900
2023-10-24 14:40:35,29,31,9023,22900
2023-10-24 14:40:47,29,32,9023,22900
2023-10-24 14:40:48,29,31,9023,22900
2023-10-24 14:41:04,29,30,9023,22900
2023-10-24 14:41:04,27,30,9023,22900
2023-10-24 14:41:04,28,30,9023,22900
2023-10-24 14:41:06,28,31,9023,22900
2023-10-24 14:41:08,28,30,9023,22900
2023-10-24 14:41:12,28,31,9023,22900
2023-10-24 14:41:17,28,30,9023,22900
2023-10-24 14:41:20,28,31,9023,22900
2023-10-24 14:41:24,29,31,9023,22900
2023-10-24 14:41:26,30,31,9023,22900
2023-10-24 14:41:34,28,31,9023,22900
2023-10-24 14:41:34,29,31,9023,22900
2023-10-24 14:41:52,28,31,9023,22900
2023-10-24 14:41:53,29,31,9023,22900
2023-10-24 14:42:06,29,32,9023,22900
2023-10-24 14:42:07,30,32,9023,22900
2023-10-24 14:42:21,31,32,9023,22900
2023-10-24 14:42:24,32,35,9063,22940
2023-10-24 14:42:24,32,34,9063,22940
2023-10-24 14:42:29,33,34,9063,22940
2023-10-24 14:42:30,32,34,9063,22940
2023-10-24 14:42:32,33,34,9063,22940
2023-10-24 14:42:50,34,37,9087,23098
2023-10-24 14:42:50,34,36,9087,23098
2023-10-24 14:42:51,33,36,9087,23098
2023-10-24 14:42:57,34,36,9087,23098
2023-10-24 14:42:57,34,35,9087,23098
2023-10-24 14:43:00,33,35,9087,23098
2023-10-24 14:43:03,32,35,9087,23098
2023-10-24 14:43:05,33,35,9087,23098
2023-10-24 14:43:09,34,35,9087,23098
2023-10-24 14:43:09,34,36,9087,23098
2023-10-24 14:43:13,34,37,9087,23098
2023-10-24 14:43:13,34,36,9087,23098
2023-10-24 14:43:17,34,37,9087,23098
2023-10-24 14:43:17,34,36,9087,23098
2023-10-24 14:43:18,34,37,9087,23098
2023-10-24 14:43:19,34,36,9087,23098
2023-10-24 14:43:19,34,37,9087,23098
2023-10-24 14:43:19,34,36,9087,23098
2023-10-24 14:43:30,33,36,9087,23098
2023-10-24 14:44:04,35,36,9087,23098
2023-10-24 14:44:06,35,38,9087,23098
2023-10-24 14:44:06,35,37,9087,23098
2023-10-24 14:44:10,33,37,9087,23098
2023-10-24 14:44:11,34,37,9087,23098
2023-10-24 14:44:18,35,37,9087,23098
2023-10-24 14:44:28,36,37,9087,23098
2023-10-24 14:44:34,37,39,9087,23266
2023-10-24 14:44:34,37,40,9087,23266
2023-10-24 14:44:34,37,38,9087,23266
2023-10-24 14:44:35,36,38,9087,23266
2023-10-24 14:44:42,37,38,9087,23266
2023-10-24 14:44:47,38,40,9087,23429
2023-10-24 14:44:47,38,41,9087,23429
2023-10-24 14:44:47,38,39,9087,23429
2023-10-24 14:44:48,37,39,9087,23429
2023-10-24 14:44:50,37,39,9087,23629
2023-10-24 14:45:02,37,39,9083,23633
2023-10-24 14:45:05,39,41,9083,23643
2023-10-24 14:45:05,39,40,9083,23643
2023-10-24 14:45:12,39,40,9082,23648
2023-10-24 14:45:15,38,40,9082,23648
2023-10-24 14:45:18,38,39,9082,23648
2023-10-24 14:45:20,37,39,9082,23648
2023-10-24 14:45:23,37,38,9082,23648
2023-10-24 14:45:25,36,38,9082,23648
2023-10-24 14:45:26,35,38,9082,23648
2023-10-24 14:45:29,35,37,9082,23648
2023-10-24 14:45:36,35,38,9082,23648
2023-10-24 14:45:37,36,38,9082,23648
2023-10-24 14:45:38,35,38,9082,23648
2023-10-24 14:45:42,36,38,9082,23648
2023-10-24 14:45:42,35,38,9082,23648
2023-10-24 14:45:44,35,37,9082,23648
2023-10-24 14:45:56,35,38,9082,23648
2023-10-24 14:45:58,36,38,9082,23648
2023-10-24 14:46:05,36,39,9082,23648
2023-10-24 14:46:06,36,38,9082,23648
2023-10-24 14:46:13,37,38,9082,23648
2023-10-24 14:46:13,37,38,9082,23652
2023-10-24 14:46:16,37,39,9082,23652
2023-10-24 14:46:18,39,41,9090,23806
2023-10-24 14:46:18,39,40,9090,23806
2023-10-24 14:46:39,37,40,9090,23806
2023-10-24 14:46:40,37,39,9090,23806
2023-10-24 14:46:43,36,39,9090,23806
2023-10-24 14:46:44,37,39,9090,23806
2023-10-24 14:46:46,36,39,9090,23806
2023-10-24 14:46:49,37,39,9090,23806
2023-10-24 14:47:06,37,42,9090,23806
2023-10-24 14:47:06,37,41,9090,23806
2023-10-24 14:47:10,37,40,9090,23806
2023-10-24 14:47:13,37,39,9090,23806
2023-10-24 14:47:15,36,39,9090,23806
2023-10-24 14:47:19,37,39,9090,23806
2023-10-24 14:47:28,36,39,9090,23806
2023-10-24 14:47:31,37,39,9090,23806
2023-10-24 14:47:35,36,39,9090,23806
2023-10-24 14:47:37,36,38,9090,23806
2023-10-24 14:47:43,36,40,9090,23806
2023-10-24 14:47:43,36,39,9090,23806
2023-10-24 14:47:45,36,40,9090,23806
2023-10-24 14:47:45,36,39,9090,23806
2023-10-24 14:47:45,36,40,9090,23806
2023-10-24 14:47:45,36,39,9090,23806
2023-10-24 14:47:46,38,39,9090,23806
2023-10-24 14:47:46,38,40,9090,23806
2023-10-24 14:47:48,38,39,9090,23806
2023-10-24 14:47:49,38,40,9090,23806
2023-10-24 14:47:49,38,39,9090,23806
2023-10-24 14:48:28,38,41,9090,23806
2023-10-24 14:48:28,38,40,9090,23806
2023-10-24 14:48:47,39,40,9090,23806
2023-10-24 14:49:03,39,42,9090,23806
2023-10-24 14:49:03,39,41,9090,23806
2023-10-24 14:49:14,39,41,9090,24006
2023-10-24 14:49:33,41,43,9090,24043
2023-10-24 14:49:33,41,44,9090,24043
2023-10-24 14:49:33,41,42,9090,24043
2023-10-24 14:49:49,39,42,9090,24043
2023-10-24 14:49:57,39,41,9090,24043
2023-10-24 14:50:16,38,41,9090,24043
2023-10-24 14:50:16,38,40,9090,24043
2023-10-24 14:50:21,36,40,9090,24043
2023-10-24 14:50:21,37,40,9090,24043
2023-10-24 14:50:25,37,39,9090,24043
2023-10-24 14:50:31,37,40,9090,24043
2023-10-24 14:50:34,38,40,9090,24043
2023-10-24 14:50:38,36,40,9090,24043
2023-10-24 14:50:38,36,39,9090,24043
2023-10-24 14:50:38,37,39,9090,24043
2023-10-24 14:50:39,37,38,9090,24043
2023-10-24 14:50:39,35,38,9090,24043
2023-10-24 14:50:39,36,38,9090,24043
2023-10-24 14:50:41,36,39,9090,24043
2023-10-24 14:50:43,36,38,9090,24043
2023-10-24 14:50:46,36,37,9090,24043
2023-10-24 14:50:46,34,37,9090,24043
2023-10-24 14:50:46,35,37,9090,24043
2023-10-24 14:50:49,35,36,9090,24043
2023-10-24 14:51:00,35,37,9090,24043
2023-10-24 14:51:01,35,36,9090,24043
2023-10-24 14:51:02,33,35,9090,24161
2023-10-24 14:51:02,32,35,9090,24161
2023-10-24 14:51:02,34,35,9090,24161
2023-10-24 14:51:21,31,34,9090,24305
2023-10-24 14:51:21,32,34,9090,24305
2023-10-24 14:51:22,32,35,9090,24305
2023-10-24 14:51:25,33,35,9090,24305
2023-10-24 14:51:26,33,36,9090,24305
2023-10-24 14:51:29,33,37,9090,24305
2023-10-24 14:51:29,34,37,9090,24305
2023-10-24 14:51:32,34,38,9090,24305
2023-10-24 14:51:33,34,37,9090,24305
2023-10-24 14:51:36,34,36,9090,24305
2023-10-24 14:51:45,34,35,9090,24305
2023-10-24 14:51:46,31,35,9090,24305
2023-10-24 14:51:46,32,35,9090,24305
2023-10-24 14:51:51,32,34,9090,24305
2023-10-24 14:51:52,32,33,9090,24305
2023-10-24 14:51:53,32,34,9090,24305
2023-10-24 14:51:54,32,35,9090,24655
2023-10-24 14:51:55,32,36,9090,24655
2023-10-24 14:51:55,33,36,9090,24655
2023-10-24 14:51:56,33,35,9090,24655
2023-10-24 14:51:57,33,36,9090,24655
2023-10-24 14:52:01,33,35,9090,24655
2023-10-24 14:52:06,33,36,9090,24655
2023-10-24 14:52:07,34,36,9090,24655
2023-10-24 14:52:12,32,36,9090,24655
2023-10-24 14:52:12,32,37,9090,24655
2023-10-24 14:52:12,32,36,9090,24655
2023-10-24 14:52:12,33,36,9090,24655
2023-10-24 14:52:20,34,36,9090,24655
2023-10-24 14:52:20,34,38,9090,24655
2023-10-24 14:52:20,34,37,9090,24655
2023-10-24 14:52:21,35,37,9090,24655
2023-10-24 14:52:23,35,38,9090,24655
2023-10-24 14:52:23,35,39,9090,24655
2023-10-24 14:52:23,35,38,9090,24655
2023-10-24 14:52:35,35,37,9090,24655
2023-10-24 14:52:36,36,37,9090,24655
2023-10-24 14:52:40,37,40,9106,24671
2023-10-24 14:52:40,37,39,9106,24671
2023-10-24 14:52:46,38,39,9106,24671
2023-10-24 14:53:09,38,40,9106,24671
2023-10-24 14:53:10,37,40,9106,24671
2023-10-24 14:53:10,40,42,9130,24840
2023-10-24 14:53:10,40,41,9130,24840
2023-10-24 14:53:21,39,41,9130,24840
2023-10-24 14:53:21,39,40,9130,24840
2023-10-24 14:53:29,37,40,9130,24840
2023-10-24 14:53:30,36,40,9130,24840
2023-10-24 14:53:31,37,40,9130,24840
2023-10-24 14:53:32,37,39,9130,24840
2023-10-24 14:53:32,36,39,9130,24840
2023-10-24 14:53:36,37,39,9130,24840
2023-10-24 14:53:38,36,39,9130,24840
2023-10-24 14:53:39,37,39,9130,24840
2023-10-24 14:54:01,38,39,9130,24840
2023-10-24 14:54:02,38,41,9130,24840
2023-10-24 14:54:02,38,40,9130,24840
2023-10-24 14:54:03,38,40,9130,25040
2023-10-24 14:54:03,38,41,9130,25040
2023-10-24 14:54:04,39,41,9130,25040
2023-10-24 14:54:07,39,40,9130,25040
2023-10-24 14:54:14,39,41,9130,25040
2023-10-24 14:54:14,39,40,9130,25040
2023-10-24 14:54:15,41,43,9170,25210
2023-10-24 14:54:15,41,42,9170,25210
2023-10-24 14:54:16,39,42,9170,25210
2023-10-24 14:54:21,39,42,9170,25410
2023-10-24 14:54:21,39,45,9170,25410
2023-10-24 14:54:21,40,45,9170,25410
2023-10-24 14:54:21,40,44,9170,25410
2023-10-24 14:54:22,40,43,9170,25410
2023-10-24 14:54:23,41,43,9170,25410
2023-10-24 14:54:31,39,43,9170,25410
2023-10-24 14:54:31,40,43,9170,25410
2023-10-24 14:54:33,40,42,9170,25410
2023-10-24 14:54:37,39,42,9170,25410
2023-10-24 14:54:37,40,42,9170,25410
2023-10-24 14:54:38,39,42,9170,25410
2023-10-24 14:54:40,39,41,9170,25410
2023-10-24 14:54:41,40,41,9170,25410
2023-10-24 14:54:41,40,43,9170,25410
2023-10-24 14:54:41,40,42,9170,25410
2023-10-24 14:54:59,40,44,9170,25410
2023-10-24 14:54:59,39,44,9170,25410
2023-10-24 14:54:59,40,44,9170,25410
2023-10-24 14:55:00,39,43,9170,25410
2023-10-24 14:55:00,39,44,9170,25410
2023-10-24 14:55:00,39,43,9170,25410
2023-10-24 14:55:00,40,43,9170,25410
2023-10-24 14:55:01,40,42,9170,25410
2023-10-24 14:55:03,38,42,9170,25410
2023-10-24 14:55:03,39,42,9170,25410
2023-10-24 14:55:05,39,41,9170,25410
2023-10-24 14:55:21,39,42,9170,25410
2023-10-24 14:55:25,40,42,9170,25410
2023-10-24 14:55:25,39,42,9170,25410
2023-10-24 14:55:25,39,41,9170,25410
2023-10-24 14:55:25,40,41,9170,25410
2023-10-24 14:55:26,39,41,9170,25410
2023-10-24 14:55:34,37,41,9170,25410
2023-10-24 14:55:35,38,41,9170,25410
2023-10-24 14:55:41,38,42,9170,25410
2023-10-24 14:55:41,39,42,9170,25410
2023-10-24 14:55:49,40,42,9170,25410
2023-10-24 14:56:05,41,42,9170,25410
2023-10-24 14:56:05,41,42,9170,25660
2023-10-24 14:56:05,41,44,9170,25660
2023-10-24 14:56:05,41,43,9170,25660
2023-10-24 14:56:06,41,43,9170,25810
2023-10-24 14:56:07,41,44,9170,25810
2023-10-24 14:56:07,41,43,9170,25810
2023-10-24 14:56:09,41,44,9170,25810
2023-10-24 14:56:09,41,43,9170,25810
2023-10-24 14:56:11,41,44,9170,25810
2023-10-24 14:56:11,41,45,9170,25810
2023-10-24 14:56:11,41,44,9170,25810
2023-10-24 14:56:12,42,44,9170,25810
2023-10-24 14:56:17,41,44,9170,25810
2023-10-24 14:56:17,41,43,9170,25810
2023-10-24 14:56:18,41,45,9170,25810
2023-10-24 14:56:19,41,44,9170,25810
2023-10-24 14:56:22,41,43,9170,25810
2023-10-24 14:56:33,39,43,9170,25810
2023-10-24 14:56:33,40,43,9170,25810
2023-10-24 14:56:34,40,42,9170,25810
2023-10-24 14:56:38,40,41,9170,25810
2023-10-24 14:56:38,37,41,9170,25810
2023-10-24 14:56:38,38,41,9170,25810
2023-10-24 14:56:40,38,40,9170,25810
2023-10-24 14:56:45,38,41,9170,25810
2023-10-24 14:56:54,38,40,9170,25810
2023-10-24 14:57:01,38,40,9170,26010
2023-10-24 14:57:06,38,41,9170,26010
2023-10-24 14:57:28,38,39,9170,26010
2023-10-24 14:57:36,35,39,9170,26010
2023-10-24 14:57:36,36,39,9170,26010
2023-10-24 14:57:37,36,38,9170,26010
2023-10-24 14:57:38,36,39,9170,26010
2023-10-24 14:57:44,36,38,9170,26010
2023-10-24 14:57:45,36,37,9170,26010
2023-10-24 14:57:49,33,36,9170,26206
2023-10-24 14:57:49,34,36,9170,26206
2023-10-24 14:57:50,34,38,9170,26206
2023-10-24 14:57:51,35,38,9170,26206
2023-10-24 14:57:52,35,39,9170,26206
2023-10-24 14:57:52,36,39,9170,26206
2023-10-24 14:57:56,38,39,9170,26206
2023-10-24 14:58:35,37,38,8995,26381
2023-10-24 14:58:36,37,39,8995,26381
2023-10-24 14:58:45,37,39,8995,26581
2023-10-24 14:58:45,37,38,8995,26581
2023-10-24 14:58:45,35,38,8995,26581
2023-10-24 14:58:49,36,38,8995,26581
2023-10-24 14:58:56,36,39,8995,26581
2023-10-24 14:58:58,36,38,8995,26581
2023-10-24 14:58:59,36,39,8995,26581
2023-10-24 14:59:01,37,39,8995,26581
2023-10-24 14:59:02,35,39,8995,26581
2023-10-24 14:59:02,36,39,8995,26581
2023-10-24 14:59:05,37,39,8995,26581
2023-10-24 14:59:23,38,39,8995,26581
2023-10-24 14:59:34,38,39,8995,26756
2023-10-24 14:59:36,39,42,8995,26806
2023-10-24 14:59:36,39,43,8995,26806
2023-10-24 14:59:36,39,42,8995,26806
2023-10-24 14:59:40,40,42,8995,26806
2023-10-24 14:59:43,40,44,8995,26806
2023-10-24 14:59:43,40,43,8995,26806
2023-10-24 14:59:44,39,43,8995,26806
2023-10-24 14:59:45,39,42,8995,26806
2023-10-24 14:59:47,39,43,8995,26806
2023-10-24 14:59:48,39,42,8995,26806
2023-10-24 14:59:50,37,42,8995,26806
2023-10-24 14:59:50,37,41,8995,26806
2023-10-24 14:59:50,37,40,8995,26806
2023-10-24 14:59:53,38,40,8995,26806
2023-10-24 15:00:08,37,40,8995,26806
2023-10-24 15:00:09,38,40,8995,26806
2023-10-24 15:00:16,39,40,8995,26806
2023-10-24 15:00:16,39,41,8995,26806
2023-10-24 15:00:21,39,43,8995,26806
2023-10-24 15:00:21,39,42,8995,26806
2023-10-24 15:00:26,40,42,8995,26806
2023-10-24 15:00:33,42,43,8995,26911
2023-10-24 15:00:41,42,43,8995,27006
2023-10-24 15:00:44,43,45,8995,27073
2023-10-24 15:00:44,43,44,8995,27073
2023-10-24 15:00:45,42,44,8995,27073
2023-10-24 15:00:46,43,44,8995,27073
2023-10-24 15:00:47,42,44,8995,27073
2023-10-24 15:00:48,42,44,8995,27073
2023-10-24 15:00:55,42,43,8995,27073
2023-10-24 15:01:02,41,43,8995,27073
2023-10-24 15:01:03,40,43,8995,27073
2023-10-24 15:01:04,40,44,8995,27073
2023-10-24 15:01:04,40,43,8995,27073
2023-10-24 15:01:05,40,44,8995,27073
2023-10-24 15:01:05,40,43,8995,27073
2023-10-24 15:01:10,41,43,8995,27073
2023-10-24 15:01:12,41,43,8995,27273
2023-10-24 15:01:12,42,44,8995,27273
2023-10-24 15:01:12,42,47,8995,27273
2023-10-24 15:01:12,42,44,8995,27273
2023-10-24 15:01:13,42,46,8995,27273
2023-10-24 15:01:13,42,45,8995,27273
2023-10-24 15:01:20,42,46,8995,27386
2023-10-24 15:01:20,42,45,8995,27386
2023-10-24 15:01:32,44,45,8995,27386
2023-10-24 15:01:34,44,46,8995,27386
2023-10-24 15:01:34,44,45,8995,27386
2023-10-24 15:01:35,44,46,8995,27386
2023-10-24 15:01:35,44,45,8995,27386
2023-10-24 15:01:39,44,46,9153,27625
2023-10-24 15:01:39,44,45,9153,27625
2023-10-24 15:01:57,45,46,9291,27763
2023-10-24 15:01:58,44,46,9291,27763
2023-10-24 15:02:12,42,46,9291,27763
2023-10-24 15:02:15,42,45,9291,27763
2023-10-24 15:02:16,42,44,9291,27763
2023-10-24 15:02:18,42,45,9291,27763
2023-10-24 15:02:21,42,45,9291,27763
2023-10-24 15:02:22,43,45,9291,27763
2023-10-24 15:02:25,43,45,9291,27779
2023-10-24 15:02:32,42,45,9291,27779
2023-10-24 15:02:33,42,44,9291,27779
2023-10-24 15:02:35,39,42,9151,27941
2023-10-24 15:02:35,40,42,9151,27941
2023-10-24 15:02:40,40,44,9151,27941
2023-10-24 15:02:40,40,43,9151,27941
2023-10-24 15:02:41,41,43,9151,27941
2023-10-24 15:02:42,41,44,9151,27941
2023-10-24 15:02:45,42,44,9151,27941
2023-10-24 15:02:56,44,45,9338,28128
2023-10-24 15:02:57,44,48,9338,28128
2023-10-24 15:02:57,44,47,9338,28128
2023-10-24 15:02:57,44,46,9338,28128
2023-10-24 15:03:03,43,46,9338,28128
2023-10-24 15:03:04,43,45,9338,28128
2023-10-24 15:03:04,42,45,9338,28128
2023-10-24 15:03:06,41,45,9338,28128
2023-10-24 15:03:06,41,44,9338,28128
2023-10-24 15:03:36,42,44,9338,28128
2023-10-24 15:03:38,42,45,9338,28128
2023-10-24 15:03:41,42,44,9338,28128
2023-10-24 15:04:00,40,44,9338,28128
2023-10-24 15:04:00,41,44,9338,28128
2023-10-24 15:04:06,42,44,9338,28128
2023-10-24 15:04:07,42,45,9338,28128
2023-10-24 15:04:08,42,44,9338,28128
2023-10-24 15:04:14,42,45,9338,28128
2023-10-24 15:04:19,43,45,9338,28128
2023-10-24 15:04:19,43,48,9338,28128
2023-10-24 15:04:19,43,47,9338,28128
2023-10-24 15:04:21,44,47,9338,28128
2023-10-24 15:04:26,43,47,9338,28128
2023-10-24 15:04:28,44,47,9338,28128
2023-10-24 15:04:28,43,47,9338,28128
2023-10-24 15:04:32,43,46,9338,28128
2023-10-24 15:04:48,43,45,9338,28128
2023-10-24 15:04:53,43,44,9338,28128
2023-10-24 15:04:55,39,44,9338,28328
2023-10-24 15:04:55,40,44,9338,28328
2023-10-24 15:04:56,41,44,9338,28328
2023-10-24 15:04:59,41,43,9338,28328
2023-10-24 15:05:04,38,43,9338,28328
2023-10-24 15:05:04,39,43,9338,28328
2023-10-24 15:05:05,39,42,9338,28328
2023-10-24 15:05:10,39,42,9138,28528
2023-10-24 15:05:10,39,40,9138,28528
2023-10-24 15:05:10,35,40,9138,28528
2023-10-24 15:05:10,36,40,9138,28528
2023-10-24 15:05:11,36,38,9138,28528
2023-10-24 15:05:12,33,37,9011,28727
2023-10-24 15:05:12,34,37,9011,28727
2023-10-24 15:05:16,34,36,9011,28727
2023-10-24 15:05:30,34,35,9011,28727
2023-10-24 15:05:33,34,36,9011,28727
2023-10-24 15:05:38,34,35,9011,28727
2023-10-24 15:05:38,34,35,9011,28977
2023-10-24 15:05:39,31,34,9011,29023
2023-10-24 15:05:39,32,34,9011,29023
2023-10-24 15:05:40,32,35,9011,29023
2023-10-24 15:05:42,32,36,9011,29023
2023-10-24 15:05:43,33,36,9011,29023
2023-10-24 15:05:45,32,36,9011,29023
2023-10-24 15:05:46,33,36,9011,29023
2023-10-24 15:05:47,33,37,9011,29023
2023-10-24 15:05:49,33,36,9011,29023
2023-10-24 15:05:51,33,34,9011,29023
2023-10-24 15:05:52,33,34,9011,29223
2023-10-24 15:05:53,30,33,9011,29252
2023-10-24 15:05:53,29,33,9011,29252
2023-10-24 15:05:53,31,33,9011,29252
2023-10-24 15:05:54,31,34,9011,29252
2023-10-24 15:05:55,31,33,9011,29252
2023-10-24 15:05:57,32,33,9011,29252
2023-10-24 15:05:57,33,34,9035,29276
2023-10-24 15:06:02,33,36,9035,29276
2023-10-24 15:06:10,34,36,9035,29276
2023-10-24 15:06:10,35,36,9035,29276
2023-10-24 15:06:11,35,36,9155,29396
2023-10-24 15:06:11,35,36,9180,29421
2023-10-24 15:06:12,35,37,9180,29421
2023-10-24 15:06:12,35,36,9180,29421
2023-10-24 15:06:19,34,35,9180,29544
2023-10-24 15:06:20,34,35,9240,29604
2023-10-24 15:06:22,32,35,9240,29744
2023-10-24 15:06:22,33,35,9240,29744
2023-10-24 15:06:23,33,34,9240,29744
2023-10-24 15:06:23,32,34,9240,29923
2023-10-24 15:06:23,33,34,9240,29923
2023-10-24 15:06:24,33,34,9240,30173
2023-10-24 15:06:28,33,34,9240,30181
2023-10-24 15:06:30,32,34,9240,30197
2023-10-24 15:06:30,33,34,9240,30197
2023-10-24 15:06:31,32,34,9240,30401
2023-10-24 15:06:31,33,34,9240,30401
2023-10-24 15:06:37,32,34,9240,30533
2023-10-24 15:06:37,33,34,9240,30533
2023-10-24 15:06:46,32,34,9240,30533
2023-10-24 15:06:48,33,34,9240,30533
2023-10-24 15:06:50,33,34,9272,30565
2023-10-24 15:06:51,32,34,9272,30726
2023-10-24 15:06:53,32,34,9272,30976
2023-10-24 15:06:53,29,32,9272,31064
2023-10-24 15:06:53,30,32,9272,31064
2023-10-24 15:06:59,30,31,9272,31064
2023-10-24 15:07:00,30,31,9272,31264
2023-10-24 15:07:00,26,31,9272,31264
2023-10-24 15:07:00,27,31,9272,31264
2023-10-24 15:07:01,28,31,9272,31264
2023-10-24 15:07:01,29,31,9272,31264
2023-10-24 15:07:02,30,31,9272,31264
2023-10-24 15:07:11,32,34,9312,31304
2023-10-24 15:07:11,32,33,9312,31304
2023-10-24 15:07:22,31,33,9312,31804
2023-10-24 15:07:22,32,33,9312,31804
2023-10-24 15:07:27,32,34,9312,31804
2023-10-24 15:07:31,33,34,9312,31804
2023-10-24 15:07:33,32,34,9312,31804
2023-10-24 15:07:35,33,34,9312,31804
2023-10-24 15:07:36,32,34,9312,31804
2023-10-24 15:07:38,32,34,9392,31884
2023-10-24 15:07:39,32,33,9392,31884
2023-10-24 15:07:42,32,34,9392,31884
2023-10-24 15:07:47,32,35,9392,31884
2023-10-24 15:07:50,32,34,9392,31884
2023-10-24 15:07:59,32,33,9392,31884
2023-10-24 15:08:06,32,34,9392,31884
2023-10-24 15:08:19,32,33,9392,31884
2023-10-24 15:08:30,32,34,9392,31884
2023-10-24 15:08:32,32,33,9392,31884
2023-10-24 15:08:35,28,33,9392,31884
2023-10-24 15:08:35,29,33,9392,31884
2023-10-24 15:08:42,29,32,9392,31884
2023-10-24 15:08:43,29,33,9392,31884
2023-10-24 15:08:46,29,32,9392,31884
2023-10-24 15:08:50,29,33,9392,31884
2023-10-24 15:08:56,29,32,9392,31884
2023-10-24 15:08:59,28,32,9392,31884
2023-10-24 15:08:59,29,32,9392,31884
2023-10-24 15:09:01,29,30,9392,31884
2023-10-24 15:09:04,29,32,9392,32084
2023-10-24 15:09:15,30,32,9392,32084
2023-10-24 15:09:15,31,32,9392,32084
2023-10-24 15:09:16,31,35,9392,32084
2023-10-24 15:09:16,31,34,9392,32084
2023-10-24 15:09:17,32,34,9392,32084
2023-10-24 15:09:27,32,33,9392,32084
2023-10-24 15:09:27,28,33,9392,32084
2023-10-24 15:09:27,29,33,9392,32084
2023-10-24 15:09:29,29,32,9392,32084
2023-10-24 15:09:40,28,32,9392,32084
2023-10-24 15:09:41,29,32,9392,32084
2023-10-24 15:10:02,29,31,9392,32084
2023-10-24 15:10:17,30,31,9392,32084
2023-10-24 15:10:17,30,34,9392,32084
2023-10-24 15:10:18,30,35,9392,32084
2023-10-24 15:10:18,31,35,9392,32084
2023-10-24 15:10:19,31,33,9392,32084
2023-10-24 15:10:21,32,33,9392,32084
2023-10-24 15:10:21,32,35,9416,32108
2023-10-24 15:10:24,34,35,9416,32108
2023-10-24 15:10:26,34,36,9416,32130
2023-10-24 15:10:27,35,36,9416,32130
2023-10-24 15:10:28,35,40,9456,32170
2023-10-24 15:10:29,35,39,9456,32170
2023-10-24 15:10:32,35,38,9456,32170
2023-10-24 15:10:32,35,37,9456,32170
2023-10-24 15:10:39,36,37,9456,32170
2023-10-24 15:10:39,36,38,9456,32170
2023-10-24 15:10:49,35,38,9456,32170
2023-10-24 15:10:50,35,37,9456,32170
2023-10-24 15:10:59,35,37,9456,32175
2023-10-24 15:11:00,34,37,9456,32175
2023-10-24 15:11:02,35,37,9456,32175
2023-10-24 15:11:07,35,37,9488,32336
2023-10-24 15:11:11,35,40,9488,32336
2023-10-24 15:11:11,36,40,9488,32336
2023-10-24 15:11:11,36,39,9488,32336
2023-10-24 15:11:13,36,38,9488,32336
2023-10-24 15:11:16,35,38,9488,32336
2023-10-24 15:11:18,36,38,9488,32336
2023-10-24 15:11:21,35,38,9488,32336
2023-10-24 15:11:30,36,38,9488,32336
2023-10-24 15:11:36,37,38,9488,32336
2023-10-24 15:11:38,36,38,9488,32336
2023-10-24 15:11:39,38,39,9488,32489
