datetime,bid,ask,open_interest,volume
2023-02-06 10:56:50,25,30,1045,4954
2023-02-06 10:57:18,25,31,1045,4954
2023-02-06 10:57:19,25,29,1045,4954
2023-02-06 10:59:18,25,30,1045,4954
2023-02-06 10:59:47,25,31,1045,4954
2023-02-06 10:59:48,25,29,1045,4954
2023-02-06 11:00:27,25,30,1045,4954
2023-02-06 11:00:50,25,32,1045,4954
2023-02-06 11:00:50,25,29,1045,4954
2023-02-06 11:00:51,30,31,1045,5276
2023-02-06 11:01:00,25,31,1045,5276
2023-02-06 11:01:21,26,31,1045,5276
2023-02-06 11:01:25,26,32,1045,5276
2023-02-06 11:01:30,26,31,1045,5276
2023-02-06 11:01:38,26,32,1045,5276
2023-02-06 11:01:40,26,31,1045,5276
2023-02-06 11:01:43,26,32,1045,5276
2023-02-06 11:01:45,26,31,1045,5276
2023-02-06 11:02:20,26,32,1045,5276
2023-02-06 11:02:48,28,32,1045,5276
2023-02-06 11:03:00,27,32,1045,5276
2023-02-06 11:03:20,25,32,1045,5276
2023-02-06 11:03:21,26,32,1045,5276
2023-02-06 11:03:21,26,33,1045,5276
2023-02-06 11:03:21,28,33,1045,5276
2023-02-06 11:03:22,28,31,1045,5276
2023-02-06 11:03:24,28,33,1045,5276
2023-02-06 11:03:29,28,31,1045,5276
2023-02-06 11:03:49,26,31,1045,5276
2023-02-06 11:03:50,25,31,1045,5276
2023-02-06 11:03:50,27,31,1045,5276
2023-02-06 11:03:55,27,32,1045,5276
2023-02-06 11:04:20,27,33,1045,5276
2023-02-06 11:04:21,26,33,1045,5276
2023-02-06 11:04:21,26,31,1045,5276
2023-02-06 11:04:46,28,31,1045,5276
2023-02-06 11:04:50,28,33,1045,5276
2023-02-06 11:05:36,28,31,1045,5276
2023-02-06 11:05:58,28,29,1045,5276
2023-02-06 11:06:04,27,29,1045,5276
2023-02-06 11:06:31,27,29,1060,5291
2023-02-06 11:06:31,27,28,1060,5291
2023-02-06 11:06:32,27,28,1075,5306
2023-02-06 11:06:33,26,28,1075,5306
2023-02-06 11:06:33,26,31,1075,5306
2023-02-06 11:06:33,26,31,1090,5321
2023-02-06 11:06:38,26,29,1090,5321
2023-02-06 11:06:54,24,31,1090,5321
2023-02-06 11:06:55,24,29,1090,5321
2023-02-06 11:07:21,24,28,1090,5321
2023-02-06 11:07:22,23,24,1075,5336
2023-02-06 11:07:44,23,24,1060,5351
2023-02-06 11:07:44,23,24,965,5451
2023-02-06 11:07:49,23,24,965,5551
2023-02-06 11:07:52,23,26,965,5551
2023-02-06 11:07:52,24,26,965,5551
2023-02-06 11:07:53,24,27,965,5551
2023-02-06 11:07:53,24,25,965,5551
2023-02-06 11:08:08,23,25,965,5551
2023-02-06 11:08:21,23,27,965,5551
2023-02-06 11:08:32,22,27,965,5551
2023-02-06 11:08:32,23,27,965,5551
2023-02-06 11:08:54,24,27,965,5551
2023-02-06 11:08:57,25,27,965,5551
2023-02-06 11:09:17,25,27,950,5566
2023-02-06 11:09:19,25,28,950,5566
2023-02-06 11:09:27,23,28,950,5566
2023-02-06 11:09:28,25,28,950,5566
2023-02-06 11:09:35,25,30,1048,5991
2023-02-06 11:09:48,25,31,1048,5991
2023-02-06 11:09:49,29,31,1048,5991
2023-02-06 11:10:26,30,31,1048,5991
2023-02-06 11:10:48,30,31,1048,6006
2023-02-06 11:10:49,30,32,1048,6006
2023-02-06 11:10:50,30,34,1048,6006
2023-02-06 11:10:50,28,34,1048,6006
2023-02-06 11:10:52,28,33,1048,6006
2023-02-06 11:11:48,29,33,1048,6006
2023-02-06 11:11:49,29,34,1048,6006
2023-02-06 11:12:19,29,35,1048,6006
2023-02-06 11:12:48,30,35,1048,6006
2023-02-06 11:13:14,30,35,1068,6026
2023-02-06 11:13:20,28,35,1068,6026
2023-02-06 11:13:21,29,35,1068,6026
2023-02-06 11:13:23,29,34,1068,6026
2023-02-06 11:13:41,29,35,1068,6026
2023-02-06 11:14:19,30,35,1068,6026
2023-02-06 11:14:48,31,35,1068,6026
2023-02-06 11:14:49,31,36,1068,6026
2023-02-06 11:14:50,31,35,1068,6026
2023-02-06 11:15:04,31,36,1068,6026
2023-02-06 11:15:04,31,33,1068,6026
2023-02-06 11:15:12,31,34,1068,6026
2023-02-06 11:15:14,31,33,1068,6026
2023-02-06 11:15:21,29,33,1068,6026
2023-02-06 11:16:05,29,31,1068,6026
2023-02-06 11:16:18,25,31,1068,6026
2023-02-06 11:16:18,26,31,1068,6026
2023-02-06 11:16:22,28,31,1068,6026
2023-02-06 11:16:47,25,31,1068,6026
2023-02-06 11:16:48,27,31,1068,6026
2023-02-06 11:17:35,27,30,1068,6026
2023-02-06 11:17:42,27,29,1068,6026
2023-02-06 11:17:47,27,28,1068,6026
2023-02-06 11:18:18,25,28,1068,6026
2023-02-06 11:18:47,23,28,1068,6026
2023-02-06 11:18:57,23,27,1068,6026
2023-02-06 11:19:07,23,28,1068,6026
2023-02-06 11:19:07,23,25,1068,6026
2023-02-06 11:19:08,23,28,1068,6026
2023-02-06 11:19:09,23,27,1068,6026
2023-02-06 11:19:10,23,25,1068,6026
2023-02-06 11:19:17,24,25,1068,6026
2023-02-06 11:19:18,24,25,1068,6044
2023-02-06 11:19:23,22,25,1003,6308
2023-02-06 11:19:38,20,25,1003,6727
2023-02-06 11:19:48,18,25,1003,6727
2023-02-06 11:19:48,18,24,1003,6727
2023-02-06 11:19:49,19,24,1003,6727
2023-02-06 11:20:04,20,24,1003,6727
2023-02-06 11:20:10,19,24,1003,6727
2023-02-06 11:20:20,20,24,1003,6727
2023-02-06 11:20:22,19,24,1003,6727
2023-02-06 11:20:22,20,24,1003,6727
2023-02-06 11:20:26,20,22,1003,6727
2023-02-06 11:20:35,19,22,1003,6727
2023-02-06 11:20:35,21,22,1003,6727
2023-02-06 11:20:49,21,24,1003,6727
2023-02-06 11:20:50,21,23,1003,6727
2023-02-06 11:21:31,20,23,1003,6727
2023-02-06 11:21:59,21,23,1003,6727
2023-02-06 11:22:28,20,23,1003,6727
2023-02-06 11:23:29,18,23,1003,6727
2023-02-06 11:23:37,19,23,1003,6727
2023-02-06 11:23:39,18,23,1003,6727
2023-02-06 11:23:44,19,23,1003,6727
2023-02-06 11:23:51,20,23,1003,6727
2023-02-06 11:24:22,18,23,1003,6727
2023-02-06 11:24:52,19,23,1003,6727
2023-02-06 11:25:26,18,23,1003,6727
2023-02-06 11:26:24,18,24,1003,6727
2023-02-06 11:26:27,18,20,1003,6727
2023-02-06 11:26:48,18,24,1003,6727
2023-02-06 11:27:22,18,23,1003,6727
2023-02-06 11:27:24,17,23,1003,6727
2023-02-06 11:27:54,17,22,1003,6727
2023-02-06 11:28:01,16,22,1003,6727
2023-02-06 11:28:55,17,22,1003,6727
2023-02-06 11:28:58,17,23,1003,6727
2023-02-06 11:30:56,18,23,1003,6727
2023-02-06 11:31:25,18,23,1004,6728
2023-02-06 11:31:26,19,23,1004,6728
2023-02-06 11:32:09,19,21,1004,6728
2023-02-06 11:32:09,17,21,1004,6728
2023-02-06 11:33:47,17,22,1004,6728
2023-02-06 11:33:47,20,22,1004,6728
2023-02-06 11:33:47,20,21,1004,6728
2023-02-06 11:33:59,20,23,1004,6728
2023-02-06 11:33:59,20,22,1004,6728
2023-02-06 11:34:30,20,24,1004,6728
2023-02-06 11:34:30,20,21,1004,6728
2023-02-06 11:34:30,20,24,1004,6728
2023-02-06 11:34:31,20,23,1004,6728
2023-02-06 11:34:31,20,24,1004,6728
2023-02-06 11:34:41,20,25,1004,6728
2023-02-06 11:34:41,22,25,1004,6728
2023-02-06 11:34:41,20,25,1004,6728
2023-02-06 11:34:48,22,25,1004,6728
2023-02-06 11:35:00,22,24,1004,6728
2023-02-06 11:35:06,20,24,1004,6728
2023-02-06 11:35:30,22,24,1004,6728
2023-02-06 11:35:32,22,25,1004,6728
2023-02-06 11:35:40,20,25,1004,6728
2023-02-06 11:35:42,22,25,1004,6728
2023-02-06 11:35:43,20,25,1004,6728
2023-02-06 11:36:01,20,24,1004,6728
2023-02-06 11:36:32,22,24,1004,6728
2023-02-06 11:37:02,22,26,1004,6728
2023-02-06 11:37:02,22,25,1004,6728
2023-02-06 11:37:05,20,25,1004,6728
2023-02-06 11:37:31,20,24,1004,6728
2023-02-06 11:37:41,22,24,1004,6728
2023-02-06 11:38:04,22,26,1004,6728
2023-02-06 11:38:14,20,26,1004,6728
2023-02-06 11:38:15,22,26,1004,6728
2023-02-06 11:38:16,20,26,1004,6728
2023-02-06 11:38:27,22,26,1004,6728
2023-02-06 11:38:32,22,25,1004,6728
2023-02-06 11:39:34,22,26,1004,6728
2023-02-06 11:40:21,24,26,1004,6728
2023-02-06 11:40:40,24,26,1004,6729
2023-02-06 11:40:40,24,27,1004,6729
2023-02-06 11:40:41,24,26,1004,6729
2023-02-06 11:40:42,23,26,1004,6729
2023-02-06 11:40:42,22,26,1004,6729
2023-02-06 11:40:54,22,27,1004,6729
2023-02-06 11:40:54,23,27,1004,6729
2023-02-06 11:40:56,22,27,1004,6729
2023-02-06 11:41:02,23,27,1004,6729
2023-02-06 11:41:04,22,27,1004,6729
2023-02-06 11:41:05,22,28,1004,6729
2023-02-06 11:41:05,22,27,1004,6729
2023-02-06 11:41:12,23,27,1004,6729
2023-02-06 11:41:34,24,27,1004,6729
2023-02-06 11:42:00,23,27,1004,6729
2023-02-06 11:42:05,22,27,1004,6729
2023-02-06 11:42:05,23,27,1004,6729
2023-02-06 11:42:16,22,27,1004,6729
2023-02-06 11:42:19,23,27,1004,6729
2023-02-06 11:42:20,22,27,1004,6729
2023-02-06 11:42:42,21,27,1004,6729
2023-02-06 11:42:52,21,25,1004,6729
2023-02-06 11:43:06,20,25,1004,6729
2023-02-06 11:43:14,21,25,1004,6729
2023-02-06 11:43:19,21,23,1004,6729
2023-02-06 11:43:21,20,23,1004,6729
2023-02-06 11:43:22,21,23,1004,6729
2023-02-06 11:43:52,21,24,1004,6729
2023-02-06 11:44:49,21,25,1004,6729
2023-02-06 11:45:51,21,26,1004,6729
2023-02-06 11:45:52,21,24,1004,6729
2023-02-06 11:45:59,22,24,1004,6729
2023-02-06 11:46:18,22,24,989,6744
2023-02-06 11:46:19,22,24,989,6844
2023-02-06 11:46:23,22,24,989,6944
2023-02-06 11:46:27,22,24,989,7044
2023-02-06 11:46:30,24,26,989,7065
2023-02-06 11:46:39,23,26,989,7065
2023-02-06 11:46:47,23,28,989,7065
2023-02-06 11:46:48,23,27,989,7065
2023-02-06 11:47:19,24,27,989,7065
2023-02-06 11:47:19,24,26,989,7065
2023-02-06 11:47:46,22,26,989,7065
2023-02-06 11:47:56,22,27,989,7065
2023-02-06 11:48:09,23,27,989,7065
2023-02-06 11:48:18,23,28,989,7065
2023-02-06 11:48:37,25,28,989,7065
2023-02-06 11:48:44,24,28,989,7065
2023-02-06 11:48:46,25,28,989,7065
2023-02-06 11:48:46,25,30,989,7065
2023-02-06 11:48:47,24,30,989,7065
2023-02-06 11:48:47,24,29,989,7065
2023-02-06 11:48:48,25,29,989,7065
2023-02-06 11:48:49,25,30,989,7065
2023-02-06 11:49:09,25,31,1054,7412
2023-02-06 11:49:10,26,31,1054,7412
2023-02-06 11:49:49,28,31,1054,7412
2023-02-06 11:50:50,26,31,1054,7412
2023-02-06 11:50:51,29,31,1054,7412
2023-02-06 11:51:12,29,30,1054,7412
2023-02-06 11:51:19,28,30,1054,7412
2023-02-06 11:51:36,28,29,1054,7412
2023-02-06 11:51:39,28,30,1054,7412
2023-02-06 11:51:43,28,31,1054,7412
2023-02-06 11:51:43,28,30,1054,7412
2023-02-06 11:51:46,28,29,1054,7412
2023-02-06 11:51:48,27,29,1054,7412
2023-02-06 11:52:17,23,29,1054,7412
2023-02-06 11:52:18,24,29,1054,7412
2023-02-06 11:52:18,26,29,1054,7412
2023-02-06 11:52:21,26,29,1054,7427
2023-02-06 11:52:44,26,27,1054,7427
2023-02-06 11:52:46,24,27,1054,7427
2023-02-06 11:52:47,22,27,1054,7427
2023-02-06 11:52:47,23,27,1054,7427
2023-02-06 11:52:59,24,27,1054,7427
2023-02-06 11:53:04,25,27,1054,7427
2023-02-06 11:53:18,25,29,1054,7427
2023-02-06 11:53:19,25,30,1054,7427
2023-02-06 11:53:19,25,28,1054,7427
2023-02-06 11:53:26,26,28,1054,7427
2023-02-06 11:53:50,26,30,1054,7427
2023-02-06 11:53:52,27,30,1054,7427
2023-02-06 11:54:19,27,31,1054,7427
2023-02-06 11:54:24,28,31,1054,7427
2023-02-06 11:54:29,27,31,1054,7427
2023-02-06 11:54:36,28,31,1054,7427
2023-02-06 11:54:46,28,32,1054,7427
2023-02-06 11:55:49,27,32,1054,7427
2023-02-06 11:56:18,27,31,1054,7427
2023-02-06 11:56:34,28,31,1054,7427
2023-02-06 11:56:35,27,31,1054,7427
2023-02-06 11:56:36,28,31,1054,7427
2023-02-06 11:56:37,30,31,1054,7427
2023-02-06 11:56:43,30,32,1072,7445
2023-02-06 11:56:48,30,34,1072,7445
2023-02-06 11:56:48,30,32,1072,7445
2023-02-06 11:57:04,28,32,1072,7445
2023-02-06 11:57:04,31,32,1072,7445
2023-02-06 11:57:08,31,32,1072,7460
2023-02-06 11:57:18,31,34,1072,7460
2023-02-06 11:57:18,31,36,1072,7460
2023-02-06 11:57:21,31,35,1072,7460
2023-02-06 11:57:21,33,35,1072,7460
2023-02-06 11:57:35,31,35,1072,7460
2023-02-06 11:57:37,33,35,1072,7460
2023-02-06 11:57:39,31,35,1072,7460
2023-02-06 11:57:44,32,35,1072,7460
2023-02-06 11:57:49,32,37,1072,7460
2023-02-06 11:57:51,36,37,1072,7460
2023-02-06 11:57:59,36,38,1072,7460
2023-02-06 11:58:01,36,37,1072,7460
2023-02-06 11:58:12,36,37,1072,7475
2023-02-06 11:58:16,36,37,1072,7493
2023-02-06 11:58:16,36,37,1058,7593
2023-02-06 11:58:22,36,37,1058,7693
2023-02-06 11:58:26,36,37,1058,7793
2023-02-06 11:58:30,34,36,1058,7815
2023-02-06 11:58:45,34,37,1058,7815
2023-02-06 11:58:46,34,36,1058,7815
2023-02-06 11:59:19,34,39,1058,7815
2023-02-06 11:59:25,35,39,1058,7815
2023-02-06 11:59:27,34,39,1058,7815
2023-02-06 11:59:28,35,39,1058,7815
2023-02-06 11:59:32,34,39,1058,7815
2023-02-06 11:59:40,35,39,1058,7815
2023-02-06 11:59:48,35,41,1058,7815
2023-02-06 11:59:49,36,41,1058,7815
2023-02-06 11:59:49,36,40,1058,7815
2023-02-06 11:59:51,36,38,1058,7815
2023-02-06 12:00:18,36,38,1076,7833
2023-02-06 12:00:36,36,40,1076,7833
2023-02-06 12:00:40,35,40,1076,7833
2023-02-06 12:00:51,35,36,1076,7833
2023-02-06 12:01:03,35,36,1076,7848
2023-02-06 12:01:09,33,36,1076,7848
2023-02-06 12:01:10,31,36,1076,7848
2023-02-06 12:01:11,34,36,1076,7848
2023-02-06 12:01:37,34,40,1076,7848
2023-02-06 12:01:38,35,40,1076,7848
2023-02-06 12:01:40,35,38,1076,7848
2023-02-06 12:01:50,35,40,1076,7848
2023-02-06 12:01:52,35,38,1076,7848
2023-02-06 12:02:01,34,38,1076,7848
2023-02-06 12:02:02,36,38,1076,7848
2023-02-06 12:02:04,38,40,1094,7866
2023-02-06 12:02:16,38,41,1094,7866
2023-02-06 12:02:26,37,41,1094,7866
2023-02-06 12:02:28,38,41,1094,7866
2023-02-06 12:02:48,39,41,1094,7866
2023-02-06 12:02:49,39,44,1094,7866
2023-02-06 12:02:49,41,42,1094,7866
2023-02-06 12:02:52,41,42,1094,7966
2023-02-06 12:02:54,41,42,1112,7984
2023-02-06 12:02:56,41,42,1208,8084
2023-02-06 12:03:00,41,42,1308,8184
2023-02-06 12:03:03,39,41,1332,8208
2023-02-06 12:03:09,39,40,1332,8208
2023-02-06 12:03:13,39,42,1332,8208
2023-02-06 12:03:14,39,40,1332,8208
2023-02-06 12:03:17,39,42,1332,8208
2023-02-06 12:03:20,39,40,1332,8208
2023-02-06 12:03:47,37,40,1332,8208
2023-02-06 12:04:01,37,38,1332,8208
2023-02-06 12:04:02,37,40,1332,8208
2023-02-06 12:04:12,37,38,1332,8208
2023-02-06 12:04:18,36,38,1332,8208
2023-02-06 12:04:18,36,40,1332,8208
2023-02-06 12:04:21,36,38,1332,8208
2023-02-06 12:04:52,36,40,1332,8208
2023-02-06 12:04:54,36,38,1332,8208
2023-02-06 12:05:33,33,38,1332,8208
2023-02-06 12:05:35,35,38,1332,8208
2023-02-06 12:05:49,35,38,1347,8223
2023-02-06 12:05:54,35,38,1365,8241
2023-02-06 12:05:56,35,40,1365,8241
2023-02-06 12:05:57,35,39,1365,8241
2023-02-06 12:05:57,35,38,1365,8241
2023-02-06 12:06:02,35,40,1365,8241
2023-02-06 12:06:02,35,39,1365,8241
2023-02-06 12:06:05,35,38,1365,8241
2023-02-06 12:06:11,35,36,1365,8241
2023-02-06 12:06:12,35,40,1365,8241
2023-02-06 12:06:13,35,39,1365,8241
2023-02-06 12:06:13,35,38,1365,8241
2023-02-06 12:06:13,35,36,1365,8241
2023-02-06 12:06:15,35,38,1365,8241
2023-02-06 12:06:19,31,38,1365,8241
2023-02-06 12:06:21,31,37,1365,8241
2023-02-06 12:06:22,31,34,1365,8241
2023-02-06 12:06:49,30,34,1365,8241
2023-02-06 12:06:51,30,33,1365,8241
2023-02-06 12:07:17,29,33,1365,8241
2023-02-06 12:07:58,29,32,1365,8241
2023-02-06 12:08:20,31,32,1365,8241
2023-02-06 12:08:43,29,32,1365,8241
2023-02-06 12:08:44,31,32,1365,8241
2023-02-06 12:08:49,31,34,1365,8241
2023-02-06 12:09:02,29,34,1365,8241
2023-02-06 12:09:24,29,33,1365,8241
2023-02-06 12:09:47,31,33,1365,8241
2023-02-06 12:09:48,29,33,1365,8241
2023-02-06 12:09:57,29,34,1365,8241
2023-02-06 12:09:58,29,33,1365,8241
2023-02-06 12:10:51,29,32,1365,8241
2023-02-06 12:11:33,29,32,1364,8242
2023-02-06 12:11:48,29,31,1364,8242
2023-02-06 12:12:17,27,31,1364,8242
2023-02-06 12:12:19,27,32,1364,8242
2023-02-06 12:12:20,28,32,1364,8242
2023-02-06 12:12:26,28,31,1364,8242
2023-02-06 12:12:35,29,31,1364,8242
2023-02-06 12:12:46,28,31,1364,8242
2023-02-06 12:12:48,29,31,1364,8242
2023-02-06 12:13:08,27,31,1364,8242
2023-02-06 12:13:17,29,31,1364,8242
2023-02-06 12:13:19,29,32,1364,8242
2023-02-06 12:13:40,31,32,1364,8242
2023-02-06 12:13:45,29,32,1364,8242
2023-02-06 12:14:03,31,32,1364,8242
2023-02-06 12:14:11,29,32,1364,8242
2023-02-06 12:14:19,29,33,1364,8242
2023-02-06 12:14:24,31,33,1364,8242
2023-02-06 12:14:50,31,34,1364,8242
2023-02-06 12:15:07,32,34,1364,8242
2023-02-06 12:15:16,32,34,1350,8256
2023-02-06 12:15:19,29,34,1350,8256
2023-02-06 12:15:28,31,34,1350,8256
2023-02-06 12:15:50,31,35,1350,8256
2023-02-06 12:15:52,31,36,1350,8256
2023-02-06 12:15:53,32,36,1350,8256
2023-02-06 12:16:03,32,35,1350,8256
2023-02-06 12:16:08,32,38,1390,8296
2023-02-06 12:16:09,35,38,1390,8296
2023-02-06 12:16:23,32,35,1383,8303
2023-02-06 12:16:29,32,34,1383,8303
2023-02-06 12:16:38,29,34,1383,8303
2023-02-06 12:16:50,32,34,1383,8303
2023-02-06 12:17:03,32,36,1383,8303
2023-02-06 12:17:03,32,33,1383,8303
2023-02-06 12:17:21,31,33,1383,8303
2023-02-06 12:17:29,30,33,1383,8303
2023-02-06 12:17:29,32,33,1383,8303
2023-02-06 12:17:38,32,35,1383,8303
2023-02-06 12:18:00,34,35,1383,8303
2023-02-06 12:18:03,34,36,1383,8303
2023-02-06 12:18:11,34,36,1368,8318
2023-02-06 12:18:17,32,36,1368,8318
2023-02-06 12:18:20,33,36,1368,8318
2023-02-06 12:18:48,33,38,1368,8318
2023-02-06 12:18:49,35,38,1368,8318
2023-02-06 12:19:05,35,40,1368,8318
2023-02-06 12:19:06,35,39,1368,8318
2023-02-06 12:19:45,36,39,1368,8318
2023-02-06 12:19:49,37,39,1368,8318
2023-02-06 12:19:53,37,42,1386,8336
2023-02-06 12:20:02,38,42,1386,8336
2023-02-06 12:20:07,37,42,1386,8336
2023-02-06 12:20:24,38,42,1386,8336
2023-02-06 12:20:27,40,42,1386,8336
2023-02-06 12:20:45,40,42,1401,8351
2023-02-06 12:20:47,40,42,1403,8353
2023-02-06 12:20:52,38,42,1403,8353
2023-02-06 12:20:53,36,42,1403,8353
2023-02-06 12:20:53,37,42,1403,8353
2023-02-06 12:20:54,39,42,1403,8353
2023-02-06 12:21:07,39,43,1403,8353
2023-02-06 12:21:07,39,41,1403,8353
2023-02-06 12:21:45,39,42,1403,8353
2023-02-06 12:21:45,37,42,1403,8353
2023-02-06 12:21:51,39,42,1403,8353
2023-02-06 12:22:07,39,43,1403,8353
2023-02-06 12:22:07,39,43,1421,8371
2023-02-06 12:22:17,37,43,1421,8371
2023-02-06 12:22:19,37,42,1421,8371
2023-02-06 12:22:25,38,42,1421,8371
2023-02-06 12:22:34,38,40,1421,8371
2023-02-06 12:23:04,38,40,1439,8389
2023-02-06 12:23:07,38,41,1439,8389
2023-02-06 12:23:14,38,40,1439,8389
2023-02-06 12:23:19,38,41,1439,8389
2023-02-06 12:23:21,36,41,1439,8389
2023-02-06 12:23:21,36,43,1439,8389
2023-02-06 12:23:21,34,43,1439,8389
2023-02-06 12:23:22,37,43,1439,8389
2023-02-06 12:23:22,37,39,1439,8389
2023-02-06 12:23:34,37,39,1457,8407
2023-02-06 12:23:51,33,39,1457,8407
2023-02-06 12:23:53,33,38,1457,8407
2023-02-06 12:24:04,34,38,1457,8407
2023-02-06 12:24:04,34,36,1457,8407
2023-02-06 12:24:26,34,36,1457,8422
2023-02-06 12:24:27,32,36,1457,8422
2023-02-06 12:24:32,34,36,1457,8422
2023-02-06 12:24:35,34,38,1457,8422
2023-02-06 12:24:49,33,38,1457,8422
2023-02-06 12:24:52,33,39,1457,8422
2023-02-06 12:24:52,34,39,1457,8422
2023-02-06 12:24:56,33,39,1457,8422
2023-02-06 12:24:56,33,38,1457,8422
2023-02-06 12:25:05,33,37,1457,8422
2023-02-06 12:25:22,32,37,1457,8422
2023-02-06 12:25:23,34,37,1457,8422
2023-02-06 12:25:36,34,38,1457,8422
2023-02-06 12:25:51,34,36,1457,8422
2023-02-06 12:26:04,34,36,1472,8437
2023-02-06 12:26:06,34,35,1472,8437
2023-02-06 12:26:19,32,35,1472,8437
2023-02-06 12:26:41,32,38,1472,8437
2023-02-06 12:26:41,32,35,1472,8437
2023-02-06 12:27:27,34,35,1472,8437
2023-02-06 12:27:38,34,37,1472,8437
2023-02-06 12:27:41,32,37,1472,8437
2023-02-06 12:27:43,34,37,1472,8437
2023-02-06 12:27:48,32,37,1472,8437
2023-02-06 12:27:51,31,37,1457,8477
2023-02-06 12:27:52,31,36,1457,8477
2023-02-06 12:27:53,33,36,1457,8477
2023-02-06 12:28:22,32,36,1457,8477
2023-02-06 12:28:40,32,37,1457,8477
2023-02-06 12:28:50,32,38,1457,8477
2023-02-06 12:28:51,33,38,1457,8477
2023-02-06 12:29:08,33,37,1457,8477
2023-02-06 12:29:16,34,37,1457,8477
2023-02-06 12:29:19,33,37,1457,8477
2023-02-06 12:29:29,34,37,1457,8477
2023-02-06 12:29:41,34,39,1457,8477
2023-02-06 12:29:42,34,38,1457,8477
2023-02-06 12:29:46,33,38,1457,8477
2023-02-06 12:29:49,32,38,1457,8477
2023-02-06 12:29:49,34,38,1457,8477
2023-02-06 12:30:07,34,36,1457,8477
2023-02-06 12:30:35,34,36,1472,8492
2023-02-06 12:30:42,34,35,1472,8492
2023-02-06 12:30:51,32,35,1472,8492
2023-02-06 12:30:51,33,35,1472,8492
2023-02-06 12:31:00,33,34,1472,8492
2023-02-06 12:31:08,33,35,1472,8492
2023-02-06 12:31:08,33,35,1502,8522
2023-02-06 12:31:09,33,35,1520,8540
2023-02-06 12:31:18,33,38,1520,8540
2023-02-06 12:31:18,31,38,1520,8540
2023-02-06 12:31:18,28,38,1520,8540
2023-02-06 12:31:18,28,40,1520,8540
2023-02-06 12:31:19,30,40,1520,8540
2023-02-06 12:31:19,30,42,1520,8540
2023-02-06 12:31:20,30,35,1520,8540
2023-02-06 12:31:43,30,35,1538,8558
2023-02-06 12:31:48,30,37,1538,8558
2023-02-06 12:31:49,30,32,1538,8558
2023-02-06 12:31:51,27,30,1508,8588
2023-02-06 12:32:22,27,31,1508,8588
2023-02-06 12:32:26,29,31,1508,8588
2023-02-06 12:32:28,27,31,1508,8588
2023-02-06 12:33:24,25,31,1508,8588
2023-02-06 12:33:27,27,31,1508,8588
2023-02-06 12:33:44,27,30,1508,8588
2023-02-06 12:34:02,29,30,1508,8588
2023-02-06 12:34:15,27,30,1508,8588
2023-02-06 12:34:17,29,30,1508,8588
2023-02-06 12:34:17,29,32,1508,8588
2023-02-06 12:34:19,29,31,1508,8588
2023-02-06 12:34:31,27,31,1508,8588
2023-02-06 12:34:31,29,31,1508,8588
2023-02-06 12:34:40,27,31,1508,8588
2023-02-06 12:34:43,29,31,1508,8588
2023-02-06 12:34:44,27,31,1508,8588
2023-02-06 12:35:12,27,30,1508,8588
2023-02-06 12:35:46,27,31,1508,8588
2023-02-06 12:35:47,27,30,1508,8588
2023-02-06 12:36:03,26,30,1508,8588
2023-02-06 12:36:13,26,29,1508,8588
2023-02-06 12:36:47,26,31,1508,8588
2023-02-06 12:36:47,26,29,1508,8588
2023-02-06 12:36:50,25,29,1508,8588
2023-02-06 12:37:48,25,30,1508,8588
2023-02-06 12:38:08,25,29,1508,8588
2023-02-06 12:38:14,25,26,1508,8588
2023-02-06 12:38:17,24,26,1508,8588
2023-02-06 12:38:46,24,28,1508,8588
2023-02-06 12:38:49,24,26,1508,8588
2023-02-06 12:39:14,22,26,1508,8588
2023-02-06 12:39:14,25,26,1508,8588
2023-02-06 12:39:15,25,26,1426,8688
2023-02-06 12:39:17,25,27,1426,8688
2023-02-06 12:39:52,25,28,1426,8688
2023-02-06 12:40:24,25,29,1426,8688
2023-02-06 12:40:45,24,29,1426,8688
2023-02-06 12:40:46,25,29,1426,8688
2023-02-06 12:41:02,24,29,1426,8688
2023-02-06 12:41:16,24,26,1426,8688
2023-02-06 12:41:48,24,29,1426,8688
2023-02-06 12:41:48,24,26,1426,8688
2023-02-06 12:41:51,23,26,1426,8688
2023-02-06 12:43:07,25,26,1426,8688
2023-02-06 12:43:17,25,27,1426,8688
2023-02-06 12:43:17,23,27,1426,8688
2023-02-06 12:43:19,25,27,1426,8688
2023-02-06 12:43:22,23,27,1426,8688
2023-02-06 12:43:29,25,27,1426,8688
2023-02-06 12:43:35,23,27,1426,8688
2023-02-06 12:43:40,25,27,1426,8688
2023-02-06 12:43:42,23,27,1426,8688
2023-02-06 12:43:43,25,27,1426,8688
2023-02-06 12:43:44,23,27,1426,8688
2023-02-06 12:43:47,23,28,1426,8688
2023-02-06 12:43:51,25,28,1426,8688
2023-02-06 12:43:53,23,28,1426,8688
2023-02-06 12:43:57,25,28,1426,8688
2023-02-06 12:44:13,25,27,1426,8688
2023-02-06 12:44:17,25,27,1426,8703
2023-02-06 12:44:17,27,28,1426,8706
2023-02-06 12:44:22,25,28,1426,8706
2023-02-06 12:44:36,25,28,1326,8806
2023-02-06 12:44:40,25,28,1309,8906
2023-02-06 12:44:43,25,28,1309,8921
2023-02-06 12:44:44,28,30,1309,9005
2023-02-06 12:44:44,28,29,1309,9005
2023-02-06 12:44:48,29,30,1379,9075
