datetime,bid,ask,open_interest,volume
2023-02-02 12:01:50,25,27,5390,6808
2023-02-02 12:02:05,25,30,5390,6808
2023-02-02 12:02:05,25,29,5390,6808
2023-02-02 12:02:18,25,30,5471,6889
2023-02-02 12:02:18,27,30,5471,6889
2023-02-02 12:02:19,27,28,5471,6889
2023-02-02 12:02:48,27,29,5471,6889
2023-02-02 12:03:19,27,32,5471,6889
2023-02-02 12:03:19,27,30,5471,6889
2023-02-02 12:03:19,23,27,5471,6894
2023-02-02 12:03:19,25,27,5471,6894
2023-02-02 12:03:46,25,30,5471,6894
2023-02-02 12:03:47,25,28,5471,6894
2023-02-02 12:04:05,25,30,5471,6894
2023-02-02 12:04:19,26,30,5471,6894
2023-02-02 12:04:20,26,31,5471,6894
2023-02-02 12:04:21,26,29,5471,6894
2023-02-02 12:04:35,26,31,5471,6894
2023-02-02 12:04:35,26,29,5471,6894
2023-02-02 12:05:22,26,31,5471,6894
2023-02-02 12:05:23,26,29,5471,6894
2023-02-02 12:05:38,26,31,5471,6894
2023-02-02 12:05:39,27,31,5471,6894
2023-02-02 12:05:47,29,31,5471,6894
2023-02-02 12:05:52,29,32,5471,6894
2023-02-02 12:06:09,27,32,5471,6894
2023-02-02 12:06:19,29,32,5471,6894
2023-02-02 12:06:24,29,34,5471,6894
2023-02-02 12:06:24,29,30,5471,6894
2023-02-02 12:06:39,29,34,5471,6894
2023-02-02 12:06:39,29,30,5471,6894
2023-02-02 12:06:49,27,30,5471,6894
2023-02-02 12:06:54,27,32,5471,6894
2023-02-02 12:06:55,27,29,5471,6894
2023-02-02 12:07:10,27,32,5471,6894
2023-02-02 12:07:10,27,29,5471,6894
2023-02-02 12:07:19,26,29,5471,6894
2023-02-02 12:07:25,26,31,5471,6894
2023-02-02 12:07:26,26,29,5471,6894
2023-02-02 12:07:41,26,31,5471,6894
2023-02-02 12:07:41,26,28,5471,6894
2023-02-02 12:07:56,26,31,5471,6894
2023-02-02 12:07:57,26,30,5471,6894
2023-02-02 12:08:12,26,31,5471,6894
2023-02-02 12:08:12,26,30,5471,6894
2023-02-02 12:08:20,25,30,5471,6894
2023-02-02 12:08:21,27,30,5471,6894
2023-02-02 12:08:27,27,32,5471,6894
2023-02-02 12:08:27,27,29,5471,6894
2023-02-02 12:08:43,27,32,5471,6894
2023-02-02 12:08:43,27,30,5471,6894
2023-02-02 12:08:48,26,30,5471,6894
2023-02-02 12:08:57,26,31,5471,6894
2023-02-02 12:08:58,26,30,5471,6894
2023-02-02 12:09:13,26,31,5471,6894
2023-02-02 12:09:17,25,31,5471,6894
2023-02-02 12:09:18,27,31,5471,6894
2023-02-02 12:09:29,27,32,5471,6894
2023-02-02 12:09:44,27,31,5471,6894
2023-02-02 12:09:47,28,31,5471,6894
2023-02-02 12:09:54,29,31,5471,6894
2023-02-02 12:09:59,29,33,5471,6894
2023-02-02 12:10:33,29,34,5471,6894
2023-02-02 12:10:38,29,33,5471,6894
2023-02-02 12:10:48,30,33,5471,6894
2023-02-02 12:10:53,30,35,5471,6894
2023-02-02 12:10:54,30,33,5471,6894
2023-02-02 12:11:08,30,34,5471,6894
2023-02-02 12:11:09,30,31,5471,6894
2023-02-02 12:11:17,30,31,5138,7227
2023-02-02 12:11:19,28,31,5138,7227
2023-02-02 12:11:24,28,33,5138,7227
2023-02-02 12:11:24,28,30,5138,7227
2023-02-02 12:11:39,28,33,5138,7227
2023-02-02 12:11:40,28,31,5138,7227
2023-02-02 12:11:50,26,31,5138,7227
2023-02-02 12:12:10,26,29,5138,7227
2023-02-02 12:12:25,26,31,5138,7227
2023-02-02 12:12:25,26,29,5138,7227
2023-02-02 12:12:40,26,31,5138,7227
2023-02-02 12:12:41,26,29,5138,7227
2023-02-02 12:12:50,24,29,5138,7227
2023-02-02 12:13:16,24,28,5138,7227
2023-02-02 12:13:31,24,29,5138,7227
2023-02-02 12:13:31,24,27,5138,7227
2023-02-02 12:13:46,24,29,5138,7227
2023-02-02 12:13:47,24,27,5138,7227
2023-02-02 12:13:48,23,27,5138,7227
2023-02-02 12:14:01,23,28,5138,7227
2023-02-02 12:14:02,23,27,5138,7227
2023-02-02 12:14:16,23,28,5138,7227
2023-02-02 12:14:16,23,27,5138,7227
2023-02-02 12:14:46,23,26,5138,7227
2023-02-02 12:14:48,22,26,5138,7227
2023-02-02 12:15:02,22,25,5138,7227
2023-02-02 12:15:14,22,24,5138,7227
2023-02-02 12:15:21,19,24,5138,7227
2023-02-02 12:15:22,21,24,5138,7227
2023-02-02 12:15:32,21,26,5138,7227
2023-02-02 12:15:32,21,25,5138,7227
2023-02-02 12:15:47,21,26,5138,7227
2023-02-02 12:15:49,20,26,5138,7227
2023-02-02 12:15:49,20,24,5138,7227
2023-02-02 12:16:03,19,24,5138,7227
2023-02-02 12:16:18,20,24,5138,7227
2023-02-02 12:16:31,20,22,5138,7227
2023-02-02 12:16:46,20,24,5138,7227
2023-02-02 12:16:46,20,25,5138,7227
2023-02-02 12:16:49,20,23,5138,7227
2023-02-02 12:17:03,20,24,5138,7227
2023-02-02 12:17:18,20,25,5138,7227
2023-02-02 12:17:18,20,24,5138,7227
2023-02-02 12:17:19,21,24,5138,7227
2023-02-02 12:17:33,21,26,5138,7227
2023-02-02 12:17:33,21,25,5138,7227
2023-02-02 12:17:47,20,25,5138,7227
2023-02-02 12:17:48,20,26,5138,7227
2023-02-02 12:17:48,22,26,5138,7227
2023-02-02 12:17:48,22,27,5138,7227
2023-02-02 12:17:49,22,24,5138,7227
2023-02-02 12:18:04,22,27,5138,7227
2023-02-02 12:18:04,22,24,5138,7227
2023-02-02 12:18:16,20,24,5138,7227
2023-02-02 12:18:16,21,24,5138,7227
2023-02-02 12:18:18,21,26,5138,7227
2023-02-02 12:18:19,21,24,5138,7227
2023-02-02 12:18:35,21,26,5138,7227
2023-02-02 12:18:35,21,24,5138,7227
2023-02-02 12:18:50,21,26,5138,7227
2023-02-02 12:18:50,21,24,5138,7227
2023-02-02 12:19:09,21,26,5138,7227
2023-02-02 12:19:09,21,25,5138,7227
2023-02-02 12:19:37,20,25,5138,7227
2023-02-02 12:19:46,22,25,5138,7227
2023-02-02 12:19:51,22,26,5138,7227
2023-02-02 12:19:52,22,25,5138,7227
2023-02-02 12:20:06,22,26,5138,7227
2023-02-02 12:20:08,22,25,5138,7227
2023-02-02 12:20:22,22,26,5138,7227
2023-02-02 12:20:53,22,27,5138,7227
2023-02-02 12:20:53,22,25,5138,7227
2023-02-02 12:21:08,22,27,5138,7227
2023-02-02 12:21:08,22,25,5138,7227
2023-02-02 12:21:18,21,25,5138,7227
2023-02-02 12:21:23,21,26,5138,7227
2023-02-02 12:21:49,23,26,5138,7227
2023-02-02 12:21:54,23,28,5138,7227
2023-02-02 12:21:54,23,25,5138,7227
2023-02-02 12:22:09,23,28,5138,7227
2023-02-02 12:22:10,23,25,5138,7227
2023-02-02 12:22:21,22,25,5138,7227
2023-02-02 12:22:25,22,27,5138,7227
2023-02-02 12:22:25,22,25,5138,7227
2023-02-02 12:22:40,22,27,5138,7227
2023-02-02 12:22:40,22,26,5138,7227
2023-02-02 12:22:56,22,27,5138,7227
2023-02-02 12:22:56,22,25,5138,7227
2023-02-02 12:23:11,22,27,5138,7227
2023-02-02 12:23:11,22,25,5138,7227
2023-02-02 12:23:26,22,27,5138,7227
2023-02-02 12:23:27,22,24,5138,7227
2023-02-02 12:23:42,22,27,5138,7227
2023-02-02 12:23:44,22,24,5138,7227
2023-02-02 12:23:48,19,24,5138,7227
2023-02-02 12:23:48,21,24,5138,7227
2023-02-02 12:23:57,21,26,5138,7227
2023-02-02 12:23:57,21,25,5138,7227
2023-02-02 12:24:12,21,26,5138,7227
2023-02-02 12:24:13,21,23,5138,7227
2023-02-02 12:24:18,19,23,5138,7227
2023-02-02 12:24:18,20,23,5138,7227
2023-02-02 12:24:18,22,23,5138,7227
2023-02-02 12:24:28,22,27,5138,7227
2023-02-02 12:24:28,22,24,5138,7227
2023-02-02 12:24:43,22,27,5138,7227
2023-02-02 12:24:43,22,24,5138,7227
2023-02-02 12:24:47,21,24,5138,7227
2023-02-02 12:25:02,21,25,5138,7227
2023-02-02 12:25:05,21,26,5138,7227
2023-02-02 12:25:05,21,24,5138,7227
2023-02-02 12:25:20,21,26,5138,7227
2023-02-02 12:25:21,21,25,5138,7227
2023-02-02 12:25:21,21,24,5138,7227
2023-02-02 12:25:22,20,24,5138,7227
2023-02-02 12:25:35,20,25,5138,7227
2023-02-02 12:25:35,20,24,5138,7227
2023-02-02 12:26:07,20,23,5138,7227
2023-02-02 12:26:19,19,23,5138,7227
2023-02-02 12:26:47,17,23,5138,7227
2023-02-02 12:26:48,17,22,5138,7227
2023-02-02 12:26:49,17,22,5138,7327
2023-02-02 12:27:18,18,22,5138,7327
2023-02-02 12:27:58,18,23,5138,7327
2023-02-02 12:27:58,18,22,5138,7327
2023-02-02 12:28:13,18,21,5138,7327
2023-02-02 12:28:19,17,21,5138,7327
2023-02-02 12:28:20,18,21,5138,7327
2023-02-02 12:28:29,18,22,5138,7327
2023-02-02 12:28:29,18,21,5138,7327
2023-02-02 12:28:43,18,22,5138,7327
2023-02-02 12:28:53,17,22,5138,7327
2023-02-02 12:28:59,17,21,5138,7327
2023-02-02 12:29:14,17,22,5138,7327
2023-02-02 12:30:26,17,23,5138,7327
2023-02-02 12:30:27,18,23,5138,7327
2023-02-02 12:30:32,18,22,5138,7327
2023-02-02 12:30:46,18,21,5138,7327
2023-02-02 12:31:01,18,22,5138,7327
2023-02-02 12:31:02,18,21,5138,7327
2023-02-02 12:31:15,18,20,5138,7327
2023-02-02 12:31:18,17,20,5138,7327
2023-02-02 12:31:48,17,19,5138,7327
2023-02-02 12:32:03,17,20,5138,7327
2023-02-02 12:32:05,17,18,5138,7327
2023-02-02 12:32:18,17,20,5138,7327
2023-02-02 12:32:19,17,19,5138,7327
2023-02-02 12:33:17,17,20,5138,7327
2023-02-02 12:33:59,17,19,5138,7327
2023-02-02 12:34:14,17,20,5138,7327
2023-02-02 12:34:14,17,19,5138,7327
2023-02-02 12:34:17,17,18,5138,7327
2023-02-02 12:35:16,17,18,5152,7341
2023-02-02 12:36:02,17,18,5166,7355
2023-02-02 12:36:20,15,17,5239,7428
2023-02-02 12:37:19,15,18,5239,7428
2023-02-02 12:38:19,15,19,5239,7428
2023-02-02 12:38:22,15,18,5239,7428
2023-02-02 12:38:41,16,18,5239,7428
2023-02-02 12:40:48,16,20,5239,7428
2023-02-02 12:41:24,16,21,5239,7428
2023-02-02 12:41:48,17,21,5239,7428
2023-02-02 12:41:54,17,22,5239,7428
2023-02-02 12:41:55,17,21,5239,7428
2023-02-02 12:42:11,17,22,5239,7428
2023-02-02 12:42:11,17,21,5239,7428
2023-02-02 12:42:25,17,20,5239,7428
2023-02-02 12:42:40,17,21,5239,7428
2023-02-02 12:42:56,17,22,5239,7428
2023-02-02 12:43:11,17,21,5239,7428
2023-02-02 12:43:18,16,21,5239,7428
2023-02-02 12:43:18,18,21,5239,7428
2023-02-02 12:43:27,18,22,5239,7428
2023-02-02 12:43:27,18,20,5239,7428
2023-02-02 12:43:47,18,22,5239,7428
2023-02-02 12:43:48,16,22,5239,7428
2023-02-02 12:43:48,17,22,5239,7428
2023-02-02 12:43:49,17,21,5239,7428
2023-02-02 12:43:57,17,20,5239,7428
2023-02-02 12:44:19,16,20,5239,7428
2023-02-02 12:44:28,16,19,5239,7428
2023-02-02 12:44:43,16,20,5239,7428
2023-02-02 12:44:59,16,19,5239,7428
2023-02-02 12:45:14,16,20,5239,7428
2023-02-02 12:45:14,16,19,5239,7428
2023-02-02 12:46:00,16,20,5239,7428
2023-02-02 12:46:49,16,21,5239,7428
2023-02-02 12:47:17,16,22,5239,7428
2023-02-02 12:47:17,17,22,5239,7428
2023-02-02 12:47:17,17,21,5239,7428
2023-02-02 12:47:32,17,22,5239,7428
2023-02-02 12:47:32,17,21,5239,7428
2023-02-02 12:47:48,17,22,5239,7428
2023-02-02 12:47:49,17,21,5239,7428
2023-02-02 12:48:03,17,22,5239,7428
2023-02-02 12:48:03,17,20,5239,7428
2023-02-02 12:48:18,17,22,5239,7428
2023-02-02 12:48:18,17,20,5239,7428
2023-02-02 12:48:33,17,21,5239,7428
2023-02-02 12:48:34,17,20,5239,7428
2023-02-02 12:48:48,17,21,5239,7428
2023-02-02 12:48:49,17,20,5239,7428
2023-02-02 12:49:04,17,21,5239,7428
2023-02-02 12:49:20,17,20,5239,7428
2023-02-02 12:49:36,17,21,5239,7428
2023-02-02 12:49:36,17,20,5239,7428
2023-02-02 12:49:50,17,21,5239,7428
2023-02-02 12:49:51,16,21,5239,7428
2023-02-02 12:50:25,16,22,5239,7428
2023-02-02 12:50:25,18,22,5239,7428
2023-02-02 12:50:31,18,22,5264,7453
2023-02-02 12:50:50,17,22,5264,7453
2023-02-02 12:50:51,17,23,5264,7453
2023-02-02 12:50:52,19,23,5264,7453
2023-02-02 12:50:53,19,22,5264,7453
2023-02-02 12:51:07,19,23,5264,7453
2023-02-02 12:51:07,19,21,5264,7453
2023-02-02 12:51:22,19,24,5264,7453
2023-02-02 12:51:22,19,22,5264,7453
2023-02-02 12:51:38,19,24,5264,7453
2023-02-02 12:51:38,19,21,5264,7453
2023-02-02 12:51:48,17,21,5264,7453
2023-02-02 12:51:48,16,21,5264,7453
2023-02-02 12:51:52,18,23,5264,7453
2023-02-02 12:51:53,18,21,5264,7453
2023-02-02 12:52:08,18,22,5264,7453
2023-02-02 12:52:08,18,21,5264,7453
2023-02-02 12:52:24,18,22,5264,7453
2023-02-02 12:52:24,18,20,5264,7453
2023-02-02 12:52:39,18,22,5264,7453
2023-02-02 12:52:49,17,22,5264,7453
2023-02-02 12:52:55,17,20,5264,7453
2023-02-02 12:53:18,16,20,5264,7453
2023-02-02 12:53:25,16,19,5264,7453
2023-02-02 12:53:40,16,20,5264,7453
2023-02-02 12:53:40,16,19,5264,7453
2023-02-02 12:53:55,16,20,5264,7453
2023-02-02 12:54:28,16,19,5264,7453
2023-02-02 12:54:42,16,20,5264,7453
2023-02-02 12:54:42,16,19,5264,7453
2023-02-02 12:54:51,15,19,5264,7453
2023-02-02 12:54:57,15,18,5264,7453
2023-02-02 12:55:12,15,19,5264,7453
2023-02-02 12:55:28,15,18,5264,7453
2023-02-02 12:57:49,15,17,5264,7453
2023-02-02 12:58:18,15,18,5264,7453
2023-02-02 12:58:49,15,17,5264,7453
2023-02-02 13:00:17,15,16,5264,7453
2023-02-02 13:01:50,13,15,5514,7703
2023-02-02 13:02:02,12,15,5514,7703
2023-02-02 13:02:17,11,15,5514,7703
2023-02-02 13:02:17,12,15,5514,7703
2023-02-02 13:02:32,13,15,5514,7703
2023-02-02 13:02:37,13,14,5514,7703
2023-02-02 13:02:47,12,14,5514,7703
2023-02-02 13:03:03,11,14,5514,7703
2023-02-02 13:03:18,10,14,5514,7703
2023-02-02 13:03:19,11,14,5514,7703
2023-02-02 13:03:52,11,13,5514,7703
2023-02-02 13:04:49,10,13,5514,7703
2023-02-02 13:04:50,11,13,5514,7703
2023-02-02 13:05:05,10,13,5514,7703
2023-02-02 13:05:10,10,12,5514,7703
2023-02-02 13:05:22,11,12,5514,7703
2023-02-02 13:05:36,11,13,5514,7703
2023-02-02 13:05:36,10,13,5514,7703
2023-02-02 13:05:36,11,13,5514,7703
2023-02-02 13:05:52,12,13,5514,7703
2023-02-02 13:06:19,12,14,5514,7703
2023-02-02 13:06:22,13,14,5514,7703
2023-02-02 13:06:36,13,14,5847,8036
2023-02-02 13:06:44,13,15,5909,8098
2023-02-02 13:06:48,13,16,5909,8098
2023-02-02 13:06:53,12,16,5909,8098
2023-02-02 13:07:54,13,16,5909,8098
2023-02-02 13:08:51,12,16,5909,8098
2023-02-02 13:09:20,13,16,5909,8098
2023-02-02 13:09:51,12,16,5909,8098
2023-02-02 13:09:57,13,16,5909,8098
2023-02-02 13:11:29,14,16,5909,8098
2023-02-02 13:11:44,13,16,5909,8098
2023-02-02 13:12:47,12,16,5909,8098
2023-02-02 13:13:01,13,16,5909,8098
2023-02-02 13:13:46,12,16,5909,8098
2023-02-02 13:13:47,13,16,5909,8098
2023-02-02 13:14:18,12,16,5909,8098
2023-02-02 13:14:18,13,16,5909,8098
2023-02-02 13:14:33,12,16,5909,8098
2023-02-02 13:14:48,13,16,5909,8098
2023-02-02 13:15:49,12,16,5909,8098
2023-02-02 13:15:49,14,16,5909,8098
2023-02-02 13:15:50,14,18,5909,8098
2023-02-02 13:15:51,14,17,5909,8098
2023-02-02 13:15:54,14,16,5909,8098
2023-02-02 13:16:21,13,16,5909,8098
2023-02-02 13:17:52,12,16,5909,8098
2023-02-02 13:17:53,13,16,5909,8098
2023-02-02 13:18:39,12,16,5909,8098
2023-02-02 13:19:37,12,14,5909,8098
2023-02-02 13:20:24,11,14,5909,8098
2023-02-02 13:20:42,12,14,5909,8098
2023-02-02 13:22:29,11,14,5909,8098
2023-02-02 13:22:46,11,13,5909,8098
2023-02-02 13:23:34,11,12,5909,8098
2023-02-02 13:23:46,10,12,5909,8098
2023-02-02 13:25:49,8,12,5909,8098
2023-02-02 13:25:49,7,11,5909,8098
2023-02-02 13:25:49,10,11,5909,8098
2023-02-02 13:26:17,10,12,5909,8098
2023-02-02 13:26:18,7,12,5909,8098
2023-02-02 13:26:18,8,12,5909,8098
2023-02-02 13:26:19,10,12,5909,8098
2023-02-02 13:26:32,10,13,6245,8434
2023-02-02 13:26:35,11,13,6245,8434
2023-02-02 13:26:53,11,14,6245,8434
2023-02-02 13:27:47,10,14,6245,8434
2023-02-02 13:27:47,10,12,6245,8434
2023-02-02 13:29:16,8,12,6245,8434
2023-02-02 13:29:17,10,12,6245,8434
2023-02-02 13:29:47,8,12,6245,8434
2023-02-02 13:29:48,10,12,6245,8434
2023-02-02 13:30:34,9,12,6245,8434
2023-02-02 13:30:53,9,11,6245,8434
2023-02-02 13:32:01,9,10,6245,8434
2023-02-02 13:32:06,8,10,6245,8434
2023-02-02 13:33:21,6,10,6245,8434
2023-02-02 13:33:22,8,10,6245,8434
2023-02-02 13:33:49,8,9,6245,8434
2023-02-02 13:34:08,6,9,6245,8434
2023-02-02 13:34:08,7,9,6245,8434
2023-02-02 13:34:23,5,9,6245,8434
2023-02-02 13:34:23,5,8,6245,8434
2023-02-02 13:34:24,7,8,6245,8434
2023-02-02 13:34:40,6,8,6245,8434
2023-02-02 13:34:48,6,7,6245,8434
2023-02-02 13:34:54,4,7,6245,8448
2023-02-02 13:35:10,4,7,6245,8462
2023-02-02 13:35:25,4,7,6245,8476
2023-02-02 13:35:41,4,7,6245,8490
2023-02-02 13:35:48,4,8,6245,8490
2023-02-02 13:36:10,7,8,6245,8490
2023-02-02 13:37:46,4,7,6245,8504
2023-02-02 13:38:00,4,7,6245,8518
2023-02-02 13:38:15,4,7,6245,8532
2023-02-02 13:38:30,4,7,6245,8546
2023-02-02 13:38:46,4,7,6245,8560
2023-02-02 13:38:47,3,7,6245,8560
2023-02-02 13:38:48,2,7,6245,8560
2023-02-02 13:38:49,2,8,6245,8560
2023-02-02 13:38:49,2,7,6245,8560
2023-02-02 13:38:49,3,7,6245,8560
2023-02-02 13:39:01,3,7,6245,8574
2023-02-02 13:39:16,4,7,6245,8574
2023-02-02 13:39:17,4,7,6245,8588
2023-02-02 13:39:17,4,8,6245,8588
2023-02-02 13:39:32,7,8,6245,8588
2023-02-02 13:39:34,7,8,6235,8598
2023-02-02 13:39:45,4,7,6235,8602
2023-02-02 13:39:47,4,7,6235,8616
2023-02-02 13:40:02,4,7,6235,8630
2023-02-02 13:40:18,6,7,6235,8630
2023-02-02 13:40:48,5,7,6235,8630
2023-02-02 13:40:51,5,6,6235,8630
2023-02-02 13:41:18,3,6,6235,8630
2023-02-02 13:41:18,2,6,6235,8630
2023-02-02 13:41:20,5,6,6235,8630
2023-02-02 13:41:22,2,5,6235,8644
2023-02-02 13:41:35,2,5,6235,8658
2023-02-02 13:41:51,2,5,6235,8672
2023-02-02 13:42:05,2,5,6235,8686
2023-02-02 13:42:17,4,5,6235,8686
2023-02-02 13:42:47,2,5,6235,8686
2023-02-02 13:42:48,4,5,6235,8686
2023-02-02 13:42:48,4,6,6235,8686
2023-02-02 13:42:48,4,7,6235,8686
2023-02-02 13:42:49,4,5,6235,8686
2023-02-02 13:43:03,2,5,6235,8686
2023-02-02 13:43:18,3,5,6235,8686
2023-02-02 13:43:55,3,6,6544,8995
2023-02-02 13:44:19,2,6,6544,8995
2023-02-02 13:44:20,3,6,6544,8995
2023-02-02 13:44:50,2,6,6544,8995
2023-02-02 13:44:50,2,5,6544,8995
2023-02-02 13:44:50,3,5,6544,8995
2023-02-02 13:45:22,3,6,6544,8995
2023-02-02 13:47:46,2,6,6544,8995
2023-02-02 13:47:47,2,5,6544,8995
2023-02-02 13:48:48,2,6,6544,8995
2023-02-02 13:48:48,2,5,6544,8995
2023-02-02 13:50:23,2,6,6544,8995
2023-02-02 13:51:07,1,6,6544,8995
2023-02-02 13:52:08,2,6,6544,8995
2023-02-02 13:53:10,1,6,6544,8995
2023-02-02 13:53:25,2,6,6544,8995
2023-02-02 13:53:40,0,6,6544,8995
2023-02-02 13:53:40,2,6,6544,8995
2023-02-02 13:54:11,1,6,6544,8995
2023-02-02 13:54:42,2,6,6544,8995
2023-02-02 13:54:57,0,6,6544,8995
2023-02-02 13:54:57,1,6,6544,8995
2023-02-02 13:59:02,0,6,6544,8995
2023-02-02 13:59:03,1,6,6544,8995
2023-02-02 14:04:32,2,6,6544,8995
2023-02-02 14:10:43,2,8,6544,8995
2023-02-02 14:11:19,3,8,6544,8995
2023-02-02 14:11:49,2,8,6544,8995
2023-02-02 14:11:50,2,6,6544,8995
2023-02-02 14:11:50,3,6,6544,8995
2023-02-02 14:12:07,4,6,6544,8995
2023-02-02 14:12:19,4,7,6870,9321
2023-02-02 14:12:21,5,7,6870,9321
2023-02-02 14:12:33,5,8,7173,9624
2023-02-02 14:12:50,6,8,7173,9624
2023-02-02 14:12:50,6,10,7173,9624
2023-02-02 14:12:51,6,9,7173,9624
2023-02-02 14:13:21,4,9,7173,9624
2023-02-02 14:13:21,4,8,7173,9624
2023-02-02 14:13:51,5,8,7173,9624
2023-02-02 14:13:52,5,9,7173,9624
2023-02-02 14:14:07,6,9,7173,9624
2023-02-02 14:14:18,6,10,7173,9624
2023-02-02 14:15:41,7,10,7173,9624
2023-02-02 14:15:49,7,11,7173,9624
2023-02-02 14:15:50,9,11,7173,9624
2023-02-02 14:15:50,9,13,7173,9624
2023-02-02 14:15:54,9,12,7173,9624
2023-02-02 14:16:18,8,12,7173,9624
2023-02-02 14:16:49,8,13,7173,9624
2023-02-02 14:16:51,9,13,7173,9624
2023-02-02 14:17:06,9,12,7173,9624
2023-02-02 14:17:26,9,11,7173,9624
2023-02-02 14:17:42,9,12,7173,9624
2023-02-02 14:17:42,9,11,7173,9624
2023-02-02 14:17:53,6,11,7173,9624
2023-02-02 14:17:54,6,10,7173,9624
2023-02-02 14:18:47,7,10,7173,9624
2023-02-02 14:18:48,7,11,7173,9624
2023-02-02 14:19:19,7,12,7173,9624
2023-02-02 14:19:19,8,12,7173,9624
2023-02-02 14:20:15,8,11,7173,9624
2023-02-02 14:20:31,8,12,7173,9624
2023-02-02 14:22:18,9,12,7173,9624
2023-02-02 14:22:18,9,13,7173,9624
2023-02-02 14:22:21,9,12,7173,9624
2023-02-02 14:22:35,9,13,7173,9624
2023-02-02 14:22:50,9,14,7173,9624
2023-02-02 14:23:17,10,14,7173,9624
2023-02-02 14:23:18,11,14,7173,9624
2023-02-02 14:23:19,11,15,7173,9624
2023-02-02 14:23:47,11,17,7173,9624
2023-02-02 14:23:47,12,17,7173,9624
2023-02-02 14:23:48,13,17,7173,9624
2023-02-02 14:23:50,13,16,7173,9624
2023-02-02 14:24:05,13,17,7173,9624
2023-02-02 14:24:21,13,18,7173,9624
2023-02-02 14:24:36,13,15,7173,9624
2023-02-02 14:24:49,14,15,7173,9624
2023-02-02 14:24:51,14,18,7173,9624
2023-02-02 14:24:52,14,16,7173,9624
2023-02-02 14:25:07,14,18,7173,9624
2023-02-02 14:25:07,14,17,7173,9624
2023-02-02 14:25:21,14,18,7173,9624
2023-02-02 14:25:24,14,15,7173,9624
2023-02-02 14:25:38,14,16,7173,9638
2023-02-02 14:25:50,13,16,7173,9638
2023-02-02 14:25:53,13,16,7173,9652
2023-02-02 14:26:09,13,16,7173,9666
2023-02-02 14:26:16,12,16,7173,9666
2023-02-02 14:26:17,11,16,7173,9666
2023-02-02 14:26:17,12,16,7173,9666
2023-02-02 14:26:25,12,14,7173,9666
2023-02-02 14:26:39,12,16,7173,9666
2023-02-02 14:26:39,12,15,7173,9666
2023-02-02 14:26:49,10,15,7173,9666
2023-02-02 14:26:50,10,14,7173,9666
2023-02-02 14:27:16,12,14,7173,9666
2023-02-02 14:27:17,12,15,7173,9666
2023-02-02 14:27:29,12,16,7173,9666
2023-02-02 14:27:48,12,17,7173,9666
2023-02-02 14:27:49,14,17,7173,9666
2023-02-02 14:28:01,14,16,7173,9666
2023-02-02 14:28:16,14,15,7173,9666
2023-02-02 14:28:18,13,15,7173,9666
2023-02-02 14:28:31,13,16,7173,9666
2023-02-02 14:28:46,12,16,7173,9666
2023-02-02 14:29:04,12,17,7173,9666
2023-02-02 14:29:17,13,17,7173,9666
2023-02-02 14:29:33,13,19,7424,9917
2023-02-02 14:29:47,13,20,7424,9917
2023-02-02 14:29:47,11,20,7424,9917
2023-02-02 14:29:47,18,20,7424,9917
2023-02-02 14:29:48,18,20,7424,9931
2023-02-02 14:30:05,18,19,7424,9931
2023-02-02 14:30:13,18,19,7424,9936
2023-02-02 14:30:19,18,21,7424,9936
2023-02-02 14:30:20,18,21,7424,9950
2023-02-02 14:30:22,16,21,7424,9950
2023-02-02 14:30:23,15,21,7424,9950
2023-02-02 14:30:23,17,21,7424,9950
2023-02-02 14:30:27,17,22,7424,9950
2023-02-02 14:30:34,17,20,7424,9950
2023-02-02 14:30:34,18,20,7424,9950
2023-02-02 14:30:49,18,22,7424,9950
2023-02-02 14:30:49,18,20,7424,9950
2023-02-02 14:30:55,15,20,7424,9950
2023-02-02 14:30:55,16,20,7424,9950
2023-02-02 14:31:05,16,18,7424,9950
2023-02-02 14:31:10,16,18,7424,9955
2023-02-02 14:31:11,15,18,7424,9955
2023-02-02 14:31:17,15,21,7645,10176
2023-02-02 14:31:18,17,21,7645,10176
2023-02-02 14:31:49,19,21,7645,10176
2023-02-02 14:31:51,19,23,7645,10176
2023-02-02 14:32:03,22,24,7645,10176
2023-02-02 14:32:18,21,24,7645,10190
2023-02-02 14:32:20,21,26,7645,10190
2023-02-02 14:32:21,24,26,7645,10190
2023-02-02 14:32:21,24,29,7645,10190
2023-02-02 14:32:21,24,28,7645,10190
2023-02-02 14:32:22,24,29,7645,10190
2023-02-02 14:32:34,24,28,7645,10190
2023-02-02 14:32:47,26,28,7645,10190
2023-02-02 14:32:47,28,29,7645,10204
2023-02-02 14:32:47,30,31,7645,10209
2023-02-02 14:32:48,30,32,7645,10209
2023-02-02 14:32:49,30,32,7645,10223
2023-02-02 14:32:56,30,32,7645,10323
2023-02-02 14:33:04,28,32,7645,10337
2023-02-02 14:33:17,26,32,7645,10337
2023-02-02 14:33:18,27,32,7645,10337
2023-02-02 14:33:19,27,30,7645,10337
2023-02-02 14:33:35,27,32,7645,10337
2023-02-02 14:33:36,27,28,7645,10337
2023-02-02 14:33:46,28,32,7645,10351
2023-02-02 14:33:48,28,31,7645,10351
2023-02-02 14:33:50,28,31,7645,10451
2023-02-02 14:33:52,28,31,7645,10465
2023-02-02 14:33:58,28,32,7645,10465
