datetime,bid,ask,open_interest,volume
2023-02-02 14:48:47,6,8,7267,8337
2023-02-02 14:48:50,6,9,7267,8337
2023-02-02 14:48:50,6,9,7267,8523
2023-02-02 14:48:51,6,7,7267,8523
2023-02-02 14:48:51,6,7,7267,8709
2023-02-02 14:49:04,3,7,7267,8709
2023-02-02 14:49:16,2,7,7267,8709
2023-02-02 14:49:17,2,6,7267,8709
2023-02-02 14:49:18,2,5,7267,8709
2023-02-02 14:49:26,2,6,7498,8940
2023-02-02 14:49:31,4,6,7498,8940
2023-02-02 14:49:48,4,5,7498,8940
2023-02-02 14:50:10,2,5,7498,8940
2023-02-02 14:50:26,2,7,7498,8940
2023-02-02 14:50:26,2,8,7498,8940
2023-02-02 14:50:28,2,6,7498,8940
2023-02-02 14:51:09,1,6,7498,8940
2023-02-02 14:51:22,2,6,7498,8940
2023-02-02 14:53:07,2,8,7498,8940
2023-02-02 14:54:05,4,8,7498,8940
2023-02-02 14:54:56,4,7,7498,8940
2023-02-02 14:55:00,4,8,7498,8940
2023-02-02 14:55:44,4,10,7498,8940
2023-02-02 14:55:45,4,9,7498,8940
2023-02-02 14:55:46,4,10,7498,8940
2023-02-02 14:55:57,5,10,7498,8940
2023-02-02 14:56:06,5,9,7498,8940
2023-02-02 14:56:10,7,9,7498,8940
2023-02-02 14:56:20,7,10,7498,8940
2023-02-02 14:56:42,7,9,7498,8940
2023-02-02 14:56:48,7,9,7498,9162
2023-02-02 14:56:48,7,9,7498,9309
2023-02-02 14:56:48,5,7,7498,9445
2023-02-02 14:57:18,5,7,7819,9766
2023-02-02 14:57:19,5,6,7819,9766
2023-02-02 14:57:22,5,6,7919,9866
2023-02-02 14:57:28,4,6,7919,9866
2023-02-02 14:57:28,3,6,7919,9866
2023-02-02 14:57:31,3,6,8019,9966
2023-02-02 14:57:40,3,10,8291,10238
2023-02-02 14:57:41,6,10,8291,10238
2023-02-02 14:57:50,3,10,8291,10238
2023-02-02 14:58:18,5,10,8291,10238
2023-02-02 14:58:19,5,12,8291,10238
2023-02-02 14:58:31,5,19,8291,10238
2023-02-02 14:58:31,5,18,8291,10238
2023-02-02 14:58:31,5,14,8291,10238
2023-02-02 14:58:32,5,13,8291,10238
2023-02-02 14:58:34,7,13,8291,10238
2023-02-02 14:58:43,7,14,8291,10238
2023-02-02 14:58:43,7,16,8291,10238
2023-02-02 14:58:44,7,15,8291,10238
2023-02-02 14:58:45,7,16,8291,10238
2023-02-02 14:58:45,10,16,8291,10238
2023-02-02 14:58:53,10,20,8291,10243
2023-02-02 14:58:53,12,20,8291,10243
2023-02-02 14:58:54,12,19,8291,10243
2023-02-02 14:58:54,12,20,8291,10243
2023-02-02 14:58:54,12,19,8291,10243
2023-02-02 14:58:55,12,18,8291,10243
2023-02-02 14:58:56,12,17,8291,10243
2023-02-02 14:58:58,12,18,8291,10243
2023-02-02 14:59:00,10,18,8291,10243
2023-02-02 14:59:00,10,17,8291,10243
2023-02-02 14:59:02,10,18,8291,10243
2023-02-02 14:59:02,10,16,8291,10243
2023-02-02 14:59:02,10,18,8291,10243
2023-02-02 14:59:02,10,17,8291,10243
2023-02-02 14:59:02,10,18,8291,10243
2023-02-02 14:59:03,10,17,8291,10243
2023-02-02 14:59:11,5,17,8291,10243
2023-02-02 14:59:11,3,17,8291,10243
2023-02-02 14:59:11,7,17,8291,10243
2023-02-02 14:59:11,12,17,8291,10243
2023-02-02 14:59:11,12,18,8291,10243
2023-02-02 14:59:12,12,17,8291,10243
2023-02-02 14:59:19,12,18,8291,10243
2023-02-02 14:59:20,9,18,8291,10248
2023-02-02 14:59:20,9,15,8291,10248
2023-02-02 14:59:29,9,17,8291,10248
2023-02-02 14:59:34,9,15,8291,10248
2023-02-02 14:59:43,9,13,8291,10248
2023-02-02 14:59:57,9,15,8291,10248
2023-02-02 15:00:20,9,17,8291,10248
2023-02-02 15:00:26,9,11,8291,10248
2023-02-02 15:00:34,9,12,8406,10363
2023-02-02 15:00:39,9,12,8506,10463
2023-02-02 15:00:39,11,12,8506,10463
2023-02-02 15:00:42,11,19,8506,10575
2023-02-02 15:00:45,12,19,8506,10575
2023-02-02 15:00:49,11,19,8506,10575
2023-02-02 15:00:51,11,15,8506,10575
2023-02-02 15:01:21,11,15,8506,10775
2023-02-02 15:01:46,11,16,8506,10775
2023-02-02 15:01:49,12,16,8506,10775
2023-02-02 15:02:17,11,16,8506,10775
2023-02-02 15:02:19,11,15,8506,10775
2023-02-02 15:02:22,11,14,8506,10775
2023-02-02 15:02:40,11,14,8385,10896
2023-02-02 15:02:45,11,15,8385,10896
2023-02-02 15:02:45,11,12,8385,10896
2023-02-02 15:02:50,6,12,8385,10896
2023-02-02 15:02:50,7,12,8385,10896
2023-02-02 15:02:50,8,12,8385,10896
2023-02-02 15:03:08,10,12,8385,10896
2023-02-02 15:03:13,8,12,8385,10896
2023-02-02 15:03:13,8,12,8390,10901
2023-02-02 15:03:13,10,12,8390,10901
2023-02-02 15:03:14,10,12,8490,11001
2023-02-02 15:03:17,10,11,8490,11001
2023-02-02 15:03:18,10,13,8659,11170
2023-02-02 15:03:22,11,13,8659,11170
2023-02-02 15:03:22,11,17,8763,11274
2023-02-02 15:03:24,10,17,8763,11274
2023-02-02 15:03:31,12,17,8763,11274
2023-02-02 15:03:32,12,19,8763,11274
2023-02-02 15:03:35,12,25,8758,11279
2023-02-02 15:03:35,10,25,8758,11279
2023-02-02 15:03:35,10,21,8758,11279
2023-02-02 15:03:35,14,21,8758,11279
2023-02-02 15:03:36,17,21,8758,11279
2023-02-02 15:03:36,17,25,8758,11279
2023-02-02 15:03:36,17,24,8758,11279
2023-02-02 15:03:37,17,25,8758,11279
2023-02-02 15:03:43,17,23,8758,11279
2023-02-02 15:03:44,15,23,8758,11279
2023-02-02 15:03:47,15,26,8758,11279
2023-02-02 15:03:47,10,26,8758,11279
2023-02-02 15:03:47,10,21,8758,11279
2023-02-02 15:03:48,13,21,8758,11279
2023-02-02 15:03:52,14,21,8758,11279
2023-02-02 15:03:52,15,21,8758,11279
2023-02-02 15:03:52,17,21,8758,11279
2023-02-02 15:03:56,17,18,8758,11279
2023-02-02 15:04:03,15,18,8675,11362
2023-02-02 15:04:14,15,23,8675,11362
2023-02-02 15:04:14,15,22,8675,11362
2023-02-02 15:04:15,15,20,8675,11362
2023-02-02 15:04:17,14,20,8675,11362
2023-02-02 15:04:17,12,20,8675,11362
2023-02-02 15:04:28,12,23,8675,11362
2023-02-02 15:04:28,12,22,8675,11362
2023-02-02 15:04:28,12,18,8675,11362
2023-02-02 15:04:29,10,18,8675,11362
2023-02-02 15:04:45,10,20,8675,11362
2023-02-02 15:04:45,8,20,8675,11362
2023-02-02 15:04:46,12,20,8675,11362
2023-02-02 15:04:49,12,17,8675,11362
2023-02-02 15:05:04,6,17,8675,11362
2023-02-02 15:05:04,10,17,8675,11362
2023-02-02 15:05:07,10,16,8675,11362
2023-02-02 15:05:07,6,16,8675,11362
2023-02-02 15:05:07,8,16,8675,11362
2023-02-02 15:05:17,8,17,8675,11362
2023-02-02 15:05:17,6,17,8675,11362
2023-02-02 15:05:17,6,14,8675,11362
2023-02-02 15:05:38,6,13,8675,11362
2023-02-02 15:05:39,6,16,8675,11362
2023-02-02 15:05:39,6,15,8675,11362
2023-02-02 15:05:39,6,12,8675,11362
2023-02-02 15:05:44,6,11,8675,11362
2023-02-02 15:05:45,6,12,8675,11362
2023-02-02 15:06:06,4,12,8675,11362
2023-02-02 15:06:06,4,10,8675,11362
2023-02-02 15:06:06,3,10,8675,11362
2023-02-02 15:07:00,3,13,8675,11362
2023-02-02 15:07:00,3,8,8675,11362
2023-02-02 15:07:32,2,8,8675,11362
2023-02-02 15:07:51,2,7,8675,11362
2023-02-02 15:07:53,2,8,8675,11362
2023-02-02 15:07:59,2,7,8675,11362
2023-02-02 15:08:03,2,8,8675,11362
2023-02-02 15:08:06,2,7,8675,11362
2023-02-02 15:08:15,2,8,8675,11362
2023-02-02 15:08:18,2,10,8675,11362
2023-02-02 15:08:31,2,9,8675,11362
2023-02-02 15:08:37,2,10,8675,11362
2023-02-02 15:08:38,2,8,8675,11362
2023-02-02 15:08:38,2,10,8675,11362
2023-02-02 15:08:38,2,9,8675,11362
2023-02-02 15:08:39,3,9,8675,11362
2023-02-02 15:08:40,3,10,8675,11362
2023-02-02 15:08:40,3,9,8675,11362
2023-02-02 15:08:41,2,9,8675,11362
2023-02-02 15:08:41,5,9,8675,11362
2023-02-02 15:08:41,5,14,8675,11362
2023-02-02 15:08:41,5,13,8675,11362
2023-02-02 15:08:46,5,14,8675,11362
2023-02-02 15:08:47,5,13,8675,11362
2023-02-02 15:08:47,8,13,8675,11362
2023-02-02 15:08:48,8,16,8675,11362
2023-02-02 15:08:48,8,12,8675,11362
2023-02-02 15:08:48,8,16,8675,11362
2023-02-02 15:08:50,8,15,8675,11362
2023-02-02 15:08:50,8,16,8675,11362
2023-02-02 15:08:50,8,15,8675,11362
2023-02-02 15:08:55,8,16,8675,11362
2023-02-02 15:08:57,5,16,8675,11362
2023-02-02 15:08:57,10,16,8675,11362
2023-02-02 15:08:58,10,18,8675,11362
2023-02-02 15:08:58,10,17,8675,11362
2023-02-02 15:08:59,12,17,8675,11362
2023-02-02 15:09:01,12,20,8675,11362
2023-02-02 15:09:01,12,19,8675,11362
2023-02-02 15:09:03,12,18,8675,11362
2023-02-02 15:09:03,10,18,8675,11362
2023-02-02 15:09:11,6,18,8675,11362
2023-02-02 15:09:11,2,18,8675,11362
2023-02-02 15:09:11,2,20,8675,11362
2023-02-02 15:09:11,2,16,8675,11362
2023-02-02 15:09:11,4,16,8675,11362
2023-02-02 15:09:12,8,16,8675,11362
2023-02-02 15:09:16,8,14,8675,11362
2023-02-02 15:09:16,4,14,8675,11362
2023-02-02 15:09:16,2,14,8675,11362
2023-02-02 15:09:16,6,14,8675,11362
2023-02-02 15:09:40,2,14,8675,11362
2023-02-02 15:09:40,4,14,8675,11362
2023-02-02 15:09:40,8,14,8675,11362
2023-02-02 15:09:40,8,18,8675,11362
2023-02-02 15:09:40,8,20,8675,11362
2023-02-02 15:09:40,8,16,8675,11362
2023-02-02 15:10:00,8,14,8675,11362
2023-02-02 15:10:00,2,14,8675,11362
2023-02-02 15:10:01,6,14,8675,11362
2023-02-02 15:10:17,6,18,8675,11362
2023-02-02 15:10:17,4,18,8675,11362
2023-02-02 15:10:17,4,12,8675,11362
2023-02-02 15:10:34,4,10,8675,11362
2023-02-02 15:10:34,2,10,8675,11362
2023-02-02 15:11:56,2,9,8675,11362
2023-02-02 15:12:00,2,10,8675,11362
2023-02-02 15:12:10,2,9,8675,11362
2023-02-02 15:12:11,2,10,8675,11362
2023-02-02 15:12:43,2,8,8675,11362
2023-02-02 15:13:06,2,7,8675,11362
2023-02-02 15:13:06,2,8,8675,11362
2023-02-02 15:13:20,2,7,8675,11362
2023-02-02 15:13:21,2,8,8675,11362
2023-02-02 15:13:46,2,10,8675,11362
2023-02-02 15:13:46,2,6,8675,11362
2023-02-02 15:14:58,2,5,8675,11362
2023-02-02 15:15:00,2,6,8675,11362
2023-02-02 15:15:17,2,5,8675,11362
2023-02-02 15:15:17,2,5,8680,11367
2023-02-02 15:15:17,2,6,8680,11367
2023-02-02 15:15:23,2,5,8680,11367
2023-02-02 15:15:23,2,5,8685,11372
2023-02-02 15:15:24,2,6,8685,11372
2023-02-02 15:16:30,1,6,8685,11372
2023-02-02 15:16:54,1,5,8685,11372
2023-02-02 15:16:58,1,6,8685,11372
2023-02-02 15:22:20,1,5,8685,11372
2023-02-02 15:22:22,1,6,8685,11372
2023-02-02 15:23:05,1,5,8685,11372
2023-02-02 15:23:07,1,6,8685,11372
2023-02-02 15:23:38,1,5,8685,11372
2023-02-02 15:23:40,1,6,8685,11372
2023-02-02 15:23:50,1,5,8685,11372
2023-02-02 15:23:52,1,6,8685,11372
2023-02-02 15:23:52,1,6,8765,11452
2023-02-02 15:23:53,1,4,8765,11452
2023-02-02 15:23:53,1,6,8765,11452
2023-02-02 15:24:08,1,5,8765,11452
2023-02-02 15:24:09,0,5,8765,11452
2023-02-02 15:24:13,0,6,8765,11452
2023-02-02 15:24:24,1,6,8765,11452
2023-02-02 15:24:25,1,5,8765,11452
2023-02-02 15:24:39,1,5,8770,11457
2023-02-02 15:24:54,1,4,8770,11457
2023-02-02 15:24:57,1,5,8770,11457
2023-02-02 15:25:46,1,4,8770,11457
2023-02-02 15:25:50,1,5,8770,11457
2023-02-02 15:26:51,1,4,8770,11457
2023-02-02 15:26:52,1,5,8770,11457
2023-02-02 15:28:01,1,5,8798,11485
2023-02-02 15:28:13,1,4,8798,11485
2023-02-02 15:28:15,1,5,8798,11485
2023-02-02 15:28:18,1,4,8798,11485
2023-02-02 15:28:22,1,4,8803,11490
2023-02-02 15:28:24,1,4,8808,11495
2023-02-02 15:28:24,1,5,8808,11495
2023-02-02 15:28:24,1,3,8808,11495
2023-02-02 15:28:24,1,5,8808,11495
2023-02-02 15:28:25,1,4,8808,11495
2023-02-02 15:28:29,1,4,8858,11545
2023-02-02 15:28:30,0,1,8920,11607
2023-02-02 15:28:53,0,5,8920,11726
2023-02-02 15:29:03,1,5,8920,11726
2023-02-02 15:31:33,1,4,8920,11726
2023-02-02 15:31:42,1,4,8920,11754
2023-02-02 15:33:40,1,4,8932,11810
2023-02-02 15:35:42,0,4,8992,11870
2023-02-02 15:35:50,0,2,8992,11870
2023-02-02 15:38:43,0,1,8992,11870
2023-02-02 15:38:45,0,2,8992,11870
2023-02-02 15:39:53,1,2,8992,11870
2023-02-02 15:41:23,1,2,9113,11991
2023-02-02 15:41:56,1,4,9113,11991
2023-02-02 15:42:29,0,4,9892,12770
2023-02-02 15:44:23,1,4,9892,12770
2023-02-02 15:46:58,1,4,9897,12775
2023-02-02 15:46:58,1,4,9902,12780
2023-02-02 15:47:08,1,3,9902,12780
2023-02-02 15:47:14,1,3,9907,12785
2023-02-02 15:47:14,1,4,9907,12785
2023-02-02 15:47:15,0,1,10842,13720
