datetime,bid,ask,open_interest,volume
2023-12-18 10:09:17,18,21,2717,4340
2023-12-18 10:09:17,19,21,2717,4340
2023-12-18 10:09:32,19,22,2717,4340
2023-12-18 10:09:32,19,21,2717,4340
2023-12-18 10:09:32,19,20,2717,4340
2023-12-18 10:09:36,18,20,2717,4340
2023-12-18 10:09:48,19,20,2717,4340
2023-12-18 10:09:52,18,20,2717,4340
2023-12-18 10:09:52,19,20,2717,4340
2023-12-18 10:10:01,17,20,2717,4340
2023-12-18 10:10:01,17,19,2717,4340
2023-12-18 10:10:01,18,19,2717,4340
2023-12-18 10:10:03,17,19,2717,4340
2023-12-18 10:10:09,17,20,2717,4340
2023-12-18 10:10:09,17,18,2717,4340
2023-12-18 10:10:29,17,20,2717,4340
2023-12-18 10:10:29,17,19,2717,4340
2023-12-18 10:10:29,18,19,2717,4340
2023-12-18 10:10:30,17,19,2717,4340
2023-12-18 10:10:36,18,19,2717,4340
2023-12-18 10:10:37,17,19,2717,4340
2023-12-18 10:10:38,18,19,2717,4340
2023-12-18 10:10:39,17,19,2717,4340
2023-12-18 10:10:43,18,19,2717,4340
2023-12-18 10:10:50,17,19,2717,4340
2023-12-18 10:10:57,17,20,2717,4340
2023-12-18 10:10:57,17,18,2717,4340
2023-12-18 10:10:59,17,20,2717,4340
2023-12-18 10:10:59,17,19,2717,4340
2023-12-18 10:10:59,18,19,2717,4340
2023-12-18 10:11:02,18,19,2717,4400
2023-12-18 10:11:02,17,19,2717,4400
2023-12-18 10:11:02,17,18,2717,4400
2023-12-18 10:11:07,17,20,2717,4400
2023-12-18 10:11:07,17,19,2717,4400
2023-12-18 10:11:07,18,19,2717,4400
2023-12-18 10:11:10,18,19,2717,4516
2023-12-18 10:11:11,18,19,2717,4530
2023-12-18 10:11:12,17,19,2717,4530
2023-12-18 10:11:12,17,18,2717,4530
2023-12-18 10:11:43,17,19,2717,4530
2023-12-18 10:11:43,17,20,2717,4530
2023-12-18 10:11:43,17,19,2717,4530
2023-12-18 10:11:44,17,20,2717,4530
2023-12-18 10:11:44,17,21,2717,4530
2023-12-18 10:11:44,18,20,2717,4530
2023-12-18 10:11:46,18,22,2717,4530
2023-12-18 10:11:46,18,21,2717,4530
2023-12-18 10:11:47,19,21,2717,4530
2023-12-18 10:11:49,19,22,2717,4530
2023-12-18 10:11:49,18,21,2717,4530
2023-12-18 10:11:49,18,20,2717,4530
2023-12-18 10:11:50,18,21,2717,4530
2023-12-18 10:11:51,18,20,2717,4530
2023-12-18 10:11:55,18,21,2717,4530
2023-12-18 10:11:59,18,20,2717,4530
2023-12-18 10:12:03,19,20,2717,4530
2023-12-18 10:12:11,19,21,2717,4530
2023-12-18 10:12:11,19,21,2717,4530
2023-12-18 10:12:14,19,21,2717,5030
2023-12-18 10:12:19,18,21,2717,5030
2023-12-18 10:12:21,18,22,2717,5030
2023-12-18 10:12:21,18,21,2717,5030
2023-12-18 10:12:21,18,20,2717,5030
2023-12-18 10:12:22,18,21,2717,5485
2023-12-18 10:12:23,18,22,2717,5485
2023-12-18 10:12:24,19,22,2717,5485
2023-12-18 10:12:26,18,22,2717,5485
2023-12-18 10:12:26,18,21,2717,5485
2023-12-18 10:12:26,19,21,2717,5485
2023-12-18 10:12:27,19,22,2717,5485
2023-12-18 10:12:32,19,23,2717,5485
2023-12-18 10:12:32,20,23,2717,5485
2023-12-18 10:12:38,21,23,2717,5485
2023-12-18 10:12:38,21,24,2717,5485
2023-12-18 10:12:41,20,24,2717,5485
2023-12-18 10:12:41,20,23,2717,5485
2023-12-18 10:12:45,20,24,2717,5485
2023-12-18 10:12:46,20,23,2717,5485
2023-12-18 10:12:48,20,24,2717,5485
2023-12-18 10:12:48,20,23,2717,5485
2023-12-18 10:12:58,20,23,2717,5485
2023-12-18 10:13:02,21,23,2717,5485
2023-12-18 10:13:02,21,24,2717,5485
2023-12-18 10:13:05,22,24,2717,5485
2023-12-18 10:13:06,22,25,2717,5485
2023-12-18 10:13:08,23,25,2717,5485
2023-12-18 10:13:25,22,25,2717,5485
2023-12-18 10:13:25,22,24,2717,5485
2023-12-18 10:13:36,22,23,2717,5485
2023-12-18 10:13:37,21,23,2717,5485
2023-12-18 10:13:39,21,24,2717,5485
2023-12-18 10:13:40,22,24,2717,5485
2023-12-18 10:13:42,21,24,2717,5485
2023-12-18 10:13:42,21,23,2717,5485
2023-12-18 10:13:43,21,24,2910,5678
2023-12-18 10:13:57,21,25,2910,5678
2023-12-18 10:13:58,22,25,2910,5678
2023-12-18 10:14:00,22,24,2910,5678
2023-12-18 10:14:01,21,24,2910,5678
2023-12-18 10:14:08,21,25,2910,5678
2023-12-18 10:14:09,21,24,2910,5678
2023-12-18 10:14:11,21,25,2910,5678
2023-12-18 10:14:12,22,25,2910,5678
2023-12-18 10:14:22,23,25,2910,5678
2023-12-18 10:14:51,22,25,2910,5678
2023-12-18 10:15:01,22,24,2910,5678
2023-12-18 10:15:04,21,24,2910,5678
2023-12-18 10:15:07,21,25,2910,5678
2023-12-18 10:15:08,22,25,2910,5678
2023-12-18 10:15:18,21,25,2910,5678
2023-12-18 10:15:18,21,24,2910,5678
2023-12-18 10:15:24,21,25,2910,5678
2023-12-18 10:15:28,21,24,2910,5678
2023-12-18 10:15:33,21,23,2910,5678
2023-12-18 10:15:33,20,23,2910,5678
2023-12-18 10:15:34,20,24,2910,5678
2023-12-18 10:15:36,21,24,2910,5678
2023-12-18 10:15:47,21,25,2910,5678
2023-12-18 10:15:48,21,24,2910,5678
2023-12-18 10:15:56,21,25,2910,5678
2023-12-18 10:15:57,22,25,2910,5678
2023-12-18 10:16:07,23,25,2910,5678
2023-12-18 10:16:21,22,25,2910,5678
2023-12-18 10:16:31,21,25,2910,5678
2023-12-18 10:16:31,21,24,2910,5678
2023-12-18 10:16:39,20,24,2910,5678
2023-12-18 10:16:48,19,23,2910,5678
2023-12-18 10:16:49,19,22,2910,5678
2023-12-18 10:17:02,20,22,2910,5678
2023-12-18 10:17:03,20,23,2910,5678
2023-12-18 10:17:05,20,22,2910,5678
2023-12-18 10:17:10,20,23,3599,6677
2023-12-18 10:17:22,20,22,3599,6677
2023-12-18 10:17:26,20,23,3599,6677
2023-12-18 10:17:31,20,23,3600,6678
2023-12-18 10:17:33,20,22,3600,6678
2023-12-18 10:17:43,20,23,3600,6678
2023-12-18 10:17:54,20,22,3600,6678
2023-12-18 10:17:57,20,23,3600,6678
2023-12-18 10:18:00,21,23,3600,6678
2023-12-18 10:18:01,20,23,3600,6678
2023-12-18 10:18:33,20,22,3600,6678
2023-12-18 10:18:36,19,22,3600,6678
2023-12-18 10:18:39,19,21,3600,6678
2023-12-18 10:18:51,18,21,3600,6678
2023-12-18 10:18:55,18,20,3600,6678
2023-12-18 10:18:58,19,20,3600,6678
2023-12-18 10:18:58,19,20,3600,6798
2023-12-18 10:19:02,19,21,3600,6798
2023-12-18 10:19:04,19,20,3600,6798
2023-12-18 10:19:05,18,20,3600,6798
2023-12-18 10:19:32,19,20,3600,6798
2023-12-18 10:19:32,19,20,3600,6858
2023-12-18 10:19:43,19,21,3600,6858
2023-12-18 10:19:52,19,21,3600,6888
2023-12-18 10:19:53,19,20,3600,6888
2023-12-18 10:19:54,19,21,3600,6888
2023-12-18 10:19:58,19,20,3600,6888
2023-12-18 10:20:01,19,20,3600,6928
2023-12-18 10:20:04,19,21,3600,6928
2023-12-18 10:20:06,19,20,3600,6928
2023-12-18 10:20:07,19,21,3600,6928
2023-12-18 10:20:20,18,21,3600,6928
2023-12-18 10:20:20,20,21,3600,6928
2023-12-18 10:20:21,18,21,3250,7278
2023-12-18 10:20:21,19,21,3250,7278
2023-12-18 10:20:28,18,21,3250,7278
2023-12-18 10:20:29,18,20,3250,7278
2023-12-18 10:20:31,18,21,3250,7278
2023-12-18 10:20:31,19,21,3250,7278
2023-12-18 10:20:34,18,21,3250,7278
2023-12-18 10:20:35,19,21,3250,7278
2023-12-18 10:20:36,18,21,3250,7278
2023-12-18 10:20:38,19,21,3250,7278
2023-12-18 10:20:40,19,22,3250,7278
2023-12-18 10:20:41,20,22,3250,7278
2023-12-18 10:20:41,20,23,3250,7278
2023-12-18 10:20:50,21,23,3250,7278
2023-12-18 10:20:50,21,24,3250,7278
2023-12-18 10:21:07,21,23,3250,7278
2023-12-18 10:21:08,20,23,3250,7278
2023-12-18 10:21:12,20,24,3250,7278
2023-12-18 10:21:15,21,24,3250,7278
2023-12-18 10:21:20,22,24,3250,7278
2023-12-18 10:21:20,22,25,3250,7278
2023-12-18 10:21:28,23,25,3250,7278
2023-12-18 10:21:37,22,25,3250,7278
2023-12-18 10:22:00,22,24,3250,7278
2023-12-18 10:22:00,21,24,3250,7278
2023-12-18 10:22:06,22,24,3250,7278
2023-12-18 10:22:07,22,25,3250,7278
2023-12-18 10:22:11,21,25,3250,7278
2023-12-18 10:22:12,22,25,3250,7278
2023-12-18 10:22:14,21,25,3250,7278
2023-12-18 10:22:17,22,25,3250,7278
2023-12-18 10:22:25,23,25,3250,7278
2023-12-18 10:22:37,22,25,3250,7278
2023-12-18 10:22:40,21,25,3250,7278
2023-12-18 10:22:41,21,24,3250,7278
2023-12-18 10:22:54,20,24,3250,7278
2023-12-18 10:22:55,21,24,3250,7278
2023-12-18 10:23:02,22,24,3250,7278
2023-12-18 10:23:03,21,24,3250,7278
2023-12-18 10:23:04,21,25,3250,7278
2023-12-18 10:23:05,22,25,3250,7278
2023-12-18 10:23:12,23,25,3250,7278
2023-12-18 10:23:25,22,25,3250,7278
2023-12-18 10:23:47,22,24,3250,7278
2023-12-18 10:23:47,21,24,3250,7278
2023-12-18 10:23:53,20,24,3250,7278
2023-12-18 10:23:56,21,24,3250,7278
2023-12-18 10:23:57,20,24,3250,7278
2023-12-18 10:23:58,21,24,3250,7278
2023-12-18 10:23:59,20,24,3250,7278
2023-12-18 10:24:02,20,23,3250,7278
2023-12-18 10:24:15,20,22,3250,7278
2023-12-18 10:24:15,19,22,3250,7278
2023-12-18 10:24:18,20,22,3250,7278
2023-12-18 10:24:19,19,22,3250,7278
2023-12-18 10:24:23,19,21,3250,7278
2023-12-18 10:24:24,18,21,3250,7278
2023-12-18 10:24:26,19,21,3250,7278
2023-12-18 10:24:27,18,21,3250,7278
2023-12-18 10:24:44,19,21,3250,7278
2023-12-18 10:24:45,18,21,3250,7278
2023-12-18 10:24:53,18,20,3250,7278
2023-12-18 10:24:55,17,20,3250,7278
2023-12-18 10:25:01,17,19,3250,7278
2023-12-18 10:25:09,17,20,3250,7278
2023-12-18 10:25:09,18,20,3250,7278
2023-12-18 10:25:11,17,20,3250,7278
2023-12-18 10:25:12,18,20,3250,7278
2023-12-18 10:25:13,17,20,3250,7278
2023-12-18 10:25:15,18,20,3250,7278
2023-12-18 10:25:27,18,21,3250,7278
2023-12-18 10:25:35,18,22,3250,7278
2023-12-18 10:25:36,19,22,3250,7278
2023-12-18 10:25:51,20,22,3250,7278
2023-12-18 10:25:55,19,22,3250,7278
2023-12-18 10:25:56,20,22,3250,7278
2023-12-18 10:26:01,20,21,3250,7278
2023-12-18 10:26:01,18,21,3250,7278
2023-12-18 10:26:01,19,21,3250,7278
2023-12-18 10:26:02,19,22,3250,7278
2023-12-18 10:26:04,19,21,3250,7278
2023-12-18 10:26:04,18,21,3250,7278
2023-12-18 10:26:04,19,21,3250,7278
2023-12-18 10:26:09,18,21,3250,7278
2023-12-18 10:26:09,19,21,3250,7278
2023-12-18 10:26:10,19,22,3250,7278
2023-12-18 10:26:15,20,22,3250,7278
2023-12-18 10:26:16,19,22,3250,7278
2023-12-18 10:26:16,20,22,3250,7278
2023-12-18 10:26:18,20,21,3250,7278
2023-12-18 10:26:18,18,21,3250,7278
2023-12-18 10:26:18,19,21,3250,7278
2023-12-18 10:26:21,19,22,3250,7278
2023-12-18 10:26:21,20,22,3250,7278
2023-12-18 10:26:30,19,22,3250,7278
2023-12-18 10:26:31,19,21,3250,7278
2023-12-18 10:26:34,20,21,3250,7278
2023-12-18 10:26:40,19,21,3250,7278
2023-12-18 10:26:41,19,20,3250,7278
2023-12-18 10:26:42,18,20,3250,7278
2023-12-18 10:26:52,18,19,3250,7278
2023-12-18 10:26:58,18,20,3250,7278
2023-12-18 10:26:58,19,20,3250,7278
2023-12-18 10:27:15,18,20,3250,7278
2023-12-18 10:27:15,19,20,3250,7278
2023-12-18 10:27:26,18,20,3250,7278
2023-12-18 10:27:26,19,20,3250,7278
2023-12-18 10:27:42,18,19,3250,7465
2023-12-18 10:28:02,18,20,3250,7465
2023-12-18 10:28:07,18,19,3250,7465
2023-12-18 10:28:17,18,20,3250,7465
2023-12-18 10:28:19,18,19,3250,7465
2023-12-18 10:28:38,17,18,3250,7639
2023-12-18 10:29:22,17,18,3360,7839
2023-12-18 10:29:29,16,18,3360,7839
2023-12-18 10:29:29,17,18,3360,7839
2023-12-18 10:29:39,15,17,3250,7992
2023-12-18 10:29:41,16,17,3250,7992
2023-12-18 10:29:55,16,18,3250,7992
2023-12-18 10:29:57,17,18,3250,7992
2023-12-18 10:30:01,15,18,3250,7992
2023-12-18 10:30:01,16,18,3250,7992
2023-12-18 10:30:03,16,17,3250,7992
2023-12-18 10:30:05,15,17,3250,7992
2023-12-18 10:30:05,16,17,3250,7992
2023-12-18 10:30:13,16,18,3250,7992
2023-12-18 10:30:13,17,18,3250,7992
2023-12-18 10:30:17,16,17,3250,8092
2023-12-18 10:30:30,16,18,3250,8092
2023-12-18 10:30:30,17,18,3250,8092
2023-12-18 10:30:46,15,18,3250,8092
2023-12-18 10:30:46,16,18,3250,8092
2023-12-18 10:30:50,17,18,3250,8092
2023-12-18 10:30:52,15,18,3250,8092
2023-12-18 10:30:52,16,18,3250,8092
2023-12-18 10:30:53,16,17,3250,8092
2023-12-18 10:30:54,16,18,3250,8092
2023-12-18 10:30:57,17,18,3250,8092
2023-12-18 10:31:03,15,17,3250,8262
2023-12-18 10:31:03,16,17,3250,8262
2023-12-18 10:31:05,16,18,3250,8262
2023-12-18 10:31:10,17,18,3250,8262
2023-12-18 10:31:19,16,18,3250,8262
2023-12-18 10:31:20,17,18,3250,8262
2023-12-18 10:31:27,16,18,3250,8262
2023-12-18 10:31:28,17,18,3250,8262
2023-12-18 10:31:36,17,19,3250,8262
2023-12-18 10:31:36,18,19,3250,8262
2023-12-18 10:31:38,17,19,3250,8262
2023-12-18 10:31:47,18,19,3250,8262
2023-12-18 10:31:51,17,19,3250,8262
2023-12-18 10:31:52,18,19,3250,8262
2023-12-18 10:31:53,17,19,3250,8262
2023-12-18 10:32:04,16,19,3250,8262
2023-12-18 10:32:05,17,19,3250,8262
2023-12-18 10:32:06,16,19,3250,8262
2023-12-18 10:32:06,16,19,3750,8762
2023-12-18 10:32:06,16,18,3750,8762
2023-12-18 10:32:07,16,19,3750,8762
2023-12-18 10:32:07,17,19,3750,8762
2023-12-18 10:32:08,17,18,3750,8762
2023-12-18 10:32:09,17,19,3750,8762
2023-12-18 10:32:12,17,18,3750,8762
2023-12-18 10:32:12,16,18,3750,8762
2023-12-18 10:32:12,17,18,3750,8762
2023-12-18 10:32:14,17,18,3450,9062
2023-12-18 10:32:15,16,18,3450,9062
2023-12-18 10:32:26,17,18,3450,9062
2023-12-18 10:32:30,16,18,3450,9062
2023-12-18 10:32:30,17,18,3450,9062
2023-12-18 10:32:37,16,18,3450,9062
2023-12-18 10:32:37,17,18,3450,9062
2023-12-18 10:32:41,16,18,3450,9062
2023-12-18 10:32:41,17,18,3450,9062
2023-12-18 10:33:03,17,19,3450,9062
2023-12-18 10:33:12,18,19,3450,9062
2023-12-18 10:33:28,17,19,3450,9062
2023-12-18 10:33:35,18,19,3450,9062
2023-12-18 10:33:36,17,19,3450,9062
2023-12-18 10:33:43,18,19,3450,9062
2023-12-18 10:33:46,17,19,3450,9062
2023-12-18 10:33:46,18,19,3450,9062
2023-12-18 10:33:55,17,19,3450,9062
2023-12-18 10:33:57,18,19,3450,9062
2023-12-18 10:34:00,17,19,3450,9062
2023-12-18 10:34:02,17,18,3450,9062
2023-12-18 10:34:03,17,19,3450,9062
2023-12-18 10:34:03,17,18,3450,9062
2023-12-18 10:34:24,17,18,3607,9262
2023-12-18 10:34:27,16,17,3607,9389
2023-12-18 10:34:47,16,18,3607,9389
2023-12-18 10:34:47,17,18,3607,9389
2023-12-18 10:35:00,16,17,3607,9513
2023-12-18 10:35:05,16,18,3607,9513
2023-12-18 10:35:05,17,18,3607,9513
2023-12-18 10:35:05,16,17,3607,9653
2023-12-18 10:35:11,16,17,3807,9853
2023-12-18 10:35:13,15,17,3807,9853
2023-12-18 10:35:13,16,17,3807,9853
2023-12-18 10:35:27,16,18,3807,9853
2023-12-18 10:35:36,17,18,3807,9853
2023-12-18 10:35:38,15,18,3807,9853
2023-12-18 10:35:38,16,18,3807,9853
2023-12-18 10:35:49,16,17,3807,9853
2023-12-18 10:35:49,15,17,3807,9853
2023-12-18 10:35:50,16,17,3807,9853
2023-12-18 10:35:52,16,18,3807,9853
2023-12-18 10:35:54,16,17,3807,9853
2023-12-18 10:35:59,16,18,3807,9853
2023-12-18 10:35:59,16,17,3807,9853
2023-12-18 10:36:06,16,18,3807,9853
2023-12-18 10:36:07,17,18,3807,9853
2023-12-18 10:36:10,16,18,3807,9853
2023-12-18 10:36:15,17,18,3807,9853
2023-12-18 10:36:17,16,18,3807,9853
2023-12-18 10:36:18,17,18,3807,9853
2023-12-18 10:36:19,16,18,3807,9853
2023-12-18 10:36:20,17,18,3807,9853
2023-12-18 10:36:27,17,19,3807,9853
2023-12-18 10:36:33,16,19,3807,9853
2023-12-18 10:36:34,16,18,3807,9853
2023-12-18 10:36:34,17,18,3807,9853
2023-12-18 10:36:35,17,19,3807,9853
2023-12-18 10:36:39,16,19,3807,9853
2023-12-18 10:36:39,17,19,3807,9853
2023-12-18 10:36:41,17,18,3807,9853
2023-12-18 10:36:52,17,19,3807,9853
2023-12-18 10:36:53,17,18,3807,9853
2023-12-18 10:36:57,17,19,3807,9853
2023-12-18 10:36:59,17,18,3807,9853
2023-12-18 10:37:00,17,19,3807,9853
2023-12-18 10:37:01,17,18,3807,9853
2023-12-18 10:37:02,17,19,3807,9853
2023-12-18 10:37:09,18,19,3807,9853
2023-12-18 10:37:12,16,19,3807,9853
2023-12-18 10:37:12,17,19,3807,9853
2023-12-18 10:37:14,18,19,3807,9853
2023-12-18 10:37:38,18,20,3807,9853
2023-12-18 10:37:48,19,20,3807,9853
2023-12-18 10:37:49,18,20,3807,9853
2023-12-18 10:37:57,19,20,3807,9853
2023-12-18 10:37:57,19,20,4307,10353
2023-12-18 10:38:00,19,21,4307,10353
2023-12-18 10:38:11,18,21,4307,10353
2023-12-18 10:38:17,18,20,4307,10353
2023-12-18 10:38:22,18,21,4307,10353
2023-12-18 10:38:23,18,20,4307,10353
2023-12-18 10:38:24,19,20,4307,10353
2023-12-18 10:38:26,19,20,4507,10553
2023-12-18 10:38:31,19,21,4507,10553
2023-12-18 10:38:42,20,21,4507,10553
2023-12-18 10:38:53,20,22,4507,10553
2023-12-18 10:38:54,20,21,4507,10553
2023-12-18 10:38:57,19,21,4507,10553
2023-12-18 10:39:00,18,21,4507,10553
2023-12-18 10:39:04,19,21,4507,10553
2023-12-18 10:39:18,19,22,4507,10553
2023-12-18 10:39:23,20,22,4507,10553
2023-12-18 10:39:28,20,21,4507,10553
2023-12-18 10:39:37,20,22,4507,10553
2023-12-18 10:39:38,18,22,4507,10553
2023-12-18 10:39:38,19,22,4507,10553
2023-12-18 10:39:42,20,22,4507,10553
2023-12-18 10:39:46,20,22,4007,11053
2023-12-18 10:39:48,20,21,4007,11053
2023-12-18 10:39:57,20,22,4007,11053
2023-12-18 10:40:06,21,22,4007,11053
2023-12-18 10:40:26,20,22,4007,11053
2023-12-18 10:40:33,20,21,4007,11053
2023-12-18 10:40:36,20,22,4007,11053
2023-12-18 10:40:39,20,21,4007,11053
2023-12-18 10:40:45,18,21,5007,12053
2023-12-18 10:40:46,19,21,5007,12053
2023-12-18 10:40:49,18,21,5007,12053
2023-12-18 10:40:51,19,21,5007,12053
2023-12-18 10:41:05,20,21,5007,12053
2023-12-18 10:41:09,20,22,5007,12053
2023-12-18 10:41:09,19,22,5007,12053
2023-12-18 10:41:14,20,22,5007,12053
2023-12-18 10:41:14,20,21,5007,12053
2023-12-18 10:41:17,20,22,5007,12053
2023-12-18 10:41:46,21,22,5007,12053
2023-12-18 10:41:50,20,22,5007,12053
2023-12-18 10:41:52,21,22,5007,12053
2023-12-18 10:41:53,20,22,5007,12053
2023-12-18 10:41:54,21,22,5007,12053
2023-12-18 10:41:57,20,22,5007,12053
2023-12-18 10:42:05,21,22,5007,12053
2023-12-18 10:42:08,21,23,5007,12053
2023-12-18 10:42:09,21,22,5007,12053
2023-12-18 10:42:09,20,22,5007,12053
2023-12-18 10:42:25,21,22,5007,12053
2023-12-18 10:42:31,21,23,5007,12053
2023-12-18 10:42:34,21,22,5007,12053
2023-12-18 10:42:59,21,24,5007,12053
2023-12-18 10:42:59,21,23,5007,12053
2023-12-18 10:43:01,21,22,5007,12053
2023-12-18 10:43:05,20,22,5007,12053
2023-12-18 10:43:05,21,22,5007,12053
2023-12-18 10:43:18,20,22,5007,12053
2023-12-18 10:43:18,20,23,5007,12053
2023-12-18 10:43:18,20,21,5007,12053
2023-12-18 10:44:10,20,23,5007,12053
2023-12-18 10:44:10,20,22,5007,12053
2023-12-18 10:44:35,20,23,5007,12053
2023-12-18 10:44:41,20,22,5007,12053
2023-12-18 10:45:00,20,24,5007,12053
2023-12-18 10:45:00,20,23,5007,12053
2023-12-18 10:45:06,21,23,5007,12053
2023-12-18 10:45:22,21,24,5007,12053
2023-12-18 10:45:22,21,23,5007,12053
2023-12-18 10:45:23,21,24,5007,12053
2023-12-18 10:45:23,21,23,5007,12053
2023-12-18 10:45:40,21,24,5007,12053
2023-12-18 10:45:44,22,24,5007,12053
2023-12-18 10:46:06,22,25,5007,12053
2023-12-18 10:46:06,22,24,5007,12053
2023-12-18 10:46:07,22,25,5007,12053
2023-12-18 10:46:07,22,24,5007,12053
2023-12-18 10:46:08,23,24,5007,12053
2023-12-18 10:46:08,23,25,5007,12053
2023-12-18 10:46:09,24,25,5007,12053
2023-12-18 10:46:09,24,25,5187,12233
2023-12-18 10:46:09,24,27,5187,12233
2023-12-18 10:46:09,24,26,5187,12233
2023-12-18 10:46:09,24,27,5187,12233
2023-12-18 10:46:11,24,26,5187,12233
2023-12-18 10:46:13,23,26,5187,12233
2023-12-18 10:46:14,24,26,5187,12233
2023-12-18 10:46:16,24,27,5187,12233
2023-12-18 10:46:23,24,26,5187,12233
2023-12-18 10:46:23,23,26,5187,12233
2023-12-18 10:46:27,22,26,5187,12233
2023-12-18 10:46:27,22,25,5187,12233
2023-12-18 10:46:33,22,26,5187,12233
2023-12-18 10:46:35,22,25,5187,12233
2023-12-18 10:46:37,22,26,5187,12233
2023-12-18 10:46:37,22,25,5187,12233
2023-12-18 10:46:37,22,24,5187,12233
2023-12-18 10:46:38,21,24,5187,12233
2023-12-18 10:46:43,21,23,5187,12233
2023-12-18 10:46:44,21,24,5187,12233
2023-12-18 10:46:45,21,23,5187,12233
2023-12-18 10:46:49,20,23,5187,12233
2023-12-18 10:46:50,21,23,5187,12233
2023-12-18 10:46:51,20,23,5187,12233
2023-12-18 10:46:54,21,23,5187,12233
2023-12-18 10:46:55,20,23,5187,12233
2023-12-18 10:46:57,20,24,5187,12233
2023-12-18 10:46:57,20,23,5187,12233
2023-12-18 10:46:57,20,22,5187,12233
2023-12-18 10:47:06,21,22,5187,12233
2023-12-18 10:47:07,21,23,5187,12233
2023-12-18 10:47:11,21,22,5187,12233
2023-12-18 10:47:11,20,22,5187,12233
2023-12-18 10:47:11,21,22,5187,12233
2023-12-18 10:47:12,21,23,5187,12233
2023-12-18 10:47:16,20,23,5187,12233
2023-12-18 10:47:16,21,23,5187,12233
2023-12-18 10:47:20,20,23,5187,12233
2023-12-18 10:47:20,20,22,5187,12233
2023-12-18 10:47:22,21,22,5187,12233
2023-12-18 10:47:23,20,22,5187,12233
2023-12-18 10:47:24,20,23,5187,12233
2023-12-18 10:47:24,21,23,5187,12233
2023-12-18 10:47:26,21,22,5187,12233
2023-12-18 10:47:32,21,23,5187,12233
2023-12-18 10:47:32,20,23,5187,12233
2023-12-18 10:47:32,21,23,5187,12233
2023-12-18 10:47:39,21,22,5187,12233
2023-12-18 10:47:40,20,22,5187,12233
2023-12-18 10:47:57,21,22,5187,12233
2023-12-18 10:48:00,20,22,5187,12233
2023-12-18 10:48:01,21,22,5187,12233
2023-12-18 10:48:03,20,22,5187,12233
2023-12-18 10:48:08,21,22,5187,12233
2023-12-18 10:48:11,21,23,5187,12233
2023-12-18 10:48:15,20,23,5187,12233
2023-12-18 10:48:22,21,23,5187,12233
2023-12-18 10:48:24,21,24,5187,12233
2023-12-18 10:48:40,22,24,5187,12233
2023-12-18 10:48:42,22,25,5187,12233
2023-12-18 10:48:51,22,24,5187,12233
2023-12-18 10:48:54,21,24,5187,12233
2023-12-18 10:49:04,21,25,5187,12233
2023-12-18 10:49:04,21,23,5187,12233
2023-12-18 10:49:12,21,25,5187,12233
2023-12-18 10:49:12,21,24,5187,12233
2023-12-18 10:49:12,22,24,5187,12233
2023-12-18 10:49:13,22,23,5187,12233
2023-12-18 10:49:20,22,25,5187,12233
2023-12-18 10:49:20,22,24,5187,12233
2023-12-18 10:49:36,21,24,5187,12233
2023-12-18 10:49:36,22,24,5187,12233
2023-12-18 10:49:44,20,24,5187,12233
2023-12-18 10:49:44,20,23,5187,12233
2023-12-18 10:49:44,21,23,5187,12233
2023-12-18 10:49:55,21,24,5187,12233
2023-12-18 10:49:55,20,24,5187,12233
2023-12-18 10:49:55,21,24,5187,12233
2023-12-18 10:49:58,21,23,5187,12233
2023-12-18 10:50:01,21,24,5187,12233
2023-12-18 10:50:01,22,24,5187,12233
2023-12-18 10:50:10,21,24,5187,12233
2023-12-18 10:50:10,22,24,5187,12233
2023-12-18 10:50:17,22,24,5187,12733
2023-12-18 10:50:21,22,25,5187,12733
2023-12-18 10:50:28,22,24,5187,12733
2023-12-18 10:50:34,23,24,5187,12733
2023-12-18 10:50:35,23,25,5187,12933
2023-12-18 10:50:35,23,26,5187,12933
2023-12-18 10:50:35,23,25,5187,12933
2023-12-18 10:50:35,23,26,5187,12933
2023-12-18 10:50:35,22,26,5187,12933
2023-12-18 10:50:47,23,26,5187,12933
2023-12-18 10:50:54,23,27,5187,13133
2023-12-18 10:50:55,24,27,5187,13133
2023-12-18 10:50:58,24,27,5287,13633
2023-12-18 10:50:59,25,27,5287,13633
2023-12-18 10:50:59,26,27,5287,13633
2023-12-18 10:50:59,26,28,5287,13633
2023-12-18 10:51:00,26,27,5287,13633
2023-12-18 10:51:06,26,28,5297,13643
2023-12-18 10:51:07,26,29,5297,13643
2023-12-18 10:51:09,27,29,5297,13643
2023-12-18 10:51:10,27,29,5357,13703
2023-12-18 10:51:11,27,28,5357,13703
2023-12-18 10:51:12,26,28,5357,13703
2023-12-18 10:51:14,26,27,5357,13703
2023-12-18 10:51:20,25,27,5357,13703
2023-12-18 10:51:31,25,26,5357,13703
2023-12-18 10:51:36,25,28,5357,13703
2023-12-18 10:51:36,25,27,5357,13703
2023-12-18 10:51:36,25,26,5357,13703
2023-12-18 10:51:50,25,28,5357,13703
2023-12-18 10:51:50,25,27,5357,13703
2023-12-18 10:51:52,25,29,5357,13703
2023-12-18 10:51:52,25,28,5357,13703
2023-12-18 10:51:54,25,27,5357,13703
2023-12-18 10:52:02,25,28,5357,13703
2023-12-18 10:52:02,25,29,5357,13703
2023-12-18 10:52:02,25,28,5357,13703
