datetime,bid,ask,open_interest,volume
2023-11-07 10:03:15,13,15,2356,5999
2023-11-07 10:03:17,12,15,2356,5999
2023-11-07 10:03:17,13,15,2356,5999
2023-11-07 10:03:20,12,15,2356,5999
2023-11-07 10:03:20,13,15,2356,5999
2023-11-07 10:03:24,12,15,2356,5999
2023-11-07 10:03:24,13,15,2356,5999
2023-11-07 10:03:26,12,15,2356,5999
2023-11-07 10:03:26,13,15,2356,5999
2023-11-07 10:03:32,12,15,2356,5999
2023-11-07 10:03:32,13,15,2356,5999
2023-11-07 10:03:36,13,14,2356,5999
2023-11-07 10:03:36,12,14,2356,5999
2023-11-07 10:03:57,13,14,2356,5999
2023-11-07 10:03:58,12,14,2356,5999
2023-11-07 10:03:58,13,14,2356,5999
2023-11-07 10:03:58,12,14,2356,5999
2023-11-07 10:04:02,13,14,2356,5999
2023-11-07 10:04:04,12,14,2356,5999
2023-11-07 10:04:05,13,14,2356,5999
2023-11-07 10:04:06,13,15,2356,5999
2023-11-07 10:04:07,13,14,2356,5999
2023-11-07 10:04:07,12,14,2356,5999
2023-11-07 10:04:14,12,15,2356,5999
2023-11-07 10:04:14,13,15,2356,5999
2023-11-07 10:04:17,12,15,2356,5999
2023-11-07 10:04:17,13,15,2356,5999
2023-11-07 10:04:24,12,15,2356,5999
2023-11-07 10:04:24,13,15,2356,5999
2023-11-07 10:04:33,12,15,2356,5999
2023-11-07 10:04:33,13,15,2356,5999
2023-11-07 10:04:34,12,15,2356,5999
2023-11-07 10:04:35,12,14,2356,5999
2023-11-07 10:04:42,12,15,2356,5999
2023-11-07 10:04:43,12,14,2356,5999
2023-11-07 10:04:54,12,15,2356,5999
2023-11-07 10:04:54,13,15,2356,5999
2023-11-07 10:04:55,12,15,2356,5999
2023-11-07 10:04:55,13,15,2356,5999
2023-11-07 10:04:57,12,15,2356,5999
2023-11-07 10:04:57,13,15,2356,5999
2023-11-07 10:04:58,13,14,2356,5999
2023-11-07 10:05:00,13,15,2356,5999
2023-11-07 10:05:02,13,14,2356,5999
2023-11-07 10:05:03,13,15,2356,5999
2023-11-07 10:05:22,12,15,2356,5999
2023-11-07 10:05:22,13,15,2356,5999
2023-11-07 10:05:27,12,15,2356,5999
2023-11-07 10:05:27,13,15,2356,5999
2023-11-07 10:05:38,12,15,2356,5999
2023-11-07 10:05:38,13,15,2356,5999
2023-11-07 10:05:48,12,15,2356,5999
2023-11-07 10:05:48,13,15,2356,5999
2023-11-07 10:05:53,13,14,2356,5999
2023-11-07 10:05:53,12,14,2356,5999
2023-11-07 10:05:53,13,14,2356,5999
2023-11-07 10:05:55,13,15,2356,5999
2023-11-07 10:06:01,12,15,2356,5999
2023-11-07 10:06:01,13,15,2356,5999
2023-11-07 10:06:08,13,16,2356,5999
2023-11-07 10:06:10,14,16,2356,5999
2023-11-07 10:06:11,13,16,2356,5999
2023-11-07 10:06:11,14,16,2356,5999
2023-11-07 10:06:14,13,16,2356,5999
2023-11-07 10:06:14,14,16,2356,5999
2023-11-07 10:06:15,13,16,2356,5999
2023-11-07 10:06:15,14,16,2356,5999
2023-11-07 10:06:15,13,16,2356,5999
2023-11-07 10:06:15,14,16,2356,5999
2023-11-07 10:06:32,15,16,2356,5999
2023-11-07 10:06:33,15,17,2356,5999
2023-11-07 10:06:35,16,17,2356,5999
2023-11-07 10:06:35,16,18,2356,5999
2023-11-07 10:06:36,16,17,2356,5999
2023-11-07 10:06:53,16,18,2356,5999
2023-11-07 10:06:53,16,17,2356,5999
2023-11-07 10:06:54,16,18,2356,5999
2023-11-07 10:06:54,16,17,2356,5999
2023-11-07 10:06:57,16,18,2356,5999
2023-11-07 10:06:57,16,17,2356,5999
2023-11-07 10:06:58,15,18,2356,5999
2023-11-07 10:06:58,15,17,2356,5999
2023-11-07 10:07:08,15,16,2356,5999
2023-11-07 10:07:08,15,17,2356,5999
2023-11-07 10:07:13,15,18,2356,5999
2023-11-07 10:07:13,15,17,2356,5999
2023-11-07 10:07:15,16,17,2356,5999
2023-11-07 10:07:15,16,18,2356,5999
2023-11-07 10:07:16,17,18,2356,5999
2023-11-07 10:07:21,17,19,2356,5999
2023-11-07 10:07:21,17,18,2356,5999
2023-11-07 10:07:26,17,19,2356,5999
2023-11-07 10:07:26,17,18,2356,5999
2023-11-07 10:07:33,17,19,2356,5999
2023-11-07 10:07:33,17,18,2356,5999
2023-11-07 10:07:33,17,19,2356,5999
2023-11-07 10:07:33,17,18,2356,5999
2023-11-07 10:07:35,17,19,2356,5999
2023-11-07 10:07:35,17,18,2356,5999
2023-11-07 10:07:45,17,19,2356,5999
2023-11-07 10:07:45,17,18,2356,5999
2023-11-07 10:07:47,16,18,2356,5999
2023-11-07 10:07:52,16,19,2356,5999
2023-11-07 10:07:52,16,18,2356,5999
2023-11-07 10:07:53,16,17,2356,5999
2023-11-07 10:07:54,16,19,2356,5999
2023-11-07 10:07:54,16,17,2356,5999
2023-11-07 10:07:57,15,17,2356,5999
2023-11-07 10:07:57,16,17,2356,5999
2023-11-07 10:07:57,16,18,2356,5999
2023-11-07 10:07:57,16,17,2356,5999
2023-11-07 10:08:02,16,18,2356,5999
2023-11-07 10:08:02,16,17,2356,5999
2023-11-07 10:08:07,16,19,2356,5999
2023-11-07 10:08:07,16,17,2356,5999
2023-11-07 10:08:11,16,18,2356,5999
2023-11-07 10:08:12,16,19,2356,5999
2023-11-07 10:08:13,16,18,2356,5999
2023-11-07 10:08:15,16,19,2356,5999
2023-11-07 10:08:15,16,18,2356,5999
2023-11-07 10:08:19,16,19,2356,5999
2023-11-07 10:08:19,16,18,2356,5999
2023-11-07 10:08:21,17,18,2356,5999
2023-11-07 10:08:24,17,19,2356,5999
2023-11-07 10:08:24,17,18,2356,5999
2023-11-07 10:08:26,17,19,2356,5999
2023-11-07 10:08:26,17,18,2356,5999
2023-11-07 10:08:28,18,19,2356,6152
2023-11-07 10:08:29,17,19,2356,6152
2023-11-07 10:08:31,17,18,2356,6152
2023-11-07 10:08:33,17,19,2356,6152
2023-11-07 10:08:37,17,18,2356,6152
2023-11-07 10:08:43,17,19,2356,6152
2023-11-07 10:08:43,17,18,2356,6152
2023-11-07 10:08:48,17,19,2356,6152
2023-11-07 10:08:48,17,18,2356,6152
2023-11-07 10:08:50,16,18,2356,6152
2023-11-07 10:08:52,16,19,2356,6152
2023-11-07 10:08:52,16,18,2356,6152
2023-11-07 10:08:55,17,18,2356,6152
2023-11-07 10:08:58,17,19,2356,6152
2023-11-07 10:08:58,17,18,2356,6152
2023-11-07 10:09:06,17,19,2356,6152
2023-11-07 10:09:06,17,18,2356,6152
2023-11-07 10:09:11,17,19,2356,6152
2023-11-07 10:09:11,17,18,2356,6152
2023-11-07 10:09:12,17,19,2356,6152
2023-11-07 10:09:12,17,18,2356,6152
2023-11-07 10:09:16,16,18,2356,6152
2023-11-07 10:09:17,16,19,2356,6152
2023-11-07 10:09:17,16,18,2356,6152
2023-11-07 10:09:30,17,18,2356,6152
2023-11-07 10:09:32,17,19,2356,6152
2023-11-07 10:09:34,17,18,2356,6152
2023-11-07 10:09:35,17,19,2356,6152
2023-11-07 10:09:41,17,18,2356,6152
2023-11-07 10:09:44,17,19,2356,6152
2023-11-07 10:09:44,17,18,2356,6152
2023-11-07 10:09:44,17,19,2356,6152
2023-11-07 10:09:44,17,18,2356,6152
2023-11-07 10:09:45,17,19,2356,6152
2023-11-07 10:09:45,17,18,2356,6152
2023-11-07 10:09:48,17,19,2356,6152
2023-11-07 10:09:48,17,18,2356,6152
2023-11-07 10:09:50,17,19,2356,6152
2023-11-07 10:09:50,17,18,2356,6152
2023-11-07 10:09:55,16,18,2356,6152
2023-11-07 10:09:58,17,18,2356,6152
2023-11-07 10:10:00,17,19,2356,6152
2023-11-07 10:10:00,17,18,2356,6152
2023-11-07 10:10:03,17,19,2356,6152
2023-11-07 10:10:10,17,19,2606,6402
2023-11-07 10:10:11,18,19,2606,6402
2023-11-07 10:10:11,18,20,2606,6402
2023-11-07 10:10:12,18,19,2606,6402
2023-11-07 10:10:14,18,20,2606,6402
2023-11-07 10:10:15,18,19,2606,6402
2023-11-07 10:10:25,18,20,2606,6402
2023-11-07 10:10:36,18,19,2606,6402
2023-11-07 10:10:38,18,20,2606,6402
2023-11-07 10:10:39,18,19,2606,6402
2023-11-07 10:10:40,18,20,2606,6402
2023-11-07 10:10:40,18,19,2606,6402
2023-11-07 10:10:41,18,20,2606,6402
2023-11-07 10:10:41,18,19,2606,6402
2023-11-07 10:10:43,18,19,2861,6657
2023-11-07 10:10:43,18,20,2861,6657
2023-11-07 10:10:43,18,19,2861,6657
2023-11-07 10:10:43,18,20,2861,6657
2023-11-07 10:10:45,17,20,2861,6657
2023-11-07 10:10:45,18,20,2861,6657
2023-11-07 10:10:47,17,20,2861,6657
2023-11-07 10:10:52,18,20,2861,6657
2023-11-07 10:11:05,17,20,2861,6657
2023-11-07 10:11:07,17,19,2861,6657
2023-11-07 10:11:08,17,20,2861,6657
2023-11-07 10:11:17,17,19,2861,6657
2023-11-07 10:11:20,17,20,2861,6657
2023-11-07 10:11:37,18,20,2861,6657
2023-11-07 10:11:43,17,20,2861,6657
2023-11-07 10:11:51,18,20,2861,6657
2023-11-07 10:12:05,17,20,2861,6657
2023-11-07 10:12:11,17,19,2861,6657
2023-11-07 10:12:11,16,19,2861,6657
2023-11-07 10:12:12,16,18,2861,6657
2023-11-07 10:12:12,15,18,2861,6657
2023-11-07 10:12:14,16,18,2861,6657
2023-11-07 10:12:18,17,18,2861,6657
2023-11-07 10:12:21,17,18,2861,6857
2023-11-07 10:12:21,15,18,2861,6857
2023-11-07 10:12:21,16,18,2861,6857
2023-11-07 10:12:22,16,17,2861,6857
2023-11-07 10:12:25,15,17,2861,6857
2023-11-07 10:12:25,16,17,2861,6857
2023-11-07 10:12:26,14,16,2861,7036
2023-11-07 10:12:26,15,16,2861,7036
2023-11-07 10:12:27,15,17,2861,7036
2023-11-07 10:12:31,15,16,2861,7036
2023-11-07 10:12:31,15,16,2861,7061
2023-11-07 10:12:31,15,16,2861,7391
2023-11-07 10:12:36,14,16,2648,7612
2023-11-07 10:12:41,15,16,2648,7612
2023-11-07 10:12:44,15,16,2648,7647
2023-11-07 10:13:15,15,17,2648,7647
2023-11-07 10:13:15,15,16,2648,7647
2023-11-07 10:13:17,15,17,2648,7647
2023-11-07 10:13:17,15,16,2648,7647
2023-11-07 10:13:24,15,17,2648,7647
2023-11-07 10:13:24,15,16,2648,7647
2023-11-07 10:13:40,15,17,2648,7647
2023-11-07 10:13:40,15,16,2648,7647
2023-11-07 10:14:01,15,17,2648,7647
2023-11-07 10:14:01,15,16,2648,7647
2023-11-07 10:14:05,15,17,2648,7647
2023-11-07 10:14:05,15,16,2648,7647
2023-11-07 10:14:06,15,16,2640,7742
2023-11-07 10:14:08,15,18,2640,7742
2023-11-07 10:14:08,15,16,2640,7742
2023-11-07 10:14:34,15,17,2640,7742
2023-11-07 10:14:35,15,16,2640,7742
2023-11-07 10:14:43,15,18,2640,7742
2023-11-07 10:14:43,15,16,2640,7742
2023-11-07 10:15:19,15,16,2640,7942
2023-11-07 10:15:33,15,16,2640,8342
2023-11-07 10:15:35,15,16,2890,8592
2023-11-07 10:15:36,15,16,2890,8792
2023-11-07 10:15:37,15,16,3140,9042
2023-11-07 10:15:37,15,16,3390,9292
2023-11-07 10:15:38,15,16,3540,9492
2023-11-07 10:15:39,15,16,3740,9692
2023-11-07 10:15:39,15,18,3790,9742
2023-11-07 10:15:39,16,18,3790,9742
2023-11-07 10:16:07,15,18,3790,9742
2023-11-07 10:16:07,16,18,3790,9742
2023-11-07 10:16:10,15,18,3790,9742
2023-11-07 10:16:10,16,18,3790,9742
2023-11-07 10:16:17,15,18,3790,9742
2023-11-07 10:16:18,16,18,3790,9742
2023-11-07 10:16:19,15,18,3790,9742
2023-11-07 10:16:19,16,18,3790,9742
2023-11-07 10:16:51,16,19,3790,9742
2023-11-07 10:16:51,16,18,3790,9742
2023-11-07 10:16:58,16,19,3790,9742
2023-11-07 10:16:58,16,18,3790,9742
2023-11-07 10:16:59,16,19,3790,9742
2023-11-07 10:16:59,16,18,3790,9742
2023-11-07 10:17:09,16,19,3790,9742
2023-11-07 10:17:10,16,18,3790,9742
2023-11-07 10:17:12,16,19,3790,9742
2023-11-07 10:17:15,17,19,3790,9742
2023-11-07 10:17:16,16,19,3790,9742
2023-11-07 10:17:18,16,18,3790,9742
2023-11-07 10:17:25,15,18,3790,9742
2023-11-07 10:17:32,16,18,3790,9742
2023-11-07 10:17:32,15,18,3790,9742
2023-11-07 10:17:33,16,18,3790,9742
2023-11-07 10:17:35,15,18,3790,9742
2023-11-07 10:17:35,16,18,3790,9742
2023-11-07 10:17:36,15,18,3790,9742
2023-11-07 10:17:45,16,18,3790,9742
2023-11-07 10:17:47,15,18,3790,9742
2023-11-07 10:17:51,15,17,3790,9742
2023-11-07 10:17:53,15,18,3790,9742
2023-11-07 10:17:53,15,17,3790,9742
2023-11-07 10:18:09,14,17,3790,9742
2023-11-07 10:18:10,15,17,3790,9742
2023-11-07 10:18:11,14,17,3790,9742
2023-11-07 10:18:11,15,17,3790,9742
2023-11-07 10:18:12,14,17,3790,9742
2023-11-07 10:18:12,15,17,3790,9742
2023-11-07 10:18:15,14,17,3790,9742
2023-11-07 10:18:15,15,17,3790,9742
2023-11-07 10:18:18,14,17,3790,9742
2023-11-07 10:18:18,15,17,3790,9742
2023-11-07 10:18:20,14,17,3790,9742
2023-11-07 10:18:20,15,17,3790,9742
2023-11-07 10:18:22,15,18,3790,9742
2023-11-07 10:18:30,16,18,3790,9742
2023-11-07 10:18:30,15,18,3790,9742
2023-11-07 10:18:31,16,18,3790,9742
2023-11-07 10:18:34,15,18,3790,9742
2023-11-07 10:18:35,16,18,3790,9742
2023-11-07 10:18:41,15,18,3790,9742
2023-11-07 10:18:42,16,18,3790,9742
2023-11-07 10:18:48,16,19,3790,9742
2023-11-07 10:18:48,16,18,3790,9742
2023-11-07 10:18:53,16,19,3790,9742
2023-11-07 10:18:53,16,18,3790,9742
2023-11-07 10:19:01,15,18,3790,9742
2023-11-07 10:19:01,16,18,3790,9742
2023-11-07 10:19:01,15,18,3790,9742
2023-11-07 10:19:01,16,18,3790,9742
2023-11-07 10:19:02,15,18,3790,9742
2023-11-07 10:19:03,15,17,3790,9742
2023-11-07 10:19:06,14,17,3790,9742
2023-11-07 10:19:06,15,17,3790,9742
2023-11-07 10:19:07,14,17,3790,9742
2023-11-07 10:19:08,14,16,3790,9742
2023-11-07 10:19:16,14,15,3790,9742
2023-11-07 10:19:17,13,15,3790,9742
2023-11-07 10:19:22,14,15,3790,9742
2023-11-07 10:19:39,13,15,3790,9742
2023-11-07 10:19:49,13,14,3790,9742
2023-11-07 10:20:16,12,14,3790,9742
2023-11-07 10:20:18,12,13,3790,9742
2023-11-07 10:20:24,11,13,3790,9742
2023-11-07 10:20:25,12,13,3790,9742
2023-11-07 10:20:27,11,13,3790,9742
2023-11-07 10:20:27,12,13,3790,9742
2023-11-07 10:20:31,11,13,3790,9742
2023-11-07 10:20:33,12,13,3790,9742
2023-11-07 10:20:41,12,14,3790,9742
2023-11-07 10:20:50,13,14,3790,9742
2023-11-07 10:20:52,12,14,3790,9742
2023-11-07 10:20:52,13,14,3790,9742
2023-11-07 10:20:53,13,15,3790,9742
2023-11-07 10:20:56,12,15,3790,9742
2023-11-07 10:21:00,13,15,3790,9742
2023-11-07 10:21:02,13,14,3790,9742
2023-11-07 10:21:04,13,14,4040,9992
2023-11-07 10:21:08,13,15,4040,9992
2023-11-07 10:21:08,13,14,4040,9992
2023-11-07 10:21:09,12,14,4040,9992
2023-11-07 10:21:11,12,15,4040,9992
2023-11-07 10:21:11,12,14,4040,9992
2023-11-07 10:21:13,12,15,4040,9992
2023-11-07 10:21:14,12,14,4040,9992
2023-11-07 10:21:15,12,15,4040,9992
2023-11-07 10:21:15,12,14,4040,9992
2023-11-07 10:21:16,12,15,4040,9992
2023-11-07 10:21:16,12,14,4040,9992
2023-11-07 10:21:36,12,15,4040,9992
2023-11-07 10:21:36,12,14,4040,9992
2023-11-07 10:21:36,12,15,4040,9992
2023-11-07 10:21:39,13,15,4040,9992
2023-11-07 10:21:40,12,15,4040,9992
2023-11-07 10:21:40,13,15,4040,9992
2023-11-07 10:21:42,12,15,4040,9992
2023-11-07 10:21:42,13,15,4040,9992
2023-11-07 10:21:43,12,15,4040,9992
2023-11-07 10:21:45,12,14,4040,9992
2023-11-07 10:21:48,12,15,4040,9992
2023-11-07 10:21:48,13,15,4040,9992
2023-11-07 10:21:52,12,15,4040,9992
2023-11-07 10:21:52,13,15,4040,9992
2023-11-07 10:21:54,12,15,4040,9992
2023-11-07 10:21:54,13,15,4040,9992
2023-11-07 10:21:56,12,15,4040,9992
2023-11-07 10:21:56,13,15,4040,9992
2023-11-07 10:22:02,12,15,4040,9992
2023-11-07 10:22:03,13,15,4040,9992
2023-11-07 10:22:07,12,15,4040,9992
2023-11-07 10:22:07,13,15,4040,9992
2023-11-07 10:22:07,12,15,4040,9992
2023-11-07 10:22:07,13,15,4040,9992
2023-11-07 10:22:23,13,14,4040,9992
2023-11-07 10:22:26,12,14,4040,9992
2023-11-07 10:22:26,13,14,4040,9992
2023-11-07 10:22:27,12,14,4040,9992
2023-11-07 10:22:27,13,14,4040,9992
2023-11-07 10:22:33,12,14,4040,9992
2023-11-07 10:22:35,13,14,4040,9992
2023-11-07 10:22:37,12,14,4040,9992
2023-11-07 10:22:46,13,14,4040,9992
2023-11-07 10:22:50,13,15,4040,9992
2023-11-07 10:22:51,13,14,4040,9992
2023-11-07 10:22:54,12,14,4040,9992
2023-11-07 10:22:54,13,14,4040,9992
2023-11-07 10:22:54,12,14,4040,9992
2023-11-07 10:22:54,13,14,4040,9992
2023-11-07 10:22:59,12,14,4040,9992
2023-11-07 10:23:09,11,14,4040,9992
2023-11-07 10:23:09,12,14,4040,9992
2023-11-07 10:23:16,11,14,4040,9992
2023-11-07 10:23:16,12,14,4040,9992
2023-11-07 10:23:24,12,13,4040,9992
2023-11-07 10:23:28,11,13,4040,9992
2023-11-07 10:23:28,12,13,4040,9992
2023-11-07 10:23:30,11,13,4040,9992
2023-11-07 10:23:30,12,13,4040,9992
2023-11-07 10:23:31,11,13,4040,9992
2023-11-07 10:23:31,12,13,4040,9992
2023-11-07 10:23:32,12,14,4040,9992
2023-11-07 10:23:34,12,13,4040,9992
2023-11-07 10:23:34,11,13,4040,9992
2023-11-07 10:23:34,12,13,4040,9992
2023-11-07 10:23:35,11,13,4040,9992
2023-11-07 10:23:41,12,13,4040,9992
2023-11-07 10:23:42,11,13,4040,9992
2023-11-07 10:23:42,12,13,4040,9992
2023-11-07 10:23:45,11,13,4040,9992
2023-11-07 10:23:45,12,13,4040,9992
2023-11-07 10:23:58,11,13,4040,9992
2023-11-07 10:23:58,12,13,4040,9992
2023-11-07 10:24:02,11,13,4040,9992
2023-11-07 10:24:11,12,13,4040,9992
2023-11-07 10:24:12,11,13,4040,9992
2023-11-07 10:24:12,12,13,4040,9992
2023-11-07 10:24:14,11,13,4040,9992
2023-11-07 10:24:14,12,13,4040,9992
2023-11-07 10:24:15,11,13,4040,9992
2023-11-07 10:24:16,12,13,4040,9992
2023-11-07 10:24:17,11,13,4040,9992
2023-11-07 10:24:25,12,13,4040,9992
2023-11-07 10:24:27,11,13,4040,9992
2023-11-07 10:24:27,12,13,4040,9992
2023-11-07 10:24:31,11,13,4040,9992
2023-11-07 10:24:31,12,13,4040,9992
2023-11-07 10:24:42,11,13,4040,9992
2023-11-07 10:24:43,12,13,4040,9992
2023-11-07 10:24:47,11,13,4040,9992
2023-11-07 10:24:47,12,13,4040,9992
2023-11-07 10:24:55,11,13,4040,9992
2023-11-07 10:24:55,12,13,4040,9992
2023-11-07 10:24:57,11,13,4040,9992
2023-11-07 10:24:58,12,13,4040,9992
2023-11-07 10:24:59,11,13,4040,9992
2023-11-07 10:25:01,12,13,4040,9992
2023-11-07 10:25:03,11,13,4040,9992
2023-11-07 10:25:03,12,13,4040,9992
2023-11-07 10:25:08,11,13,4040,9992
2023-11-07 10:25:09,12,13,4040,9992
2023-11-07 10:25:09,11,13,4040,9992
2023-11-07 10:25:09,12,13,4040,9992
2023-11-07 10:25:10,11,13,4040,9992
2023-11-07 10:25:10,12,13,4040,9992
2023-11-07 10:25:11,12,13,3840,10192
2023-11-07 10:25:11,12,13,3883,10372
2023-11-07 10:25:11,10,13,3883,10372
2023-11-07 10:25:11,11,13,3883,10372
2023-11-07 10:25:20,10,13,3883,10372
2023-11-07 10:25:20,11,13,3883,10372
2023-11-07 10:25:22,11,12,3883,10372
2023-11-07 10:25:22,10,12,3883,10372
2023-11-07 10:25:22,11,12,3883,10372
2023-11-07 10:25:32,10,12,3883,10372
2023-11-07 10:25:32,11,12,3883,10372
2023-11-07 10:25:51,10,12,3883,10372
2023-11-07 10:25:51,11,12,3883,10372
2023-11-07 10:25:56,10,12,3883,10372
2023-11-07 10:25:56,11,12,3883,10372
2023-11-07 10:26:02,11,13,3883,10372
2023-11-07 10:26:18,10,13,3883,10372
2023-11-07 10:26:20,10,12,3883,10372
2023-11-07 10:26:22,10,13,3883,10372
2023-11-07 10:26:22,10,12,3883,10372
2023-11-07 10:26:23,10,13,3883,10372
2023-11-07 10:26:24,10,12,3883,10372
2023-11-07 10:26:25,10,13,3883,10372
2023-11-07 10:26:26,10,12,3883,10372
2023-11-07 10:26:26,10,13,3883,10372
2023-11-07 10:26:36,10,12,3883,10372
2023-11-07 10:26:37,10,13,3883,10372
2023-11-07 10:26:38,10,12,3883,10372
2023-11-07 10:26:38,10,13,3883,10372
2023-11-07 10:26:38,10,12,3883,10372
2023-11-07 10:26:41,10,13,3883,10372
2023-11-07 10:26:42,10,12,3883,10372
2023-11-07 10:26:43,10,13,3883,10372
2023-11-07 10:26:45,11,13,3883,10372
2023-11-07 10:26:53,11,12,3883,10372
2023-11-07 10:26:54,11,13,3883,10372
2023-11-07 10:26:54,11,12,3883,10372
2023-11-07 10:26:55,10,12,3883,10372
2023-11-07 10:26:57,10,13,3883,10372
2023-11-07 10:26:57,10,12,3883,10372
2023-11-07 10:26:58,10,13,3883,10372
2023-11-07 10:26:58,10,12,3883,10372
2023-11-07 10:27:04,10,13,3883,10372
2023-11-07 10:27:04,10,12,3883,10372
2023-11-07 10:27:05,10,13,3883,10372
2023-11-07 10:27:10,11,13,3883,10372
2023-11-07 10:27:12,10,13,3883,10372
2023-11-07 10:27:13,10,12,3883,10372
2023-11-07 10:27:24,10,11,3883,10372
2023-11-07 10:27:37,9,11,3883,10372
2023-11-07 10:28:34,9,10,3883,10372
2023-11-07 10:28:34,8,10,3883,10372
2023-11-07 10:28:36,8,9,3883,10372
2023-11-07 10:28:36,7,9,3883,10372
2023-11-07 10:28:41,8,9,3883,10372
2023-11-07 10:28:43,8,9,3883,10622
2023-11-07 10:28:46,8,9,3883,10872
2023-11-07 10:28:47,7,9,3883,10872
2023-11-07 10:29:00,7,8,3883,10872
2023-11-07 10:29:10,7,9,3883,10872
2023-11-07 10:29:10,7,8,3883,10872
2023-11-07 10:29:11,7,9,3883,10872
2023-11-07 10:29:11,7,8,3883,10872
2023-11-07 10:29:11,7,9,3883,10872
2023-11-07 10:29:11,7,8,3883,10872
2023-11-07 10:29:13,7,9,3883,10872
2023-11-07 10:29:27,7,8,3883,10872
2023-11-07 10:29:30,7,9,3883,10872
2023-11-07 10:29:37,7,8,3883,10872
2023-11-07 10:29:38,7,9,3883,10872
2023-11-07 10:29:38,7,8,3883,10872
2023-11-07 10:29:39,7,9,3883,10872
2023-11-07 10:29:39,7,8,3883,10872
2023-11-07 10:29:54,7,9,3883,10872
2023-11-07 10:29:54,7,8,3883,10872
2023-11-07 10:29:56,7,9,3883,10872
2023-11-07 10:29:56,7,8,3883,10872
2023-11-07 10:29:57,7,9,3883,10872
2023-11-07 10:29:57,7,8,3883,10872
2023-11-07 10:30:00,6,8,3883,11072
2023-11-07 10:30:46,6,7,3883,11072
2023-11-07 10:31:03,6,8,3883,11072
2023-11-07 10:31:11,6,7,3883,11072
2023-11-07 10:31:22,5,7,3883,11072
2023-11-07 10:31:26,6,7,3883,11072
2023-11-07 10:31:27,5,7,3883,11072
2023-11-07 10:31:27,6,7,3883,11072
2023-11-07 10:31:42,5,7,3883,11072
2023-11-07 10:31:42,6,7,3883,11072
2023-11-07 10:31:42,5,7,3883,11072
2023-11-07 10:31:42,6,7,3883,11072
2023-11-07 10:31:44,5,7,3883,11072
2023-11-07 10:31:44,6,7,3883,11072
2023-11-07 10:31:47,5,7,3883,11072
2023-11-07 10:31:47,6,7,3883,11072
2023-11-07 10:31:55,5,7,3883,11072
2023-11-07 10:32:16,5,6,3883,11072
2023-11-07 10:32:29,5,6,3983,11172
2023-11-07 10:32:41,4,6,3983,11172
2023-11-07 10:32:41,5,6,3983,11172
2023-11-07 10:32:45,4,6,3983,11172
2023-11-07 10:32:45,5,6,3983,11172
2023-11-07 10:32:48,4,6,3983,11172
2023-11-07 10:32:49,5,6,3983,11172
2023-11-07 10:32:53,4,6,3983,11172
2023-11-07 10:32:53,5,6,3983,11172
2023-11-07 10:32:57,4,6,3983,11172
2023-11-07 10:32:57,5,6,3983,11172
2023-11-07 10:33:01,4,6,3983,11172
2023-11-07 10:33:01,5,6,3983,11172
2023-11-07 10:33:05,4,6,3983,11172
2023-11-07 10:33:05,5,6,3983,11172
2023-11-07 10:33:16,4,6,3983,11172
2023-11-07 10:33:17,5,6,3983,11172
2023-11-07 10:33:19,4,6,3983,11172
2023-11-07 10:33:19,5,6,3983,11172
2023-11-07 10:33:19,4,6,3983,11172
2023-11-07 10:33:23,5,6,3983,11172
2023-11-07 10:33:23,4,6,3983,11172
2023-11-07 10:34:11,4,6,3983,11263
2023-11-07 10:34:12,4,5,3983,11263
2023-11-07 10:36:06,4,5,4223,11503
2023-11-07 10:36:20,3,5,4223,11503
2023-11-07 10:36:20,4,5,4223,11503
2023-11-07 10:36:22,3,5,4223,11503
2023-11-07 10:36:22,4,5,4223,11503
2023-11-07 10:36:23,3,5,4223,11503
2023-11-07 10:36:23,4,5,4223,11503
2023-11-07 10:36:29,3,5,4223,11503
2023-11-07 10:36:29,4,5,4223,11503
2023-11-07 10:36:35,3,5,4223,11503
2023-11-07 10:36:35,4,5,4223,11503
2023-11-07 10:36:38,3,5,4223,11503
2023-11-07 10:36:38,4,5,4223,11503
2023-11-07 10:36:51,3,5,4223,11503
2023-11-07 10:36:51,4,5,4223,11503
2023-11-07 10:36:52,3,5,4223,11503
2023-11-07 10:36:52,4,5,4223,11503
2023-11-07 10:36:58,3,5,4223,11503
2023-11-07 10:36:58,4,5,4223,11503
2023-11-07 10:37:10,3,5,4223,11503
2023-11-07 10:37:10,4,5,4223,11503
2023-11-07 10:37:18,3,5,4223,11503
2023-11-07 10:37:19,4,5,4223,11503
2023-11-07 10:37:19,3,5,4223,11503
2023-11-07 10:37:19,4,5,4223,11503
2023-11-07 10:37:27,3,5,4223,11503
2023-11-07 10:37:27,4,5,4223,11503
2023-11-07 10:37:30,3,5,4223,11503
2023-11-07 10:37:30,4,5,4223,11503
2023-11-07 10:37:32,3,5,4223,11503
2023-11-07 10:37:33,4,5,4223,11503
2023-11-07 10:37:36,3,5,4223,11503
2023-11-07 10:37:36,4,5,4223,11503
2023-11-07 10:37:40,3,5,4223,11503
2023-11-07 10:37:40,4,5,4223,11503
2023-11-07 10:37:44,3,5,4223,11503
2023-11-07 10:37:44,4,5,4223,11503
2023-11-07 10:37:51,4,5,4223,11703
2023-11-07 10:37:51,3,5,4379,11859
2023-11-07 10:38:27,3,5,4379,11899
