datetime,bid,ask,open_interest,volume
2023-04-26 11:35:35,39,43,7203,11368
2023-04-26 11:35:49,36,43,7203,11368
2023-04-26 11:35:49,38,43,7203,11368
2023-04-26 11:35:49,38,41,7203,11368
2023-04-26 11:36:06,36,43,7203,11368
2023-04-26 11:36:06,38,43,7203,11368
2023-04-26 11:36:06,38,42,7203,11368
2023-04-26 11:36:08,38,43,7203,11368
2023-04-26 11:36:11,38,42,7203,11368
2023-04-26 11:36:16,38,43,7203,11368
2023-04-26 11:36:20,36,44,7203,11368
2023-04-26 11:36:22,38,44,7203,11368
2023-04-26 11:36:22,40,44,7203,11368
2023-04-26 11:36:35,37,44,7203,11368
2023-04-26 11:36:37,39,44,7203,11368
2023-04-26 11:36:37,41,44,7203,11368
2023-04-26 11:36:52,37,44,7203,11368
2023-04-26 11:36:54,41,44,7203,11368
2023-04-26 11:37:08,42,44,7203,11368
2023-04-26 11:37:22,37,44,7203,11368
2023-04-26 11:37:25,42,44,7203,11368
2023-04-26 11:37:37,43,44,7203,11368
2023-04-26 11:38:09,43,45,7203,11368
2023-04-26 11:38:10,44,45,7203,11368
2023-04-26 11:39:05,43,44,7201,11370
2023-04-26 11:39:17,40,43,7201,11570
2023-04-26 11:39:48,41,43,7201,11570
2023-04-26 11:40:22,40,41,7201,11572
2023-04-26 11:41:11,38,40,7199,11574
2023-04-26 11:41:14,38,41,7199,11574
2023-04-26 11:41:14,38,40,7199,11574
2023-04-26 11:41:17,37,40,7199,11574
2023-04-26 11:41:29,37,41,7199,11574
2023-04-26 11:41:29,38,41,7199,11574
2023-04-26 11:41:29,38,40,7199,11574
2023-04-26 11:41:31,39,40,7199,11574
2023-04-26 11:41:32,39,40,7199,11699
2023-04-26 11:42:12,37,39,7199,11701
2023-04-26 11:42:14,36,39,7199,11701
2023-04-26 11:42:17,37,39,7199,11701
2023-04-26 11:42:19,38,39,7199,11701
2023-04-26 11:42:23,38,39,7209,11711
2023-04-26 11:42:32,36,38,7209,11713
2023-04-26 11:42:49,35,38,7209,11713
2023-04-26 11:42:49,36,38,7209,11713
2023-04-26 11:43:04,37,38,7209,11713
2023-04-26 11:43:21,38,39,7209,11753
2023-04-26 11:43:48,37,39,7209,11753
2023-04-26 11:43:48,38,39,7209,11753
2023-04-26 11:43:54,38,40,7209,11753
2023-04-26 11:43:55,38,41,7209,11753
2023-04-26 11:43:55,39,41,7209,11753
2023-04-26 11:45:22,40,41,7209,11753
2023-04-26 11:45:53,39,41,7209,11753
2023-04-26 11:46:02,39,40,7209,11753
2023-04-26 11:46:13,37,40,7209,11753
2023-04-26 11:46:14,38,40,7209,11753
2023-04-26 11:46:46,38,39,7209,11753
2023-04-26 11:47:03,38,40,7209,11753
2023-04-26 11:47:44,40,41,7209,11757
2023-04-26 11:47:44,40,41,7209,11836
2023-04-26 11:47:44,38,41,7209,11903
2023-04-26 11:47:58,39,41,7209,11903
2023-04-26 11:48:13,38,41,7209,11903
2023-04-26 11:48:14,40,41,7209,11903
2023-04-26 11:48:14,39,41,7209,12053
2023-04-26 11:48:29,40,41,7209,12053
2023-04-26 11:49:20,38,41,7209,12053
2023-04-26 11:49:21,39,41,7209,12053
2023-04-26 11:49:46,40,41,7209,12053
2023-04-26 11:49:59,39,41,7209,12053
2023-04-26 11:52:08,40,41,7209,12053
2023-04-26 11:54:44,41,45,7209,12059
2023-04-26 11:54:44,41,44,7209,12059
2023-04-26 11:55:01,40,44,7209,12059
2023-04-26 11:55:16,41,44,7209,12059
2023-04-26 11:55:17,41,43,7209,12059
2023-04-26 11:55:21,42,43,7209,12059
2023-04-26 11:55:54,40,42,7207,12061
2023-04-26 11:56:03,39,42,7207,12061
2023-04-26 11:56:04,38,42,7207,12061
2023-04-26 11:56:04,39,42,7207,12061
2023-04-26 11:56:07,39,41,7207,12061
2023-04-26 11:56:11,39,40,7207,12061
2023-04-26 11:56:18,38,40,7207,12061
2023-04-26 11:56:25,38,39,7207,12061
2023-04-26 11:56:35,38,41,7207,12061
2023-04-26 11:57:03,38,40,7207,12061
2023-04-26 11:57:05,38,41,7207,12061
2023-04-26 11:57:06,36,41,7207,12061
2023-04-26 11:57:06,38,41,7207,12061
2023-04-26 11:57:06,38,40,7207,12061
2023-04-26 11:57:34,39,40,7207,12061
2023-04-26 11:58:06,40,42,7207,12065
2023-04-26 11:58:22,38,42,7207,12065
2023-04-26 11:58:23,38,41,7207,12065
2023-04-26 11:58:36,37,42,7207,12065
2023-04-26 11:58:36,38,42,7207,12065
2023-04-26 11:58:39,39,42,7207,12065
2023-04-26 11:58:44,39,43,7207,12065
2023-04-26 11:58:45,40,43,7207,12065
2023-04-26 11:59:14,40,42,7207,12065
2023-04-26 11:59:29,38,42,7207,12065
2023-04-26 11:59:30,39,42,7207,12065
2023-04-26 11:59:30,39,41,7207,12065
2023-04-26 12:00:05,39,40,7207,12065
2023-04-26 12:00:09,39,41,7207,12065
2023-04-26 12:00:10,35,39,7195,12077
2023-04-26 12:00:13,36,39,7195,12077
2023-04-26 12:00:21,37,39,7195,12077
2023-04-26 12:00:37,37,38,7195,12077
2023-04-26 12:00:38,37,39,7195,12077
2023-04-26 12:00:39,37,38,7195,12077
2023-04-26 12:00:40,37,39,7195,12077
2023-04-26 12:00:46,37,38,7195,12077
2023-04-26 12:01:01,37,39,7195,12077
2023-04-26 12:01:01,36,37,7179,12093
2023-04-26 12:01:14,33,37,7179,12093
2023-04-26 12:01:14,35,37,7179,12093
2023-04-26 12:01:20,33,35,6879,12393
2023-04-26 12:01:26,34,35,6879,12393
2023-04-26 12:02:23,32,35,6879,12393
2023-04-26 12:02:24,33,35,6879,12393
2023-04-26 12:03:03,34,35,6879,12393
2023-04-26 12:03:18,33,35,6879,12393
2023-04-26 12:04:46,33,34,6879,12393
2023-04-26 12:04:56,33,35,6879,12393
2023-04-26 12:05:52,33,34,6879,12393
2023-04-26 12:05:57,31,34,6879,12393
2023-04-26 12:05:58,32,34,6879,12393
2023-04-26 12:06:08,32,33,6879,12393
2023-04-26 12:06:17,30,32,6877,12395
2023-04-26 12:06:41,28,32,6877,12395
2023-04-26 12:06:43,29,32,6877,12395
2023-04-26 12:07:01,29,31,6877,12395
2023-04-26 12:07:03,29,32,6877,12395
2023-04-26 12:07:39,29,31,6877,12395
2023-04-26 12:08:04,29,32,6877,12395
2023-04-26 12:08:04,29,30,6877,12395
2023-04-26 12:09:08,26,30,6877,12395
2023-04-26 12:09:09,27,30,6877,12395
2023-04-26 12:09:15,27,29,6877,12395
2023-04-26 12:09:35,27,28,6877,12395
2023-04-26 12:09:44,27,28,6877,12695
2023-04-26 12:09:45,27,28,6877,12995
2023-04-26 12:09:47,27,29,6877,12995
2023-04-26 12:10:15,27,29,6961,13079
2023-04-26 12:10:41,28,29,6961,13079
2023-04-26 12:11:12,28,29,6770,13270
2023-04-26 12:11:26,27,29,6770,13270
2023-04-26 12:11:57,28,29,6770,13270
2023-04-26 12:11:57,29,30,6790,13290
2023-04-26 12:11:59,30,32,6794,13294
2023-04-26 12:12:09,28,32,6794,13294
2023-04-26 12:12:18,30,32,6794,13294
2023-04-26 12:12:25,30,36,6794,13294
2023-04-26 12:12:25,30,35,6794,13294
2023-04-26 12:12:25,31,35,6794,13294
2023-04-26 12:12:57,32,35,6794,13294
2023-04-26 12:12:59,32,36,6794,13294
2023-04-26 12:13:09,31,36,6794,13294
2023-04-26 12:13:14,31,38,6794,13294
2023-04-26 12:13:14,31,37,6794,13294
2023-04-26 12:13:14,32,37,6794,13294
2023-04-26 12:13:17,32,38,6794,13294
2023-04-26 12:13:17,32,37,6794,13294
2023-04-26 12:13:26,32,36,6794,13294
2023-04-26 12:13:27,32,35,6794,13294
2023-04-26 12:13:54,32,34,6794,13294
2023-04-26 12:13:57,32,35,6794,13294
2023-04-26 12:14:10,31,35,6794,13294
2023-04-26 12:14:10,29,35,6794,13294
2023-04-26 12:14:10,30,35,6794,13294
2023-04-26 12:14:15,30,34,6794,13294
2023-04-26 12:14:15,30,35,6794,13294
2023-04-26 12:14:15,30,33,6794,13294
2023-04-26 12:16:00,30,35,6794,13294
2023-04-26 12:16:06,28,35,6794,13294
2023-04-26 12:16:07,29,35,6794,13294
2023-04-26 12:16:23,30,35,6794,13294
2023-04-26 12:16:33,31,35,6794,13294
2023-04-26 12:16:48,30,37,6798,13298
2023-04-26 12:16:49,31,37,6798,13298
2023-04-26 12:16:49,34,37,6798,13298
2023-04-26 12:16:49,34,37,6798,13298
2023-04-26 12:16:49,34,38,6798,13298
2023-04-26 12:16:51,34,37,6798,13298
2023-04-26 12:16:56,35,37,6798,13298
2023-04-26 12:17:57,32,37,6798,13298
2023-04-26 12:17:57,32,38,6798,13298
2023-04-26 12:17:58,33,38,6798,13298
2023-04-26 12:18:05,33,39,6798,13298
2023-04-26 12:18:05,33,38,6798,13298
2023-04-26 12:18:07,35,38,6798,13298
2023-04-26 12:18:17,35,37,6798,13298
2023-04-26 12:18:36,35,36,6798,13298
2023-04-26 12:18:47,35,39,6798,13298
2023-04-26 12:18:47,35,38,6798,13298
2023-04-26 12:19:54,37,38,6798,13298
2023-04-26 12:21:02,37,39,6798,13298
2023-04-26 12:21:02,37,44,6798,13298
2023-04-26 12:21:02,38,44,6798,13298
2023-04-26 12:21:12,38,43,6798,13298
2023-04-26 12:21:25,38,44,6798,13298
2023-04-26 12:21:50,38,43,6798,13298
2023-04-26 12:22:12,38,44,6798,13298
2023-04-26 12:22:14,38,43,6798,13298
2023-04-26 12:22:15,38,44,6798,13298
2023-04-26 12:23:01,39,44,6798,13298
2023-04-26 12:23:53,38,44,6798,13298
2023-04-26 12:24:00,38,43,6798,13298
2023-04-26 12:24:07,38,42,6798,13298
2023-04-26 12:24:12,36,42,6798,13298
2023-04-26 12:24:12,37,42,6798,13298
2023-04-26 12:24:28,37,41,6798,13298
2023-04-26 12:24:43,37,40,6798,13298
2023-04-26 12:24:46,37,41,6798,13298
2023-04-26 12:24:50,37,42,6798,13298
2023-04-26 12:24:50,37,40,6798,13298
2023-04-26 12:25:21,37,39,6798,13298
2023-04-26 12:25:22,37,40,6798,13298
2023-04-26 12:25:26,37,39,6798,13298
2023-04-26 12:25:32,37,40,6798,13298
2023-04-26 12:25:46,37,39,6798,13298
2023-04-26 12:25:50,37,40,6798,13298
2023-04-26 12:25:52,35,40,6798,13298
2023-04-26 12:25:58,35,39,6798,13298
2023-04-26 12:26:08,35,40,6798,13298
2023-04-26 12:26:08,35,39,6798,13298
2023-04-26 12:26:09,33,39,6840,13346
2023-04-26 12:26:10,33,37,6840,13346
2023-04-26 12:26:35,33,35,6840,13346
2023-04-26 12:26:37,34,35,6840,13346
2023-04-26 12:27:14,34,35,6890,13396
2023-04-26 12:30:03,35,37,6894,13400
2023-04-26 12:30:22,36,37,6894,13400
2023-04-26 12:30:29,36,37,8050,14556
2023-04-26 12:30:56,37,40,8050,14560
2023-04-26 12:31:08,38,40,8050,14560
2023-04-26 12:32:43,38,40,8050,14640
2023-04-26 12:32:48,38,40,8050,14720
2023-04-26 12:32:49,38,40,8050,14800
2023-04-26 12:32:50,38,40,8050,14880
2023-04-26 12:32:53,38,40,8050,14960
2023-04-26 12:32:54,38,40,8050,15040
2023-04-26 12:32:55,38,40,8050,15120
2023-04-26 12:32:56,38,40,8050,15200
2023-04-26 12:32:57,38,40,8050,15280
2023-04-26 12:32:58,38,45,8068,15360
2023-04-26 12:33:01,39,45,8068,15360
2023-04-26 12:33:15,38,45,8068,15360
2023-04-26 12:33:15,40,45,8068,15360
2023-04-26 12:33:31,38,45,8068,15360
2023-04-26 12:33:31,39,45,8068,15360
2023-04-26 12:33:37,40,45,8068,15360
2023-04-26 12:34:18,42,45,8068,15360
2023-04-26 12:34:22,43,45,8068,15360
2023-04-26 12:34:34,43,45,8148,15440
2023-04-26 12:34:35,43,45,8228,15520
2023-04-26 12:34:36,43,45,8308,15600
2023-04-26 12:34:41,43,45,8308,15648
2023-04-26 12:34:47,43,47,8324,15664
2023-04-26 12:34:48,44,47,8324,15664
2023-04-26 12:35:02,43,47,8324,15664
2023-04-26 12:35:04,44,47,8324,15664
2023-04-26 12:35:10,44,47,8404,15744
2023-04-26 12:35:11,44,50,8404,15744
2023-04-26 12:35:18,43,50,8404,15744
2023-04-26 12:35:20,46,50,8404,15744
2023-04-26 12:35:22,47,50,8404,15744
2023-04-26 12:35:56,47,50,8484,15824
2023-04-26 12:35:57,47,50,8564,15904
2023-04-26 12:35:58,47,50,8644,15984
2023-04-26 12:35:59,47,50,8724,16064
2023-04-26 12:36:00,47,50,8804,16144
2023-04-26 12:36:07,48,50,8804,16144
2023-04-26 12:36:21,47,50,8804,16144
2023-04-26 12:36:36,40,50,8804,16144
2023-04-26 12:36:36,42,50,8804,16144
2023-04-26 12:36:36,44,50,8804,16144
2023-04-26 12:36:36,47,50,8804,16144
2023-04-26 12:36:51,41,50,8804,16144
2023-04-26 12:36:51,46,50,8804,16144
2023-04-26 12:37:04,41,46,8804,16144
2023-04-26 12:37:07,45,46,8804,16144
2023-04-26 12:37:09,45,50,8804,16144
2023-04-26 12:37:24,46,50,8804,16144
2023-04-26 12:37:35,47,50,8804,16144
2023-04-26 12:42:05,42,50,8804,16144
2023-04-26 12:42:06,43,50,8804,16144
2023-04-26 12:42:06,46,50,8804,16144
2023-04-26 12:42:24,43,50,8804,16144
2023-04-26 12:42:24,46,50,8804,16144
2023-04-26 12:42:36,43,50,8804,16144
2023-04-26 12:42:36,47,50,8804,16144
2023-04-26 12:42:50,43,50,8804,16144
2023-04-26 12:42:52,46,50,8804,16144
2023-04-26 12:42:52,48,50,8804,16144
2023-04-26 12:43:06,43,50,8804,16144
2023-04-26 12:43:07,44,50,8804,16144
2023-04-26 12:43:07,46,50,8804,16144
2023-04-26 12:43:20,43,50,8804,16144
2023-04-26 12:43:23,44,50,8804,16144
2023-04-26 12:43:23,47,50,8804,16144
2023-04-26 12:43:39,43,50,8804,16144
2023-04-26 12:43:39,45,50,8804,16144
2023-04-26 12:43:39,47,50,8804,16144
2023-04-26 12:43:51,48,50,8804,16144
2023-04-26 12:45:01,46,48,8802,16146
2023-04-26 12:45:01,46,50,8802,16146
2023-04-26 12:45:11,43,50,8802,16146
2023-04-26 12:45:11,45,50,8802,16146
2023-04-26 12:45:22,46,50,8802,16146
2023-04-26 12:46:07,47,50,8802,16146
2023-04-26 12:47:54,45,50,8552,16396
2023-04-26 12:48:04,46,50,8552,16396
2023-04-26 12:48:20,43,50,8552,16396
2023-04-26 12:48:20,46,50,8552,16396
2023-04-26 12:48:25,47,50,8552,16396
2023-04-26 12:48:51,47,53,8552,16400
2023-04-26 12:48:54,47,53,8552,16404
2023-04-26 12:48:55,48,53,8552,16404
2023-04-26 12:49:00,48,52,8552,16404
2023-04-26 12:49:21,48,51,8552,16404
2023-04-26 12:49:52,50,51,8552,16404
2023-04-26 12:50:42,50,52,8556,16408
2023-04-26 12:50:46,51,52,8556,16408
2023-04-26 12:51:00,47,52,8556,16408
2023-04-26 12:51:02,50,52,8556,16408
2023-04-26 12:51:02,53,56,8556,16412
2023-04-26 12:51:08,53,55,8556,16412
2023-04-26 12:51:17,50,55,8556,16412
2023-04-26 12:51:17,53,55,8556,16412
2023-04-26 12:51:20,53,55,8553,16415
2023-04-26 12:51:22,50,53,8553,16862
2023-04-26 12:51:33,49,53,8553,16862
2023-04-26 12:51:33,52,53,8553,16862
2023-04-26 12:52:34,50,53,8553,16862
2023-04-26 12:52:35,51,53,8553,16862
2023-04-26 12:53:17,52,53,8553,16862
2023-04-26 12:55:19,53,55,8553,16928
2023-04-26 12:55:26,53,54,8553,16928
2023-04-26 12:55:35,52,54,8553,16928
2023-04-26 12:55:54,53,54,8553,16928
2023-04-26 12:58:23,52,54,8553,16928
2023-04-26 12:58:28,53,54,8553,16928
2023-04-26 12:58:44,52,54,8553,16928
2023-04-26 12:59:03,53,54,8553,16928
2023-04-26 12:59:12,52,54,8553,16928
2023-04-26 12:59:13,54,55,8553,16933
2023-04-26 12:59:14,54,55,8553,16934
2023-04-26 13:00:10,52,55,8553,17390
2023-04-26 13:00:17,53,55,8553,17390
2023-04-26 13:00:32,52,55,8553,17390
2023-04-26 13:00:38,52,59,8553,17394
2023-04-26 13:00:52,52,58,8553,17394
2023-04-26 13:00:53,53,58,8553,17394
2023-04-26 13:00:55,53,57,8553,17394
2023-04-26 13:01:06,53,56,8553,17394
2023-04-26 13:01:37,53,55,8553,17394
2023-04-26 13:01:41,53,56,8553,17394
2023-04-26 13:01:46,52,56,8553,17394
2023-04-26 13:01:46,51,56,8553,17394
2023-04-26 13:01:47,50,56,8553,17394
2023-04-26 13:02:01,49,56,8553,17394
2023-04-26 13:02:17,45,56,8553,17394
2023-04-26 13:02:17,49,56,8553,17394
2023-04-26 13:02:35,47,56,8553,17394
2023-04-26 13:02:35,52,56,8553,17394
2023-04-26 13:03:04,45,56,8553,17394
2023-04-26 13:03:05,52,56,8553,17394
2023-04-26 13:03:21,47,56,8553,17394
2023-04-26 13:03:21,50,56,8553,17394
2023-04-26 13:03:37,47,56,8553,17394
2023-04-26 13:03:37,50,56,8553,17394
2023-04-26 13:03:51,47,56,8553,17394
2023-04-26 13:03:52,50,56,8553,17394
2023-04-26 13:04:08,47,56,8553,17394
2023-04-26 13:04:08,48,56,8553,17394
2023-04-26 13:04:26,47,56,8553,17394
2023-04-26 13:04:26,49,56,8553,17394
2023-04-26 13:04:41,47,56,8553,17394
2023-04-26 13:04:41,48,56,8553,17394
2023-04-26 13:04:41,50,56,8553,17394
2023-04-26 13:04:57,47,56,8553,17394
2023-04-26 13:04:58,49,56,8553,17394
2023-04-26 13:05:11,47,56,8553,17394
2023-04-26 13:05:11,49,56,8553,17394
2023-04-26 13:05:28,47,56,8553,17394
2023-04-26 13:05:28,49,56,8553,17394
2023-04-26 13:05:41,47,56,8553,17394
2023-04-26 13:05:41,52,56,8553,17394
2023-04-26 13:05:45,52,55,8553,17394
2023-04-26 13:05:57,50,55,8553,17394
2023-04-26 13:05:57,52,55,8553,17394
2023-04-26 13:06:05,50,55,8553,17394
2023-04-26 13:06:05,47,55,8553,17394
2023-04-26 13:06:16,47,56,8553,17394
2023-04-26 13:06:31,45,56,8553,17394
2023-04-26 13:06:32,45,58,8553,17394
2023-04-26 13:06:32,45,59,8553,17394
2023-04-26 13:06:32,46,59,8553,17394
2023-04-26 13:07:58,52,59,8553,17394
2023-04-26 13:08:08,52,60,8553,17394
2023-04-26 13:08:38,56,60,8553,17394
2023-04-26 13:10:32,56,60,8553,17396
2023-04-26 13:10:47,57,60,8553,17396
2023-04-26 13:10:57,57,59,8553,17396
2023-04-26 13:11:07,57,58,8553,17396
2023-04-26 13:11:21,57,58,8553,17398
2023-04-26 13:12:01,57,58,8553,17586
2023-04-26 13:12:38,57,58,8553,17772
2023-04-26 13:12:52,57,58,8553,17774
2023-04-26 13:13:20,55,58,8553,17774
2023-04-26 13:13:29,56,58,8553,17774
2023-04-26 13:13:30,53,55,8553,17868
2023-04-26 13:13:33,47,55,8553,17868
2023-04-26 13:13:34,48,55,8553,17868
2023-04-26 13:13:34,51,55,8553,17868
2023-04-26 13:13:34,54,55,8553,17868
2023-04-26 13:13:48,48,55,8553,17868
2023-04-26 13:13:49,49,55,8553,17868
2023-04-26 13:13:49,54,55,8553,17868
2023-04-26 13:14:05,48,55,8553,17868
2023-04-26 13:14:05,50,55,8553,17868
2023-04-26 13:14:05,53,55,8553,17868
2023-04-26 13:14:23,53,58,8553,17868
2023-04-26 13:14:24,54,58,8553,17868
2023-04-26 13:14:45,50,53,8553,17961
2023-04-26 13:14:51,47,58,8553,17961
2023-04-26 13:14:52,52,58,8553,17961
2023-04-26 13:15:00,50,58,8553,18328
2023-04-26 13:15:07,47,58,8553,18328
2023-04-26 13:15:07,49,58,8553,18328
2023-04-26 13:15:07,52,58,8553,18328
2023-04-26 13:15:07,52,57,8553,18328
2023-04-26 13:15:10,53,57,8553,18328
2023-04-26 13:15:11,53,55,8553,18328
2023-04-26 13:15:57,51,53,8553,18421
2023-04-26 13:16:02,52,53,8553,18421
2023-04-26 13:16:16,50,53,8553,18696
2023-04-26 13:16:27,47,53,8553,18696
2023-04-26 13:16:27,50,53,8553,18696
2023-04-26 13:16:27,52,53,8553,18696
2023-04-26 13:16:41,46,53,8553,18968
2023-04-26 13:16:41,49,53,8553,18968
2023-04-26 13:16:41,52,53,8553,18968
2023-04-26 13:16:45,52,55,8553,18968
2023-04-26 13:16:45,52,59,8553,18968
2023-04-26 13:16:45,53,59,8553,18968
2023-04-26 13:16:45,53,55,8553,18968
2023-04-26 13:16:56,55,63,8553,18972
2023-04-26 13:16:56,55,60,8553,18972
2023-04-26 13:17:09,53,65,8553,18972
2023-04-26 13:17:09,56,65,8553,18972
2023-04-26 13:17:09,56,62,8553,18972
2023-04-26 13:17:23,53,56,8553,18972
2023-04-26 13:17:26,56,65,8553,19021
2023-04-26 13:17:26,56,62,8553,19021
2023-04-26 13:17:39,49,65,8553,19021
2023-04-26 13:17:39,57,65,8553,19021
2023-04-26 13:17:39,57,62,8553,19021
2023-04-26 13:17:56,57,61,8553,19021
2023-04-26 13:18:12,57,62,8553,19021
2023-04-26 13:18:12,57,60,8553,19021
2023-04-26 13:18:22,57,60,8881,19349
2023-04-26 13:18:26,57,61,8881,19349
2023-04-26 13:18:26,57,59,8881,19349
2023-04-26 13:18:37,54,59,8881,19349
2023-04-26 13:18:37,55,59,8881,19349
2023-04-26 13:19:15,56,59,8881,19349
2023-04-26 13:19:29,56,62,8881,19349
2023-04-26 13:19:29,55,62,8881,19349
2023-04-26 13:19:29,56,62,8881,19349
2023-04-26 13:19:29,57,62,8881,19349
2023-04-26 13:19:56,57,60,8881,19349
2023-04-26 13:20:13,57,62,8881,19349
2023-04-26 13:20:13,57,60,8881,19349
2023-04-26 13:20:28,57,62,8881,19349
2023-04-26 13:20:28,57,60,8881,19349
2023-04-26 13:20:43,57,62,8881,19349
2023-04-26 13:20:44,57,60,8881,19349
2023-04-26 13:20:58,57,62,8881,19349
2023-04-26 13:20:58,57,60,8881,19349
2023-04-26 13:21:08,57,62,8969,19437
2023-04-26 13:21:08,55,62,8969,19437
2023-04-26 13:21:09,56,62,8969,19437
2023-04-26 13:21:15,56,61,8969,19437
2023-04-26 13:21:27,56,62,8969,19437
2023-04-26 13:21:29,57,62,8969,19437
2023-04-26 13:22:40,58,62,8969,19437
2023-04-26 13:24:15,58,63,8969,19437
2023-04-26 13:24:34,58,62,8969,19437
2023-04-26 13:24:47,58,65,8973,19590
2023-04-26 13:24:48,61,65,8973,19590
2023-04-26 13:24:49,58,61,8973,19664
2023-04-26 13:24:51,57,58,8971,19666
2023-04-26 13:25:41,57,64,8971,19666
2023-04-26 13:25:41,58,64,8971,19666
2023-04-26 13:25:49,58,62,8971,19666
2023-04-26 13:26:05,58,64,8971,19666
2023-04-26 13:26:05,58,62,8971,19666
2023-04-26 13:26:21,58,64,8971,19666
2023-04-26 13:26:21,58,62,8971,19666
2023-04-26 13:26:38,58,64,8971,19666
2023-04-26 13:26:38,58,63,8971,19666
2023-04-26 13:26:52,58,64,8971,19666
2023-04-26 13:26:52,58,63,8971,19666
2023-04-26 13:27:06,58,64,8971,19666
2023-04-26 13:27:07,58,63,8971,19666
2023-04-26 13:27:24,58,62,8971,19666
2023-04-26 13:27:39,58,63,8971,19666
2023-04-26 13:27:39,58,62,8971,19666
2023-04-26 13:27:54,58,63,8971,19666
2023-04-26 13:28:51,58,64,8971,19666
2023-04-26 13:28:51,58,63,8971,19666
2023-04-26 13:29:10,58,64,8971,19666
2023-04-26 13:29:13,58,63,8971,19666
2023-04-26 13:29:28,58,66,8971,19666
2023-04-26 13:29:28,58,63,8971,19666
2023-04-26 13:29:43,58,66,8971,19666
2023-04-26 13:29:43,58,65,8971,19666
2023-04-26 13:29:43,58,63,8971,19666
2023-04-26 13:29:58,58,66,8971,19666
2023-04-26 13:29:59,58,63,8971,19666
2023-04-26 13:30:17,58,64,8971,19666
2023-04-26 13:30:17,58,63,8971,19666
2023-04-26 13:30:31,58,62,8971,19666
2023-04-26 13:30:45,58,63,8971,19666
2023-04-26 13:30:45,58,62,8971,19666
2023-04-26 13:30:58,58,63,8971,19666
2023-04-26 13:31:32,59,63,8971,19666
2023-04-26 13:31:48,58,63,8971,19666
2023-04-26 13:31:48,59,63,8971,19666
2023-04-26 13:32:02,58,63,8971,19666
2023-04-26 13:32:05,59,63,8971,19666
2023-04-26 13:32:05,59,64,8971,19666
2023-04-26 13:32:16,58,64,8971,19666
2023-04-26 13:32:16,58,63,8971,19666
2023-04-26 13:32:30,58,64,8971,19666
2023-04-26 13:32:30,58,63,8971,19666
2023-04-26 13:32:46,58,64,8971,19666
2023-04-26 13:32:46,58,63,8971,19666
2023-04-26 13:33:00,58,64,8971,19666
2023-04-26 13:33:07,58,64,8971,19676
2023-04-26 13:33:16,58,63,8971,19676
2023-04-26 13:33:31,58,64,8971,19676
2023-04-26 13:33:31,58,62,8971,19676
2023-04-26 13:34:49,58,61,8971,19676
2023-04-26 13:35:04,58,62,8971,19676
2023-04-26 13:35:07,58,61,8971,19676
2023-04-26 13:35:21,58,60,8971,19676
2023-04-26 13:35:35,58,61,8971,19676
2023-04-26 13:36:46,58,62,8971,19676
2023-04-26 13:36:47,58,63,8971,19676
2023-04-26 13:39:08,60,63,8971,19676
2023-04-26 13:39:23,58,63,8971,19676
2023-04-26 13:39:24,61,63,8971,19676
2023-04-26 13:39:39,59,63,8971,19676
2023-04-26 13:39:40,61,63,8971,19676
2023-04-26 13:39:47,61,64,8971,19676
2023-04-26 13:39:47,62,64,8971,19676
2023-04-26 13:41:20,62,67,8971,19676
2023-04-26 13:42:14,62,66,8971,19676
2023-04-26 13:42:30,62,67,8971,19676
2023-04-26 13:42:30,62,66,8971,19676
2023-04-26 13:42:45,62,67,8971,19676
2023-04-26 13:42:50,52,67,8971,19676
2023-04-26 13:42:51,53,67,8971,19676
2023-04-26 13:43:00,56,67,8971,19676
2023-04-26 13:43:00,60,67,8971,19676
2023-04-26 13:43:00,62,67,8971,19676
2023-04-26 13:43:15,53,67,8971,19676
2023-04-26 13:43:17,61,67,8971,19676
2023-04-26 13:43:33,61,66,8971,19676
2023-04-26 13:43:48,61,67,8971,19676
2023-04-26 13:43:48,61,66,8971,19676
2023-04-26 13:44:03,60,67,8971,19676
2023-04-26 13:44:03,62,67,8971,19676
2023-04-26 13:44:19,60,67,8971,19676
2023-04-26 13:44:19,62,67,8971,19676
2023-04-26 13:44:26,63,67,8971,19676
2023-04-26 13:45:11,64,67,8971,19676
2023-04-26 13:46:04,64,69,8971,19676
2023-04-26 13:46:05,65,69,8971,19676
2023-04-26 13:46:18,65,68,8971,19676
2023-04-26 13:46:31,65,69,8971,19676
2023-04-26 13:47:23,65,69,8972,19677
2023-04-26 13:47:53,65,68,8972,19677
2023-04-26 13:48:08,65,69,8972,19677
2023-04-26 13:48:10,65,68,8972,19677
2023-04-26 13:48:23,65,67,8972,19677
2023-04-26 13:48:36,65,67,8972,19697
2023-04-26 13:49:13,65,66,8972,19697
2023-04-26 13:49:21,65,67,8972,19697
2023-04-26 13:49:22,65,66,8972,19697
2023-04-26 13:49:29,65,67,8972,19697
2023-04-26 13:49:31,63,67,8972,19697
2023-04-26 13:49:32,64,67,8972,19697
2023-04-26 13:49:32,64,66,8972,19697
2023-04-26 13:49:36,61,66,8972,19993
2023-04-26 13:49:40,60,66,8972,19993
2023-04-26 13:49:40,62,66,8972,19993
2023-04-26 13:49:47,62,65,8972,19993
2023-04-26 13:49:58,60,65,8972,19993
2023-04-26 13:49:58,62,65,8972,19993
2023-04-26 13:50:13,60,65,8972,19993
