datetime,bid,ask,open_interest,volume
2023-04-26 12:59:04,7,10,7551,17201
2023-04-26 12:59:11,8,10,7551,17201
2023-04-26 12:59:38,8,12,7551,17201
2023-04-26 12:59:38,9,12,7551,17201
2023-04-26 12:59:49,9,11,7551,17201
2023-04-26 12:59:57,9,10,7551,17201
2023-04-26 13:00:47,8,9,7549,17203
2023-04-26 13:00:47,8,10,7549,17203
2023-04-26 13:00:50,6,10,7549,17203
2023-04-26 13:00:50,7,10,7549,17203
2023-04-26 13:00:54,7,9,7549,17203
2023-04-26 13:01:09,6,7,7547,17205
2023-04-26 13:01:09,6,9,7547,17205
2023-04-26 13:01:11,6,8,7547,17205
2023-04-26 13:01:42,5,6,7543,17211
2023-04-26 13:01:42,5,8,7543,17211
2023-04-26 13:01:44,5,8,7543,17220
2023-04-26 13:02:31,5,7,7543,17220
2023-04-26 13:04:10,5,7,7543,17720
2023-04-26 13:04:24,4,7,7543,17720
2023-04-26 13:05:48,5,7,7543,17720
2023-04-26 13:05:58,4,7,7543,17720
2023-04-26 13:05:58,6,7,7543,17720
2023-04-26 13:05:59,7,8,7549,17728
2023-04-26 13:06:05,6,8,7549,17728
2023-04-26 13:06:16,7,8,7549,17728
2023-04-26 13:06:19,8,10,7557,17736
2023-04-26 13:06:27,7,10,7557,17736
2023-04-26 13:07:18,8,10,7557,17736
2023-04-26 13:07:51,8,9,7557,17736
2023-04-26 13:07:56,6,8,7547,17746
2023-04-26 13:07:56,6,9,7547,17746
2023-04-26 13:08:29,6,10,7547,17746
2023-04-26 13:08:45,7,10,7547,17746
2023-04-26 13:08:52,8,10,7547,17746
2023-04-26 13:09:10,8,11,7547,17746
2023-04-26 13:09:11,9,11,7547,17746
2023-04-26 13:09:19,8,11,7547,17749
2023-04-26 13:09:28,8,10,7547,17749
2023-04-26 13:09:34,8,11,7547,17749
2023-04-26 13:09:35,8,10,7547,17749
2023-04-26 13:09:57,8,11,7547,17749
2023-04-26 13:09:58,8,10,7547,17749
2023-04-26 13:10:01,8,11,7547,17749
2023-04-26 13:10:04,8,10,7547,17749
2023-04-26 13:10:24,6,10,7547,17749
2023-04-26 13:10:24,7,10,7547,17749
2023-04-26 13:10:41,7,9,7547,17749
2023-04-26 13:12:22,6,7,7549,17752
2023-04-26 13:12:23,7,9,7746,17949
2023-04-26 13:12:30,6,9,7746,17949
2023-04-26 13:13:28,6,8,7746,17949
2023-04-26 13:15:22,5,6,7750,17953
2023-04-26 13:15:36,5,8,7796,18001
2023-04-26 13:16:41,6,8,7796,18001
2023-04-26 13:16:44,6,7,7796,18001
2023-04-26 13:16:55,6,8,7802,18011
2023-04-26 13:16:56,7,8,7802,18011
2023-04-26 13:16:58,7,9,7810,18019
2023-04-26 13:17:09,9,10,7810,18029
2023-04-26 13:17:26,7,10,7810,18029
2023-04-26 13:17:26,8,10,7810,18029
2023-04-26 13:17:41,7,10,7810,18029
2023-04-26 13:17:41,8,10,7810,18029
2023-04-26 13:17:56,7,10,7810,18029
2023-04-26 13:18:04,7,9,7810,18029
2023-04-26 13:18:41,6,9,7786,18055
2023-04-26 13:19:12,7,9,7786,18055
2023-04-26 13:19:56,6,9,7786,18055
2023-04-26 13:20:10,5,9,7786,18055
2023-04-26 13:20:11,5,8,7786,18055
2023-04-26 13:20:13,6,8,7786,18055
2023-04-26 13:20:28,5,8,7786,18055
2023-04-26 13:20:58,6,8,7786,18055
2023-04-26 13:21:15,5,8,7786,18055
2023-04-26 13:21:15,6,8,7786,18055
2023-04-26 13:21:31,5,8,7786,18055
2023-04-26 13:21:31,6,8,7786,18055
2023-04-26 13:21:31,7,8,7786,18055
2023-04-26 13:21:45,5,8,7786,18055
2023-04-26 13:22:00,6,8,7786,18055
2023-04-26 13:22:09,6,7,7786,18055
2023-04-26 13:22:12,7,8,7792,18063
2023-04-26 13:22:17,8,9,7800,18071
2023-04-26 13:22:30,6,9,7800,18071
2023-04-26 13:22:30,7,9,7800,18071
2023-04-26 13:22:46,6,9,7800,18071
2023-04-26 13:22:46,7,9,7800,18071
2023-04-26 13:23:01,6,9,7800,18071
2023-04-26 13:23:01,7,9,7800,18071
2023-04-26 13:23:17,6,9,7800,18071
2023-04-26 13:23:17,7,9,7800,18071
2023-04-26 13:23:23,7,10,7800,18071
2023-04-26 13:23:24,8,10,7800,18071
2023-04-26 13:25:31,8,9,7800,18071
2023-04-26 13:25:32,8,10,7800,18071
2023-04-26 13:25:37,7,10,7790,18081
2023-04-26 13:26:05,8,10,7790,18081
2023-04-26 13:26:18,7,10,7790,18081
2023-04-26 13:26:22,8,10,7790,18081
2023-04-26 13:26:41,9,10,7790,18081
2023-04-26 13:28:12,9,11,7790,18081
2023-04-26 13:29:48,9,10,7790,18081
2023-04-26 13:30:03,8,9,7788,18083
2023-04-26 13:30:03,8,10,7788,18083
2023-04-26 13:30:35,8,9,7788,18083
2023-04-26 13:31:03,7,9,7788,18083
2023-04-26 13:31:21,8,9,7788,18083
2023-04-26 13:31:47,9,10,7792,18087
2023-04-26 13:31:54,8,10,7792,18087
2023-04-26 13:32:13,8,9,7792,18087
2023-04-26 13:32:22,7,9,7790,18089
2023-04-26 13:32:54,7,9,7480,18399
2023-04-26 13:33:06,8,9,7480,18399
2023-04-26 13:33:23,7,8,7480,18403
2023-04-26 13:33:23,7,9,7480,18403
2023-04-26 13:33:29,6,9,7482,18405
2023-04-26 13:33:48,6,8,7482,18405
2023-04-26 13:34:10,5,8,7486,18409
2023-04-26 13:34:18,6,8,7486,18409
2023-04-26 13:34:22,6,7,7486,18409
2023-04-26 13:34:42,5,7,7486,18409
2023-04-26 13:35:10,5,7,7661,18909
2023-04-26 13:37:30,6,7,7661,18909
2023-04-26 13:39:15,6,9,7661,18909
2023-04-26 13:39:21,7,9,7661,18909
2023-04-26 13:40:42,8,9,7661,18909
2023-04-26 13:42:20,7,9,7661,18909
2023-04-26 13:43:52,6,9,7661,18909
2023-04-26 13:44:37,7,9,7661,18909
2023-04-26 13:45:05,8,9,7661,18909
2023-04-26 13:45:09,9,10,7667,18925
2023-04-26 13:45:13,9,12,7667,18925
2023-04-26 13:45:13,10,12,7667,18925
2023-04-26 13:46:54,9,12,7665,19125
2023-04-26 13:46:56,10,12,7665,19125
2023-04-26 13:47:06,10,11,7665,19125
2023-04-26 13:47:08,10,12,7665,19125
2023-04-26 13:47:12,8,12,7665,19125
2023-04-26 13:47:12,9,12,7665,19125
2023-04-26 13:47:19,9,11,7665,19125
2023-04-26 13:47:22,9,12,7665,19125
2023-04-26 13:47:53,10,12,7665,19125
2023-04-26 13:48:07,9,12,7665,19125
2023-04-26 13:48:08,10,12,7665,19125
2023-04-26 13:48:08,11,12,7665,19125
2023-04-26 13:48:10,12,14,7669,19129
2023-04-26 13:48:11,11,16,7669,19129
2023-04-26 13:48:11,11,15,7669,19129
2023-04-26 13:48:15,13,15,7669,19129
2023-04-26 13:48:15,14,15,7669,19129
2023-04-26 13:48:35,13,14,7667,19131
2023-04-26 13:49:00,13,14,7522,19276
2023-04-26 13:49:07,14,15,7526,19526
2023-04-26 13:49:11,14,16,7526,19671
2023-04-26 13:49:11,15,16,7526,19671
2023-04-26 13:49:11,15,18,7526,19671
2023-04-26 13:49:11,15,20,7526,19671
2023-04-26 13:49:12,17,20,7526,19671
2023-04-26 13:49:13,17,19,7526,19671
2023-04-26 13:49:21,17,20,7526,19671
2023-04-26 13:49:22,17,21,7526,19671
2023-04-26 13:49:22,18,21,7526,19671
2023-04-26 13:49:22,18,20,7526,19671
2023-04-26 13:49:29,17,20,7526,19671
2023-04-26 13:49:31,17,22,7526,19671
2023-04-26 13:49:32,17,21,7526,19671
2023-04-26 13:49:32,18,21,7526,19671
2023-04-26 13:49:36,18,22,7526,19671
2023-04-26 13:49:38,19,22,7526,19671
2023-04-26 13:49:59,19,22,7526,19812
2023-04-26 13:50:12,18,22,7526,19812
2023-04-26 13:50:12,18,25,7526,19812
2023-04-26 13:50:13,19,25,7526,19812
2023-04-26 13:50:13,19,24,7526,19812
2023-04-26 13:50:21,21,24,7526,19812
2023-04-26 13:50:24,22,24,7526,19812
2023-04-26 13:50:31,22,27,7530,19816
2023-04-26 13:50:37,23,27,7530,19816
2023-04-26 13:50:59,24,27,7530,19816
2023-04-26 13:51:07,24,30,7530,19816
2023-04-26 13:51:07,25,30,7530,19816
2023-04-26 13:51:07,24,25,7528,19818
2023-04-26 13:51:07,24,30,7528,19818
2023-04-26 13:51:12,23,30,7528,19818
2023-04-26 13:51:12,23,28,7528,19818
2023-04-26 13:51:13,24,28,7528,19818
2023-04-26 13:51:14,24,28,7448,19898
2023-04-26 13:51:15,24,28,7368,19978
2023-04-26 13:51:16,24,30,7368,19978
2023-04-26 13:51:16,24,30,7288,20058
2023-04-26 13:51:19,24,30,7208,20138
2023-04-26 13:51:21,24,28,7208,20138
2023-04-26 13:51:23,23,24,7171,20175
2023-04-26 13:51:23,23,28,7171,20175
2023-04-26 13:51:24,23,30,7171,20175
2023-04-26 13:51:26,23,29,7171,20175
2023-04-26 13:51:27,23,30,7171,20175
2023-04-26 13:51:29,23,29,7171,20175
2023-04-26 13:51:44,23,30,7171,20175
2023-04-26 13:51:44,24,30,7171,20175
2023-04-26 13:51:45,24,29,7171,20175
2023-04-26 13:51:56,24,28,7171,20175
2023-04-26 13:51:58,23,28,7171,20175
2023-04-26 13:51:58,23,29,7171,20175
2023-04-26 13:51:59,23,28,7171,20175
2023-04-26 13:52:00,23,28,7209,20213
2023-04-26 13:52:00,24,28,7209,20213
2023-04-26 13:52:01,25,28,7209,20213
2023-04-26 13:52:02,24,25,7171,20251
2023-04-26 13:52:02,24,28,7171,20251
2023-04-26 13:52:04,24,29,7171,20251
2023-04-26 13:52:04,24,28,7171,20251
2023-04-26 13:52:08,24,29,7171,20251
2023-04-26 13:52:11,24,28,7171,20251
2023-04-26 13:52:14,25,28,7171,20251
2023-04-26 13:52:20,25,28,7171,20252
2023-04-26 13:52:20,25,30,7171,20252
2023-04-26 13:52:20,25,29,7171,20252
2023-04-26 13:52:29,26,29,7171,20252
2023-04-26 13:52:33,25,26,7169,20254
2023-04-26 13:52:33,25,29,7169,20254
2023-04-26 13:52:41,25,30,7169,20254
2023-04-26 13:52:42,25,31,7169,20254
2023-04-26 13:52:42,26,31,7169,20254
2023-04-26 13:52:51,25,26,7167,20256
2023-04-26 13:52:51,25,31,7167,20256
2023-04-26 13:52:52,25,30,7167,20256
2023-04-26 13:52:54,25,30,7167,20336
2023-04-26 13:52:54,25,27,7167,20336
2023-04-26 13:52:55,25,27,7087,20416
2023-04-26 13:52:56,25,27,7007,20496
2023-04-26 13:52:58,25,27,7001,20576
2023-04-26 13:52:59,25,27,7001,20656
2023-04-26 13:53:00,24,27,7001,20656
2023-04-26 13:53:01,24,27,7001,20656
2023-04-26 13:53:01,26,27,7001,20656
2023-04-26 13:53:02,24,26,7001,20658
2023-04-26 13:53:02,24,27,7001,20658
2023-04-26 13:53:02,24,26,7001,20658
2023-04-26 13:53:05,24,27,7001,20658
2023-04-26 13:53:10,24,26,7001,20658
2023-04-26 13:53:25,24,25,7001,20658
2023-04-26 13:53:26,23,24,7076,20733
2023-04-26 13:53:26,23,25,7076,20733
2023-04-26 13:53:29,22,23,7076,20739
2023-04-26 13:53:29,22,25,7076,20739
2023-04-26 13:53:29,22,24,7076,20739
2023-04-26 13:53:35,21,24,7076,20739
2023-04-26 13:53:38,21,25,7076,20739
2023-04-26 13:53:48,21,24,7076,20739
2023-04-26 13:53:54,21,25,7076,20739
2023-04-26 13:54:07,22,25,7076,20739
2023-04-26 13:54:10,21,25,7076,20739
2023-04-26 13:54:19,22,25,7076,20739
2023-04-26 13:54:35,22,24,7076,20739
2023-04-26 13:55:18,22,23,7076,20739
2023-04-26 13:55:33,20,22,7076,20741
2023-04-26 13:55:34,20,23,7076,20741
2023-04-26 13:55:56,21,23,7076,20741
2023-04-26 13:56:01,21,22,7076,20741
2023-04-26 13:56:02,20,21,7076,20743
2023-04-26 13:56:02,20,22,7076,20743
2023-04-26 13:56:06,19,22,7076,20743
2023-04-26 13:56:16,20,22,7076,20743
2023-04-26 13:56:22,19,20,7078,20745
2023-04-26 13:56:22,19,22,7078,20745
2023-04-26 13:56:22,18,22,7078,20745
2023-04-26 13:56:22,18,21,7078,20745
2023-04-26 13:56:38,18,20,7078,20745
2023-04-26 13:56:38,17,20,7078,20745
2023-04-26 13:56:39,17,21,7078,20745
2023-04-26 13:56:46,17,22,7078,20745
2023-04-26 13:57:01,19,22,7078,20745
2023-04-26 13:57:05,18,22,7078,20745
2023-04-26 13:57:08,19,22,7078,20745
2023-04-26 13:57:19,20,22,7078,20745
2023-04-26 13:57:21,21,22,7078,20745
2023-04-26 13:57:26,22,23,7080,20749
2023-04-26 13:57:35,21,23,7500,21171
2023-04-26 13:57:38,21,22,7500,21171
2023-04-26 13:57:38,22,23,7506,21179
2023-04-26 13:57:46,22,23,7468,21217
2023-04-26 13:57:59,22,23,7327,21358
2023-04-26 13:58:43,21,22,7329,21366
2023-04-26 13:58:43,21,23,7329,21366
2023-04-26 13:58:52,21,22,7329,21366
2023-04-26 13:58:54,19,21,7333,21370
2023-04-26 13:58:54,19,22,7333,21370
2023-04-26 13:58:56,19,21,7333,21370
2023-04-26 13:58:57,19,22,7333,21370
2023-04-26 13:59:01,19,21,7333,21370
2023-04-26 13:59:01,18,21,7333,21370
2023-04-26 13:59:08,18,22,7333,21370
2023-04-26 13:59:16,19,22,7333,21370
2023-04-26 13:59:17,19,21,7333,21370
2023-04-26 13:59:20,18,21,7333,21370
2023-04-26 13:59:23,19,21,7333,21370
2023-04-26 13:59:33,19,22,7333,21376
2023-04-26 13:59:39,19,21,7333,21376
2023-04-26 14:00:32,19,20,7333,21376
2023-04-26 14:00:36,19,21,7333,21376
2023-04-26 14:00:54,18,21,7333,21376
2023-04-26 14:00:55,18,20,7333,21376
2023-04-26 14:01:24,19,20,7333,21376
2023-04-26 14:01:39,20,21,7339,21382
2023-04-26 14:02:24,21,23,7345,21388
2023-04-26 14:02:27,22,23,7345,21388
2023-04-26 14:02:28,22,25,7345,21388
2023-04-26 14:02:28,21,25,7345,21388
2023-04-26 14:02:28,22,25,7345,21388
2023-04-26 14:02:28,22,24,7345,21388
2023-04-26 14:02:41,23,24,7345,21388
2023-04-26 14:02:42,22,24,7345,21388
2023-04-26 14:02:49,22,26,7345,21388
2023-04-26 14:02:50,23,26,7345,21388
2023-04-26 14:03:10,24,26,7345,21388
2023-04-26 14:03:16,25,26,7345,21388
2023-04-26 14:03:26,24,26,7345,21388
2023-04-26 14:03:34,23,26,7345,21388
2023-04-26 14:04:08,23,25,7345,21388
2023-04-26 14:04:28,22,23,7345,21390
2023-04-26 14:04:28,22,25,7345,21390
2023-04-26 14:04:28,22,24,7345,21390
2023-04-26 14:04:30,22,25,7345,21390
2023-04-26 14:04:35,22,24,7345,21390
2023-04-26 14:04:46,22,25,7345,21390
2023-04-26 14:04:46,22,24,7345,21390
2023-04-26 14:04:47,22,25,7345,21390
2023-04-26 14:04:48,22,24,7345,21390
2023-04-26 14:04:58,22,23,7345,21390
2023-04-26 14:05:07,22,24,7345,21390
2023-04-26 14:05:18,22,23,7345,21390
2023-04-26 14:05:20,20,22,7345,21392
2023-04-26 14:05:20,20,23,7345,21392
2023-04-26 14:05:25,20,24,7345,21392
2023-04-26 14:05:44,20,22,7345,21392
2023-04-26 14:06:14,21,22,7345,21392
2023-04-26 14:06:19,20,22,7345,21392
2023-04-26 14:06:47,21,22,7345,21392
2023-04-26 14:07:14,20,22,7345,21392
2023-04-26 14:07:37,20,24,7345,21392
2023-04-26 14:07:37,21,24,7345,21392
2023-04-26 14:07:49,21,23,7345,21392
2023-04-26 14:07:52,21,22,7345,21392
2023-04-26 14:08:04,21,24,7345,21392
2023-04-26 14:08:21,22,24,7345,21392
2023-04-26 14:09:09,22,25,7345,21392
2023-04-26 14:09:09,23,25,7345,21392
2023-04-26 14:10:13,24,25,7345,21392
2023-04-26 14:10:16,25,27,7349,21396
2023-04-26 14:10:20,25,28,7349,21396
2023-04-26 14:10:20,25,27,7349,21396
2023-04-26 14:10:24,26,27,7349,21396
2023-04-26 14:10:44,24,27,7349,21396
2023-04-26 14:10:44,25,27,7349,21396
2023-04-26 14:10:44,25,28,7349,21396
2023-04-26 14:11:01,25,27,7349,21396
2023-04-26 14:11:03,25,28,7349,21396
2023-04-26 14:11:43,25,28,7349,21396
2023-04-26 14:11:45,25,27,7349,21396
2023-04-26 14:11:45,25,28,7349,21396
2023-04-26 14:11:47,25,27,7349,21396
2023-04-26 14:12:05,25,28,7349,21396
2023-04-26 14:12:14,26,28,7349,21396
2023-04-26 14:12:57,26,27,7349,21396
2023-04-26 14:12:58,25,26,7349,21398
2023-04-26 14:12:58,25,27,7349,21398
2023-04-26 14:12:59,25,26,7349,21398
2023-04-26 14:13:00,25,27,7349,21398
2023-04-26 14:13:09,25,26,7349,21398
2023-04-26 14:13:10,25,27,7349,21398
2023-04-26 14:13:12,25,26,7349,21398
2023-04-26 14:13:13,25,27,7349,21398
2023-04-26 14:13:18,25,26,7349,21398
2023-04-26 14:13:20,25,27,7349,21398
2023-04-26 14:13:37,25,28,7349,21398
2023-04-26 14:13:39,26,28,7349,21398
2023-04-26 14:13:58,27,28,7349,21398
2023-04-26 14:14:07,26,27,7349,21400
2023-04-26 14:14:07,26,28,7349,21400
2023-04-26 14:14:09,26,27,7349,21400
2023-04-26 14:14:10,26,28,7349,21400
2023-04-26 14:14:13,26,27,7349,21400
2023-04-26 14:14:16,26,28,7349,21400
2023-04-26 14:14:19,26,27,7349,21400
2023-04-26 14:14:27,26,28,7349,21400
2023-04-26 14:14:30,26,27,7349,21400
2023-04-26 14:14:33,25,26,7349,21402
2023-04-26 14:14:33,25,27,7349,21402
2023-04-26 14:14:49,25,26,7349,21402
2023-04-26 14:15:09,23,26,7349,21402
2023-04-26 14:15:10,24,26,7349,21402
2023-04-26 14:15:39,25,26,7349,21402
2023-04-26 14:15:42,26,28,7353,21406
2023-04-26 14:16:04,27,28,7353,21406
2023-04-26 14:16:04,28,30,7357,21420
2023-04-26 14:16:04,28,29,7357,21420
2023-04-26 14:16:10,28,29,7360,21423
2023-04-26 14:16:10,29,31,7363,21426
2023-04-26 14:16:10,29,31,7376,21439
2023-04-26 14:16:10,29,30,7380,21443
2023-04-26 14:16:10,28,30,7440,21503
2023-04-26 14:16:10,28,31,7440,21503
2023-04-26 14:16:25,29,31,7444,21507
2023-04-26 14:16:26,29,30,7444,21507
2023-04-26 14:16:26,28,30,7454,21517
2023-04-26 14:16:26,28,29,7454,21517
2023-04-26 14:16:31,27,29,7454,21517
2023-04-26 14:16:31,28,29,7454,21517
2023-04-26 14:17:23,29,32,7466,21529
2023-04-26 14:17:23,29,31,7466,21529
2023-04-26 14:17:46,28,31,7466,21529
2023-04-26 14:17:51,28,30,7466,21529
2023-04-26 14:17:55,27,28,7466,21535
2023-04-26 14:17:55,27,30,7466,21535
2023-04-26 14:17:55,26,30,7466,21535
2023-04-26 14:18:05,26,30,7466,21535
2023-04-26 14:18:12,26,29,7466,21535
2023-04-26 14:18:15,25,29,7466,21666
2023-04-26 14:18:25,26,29,7466,21666
2023-04-26 14:18:43,25,29,7458,21935
2023-04-26 14:18:46,26,29,7458,21935
2023-04-26 14:19:42,27,29,7458,21935
2023-04-26 14:20:00,27,31,7458,21935
2023-04-26 14:20:00,28,31,7458,21935
2023-04-26 14:20:09,29,31,7458,21935
2023-04-26 14:20:14,28,31,7458,21935
2023-04-26 14:20:23,28,32,7458,21935
2023-04-26 14:20:45,29,32,7458,21935
2023-04-26 14:21:23,28,32,7458,21935
2023-04-26 14:21:23,31,32,7458,21935
2023-04-26 14:22:01,31,34,7458,21935
2023-04-26 14:22:02,32,34,7458,21935
2023-04-26 14:22:42,29,32,7458,21937
2023-04-26 14:22:42,29,34,7458,21937
2023-04-26 14:22:50,29,33,7458,21937
2023-04-26 14:22:57,29,32,7458,21937
2023-04-26 14:23:10,29,32,7538,22017
2023-04-26 14:23:11,29,32,7618,22097
2023-04-26 14:23:11,29,31,7618,22097
2023-04-26 14:23:12,25,29,7639,22118
2023-04-26 14:23:12,25,31,7639,22118
2023-04-26 14:23:14,26,31,7639,22118
2023-04-26 14:23:15,26,29,7639,22118
2023-04-26 14:23:16,27,29,7639,22118
2023-04-26 14:23:17,25,27,7639,22120
2023-04-26 14:23:17,25,29,7639,22120
2023-04-26 14:23:17,25,28,7639,22120
2023-04-26 14:23:28,26,28,7639,22120
2023-04-26 14:23:29,26,27,7639,22120
2023-04-26 14:23:40,23,26,7645,22126
2023-04-26 14:23:40,23,27,7645,22126
2023-04-26 14:23:46,24,27,7645,22126
2023-04-26 14:23:47,24,26,7645,22126
2023-04-26 14:24:07,24,26,7645,22136
2023-04-26 14:24:33,24,26,7645,22148
2023-04-26 14:24:49,24,25,7645,22148
2023-04-26 14:24:50,22,24,7651,22154
2023-04-26 14:24:50,22,25,7651,22154
2023-04-26 14:25:11,22,24,7651,22154
2023-04-26 14:25:12,21,24,7651,22154
2023-04-26 14:25:13,20,24,7651,22154
2023-04-26 14:25:28,20,23,7651,22154
2023-04-26 14:25:52,20,22,7651,22154
2023-04-26 14:25:59,22,23,7651,22156
2023-04-26 14:26:00,20,22,7659,22164
2023-04-26 14:26:00,20,23,7659,22164
2023-04-26 14:26:04,20,22,7659,22164
2023-04-26 14:26:05,18,20,7663,22168
2023-04-26 14:26:05,18,22,7663,22168
2023-04-26 14:26:06,18,23,7663,22168
2023-04-26 14:26:06,18,21,7663,22168
2023-04-26 14:26:47,18,22,7663,22168
2023-04-26 14:26:47,17,20,7663,22168
2023-04-26 14:26:53,16,20,7663,22168
2023-04-26 14:27:09,16,21,7663,22168
2023-04-26 14:27:11,18,20,7663,22168
2023-04-26 14:27:25,20,22,7663,22174
2023-04-26 14:27:26,20,21,7663,22174
2023-04-26 14:27:32,18,20,7667,22178
2023-04-26 14:27:32,18,21,7667,22178
2023-04-26 14:27:34,18,20,7667,22178
2023-04-26 14:27:47,18,19,7667,22178
2023-04-26 14:27:51,18,20,7667,22178
2023-04-26 14:27:56,16,18,7671,22182
2023-04-26 14:28:11,17,18,7671,22182
2023-04-26 14:28:18,17,18,7687,22198
2023-04-26 14:28:19,17,20,7687,22198
2023-04-26 14:28:25,16,20,7687,22198
2023-04-26 14:28:26,17,20,7687,22198
2023-04-26 14:28:40,16,20,7687,22198
2023-04-26 14:28:40,17,20,7687,22198
2023-04-26 14:29:23,18,20,7687,22198
2023-04-26 14:29:41,18,20,7767,22278
2023-04-26 14:30:46,18,19,7767,22278
2023-04-26 14:31:46,19,20,7761,22284
2023-04-26 14:32:01,18,23,7761,22284
2023-04-26 14:32:01,19,23,7761,22284
2023-04-26 14:32:01,19,22,7761,22284
2023-04-26 14:32:02,20,22,7761,22284
2023-04-26 14:32:15,19,22,7761,22284
2023-04-26 14:32:17,21,22,7761,22284
2023-04-26 14:32:21,21,25,7761,22284
2023-04-26 14:32:22,22,25,7761,22284
2023-04-26 14:33:03,23,25,7761,22284
2023-04-26 14:33:19,22,25,7761,22284
2023-04-26 14:33:19,23,25,7761,22284
2023-04-26 14:33:34,22,25,7761,22284
2023-04-26 14:33:34,23,25,7761,22284
2023-04-26 14:33:36,23,25,7749,22364
2023-04-26 14:33:50,22,25,7749,22364
2023-04-26 14:33:51,23,25,7749,22364
2023-04-26 14:33:59,23,27,7749,22364
2023-04-26 14:33:59,24,27,7749,22364
2023-04-26 14:34:53,25,27,7749,22364
2023-04-26 14:35:06,24,27,7749,22364
2023-04-26 14:35:08,25,27,7749,22364
2023-04-26 14:35:10,27,31,7755,22370
2023-04-26 14:35:14,27,31,7845,22460
2023-04-26 14:35:15,28,31,7845,22460
2023-04-26 14:35:36,30,31,7845,22460
2023-04-26 14:35:42,30,34,7845,22460
2023-04-26 14:35:42,31,34,7845,22460
2023-04-26 14:35:49,31,34,7851,22488
2023-04-26 14:35:54,32,34,7851,22488
2023-04-26 14:36:01,33,34,7851,22488
2023-04-26 14:36:15,32,34,7851,22488
2023-04-26 14:36:15,34,36,7855,22492
2023-04-26 14:36:15,34,37,7855,22492
2023-04-26 14:36:17,36,39,7855,22492
2023-04-26 14:36:29,34,39,7855,22492
2023-04-26 14:36:29,35,39,7855,22492
2023-04-26 14:36:29,37,39,7855,22492
2023-04-26 14:36:46,37,39,7935,22572
2023-04-26 14:36:47,35,37,7947,22584
2023-04-26 14:36:47,35,39,7947,22584
2023-04-26 14:37:00,34,39,7947,22584
2023-04-26 14:37:00,36,39,7947,22584
2023-04-26 14:37:05,37,39,7947,22584
2023-04-26 14:37:27,37,39,8025,22664
2023-04-26 14:37:27,38,39,8025,22664
2023-04-26 14:37:39,38,39,8103,22744
2023-04-26 14:37:40,36,38,8103,22849
2023-04-26 14:37:41,34,38,8103,22849
2023-04-26 14:37:42,36,38,8103,22849
2023-04-26 14:37:55,33,38,8103,22849
2023-04-26 14:37:55,33,36,8103,22849
2023-04-26 14:37:59,33,34,8103,22849
2023-04-26 14:38:02,29,34,8103,22849
2023-04-26 14:38:02,30,34,8103,22849
2023-04-26 14:38:31,31,34,8103,22849
2023-04-26 14:38:35,31,36,8103,22849
2023-04-26 14:38:39,31,35,8103,22849
2023-04-26 14:38:45,32,35,8103,22849
2023-04-26 14:38:47,32,33,8103,22849
2023-04-26 14:38:58,28,31,8101,22851
2023-04-26 14:39:07,27,31,8101,22851
2023-04-26 14:39:07,28,31,8101,22851
2023-04-26 14:39:11,29,31,8101,22851
2023-04-26 14:39:48,31,34,8101,22855
2023-04-26 14:39:48,29,34,8101,22855
2023-04-26 14:39:48,30,34,8101,22855
2023-04-26 14:39:51,31,34,8101,22855
2023-04-26 14:39:52,31,35,8101,22855
2023-04-26 14:40:05,31,36,8101,22855
2023-04-26 14:40:05,32,36,8101,22855
2023-04-26 14:40:09,33,36,8101,22855
2023-04-26 14:40:20,33,37,8101,22855
2023-04-26 14:40:28,34,37,8101,22855
2023-04-26 14:40:34,34,36,8101,22855
2023-04-26 14:40:39,33,36,8101,22855
2023-04-26 14:40:39,33,35,8101,22855
2023-04-26 14:40:48,33,34,8101,22855
2023-04-26 14:40:49,33,35,8101,22855
2023-04-26 14:40:58,33,34,8101,22855
2023-04-26 14:41:01,31,33,8099,22857
2023-04-26 14:41:08,29,33,8099,22857
2023-04-26 14:41:08,30,34,8099,22857
2023-04-26 14:41:22,31,35,8099,22857
2023-04-26 14:41:24,32,35,8099,22857
2023-04-26 14:41:55,31,35,8099,22857
2023-04-26 14:42:00,32,35,8099,22857
2023-04-26 14:42:06,32,36,8099,22857
2023-04-26 14:42:06,33,36,8099,22857
2023-04-26 14:42:10,34,36,8099,22857
2023-04-26 14:42:23,33,36,8099,22857
2023-04-26 14:42:41,35,36,8099,22857
2023-04-26 14:42:57,33,36,8099,22857
2023-04-26 14:43:12,34,36,8099,22857
2023-04-26 14:43:24,35,36,8099,22857
2023-04-26 14:43:27,36,37,8099,22861
2023-04-26 14:43:27,35,37,8099,22861
2023-04-26 14:43:33,37,39,8099,22865
2023-04-26 14:43:33,35,39,8099,22865
2023-04-26 14:43:41,36,39,8099,22865
2023-04-26 14:43:43,37,39,8099,22865
2023-04-26 14:43:59,36,39,8099,22865
2023-04-26 14:44:10,37,39,8099,22865
2023-04-26 14:44:11,37,41,8099,22865
2023-04-26 14:44:11,37,40,8099,22865
2023-04-26 14:44:15,39,40,8099,22865
2023-04-26 14:44:20,39,41,8103,23008
2023-04-26 14:44:21,39,42,8103,23008
2023-04-26 14:44:30,38,42,8103,23008
2023-04-26 14:44:30,39,42,8103,23008
2023-04-26 14:44:43,38,42,8103,23008
