datetime,bid,ask,open_interest,volume
2023-07-25 13:40:25,56,57,8293,20939
2023-07-25 13:40:54,57,58,8294,20940
2023-07-25 13:40:57,59,60,8296,20942
2023-07-25 13:41:02,60,61,8297,20944
2023-07-25 13:41:07,61,62,8298,20945
2023-07-25 13:41:12,59,62,8298,20945
2023-07-25 13:41:12,60,62,8298,20945
2023-07-25 13:41:17,60,61,8298,20945
2023-07-25 13:41:17,59,61,8298,20945
2023-07-25 13:41:26,59,60,8298,20945
2023-07-25 13:41:31,58,60,8298,20945
2023-07-25 13:41:32,58,59,8298,20945
2023-07-25 13:41:44,58,60,8298,20945
2023-07-25 13:41:52,58,59,8298,20945
2023-07-25 13:42:37,58,60,8298,20945
2023-07-25 13:43:14,58,59,8298,20945
2023-07-25 13:43:17,58,60,8298,20945
2023-07-25 13:43:29,59,60,8298,20945
2023-07-25 13:43:45,59,61,8298,20945
2023-07-25 13:43:58,60,61,8298,20945
2023-07-25 13:44:04,59,61,8298,20945
2023-07-25 13:44:37,59,60,8298,20945
2023-07-25 13:45:02,58,60,8298,20945
2023-07-25 13:45:32,59,60,8298,20945
2023-07-25 13:45:51,60,61,8299,20946
2023-07-25 13:45:51,60,62,8299,20946
2023-07-25 13:45:51,61,62,8299,20946
2023-07-25 13:46:01,60,62,8299,20946
2023-07-25 13:46:16,61,62,8299,20946
2023-07-25 13:46:23,61,63,8299,20946
2023-07-25 13:46:23,62,63,8299,20946
2023-07-25 13:46:38,62,65,8299,20946
2023-07-25 13:46:38,63,65,8299,20946
2023-07-25 13:46:56,62,65,8299,20946
2023-07-25 13:47:02,63,65,8299,20946
2023-07-25 13:47:06,64,65,8299,20946
2023-07-25 13:47:37,64,66,8299,20946
2023-07-25 13:47:37,65,66,8299,20946
2023-07-25 13:48:06,65,67,8299,20946
2023-07-25 13:48:12,66,67,8299,20946
2023-07-25 13:48:17,65,67,8299,20946
2023-07-25 13:48:48,64,67,8299,20946
2023-07-25 13:48:50,64,66,8299,20946
2023-07-25 13:48:59,63,66,8299,20946
2023-07-25 13:49:05,64,66,8299,20946
2023-07-25 13:49:16,65,66,8299,20946
2023-07-25 13:49:23,65,66,8299,20947
2023-07-25 13:49:25,66,67,8300,20948
2023-07-25 13:49:27,67,68,8301,20949
2023-07-25 13:49:27,66,68,8350,20998
2023-07-25 13:49:27,66,67,8350,20998
2023-07-25 13:49:27,67,68,8462,21110
2023-07-25 13:49:28,66,68,8462,21110
2023-07-25 13:49:28,67,68,8462,21110
2023-07-25 13:49:33,66,68,8462,21110
2023-07-25 13:50:06,66,67,8462,21110
2023-07-25 13:50:09,66,68,8462,21110
2023-07-25 13:50:10,67,68,8462,21110
2023-07-25 13:50:31,68,69,8463,21111
2023-07-25 13:50:34,69,70,8464,21112
2023-07-25 13:50:37,69,70,8467,21115
2023-07-25 13:50:37,69,70,8471,21119
2023-07-25 13:50:39,67,69,8471,21136
2023-07-25 13:50:39,68,69,8471,21136
2023-07-25 13:51:10,67,68,8470,21137
2023-07-25 13:51:13,67,68,8469,21138
2023-07-25 13:51:18,66,67,8468,21139
2023-07-25 13:51:53,67,68,8470,21141
2023-07-25 13:52:09,66,68,8470,21141
2023-07-25 13:52:15,66,67,8470,21141
2023-07-25 13:53:08,67,68,8471,21142
2023-07-25 13:53:33,68,69,8472,21143
2023-07-25 13:53:48,67,69,8472,21143
2023-07-25 13:53:49,67,68,8472,21143
2023-07-25 13:55:48,66,67,8471,21144
2023-07-25 13:56:15,65,66,8468,21147
2023-07-25 13:56:35,64,65,8464,21151
2023-07-25 13:56:49,63,65,8464,21151
2023-07-25 13:57:03,64,65,8464,21151
2023-07-25 13:57:30,65,66,8465,21152
2023-07-25 13:57:56,64,66,8465,21152
2023-07-25 13:57:56,65,66,8465,21152
2023-07-25 13:58:15,64,66,8465,21152
2023-07-25 13:58:15,65,66,8465,21152
2023-07-25 13:58:41,64,66,8465,21152
2023-07-25 13:58:41,65,66,8465,21152
2023-07-25 13:59:02,66,67,8466,21153
2023-07-25 13:59:24,66,68,8468,21178
2023-07-25 13:59:47,67,68,8468,21178
2023-07-25 13:59:52,66,68,8468,21178
2023-07-25 13:59:52,67,68,8468,21178
2023-07-25 14:00:15,68,69,8469,21241
2023-07-25 14:00:21,67,69,8469,21241
2023-07-25 14:00:21,69,70,8470,21242
2023-07-25 14:00:34,68,70,8470,21242
2023-07-25 14:00:34,70,71,8471,21243
2023-07-25 14:00:46,69,71,8471,21243
2023-07-25 14:00:46,69,70,8471,21243
2023-07-25 14:01:02,69,71,8471,21243
2023-07-25 14:01:23,70,71,8471,21243
2023-07-25 14:02:04,69,71,8471,21243
2023-07-25 14:02:20,69,70,8471,21243
2023-07-25 14:02:43,68,70,8471,21244
2023-07-25 14:02:43,68,69,8471,21244
2023-07-25 14:02:45,67,69,8471,21246
2023-07-25 14:02:45,67,68,8471,21246
2023-07-25 14:03:06,66,68,8471,21246
2023-07-25 14:03:18,66,67,8471,21246
2023-07-25 14:03:43,65,66,8466,21251
2023-07-25 14:03:50,64,66,8466,21251
2023-07-25 14:03:50,63,66,8466,21251
2023-07-25 14:03:59,63,65,8466,21251
2023-07-25 14:03:59,62,65,8466,21251
2023-07-25 14:04:03,63,65,8466,21251
2023-07-25 14:04:04,63,66,8466,21251
2023-07-25 14:04:06,64,66,8466,21251
2023-07-25 14:04:13,65,66,8466,21251
2023-07-25 14:04:54,65,67,8466,21251
2023-07-25 14:05:05,66,67,8466,21251
2023-07-25 14:05:23,65,67,8466,21251
2023-07-25 14:05:32,64,67,8466,21251
2023-07-25 14:05:50,65,67,8466,21251
2023-07-25 14:06:12,64,67,8466,21251
2023-07-25 14:06:22,65,67,8466,21251
2023-07-25 14:06:22,65,66,8466,21251
2023-07-25 14:06:30,66,67,8487,21272
2023-07-25 14:06:38,66,69,8487,21272
2023-07-25 14:06:39,67,69,8487,21272
2023-07-25 14:06:42,68,69,8487,21272
2023-07-25 14:06:50,69,70,8488,21273
2023-07-25 14:07:22,68,70,8488,21273
2023-07-25 14:07:46,68,69,8488,21273
2023-07-25 14:07:51,68,70,8488,21273
2023-07-25 14:08:08,69,70,8488,21273
2023-07-25 14:08:26,69,71,8488,21273
2023-07-25 14:08:27,70,71,8488,21273
2023-07-25 14:08:39,69,71,8488,21273
2023-07-25 14:09:19,68,71,8488,21273
2023-07-25 14:09:25,69,71,8488,21273
2023-07-25 14:09:31,68,71,8488,21273
2023-07-25 14:09:33,69,71,8488,21273
2023-07-25 14:10:01,70,71,8488,21273
2023-07-25 14:10:17,70,72,8488,21273
2023-07-25 14:10:22,69,72,8488,21273
2023-07-25 14:10:33,69,71,8488,21273
2023-07-25 14:10:44,70,71,8488,21273
2023-07-25 14:10:44,70,72,8488,21273
2023-07-25 14:10:55,69,72,8488,21273
2023-07-25 14:10:56,67,72,8487,22202
2023-07-25 14:10:57,67,71,8487,22202
2023-07-25 14:10:57,68,71,8487,22202
2023-07-25 14:11:03,68,70,8487,22202
2023-07-25 14:11:05,67,70,8487,22202
2023-07-25 14:11:07,67,69,8487,22202
2023-07-25 14:11:14,66,69,8487,22202
2023-07-25 14:11:17,66,68,8487,22202
2023-07-25 14:11:19,65,68,8487,22202
2023-07-25 14:11:32,65,67,8487,22202
2023-07-25 14:11:39,65,66,8487,22202
2023-07-25 14:11:42,63,65,8486,22203
2023-07-25 14:11:44,63,66,8486,22203
2023-07-25 14:11:45,62,66,8486,22203
2023-07-25 14:11:45,62,65,8486,22203
2023-07-25 14:11:46,63,65,8486,22203
2023-07-25 14:11:46,63,64,8486,22203
2023-07-25 14:11:54,63,65,8486,22203
2023-07-25 14:11:59,63,64,8486,22203
2023-07-25 14:12:07,62,64,8486,22203
2023-07-25 14:12:12,63,64,8486,22203
2023-07-25 14:13:05,62,64,8486,22203
2023-07-25 14:13:05,63,64,8486,22203
2023-07-25 14:13:46,62,64,8486,22203
2023-07-25 14:13:46,64,65,8487,22204
2023-07-25 14:13:56,62,65,8487,22204
2023-07-25 14:13:56,63,65,8487,22204
2023-07-25 14:13:58,63,64,8487,22204
2023-07-25 14:14:01,63,65,8487,22204
2023-07-25 14:14:04,63,64,8487,22204
2023-07-25 14:14:28,62,63,8486,22205
2023-07-25 14:14:55,60,62,8486,22255
2023-07-25 14:14:55,59,62,8486,22255
2023-07-25 14:14:55,61,62,8486,22255
2023-07-25 14:15:26,59,62,8486,22255
2023-07-25 14:15:30,58,62,8486,22255
2023-07-25 14:15:30,58,61,8486,22255
2023-07-25 14:15:34,58,62,8486,22255
2023-07-25 14:15:34,58,60,8486,22255
2023-07-25 14:15:35,58,62,8486,22255
2023-07-25 14:15:35,57,62,8486,22255
2023-07-25 14:15:35,57,61,8486,22255
2023-07-25 14:15:35,57,59,8486,22255
2023-07-25 14:15:37,57,60,8486,22255
2023-07-25 14:15:37,57,59,8486,22255
2023-07-25 14:15:37,57,58,8486,22255
2023-07-25 14:15:45,57,60,8486,22255
2023-07-25 14:15:45,57,59,8486,22255
2023-07-25 14:15:52,57,60,8486,22255
2023-07-25 14:16:01,58,60,8486,22255
2023-07-25 14:16:05,59,60,8486,22255
2023-07-25 14:16:12,61,62,8488,22257
2023-07-25 14:16:15,61,63,8488,22258
2023-07-25 14:16:15,62,63,8488,22258
2023-07-25 14:16:19,62,65,8488,22258
2023-07-25 14:16:21,62,65,8470,22277
2023-07-25 14:16:25,61,65,8470,22277
2023-07-25 14:16:30,61,64,8470,22277
2023-07-25 14:16:34,61,65,8470,22277
2023-07-25 14:16:39,61,64,8470,22277
2023-07-25 14:16:40,62,64,8470,22277
2023-07-25 14:16:41,62,65,8470,22277
2023-07-25 14:16:41,62,63,8470,22277
2023-07-25 14:16:44,61,63,8470,22277
2023-07-25 14:16:45,61,65,8470,22277
2023-07-25 14:16:45,61,62,8470,22277
2023-07-25 14:17:01,61,64,8470,22277
2023-07-25 14:17:01,61,63,8470,22277
2023-07-25 14:17:07,62,63,8470,22277
2023-07-25 14:18:02,61,62,8469,22303
2023-07-25 14:18:32,60,61,8468,22329
2023-07-25 14:18:33,60,62,8468,22329
2023-07-25 14:18:40,60,61,8468,22329
2023-07-25 14:18:47,59,60,8467,22355
2023-07-25 14:19:02,59,61,8467,22355
2023-07-25 14:19:06,59,60,8467,22355
2023-07-25 14:19:35,57,60,8467,22355
2023-07-25 14:19:38,57,59,8467,22355
2023-07-25 14:19:47,57,60,8467,22355
2023-07-25 14:19:47,57,58,8467,22355
2023-07-25 14:20:39,56,57,8465,22357
2023-07-25 14:21:51,55,56,8464,22358
2023-07-25 14:22:01,55,56,8114,22708
2023-07-25 14:22:02,56,57,8115,22709
2023-07-25 14:22:14,55,56,8115,22733
2023-07-25 14:22:15,55,57,7936,22959
2023-07-25 14:22:23,55,56,7936,22959
2023-07-25 14:22:42,54,56,7936,22959
2023-07-25 14:22:42,53,56,7936,22959
2023-07-25 14:22:42,53,55,7936,22959
2023-07-25 14:23:11,53,54,7936,22959
2023-07-25 14:23:22,52,53,7935,22960
2023-07-25 14:23:22,51,52,7929,22966
2023-07-25 14:23:26,49,52,7966,23014
2023-07-25 14:23:27,49,51,7966,23014
2023-07-25 14:23:32,49,50,7966,23014
2023-07-25 14:23:32,48,50,7966,23014
2023-07-25 14:23:34,47,50,7965,23060
2023-07-25 14:23:35,47,48,7965,23060
2023-07-25 14:23:37,45,48,7959,23136
2023-07-25 14:23:37,45,47,7959,23136
2023-07-25 14:23:38,45,46,7959,23136
2023-07-25 14:23:40,44,45,7957,23138
2023-07-25 14:23:41,43,45,7943,23197
2023-07-25 14:23:42,41,45,7939,23251
2023-07-25 14:23:43,41,43,7939,23251
2023-07-25 14:23:43,42,43,7939,23251
2023-07-25 14:23:43,43,44,7939,23351
2023-07-25 14:23:44,41,44,7939,23421
2023-07-25 14:23:44,43,44,7939,23421
2023-07-25 14:23:45,41,44,7939,23466
2023-07-25 14:23:46,43,44,7939,23466
2023-07-25 14:23:47,43,45,7939,23566
2023-07-25 14:23:52,43,48,7939,23764
2023-07-25 14:23:54,43,45,7939,23764
2023-07-25 14:23:55,43,48,7942,24114
2023-07-25 14:23:56,44,48,7942,24114
2023-07-25 14:23:56,45,48,7942,24114
2023-07-25 14:23:56,46,48,7942,24114
2023-07-25 14:23:57,45,48,7942,24239
2023-07-25 14:23:58,43,48,7942,24284
2023-07-25 14:24:00,43,49,7943,24445
2023-07-25 14:24:00,46,49,7943,24445
2023-07-25 14:24:01,43,49,7943,24490
2023-07-25 14:24:01,43,48,7943,24490
2023-07-25 14:24:02,43,47,7943,24490
2023-07-25 14:24:03,43,46,7943,24490
2023-07-25 14:24:03,43,48,7943,24690
2023-07-25 14:24:04,43,47,7943,24690
2023-07-25 14:24:05,43,48,7943,24790
2023-07-25 14:24:05,43,49,7943,24835
2023-07-25 14:24:06,46,49,7943,24835
2023-07-25 14:24:07,44,49,7943,24860
2023-07-25 14:24:09,46,49,7943,24860
2023-07-25 14:24:10,44,49,7943,24905
2023-07-25 14:24:10,44,48,7943,24905
2023-07-25 14:24:11,46,48,7943,24905
2023-07-25 14:24:11,46,49,7943,25005
2023-07-25 14:24:13,47,49,7943,25005
2023-07-25 14:24:16,48,49,7943,25005
2023-07-25 14:24:17,48,50,7944,25051
2023-07-25 14:24:26,47,50,7944,25051
2023-07-25 14:24:26,47,49,7944,25051
2023-07-25 14:24:26,47,50,7944,25151
2023-07-25 14:24:27,47,49,7944,25151
2023-07-25 14:24:27,44,49,7944,25221
2023-07-25 14:24:27,46,49,7944,25221
2023-07-25 14:24:27,46,48,7944,25221
2023-07-25 14:24:28,44,48,7944,25316
2023-07-25 14:24:29,44,46,7944,25316
2023-07-25 14:24:29,44,48,7944,25516
2023-07-25 14:24:30,44,47,7944,25516
2023-07-25 14:24:30,46,47,7944,25516
2023-07-25 14:24:30,46,48,7944,25616
2023-07-25 14:24:31,46,47,7944,25616
2023-07-25 14:24:31,46,48,7944,25716
2023-07-25 14:24:32,46,47,7944,25716
2023-07-25 14:24:32,46,49,7944,25906
2023-07-25 14:24:33,44,49,7944,25951
2023-07-25 14:24:33,46,48,7944,25951
2023-07-25 14:24:34,45,48,7941,25999
2023-07-25 14:24:34,45,47,7941,25999
2023-07-25 14:24:35,45,46,7941,25999
2023-07-25 14:24:35,45,48,7942,26349
2023-07-25 14:24:35,46,48,7942,26349
2023-07-25 14:24:36,46,47,7942,26349
2023-07-25 14:24:36,45,47,7942,26394
2023-07-25 14:24:37,45,49,7942,26580
2023-07-25 14:24:37,46,49,7942,26580
2023-07-25 14:24:39,47,49,7942,26580
2023-07-25 14:24:39,47,49,7943,26581
2023-07-25 14:24:39,47,48,7943,26581
2023-07-25 14:24:40,48,49,7944,26582
2023-07-25 14:24:41,49,50,7946,26584
2023-07-25 14:24:44,49,51,7946,26584
2023-07-25 14:24:51,48,51,7946,26584
2023-07-25 14:25:27,47,51,7944,26631
2023-07-25 14:25:27,47,50,7944,26631
2023-07-25 14:25:28,46,50,7894,26681
2023-07-25 14:25:31,48,50,7894,26681
2023-07-25 14:25:35,49,50,7894,26681
2023-07-25 14:25:35,49,51,7894,26681
2023-07-25 14:25:38,50,51,7894,26681
2023-07-25 14:26:01,50,52,7895,26682
2023-07-25 14:26:01,51,52,7895,26682
2023-07-25 14:26:02,52,53,7896,26683
2023-07-25 14:26:03,53,54,7897,26684
2023-07-25 14:26:04,54,55,7898,26685
2023-07-25 14:26:04,54,55,7900,26687
2023-07-25 14:26:04,54,55,7901,26688
2023-07-25 14:26:06,54,55,7903,26690
2023-07-25 14:26:08,54,55,7904,26700
2023-07-25 14:26:11,54,56,7904,26700
2023-07-25 14:26:11,54,55,7904,26700
2023-07-25 14:26:11,54,55,7913,26745
2023-07-25 14:26:24,53,55,7913,26745
2023-07-25 14:26:24,53,54,7913,26745
2023-07-25 14:26:25,53,54,7913,26746
2023-07-25 14:26:47,52,54,7913,26746
2023-07-25 14:26:47,52,53,7913,26746
2023-07-25 14:27:22,51,53,7911,26748
2023-07-25 14:27:22,51,52,7911,26748
2023-07-25 14:27:22,50,52,7911,26748
2023-07-25 14:27:23,50,51,7911,26748
2023-07-25 14:27:24,49,50,7910,26749
2023-07-25 14:27:25,48,49,7906,26753
2023-07-25 14:27:26,46,49,7896,26808
2023-07-25 14:27:27,46,50,7896,26808
2023-07-25 14:27:27,46,49,7896,26808
2023-07-25 14:27:30,46,48,7896,26808
2023-07-25 14:27:31,46,50,7896,26908
2023-07-25 14:27:31,46,47,7896,26908
2023-07-25 14:27:32,45,47,7937,26954
2023-07-25 14:27:32,45,50,8037,27054
2023-07-25 14:27:32,45,49,8037,27054
2023-07-25 14:27:32,47,49,8037,27054
2023-07-25 14:27:33,47,48,8037,27054
2023-07-25 14:27:33,47,48,8082,27099
2023-07-25 14:27:34,45,48,8127,27144
2023-07-25 14:27:34,46,48,8127,27144
2023-07-25 14:27:35,46,47,8127,27144
2023-07-25 14:27:35,45,47,8172,27189
2023-07-25 14:27:35,45,48,8272,27289
2023-07-25 14:27:36,45,47,8272,27289
2023-07-25 14:27:37,45,48,8372,27389
2023-07-25 14:27:37,45,47,8372,27389
2023-07-25 14:27:38,45,46,8372,27389
2023-07-25 14:27:38,45,48,8572,27589
2023-07-25 14:27:39,45,50,8772,27789
2023-07-25 14:27:39,45,49,8772,27789
2023-07-25 14:27:39,45,47,8772,27789
2023-07-25 14:27:41,45,48,8773,27790
2023-07-25 14:27:43,45,47,8773,27790
2023-07-25 14:27:43,44,47,8773,27790
2023-07-25 14:27:44,44,46,8773,27790
2023-07-25 14:27:45,44,48,8973,27990
2023-07-25 14:27:45,44,47,8973,27990
2023-07-25 14:27:46,44,48,9073,28090
2023-07-25 14:27:46,44,46,9073,28090
2023-07-25 14:27:46,44,48,9173,28190
2023-07-25 14:27:47,43,48,9318,28335
2023-07-25 14:27:47,43,48,9418,28435
2023-07-25 14:27:48,43,47,9418,28435
2023-07-25 14:27:50,43,46,9418,28435
2023-07-25 14:27:51,43,48,9618,28635
2023-07-25 14:27:52,44,48,9618,28635
2023-07-25 14:27:55,44,47,9618,28635
2023-07-25 14:27:56,44,48,9718,28735
2023-07-25 14:27:56,44,47,9718,28735
2023-07-25 14:27:57,44,48,9818,28835
2023-07-25 14:27:57,44,49,9819,29106
2023-07-25 14:27:58,46,49,9819,29106
2023-07-25 14:27:59,45,49,9864,29151
2023-07-25 14:27:59,45,48,9864,29151
2023-07-25 14:27:59,46,48,9864,29151
2023-07-25 14:28:00,46,49,9964,29251
2023-07-25 14:28:00,46,47,9964,29251
2023-07-25 14:28:00,45,47,10009,29296
2023-07-25 14:28:01,45,49,10109,29396
2023-07-25 14:28:01,45,46,10109,29396
2023-07-25 14:28:01,45,46,10154,29441
2023-07-25 14:28:01,45,49,10209,29496
2023-07-25 14:28:02,46,49,10209,29496
2023-07-25 14:28:03,46,49,10210,29497
2023-07-25 14:28:03,46,47,10210,29497
2023-07-25 14:28:04,46,48,10211,29498
2023-07-25 14:28:04,46,49,10311,29598
2023-07-25 14:28:05,45,49,10355,29642
2023-07-25 14:28:05,45,48,10355,29642
2023-07-25 14:28:06,45,47,10355,29642
2023-07-25 14:28:06,45,48,10555,29992
2023-07-25 14:28:06,46,48,10555,29992
2023-07-25 14:28:07,46,47,10555,29992
2023-07-25 14:28:07,45,49,10700,30212
2023-07-25 14:28:07,46,49,10700,30212
2023-07-25 14:28:08,45,49,10745,30257
2023-07-25 14:28:08,45,48,10745,30257
2023-07-25 14:28:08,46,48,10745,30257
2023-07-25 14:28:09,45,48,10790,30302
2023-07-25 14:28:11,45,47,10790,30302
2023-07-25 14:28:12,46,47,10790,30302
2023-07-25 14:28:12,46,48,10890,30402
2023-07-25 14:28:20,47,48,10890,30402
2023-07-25 14:28:21,48,49,10890,30404
2023-07-25 14:28:22,49,50,10890,30405
2023-07-25 14:28:23,48,50,10890,30405
2023-07-25 14:28:28,49,50,10890,30405
2023-07-25 14:28:29,50,51,10890,30406
2023-07-25 14:28:29,50,51,10890,30431
2023-07-25 14:28:36,50,52,10800,30522
2023-07-25 14:28:37,51,52,10800,30522
2023-07-25 14:28:38,52,53,10800,30523
2023-07-25 14:28:40,52,53,10800,30524
2023-07-25 14:29:02,51,53,10800,30524
2023-07-25 14:29:05,51,52,10800,30524
2023-07-25 14:29:18,49,52,10800,30524
2023-07-25 14:29:20,49,51,10800,30524
2023-07-25 14:29:54,49,50,10800,30524
2023-07-25 14:29:55,48,49,10800,30525
2023-07-25 14:29:56,47,49,10845,30574
2023-07-25 14:30:02,47,50,10845,30574
2023-07-25 14:30:08,47,51,10845,30574
2023-07-25 14:30:08,47,50,10845,30574
2023-07-25 14:30:08,47,49,10845,30574
2023-07-25 14:30:13,46,49,10890,30622
2023-07-25 14:30:13,46,50,10890,30622
2023-07-25 14:30:13,46,49,10890,30622
2023-07-25 14:30:13,46,48,10890,30622
2023-07-25 14:30:16,46,49,10890,30622
2023-07-25 14:30:16,46,48,10890,30622
2023-07-25 14:30:16,46,47,10890,30622
2023-07-25 14:30:18,46,48,10890,30622
2023-07-25 14:30:18,45,46,10888,30624
2023-07-25 14:30:28,43,46,10888,30624
2023-07-25 14:30:28,43,47,10888,30624
2023-07-25 14:30:28,43,45,10888,30624
2023-07-25 14:30:31,43,46,10888,30624
2023-07-25 14:30:31,43,45,10888,30624
2023-07-25 14:30:32,43,44,10888,30624
2023-07-25 14:30:32,42,44,10888,30634
2023-07-25 14:30:33,40,44,10888,30634
2023-07-25 14:30:33,41,44,10888,30634
2023-07-25 14:30:34,41,46,10888,30634
2023-07-25 14:30:34,41,45,10888,30634
2023-07-25 14:30:34,40,43,10888,30634
2023-07-25 14:30:35,40,45,10888,30634
2023-07-25 14:30:35,40,44,10888,30634
2023-07-25 14:30:35,40,42,10888,30634
2023-07-25 14:30:37,39,42,10888,30634
2023-07-25 14:30:46,39,44,10888,30722
2023-07-25 14:30:46,39,43,10888,30722
2023-07-25 14:30:46,37,43,10888,30722
2023-07-25 14:30:46,40,43,10888,30722
2023-07-25 14:30:56,39,43,10888,30722
2023-07-25 14:31:02,37,43,10888,30722
2023-07-25 14:31:02,40,43,10888,30722
2023-07-25 14:31:12,39,43,10888,30722
2023-07-25 14:31:27,38,43,10888,30722
2023-07-25 14:31:30,38,42,10888,30722
2023-07-25 14:31:35,37,42,10888,30722
2023-07-25 14:31:40,38,42,10888,30722
2023-07-25 14:31:40,38,43,10888,30722
2023-07-25 14:31:43,38,42,10888,30722
2023-07-25 14:31:44,37,42,10888,30722
2023-07-25 14:31:45,37,41,10888,30722
2023-07-25 14:31:52,37,42,10888,30722
2023-07-25 14:32:06,36,41,10888,30722
2023-07-25 14:32:06,38,41,10888,30722
2023-07-25 14:32:11,39,41,10888,30722
2023-07-25 14:32:12,38,41,10888,30722
2023-07-25 14:32:20,38,41,10890,30724
2023-07-25 14:32:26,36,41,10890,30724
2023-07-25 14:32:26,39,41,10890,30724
2023-07-25 14:32:39,40,41,10890,30724
2023-07-25 14:32:40,40,42,10899,30733
2023-07-25 14:32:44,39,42,10899,30733
2023-07-25 14:32:49,39,41,10899,30733
2023-07-25 14:32:50,39,42,10899,30733
2023-07-25 14:32:50,39,41,10899,30733
2023-07-25 14:32:50,39,40,10899,30733
2023-07-25 14:32:53,37,40,10899,30733
2023-07-25 14:32:54,37,39,10899,30733
2023-07-25 14:32:55,37,40,10899,30733
2023-07-25 14:32:55,37,39,10899,30733
2023-07-25 14:33:03,37,40,10899,30733
2023-07-25 14:33:03,37,39,10899,30733
2023-07-25 14:33:11,37,38,10899,30733
2023-07-25 14:33:14,37,40,10899,30733
2023-07-25 14:33:14,37,39,10899,30733
2023-07-25 14:33:16,37,38,10899,30733
2023-07-25 14:33:34,36,37,10898,30734
2023-07-25 14:33:35,35,37,10898,30745
2023-07-25 14:33:35,35,36,10898,30745
2023-07-25 14:33:36,33,36,10898,30745
2023-07-25 14:33:36,34,36,10898,30745
2023-07-25 14:33:36,34,37,10959,30806
2023-07-25 14:33:37,34,38,10959,30806
2023-07-25 14:33:37,34,37,10959,30806
2023-07-25 14:33:37,34,36,10959,30806
2023-07-25 14:33:46,35,36,10959,30806
2023-07-25 14:33:49,34,36,10959,30806
2023-07-25 14:34:05,35,36,10959,30806
2023-07-25 14:34:06,35,37,10960,30807
2023-07-25 14:34:08,35,36,10960,30807
2023-07-25 14:34:15,35,37,10960,30807
2023-07-25 14:34:15,35,36,10960,30807
2023-07-25 14:34:15,33,36,11049,30896
2023-07-25 14:34:15,33,35,11049,30896
2023-07-25 14:34:18,33,37,11049,30896
2023-07-25 14:34:18,33,36,11049,30896
2023-07-25 14:34:18,33,35,11049,30896
2023-07-25 14:34:19,34,35,11049,30896
2023-07-25 14:34:24,34,36,11051,30898
2023-07-25 14:34:24,34,35,11051,30898
2023-07-25 14:34:36,34,36,11051,30898
2023-07-25 14:34:40,34,35,11051,30898
2023-07-25 14:35:11,33,35,11051,30898
2023-07-25 14:35:22,33,34,11051,30898
2023-07-25 14:35:59,33,34,11050,30899
2023-07-25 14:35:59,32,34,11050,30902
2023-07-25 14:36:30,30,34,11053,30907
2023-07-25 14:36:30,30,34,11055,30909
2023-07-25 14:36:30,30,32,11055,30909
2023-07-25 14:36:30,30,31,11055,30909
2023-07-25 14:36:31,29,31,11055,30909
2023-07-25 14:36:32,29,32,11086,30940
2023-07-25 14:36:32,29,31,11086,30940
2023-07-25 14:36:32,29,32,11086,30940
2023-07-25 14:36:33,29,32,11134,30988
2023-07-25 14:36:33,29,31,11134,30988
2023-07-25 14:36:34,29,32,11146,31000
2023-07-25 14:36:36,29,31,11146,31000
2023-07-25 14:36:43,29,32,11146,31000
2023-07-25 14:36:43,29,31,11146,31000
2023-07-25 14:36:43,29,32,11146,31000
2023-07-25 14:36:43,29,31,11146,31000
2023-07-25 14:36:43,29,30,11146,31000
2023-07-25 14:36:44,29,32,11146,31000
2023-07-25 14:36:44,28,29,11146,31001
2023-07-25 14:36:48,28,32,11146,31001
2023-07-25 14:36:48,28,31,11146,31001
2023-07-25 14:36:48,28,30,11146,31001
2023-07-25 14:36:50,28,32,11146,31001
2023-07-25 14:36:50,28,31,11146,31001
2023-07-25 14:36:50,28,29,11146,31001
2023-07-25 14:36:56,28,32,11146,31001
2023-07-25 14:36:56,28,31,11146,31001
2023-07-25 14:36:56,28,30,11146,31001
2023-07-25 14:37:01,28,29,11146,31001
2023-07-25 14:37:13,28,30,11146,31001
2023-07-25 14:37:23,28,29,11146,31001
2023-07-25 14:37:23,28,32,11194,31052
2023-07-25 14:37:23,28,31,11194,31052
2023-07-25 14:37:27,28,32,11194,31052
2023-07-25 14:37:27,28,31,11194,31052
2023-07-25 14:37:28,29,31,11194,31052
2023-07-25 14:37:33,29,32,11197,31055
2023-07-25 14:37:33,29,31,11197,31055
2023-07-25 14:37:34,29,32,11242,31100
2023-07-25 14:37:34,29,31,11242,31100
2023-07-25 14:37:34,29,32,11287,31145
2023-07-25 14:37:35,29,31,11287,31145
2023-07-25 14:37:35,29,32,11332,31190
2023-07-25 14:37:41,29,31,11332,31190
2023-07-25 14:37:42,29,32,11377,31235
2023-07-25 14:37:54,29,31,11377,31235
2023-07-25 14:37:54,29,32,11377,31235
2023-07-25 14:37:54,29,31,11377,31235
2023-07-25 14:38:01,29,32,11377,31235
2023-07-25 14:38:01,29,31,11377,31235
2023-07-25 14:38:02,29,32,11377,31235
2023-07-25 14:38:02,29,31,11377,31235
2023-07-25 14:38:07,29,32,11377,31235
2023-07-25 14:38:07,29,31,11377,31235
2023-07-25 14:38:09,29,32,11377,31235
2023-07-25 14:38:15,30,32,11377,31235
2023-07-25 14:38:21,30,33,11379,31238
2023-07-25 14:38:27,30,34,11379,31238
2023-07-25 14:38:28,30,33,11379,31238
