datetime,bid,ask,open_interest,volume
2023-07-25 11:17:26,28,29,6453,18853
2023-07-25 11:17:39,27,28,6454,18854
2023-07-25 11:17:45,27,29,6454,18854
2023-07-25 11:18:12,27,28,6454,18854
2023-07-25 11:18:37,26,27,6454,18855
2023-07-25 11:18:48,25,26,6454,18856
2023-07-25 11:18:56,25,27,6454,18856
2023-07-25 11:19:03,25,26,6454,18856
2023-07-25 11:19:39,25,26,6434,18876
2023-07-25 11:19:52,24,25,6368,18993
2023-07-25 11:19:53,24,26,6368,18993
2023-07-25 11:20:03,24,27,6368,18993
2023-07-25 11:20:10,26,27,6368,18993
2023-07-25 11:21:37,26,27,6366,18995
2023-07-25 11:22:05,25,26,6366,18996
2023-07-25 11:22:11,25,27,6366,18996
2023-07-25 11:22:12,25,26,6366,18996
2023-07-25 11:22:26,24,25,6366,18997
2023-07-25 11:22:27,23,24,6366,18998
2023-07-25 11:22:30,23,25,6366,18998
2023-07-25 11:22:39,24,25,6366,18998
2023-07-25 11:22:43,24,26,6366,18998
2023-07-25 11:22:44,24,25,6366,18998
2023-07-25 11:22:45,24,26,6366,18998
2023-07-25 11:22:49,25,26,6366,18998
2023-07-25 11:23:03,25,26,6362,19002
2023-07-25 11:23:31,25,26,6360,19004
2023-07-25 11:23:49,25,26,6360,19005
2023-07-25 11:24:01,24,25,6360,19056
2023-07-25 11:24:02,24,26,6360,19056
2023-07-25 11:24:03,24,25,6360,19056
2023-07-25 11:24:05,24,25,6360,19058
2023-07-25 11:24:26,23,25,6364,19095
2023-07-25 11:25:13,24,25,6364,19095
2023-07-25 11:25:14,23,25,6364,19095
2023-07-25 11:26:17,24,25,6364,19095
2023-07-25 11:26:26,23,24,6364,19146
2023-07-25 11:26:27,23,25,6364,19146
2023-07-25 11:26:33,23,24,6364,19146
2023-07-25 11:26:41,22,23,6364,19150
2023-07-25 11:27:30,22,24,6364,19150
2023-07-25 11:27:36,23,24,6364,19150
2023-07-25 11:28:08,24,25,6364,19151
2023-07-25 11:28:20,24,26,6364,19151
2023-07-25 11:28:28,25,26,6364,19151
2023-07-25 11:28:36,25,26,6764,19551
2023-07-25 11:30:01,24,25,6764,19552
2023-07-25 11:30:56,23,24,6764,19553
2023-07-25 11:32:03,22,23,6764,19554
2023-07-25 11:32:25,22,24,6764,19554
2023-07-25 11:32:31,23,24,6764,19554
2023-07-25 11:33:03,22,23,6764,19555
2023-07-25 11:33:17,21,22,6764,19560
2023-07-25 11:33:55,21,23,6764,19560
2023-07-25 11:33:56,21,22,6764,19560
2023-07-25 11:34:06,20,22,6765,19561
2023-07-25 11:34:06,20,21,6765,19561
2023-07-25 11:34:14,19,20,6665,19667
2023-07-25 11:35:20,18,19,6665,19768
2023-07-25 11:37:19,17,18,6665,19919
2023-07-25 11:37:24,16,18,6766,20020
2023-07-25 11:37:25,16,17,6766,20020
2023-07-25 11:37:26,15,16,6801,20171
2023-07-25 11:37:27,15,17,6801,20171
2023-07-25 11:37:27,15,16,6801,20171
2023-07-25 11:37:48,15,16,6801,20221
2023-07-25 11:37:48,15,16,6851,20271
2023-07-25 11:37:58,15,16,7138,20558
2023-07-25 11:38:13,14,16,7252,20672
2023-07-25 11:38:41,15,16,7252,20672
2023-07-25 11:38:52,14,16,7253,20688
2023-07-25 11:38:54,14,15,7253,20688
2023-07-25 11:40:02,13,14,7253,20689
2023-07-25 11:41:23,12,13,7253,20690
2023-07-25 11:42:26,12,13,7453,20890
2023-07-25 11:42:26,11,12,7453,20941
2023-07-25 11:43:44,10,12,7453,20941
2023-07-25 11:43:44,10,11,7453,20941
2023-07-25 11:44:04,9,11,7458,20946
2023-07-25 11:45:03,9,10,7458,20946
2023-07-25 11:45:04,9,11,7458,21142
2023-07-25 11:45:13,10,11,7458,21142
2023-07-25 11:45:25,10,12,7458,21142
2023-07-25 11:47:01,11,12,7458,21142
2023-07-25 11:47:29,10,12,7468,21152
2023-07-25 11:48:43,10,11,7468,21152
2023-07-25 11:48:53,10,12,7468,21152
2023-07-25 11:50:38,11,12,7468,21152
2023-07-25 11:52:09,11,13,7468,21154
2023-07-25 11:52:24,11,12,7468,21154
2023-07-25 11:52:44,10,12,7517,21203
2023-07-25 11:53:28,11,12,7517,21203
2023-07-25 11:54:01,11,13,7517,21205
2023-07-25 11:54:01,11,12,7517,21205
2023-07-25 11:54:31,11,13,7517,21205
2023-07-25 11:54:31,11,12,7517,21205
2023-07-25 11:54:31,11,13,7517,21205
2023-07-25 11:54:55,11,12,7517,21205
2023-07-25 11:54:55,11,13,7517,21205
2023-07-25 11:55:13,12,13,7517,21205
2023-07-25 11:55:41,12,13,7516,21256
2023-07-25 11:57:08,12,13,7516,21656
2023-07-25 11:57:08,12,13,7716,21856
2023-07-25 11:57:10,12,13,8066,22206
2023-07-25 11:57:14,12,13,8066,22606
2023-07-25 11:57:14,12,14,8166,22707
2023-07-25 11:57:16,13,14,8166,22707
2023-07-25 11:57:23,14,15,8166,22708
2023-07-25 11:58:23,13,14,8167,22709
2023-07-25 12:00:22,14,15,8167,22710
2023-07-25 12:01:34,15,16,8166,22711
2023-07-25 12:03:37,16,17,8164,22713
2023-07-25 12:03:42,15,17,8164,22713
2023-07-25 12:03:55,15,16,8164,22713
2023-07-25 12:04:01,15,17,8164,22713
2023-07-25 12:04:12,16,17,8164,22713
2023-07-25 12:05:06,15,16,8165,22714
2023-07-25 12:05:35,14,15,8165,22715
2023-07-25 12:05:50,13,14,8165,22716
2023-07-25 12:06:56,12,13,8165,22717
2023-07-25 12:07:12,11,12,8165,22718
2023-07-25 12:10:31,11,13,8165,22718
2023-07-25 12:10:46,11,12,8165,22718
2023-07-25 12:10:53,11,13,8165,22718
2023-07-25 12:11:25,12,13,8165,22718
2023-07-25 12:11:28,11,13,8165,22718
2023-07-25 12:11:55,11,12,8165,22718
2023-07-25 12:12:13,11,13,8165,22718
2023-07-25 12:12:22,12,13,8165,22718
2023-07-25 12:12:39,11,13,8165,22718
2023-07-25 12:12:39,11,12,8165,22718
2023-07-25 12:13:04,11,13,8165,22718
2023-07-25 12:13:11,12,13,8165,22718
2023-07-25 12:13:25,13,14,8164,22719
2023-07-25 12:15:46,14,15,8163,22720
2023-07-25 12:15:55,13,15,8163,22720
2023-07-25 12:16:07,13,14,8163,22720
2023-07-25 12:16:58,12,13,8163,22721
2023-07-25 12:16:58,12,14,8163,22721
2023-07-25 12:16:59,12,13,8163,22721
2023-07-25 12:17:25,11,12,8164,22722
2023-07-25 12:18:25,10,12,8180,22738
2023-07-25 12:18:27,10,11,8180,22738
2023-07-25 12:19:33,9,11,8206,22764
2023-07-25 12:19:54,9,10,8206,22764
2023-07-25 12:20:37,9,10,8452,23164
2023-07-25 12:20:38,8,10,8703,23461
2023-07-25 12:21:08,9,10,8703,23461
2023-07-25 12:21:29,10,11,8702,23462
2023-07-25 12:21:40,10,12,8702,23464
2023-07-25 12:21:41,11,12,8702,23464
2023-07-25 12:21:44,10,12,8702,23464
2023-07-25 12:21:45,11,12,8702,23464
2023-07-25 12:22:55,11,12,8703,23489
2023-07-25 12:22:55,11,12,8721,23514
2023-07-25 12:22:57,12,13,8718,23517
2023-07-25 12:22:57,12,13,8718,23591
2023-07-25 12:23:04,11,13,8718,23591
2023-07-25 12:23:17,11,14,8718,23591
2023-07-25 12:23:18,11,13,8718,23591
2023-07-25 12:23:22,11,14,8718,23591
2023-07-25 12:23:39,11,13,8718,23591
2023-07-25 12:23:40,12,13,8718,23591
2023-07-25 12:23:41,12,14,8718,23591
2023-07-25 12:25:20,13,14,8718,23591
2023-07-25 12:25:22,13,15,8718,23593
2023-07-25 12:25:26,14,15,8718,23593
2023-07-25 12:25:27,14,16,8718,23593
2023-07-25 12:25:37,15,16,8718,23593
2023-07-25 12:26:29,14,16,8718,23593
2023-07-25 12:26:29,14,15,8718,23593
2023-07-25 12:26:47,14,16,8718,23593
2023-07-25 12:26:48,14,15,8718,23593
2023-07-25 12:26:57,14,16,8718,23593
2023-07-25 12:26:57,13,14,8718,23594
2023-07-25 12:27:16,13,15,8718,23594
2023-07-25 12:27:16,12,13,8718,23595
2023-07-25 12:27:30,12,14,8718,23595
2023-07-25 12:27:39,12,13,8718,23595
2023-07-25 12:27:40,12,14,8718,23595
2023-07-25 12:27:41,12,13,8718,23595
2023-07-25 12:28:06,12,14,8718,23595
2023-07-25 12:28:23,13,14,8718,23595
2023-07-25 12:28:40,13,17,8718,23877
2023-07-25 12:28:40,13,16,8718,23877
2023-07-25 12:28:43,13,15,8718,23877
2023-07-25 12:28:56,13,16,8718,23877
2023-07-25 12:29:11,13,15,8718,23877
2023-07-25 12:31:25,13,14,8718,23877
2023-07-25 12:31:29,13,15,8718,23877
2023-07-25 12:31:29,13,14,8718,23877
2023-07-25 12:31:42,13,15,8718,23877
2023-07-25 12:32:02,13,16,8718,23877
2023-07-25 12:32:02,13,15,8718,23877
2023-07-25 12:32:11,14,15,8718,23877
2023-07-25 12:32:11,14,16,8718,24124
2023-07-25 12:32:11,14,17,8718,24124
2023-07-25 12:32:17,14,16,8718,24124
2023-07-25 12:32:29,14,17,8718,24124
2023-07-25 12:32:41,15,17,8718,24124
2023-07-25 12:32:47,16,17,8718,24124
2023-07-25 12:34:18,15,17,8718,24124
2023-07-25 12:34:25,15,16,8718,24124
2023-07-25 12:34:34,14,16,8718,24124
2023-07-25 12:34:55,14,15,8718,24124
2023-07-25 12:34:59,14,16,8718,24124
2023-07-25 12:35:05,14,15,8718,24124
2023-07-25 12:35:08,14,16,8718,24124
2023-07-25 12:35:09,14,15,8718,24124
2023-07-25 12:35:13,14,16,8718,24124
2023-07-25 12:35:26,14,15,8718,24124
2023-07-25 12:35:40,14,16,8718,24124
2023-07-25 12:35:44,14,15,8718,24124
2023-07-25 12:36:16,13,15,8718,24124
2023-07-25 12:36:26,13,14,8718,24124
2023-07-25 12:36:32,13,15,8718,24124
2023-07-25 12:36:34,13,14,8718,24124
2023-07-25 12:36:35,13,15,8718,24124
2023-07-25 12:36:49,13,14,8718,24124
2023-07-25 12:36:54,12,13,8719,24125
2023-07-25 12:36:56,12,15,8719,24125
2023-07-25 12:36:59,12,14,8719,24125
2023-07-25 12:37:05,12,15,8719,24125
2023-07-25 12:37:06,12,14,8719,24125
2023-07-25 12:37:41,12,13,8719,24125
2023-07-25 12:37:52,11,13,8970,24376
2023-07-25 12:38:17,11,12,8970,24376
2023-07-25 12:38:43,10,12,8970,24376
2023-07-25 12:38:47,10,11,8970,24376
2023-07-25 12:38:57,10,11,8970,24387
2023-07-25 12:43:29,10,13,8970,24387
2023-07-25 12:43:29,11,13,8970,24387
2023-07-25 12:43:36,11,12,8970,24387
2023-07-25 12:44:08,10,11,8970,24388
2023-07-25 12:50:12,9,10,8970,24389
2023-07-25 12:50:20,9,10,9152,24589
2023-07-25 12:50:21,8,10,9203,24640
2023-07-25 12:50:21,8,9,9203,24640
2023-07-25 12:51:08,7,8,9203,24641
2023-07-25 12:51:45,6,8,9454,24892
2023-07-25 12:51:58,6,7,9454,24892
2023-07-25 12:52:20,5,6,9454,25143
2023-07-25 12:54:40,4,5,9455,25144
2023-07-25 12:57:41,4,5,9655,25344
2023-07-25 12:59:01,4,5,9706,25544
2023-07-25 12:59:02,3,5,9706,25646
2023-07-25 12:59:43,3,5,9693,25659
2023-07-25 13:00:44,3,4,9693,25659
2023-07-25 13:02:16,3,4,9743,25709
2023-07-25 13:03:38,3,4,9943,25909
2023-07-25 13:04:23,3,5,9943,25909
2023-07-25 13:04:48,3,4,9943,25909
2023-07-25 13:05:45,3,4,10143,26109
2023-07-25 13:05:45,3,5,10143,26109
2023-07-25 13:05:47,4,5,10143,26109
2023-07-25 13:13:59,3,4,10144,26110
2023-07-25 13:14:59,2,4,10195,26161
2023-07-25 13:15:19,2,3,10195,26161
2023-07-25 13:25:45,2,3,10210,26176
2023-07-25 13:33:37,2,3,10410,26376
2023-07-25 13:35:47,2,3,10610,26576
2023-07-25 13:37:23,2,3,10611,26577
2023-07-25 13:37:23,2,3,10612,26578
2023-07-25 13:37:59,1,3,10697,26663
2023-07-25 13:38:26,1,2,10697,26663
2023-07-25 13:38:26,1,2,10716,26682
2023-07-25 13:38:26,1,3,10716,26682
2023-07-25 13:39:25,1,2,10716,26682
2023-07-25 13:40:53,1,3,10716,26929
2023-07-25 13:46:40,1,4,12716,28931
2023-07-25 13:47:05,2,4,12716,28931
2023-07-25 13:48:12,2,3,12716,28931
2023-07-25 13:48:17,2,4,12716,28931
2023-07-25 13:49:25,2,3,12716,28931
2023-07-25 13:49:25,2,4,12716,28931
2023-07-25 13:49:25,2,3,12716,28931
2023-07-25 13:49:27,2,3,12717,28980
2023-07-25 13:49:27,2,4,12717,28980
2023-07-25 13:49:27,2,3,12717,29092
2023-07-25 13:49:27,2,4,12717,29092
2023-07-25 13:49:28,2,3,12717,29092
2023-07-25 13:49:28,2,4,12717,29092
2023-07-25 13:49:28,2,3,12717,29092
2023-07-25 13:49:33,2,4,12717,29092
2023-07-25 13:49:35,2,3,12717,29092
2023-07-25 14:16:27,1,3,12718,29093
2023-07-25 14:26:03,1,2,12718,29093
2023-07-25 14:26:04,1,2,12720,29095
2023-07-25 14:26:04,1,2,12722,29097
2023-07-25 14:26:04,1,3,12722,29097
2023-07-25 14:26:04,1,3,12723,29098
2023-07-25 14:26:18,1,2,12723,29098
2023-07-25 14:26:24,1,3,12723,29098
2023-07-25 14:28:29,1,3,12748,29123
2023-07-25 14:28:40,1,3,12749,29124
2023-07-25 14:31:31,1,2,12749,29124
2023-07-25 14:32:20,1,2,12751,29126
2023-07-25 14:32:40,1,2,12759,29134
2023-07-25 14:33:36,1,2,12820,29195
2023-07-25 14:34:15,1,2,12909,29284
2023-07-25 14:35:59,1,2,12912,29287
2023-07-25 14:36:30,1,2,12917,29292
2023-07-25 14:36:30,1,2,12919,29294
2023-07-25 14:36:32,1,2,12952,29327
2023-07-25 14:36:33,1,2,13000,29375
2023-07-25 14:36:35,1,2,13012,29387
2023-07-25 14:37:23,1,2,13060,29435
2023-07-25 14:37:33,1,2,13063,29438
2023-07-25 14:37:34,1,2,13108,29483
2023-07-25 14:37:34,1,2,13153,29528
2023-07-25 14:37:35,1,2,13198,29573
2023-07-25 14:37:42,1,2,13243,29618
2023-07-25 14:40:42,1,2,13244,29619
2023-07-25 14:43:11,1,2,13245,29620
2023-07-25 14:43:29,1,2,13290,29665
2023-07-25 14:44:03,1,2,13291,29666
2023-07-25 14:44:11,1,2,13491,29866
2023-07-25 14:52:52,1,2,13537,29912
2023-07-25 14:52:52,1,2,13668,30043
2023-07-25 14:52:52,1,2,13714,30089
2023-07-25 14:52:52,1,2,13759,30134
2023-07-25 14:52:53,1,2,13804,30179
2023-07-25 14:52:55,1,2,13849,30224
2023-07-25 14:53:12,1,2,13894,30269
2023-07-25 14:53:14,1,2,13898,30273
2023-07-25 14:53:26,1,2,13943,30318
2023-07-25 14:53:42,1,2,13991,30366
2023-07-25 14:53:45,1,2,14086,30461
2023-07-25 14:53:45,1,2,14188,30563
2023-07-25 14:56:14,0,2,14201,30576
2023-07-25 14:56:14,0,1,14201,30576
2023-07-25 14:58:08,1,2,14273,30648
2023-07-25 14:59:01,1,2,14307,30682
2023-07-25 14:59:30,1,2,14406,30781
2023-07-25 14:59:54,1,2,14637,31012
2023-07-25 14:59:55,1,2,14682,31057
2023-07-25 15:00:05,1,2,14692,31067
2023-07-25 15:00:23,1,3,14790,31167
2023-07-25 15:00:23,1,2,14790,31167
2023-07-25 15:00:27,1,3,14790,31167
2023-07-25 15:00:39,1,3,14891,31268
2023-07-25 15:00:52,1,3,15122,31499
2023-07-25 15:01:03,1,2,15122,31499
2023-07-25 15:02:13,1,2,15165,31542
2023-07-25 15:02:16,0,2,15300,31677
2023-07-25 15:03:30,0,1,15300,31677
2023-07-25 15:57:04,0,1,15300,31680
