datetime,bid,ask,open_interest,volume
2023-04-06 14:05:59,68,69,17888,40023
2023-04-06 14:05:59,67,69,17983,40118
2023-04-06 14:06:00,67,70,17983,40118
2023-04-06 14:06:15,67,71,17983,40118
2023-04-06 14:06:32,67,71,17981,40120
2023-04-06 14:06:40,68,71,17981,40120
2023-04-06 14:06:54,69,71,17981,40120
2023-04-06 14:07:07,69,70,17981,40120
2023-04-06 14:07:11,69,71,17981,40120
2023-04-06 14:07:13,69,70,17983,40122
2023-04-06 14:07:45,68,70,17983,40124
2023-04-06 14:07:45,68,69,17983,40124
2023-04-06 14:09:36,68,70,17983,40124
2023-04-06 14:09:36,68,69,17983,40124
2023-04-06 14:09:44,67,69,18075,40218
2023-04-06 14:09:46,68,69,18075,40218
2023-04-06 14:09:46,67,69,18111,40254
2023-04-06 14:09:57,68,69,18111,40254
2023-04-06 14:09:57,67,69,18202,40345
2023-04-06 14:10:08,68,69,18202,40345
2023-04-06 14:10:08,68,69,18231,40374
2023-04-06 14:10:08,68,70,18231,40374
2023-04-06 14:10:20,67,70,18231,40374
2023-04-06 14:10:20,68,70,18231,40374
2023-04-06 14:10:33,69,70,18231,40374
2023-04-06 14:10:38,68,70,18231,40376
2023-04-06 14:10:38,68,69,18231,40376
2023-04-06 14:10:41,67,69,18231,40376
2023-04-06 14:11:09,67,70,18231,40376
2023-04-06 14:11:24,67,69,18231,40376
2023-04-06 14:11:28,66,69,18231,40376
2023-04-06 14:11:32,67,69,18231,40376
2023-04-06 14:12:04,66,69,18231,40376
2023-04-06 14:12:33,68,69,18231,40376
2023-04-06 14:12:55,66,69,18231,40376
2023-04-06 14:12:55,67,69,18231,40376
2023-04-06 14:13:43,67,68,18231,40376
2023-04-06 14:13:54,67,69,18231,40376
2023-04-06 14:13:57,68,69,18231,40376
2023-04-06 14:14:54,67,69,18231,40376
2023-04-06 14:14:55,66,69,18231,40376
2023-04-06 14:15:04,66,68,18231,40376
2023-04-06 14:15:28,66,67,18231,40376
2023-04-06 14:15:35,64,66,18229,40378
2023-04-06 14:16:09,64,65,18229,40378
2023-04-06 14:16:21,64,66,18229,40378
2023-04-06 14:16:21,64,65,18229,40378
2023-04-06 14:16:29,62,65,18227,40381
2023-04-06 14:16:30,64,65,18227,40381
2023-04-06 14:16:31,64,66,18227,40381
2023-04-06 14:16:31,64,65,18227,40381
2023-04-06 14:16:38,64,66,18226,40383
2023-04-06 14:16:46,65,66,18226,40383
2023-04-06 14:16:47,65,66,18226,40385
2023-04-06 14:16:56,64,66,18226,40385
2023-04-06 14:16:56,65,66,18226,40385
2023-04-06 14:17:06,64,66,18226,40385
2023-04-06 14:17:06,64,66,18277,40436
2023-04-06 14:17:07,64,69,18277,40436
2023-04-06 14:17:21,65,68,18277,40436
2023-04-06 14:18:21,66,68,18277,40436
2023-04-06 14:18:49,67,68,18277,40436
2023-04-06 14:19:08,66,68,18277,40436
2023-04-06 14:19:09,66,69,18279,40438
2023-04-06 14:19:11,69,70,18281,40440
2023-04-06 14:19:15,66,70,18281,40440
2023-04-06 14:19:24,66,69,18281,40440
2023-04-06 14:19:38,67,69,18281,40440
2023-04-06 14:19:50,67,70,18281,40440
2023-04-06 14:19:59,68,70,18281,40440
2023-04-06 14:19:59,68,69,18281,40440
2023-04-06 14:20:05,66,68,18275,40446
2023-04-06 14:20:28,66,70,18275,40446
2023-04-06 14:20:35,66,69,18275,40446
2023-04-06 14:20:44,66,67,18275,40446
2023-04-06 14:20:45,66,67,18274,40448
2023-04-06 14:20:53,66,67,18274,40464
2023-04-06 14:21:03,66,67,18274,40529
2023-04-06 14:21:04,67,69,17999,40804
2023-04-06 14:21:13,66,69,17999,40804
2023-04-06 14:21:14,68,69,17999,40804
2023-04-06 14:21:30,68,70,17999,40804
2023-04-06 14:22:08,67,70,17999,40804
2023-04-06 14:22:36,67,69,17999,40804
2023-04-06 14:22:38,66,69,17999,40804
2023-04-06 14:22:38,66,68,17999,40804
2023-04-06 14:22:40,66,67,17999,40804
2023-04-06 14:22:40,66,68,17999,40804
2023-04-06 14:23:01,64,68,18003,40808
2023-04-06 14:23:05,59,68,18003,40808
2023-04-06 14:23:05,63,68,18003,40808
2023-04-06 14:23:05,63,67,18003,40808
2023-04-06 14:23:05,63,68,18003,40808
2023-04-06 14:23:05,63,67,18003,40808
2023-04-06 14:23:27,64,67,18003,40808
2023-04-06 14:23:37,65,67,18003,40808
2023-04-06 14:23:47,65,66,18003,40808
2023-04-06 14:24:31,64,66,18003,40808
2023-04-06 14:24:32,64,65,18003,40808
2023-04-06 14:25:34,63,65,18003,40808
2023-04-06 14:25:35,63,66,18003,40808
2023-04-06 14:25:35,63,67,18003,40808
2023-04-06 14:25:36,63,68,18003,40808
2023-04-06 14:25:36,63,67,18003,40808
2023-04-06 14:25:41,65,67,18003,40808
2023-04-06 14:26:39,64,67,18003,40808
2023-04-06 14:27:00,64,66,18003,40808
2023-04-06 14:27:15,63,66,18003,40808
2023-04-06 14:27:15,63,65,18003,40808
2023-04-06 14:27:29,63,67,18001,40810
2023-04-06 14:27:29,63,66,18001,40810
2023-04-06 14:27:42,64,66,18001,40810
2023-04-06 14:27:53,63,66,18001,40810
2023-04-06 14:27:53,65,66,18001,40810
2023-04-06 14:27:53,63,66,18047,40856
2023-04-06 14:27:56,65,66,18047,40856
2023-04-06 14:27:56,65,66,18047,41056
2023-04-06 14:28:40,65,67,18047,41056
2023-04-06 14:28:41,65,69,18047,41056
2023-04-06 14:29:14,66,69,18047,41056
2023-04-06 14:29:16,66,68,18047,41056
2023-04-06 14:29:53,67,68,18047,41056
2023-04-06 14:29:53,67,68,18107,41116
2023-04-06 14:30:05,66,68,18107,41116
2023-04-06 14:30:25,66,67,18107,41116
2023-04-06 14:30:36,65,67,18107,41116
2023-04-06 14:30:39,65,66,18107,41116
2023-04-06 14:30:46,64,66,18107,41116
2023-04-06 14:30:46,67,68,18108,41120
2023-04-06 14:30:46,67,68,18156,41168
2023-04-06 14:30:56,64,67,18178,41190
2023-04-06 14:31:27,65,67,18178,41190
2023-04-06 14:31:48,66,67,18178,41190
2023-04-06 14:32:03,70,71,18804,41874
2023-04-06 14:32:03,70,71,18818,41888
2023-04-06 14:32:04,70,71,18832,41902
2023-04-06 14:32:11,70,73,18832,41902
2023-04-06 14:32:11,70,71,18832,41902
2023-04-06 14:32:48,68,71,18832,41902
2023-04-06 14:32:50,68,72,18832,41902
2023-04-06 14:32:59,68,70,18832,41902
2023-04-06 14:33:09,68,69,18832,41902
2023-04-06 14:33:11,66,69,18832,41910
2023-04-06 14:33:22,66,67,18832,41910
2023-04-06 14:33:30,66,67,18832,41924
2023-04-06 14:33:46,67,70,18834,41926
2023-04-06 14:33:49,66,70,18834,41926
2023-04-06 14:33:49,68,70,18834,41926
2023-04-06 14:33:56,70,72,18834,41983
2023-04-06 14:33:56,70,72,18905,42054
2023-04-06 14:33:58,70,73,18905,42054
2023-04-06 14:33:58,70,72,18905,42054
2023-04-06 14:34:01,67,72,18951,42100
2023-04-06 14:34:06,66,72,18951,42100
2023-04-06 14:34:24,68,72,18951,42100
2023-04-06 14:34:41,68,70,18951,42100
2023-04-06 14:34:51,68,72,18951,42100
2023-04-06 14:34:51,68,70,18951,42100
2023-04-06 14:35:08,66,70,18951,42100
2023-04-06 14:35:16,68,70,18951,42100
2023-04-06 14:35:27,66,70,18951,42100
2023-04-06 14:35:31,68,70,18951,42100
2023-04-06 14:35:46,68,72,18951,42100
2023-04-06 14:35:57,68,70,18951,42100
2023-04-06 14:36:32,68,71,18951,42100
2023-04-06 14:36:33,68,72,18951,42100
2023-04-06 14:36:39,67,72,18951,42100
2023-04-06 14:36:59,68,72,18951,42100
2023-04-06 14:37:03,68,71,18951,42100
2023-04-06 14:37:51,68,72,18951,42100
2023-04-06 14:38:08,69,72,18951,42100
2023-04-06 14:38:22,68,72,18951,42100
2023-04-06 14:38:32,69,72,18951,42100
2023-04-06 14:38:39,70,72,18951,42100
2023-04-06 14:39:25,70,73,18951,42102
2023-04-06 14:39:25,70,72,18951,42102
2023-04-06 14:39:25,71,72,18951,42102
2023-04-06 14:39:30,71,73,18951,42102
2023-04-06 14:39:34,71,75,18951,42102
2023-04-06 14:39:34,71,77,18951,42102
2023-04-06 14:39:34,71,76,18951,42102
2023-04-06 14:39:34,71,75,18951,42102
2023-04-06 14:39:34,71,72,18951,42102
2023-04-06 14:39:35,71,75,18951,42104
2023-04-06 14:39:37,72,75,18951,42104
2023-04-06 14:39:44,72,77,18951,42104
2023-04-06 14:39:44,72,78,18951,42104
2023-04-06 14:39:44,72,77,18951,42104
2023-04-06 14:39:44,72,76,18951,42104
2023-04-06 14:39:57,73,76,18951,42104
2023-04-06 14:40:05,73,75,18951,42104
2023-04-06 14:40:20,73,76,18951,42104
2023-04-06 14:40:42,73,75,18951,42104
2023-04-06 14:40:47,73,74,18951,42104
2023-04-06 14:40:57,73,76,18951,42104
2023-04-06 14:40:57,73,75,18951,42104
2023-04-06 14:41:07,73,74,18951,42104
2023-04-06 14:41:49,71,73,18949,42106
2023-04-06 14:42:27,71,74,18949,42106
2023-04-06 14:42:28,72,74,18949,42106
2023-04-06 14:43:08,72,76,18949,42106
2023-04-06 14:43:32,72,75,18949,42106
2023-04-06 14:43:32,72,74,18949,42106
2023-04-06 14:43:38,73,74,18949,42106
2023-04-06 14:44:22,73,76,18949,42106
2023-04-06 14:44:22,74,76,18949,42106
2023-04-06 14:44:31,74,75,18949,42106
2023-04-06 14:44:44,73,74,18947,42108
2023-04-06 14:45:11,73,75,18947,42118
2023-04-06 14:45:19,73,76,18947,42118
2023-04-06 14:45:34,74,76,18947,42118
2023-04-06 14:45:44,73,76,18947,42118
2023-04-06 14:45:44,74,76,18947,42118
2023-04-06 14:46:17,73,76,18947,42118
2023-04-06 14:46:36,73,75,18947,42118
2023-04-06 14:47:03,73,74,18947,42118
2023-04-06 14:47:47,73,74,18923,42142
2023-04-06 14:47:56,72,74,18923,42142
2023-04-06 14:48:03,73,74,18923,42142
2023-04-06 14:48:15,73,76,18923,42142
2023-04-06 14:48:29,74,76,18923,42142
2023-04-06 14:48:55,74,77,18923,42142
2023-04-06 14:49:45,74,76,18923,42142
2023-04-06 14:49:47,74,77,18923,42142
2023-04-06 14:50:05,75,77,18923,42142
2023-04-06 14:50:26,75,78,18923,42142
2023-04-06 14:50:38,75,77,18923,42142
2023-04-06 14:50:56,74,77,18923,42142
2023-04-06 14:51:36,76,77,18923,42142
2023-04-06 14:51:37,76,78,18923,42142
2023-04-06 14:51:38,76,79,18923,42142
2023-04-06 14:52:46,76,78,18923,42142
2023-04-06 14:53:38,75,78,18923,42142
2023-04-06 14:53:39,75,79,18923,42142
2023-04-06 14:53:40,75,78,18923,42142
2023-04-06 14:54:11,74,78,18923,42142
2023-04-06 14:54:23,74,77,18923,42142
2023-04-06 14:54:23,74,78,18923,42142
2023-04-06 14:54:32,75,78,18923,42142
2023-04-06 14:54:41,76,78,18923,42142
2023-04-06 14:54:52,75,78,18923,42142
2023-04-06 14:55:12,76,78,18923,42142
2023-04-06 14:55:41,77,78,18923,42142
2023-04-06 14:55:53,77,79,18923,42142
2023-04-06 14:56:34,78,79,18923,42142
2023-04-06 14:56:34,78,81,18923,42394
2023-04-06 14:56:58,80,81,18923,42394
2023-04-06 14:56:59,78,81,18944,42415
2023-04-06 14:56:59,78,80,18944,42415
2023-04-06 14:57:01,78,81,18944,42415
2023-04-06 14:57:01,79,81,18944,42415
2023-04-06 14:57:07,80,81,18944,42415
2023-04-06 14:57:08,80,82,18944,42415
2023-04-06 14:57:08,81,82,18944,42415
2023-04-06 14:57:28,80,82,18944,42415
2023-04-06 14:57:49,80,83,19194,42665
2023-04-06 14:58:08,80,82,19194,42665
2023-04-06 14:58:51,80,83,19194,42665
2023-04-06 14:58:51,80,82,19194,42665
2023-04-06 14:59:01,81,82,19194,42665
2023-04-06 14:59:20,80,82,19194,42665
2023-04-06 15:00:25,80,82,19165,42694
2023-04-06 15:00:32,80,82,19136,42723
2023-04-06 15:00:32,80,82,19136,42740
2023-04-06 15:00:34,79,82,19136,42740
2023-04-06 15:00:37,80,82,19136,42740
2023-04-06 15:01:12,80,81,19136,42740
2023-04-06 15:01:13,79,81,19136,42740
2023-04-06 15:01:58,78,81,19136,42740
2023-04-06 15:02:28,79,81,19136,42740
2023-04-06 15:02:36,79,82,19136,42740
2023-04-06 15:02:36,80,82,19136,42740
2023-04-06 15:03:05,81,82,19136,42740
2023-04-06 15:03:15,81,82,19136,42785
2023-04-06 15:04:28,81,83,19136,42785
2023-04-06 15:04:29,81,84,19136,42785
2023-04-06 15:04:29,81,83,19136,42785
2023-04-06 15:05:01,81,84,19136,42785
2023-04-06 15:05:45,81,83,19136,42785
2023-04-06 15:05:48,81,82,19136,42785
2023-04-06 15:06:02,80,82,19136,42785
2023-04-06 15:06:31,80,83,19136,42785
2023-04-06 15:06:38,81,83,19136,42785
2023-04-06 15:07:06,82,83,19136,42785
2023-04-06 15:08:12,80,83,19136,42785
2023-04-06 15:08:18,80,82,19136,42785
2023-04-06 15:08:24,80,83,19136,42785
2023-04-06 15:09:15,80,82,19136,42785
2023-04-06 15:09:27,81,82,19136,42785
2023-04-06 15:09:29,81,83,19136,42785
2023-04-06 15:10:07,81,82,19136,42785
2023-04-06 15:10:08,81,83,18899,43022
2023-04-06 15:10:40,82,83,18899,43022
2023-04-06 15:10:54,82,84,18899,43022
2023-04-06 15:10:55,82,85,18899,43022
2023-04-06 15:11:17,84,85,18899,43022
2023-04-06 15:11:17,84,85,18899,43121
2023-04-06 15:11:18,84,85,18899,43220
2023-04-06 15:12:14,84,85,18899,43230
2023-04-06 15:13:26,84,87,18899,43497
2023-04-06 15:13:37,85,87,18899,43497
2023-04-06 15:14:32,85,86,18899,43497
2023-04-06 15:15:51,85,87,18899,43513
2023-04-06 15:16:22,88,89,19153,43767
2023-04-06 15:16:23,86,89,19153,43767
2023-04-06 15:16:46,88,89,19153,43767
2023-04-06 15:16:49,86,89,19153,43767
2023-04-06 15:17:06,88,89,19153,43767
2023-04-06 15:17:48,88,90,19153,43767
2023-04-06 15:18:49,88,89,19153,43767
2023-04-06 15:18:55,88,89,19153,43967
2023-04-06 15:18:55,87,88,19153,44019
2023-04-06 15:21:13,87,88,19153,44020
2023-04-06 15:21:18,88,90,19182,44049
2023-04-06 15:21:19,88,90,19382,44249
2023-04-06 15:21:19,88,89,19432,44299
2023-04-06 15:21:19,88,90,19432,44299
2023-04-06 15:22:34,89,90,19432,44299
2023-04-06 15:27:02,88,89,19180,44551
2023-04-06 15:27:08,87,88,19090,44831
2023-04-06 15:27:53,87,89,19090,44831
2023-04-06 15:28:13,87,90,19092,44833
2023-04-06 15:28:21,87,90,19115,44856
2023-04-06 15:28:25,87,90,19138,44879
2023-04-06 15:28:29,87,90,19161,44902
2023-04-06 15:28:31,87,90,19184,44925
2023-04-06 15:28:32,87,90,19207,44948
2023-04-06 15:28:33,87,90,19230,44971
2023-04-06 15:28:33,87,90,19253,44994
2023-04-06 15:28:37,88,90,19253,44994
2023-04-06 15:29:33,89,90,19253,44994
2023-04-06 15:29:39,89,90,19276,45017
2023-04-06 15:29:40,89,90,19299,45040
2023-04-06 15:29:44,89,90,19322,45063
2023-04-06 15:29:52,89,91,19344,45085
2023-04-06 15:30:14,89,90,19344,45085
2023-04-06 15:30:43,88,90,19340,45089
2023-04-06 15:30:43,88,89,19340,45089
2023-04-06 15:30:56,87,89,19339,45093
2023-04-06 15:31:04,87,88,19339,45093
2023-04-06 15:31:05,87,89,19339,45093
2023-04-06 15:31:07,87,88,19339,45093
2023-04-06 15:31:17,87,89,19339,45093
2023-04-06 15:31:19,87,88,19339,45093
2023-04-06 15:31:26,87,89,19339,45093
2023-04-06 15:31:27,87,88,19339,45093
2023-04-06 15:31:27,85,88,19339,45093
2023-04-06 15:31:29,85,87,19339,45093
2023-04-06 15:31:37,86,87,19339,45093
2023-04-06 15:31:44,86,88,19339,45116
2023-04-06 15:31:44,86,88,19339,45163
2023-04-06 15:31:44,87,88,19339,45163
2023-04-06 15:31:55,87,89,19339,45163
2023-04-06 15:32:18,86,89,19339,45163
2023-04-06 15:32:52,86,88,19339,45163
2023-04-06 15:33:02,86,87,19339,45163
2023-04-06 15:33:03,86,88,19339,45163
2023-04-06 15:33:04,86,87,19339,45163
2023-04-06 15:33:06,86,88,19339,45164
2023-04-06 15:33:11,85,88,19339,45164
2023-04-06 15:33:11,84,88,19339,45164
2023-04-06 15:33:15,81,88,19339,46064
2023-04-06 15:33:26,80,88,19339,46064
2023-04-06 15:33:26,79,88,19339,46064
2023-04-06 15:33:26,79,83,19339,46064
2023-04-06 15:33:28,81,83,19339,46064
2023-04-06 15:33:39,81,83,19339,46081
2023-04-06 15:33:47,81,87,19339,46081
2023-04-06 15:33:47,81,84,19339,46081
2023-04-06 15:33:50,80,84,19339,46081
2023-04-06 15:33:51,81,84,19339,46081
2023-04-06 15:34:12,81,84,19339,46109
2023-04-06 15:34:13,84,85,19340,46113
2023-04-06 15:34:16,84,85,19340,46141
2023-04-06 15:34:20,84,85,19340,46169
2023-04-06 15:34:25,84,85,19340,46197
2023-04-06 15:34:27,84,88,19340,46197
2023-04-06 15:34:34,85,88,19340,46197
2023-04-06 15:34:44,85,87,19340,46197
2023-04-06 15:35:06,81,87,19339,46199
2023-04-06 15:35:09,81,87,19339,46227
2023-04-06 15:35:09,81,85,19339,46227
2023-04-06 15:35:11,81,85,19339,46255
2023-04-06 15:35:13,81,85,19339,46283
2023-04-06 15:35:22,82,85,19339,46283
2023-04-06 15:35:22,84,85,19339,46283
2023-04-06 15:35:27,84,85,19339,46311
2023-04-06 15:35:44,84,87,19339,46311
2023-04-06 15:35:47,84,86,19339,46311
2023-04-06 15:35:56,84,87,19339,46311
2023-04-06 15:36:15,83,87,19339,46311
2023-04-06 15:36:15,85,87,19339,46311
2023-04-06 15:36:16,85,88,19339,46311
2023-04-06 15:36:25,85,88,19339,46315
2023-04-06 15:36:44,86,88,19339,46315
2023-04-06 15:36:47,86,90,19339,46315
2023-04-06 15:36:48,88,90,19339,46315
2023-04-06 15:37:19,88,89,19339,46315
2023-04-06 15:37:49,86,89,19339,46315
2023-04-06 15:37:50,86,88,19339,46315
2023-04-06 15:38:17,85,88,19339,46315
2023-04-06 15:39:06,86,88,19339,46315
2023-04-06 15:39:20,87,88,19339,46315
2023-04-06 15:39:31,86,88,19339,46315
2023-04-06 15:39:33,87,88,19339,46315
2023-04-06 15:39:41,87,88,19341,46317
2023-04-06 15:39:42,87,88,19341,46340
2023-04-06 15:39:52,87,88,19341,46380
2023-04-06 15:39:53,88,89,19344,46384
2023-04-06 15:39:57,89,90,19348,46388
2023-04-06 15:40:17,91,92,19352,46392
2023-04-06 15:40:50,89,91,19350,46394
2023-04-06 15:41:05,90,91,19350,46394
2023-04-06 15:41:09,91,92,19352,46453
2023-04-06 15:41:35,91,94,19352,46453
2023-04-06 15:42:15,91,94,19422,46523
2023-04-06 15:42:22,93,94,19422,46523
2023-04-06 15:43:09,93,94,19469,46570
2023-04-06 15:43:22,93,94,19472,46573
2023-04-06 15:43:36,95,96,19653,46754
2023-04-06 15:43:36,95,96,19853,46954
2023-04-06 15:43:36,95,96,20105,47206
2023-04-06 15:43:36,95,96,20152,47253
2023-04-06 15:44:17,95,96,20232,47333
2023-04-06 15:46:50,94,96,20232,47333
2023-04-06 15:47:48,95,96,20232,47333
2023-04-06 15:49:20,95,96,20232,47433
2023-04-06 15:49:20,95,96,20236,47437
2023-04-06 15:49:58,95,97,20236,47437
2023-04-06 15:49:58,95,96,20236,47437
2023-04-06 15:50:01,94,95,20234,47689
2023-04-06 15:50:09,93,94,20228,47945
2023-04-06 15:50:14,93,96,20228,47945
2023-04-06 15:50:23,94,96,20228,47945
2023-04-06 15:50:28,93,96,20228,47945
2023-04-06 15:50:30,94,96,20228,47945
2023-04-06 15:50:32,94,97,20228,47945
2023-04-06 15:50:33,95,97,20228,47945
2023-04-06 15:50:51,94,97,20228,47945
2023-04-06 15:50:58,95,97,20228,47945
2023-04-06 15:50:59,94,97,20228,47945
2023-04-06 15:51:00,96,97,20228,47945
2023-04-06 15:53:05,96,98,20228,47945
2023-04-06 15:53:47,96,99,20230,48563
2023-04-06 15:53:51,97,99,20230,48563
2023-04-06 15:57:51,97,100,21234,49567
2023-04-06 15:57:51,99,100,21234,49567
2023-04-06 15:58:10,99,100,22134,50467
