datetime,bid,ask,open_interest,volume
2023-04-06 12:03:38,27,28,8890,20378
2023-04-06 12:03:49,27,28,8890,20418
2023-04-06 12:04:20,27,28,8884,20655
2023-04-06 12:04:20,28,29,9055,20826
2023-04-06 12:04:23,27,28,9184,20955
2023-04-06 12:04:24,28,29,9255,21026
2023-04-06 12:04:29,27,29,9255,21026
2023-04-06 12:04:31,28,29,9255,21026
2023-04-06 12:05:45,28,29,9255,21066
2023-04-06 12:06:08,27,28,8975,21348
2023-04-06 12:06:12,27,29,8975,21348
2023-04-06 12:06:14,27,30,8975,21348
2023-04-06 12:06:15,28,30,8975,21348
2023-04-06 12:06:15,28,29,8975,21348
2023-04-06 12:06:17,27,28,8735,21588
2023-04-06 12:06:21,27,29,8735,21588
2023-04-06 12:06:25,28,29,8735,21588
2023-04-06 12:06:37,27,29,8735,21588
2023-04-06 12:06:37,27,30,8735,21588
2023-04-06 12:06:37,28,30,8735,21588
2023-04-06 12:06:37,28,29,8735,21588
2023-04-06 12:07:05,29,30,8735,21592
2023-04-06 12:07:08,30,31,8734,21594
2023-04-06 12:07:09,28,30,8622,21712
2023-04-06 12:07:14,28,31,8622,21712
2023-04-06 12:07:19,30,31,8622,21712
2023-04-06 12:07:19,28,30,8678,21792
2023-04-06 12:07:24,28,31,8678,21792
2023-04-06 12:07:28,30,31,8678,21792
2023-04-06 12:07:48,30,32,8718,21832
2023-04-06 12:07:59,30,34,8718,21832
2023-04-06 12:07:59,32,34,8718,21832
2023-04-06 12:07:59,32,33,8718,21832
2023-04-06 12:08:10,32,34,8718,21832
2023-04-06 12:08:10,33,34,8718,21832
2023-04-06 12:08:18,31,33,8758,21872
2023-04-06 12:08:19,32,33,8758,21872
2023-04-06 12:08:37,30,32,9038,22154
2023-04-06 12:08:38,31,32,9038,22154
2023-04-06 12:09:14,31,33,9038,22154
2023-04-06 12:09:14,32,33,9038,22154
2023-04-06 12:09:24,31,32,9008,22184
2023-04-06 12:09:45,32,33,9010,22186
2023-04-06 12:09:55,31,33,9010,22186
2023-04-06 12:09:55,31,32,9010,22186
2023-04-06 12:10:15,31,33,9010,22186
2023-04-06 12:10:15,32,33,9010,22186
2023-04-06 12:11:19,33,34,9012,22188
2023-04-06 12:11:29,33,34,8980,22220
2023-04-06 12:12:11,32,33,8950,22250
2023-04-06 12:12:42,31,32,8947,22254
2023-04-06 12:12:54,31,33,8947,22254
2023-04-06 12:12:54,31,32,8947,22254
2023-04-06 12:13:14,32,33,8950,22258
2023-04-06 12:13:14,32,33,8961,22269
2023-04-06 12:13:45,32,33,8928,22304
2023-04-06 12:13:56,31,33,8928,22304
2023-04-06 12:13:56,31,32,8928,22304
2023-04-06 12:14:06,32,33,8931,22309
2023-04-06 12:14:15,31,33,8966,22344
2023-04-06 12:14:15,32,33,8966,22344
2023-04-06 12:14:19,31,32,9046,22424
2023-04-06 12:14:26,31,33,9046,22424
2023-04-06 12:14:26,31,32,9046,22424
2023-04-06 12:15:07,32,33,9048,22426
2023-04-06 12:15:27,32,34,9048,22426
2023-04-06 12:15:28,32,33,9048,22426
2023-04-06 12:15:40,32,34,9048,22426
2023-04-06 12:15:40,32,33,9048,22426
2023-04-06 12:16:02,32,33,9024,22450
2023-04-06 12:16:26,32,33,9319,22750
2023-04-06 12:16:27,31,33,9386,22817
2023-04-06 12:16:30,31,32,9386,22817
2023-04-06 12:16:33,31,32,9576,23007
2023-04-06 12:16:34,31,32,9876,23307
2023-04-06 12:16:35,31,32,10176,23607
2023-04-06 12:16:42,28,32,10176,23607
2023-04-06 12:16:43,29,32,10176,23607
2023-04-06 12:16:43,29,30,10176,23607
2023-04-06 12:16:51,29,32,10176,23607
2023-04-06 12:16:51,29,31,10176,23607
2023-04-06 12:16:51,28,31,9976,23807
2023-04-06 12:16:51,28,30,9976,23807
2023-04-06 12:16:52,29,30,9976,23807
2023-04-06 12:17:01,28,30,9896,23887
2023-04-06 12:17:02,29,30,9896,23887
2023-04-06 12:17:04,28,30,9896,23887
2023-04-06 12:17:04,29,30,9896,23887
2023-04-06 12:17:08,28,30,9896,23887
2023-04-06 12:17:08,29,30,9896,23887
2023-04-06 12:17:11,28,29,9866,23917
2023-04-06 12:17:11,29,30,9616,24167
2023-04-06 12:17:11,28,30,9616,24217
2023-04-06 12:17:11,29,30,9616,24217
2023-04-06 12:17:12,28,30,9616,24247
2023-04-06 12:17:13,29,30,9616,24247
2023-04-06 12:17:13,28,30,9616,24277
2023-04-06 12:17:14,29,30,9616,24277
2023-04-06 12:17:20,28,30,9616,24277
2023-04-06 12:17:20,29,30,9616,24277
2023-04-06 12:17:21,28,30,9600,24317
2023-04-06 12:17:22,29,30,9600,24317
2023-04-06 12:17:31,28,30,9580,24369
2023-04-06 12:17:32,29,30,9580,24369
2023-04-06 12:17:42,27,30,9580,24369
2023-04-06 12:17:43,30,31,9580,24371
2023-04-06 12:18:23,30,31,9740,24531
2023-04-06 12:18:30,31,32,9656,24615
2023-04-06 12:19:04,31,32,9663,24622
2023-04-06 12:19:06,32,33,9543,24742
2023-04-06 12:19:16,32,35,9543,24742
2023-04-06 12:19:16,33,35,9543,24742
2023-04-06 12:19:17,33,35,9545,24744
2023-04-06 12:19:27,33,34,9545,24744
2023-04-06 12:19:38,33,36,9545,24744
2023-04-06 12:19:38,34,36,9545,24744
2023-04-06 12:19:39,34,35,9545,24744
2023-04-06 12:20:07,34,36,9545,24744
2023-04-06 12:20:07,34,35,9545,24744
2023-04-06 12:20:19,35,36,9547,24746
2023-04-06 12:20:29,34,35,9547,24776
2023-04-06 12:20:41,34,36,9547,24776
2023-04-06 12:20:41,35,36,9547,24776
2023-04-06 12:20:49,34,35,9543,24780
2023-04-06 12:20:59,34,36,9543,24780
2023-04-06 12:20:59,35,36,9543,24780
2023-04-06 12:21:15,35,37,9543,24780
2023-04-06 12:21:15,35,36,9543,24780
2023-04-06 12:21:16,34,36,9613,24852
2023-04-06 12:21:16,35,36,9613,24852
2023-04-06 12:21:16,34,36,9643,24882
2023-04-06 12:21:17,34,35,9643,24882
2023-04-06 12:21:20,35,37,9673,24912
2023-04-06 12:21:20,35,36,9673,24912
2023-04-06 12:21:30,35,37,9673,24912
2023-04-06 12:21:30,35,36,9673,24912
2023-04-06 12:21:39,35,37,9673,24912
2023-04-06 12:21:39,35,36,9673,24912
2023-04-06 12:22:00,35,37,9673,24912
2023-04-06 12:22:01,35,36,9673,24912
2023-04-06 12:22:12,35,36,9671,24914
2023-04-06 12:22:20,34,35,9871,25114
2023-04-06 12:22:23,34,35,9869,25116
2023-04-06 12:22:25,34,36,9869,25116
2023-04-06 12:22:43,33,34,9868,25118
2023-04-06 12:22:53,33,36,9868,25118
2023-04-06 12:22:53,33,34,9868,25118
2023-04-06 12:23:13,33,34,9868,25150
2023-04-06 12:23:35,32,34,9868,25150
2023-04-06 12:23:35,32,33,9868,25150
2023-04-06 12:24:07,32,33,9868,25152
2023-04-06 12:24:17,31,33,9988,25272
2023-04-06 12:24:43,31,32,9988,25272
2023-04-06 12:24:47,31,32,9988,25274
2023-04-06 12:24:53,31,33,9988,25274
2023-04-06 12:24:53,31,32,9988,25274
2023-04-06 12:24:58,31,33,9988,25274
2023-04-06 12:24:58,30,33,9988,25274
2023-04-06 12:24:59,31,33,9988,25274
2023-04-06 12:25:10,31,32,9988,25274
2023-04-06 12:25:19,31,32,9988,25280
2023-04-06 12:25:29,31,33,9988,25280
2023-04-06 12:25:29,31,32,9988,25280
2023-04-06 12:25:29,31,33,9988,25280
2023-04-06 12:25:29,31,32,9988,25280
2023-04-06 12:26:01,32,33,9989,25282
2023-04-06 12:26:02,32,33,10071,25364
2023-04-06 12:26:11,32,33,10111,25404
2023-04-06 12:26:22,32,33,10151,25444
2023-04-06 12:26:31,32,33,10196,25489
2023-04-06 12:26:41,32,33,10195,25492
2023-04-06 12:27:05,31,33,10195,25492
2023-04-06 12:27:05,31,32,10195,25492
2023-04-06 12:27:13,31,32,10195,25494
2023-04-06 12:28:05,30,32,10195,25494
2023-04-06 12:28:06,31,32,10195,25494
2023-04-06 12:28:47,31,32,10195,25496
2023-04-06 12:29:09,29,32,10195,25496
2023-04-06 12:29:09,30,32,10195,25496
2023-04-06 12:29:09,30,31,10195,25496
2023-04-06 12:29:20,29,31,10195,25496
2023-04-06 12:29:20,29,32,10195,25496
2023-04-06 12:29:20,30,32,10195,25496
2023-04-06 12:29:20,30,31,10195,25496
2023-04-06 12:29:42,31,32,10195,25502
2023-04-06 12:30:13,30,32,10195,25502
2023-04-06 12:30:13,30,31,10195,25502
2023-04-06 12:30:21,30,31,10238,25545
2023-04-06 12:30:33,28,31,10357,25664
2023-04-06 12:30:44,28,29,10357,25664
2023-04-06 12:31:06,27,29,10357,25664
2023-04-06 12:31:06,28,29,10357,25664
2023-04-06 12:31:10,28,29,10357,25694
2023-04-06 12:31:16,26,29,10357,25694
2023-04-06 12:31:16,27,29,10357,25694
2023-04-06 12:31:47,27,29,10357,25696
2023-04-06 12:32:05,27,29,10357,25726
2023-04-06 12:32:07,27,28,10357,25726
2023-04-06 12:32:07,27,28,10357,25756
2023-04-06 12:32:09,26,27,10357,25776
2023-04-06 12:32:10,26,27,10357,25806
2023-04-06 12:32:12,26,27,10357,25836
2023-04-06 12:32:13,26,27,10357,25866
2023-04-06 12:32:14,26,27,10383,25896
2023-04-06 12:32:15,26,27,10413,25926
2023-04-06 12:32:16,26,27,10443,25956
2023-04-06 12:32:17,26,27,10761,26274
2023-04-06 12:32:18,26,27,10791,26304
2023-04-06 12:32:19,23,27,10791,26304
2023-04-06 12:32:19,24,27,10791,26304
2023-04-06 12:32:19,24,25,10791,26304
2023-04-06 12:32:28,23,25,10753,26344
2023-04-06 12:32:42,23,25,10673,26424
2023-04-06 12:32:42,24,25,10673,26424
2023-04-06 12:32:44,24,25,10673,26454
2023-04-06 12:32:45,24,25,10673,26484
2023-04-06 12:32:47,24,25,10673,26514
2023-04-06 12:32:48,24,25,10673,26544
2023-04-06 12:32:49,24,25,10553,26664
2023-04-06 12:32:49,23,24,10553,26674
2023-04-06 12:33:11,23,24,10553,26676
2023-04-06 12:33:21,22,24,10553,26676
2023-04-06 12:33:21,22,23,10553,26676
2023-04-06 12:33:22,23,24,10393,26836
2023-04-06 12:33:27,21,24,10393,26836
2023-04-06 12:33:27,23,24,10393,26836
2023-04-06 12:33:31,24,25,10389,26890
2023-04-06 12:33:31,24,25,10389,27065
2023-04-06 12:33:43,23,25,10389,27065
2023-04-06 12:33:44,23,24,10389,27065
2023-04-06 12:33:45,24,25,10387,27067
2023-04-06 12:33:48,23,25,10387,27067
2023-04-06 12:34:20,24,25,10387,27067
2023-04-06 12:34:21,25,26,10385,27069
2023-04-06 12:34:28,24,26,10385,27069
2023-04-06 12:34:48,25,26,10385,27069
2023-04-06 12:35:02,26,27,10385,27319
2023-04-06 12:35:02,26,27,10385,27325
2023-04-06 12:35:02,25,27,10385,27369
2023-04-06 12:35:36,26,27,10385,27369
2023-04-06 12:35:42,26,27,10265,27489
2023-04-06 12:35:53,26,27,10225,27529
2023-04-06 12:36:14,26,27,10145,27609
2023-04-06 12:36:14,25,27,10145,27649
2023-04-06 12:36:25,25,26,10145,27649
2023-04-06 12:36:34,24,25,10145,27652
2023-04-06 12:36:42,23,25,10145,27652
2023-04-06 12:36:45,23,26,10145,27652
2023-04-06 12:36:45,23,25,10145,27652
2023-04-06 12:37:06,23,26,10145,27652
2023-04-06 12:37:06,23,25,10145,27652
2023-04-06 12:37:15,23,26,10145,27652
2023-04-06 12:37:15,23,25,10145,27652
2023-04-06 12:37:54,24,25,10145,27652
2023-04-06 12:37:56,25,26,10142,27658
2023-04-06 12:37:58,25,27,10142,27658
2023-04-06 12:37:58,25,26,10142,27658
2023-04-06 12:38:32,26,27,10142,27664
2023-04-06 12:38:41,25,27,10142,27664
2023-04-06 12:38:47,26,27,10142,27664
2023-04-06 12:38:48,27,28,10022,27797
2023-04-06 12:38:48,27,28,10022,27799
2023-04-06 12:38:48,27,28,10022,27803
2023-04-06 12:38:49,27,28,10022,27885
2023-04-06 12:38:51,27,29,10022,27885
2023-04-06 12:38:52,27,28,10022,27885
2023-04-06 12:38:54,26,28,10022,27885
2023-04-06 12:39:18,27,28,10022,27885
2023-04-06 12:39:23,27,29,10022,27885
2023-04-06 12:39:23,27,30,10022,27885
2023-04-06 12:39:23,27,28,10022,27885
2023-04-06 12:39:23,27,30,10022,27885
2023-04-06 12:39:23,27,29,10022,27885
2023-04-06 12:39:24,27,30,10022,27885
2023-04-06 12:39:24,27,29,10022,27885
2023-04-06 12:40:28,27,30,10022,27885
2023-04-06 12:40:54,27,29,10022,27885
2023-04-06 12:41:26,27,30,10022,27885
2023-04-06 12:41:26,27,29,10022,27885
2023-04-06 12:41:26,27,30,10022,27885
2023-04-06 12:41:26,27,29,10022,27885
2023-04-06 12:41:32,26,29,10022,27885
2023-04-06 12:42:16,27,29,10022,27885
2023-04-06 12:42:54,27,28,10022,27885
2023-04-06 12:43:03,26,28,10022,27885
2023-04-06 12:43:25,26,27,10022,27885
2023-04-06 12:43:35,26,28,10022,27885
2023-04-06 12:43:38,25,28,10022,27896
2023-04-06 12:43:39,25,27,10022,27896
2023-04-06 12:43:40,24,27,10022,27896
2023-04-06 12:44:05,24,26,10022,27896
2023-04-06 12:44:38,25,26,10022,27896
2023-04-06 12:45:01,24,26,10022,27896
2023-04-06 12:45:03,24,27,10022,27896
2023-04-06 12:45:04,25,27,10022,27896
2023-04-06 12:45:38,24,27,10022,27896
2023-04-06 12:45:40,24,26,10022,27896
2023-04-06 12:46:00,24,27,10022,27896
2023-04-06 12:46:01,24,26,10022,27896
2023-04-06 12:46:07,23,26,10035,27910
2023-04-06 12:46:11,23,26,10035,27950
2023-04-06 12:46:32,24,26,10035,27950
2023-04-06 12:46:32,24,26,10035,27976
2023-04-06 12:46:33,23,26,10035,27976
2023-04-06 12:46:33,24,26,10035,27976
2023-04-06 12:46:46,23,26,10035,27976
2023-04-06 12:46:46,24,26,10035,27976
2023-04-06 12:47:07,24,27,10035,27976
2023-04-06 12:47:24,26,27,10035,27976
2023-04-06 12:47:24,26,27,10035,28061
2023-04-06 12:48:31,26,28,10035,28061
2023-04-06 12:48:33,27,28,10035,28061
2023-04-06 12:49:22,27,29,10035,28061
2023-04-06 12:50:17,27,28,10035,28061
2023-04-06 12:50:46,26,27,10047,28073
2023-04-06 12:51:08,25,27,10047,28073
2023-04-06 12:51:09,25,26,10047,28073
2023-04-06 12:51:35,26,28,10032,28088
2023-04-06 12:51:43,27,28,10032,28088
2023-04-06 12:52:14,28,29,9992,28144
2023-04-06 12:52:40,27,29,9992,28144
2023-04-06 12:53:11,27,28,9992,28144
2023-04-06 12:53:33,26,28,9992,28144
2023-04-06 12:53:34,25,28,9992,28144
2023-04-06 12:53:37,26,28,9992,28144
2023-04-06 12:54:06,27,28,9992,28144
2023-04-06 12:54:07,27,30,9992,28144
2023-04-06 12:54:40,29,30,9992,28144
2023-04-06 12:54:44,29,31,9992,28144
2023-04-06 12:54:45,29,30,9992,28144
2023-04-06 12:54:46,29,31,9992,28144
2023-04-06 12:54:46,29,32,9992,28144
2023-04-06 12:54:46,29,31,9992,28144
2023-04-06 12:55:14,29,32,9992,28146
2023-04-06 12:55:26,32,33,9961,28226
2023-04-06 12:55:31,30,33,9961,28226
2023-04-06 12:55:31,31,33,9961,28226
2023-04-06 12:55:32,32,33,9961,28226
2023-04-06 12:55:44,32,33,9961,28346
2023-04-06 12:55:44,32,33,9961,28466
2023-04-06 12:55:45,33,34,9963,28548
2023-04-06 12:55:45,33,34,9973,28558
2023-04-06 12:55:47,33,35,9973,28558
2023-04-06 12:55:47,33,36,9973,28558
2023-04-06 12:55:47,33,35,9973,28558
2023-04-06 12:55:55,32,35,9973,28558
2023-04-06 12:56:12,33,35,9973,28558
2023-04-06 12:57:02,33,35,9973,28608
2023-04-06 12:57:02,33,35,9973,28646
2023-04-06 12:57:02,33,35,9973,28684
2023-04-06 12:57:17,33,34,9973,28684
2023-04-06 12:57:19,33,35,9973,28684
2023-04-06 12:57:45,34,35,9973,28684
2023-04-06 12:58:01,34,37,9973,28684
2023-04-06 12:58:30,35,37,9973,28684
2023-04-06 12:58:43,34,37,9973,28684
2023-04-06 12:58:54,34,38,9973,28684
2023-04-06 12:58:55,34,37,9973,28684
2023-04-06 13:00:27,36,37,9973,28684
2023-04-06 13:00:41,36,38,9973,28684
2023-04-06 13:00:49,36,37,9973,28684
2023-04-06 13:00:55,36,37,10100,28831
2023-04-06 13:00:55,36,37,10138,28869
2023-04-06 13:00:56,36,38,10245,28978
2023-04-06 13:01:00,34,38,10245,28978
2023-04-06 13:01:20,35,38,10245,28978
2023-04-06 13:01:28,35,37,10245,28978
2023-04-06 13:01:29,37,38,10269,29002
2023-04-06 13:01:29,37,38,10287,29020
2023-04-06 13:01:29,37,38,10311,29044
2023-04-06 13:01:29,37,38,10510,29243
2023-04-06 13:01:30,37,38,10512,29245
2023-04-06 13:01:30,37,38,10542,29275
2023-04-06 13:01:34,36,38,10542,29275
2023-04-06 13:02:05,36,40,10542,29275
2023-04-06 13:02:05,36,39,10542,29275
2023-04-06 13:02:41,35,39,10542,29275
2023-04-06 13:02:44,35,37,10542,29275
2023-04-06 13:02:49,35,36,10542,29275
2023-04-06 13:02:50,35,37,10542,29275
2023-04-06 13:03:07,34,37,10540,29277
2023-04-06 13:03:13,34,36,10540,29277
2023-04-06 13:03:15,32,36,10540,29277
2023-04-06 13:03:26,32,34,10540,29277
2023-04-06 13:04:30,32,37,10540,29277
2023-04-06 13:04:30,32,36,10540,29277
2023-04-06 13:04:31,33,36,10540,29277
2023-04-06 13:04:43,33,37,10540,29277
2023-04-06 13:04:56,33,35,10540,29277
2023-04-06 13:05:05,33,34,10540,29277
2023-04-06 13:05:25,30,34,10540,29277
2023-04-06 13:06:03,30,33,10540,29277
2023-04-06 13:06:23,31,33,10540,29277
2023-04-06 13:06:30,31,32,10540,29277
2023-04-06 13:06:45,30,32,10538,29279
2023-04-06 13:06:52,28,32,10536,29281
2023-04-06 13:06:56,27,32,10536,29281
2023-04-06 13:06:57,27,31,10536,29281
2023-04-06 13:07:34,28,31,10536,29281
2023-04-06 13:07:35,29,31,10536,29281
2023-04-06 13:07:52,28,31,10536,29281
2023-04-06 13:07:52,29,31,10536,29281
2023-04-06 13:07:57,28,31,10536,29281
2023-04-06 13:08:37,27,31,10536,29281
2023-04-06 13:08:43,27,29,10536,29281
2023-04-06 13:09:11,27,28,10536,29281
2023-04-06 13:09:31,25,28,10536,29281
2023-04-06 13:09:31,26,28,10536,29281
2023-04-06 13:10:00,28,29,10538,29283
2023-04-06 13:10:06,26,29,10538,29283
2023-04-06 13:10:36,26,28,10538,29283
2023-04-06 13:11:10,26,29,10538,29283
2023-04-06 13:11:46,27,29,10538,29283
2023-04-06 13:11:54,26,29,10538,29283
2023-04-06 13:12:55,26,30,10538,29283
2023-04-06 13:12:56,26,29,10538,29283
2023-04-06 13:13:20,26,30,10538,29283
2023-04-06 13:13:43,28,30,10538,29283
2023-04-06 13:13:54,26,30,10538,29283
2023-04-06 13:14:04,27,30,10538,29283
2023-04-06 13:14:06,26,30,10538,29283
2023-04-06 13:14:11,28,30,10538,29283
2023-04-06 13:14:19,26,30,10538,29283
2023-04-06 13:14:21,26,31,10538,29283
2023-04-06 13:14:41,27,31,10538,29283
2023-04-06 13:15:16,27,30,10538,29283
2023-04-06 13:15:52,27,28,10538,29283
2023-04-06 13:15:56,26,28,10524,29299
2023-04-06 13:16:02,25,28,10524,29315
2023-04-06 13:16:06,25,27,10524,29315
2023-04-06 13:16:16,22,27,10524,29329
2023-04-06 13:16:17,21,27,10524,29329
2023-04-06 13:16:17,21,28,10524,29329
2023-04-06 13:16:17,22,28,10524,29329
2023-04-06 13:16:17,22,27,10524,29329
2023-04-06 13:16:23,22,25,10524,29329
2023-04-06 13:16:57,22,24,10524,29329
2023-04-06 13:17:09,22,25,10524,29329
2023-04-06 13:18:01,22,28,10524,29329
2023-04-06 13:18:01,22,27,10524,29329
2023-04-06 13:18:05,24,27,10524,29329
2023-04-06 13:18:09,23,27,10524,29329
2023-04-06 13:18:10,22,27,10524,29329
2023-04-06 13:18:41,22,26,10524,29329
2023-04-06 13:18:41,22,25,10524,29329
2023-04-06 13:19:07,22,24,10524,29329
2023-04-06 13:19:12,22,25,10524,29329
2023-04-06 13:19:12,23,25,10524,29329
2023-04-06 13:19:19,23,25,10524,29329
2023-04-06 13:19:26,23,24,10524,29329
2023-04-06 13:19:28,24,26,10524,29331
2023-04-06 13:19:28,24,25,10524,29331
2023-04-06 13:19:28,24,25,10724,29531
2023-04-06 13:19:28,24,25,10778,29585
2023-04-06 13:19:28,24,26,10778,29585
2023-04-06 13:19:39,23,27,10748,29617
2023-04-06 13:19:39,23,26,10748,29617
2023-04-06 13:19:44,25,26,10748,29617
2023-04-06 13:19:59,23,26,10748,29617
2023-04-06 13:20:02,25,26,10748,29617
2023-04-06 13:20:40,23,26,10748,29617
2023-04-06 13:21:22,23,25,10748,29617
2023-04-06 13:21:23,22,25,10748,29617
2023-04-06 13:22:15,21,25,10934,29805
2023-04-06 13:22:16,21,24,10934,29805
2023-04-06 13:22:25,21,23,10934,29805
2023-04-06 13:22:31,21,22,10934,29805
2023-04-06 13:22:32,19,22,10936,29808
2023-04-06 13:22:48,20,22,10936,29808
2023-04-06 13:26:02,20,23,10936,29808
2023-04-06 13:26:02,20,22,10936,29808
2023-04-06 13:27:04,20,21,10936,29808
2023-04-06 13:27:04,21,22,10936,29812
2023-04-06 13:27:09,20,22,10936,29812
2023-04-06 13:27:50,20,23,10936,29812
2023-04-06 13:27:51,20,22,10936,29812
2023-04-06 13:28:39,20,22,10933,29832
2023-04-06 13:28:51,20,23,10965,29866
2023-04-06 13:28:51,20,22,10965,29866
2023-04-06 13:28:51,20,23,10965,29866
2023-04-06 13:28:56,21,23,10965,29866
2023-04-06 13:28:59,21,24,10965,29871
2023-04-06 13:29:05,21,25,10965,29871
2023-04-06 13:29:05,22,25,10965,29871
2023-04-06 13:29:12,22,26,10965,29871
2023-04-06 13:29:12,23,26,10965,29871
2023-04-06 13:29:14,22,26,10965,29871
2023-04-06 13:29:16,20,26,10965,29871
2023-04-06 13:29:16,21,26,10965,29871
2023-04-06 13:29:22,21,25,10965,29871
2023-04-06 13:29:26,20,25,10965,29871
2023-04-06 13:29:26,21,25,10965,29871
2023-04-06 13:29:35,22,25,10965,29871
2023-04-06 13:30:14,22,24,10965,29871
2023-04-06 13:30:14,22,23,10965,29871
2023-04-06 13:31:18,20,23,10959,29879
2023-04-06 13:31:21,19,23,10959,29879
2023-04-06 13:31:30,19,21,10959,29879
2023-04-06 13:31:53,17,21,10956,29890
2023-04-06 13:32:01,17,19,10956,29890
2023-04-06 13:32:21,16,19,10956,29890
2023-04-06 13:32:23,16,21,10956,29890
2023-04-06 13:32:25,17,21,10956,29890
2023-04-06 13:32:26,17,19,10956,29890
2023-04-06 13:32:26,18,19,10956,29890
2023-04-06 13:32:30,19,21,10956,29900
2023-04-06 13:32:35,18,21,10956,29900
2023-04-06 13:32:53,18,22,10956,29900
2023-04-06 13:32:57,17,22,10956,29900
2023-04-06 13:32:57,18,22,10956,29900
2023-04-06 13:33:07,19,22,10956,29900
2023-04-06 13:33:18,20,22,10956,29900
2023-04-06 13:33:22,20,23,10956,29903
2023-04-06 13:33:49,21,23,10956,29903
2023-04-06 13:33:49,21,24,10956,29905
2023-04-06 13:33:50,21,23,10956,29905
2023-04-06 13:33:50,24,25,10990,29939
2023-04-06 13:33:50,24,25,11024,29973
2023-04-06 13:33:51,21,25,11058,30205
2023-04-06 13:33:51,22,25,11058,30205
2023-04-06 13:33:58,23,25,11058,30205
2023-04-06 13:34:00,23,28,11058,30205
2023-04-06 13:34:00,23,27,11058,30205
2023-04-06 13:34:21,24,27,11058,30205
2023-04-06 13:34:41,24,28,11058,30205
2023-04-06 13:35:04,24,26,11058,30205
2023-04-06 13:35:19,23,26,11058,30205
2023-04-06 13:35:20,22,26,11058,30205
2023-04-06 13:35:33,22,25,11058,30205
2023-04-06 13:35:51,22,26,11058,30235
2023-04-06 13:35:51,22,25,11058,30235
2023-04-06 13:35:52,22,26,11058,30235
2023-04-06 13:35:52,22,25,11058,30235
2023-04-06 13:35:56,22,26,11058,30265
2023-04-06 13:35:56,22,25,11058,30265
2023-04-06 13:35:56,22,26,11058,30265
2023-04-06 13:35:56,22,25,11058,30265
2023-04-06 13:36:00,22,26,11058,30265
2023-04-06 13:36:13,22,25,11058,30265
2023-04-06 13:36:21,21,25,11058,30265
2023-04-06 13:36:24,21,26,11058,30265
2023-04-06 13:36:24,21,25,11058,30265
2023-04-06 13:36:28,21,24,11058,30265
2023-04-06 13:36:53,21,23,11058,30265
2023-04-06 13:37:02,19,23,11053,30272
2023-04-06 13:37:02,19,22,11053,30272
2023-04-06 13:37:23,18,22,11053,30272
2023-04-06 13:37:32,18,20,11053,30272
2023-04-06 13:37:44,17,20,11099,30323
2023-04-06 13:37:55,15,20,11099,30323
2023-04-06 13:37:55,15,18,11099,30323
2023-04-06 13:37:59,15,20,11099,30323
2023-04-06 13:38:04,16,20,11099,30323
2023-04-06 13:38:05,16,19,11099,30323
2023-04-06 13:38:17,15,19,11051,30573
2023-04-06 13:38:49,16,19,11051,30573
2023-04-06 13:39:00,15,19,11051,30573
2023-04-06 13:39:21,16,19,11051,30573
2023-04-06 13:39:31,15,19,11051,30573
2023-04-06 13:39:31,16,19,11051,30573
2023-04-06 13:40:25,16,18,11051,30573
2023-04-06 13:40:35,16,19,11051,30573
2023-04-06 13:40:56,16,17,11051,30573
2023-04-06 13:41:04,16,19,11051,30573
2023-04-06 13:41:04,16,18,11051,30573
2023-04-06 13:41:06,16,19,11051,30573
2023-04-06 13:41:22,15,19,11051,30573
2023-04-06 13:41:24,16,19,11051,30573
2023-04-06 13:41:46,17,19,11051,30573
2023-04-06 13:41:56,16,19,11051,30573
2023-04-06 13:42:00,18,19,11051,30573
2023-04-06 13:42:07,18,21,11051,30573
2023-04-06 13:42:36,18,22,10979,30648
2023-04-06 13:42:47,19,22,10979,30648
2023-04-06 13:43:18,20,22,10979,30648
2023-04-06 13:44:03,20,21,10979,30648
2023-04-06 13:44:09,18,21,10976,30653
2023-04-06 13:44:28,16,21,10976,30653
2023-04-06 13:44:32,16,19,10976,30653
2023-04-06 13:44:34,17,19,10976,30653
2023-04-06 13:44:53,16,19,10976,30653
2023-04-06 13:45:10,17,19,10976,30653
2023-04-06 13:45:41,17,20,10976,30653
2023-04-06 13:45:52,17,19,10976,30653
2023-04-06 13:46:05,17,20,10976,30653
2023-04-06 13:46:13,17,19,10976,30653
2023-04-06 13:46:48,17,19,10976,30658
2023-04-06 13:47:11,17,19,10988,30670
2023-04-06 13:47:17,18,19,10988,30670
2023-04-06 13:47:22,18,21,10988,30670
2023-04-06 13:47:22,18,20,10988,30670
2023-04-06 13:47:28,18,21,10988,30670
2023-04-06 13:47:49,19,21,10988,30670
2023-04-06 13:47:58,18,21,10988,30670
2023-04-06 13:48:00,19,21,10988,30670
2023-04-06 13:48:17,18,21,10988,30672
2023-04-06 13:48:26,16,21,11098,30782
2023-04-06 13:48:27,16,20,11098,30782
2023-04-06 13:48:27,16,18,11098,30782
2023-04-06 13:49:27,16,19,11098,30782
2023-04-06 13:49:30,17,19,11098,30782
2023-04-06 13:49:52,16,19,11098,30782
2023-04-06 13:50:01,16,18,11098,30782
2023-04-06 13:51:13,16,17,11098,30782
2023-04-06 13:51:59,15,17,11061,30821
2023-04-06 13:51:59,16,17,11061,30821
2023-04-06 13:52:12,16,17,11061,30851
