datetime,bid,ask,open_interest,volume
2023-05-04 15:15:53,77,80,9725,38432
2023-05-04 15:15:54,73,77,9729,38436
2023-05-04 15:15:55,74,77,9729,38436
2023-05-04 15:15:56,73,77,9729,38436
2023-05-04 15:16:01,73,80,9729,38436
2023-05-04 15:16:03,73,78,9729,38436
2023-05-04 15:16:05,73,77,9729,38436
2023-05-04 15:16:23,75,77,9729,38436
2023-05-04 15:16:28,75,78,9729,38436
2023-05-04 15:16:55,77,78,9729,38436
2023-05-04 15:16:56,75,78,9729,38436
2023-05-04 15:16:59,76,78,9729,38436
2023-05-04 15:17:00,75,78,9729,38436
2023-05-04 15:17:08,77,78,9729,38436
2023-05-04 15:17:09,78,79,9722,38443
2023-05-04 15:17:09,77,79,9722,38443
2023-05-04 15:17:15,77,80,9722,38443
2023-05-04 15:17:15,77,83,9722,38443
2023-05-04 15:17:15,77,82,9722,38443
2023-05-04 15:17:25,75,82,9722,38443
2023-05-04 15:17:30,75,81,9722,38443
2023-05-04 15:17:37,75,80,9722,38443
2023-05-04 15:17:45,75,79,9722,38443
2023-05-04 15:17:55,75,78,9722,38443
2023-05-04 15:18:13,75,77,9722,38443
2023-05-04 15:18:14,73,77,9722,38443
2023-05-04 15:18:15,73,76,9722,38443
2023-05-04 15:18:37,76,77,9722,38445
2023-05-04 15:18:37,73,76,9820,38543
2023-05-04 15:18:38,73,77,9820,38543
2023-05-04 15:18:38,73,76,9820,38543
2023-05-04 15:19:07,73,75,9820,38543
2023-05-04 15:19:12,73,76,9820,38543
2023-05-04 15:19:26,73,74,9820,38543
2023-05-04 15:19:31,74,76,9818,38545
2023-05-04 15:19:33,75,76,9818,38545
2023-05-04 15:19:35,75,77,9818,38545
2023-05-04 15:19:38,76,77,9818,38545
2023-05-04 15:19:48,76,80,9818,38545
2023-05-04 15:19:48,76,79,9818,38545
2023-05-04 15:20:01,76,80,9818,38545
2023-05-04 15:20:02,77,80,9818,38545
2023-05-04 15:20:11,76,80,9818,38545
2023-05-04 15:20:35,77,80,9818,38545
2023-05-04 15:20:38,77,79,9818,38545
2023-05-04 15:20:44,79,80,9818,38547
2023-05-04 15:21:01,77,79,9920,38649
2023-05-04 15:21:01,77,80,9920,38649
2023-05-04 15:21:01,77,79,9920,38649
2023-05-04 15:21:07,77,78,9920,38649
2023-05-04 15:21:07,74,77,9924,38653
2023-05-04 15:21:15,75,77,9924,38653
2023-05-04 15:21:18,74,77,9924,38653
2023-05-04 15:21:35,75,77,9924,38653
2023-05-04 15:21:43,76,77,9924,38653
2023-05-04 15:21:47,76,78,9924,38653
2023-05-04 15:22:23,75,76,9928,38657
2023-05-04 15:22:27,75,77,9928,38657
2023-05-04 15:22:29,75,78,9928,38657
2023-05-04 15:22:30,74,78,9928,38657
2023-05-04 15:22:33,74,77,9928,38657
2023-05-04 15:22:44,75,77,9928,38657
2023-05-04 15:22:46,77,78,9928,38666
2023-05-04 15:22:47,75,77,10019,38757
2023-05-04 15:22:49,75,78,10019,38757
2023-05-04 15:23:05,76,78,10019,38757
2023-05-04 15:23:06,77,78,10019,38757
2023-05-04 15:23:07,77,79,10019,38757
2023-05-04 15:23:13,76,79,10019,38757
2023-05-04 15:23:16,77,79,10019,38757
2023-05-04 15:23:24,78,79,10019,38757
2023-05-04 15:23:25,79,80,10009,38767
2023-05-04 15:23:25,78,80,10009,38767
2023-05-04 15:23:25,79,80,10009,38767
2023-05-04 15:23:26,80,82,10005,38821
2023-05-04 15:23:26,79,82,10005,38821
2023-05-04 15:23:26,79,81,10005,38821
2023-05-04 15:23:26,81,82,10005,38823
2023-05-04 15:23:27,82,83,9924,38904
2023-05-04 15:23:27,81,83,9924,38904
2023-05-04 15:23:28,80,83,9924,38904
2023-05-04 15:23:32,81,83,9924,38904
2023-05-04 15:23:36,83,86,9923,39005
2023-05-04 15:23:36,81,86,9923,39005
2023-05-04 15:23:39,82,86,9923,39005
2023-05-04 15:23:46,82,85,9923,39005
2023-05-04 15:24:09,82,86,9923,39005
2023-05-04 15:24:19,83,86,9923,39005
2023-05-04 15:24:20,84,86,9923,39005
2023-05-04 15:24:35,84,87,9923,39005
2023-05-04 15:25:28,85,87,9923,39005
2023-05-04 15:25:29,87,88,9921,39007
2023-05-04 15:25:30,88,91,9919,39009
2023-05-04 15:25:30,87,91,9919,39009
2023-05-04 15:25:30,87,90,9919,39009
2023-05-04 15:25:30,87,91,9919,39009
2023-05-04 15:25:31,88,91,9919,39009
2023-05-04 15:25:32,87,91,9919,39009
2023-05-04 15:25:38,88,91,9919,39009
2023-05-04 15:25:42,88,90,9919,39009
2023-05-04 15:25:51,88,92,9919,39009
2023-05-04 15:25:51,88,91,9919,39009
2023-05-04 15:25:52,88,92,9919,39009
2023-05-04 15:26:01,88,91,9919,39009
2023-05-04 15:26:12,89,91,9919,39009
2023-05-04 15:26:13,88,91,9919,39009
2023-05-04 15:27:33,87,91,9919,39009
2023-05-04 15:27:34,87,90,9919,39009
2023-05-04 15:28:12,87,90,9919,39010
2023-05-04 15:28:18,87,91,9919,39010
2023-05-04 15:29:06,88,91,9919,39010
2023-05-04 15:29:18,90,91,9919,39010
2023-05-04 15:29:22,90,91,9841,39088
2023-05-04 15:29:24,89,91,9841,39088
2023-05-04 15:29:31,91,92,9839,39090
2023-05-04 15:29:31,89,92,9839,39090
2023-05-04 15:29:36,89,91,9839,39090
2023-05-04 15:29:57,91,92,9837,39092
2023-05-04 15:29:57,89,92,9837,39092
2023-05-04 15:29:58,89,91,9837,39092
2023-05-04 15:29:58,91,92,9835,39094
2023-05-04 15:29:58,89,92,9835,39094
2023-05-04 15:30:05,90,92,9835,39094
2023-05-04 15:30:18,90,92,9835,39294
2023-05-04 15:30:21,91,92,9835,39294
2023-05-04 15:30:33,91,92,9635,39494
2023-05-04 15:30:34,92,93,9581,39548
2023-05-04 15:30:35,91,93,9581,39548
2023-05-04 15:30:42,92,93,9581,39548
2023-05-04 15:30:57,93,95,9581,39565
2023-05-04 15:30:57,92,95,9581,39565
2023-05-04 15:31:07,93,95,9581,39565
2023-05-04 15:31:36,94,95,9581,39565
2023-05-04 15:31:38,95,96,9585,39569
2023-05-04 15:31:38,95,96,9589,39573
2023-05-04 15:31:38,95,96,9593,39577
2023-05-04 15:31:38,95,96,9597,39581
2023-05-04 15:31:41,94,96,9597,39581
2023-05-04 15:32:34,94,96,9697,39681
2023-05-04 15:32:45,94,97,9801,39785
2023-05-04 15:32:45,94,96,9801,39785
2023-05-04 15:32:50,95,96,9801,39785
2023-05-04 15:33:40,96,97,9813,39797
2023-05-04 15:33:40,96,97,9821,39805
2023-05-04 15:34:09,96,97,10021,40005
2023-05-04 15:36:07,97,98,10025,40009
2023-05-04 15:36:07,97,98,10229,40213
2023-05-04 15:36:07,97,98,10403,40387
2023-05-04 15:37:17,97,98,10977,40961
2023-05-04 15:38:46,97,99,10981,40965
2023-05-04 15:38:48,98,99,10981,40965
2023-05-04 15:39:47,98,99,11175,41165
2023-05-04 15:42:50,97,99,11175,41165
2023-05-04 15:42:51,96,97,11175,41167
2023-05-04 15:42:51,96,99,11175,41167
2023-05-04 15:43:34,95,99,11175,41177
2023-05-04 15:43:39,96,99,11175,41177
2023-05-04 15:44:10,96,99,11179,41306
2023-05-04 15:44:11,95,99,11179,41306
2023-05-04 15:44:12,95,98,11179,41306
2023-05-04 15:44:13,95,99,11179,41306
2023-05-04 15:44:17,95,98,11179,41306
2023-05-04 15:44:20,96,98,11179,41306
2023-05-04 15:44:20,96,98,11279,41406
2023-05-04 15:44:20,96,99,11279,41406
2023-05-04 15:44:21,95,96,11331,41458
2023-05-04 15:44:57,95,96,11329,41508
2023-05-04 15:45:01,95,96,11345,41708
2023-05-04 15:45:01,94,96,11345,41708
2023-05-04 15:45:02,94,95,11345,41708
2023-05-04 15:45:02,93,95,11345,41708
2023-05-04 15:45:02,93,96,11345,41708
2023-05-04 15:45:04,92,96,11345,41908
2023-05-04 15:45:06,92,97,11345,41908
2023-05-04 15:45:06,92,96,11345,41908
2023-05-04 15:45:06,93,96,11345,41908
2023-05-04 15:45:07,92,93,11347,41910
2023-05-04 15:45:07,92,96,11347,41910
2023-05-04 15:45:07,92,97,11347,41910
2023-05-04 15:45:07,92,96,11347,41910
2023-05-04 15:45:13,90,96,11347,42110
2023-05-04 15:45:14,90,95,11347,42110
2023-05-04 15:45:22,90,94,11347,42110
2023-05-04 15:45:34,90,95,11347,42110
2023-05-04 15:45:38,90,93,11347,42110
2023-05-04 15:45:50,90,95,11347,42110
2023-05-04 15:45:52,87,95,11347,42110
2023-05-04 15:45:53,87,94,11347,42110
2023-05-04 15:45:54,87,93,11347,42110
2023-05-04 15:45:56,87,92,11347,42110
2023-05-04 15:46:01,87,93,11347,42110
2023-05-04 15:46:09,87,94,11347,42110
2023-05-04 15:46:10,87,93,11347,42110
2023-05-04 15:46:19,87,92,11347,42110
2023-05-04 15:46:41,87,91,11347,42110
2023-05-04 15:46:55,89,91,11347,42110
2023-05-04 15:46:56,91,92,11345,42112
2023-05-04 15:47:05,92,94,11343,42114
2023-05-04 15:47:16,93,94,11343,42114
2023-05-04 15:47:17,93,95,11343,42114
2023-05-04 15:47:23,94,95,11343,42114
2023-05-04 15:47:33,95,96,11325,42135
2023-05-04 15:47:47,95,97,11325,42135
2023-05-04 15:48:02,94,95,11122,42347
2023-05-04 15:48:03,94,95,10922,42547
2023-05-04 15:48:10,93,95,10922,42547
2023-05-04 15:48:10,94,95,10922,42547
2023-05-04 15:48:21,94,95,10922,42582
2023-05-04 15:48:28,92,95,10922,42582
2023-05-04 15:48:29,92,94,10922,42582
2023-05-04 15:48:35,92,95,10922,42584
2023-05-04 15:48:36,93,95,10922,42584
2023-05-04 15:48:37,94,95,10922,42584
2023-05-04 15:48:55,94,96,10922,42589
2023-05-04 15:49:02,95,96,10922,42589
2023-05-04 15:49:14,95,97,10922,42589
2023-05-04 15:49:15,96,97,10922,42589
2023-05-04 15:49:30,97,98,10920,42606
2023-05-04 15:49:42,97,99,11124,42810
2023-05-04 15:49:48,96,97,10622,43315
2023-05-04 15:49:49,96,97,10422,43515
2023-05-04 15:49:51,98,99,10422,44365
2023-05-04 15:50:03,98,99,10622,44565
2023-05-04 15:50:13,98,99,10772,44715
2023-05-04 15:50:13,98,99,10972,44915
2023-05-04 15:50:14,98,99,11122,45065
2023-05-04 15:50:15,97,98,11124,45067
2023-05-04 15:50:42,97,99,11124,45069
2023-05-04 15:50:53,98,99,11124,45069
2023-05-04 15:50:55,97,99,11126,45219
2023-05-04 15:50:57,97,99,11126,45369
2023-05-04 15:50:59,97,99,11126,45519
2023-05-04 15:51:05,97,98,11126,45519
2023-05-04 15:51:13,96,97,11127,45622
2023-05-04 15:51:36,96,98,11127,45622
2023-05-04 15:51:37,97,98,11127,45622
2023-05-04 15:52:24,97,99,11127,45624
2023-05-04 15:52:48,98,99,11127,45624
2023-05-04 15:53:51,98,100,11129,46542
2023-05-04 15:53:56,99,100,11129,46542
2023-05-04 15:54:44,98,99,11141,46556
2023-05-04 15:55:07,96,98,11148,46563
2023-05-04 15:55:24,96,99,11148,46563
2023-05-04 15:55:32,97,99,11148,46563
2023-05-04 15:55:43,98,99,11148,46563
2023-05-04 15:55:50,99,100,11144,46567
