datetime,bid,ask,open_interest,volume
2023-05-04 11:56:01,40,41,6694,22025
2023-05-04 11:56:04,40,42,6694,22025
2023-05-04 11:56:39,41,42,6694,22025
2023-05-04 11:58:24,40,41,6692,22027
2023-05-04 11:58:34,39,41,6692,22027
2023-05-04 11:58:49,39,40,6692,22027
2023-05-04 11:59:13,38,40,6692,22027
2023-05-04 11:59:23,38,39,6692,22027
2023-05-04 12:00:16,38,40,6692,22027
2023-05-04 12:00:17,38,41,6692,22027
2023-05-04 12:00:17,39,41,6692,22027
2023-05-04 12:00:35,39,42,6692,22027
2023-05-04 12:00:43,40,42,6692,22027
2023-05-04 12:00:49,41,42,6692,22027
2023-05-04 12:01:13,42,43,6696,22031
2023-05-04 12:01:23,42,44,6696,22031
2023-05-04 12:01:24,43,44,6696,22031
2023-05-04 12:02:00,42,44,6696,22031
2023-05-04 12:02:25,42,43,6696,22031
2023-05-04 12:02:36,42,44,6696,22031
2023-05-04 12:02:39,41,44,6696,22031
2023-05-04 12:03:02,42,44,6696,22031
2023-05-04 12:03:08,42,43,6696,22031
2023-05-04 12:03:13,41,42,6696,22037
2023-05-04 12:03:13,41,43,6696,22037
2023-05-04 12:03:13,41,42,6696,22037
2023-05-04 12:03:22,40,42,6696,22037
2023-05-04 12:03:25,40,41,6696,22037
2023-05-04 12:03:51,40,42,6696,22037
2023-05-04 12:04:24,40,43,6696,22037
2023-05-04 12:04:25,41,43,6696,22037
2023-05-04 12:04:44,42,43,6696,22037
2023-05-04 12:05:45,42,44,6696,22037
2023-05-04 12:06:55,43,44,6696,22037
2023-05-04 12:07:47,44,45,6700,22041
2023-05-04 12:07:56,45,47,6704,22045
2023-05-04 12:07:56,45,46,6704,22045
2023-05-04 12:07:56,45,47,6704,22045
2023-05-04 12:08:08,46,47,6704,22045
2023-05-04 12:08:56,47,48,6710,22051
2023-05-04 12:09:06,46,48,6710,22051
2023-05-04 12:09:20,47,48,6710,22051
2023-05-04 12:09:38,46,47,6702,22059
2023-05-04 12:09:41,45,47,6702,22059
2023-05-04 12:09:41,45,46,6702,22059
2023-05-04 12:09:44,45,47,6702,22059
2023-05-04 12:09:54,45,46,6702,22059
2023-05-04 12:11:16,45,47,6702,22059
2023-05-04 12:12:02,45,48,6702,22059
2023-05-04 12:12:02,46,48,6702,22059
2023-05-04 12:12:45,46,47,6702,22059
2023-05-04 12:13:48,45,47,6702,22059
2023-05-04 12:13:48,45,46,6702,22059
2023-05-04 12:13:50,45,47,6702,22059
2023-05-04 12:14:23,45,46,6702,22059
2023-05-04 12:14:25,45,46,6712,22069
2023-05-04 12:14:31,44,45,6697,22084
2023-05-04 12:14:38,42,45,6697,22084
2023-05-04 12:14:45,43,45,6697,22084
2023-05-04 12:14:49,43,44,6697,22084
2023-05-04 12:15:00,43,45,6697,22084
2023-05-04 12:15:00,43,44,6697,22084
2023-05-04 12:15:01,43,45,6697,22084
2023-05-04 12:15:11,43,44,6697,22084
2023-05-04 12:15:29,42,43,6694,22087
2023-05-04 12:15:43,42,44,6694,22087
2023-05-04 12:15:43,42,43,6694,22087
2023-05-04 12:15:44,42,44,6694,22087
2023-05-04 12:15:45,40,44,6694,22087
2023-05-04 12:15:46,40,43,6694,22087
2023-05-04 12:15:52,41,43,6694,22087
2023-05-04 12:16:03,41,42,6694,22087
2023-05-04 12:16:37,40,41,6692,22089
2023-05-04 12:16:44,38,41,6692,22089
2023-05-04 12:16:46,38,40,6692,22089
2023-05-04 12:16:49,39,40,6692,22089
2023-05-04 12:17:24,38,40,6692,22091
2023-05-04 12:17:24,38,39,6692,22091
2023-05-04 12:17:24,37,38,6690,22093
2023-05-04 12:17:31,35,37,6688,22095
2023-05-04 12:17:31,35,36,6688,22095
2023-05-04 12:17:34,34,36,6688,22095
2023-05-04 12:17:49,34,35,6688,22095
2023-05-04 12:17:49,34,35,6688,22097
2023-05-04 12:17:57,34,36,6688,22097
2023-05-04 12:17:59,34,35,6688,22097
2023-05-04 12:18:55,34,36,6688,22097
2023-05-04 12:19:00,35,36,6688,22097
2023-05-04 12:19:11,36,37,6688,22101
2023-05-04 12:19:11,35,37,6688,22101
2023-05-04 12:19:16,36,37,6688,22101
2023-05-04 12:20:52,35,37,6688,22101
2023-05-04 12:21:00,35,36,6688,22101
2023-05-04 12:22:01,34,35,6682,22107
2023-05-04 12:22:05,32,35,6682,22107
2023-05-04 12:22:06,32,34,6682,22107
2023-05-04 12:22:07,32,33,6682,22107
2023-05-04 12:22:18,30,32,6682,22112
2023-05-04 12:22:35,31,32,6682,22112
2023-05-04 12:22:44,30,32,6682,22112
2023-05-04 12:23:31,28,32,6682,22112
2023-05-04 12:23:32,28,31,6682,22112
2023-05-04 12:24:01,28,30,6682,22112
2023-05-04 12:24:01,28,29,6682,22112
2023-05-04 12:24:07,26,28,6678,22116
2023-05-04 12:24:18,26,27,6678,22116
2023-05-04 12:26:26,27,28,6678,22118
2023-05-04 12:26:26,26,28,6678,22118
2023-05-04 12:26:28,27,28,6678,22118
2023-05-04 12:26:32,27,30,6678,22118
2023-05-04 12:26:36,27,29,6678,22118
2023-05-04 12:26:52,27,28,6678,22118
2023-05-04 12:27:10,26,27,6674,22122
2023-05-04 12:27:13,26,28,6674,22122
2023-05-04 12:27:14,26,27,6674,22122
2023-05-04 12:27:43,27,28,6674,22128
2023-05-04 12:27:43,26,28,6674,22128
2023-05-04 12:27:50,27,28,6674,22128
2023-05-04 12:29:27,26,27,6661,22141
2023-05-04 12:29:55,25,27,6661,22141
2023-05-04 12:29:55,25,26,6661,22141
2023-05-04 12:30:02,24,25,6657,22145
2023-05-04 12:30:10,23,24,6653,22149
2023-05-04 12:31:26,23,25,6657,22155
2023-05-04 12:31:26,24,25,6657,22155
2023-05-04 12:31:26,25,26,6667,22165
2023-05-04 12:31:26,25,26,6747,22245
2023-05-04 12:31:26,25,26,6755,22253
2023-05-04 12:31:26,25,26,6763,22261
2023-05-04 12:31:28,25,26,6565,22461
2023-05-04 12:31:29,26,29,6567,22467
2023-05-04 12:31:31,26,28,6567,22467
2023-05-04 12:31:32,27,28,6567,22467
2023-05-04 12:31:32,27,28,6575,22477
2023-05-04 12:31:32,27,29,6575,22477
2023-05-04 12:31:32,27,28,6575,22477
2023-05-04 12:31:33,26,28,6575,22477
2023-05-04 12:31:35,27,28,6575,22477
2023-05-04 12:32:27,28,31,6567,22491
2023-05-04 12:32:27,27,31,6567,22491
2023-05-04 12:32:27,27,30,6567,22491
2023-05-04 12:32:28,28,30,6567,22491
2023-05-04 12:32:30,29,30,6567,22491
2023-05-04 12:32:30,29,30,6570,22496
2023-05-04 12:32:30,29,32,6570,22496
2023-05-04 12:32:30,29,30,6570,22496
2023-05-04 12:32:34,30,32,6572,22501
2023-05-04 12:32:44,31,32,6572,22501
2023-05-04 12:34:44,30,31,6572,22503
2023-05-04 12:36:12,29,30,6572,22505
2023-05-04 12:36:12,29,31,6572,22505
2023-05-04 12:36:12,29,30,6572,22505
2023-05-04 12:36:29,27,30,6572,22505
2023-05-04 12:36:33,28,30,6572,22505
2023-05-04 12:36:54,29,30,6572,22505
2023-05-04 12:37:19,28,30,6572,22505
2023-05-04 12:37:23,28,29,6572,22505
2023-05-04 12:37:37,28,30,6572,22505
2023-05-04 12:37:41,29,30,6572,22505
2023-05-04 12:38:03,28,29,6570,22507
2023-05-04 12:38:57,28,29,6568,22509
2023-05-04 12:39:10,28,29,6566,22709
2023-05-04 12:39:33,27,28,6566,22713
2023-05-04 12:41:05,26,28,6566,22713
2023-05-04 12:41:06,26,27,6566,22713
2023-05-04 12:42:18,27,28,6566,22715
2023-05-04 12:43:48,28,29,6566,22754
2023-05-04 12:43:48,27,29,6566,22754
2023-05-04 12:43:49,28,29,6566,22754
2023-05-04 12:43:53,28,30,6566,22754
2023-05-04 12:43:58,29,30,6566,22754
2023-05-04 12:45:01,30,31,6570,22758
2023-05-04 12:45:07,30,31,6615,22803
2023-05-04 12:45:10,31,32,6615,22833
2023-05-04 12:45:10,30,32,6615,22833
2023-05-04 12:45:10,31,32,6615,22833
2023-05-04 12:45:17,32,34,6615,22850
2023-05-04 12:45:17,31,34,6615,22850
2023-05-04 12:45:17,32,34,6615,22850
2023-05-04 12:45:21,32,37,6615,22850
2023-05-04 12:45:21,32,36,6615,22850
2023-05-04 12:45:21,33,36,6615,22850
2023-05-04 12:45:21,33,34,6615,22850
2023-05-04 12:45:29,33,36,6615,22850
2023-05-04 12:45:29,33,35,6615,22850
2023-05-04 12:46:14,34,35,6615,22850
2023-05-04 12:46:31,33,34,6615,22852
2023-05-04 12:46:31,33,35,6615,22852
2023-05-04 12:46:32,33,34,6615,22852
2023-05-04 12:46:34,32,34,6615,22852
2023-05-04 12:46:40,32,33,6615,22852
2023-05-04 12:46:51,31,32,6612,22855
2023-05-04 12:46:55,28,32,6612,22855
2023-05-04 12:46:55,29,32,6612,22855
2023-05-04 12:47:09,29,31,6612,22855
2023-05-04 12:47:25,29,30,6612,22855
2023-05-04 12:47:44,29,31,6612,22855
2023-05-04 12:47:48,29,30,6612,22855
2023-05-04 12:47:53,29,31,6612,22855
2023-05-04 12:48:42,29,30,6612,22855
2023-05-04 12:48:45,29,31,6612,22855
2023-05-04 12:49:44,29,30,6612,22855
2023-05-04 12:49:46,29,31,6612,22855
2023-05-04 12:49:50,29,30,6612,22855
2023-05-04 12:50:18,28,29,6605,22862
2023-05-04 12:50:36,28,30,6605,22862
2023-05-04 12:50:53,29,30,6605,22862
2023-05-04 12:51:26,30,31,6605,22866
2023-05-04 12:51:26,29,31,6605,22866
2023-05-04 12:51:27,29,32,6605,22866
2023-05-04 12:51:29,30,32,6605,22866
2023-05-04 12:51:40,31,32,6605,22866
2023-05-04 12:51:44,31,33,6609,23014
2023-05-04 12:55:03,31,32,6609,23014
2023-05-04 12:55:06,30,31,6609,23020
2023-05-04 12:55:06,30,32,6609,23020
2023-05-04 12:55:06,30,31,6609,23020
2023-05-04 12:55:07,29,30,6599,23030
2023-05-04 12:55:08,28,29,6599,23032
2023-05-04 12:55:08,28,30,6599,23032
2023-05-04 12:55:13,26,30,6599,23032
2023-05-04 12:55:15,26,29,6599,23032
2023-05-04 12:55:15,26,30,6599,23032
2023-05-04 12:55:22,27,30,6599,23032
2023-05-04 12:55:27,26,30,6599,23032
2023-05-04 12:55:33,27,30,6599,23032
2023-05-04 12:55:33,27,29,6599,23032
2023-05-04 12:55:37,26,29,6599,23032
2023-05-04 12:55:51,26,28,6599,23032
2023-05-04 12:56:01,26,27,6599,23032
2023-05-04 12:56:13,24,26,6599,23036
2023-05-04 12:56:13,24,27,6599,23036
2023-05-04 12:56:23,24,26,6599,23036
2023-05-04 12:57:02,24,25,6599,23036
2023-05-04 12:57:47,23,24,6595,23040
2023-05-04 12:57:49,22,23,6591,23044
2023-05-04 12:57:56,21,23,6591,23044
2023-05-04 12:58:12,21,22,6591,23044
2023-05-04 12:58:14,20,21,6591,23050
2023-05-04 12:58:14,20,22,6591,23050
2023-05-04 12:58:25,19,22,6591,23050
2023-05-04 12:58:26,19,21,6591,23050
2023-05-04 12:58:27,19,22,6591,23050
2023-05-04 12:58:28,19,21,6591,23050
2023-05-04 12:58:29,19,22,6591,23050
2023-05-04 12:58:30,19,21,6591,23050
2023-05-04 12:58:55,19,20,6591,23050
2023-05-04 12:59:36,18,20,6591,23050
2023-05-04 12:59:37,18,19,6591,23050
2023-05-04 12:59:38,17,18,6591,23054
2023-05-04 12:59:57,16,17,6811,23278
2023-05-04 12:59:58,16,17,6811,23478
2023-05-04 12:59:59,16,17,6811,23678
2023-05-04 13:00:00,17,18,6911,23778
2023-05-04 13:00:00,17,18,6916,23783
2023-05-04 13:01:11,18,19,6896,23812
2023-05-04 13:01:11,17,19,6896,23812
2023-05-04 13:01:20,18,19,6896,23812
2023-05-04 13:01:21,18,21,6896,23812
2023-05-04 13:01:21,18,20,6896,23812
2023-05-04 13:01:28,18,21,6896,23812
2023-05-04 13:01:29,19,21,6896,23812
2023-05-04 13:01:51,19,20,6896,23812
2023-05-04 13:05:43,18,20,6896,23812
2023-05-04 13:05:44,18,19,6896,23812
2023-05-04 13:06:36,17,19,6896,23820
2023-05-04 13:06:38,16,19,6896,23820
2023-05-04 13:06:43,16,18,6896,23820
2023-05-04 13:06:44,16,17,6896,23820
2023-05-04 13:07:08,16,17,6896,24020
2023-05-04 13:07:08,14,16,6912,24074
2023-05-04 13:07:11,13,16,6912,24074
2023-05-04 13:07:12,13,14,6912,24074
2023-05-04 13:07:53,14,16,6912,24087
2023-05-04 13:07:53,13,16,6912,24087
2023-05-04 13:07:53,14,16,6912,24087
2023-05-04 13:07:56,15,16,6912,24087
2023-05-04 13:09:09,14,15,6912,24091
2023-05-04 13:09:20,13,14,6912,24106
2023-05-04 13:11:34,12,14,6912,24106
2023-05-04 13:11:35,12,13,6912,24106
2023-05-04 13:12:08,12,13,7012,24206
2023-05-04 13:12:13,12,13,7062,24256
2023-05-04 13:12:50,13,14,7062,24258
2023-05-04 13:12:50,12,14,7062,24258
2023-05-04 13:12:59,12,13,7062,24258
2023-05-04 13:13:02,13,14,7062,24260
2023-05-04 13:13:02,12,14,7062,24260
2023-05-04 13:13:06,13,14,7062,24260
2023-05-04 13:13:36,12,14,7062,24260
2023-05-04 13:14:31,12,13,7062,24260
2023-05-04 13:16:16,11,12,7062,24264
2023-05-04 13:17:45,9,10,7242,24452
2023-05-04 13:17:49,8,10,7242,24452
2023-05-04 13:17:50,8,10,7232,24462
2023-05-04 13:18:03,8,9,7232,24462
2023-05-04 13:22:06,7,8,7232,24466
2023-05-04 13:22:48,6,8,7232,24466
2023-05-04 13:22:49,6,7,7232,24466
2023-05-04 13:22:54,5,6,7232,24470
2023-05-04 13:23:22,4,6,7232,24674
2023-05-04 13:23:29,4,6,7232,24675
2023-05-04 13:23:33,4,5,7232,24675
2023-05-04 13:26:02,5,6,7232,24681
2023-05-04 13:26:08,6,7,7232,24690
2023-05-04 13:26:14,6,8,7232,24690
2023-05-04 13:26:16,6,9,7282,24740
2023-05-04 13:26:22,6,8,7282,24740
2023-05-04 13:26:28,7,8,7282,24740
2023-05-04 13:26:42,8,9,7284,24742
2023-05-04 13:26:54,9,10,7284,24744
2023-05-04 13:26:54,8,10,7284,24744
2023-05-04 13:27:14,8,9,7284,24744
2023-05-04 13:27:17,9,10,7284,24746
2023-05-04 13:27:17,8,10,7284,24746
2023-05-04 13:27:17,9,10,7284,24746
2023-05-04 13:28:15,8,10,7284,24746
2023-05-04 13:28:16,8,9,7284,24746
2023-05-04 13:28:56,8,9,7484,24946
2023-05-04 13:28:57,8,10,7484,24946
2023-05-04 13:29:02,8,9,7484,24946
2023-05-04 13:31:23,7,9,7484,24946
2023-05-04 13:31:24,7,8,7484,24946
2023-05-04 13:32:19,7,9,7537,24999
2023-05-04 13:32:20,7,8,7537,24999
2023-05-04 13:32:43,6,7,7537,25003
2023-05-04 13:34:29,6,8,7543,25009
2023-05-04 13:34:37,6,7,7543,25009
2023-05-04 13:35:16,5,7,7543,25009
2023-05-04 13:35:17,5,6,7543,25009
2023-05-04 13:35:58,6,7,7543,25011
2023-05-04 13:35:58,5,7,7543,25011
2023-05-04 13:36:04,6,7,7543,25011
2023-05-04 13:36:19,5,6,7782,25254
2023-05-04 13:36:34,6,7,8039,25511
2023-05-04 13:38:39,7,8,8039,25517
2023-05-04 13:40:18,8,9,8039,25522
2023-05-04 13:40:39,9,10,8039,25523
2023-05-04 13:40:40,9,10,8039,25524
2023-05-04 13:41:59,9,10,7833,25730
2023-05-04 13:43:49,8,10,8033,25934
2023-05-04 13:44:52,9,10,8033,25934
2023-05-04 13:46:30,10,11,8033,25944
2023-05-04 13:46:30,10,11,8033,25948
2023-05-04 13:46:30,10,11,8033,25952
2023-05-04 13:46:30,10,11,8033,25956
2023-05-04 13:46:31,9,11,8033,25956
2023-05-04 13:46:38,10,11,8033,25956
2023-05-04 13:46:50,11,12,8033,25966
2023-05-04 13:46:56,10,12,8033,25966
2023-05-04 13:46:57,11,12,8033,25966
2023-05-04 13:48:19,12,13,8033,25970
2023-05-04 13:48:19,12,13,8033,25976
2023-05-04 13:49:08,12,14,8033,25976
2023-05-04 13:49:08,13,14,8033,25976
2023-05-04 13:50:58,14,15,8033,25980
2023-05-04 13:50:58,13,15,8033,25980
2023-05-04 13:50:58,14,15,8033,25980
2023-05-04 13:51:06,14,17,8033,25980
2023-05-04 13:51:10,15,17,8033,25980
2023-05-04 13:51:23,16,17,8033,25980
2023-05-04 13:51:34,16,19,8033,25980
2023-05-04 13:51:34,17,19,8033,25980
2023-05-04 13:51:51,17,18,8033,25980
2023-05-04 13:51:55,15,18,8033,25980
2023-05-04 13:52:15,16,18,8033,25980
2023-05-04 13:53:32,16,17,8033,25980
2023-05-04 13:53:36,15,16,8033,25982
2023-05-04 13:53:36,15,17,8033,25982
2023-05-04 13:53:36,15,16,8033,25982
2023-05-04 13:53:37,14,15,8033,25984
2023-05-04 13:53:37,14,16,8033,25984
2023-05-04 13:53:37,14,17,8033,25984
2023-05-04 13:53:37,14,16,8033,25984
2023-05-04 13:53:39,14,15,8033,25984
2023-05-04 13:53:41,12,15,8033,25984
2023-05-04 13:53:46,13,15,8033,25984
2023-05-04 13:53:48,13,14,8033,25984
2023-05-04 13:53:48,13,15,8033,25984
2023-05-04 13:54:04,13,14,8033,25984
2023-05-04 13:54:44,12,14,8033,25984
2023-05-04 13:56:13,12,13,8033,25984
2023-05-04 13:56:46,11,13,8033,25984
2023-05-04 13:57:05,11,12,8033,25984
2023-05-04 13:57:10,11,13,8033,25984
2023-05-04 13:57:24,11,14,8033,25984
2023-05-04 13:57:24,12,14,8033,25984
2023-05-04 13:59:54,12,13,8033,25984
2023-05-04 14:00:05,11,12,8033,25990
2023-05-04 14:00:22,10,12,8033,26199
2023-05-04 14:00:44,11,12,8033,26199
2023-05-04 14:01:11,12,13,8041,26213
2023-05-04 14:01:30,13,14,8041,26227
2023-05-04 14:01:31,12,14,8041,26227
2023-05-04 14:01:31,13,14,8041,26227
2023-05-04 14:01:36,12,14,8041,26227
2023-05-04 14:01:41,13,14,8041,26227
2023-05-04 14:01:44,12,14,8041,26227
2023-05-04 14:01:49,12,15,8041,26227
2023-05-04 14:01:53,13,15,8041,26227
2023-05-04 14:02:34,14,15,8041,26227
2023-05-04 14:03:08,13,14,8039,26229
2023-05-04 14:03:19,12,14,8039,26229
2023-05-04 14:03:20,12,13,8039,26229
2023-05-04 14:03:42,11,13,8039,26229
2023-05-04 14:04:22,12,13,8039,26229
2023-05-04 14:04:36,13,14,8039,26244
2023-05-04 14:04:36,12,14,8039,26244
2023-05-04 14:04:37,13,14,8039,26244
2023-05-04 14:06:30,14,15,8043,26248
2023-05-04 14:06:30,13,15,8043,26248
2023-05-04 14:06:30,14,15,8043,26248
2023-05-04 14:06:41,15,16,8093,26298
2023-05-04 14:07:08,14,15,8089,26304
2023-05-04 14:07:08,14,16,8089,26304
2023-05-04 14:07:08,14,15,8089,26304
2023-05-04 14:07:08,14,16,8089,26304
2023-05-04 14:07:10,14,15,8089,26304
2023-05-04 14:07:11,14,16,8089,26304
2023-05-04 14:07:13,14,15,8089,26304
2023-05-04 14:07:20,13,14,8089,26309
2023-05-04 14:07:20,13,15,8089,26309
2023-05-04 14:07:24,13,14,8089,26309
2023-05-04 14:09:06,11,13,8060,26338
2023-05-04 14:09:06,10,13,8060,26338
2023-05-04 14:09:20,11,13,8060,26338
2023-05-04 14:09:55,12,13,8060,26338
2023-05-04 14:10:42,11,12,8060,26341
2023-05-04 14:10:42,11,13,8060,26341
2023-05-04 14:10:43,11,12,8060,26341
2023-05-04 14:10:47,10,12,8060,26341
2023-05-04 14:10:52,10,11,8060,26341
2023-05-04 14:11:21,11,12,8062,26343
2023-05-04 14:11:38,12,13,8079,26360
2023-05-04 14:14:58,11,12,8060,26379
2023-05-04 14:15:15,10,12,8060,26379
2023-05-04 14:16:06,11,12,8060,26379
2023-05-04 14:16:26,11,12,8260,26579
2023-05-04 14:16:31,10,11,8260,26583
2023-05-04 14:16:31,10,12,8260,26583
2023-05-04 14:16:34,10,11,8260,26583
2023-05-04 14:16:39,10,11,8060,26783
2023-05-04 14:16:48,10,11,8060,26983
2023-05-04 14:16:49,10,11,8060,27183
2023-05-04 14:16:50,10,11,8033,27383
2023-05-04 14:18:57,11,12,8033,27402
2023-05-04 14:19:03,12,13,8033,27421
2023-05-04 14:19:03,12,13,8033,27443
2023-05-04 14:19:35,11,13,8033,27464
2023-05-04 14:19:36,11,12,8033,27464
2023-05-04 14:20:10,10,11,8033,27474
2023-05-04 14:20:10,10,12,8033,27474
2023-05-04 14:20:25,10,11,8033,27474
2023-05-04 14:20:44,9,10,8033,27482
2023-05-04 14:20:44,9,11,8033,27482
2023-05-04 14:20:53,9,10,8033,27482
2023-05-04 14:21:04,10,11,8033,27503
2023-05-04 14:21:58,12,13,7962,27633
2023-05-04 14:21:58,12,13,8001,27672
2023-05-04 14:21:59,10,13,8001,27672
2023-05-04 14:22:01,11,13,8001,27672
2023-05-04 14:22:02,12,13,8001,27672
2023-05-04 14:22:18,12,15,8001,27672
2023-05-04 14:22:22,13,15,8001,27672
2023-05-04 14:22:37,14,15,8001,27672
2023-05-04 14:22:53,15,16,8105,27776
2023-05-04 14:22:54,14,16,8105,27776
2023-05-04 14:23:06,15,16,8105,27776
2023-05-04 14:24:25,14,15,8105,27782
2023-05-04 14:24:25,14,16,8105,27782
2023-05-04 14:26:21,15,16,8105,27782
2023-05-04 14:27:12,16,18,8209,27886
2023-05-04 14:27:13,15,18,8209,27886
2023-05-04 14:27:20,16,18,8209,27886
2023-05-04 14:28:51,16,19,8209,27886
2023-05-04 14:28:52,17,19,8209,27886
2023-05-04 14:29:23,17,19,8209,27887
2023-05-04 14:29:42,18,19,8209,27887
2023-05-04 14:29:49,19,20,8209,27890
2023-05-04 14:29:49,18,20,8209,27890
2023-05-04 14:29:50,19,20,8209,27890
2023-05-04 14:29:56,19,22,8209,27890
2023-05-04 14:30:01,20,22,8209,27890
2023-05-04 14:30:03,21,22,8209,27890
2023-05-04 14:30:10,22,24,8209,27894
2023-05-04 14:30:10,21,24,8209,27894
2023-05-04 14:30:20,21,23,8209,27894
2023-05-04 14:30:36,22,23,8209,27894
2023-05-04 14:30:50,22,24,8209,27894
2023-05-04 14:30:50,23,24,8209,27894
2023-05-04 14:31:06,24,25,8209,27898
2023-05-04 14:31:06,23,25,8209,27898
2023-05-04 14:31:07,24,25,8209,27898
2023-05-04 14:31:07,25,27,8209,27902
2023-05-04 14:31:08,24,27,8209,27902
2023-05-04 14:31:08,25,27,8209,27902
2023-05-04 14:31:08,25,28,8209,27902
2023-05-04 14:31:11,26,28,8209,27902
2023-05-04 14:31:23,27,28,8209,27902
2023-05-04 14:31:25,28,30,8209,27906
2023-05-04 14:31:25,27,30,8209,27906
2023-05-04 14:31:25,28,30,8209,27906
2023-05-04 14:31:25,27,30,8209,27906
2023-05-04 14:31:29,28,30,8209,27906
2023-05-04 14:31:40,29,30,8209,27906
2023-05-04 14:32:25,29,30,8209,28706
2023-05-04 14:32:32,28,29,8209,28708
2023-05-04 14:32:32,28,30,8209,28708
2023-05-04 14:32:32,28,29,8209,28708
2023-05-04 14:32:36,28,30,8096,28865
2023-05-04 14:32:37,28,29,8096,28865
2023-05-04 14:32:47,26,29,8096,28913
2023-05-04 14:32:47,26,28,8096,28913
2023-05-04 14:32:47,26,27,8096,28913
2023-05-04 14:32:51,26,28,8096,28913
2023-05-04 14:33:00,26,27,8096,28913
2023-05-04 14:33:04,24,27,8096,28913
2023-05-04 14:33:07,25,27,8096,28913
2023-05-04 14:33:46,26,27,8096,28913
2023-05-04 14:34:39,25,26,8096,28915
2023-05-04 14:34:39,25,27,8096,28915
2023-05-04 14:34:39,25,26,8096,28915
2023-05-04 14:34:40,24,25,8096,28919
2023-05-04 14:34:40,24,26,8096,28919
2023-05-04 14:34:40,24,25,8096,28919
2023-05-04 14:34:43,24,26,8096,28919
2023-05-04 14:34:44,24,25,8096,28919
2023-05-04 14:34:58,23,24,8096,28926
2023-05-04 14:34:58,23,25,8096,28926
2023-05-04 14:35:05,23,24,8096,28926
2023-05-04 14:35:05,23,25,8096,28926
2023-05-04 14:35:06,23,24,8096,28926
2023-05-04 14:35:06,20,23,8096,28927
2023-05-04 14:35:06,20,24,8096,28927
2023-05-04 14:35:07,20,23,8096,28927
2023-05-04 14:35:10,19,23,8096,28927
2023-05-04 14:35:11,20,23,8096,28927
2023-05-04 14:35:16,20,22,8096,28927
2023-05-04 14:35:17,19,20,8096,28928
2023-05-04 14:35:17,19,22,8096,28928
2023-05-04 14:35:19,19,21,8096,28928
2023-05-04 14:35:20,19,22,8096,28928
2023-05-04 14:35:20,19,21,8096,28928
2023-05-04 14:35:20,18,21,8296,29128
2023-05-04 14:35:20,19,21,8296,29128
2023-05-04 14:35:20,19,20,8296,29128
2023-05-04 14:35:21,18,19,8296,29129
2023-05-04 14:35:21,18,20,8296,29129
2023-05-04 14:35:21,18,19,8296,29129
2023-05-04 14:35:22,16,19,8296,29129
2023-05-04 14:35:28,16,18,8296,29129
2023-05-04 14:35:45,16,17,8296,29129
2023-05-04 14:35:52,15,16,8296,29132
2023-05-04 14:36:27,15,18,8296,29132
2023-05-04 14:36:27,15,17,8296,29132
2023-05-04 14:36:28,15,18,8296,29132
2023-05-04 14:36:53,16,18,8296,29132
2023-05-04 14:37:32,16,17,8296,29132
2023-05-04 14:37:44,16,18,8296,29132
2023-05-04 14:38:46,16,19,8296,29132
2023-05-04 14:38:46,17,19,8296,29132
2023-05-04 14:38:58,18,19,8296,29132
2023-05-04 14:38:59,19,20,8296,29136
2023-05-04 14:38:59,18,20,8296,29136
2023-05-04 14:38:59,20,22,8300,29140
2023-05-04 14:39:00,20,22,8100,29340
2023-05-04 14:39:00,21,22,8100,29340
2023-05-04 14:39:01,22,24,8075,29365
2023-05-04 14:39:01,21,24,8075,29365
2023-05-04 14:39:03,21,26,8075,29365
2023-05-04 14:39:03,21,25,8075,29365
2023-05-04 14:39:03,21,26,8075,29365
2023-05-04 14:39:08,21,25,8075,29365
2023-05-04 14:39:10,22,25,8075,29365
2023-05-04 14:39:15,22,24,8075,29365
2023-05-04 14:39:28,23,24,8075,29365
2023-05-04 14:39:48,23,25,8075,29365
2023-05-04 14:40:11,24,25,8075,29365
2023-05-04 14:40:51,24,26,8075,29365
2023-05-04 14:40:51,25,26,8075,29365
2023-05-04 14:41:24,24,25,8075,29367
2023-05-04 14:41:24,24,26,8075,29367
2023-05-04 14:41:24,24,25,8075,29367
2023-05-04 14:41:29,24,26,8075,29367
2023-05-04 14:41:29,23,26,8075,29367
2023-05-04 14:41:30,22,26,8075,29367
2023-05-04 14:41:31,22,25,8075,29367
2023-05-04 14:41:55,22,26,8075,29367
2023-05-04 14:41:55,23,26,8075,29367
2023-05-04 14:42:15,24,26,8075,29367
2023-05-04 14:42:27,24,25,8075,29367
2023-05-04 14:42:28,23,24,8075,29369
2023-05-04 14:42:28,23,25,8075,29369
2023-05-04 14:42:31,22,25,8075,29369
2023-05-04 14:42:31,21,25,8075,29369
2023-05-04 14:42:43,22,25,8075,29369
2023-05-04 14:42:52,23,25,8075,29369
2023-05-04 14:43:06,24,25,8075,29369
2023-05-04 14:43:09,23,25,8075,29369
2023-05-04 14:43:09,24,25,8075,29369
2023-05-04 14:45:48,23,25,8075,29369
2023-05-04 14:46:04,22,25,8075,29369
2023-05-04 14:46:19,22,24,8075,29369
2023-05-04 14:46:20,22,23,8075,29369
2023-05-04 14:46:22,21,22,8075,29371
2023-05-04 14:46:22,21,23,8075,29371
2023-05-04 14:46:25,21,22,8075,29371
