datetime,bid,ask,open_interest,volume
2023-05-01 14:51:55,21,25,8474,19045
2023-05-01 14:52:05,22,25,8474,19045
2023-05-01 14:52:50,20,25,8474,19045
2023-05-01 14:52:55,22,25,8474,19045
2023-05-01 14:53:20,22,24,8474,19045
2023-05-01 14:53:24,20,24,8474,19045
2023-05-01 14:53:24,20,23,8474,19045
2023-05-01 14:53:37,20,22,8474,19045
2023-05-01 14:53:38,19,20,8478,19049
2023-05-01 14:53:38,19,22,8478,19049
2023-05-01 14:53:39,19,23,8478,19049
2023-05-01 14:53:40,19,22,8478,19049
2023-05-01 14:53:42,16,22,8478,19049
2023-05-01 14:53:44,16,21,8478,19049
2023-05-01 14:54:02,16,21,8478,19098
2023-05-01 14:54:19,16,20,8478,19098
2023-05-01 14:54:22,16,19,8478,19098
2023-05-01 14:55:17,15,19,8478,19098
2023-05-01 14:56:42,14,19,8478,19098
2023-05-01 14:57:00,14,18,8478,19098
2023-05-01 14:57:03,14,17,8478,19098
2023-05-01 14:57:15,14,16,8478,19098
2023-05-01 14:57:15,13,14,8482,19102
2023-05-01 14:57:15,13,16,8482,19102
2023-05-01 14:57:23,11,16,8482,19102
2023-05-01 14:57:24,11,15,8482,19102
2023-05-01 14:57:45,9,15,8482,19102
2023-05-01 14:57:46,9,14,8482,19102
2023-05-01 14:58:15,9,14,8632,19252
2023-05-01 14:58:43,9,13,8632,19252
2023-05-01 14:59:11,8,13,8632,19252
2023-05-01 14:59:12,8,12,8632,19252
2023-05-01 14:59:57,10,12,8632,19252
2023-05-01 15:00:23,8,12,8632,19252
2023-05-01 15:00:38,7,12,8632,19252
2023-05-01 15:00:40,7,11,8632,19252
2023-05-01 15:01:07,8,11,8632,19252
2023-05-01 15:02:07,9,11,8632,19252
2023-05-01 15:02:16,11,12,8626,19258
2023-05-01 15:02:16,9,12,8626,19258
2023-05-01 15:02:18,9,13,8626,19258
2023-05-01 15:02:25,9,14,8626,19258
2023-05-01 15:02:37,10,14,8626,19258
2023-05-01 15:03:11,10,13,8626,19258
2023-05-01 15:03:36,11,13,8626,19258
2023-05-01 15:03:55,13,14,8594,19290
2023-05-01 15:03:55,11,14,8594,19290
2023-05-01 15:04:01,11,18,8594,19290
2023-05-01 15:04:01,11,17,8594,19290
2023-05-01 15:04:02,12,17,8594,19290
2023-05-01 15:04:05,14,17,8594,19290
2023-05-01 15:05:04,12,17,8594,19290
2023-05-01 15:05:16,12,16,8594,19290
2023-05-01 15:05:17,12,15,8594,19290
2023-05-01 15:05:19,12,14,8594,19290
2023-05-01 15:05:21,11,14,8594,19290
2023-05-01 15:05:21,12,14,8594,19290
2023-05-01 15:05:22,12,13,8594,19290
2023-05-01 15:05:24,11,12,8598,19294
2023-05-01 15:05:32,9,12,8598,19294
2023-05-01 15:05:46,9,11,8598,19294
2023-05-01 15:06:03,9,12,8598,19294
2023-05-01 15:06:08,8,12,8602,19298
2023-05-01 15:06:10,8,15,8602,19298
2023-05-01 15:06:14,8,14,8602,19298
2023-05-01 15:06:16,8,15,8602,19298
2023-05-01 15:06:20,8,14,8602,19298
2023-05-01 15:06:22,9,14,8602,19298
2023-05-01 15:06:24,9,13,8602,19298
2023-05-01 15:06:29,9,13,8603,19299
2023-05-01 15:06:51,10,13,8603,19299
2023-05-01 15:07:22,11,13,8603,19299
2023-05-01 15:07:26,11,14,8603,19299
2023-05-01 15:07:58,10,14,8603,19299
2023-05-01 15:08:21,11,14,8603,19299
2023-05-01 15:08:36,11,13,8603,19299
2023-05-01 15:08:53,10,13,8603,19299
2023-05-01 15:09:50,9,13,8603,19299
2023-05-01 15:09:51,8,13,8603,19299
2023-05-01 15:10:23,8,12,8603,19299
2023-05-01 15:10:37,8,11,8603,19299
2023-05-01 15:10:41,8,10,8603,19299
2023-05-01 15:11:00,7,10,8603,19299
2023-05-01 15:11:21,8,10,8603,19299
2023-05-01 15:11:33,8,11,8603,19299
2023-05-01 15:12:05,7,11,8603,19299
2023-05-01 15:12:05,6,11,8603,19299
2023-05-01 15:12:21,5,11,8603,19299
2023-05-01 15:12:21,6,11,8603,19299
2023-05-01 15:12:21,7,11,8603,19299
2023-05-01 15:13:23,8,11,8603,19299
2023-05-01 15:13:23,9,11,8603,19299
2023-05-01 15:15:27,11,12,8597,19305
2023-05-01 15:15:27,9,12,8597,19305
2023-05-01 15:15:29,12,13,8587,19315
2023-05-01 15:15:29,9,13,8587,19315
2023-05-01 15:15:35,13,14,8577,19325
2023-05-01 15:15:35,9,14,8577,19325
2023-05-01 15:15:36,11,14,8577,19325
2023-05-01 15:15:36,12,14,8577,19325
2023-05-01 15:15:39,12,17,8577,19325
2023-05-01 15:15:49,12,16,8577,19325
2023-05-01 15:16:21,13,16,8577,19325
2023-05-01 15:16:27,13,17,8577,19325
2023-05-01 15:16:27,13,19,8577,19325
2023-05-01 15:16:27,14,19,8577,19325
2023-05-01 15:16:33,14,18,8577,19325
2023-05-01 15:16:36,14,19,8577,19325
2023-05-01 15:16:52,14,18,8577,19325
2023-05-01 15:17:02,14,19,8577,19325
2023-05-01 15:17:22,15,19,8577,19325
2023-05-01 15:17:44,15,18,8577,19325
2023-05-01 15:17:54,14,18,8577,19325
2023-05-01 15:17:55,14,17,8577,19325
2023-05-01 15:19:14,14,18,8577,19325
2023-05-01 15:19:17,15,18,8577,19325
2023-05-01 15:19:30,15,19,8577,19325
2023-05-01 15:19:30,16,19,8577,19325
2023-05-01 15:19:51,16,18,8577,19325
2023-05-01 15:19:57,16,17,8577,19325
2023-05-01 15:19:57,15,16,8579,19327
2023-05-01 15:19:57,15,17,8579,19327
2023-05-01 15:20:05,14,17,8579,19327
2023-05-01 15:20:13,13,17,8579,19327
2023-05-01 15:20:20,13,16,8579,19327
2023-05-01 15:20:35,13,15,8579,19327
2023-05-01 15:20:43,12,15,8579,19327
2023-05-01 15:20:43,12,13,8579,19327
2023-05-01 15:20:45,11,12,8586,19334
2023-05-01 15:20:45,11,13,8586,19334
2023-05-01 15:20:51,7,13,8586,19334
2023-05-01 15:21:06,7,13,8690,19438
2023-05-01 15:21:07,7,12,8690,19438
2023-05-01 15:21:14,7,11,8690,19438
2023-05-01 15:21:25,7,10,8690,19438
2023-05-01 15:21:56,6,10,8690,19438
2023-05-01 15:22:12,6,9,8690,19438
2023-05-01 15:22:14,6,8,8690,19438
2023-05-01 15:22:34,3,8,8690,19438
2023-05-01 15:22:48,5,8,8690,19438
2023-05-01 15:22:51,5,10,8690,19438
2023-05-01 15:22:55,4,10,9004,19752
2023-05-01 15:23:12,6,10,9004,19752
2023-05-01 15:23:22,4,10,9004,19752
2023-05-01 15:23:29,5,10,9004,19752
2023-05-01 15:23:58,5,9,9004,19752
2023-05-01 15:24:18,6,9,9004,19752
2023-05-01 15:24:29,6,10,9004,19752
2023-05-01 15:24:42,8,10,9004,19752
2023-05-01 15:24:50,8,11,9004,19752
2023-05-01 15:25:07,6,11,9004,19752
2023-05-01 15:25:15,6,11,9004,19756
2023-05-01 15:25:36,11,12,9004,19762
2023-05-01 15:25:42,6,12,9004,19762
2023-05-01 15:25:44,6,11,9004,19762
2023-05-01 15:25:53,7,11,9004,19762
2023-05-01 15:26:02,8,11,9004,19762
2023-05-01 15:26:20,6,11,9004,19762
2023-05-01 15:27:18,7,11,9004,19762
2023-05-01 15:27:22,8,11,9004,19762
2023-05-01 15:27:53,8,12,9004,19762
2023-05-01 15:27:53,8,11,9004,19762
2023-05-01 15:28:55,7,11,9004,19762
2023-05-01 15:30:49,7,10,9004,19762
2023-05-01 15:30:49,7,9,9004,19762
2023-05-01 15:30:51,6,7,9011,19769
2023-05-01 15:31:01,5,7,9018,19776
2023-05-01 15:31:10,4,7,9018,19776
2023-05-01 15:32:19,5,7,9018,19776
2023-05-01 15:32:37,5,11,9018,19776
2023-05-01 15:32:37,5,10,9018,19776
2023-05-01 15:32:49,5,9,9018,19776
2023-05-01 15:32:49,5,8,9018,19776
2023-05-01 15:33:28,5,10,9018,19776
2023-05-01 15:33:28,5,9,9018,19776
2023-05-01 15:33:42,5,10,9018,19776
2023-05-01 15:34:05,5,13,9018,19776
2023-05-01 15:34:05,5,12,9018,19776
2023-05-01 15:34:14,5,11,9018,19776
2023-05-01 15:34:14,5,10,9018,19776
2023-05-01 15:34:25,4,10,9018,19776
2023-05-01 15:34:38,4,9,9018,19776
2023-05-01 15:34:38,4,8,9018,19776
2023-05-01 15:35:02,4,10,9018,19776
2023-05-01 15:35:02,4,9,9018,19776
2023-05-01 15:35:19,6,9,9018,19776
2023-05-01 15:35:34,6,10,9018,19776
2023-05-01 15:35:47,10,11,9003,19791
2023-05-01 15:35:47,6,11,9003,19791
2023-05-01 15:35:48,11,15,8992,19806
2023-05-01 15:35:48,6,15,8992,19806
2023-05-01 15:35:48,6,14,8992,19806
2023-05-01 15:35:49,7,11,8992,19806
2023-05-01 15:35:49,8,11,8992,19806
2023-05-01 15:35:50,11,14,8992,19808
2023-05-01 15:35:50,8,14,8992,19808
2023-05-01 15:35:53,8,17,8992,19808
2023-05-01 15:35:53,10,17,8992,19808
2023-05-01 15:35:53,11,17,8992,19808
2023-05-01 15:35:53,11,16,8992,19808
2023-05-01 15:36:05,11,15,8992,19808
2023-05-01 15:36:05,11,14,8992,19808
2023-05-01 15:36:07,11,15,8992,19808
2023-05-01 15:36:18,12,14,8992,19808
2023-05-01 15:36:35,11,14,8992,19808
2023-05-01 15:36:36,8,14,8992,19808
2023-05-01 15:36:36,9,14,8992,19808
2023-05-01 15:36:52,3,7,8988,19831
2023-05-01 15:36:52,3,7,8988,20131
2023-05-01 15:36:52,3,7,8828,20291
2023-05-01 15:36:53,3,7,8828,20591
2023-05-01 15:36:53,3,7,8668,20751
2023-05-01 15:36:54,7,14,8668,21008
2023-05-01 15:36:55,7,16,8668,21012
2023-05-01 15:36:55,7,15,8668,21012
2023-05-01 15:36:57,8,15,8668,21012
2023-05-01 15:37:01,8,22,8668,21012
2023-05-01 15:37:01,8,21,8668,21012
2023-05-01 15:37:01,8,22,8668,21012
2023-05-01 15:37:01,8,21,8668,21012
2023-05-01 15:37:02,8,21,8671,21015
2023-05-01 15:37:17,9,21,8671,21015
2023-05-01 15:37:18,10,21,8671,21015
2023-05-01 15:37:23,10,19,8671,21015
2023-05-01 15:37:23,10,18,8671,21015
2023-05-01 15:37:33,11,18,8671,21015
2023-05-01 15:37:52,12,18,8671,21015
2023-05-01 15:38:09,13,18,8671,21015
2023-05-01 15:38:09,13,21,8671,21015
2023-05-01 15:38:10,13,23,8671,21015
2023-05-01 15:38:10,13,22,8671,21015
2023-05-01 15:38:21,12,22,8671,21015
2023-05-01 15:38:22,13,22,8671,21015
2023-05-01 15:38:22,14,22,8671,21015
2023-05-01 15:38:22,16,22,8671,21015
2023-05-01 15:38:27,16,21,8671,21015
2023-05-01 15:38:29,14,21,8671,21015
2023-05-01 15:38:29,11,21,8671,21015
2023-05-01 15:38:31,16,21,8671,21015
2023-05-01 15:38:36,21,31,8667,21019
2023-05-01 15:38:36,16,31,8667,21019
2023-05-01 15:38:36,16,30,8667,21019
2023-05-01 15:38:36,16,31,8667,21019
2023-05-01 15:38:38,9,30,8667,21019
2023-05-01 15:38:43,10,30,8667,21019
2023-05-01 15:38:47,15,30,8667,21019
2023-05-01 15:38:51,16,30,8667,21019
2023-05-01 15:39:23,16,30,8666,21020
2023-05-01 15:39:27,16,25,8666,21020
2023-05-01 15:39:27,16,23,8666,21020
2023-05-01 15:39:27,13,16,8672,21026
2023-05-01 15:39:27,13,23,8672,21026
2023-05-01 15:39:48,14,23,8672,21026
2023-05-01 15:39:58,15,23,8672,21026
2023-05-01 15:40:04,15,25,8672,21026
2023-05-01 15:40:04,15,24,8672,21026
2023-05-01 15:40:05,16,24,8672,21026
2023-05-01 15:40:09,18,24,8672,21026
2023-05-01 15:40:09,18,25,8672,21026
2023-05-01 15:40:22,18,28,8672,21026
2023-05-01 15:40:22,18,27,8672,21026
2023-05-01 15:40:27,18,28,8672,21026
2023-05-01 15:40:40,16,28,8672,21026
2023-05-01 15:40:41,16,31,8672,21026
2023-05-01 15:40:41,16,30,8672,21026
2023-05-01 15:40:46,16,31,8672,21026
2023-05-01 15:41:02,16,30,8672,21026
2023-05-01 15:41:02,16,31,8672,21026
2023-05-01 15:41:04,16,25,8672,21026
2023-05-01 15:41:13,15,16,8674,21028
2023-05-01 15:41:13,15,25,8674,21028
2023-05-01 15:41:14,15,31,8674,21028
2023-05-01 15:41:26,12,31,8674,21028
2023-05-01 15:41:29,12,30,8674,21028
2023-05-01 15:41:36,12,15,8674,21028
2023-05-01 15:41:38,10,15,8674,21028
2023-05-01 15:41:39,10,14,8674,21028
2023-05-01 15:41:58,10,12,8674,21028
2023-05-01 15:41:59,10,11,8674,21028
2023-05-01 15:42:00,11,12,8672,21030
2023-05-01 15:42:00,10,12,8672,21030
2023-05-01 15:42:01,12,14,8672,21130
2023-05-01 15:42:01,10,14,8672,21130
2023-05-01 15:42:06,10,31,8672,21130
2023-05-01 15:42:06,10,30,8672,21130
2023-05-01 15:42:10,10,16,8672,21130
2023-05-01 15:42:10,10,15,8672,21130
2023-05-01 15:42:37,10,15,8675,21133
2023-05-01 15:42:38,11,15,8675,21133
2023-05-01 15:42:45,10,15,8675,21133
2023-05-01 15:42:45,7,15,8675,21133
2023-05-01 15:42:48,7,13,8675,21133
2023-05-01 15:42:50,7,11,8675,21133
2023-05-01 15:42:52,8,11,8675,21133
2023-05-01 15:42:56,8,13,8675,21133
2023-05-01 15:42:59,8,12,8675,21133
2023-05-01 15:43:09,7,8,8765,21223
2023-05-01 15:43:11,7,12,8765,21223
2023-05-01 15:43:42,7,11,8765,21223
2023-05-01 15:44:11,7,10,8765,21223
2023-05-01 15:44:11,7,9,8765,21223
2023-05-01 15:44:12,7,10,8765,21223
2023-05-01 15:44:15,7,9,8765,21223
2023-05-01 15:44:47,5,9,8765,21223
2023-05-01 15:44:47,5,10,8765,21223
2023-05-01 15:44:48,5,11,8765,21223
2023-05-01 15:44:59,6,11,8765,21223
2023-05-01 15:45:01,11,12,8753,21235
2023-05-01 15:45:01,6,12,8753,21235
2023-05-01 15:45:01,6,11,8753,21235
2023-05-01 15:45:02,11,12,8753,21245
2023-05-01 15:45:02,6,12,8753,21245
2023-05-01 15:45:03,6,11,8753,21245
2023-05-01 15:45:04,6,11,8753,21405
2023-05-01 15:45:04,6,12,8753,21405
2023-05-01 15:45:05,8,12,8753,21405
2023-05-01 15:45:06,8,12,8753,21408
2023-05-01 15:45:07,8,11,8753,21408
2023-05-01 15:45:23,9,11,8753,21408
2023-05-01 15:45:27,9,11,8759,21414
2023-05-01 15:45:33,7,9,8768,21423
2023-05-01 15:45:33,7,8,8768,21423
2023-05-01 15:45:35,6,7,8770,21425
2023-05-01 15:45:36,6,8,8770,21425
2023-05-01 15:45:36,6,7,8770,21425
2023-05-01 15:45:36,6,8,8770,21425
2023-05-01 15:45:38,4,8,8770,21425
2023-05-01 15:45:39,4,7,8770,21425
2023-05-01 15:45:52,4,6,8770,21425
2023-05-01 15:46:03,3,4,8772,21427
2023-05-01 15:46:06,3,6,8772,21427
2023-05-01 15:46:29,3,6,8773,21428
2023-05-01 15:46:29,3,6,8774,21429
2023-05-01 15:46:32,4,6,8774,21429
2023-05-01 15:46:35,3,6,8774,21429
2023-05-01 15:46:39,3,4,8774,21429
2023-05-01 15:46:50,4,5,8770,21533
2023-05-01 15:47:10,3,4,8774,21590
2023-05-01 15:47:39,3,4,8819,21635
2023-05-01 15:47:47,2,3,8939,21755
2023-05-01 15:49:10,2,5,8939,21755
2023-05-01 15:49:28,2,4,8939,21755
2023-05-01 15:50:01,1,4,8937,21761
2023-05-01 15:50:18,1,4,8937,21764
2023-05-01 15:51:35,1,5,8937,21764
2023-05-01 15:51:36,1,6,8937,21764
2023-05-01 15:51:36,1,5,8937,21764
2023-05-01 15:52:07,1,4,8937,21764
2023-05-01 15:52:07,1,3,8937,21764
2023-05-01 15:52:42,0,3,8941,21867
2023-05-01 15:52:50,0,1,8941,21867
2023-05-01 15:53:23,1,3,8966,21898
2023-05-01 15:53:33,1,4,8966,21898
2023-05-01 15:53:33,1,3,8966,21898
2023-05-01 15:55:28,1,4,8966,21898
2023-05-01 15:55:49,1,7,8966,21898
2023-05-01 15:56:00,1,6,8966,21898
2023-05-01 15:56:01,1,7,8966,21898
2023-05-01 15:56:03,1,6,8966,21898
2023-05-01 15:56:22,1,5,8966,21898
2023-05-01 15:56:26,1,4,8966,21898
2023-05-01 15:56:27,1,3,8966,21898
2023-05-01 15:56:27,1,2,8966,21898
2023-05-01 15:56:56,0,2,8970,21902
2023-05-01 15:57:01,0,1,8970,21902
2023-05-01 15:59:23,1,2,9480,22418
2023-05-01 15:59:32,0,2,10137,23075
2023-05-01 15:59:39,0,1,10137,23075
2023-05-01 15:59:46,1,2,10237,23175
2023-05-01 15:59:49,1,3,10237,23175
2023-05-01 15:59:49,1,6,10237,23175
2023-05-01 15:59:50,1,5,10237,23175
2023-05-01 15:59:53,1,4,10237,23175
2023-05-01 15:59:53,0,4,11341,24279
