datetime,bid,ask,open_interest,volume
2023-05-01 15:38:31,79,86,12551,32289
2023-05-01 15:38:33,78,79,12538,32302
2023-05-01 15:38:33,78,86,12538,32302
2023-05-01 15:38:33,78,87,12538,32302
2023-05-01 15:38:33,78,87,12538,32302
2023-05-01 15:38:33,78,86,12538,32302
2023-05-01 15:38:35,79,86,12538,32302
2023-05-01 15:38:36,78,79,12537,32303
2023-05-01 15:38:36,78,86,12537,32303
2023-05-01 15:38:36,78,85,12537,32303
2023-05-01 15:38:38,78,86,12537,32303
2023-05-01 15:38:38,78,85,12537,32303
2023-05-01 15:38:39,78,85,12537,32378
2023-05-01 15:38:39,78,81,12537,32378
2023-05-01 15:38:39,78,81,12377,32538
2023-05-01 15:38:41,77,78,12376,32539
2023-05-01 15:38:41,77,81,12376,32539
2023-05-01 15:38:45,70,81,12381,32553
2023-05-01 15:38:48,67,81,12381,32553
2023-05-01 15:38:56,68,81,12381,32553
2023-05-01 15:39:15,68,87,12381,32553
2023-05-01 15:39:15,68,86,12381,32553
2023-05-01 15:39:27,75,86,12381,32553
2023-05-01 15:39:27,77,86,12381,32553
2023-05-01 15:39:58,77,85,12381,32553
2023-05-01 15:40:09,77,82,12381,32553
2023-05-01 15:40:09,72,82,12381,32553
2023-05-01 15:40:09,75,82,12381,32553
2023-05-01 15:40:24,75,84,12381,32602
2023-05-01 15:40:24,75,83,12381,32602
2023-05-01 15:40:27,72,83,12381,32602
2023-05-01 15:40:40,72,80,12381,32602
2023-05-01 15:40:46,68,80,12381,32602
2023-05-01 15:40:48,68,79,12381,32602
2023-05-01 15:41:02,79,86,12384,32610
2023-05-01 15:41:02,68,86,12384,32610
2023-05-01 15:41:02,68,85,12384,32610
2023-05-01 15:41:22,69,85,12384,32610
2023-05-01 15:41:29,85,92,12384,32618
2023-05-01 15:41:29,85,91,12384,32618
2023-05-01 15:41:44,86,91,12384,32618
2023-05-01 15:42:22,85,86,12382,32620
2023-05-01 15:42:22,85,91,12382,32620
2023-05-01 15:42:22,85,90,12382,32620
2023-05-01 15:42:23,86,90,12382,32620
2023-05-01 15:42:36,86,94,12393,32631
2023-05-01 15:42:36,86,93,12393,32631
2023-05-01 15:42:48,87,93,12393,32631
2023-05-01 15:43:03,88,93,12393,32631
2023-05-01 15:43:42,89,93,12393,32631
2023-05-01 15:44:08,90,93,12393,32631
2023-05-01 15:44:15,91,93,12393,32631
2023-05-01 15:44:35,89,93,12393,32631
2023-05-01 15:45:01,88,93,12393,32641
2023-05-01 15:45:01,88,92,12393,32641
2023-05-01 15:45:01,88,93,12393,32641
2023-05-01 15:45:02,88,92,12393,32641
2023-05-01 15:45:02,88,92,12386,32801
2023-05-01 15:45:02,88,93,12386,32801
2023-05-01 15:45:03,88,93,12386,32961
2023-05-01 15:45:04,88,93,12386,33121
2023-05-01 15:45:05,88,92,12386,33121
2023-05-01 15:45:06,88,93,12637,33375
2023-05-01 15:45:06,88,92,12637,33375
2023-05-01 15:45:07,89,92,12637,33375
2023-05-01 15:45:22,90,92,12637,33375
2023-05-01 15:45:27,91,92,12637,33375
2023-05-01 15:45:27,90,92,12642,33381
2023-05-01 15:45:30,91,92,12648,33387
2023-05-01 15:45:31,91,92,12648,33392
2023-05-01 15:45:33,92,93,12648,33396
2023-05-01 15:45:33,92,93,12648,33403
2023-05-01 15:45:33,92,93,12648,33406
2023-05-01 15:45:36,93,96,12655,33420
2023-05-01 15:45:36,92,96,12655,33420
2023-05-01 15:45:36,92,95,12655,33420
2023-05-01 15:45:38,92,96,12655,33420
2023-05-01 15:45:38,92,95,12655,33420
2023-05-01 15:45:42,93,95,12655,33420
2023-05-01 15:45:56,93,98,12655,33420
2023-05-01 15:45:56,93,97,12655,33420
2023-05-01 15:45:56,94,97,12655,33420
2023-05-01 15:46:29,94,97,12656,33421
2023-05-01 15:48:26,95,97,12656,33421
2023-05-01 15:48:39,96,97,12656,33421
2023-05-01 15:48:56,94,97,12656,33421
2023-05-01 15:49:28,96,97,12656,33421
2023-05-01 15:49:34,96,98,12910,33675
2023-05-01 15:49:46,97,98,12910,33675
2023-05-01 15:50:18,97,99,13002,33767
2023-05-01 15:50:26,96,99,13002,33767
2023-05-01 15:50:56,96,97,13002,33767
2023-05-01 15:50:57,96,99,13002,33767
2023-05-01 15:51:03,96,97,13002,33767
2023-05-01 15:51:09,96,99,13002,33767
2023-05-01 15:51:11,96,97,13002,33767
2023-05-01 15:51:12,96,99,13002,33767
2023-05-01 15:51:20,96,97,13002,33767
2023-05-01 15:51:20,95,97,13002,33767
2023-05-01 15:51:52,95,97,13002,33914
2023-05-01 15:52:00,95,99,13006,33918
2023-05-01 15:52:01,97,99,13006,33918
2023-05-01 15:52:12,98,99,13006,33918
2023-05-01 15:53:21,97,99,13006,33918
2023-05-01 15:54:44,96,99,13006,33918
2023-05-01 15:55:00,97,99,13006,33918
2023-05-01 15:55:22,96,97,12992,33932
2023-05-01 15:55:27,96,97,12992,34027
2023-05-01 15:55:28,95,96,12986,34041
2023-05-01 15:55:32,92,96,12986,34041
2023-05-01 15:55:33,93,96,12986,34041
2023-05-01 15:55:36,93,96,12986,34141
2023-05-01 15:55:53,93,95,12986,34141
2023-05-01 15:56:00,95,96,12984,34143
2023-05-01 15:56:01,93,96,12984,34143
2023-05-01 15:56:03,94,96,12984,34143
2023-05-01 15:56:03,94,99,12986,34262
2023-05-01 15:56:10,94,98,12986,34262
2023-05-01 15:56:26,98,99,12997,34273
2023-05-01 15:56:48,98,99,12933,34337
2023-05-01 15:57:11,98,100,12937,34377
2023-05-01 15:57:15,99,100,12937,34377
2023-05-01 15:59:43,95,98,13978,35435
2023-05-01 15:59:44,94,98,13978,35435
2023-05-01 15:59:52,94,100,13978,35577
2023-05-01 15:59:53,94,99,13978,35577
2023-05-01 15:59:53,98,99,13978,35577
2023-05-01 15:59:55,98,100,13978,35577
2023-05-01 15:59:57,98,99,13978,35577
2023-05-01 15:59:59,98,99,14078,35677
