datetime,bid,ask,open_interest,volume
2023-09-21 14:21:29,5,6,6427,11621
2023-09-21 14:21:32,5,7,6427,11621
2023-09-21 14:21:57,5,6,6427,11621
2023-09-21 14:22:07,5,6,6427,11721
2023-09-21 14:22:07,5,7,6427,11721
2023-09-21 14:22:08,5,6,6427,11721
2023-09-21 14:22:09,5,7,6427,11721
2023-09-21 14:22:35,5,6,6427,11721
2023-09-21 14:23:02,5,7,6427,11721
2023-09-21 14:23:05,5,6,6427,11721
2023-09-21 14:23:35,5,7,6427,11721
2023-09-21 14:25:39,6,7,6427,11721
2023-09-21 14:25:44,6,8,6427,11721
2023-09-21 14:25:52,7,8,6427,11721
2023-09-21 14:25:54,7,9,6427,11721
2023-09-21 14:26:04,8,9,6427,11721
2023-09-21 14:26:27,8,10,6427,11721
2023-09-21 14:27:13,8,9,6427,11721
2023-09-21 14:27:20,8,10,6427,11721
2023-09-21 14:27:23,8,9,6427,11721
2023-09-21 14:27:57,7,9,6427,11721
2023-09-21 14:28:48,8,9,6427,11721
2023-09-21 14:29:02,8,10,6427,11721
2023-09-21 14:29:07,8,9,6427,11721
2023-09-21 14:29:23,8,10,6427,11721
2023-09-21 14:29:46,9,10,6427,11721
2023-09-21 14:30:07,10,12,6346,11821
2023-09-21 14:30:11,10,11,6346,11821
2023-09-21 14:30:13,9,11,6346,11821
2023-09-21 14:30:15,8,11,6346,11821
2023-09-21 14:30:15,8,10,6346,11821
2023-09-21 14:30:31,8,9,6346,11821
2023-09-21 14:30:47,8,10,6346,11821
2023-09-21 14:31:09,8,11,6346,11821
2023-09-21 14:31:10,8,10,6346,11821
2023-09-21 14:31:13,8,11,6346,11821
2023-09-21 14:31:23,9,11,6346,11821
2023-09-21 14:31:32,9,12,6346,11821
2023-09-21 14:31:34,10,12,6346,11821
2023-09-21 14:31:45,10,13,6346,11821
2023-09-21 14:31:45,11,13,6346,11821
2023-09-21 14:32:01,11,12,6346,11821
2023-09-21 14:32:03,10,12,6346,11821
2023-09-21 14:32:07,10,11,6346,11821
2023-09-21 14:32:12,10,12,6346,11821
2023-09-21 14:32:39,10,11,6346,11821
2023-09-21 14:32:44,10,12,6346,11821
2023-09-21 14:32:51,11,12,6346,11821
2023-09-21 14:32:52,11,13,6346,11821
2023-09-21 14:32:54,11,12,6346,11821
2023-09-21 14:33:00,10,12,6346,11821
2023-09-21 14:34:15,10,11,6346,11821
2023-09-21 14:34:15,9,11,6346,11821
2023-09-21 14:34:16,8,11,6346,11821
2023-09-21 14:34:18,8,10,6346,11821
2023-09-21 14:34:21,8,11,6346,11821
2023-09-21 14:34:21,9,11,6346,11821
2023-09-21 14:34:26,8,11,6346,11821
2023-09-21 14:34:31,9,11,6346,11821
2023-09-21 14:34:32,8,11,6346,11821
2023-09-21 14:34:32,9,11,6346,11821
2023-09-21 14:35:04,9,12,6346,11821
2023-09-21 14:35:05,9,11,6346,11821
2023-09-21 14:35:11,8,11,6346,11821
2023-09-21 14:35:16,9,11,6346,11821
2023-09-21 14:35:21,8,11,6346,11821
2023-09-21 14:35:54,8,10,6346,11821
2023-09-21 14:35:57,7,10,6346,11821
2023-09-21 14:35:57,7,9,6346,11821
2023-09-21 14:36:05,8,9,6346,11821
2023-09-21 14:36:05,8,11,6346,11821
2023-09-21 14:36:11,8,10,6346,11821
2023-09-21 14:36:21,8,11,6346,11821
2023-09-21 14:36:26,9,11,6346,11821
2023-09-21 14:36:51,8,11,6346,11821
2023-09-21 14:36:55,8,10,6346,11821
2023-09-21 14:36:56,8,11,6346,11821
2023-09-21 14:37:00,9,11,6346,11821
2023-09-21 14:37:06,8,11,6346,11821
2023-09-21 14:37:06,8,10,6346,11821
2023-09-21 14:37:13,7,10,6346,11821
2023-09-21 14:37:13,8,10,6346,11821
2023-09-21 14:37:20,7,10,6346,11821
2023-09-21 14:37:51,7,9,6346,11821
2023-09-21 14:38:10,7,8,6346,11821
2023-09-21 14:38:13,6,8,6346,11821
2023-09-21 14:38:14,6,7,6346,11821
2023-09-21 14:38:41,6,8,6346,11821
2023-09-21 14:38:42,6,7,6346,11821
2023-09-21 14:39:13,5,7,6346,11821
2023-09-21 14:39:14,5,6,6346,11821
2023-09-21 14:39:40,5,6,6421,11896
2023-09-21 14:39:53,5,7,6421,11896
2023-09-21 14:40:05,5,6,6421,11896
2023-09-21 14:40:08,5,7,6421,11896
2023-09-21 14:40:21,5,6,6421,11896
2023-09-21 14:41:34,4,5,6426,11920
2023-09-21 14:42:52,4,5,6426,11925
2023-09-21 14:43:34,4,6,6426,11925
2023-09-21 14:45:17,4,5,6426,11925
2023-09-21 14:45:21,4,6,6426,11925
2023-09-21 14:46:22,4,5,6426,11925
2023-09-21 14:47:01,4,6,6426,11925
2023-09-21 14:47:13,5,6,6426,11925
2023-09-21 14:47:24,4,6,6426,11925
2023-09-21 14:47:26,5,6,6426,11925
2023-09-21 14:47:31,4,6,6426,11925
2023-09-21 14:47:34,5,6,6426,11925
2023-09-21 14:48:02,5,6,6436,11935
2023-09-21 14:49:06,4,6,6436,11935
2023-09-21 14:49:07,5,6,6436,11935
2023-09-21 14:49:18,4,6,6436,11935
2023-09-21 14:49:20,5,6,6436,11935
2023-09-21 14:49:36,4,6,6436,11935
2023-09-21 14:49:44,5,6,6436,11935
2023-09-21 14:50:18,5,6,6636,12135
2023-09-21 14:50:33,5,6,6969,12468
2023-09-21 14:50:48,5,6,7524,13023
2023-09-21 14:51:00,5,6,7724,13223
2023-09-21 14:51:02,5,6,7724,13226
2023-09-21 14:52:33,5,6,8124,13626
2023-09-21 14:52:33,5,6,8324,13826
2023-09-21 14:52:34,6,8,8433,13935
2023-09-21 14:52:53,7,8,8433,13935
2023-09-21 14:52:58,7,9,8433,13935
2023-09-21 14:53:09,8,9,8433,13935
2023-09-21 14:53:16,8,10,8433,13935
2023-09-21 14:53:19,9,10,8433,13935
2023-09-21 14:53:23,8,10,8433,13935
2023-09-21 14:53:24,9,10,8433,13935
2023-09-21 14:53:25,8,10,8433,13935
2023-09-21 14:53:46,8,9,8433,13935
2023-09-21 14:53:53,7,9,8433,13935
2023-09-21 14:53:55,8,9,8433,13935
2023-09-21 14:53:56,7,9,8433,13935
2023-09-21 14:54:05,8,9,8433,13935
2023-09-21 14:54:15,7,9,8433,13935
2023-09-21 14:54:24,7,8,8433,13935
2023-09-21 14:54:26,6,8,8433,13935
2023-09-21 14:54:31,6,9,8433,13935
2023-09-21 14:54:31,7,9,8433,13935
2023-09-21 14:54:39,7,8,8433,13935
2023-09-21 14:54:40,6,8,8433,13935
2023-09-21 14:54:43,6,7,8433,13935
2023-09-21 14:55:35,6,8,8433,13935
2023-09-21 14:55:35,7,8,8433,13935
2023-09-21 14:56:14,6,8,8433,13935
2023-09-21 14:56:17,6,7,8433,13935
2023-09-21 14:57:12,6,8,8433,13935
2023-09-21 14:57:15,6,7,8433,13935
2023-09-21 14:58:08,6,8,8433,13935
2023-09-21 14:58:09,6,7,8433,13935
2023-09-21 14:58:10,6,8,8433,13935
2023-09-21 14:58:25,7,8,8433,13935
2023-09-21 14:58:43,7,9,8433,13935
2023-09-21 14:58:57,7,8,8433,13935
2023-09-21 14:58:57,6,8,8433,13935
2023-09-21 14:59:00,7,8,8433,13935
2023-09-21 14:59:02,7,9,8433,13935
2023-09-21 14:59:35,6,9,8433,13935
2023-09-21 14:59:36,7,9,8433,13935
2023-09-21 14:59:39,6,9,8433,13935
2023-09-21 14:59:40,7,9,8433,13935
2023-09-21 15:00:23,7,10,8433,13935
2023-09-21 15:00:25,8,10,8433,13935
2023-09-21 15:00:34,9,10,8433,13935
2023-09-21 15:00:35,8,10,8433,13935
2023-09-21 15:01:03,9,10,8433,13935
2023-09-21 15:01:31,9,11,8433,13935
2023-09-21 15:02:20,8,11,8433,13935
2023-09-21 15:02:20,8,10,8433,13935
2023-09-21 15:02:27,8,9,8433,13935
2023-09-21 15:02:28,7,9,8433,13935
2023-09-21 15:02:30,6,9,8433,13935
2023-09-21 15:02:31,6,8,8433,13935
2023-09-21 15:02:45,6,7,8433,13935
2023-09-21 15:02:58,6,8,8433,13935
2023-09-21 15:03:19,6,7,8433,13935
2023-09-21 15:03:22,5,6,8358,14010
2023-09-21 15:03:22,5,6,8354,14014
2023-09-21 15:03:34,4,6,8354,14014
2023-09-21 15:03:48,4,5,8354,14014
2023-09-21 15:04:15,4,6,8354,14014
2023-09-21 15:04:53,5,6,8354,14014
2023-09-21 15:04:54,5,7,8354,14335
2023-09-21 15:05:05,4,7,8354,14335
2023-09-21 15:05:16,5,7,8354,14335
2023-09-21 15:05:25,5,8,8354,14335
2023-09-21 15:05:36,6,8,8354,14335
2023-09-21 15:05:37,6,9,8354,14335
2023-09-21 15:05:43,7,9,8354,14335
2023-09-21 15:05:45,7,10,8354,14335
2023-09-21 15:05:47,8,10,8354,14335
2023-09-21 15:05:49,8,11,8354,14335
2023-09-21 15:06:11,9,11,8354,14335
2023-09-21 15:06:44,9,12,8354,14335
2023-09-21 15:06:56,10,12,8354,14335
2023-09-21 15:07:07,9,12,8354,14335
2023-09-21 15:07:40,9,11,8354,14335
2023-09-21 15:07:53,9,12,8354,14335
2023-09-21 15:08:23,9,11,8354,14335
2023-09-21 15:08:27,8,11,8354,14335
2023-09-21 15:08:31,9,11,8354,14335
2023-09-21 15:08:37,9,12,8354,14335
2023-09-21 15:08:40,10,12,8354,14335
2023-09-21 15:09:07,10,13,8354,14335
2023-09-21 15:09:17,11,13,8354,14335
2023-09-21 15:09:18,10,13,8354,14335
2023-09-21 15:09:21,10,12,8354,14335
2023-09-21 15:09:21,9,12,8354,14335
2023-09-21 15:09:30,9,11,8354,14335
2023-09-21 15:09:30,8,11,8354,14335
2023-09-21 15:09:37,8,10,8354,14335
2023-09-21 15:09:37,7,10,8354,14335
2023-09-21 15:09:49,7,11,8354,14335
2023-09-21 15:09:49,8,11,8354,14335
2023-09-21 15:09:56,8,12,8354,14335
2023-09-21 15:09:56,9,12,8354,14335
2023-09-21 15:10:09,9,11,8354,14335
2023-09-21 15:10:11,9,12,8354,14335
2023-09-21 15:10:12,9,11,8354,14335
2023-09-21 15:10:15,8,11,8354,14335
2023-09-21 15:10:21,9,11,8354,14335
2023-09-21 15:10:21,9,12,8354,14335
2023-09-21 15:10:25,10,12,8354,14335
2023-09-21 15:10:28,9,12,8354,14335
2023-09-21 15:10:45,10,12,8354,14335
2023-09-21 15:10:46,10,13,8354,14335
2023-09-21 15:10:49,11,13,8354,14335
2023-09-21 15:11:01,11,14,8354,14335
2023-09-21 15:11:01,12,14,8354,14335
2023-09-21 15:11:12,12,13,8354,14335
2023-09-21 15:11:22,12,13,8354,14535
2023-09-21 15:11:24,13,15,8354,14656
2023-09-21 15:11:30,14,15,8354,14656
2023-09-21 15:11:31,13,15,8354,14656
2023-09-21 15:11:38,13,16,8354,14656
2023-09-21 15:11:38,14,16,8354,14656
2023-09-21 15:11:40,13,16,8354,14656
2023-09-21 15:11:48,14,16,8354,14656
2023-09-21 15:12:01,13,16,8354,14656
2023-09-21 15:12:02,14,16,8354,14656
2023-09-21 15:12:04,14,17,8354,14656
2023-09-21 15:12:08,15,17,8354,14656
2023-09-21 15:12:12,15,18,8354,14656
2023-09-21 15:12:12,16,18,8354,14656
2023-09-21 15:12:18,17,18,8354,14656
2023-09-21 15:12:18,17,19,8354,14656
2023-09-21 15:12:23,17,20,8354,14656
2023-09-21 15:12:29,18,20,8354,14656
2023-09-21 15:12:34,18,22,8354,14656
2023-09-21 15:12:34,19,22,8354,14656
2023-09-21 15:12:35,19,21,8354,14656
2023-09-21 15:12:37,18,21,8354,14656
2023-09-21 15:12:39,19,21,8354,14656
2023-09-21 15:12:50,19,22,8354,14656
2023-09-21 15:13:03,19,21,8354,14656
2023-09-21 15:13:23,18,21,8354,14656
2023-09-21 15:13:27,19,21,8354,14656
2023-09-21 15:13:29,19,21,8354,14756
2023-09-21 15:13:36,19,20,8354,14756
2023-09-21 15:13:44,19,22,8554,14956
2023-09-21 15:13:44,19,21,8554,14956
2023-09-21 15:13:49,19,22,8554,14956
2023-09-21 15:13:50,19,21,8554,14956
2023-09-21 15:14:10,18,21,8554,14956
2023-09-21 15:14:11,17,21,8554,14956
2023-09-21 15:14:14,17,20,8554,14956
2023-09-21 15:14:16,17,19,8554,14956
2023-09-21 15:14:20,17,21,8554,14956
2023-09-21 15:14:20,18,21,8554,14956
2023-09-21 15:14:21,18,20,8554,14956
2023-09-21 15:14:22,17,20,8554,14956
2023-09-21 15:14:24,18,20,8554,14956
2023-09-21 15:14:36,18,19,8554,14956
2023-09-21 15:14:39,17,19,8554,14956
2023-09-21 15:14:45,16,19,8554,14956
2023-09-21 15:14:45,15,19,8554,14956
2023-09-21 15:14:46,15,18,8554,14956
2023-09-21 15:14:54,15,17,8554,14956
2023-09-21 15:15:39,14,17,8554,14956
2023-09-21 15:15:40,14,16,8554,14956
2023-09-21 15:15:42,13,16,8554,14956
2023-09-21 15:15:45,13,15,8554,14956
2023-09-21 15:15:50,14,15,8554,14956
2023-09-21 15:15:51,14,16,8554,14956
2023-09-21 15:16:24,13,16,8554,14956
2023-09-21 15:16:26,14,16,8554,14956
2023-09-21 15:16:32,15,16,8554,14956
2023-09-21 15:16:33,15,20,8554,14956
2023-09-21 15:16:34,15,19,8554,14956
2023-09-21 15:16:34,15,18,8554,14956
2023-09-21 15:16:35,15,17,8554,14956
2023-09-21 15:16:36,15,18,8554,14956
2023-09-21 15:16:37,16,18,8554,14956
2023-09-21 15:16:40,16,20,8554,14956
2023-09-21 15:16:41,16,19,8554,14956
2023-09-21 15:16:42,17,19,8554,14956
2023-09-21 15:16:44,17,21,8554,14956
2023-09-21 15:16:45,17,20,8554,14956
2023-09-21 15:16:45,17,19,8554,14956
2023-09-21 15:16:47,17,21,8554,14956
2023-09-21 15:16:48,17,20,8554,14956
2023-09-21 15:16:48,18,20,8554,14956
2023-09-21 15:16:49,17,20,8554,14956
2023-09-21 15:16:49,17,19,8554,14956
2023-09-21 15:16:50,17,20,8554,14956
2023-09-21 15:16:50,17,18,8554,14956
2023-09-21 15:16:52,18,20,8674,15076
2023-09-21 15:16:52,18,22,8674,15076
2023-09-21 15:16:53,18,21,8674,15076
2023-09-21 15:16:53,19,21,8674,15076
2023-09-21 15:16:54,19,22,8674,15076
2023-09-21 15:16:54,20,22,8674,15076
2023-09-21 15:16:59,20,23,8674,15076
2023-09-21 15:17:00,21,23,8674,15076
2023-09-21 15:17:01,21,24,8674,15076
2023-09-21 15:17:01,22,24,8674,15076
2023-09-21 15:17:08,21,24,8674,15076
2023-09-21 15:17:09,21,23,8674,15076
2023-09-21 15:17:09,20,23,8674,15076
2023-09-21 15:17:09,20,22,8674,15076
2023-09-21 15:17:14,19,22,8674,15076
2023-09-21 15:17:15,19,21,8674,15076
2023-09-21 15:17:15,18,21,8674,15076
2023-09-21 15:17:15,18,20,8674,15076
2023-09-21 15:17:18,17,20,8674,15076
2023-09-21 15:17:20,17,19,8674,15076
2023-09-21 15:17:21,16,19,8674,15076
2023-09-21 15:17:22,16,18,8674,15076
2023-09-21 15:17:23,15,18,8674,15076
2023-09-21 15:17:28,15,17,8674,15076
2023-09-21 15:17:28,14,17,8674,15076
2023-09-21 15:17:29,14,16,8674,15076
2023-09-21 15:17:41,15,16,8674,15076
2023-09-21 15:17:43,15,17,8674,15076
2023-09-21 15:17:44,15,18,8674,15076
2023-09-21 15:17:46,15,17,8674,15076
2023-09-21 15:18:03,15,18,8674,15076
2023-09-21 15:18:04,16,18,8674,15076
2023-09-21 15:18:04,15,18,8674,15076
2023-09-21 15:18:04,15,19,8674,15076
2023-09-21 15:18:05,17,19,8674,15076
2023-09-21 15:18:09,17,20,8674,15076
2023-09-21 15:18:13,18,20,8674,15076
2023-09-21 15:18:17,18,19,8674,15076
2023-09-21 15:18:21,16,19,8674,15076
2023-09-21 15:18:23,16,19,8674,15087
2023-09-21 15:18:24,16,18,8674,15087
2023-09-21 15:18:25,16,17,8674,15087
2023-09-21 15:18:27,16,19,8674,15087
2023-09-21 15:18:28,16,18,8674,15087
2023-09-21 15:18:33,15,18,8674,15087
2023-09-21 15:18:36,15,17,8674,15087
2023-09-21 15:18:38,15,16,8674,15087
2023-09-21 15:18:42,14,16,8674,15087
2023-09-21 15:18:57,14,17,8674,15087
2023-09-21 15:18:58,15,17,8674,15087
2023-09-21 15:19:07,15,16,8674,15087
2023-09-21 15:19:08,14,16,8674,15087
2023-09-21 15:19:12,13,16,8674,15087
2023-09-21 15:19:12,13,15,8674,15087
2023-09-21 15:19:13,13,14,8674,15087
2023-09-21 15:19:15,13,16,8674,15087
2023-09-21 15:19:16,13,15,8674,15087
2023-09-21 15:19:16,14,15,8674,15087
2023-09-21 15:19:17,14,17,8674,15087
2023-09-21 15:19:17,14,16,8674,15087
2023-09-21 15:19:22,14,17,8674,15087
2023-09-21 15:19:23,15,17,8674,15087
2023-09-21 15:19:29,16,17,8674,15087
2023-09-21 15:19:31,16,19,8674,15087
2023-09-21 15:19:31,16,17,8674,15087
2023-09-21 15:19:38,15,17,8674,15087
2023-09-21 15:19:39,15,16,8674,15087
2023-09-21 15:19:56,15,17,8674,15087
2023-09-21 15:19:58,15,16,8674,15087
2023-09-21 15:20:10,15,17,8674,15087
2023-09-21 15:20:13,15,16,8674,15087
2023-09-21 15:20:19,13,16,8674,15087
2023-09-21 15:20:19,14,16,8674,15087
2023-09-21 15:20:20,14,15,8674,15087
2023-09-21 15:20:20,12,15,8674,15087
2023-09-21 15:20:20,13,15,8674,15087
2023-09-21 15:20:31,13,14,8674,15087
2023-09-21 15:20:33,12,14,8674,15087
2023-09-21 15:20:37,12,13,8674,15087
2023-09-21 15:20:38,11,13,8674,15087
2023-09-21 15:20:41,11,12,8674,15087
2023-09-21 15:20:43,11,13,8674,15087
2023-09-21 15:20:52,11,12,8674,15087
2023-09-21 15:20:56,11,13,8674,15087
2023-09-21 15:20:57,11,12,8674,15087
2023-09-21 15:20:59,11,13,8674,15087
2023-09-21 15:21:00,11,12,8674,15087
2023-09-21 15:21:01,10,12,8674,15087
2023-09-21 15:21:01,11,12,8674,15087
2023-09-21 15:21:05,10,11,8574,15187
2023-09-21 15:21:05,9,11,8574,15187
2023-09-21 15:21:05,10,11,8574,15187
2023-09-21 15:21:13,9,11,8574,15187
2023-09-21 15:21:15,9,10,8574,15187
2023-09-21 15:21:23,9,11,8574,15187
2023-09-21 15:21:31,10,11,8574,15187
2023-09-21 15:21:36,9,11,8574,15187
2023-09-21 15:21:39,10,11,8574,15187
2023-09-21 15:21:46,11,12,8574,15262
2023-09-21 15:21:51,10,12,8574,15337
2023-09-21 15:22:10,11,12,8574,15337
2023-09-21 15:22:10,11,13,8574,15337
2023-09-21 15:22:13,11,14,8574,15337
2023-09-21 15:22:20,11,14,8649,15437
2023-09-21 15:22:21,12,14,8649,15437
2023-09-21 15:22:23,12,13,8649,15437
2023-09-21 15:22:26,12,14,8649,15437
2023-09-21 15:22:38,12,16,8649,15712
2023-09-21 15:22:38,12,15,8649,15712
2023-09-21 15:22:43,13,15,8649,15712
2023-09-21 15:22:47,13,15,8664,15727
2023-09-21 15:22:54,13,14,8664,15727
2023-09-21 15:22:54,11,14,8664,15727
2023-09-21 15:22:56,11,15,8664,15727
2023-09-21 15:22:58,12,15,8664,15727
2023-09-21 15:23:12,12,14,8664,15727
2023-09-21 15:23:12,11,14,8664,15727
2023-09-21 15:23:16,10,14,8664,15727
2023-09-21 15:23:40,11,14,8664,15727
2023-09-21 15:23:47,10,14,8664,15727
2023-09-21 15:23:49,10,13,8664,15727
2023-09-21 15:24:05,10,12,8664,15727
2023-09-21 15:24:06,10,13,8664,15727
2023-09-21 15:24:09,11,13,8664,15727
2023-09-21 15:24:10,11,14,8664,15727
2023-09-21 15:24:13,11,13,8664,15727
2023-09-21 15:24:13,10,13,8664,15727
2023-09-21 15:24:19,11,13,8664,15727
2023-09-21 15:24:20,11,14,8664,15727
2023-09-21 15:24:32,11,13,8664,15727
2023-09-21 15:24:33,10,13,8664,15727
2023-09-21 15:24:39,10,12,8664,15727
2023-09-21 15:24:50,10,11,8664,15727
2023-09-21 15:24:50,9,11,8664,15727
2023-09-21 15:24:52,8,11,8664,15727
2023-09-21 15:24:53,8,10,8664,15727
2023-09-21 15:25:01,8,11,8664,15727
2023-09-21 15:25:05,8,10,8664,15727
2023-09-21 15:25:12,8,11,8664,15727
2023-09-21 15:25:17,8,10,8664,15727
2023-09-21 15:25:18,7,10,8664,15727
2023-09-21 15:25:51,7,9,8664,15727
2023-09-21 15:25:58,7,10,8664,15727
2023-09-21 15:26:00,8,10,8664,15727
2023-09-21 15:26:03,8,11,8664,15727
2023-09-21 15:26:06,9,11,8664,15727
2023-09-21 15:26:13,9,12,8664,15727
2023-09-21 15:26:17,8,12,8664,15727
2023-09-21 15:26:17,10,12,8664,15727
2023-09-21 15:26:19,10,14,8664,15727
2023-09-21 15:26:20,10,13,8664,15727
2023-09-21 15:26:20,11,13,8664,15727
2023-09-21 15:26:24,11,15,8749,16212
2023-09-21 15:26:24,12,15,8749,16212
2023-09-21 15:26:24,11,15,8749,16287
2023-09-21 15:26:24,11,14,8749,16287
2023-09-21 15:26:25,12,14,8749,16287
2023-09-21 15:26:26,12,13,8749,16287
2023-09-21 15:26:26,11,13,8949,16487
2023-09-21 15:26:29,11,14,8949,16487
2023-09-21 15:26:34,12,14,8949,16487
2023-09-21 15:26:34,13,14,8949,16487
2023-09-21 15:26:34,12,14,9024,16562
2023-09-21 15:26:37,11,14,9024,16562
2023-09-21 15:26:38,12,14,9024,16562
2023-09-21 15:26:40,11,14,9024,16562
2023-09-21 15:26:40,11,16,9024,16562
2023-09-21 15:26:40,11,15,9024,16562
2023-09-21 15:26:40,11,13,9024,16562
2023-09-21 15:26:45,11,15,9024,16637
2023-09-21 15:26:45,12,15,9024,16637
2023-09-21 15:26:50,12,16,9024,16637
2023-09-21 15:26:51,13,16,9024,16637
2023-09-21 15:27:05,13,15,9024,16637
2023-09-21 15:27:05,12,15,9024,16637
2023-09-21 15:27:15,13,15,9024,16637
2023-09-21 15:27:15,13,16,9024,16637
2023-09-21 15:27:17,12,16,9024,16637
2023-09-21 15:27:21,12,15,9024,16637
2023-09-21 15:27:39,13,15,9024,16637
2023-09-21 15:27:43,12,15,9024,16637
2023-09-21 15:28:01,12,16,9112,16925
2023-09-21 15:28:01,13,16,9112,16925
2023-09-21 15:28:03,13,17,9112,16925
2023-09-21 15:28:03,14,17,9112,16925
2023-09-21 15:28:03,13,17,9312,17125
2023-09-21 15:28:03,14,17,9312,17125
2023-09-21 15:28:04,14,16,9312,17125
2023-09-21 15:28:04,15,16,9312,17125
2023-09-21 15:28:06,15,18,9312,17125
2023-09-21 15:28:06,16,18,9312,17125
2023-09-21 15:28:08,16,18,9312,17160
2023-09-21 15:28:10,17,18,9312,17160
2023-09-21 15:28:10,16,18,9312,17200
2023-09-21 15:28:12,16,19,9312,17200
2023-09-21 15:28:16,17,19,9312,17200
2023-09-21 15:28:17,17,20,9312,17200
2023-09-21 15:28:19,17,21,9312,17200
2023-09-21 15:28:19,18,21,9312,17200
2023-09-21 15:28:22,18,22,9312,17200
2023-09-21 15:28:22,18,23,9312,17200
2023-09-21 15:28:24,19,22,9312,17200
2023-09-21 15:28:24,18,22,9312,17200
2023-09-21 15:28:29,18,19,9312,17200
2023-09-21 15:28:38,19,23,9312,17325
2023-09-21 15:28:39,19,22,9312,17325
2023-09-21 15:28:42,19,23,9312,17325
2023-09-21 15:28:50,19,22,9312,17325
2023-09-21 15:28:52,19,21,9312,17325
2023-09-21 15:28:52,18,21,9312,17325
2023-09-21 15:28:54,18,20,9312,17325
2023-09-21 15:28:54,17,20,9312,17325
2023-09-21 15:29:10,17,21,9312,17325
2023-09-21 15:29:12,18,21,9312,17325
2023-09-21 15:29:32,18,22,9312,17325
2023-09-21 15:29:33,21,22,9312,17325
2023-09-21 15:29:33,21,22,9431,17444
2023-09-21 15:29:34,18,21,9431,17525
2023-09-21 15:29:35,18,22,9431,17525
2023-09-21 15:29:42,18,21,9431,17525
2023-09-21 15:29:42,17,21,9431,17525
2023-09-21 15:29:44,17,20,9431,17525
2023-09-21 15:29:44,16,20,9431,17525
2023-09-21 15:29:45,16,19,9431,17525
2023-09-21 15:29:48,15,19,9431,17525
2023-09-21 15:29:51,16,19,9431,17525
2023-09-21 15:29:55,16,18,9431,17525
2023-09-21 15:29:55,15,18,9431,17525
2023-09-21 15:29:59,15,19,9431,17525
2023-09-21 15:30:00,16,19,9431,17525
2023-09-21 15:30:04,16,18,9431,17525
2023-09-21 15:30:04,15,18,9431,17525
2023-09-21 15:30:05,15,17,9431,17525
2023-09-21 15:30:06,15,18,9431,17525
2023-09-21 15:30:13,18,19,9444,17538
2023-09-21 15:30:13,15,19,9656,17750
2023-09-21 15:30:18,16,19,9656,17750
2023-09-21 15:30:19,16,20,9656,17750
2023-09-21 15:30:30,17,20,9656,17750
2023-09-21 15:30:35,17,21,9656,17750
2023-09-21 15:30:43,19,21,9656,17750
2023-09-21 15:30:43,19,22,9656,17750
2023-09-21 15:30:45,20,22,9656,17750
2023-09-21 15:30:51,21,22,9656,17750
2023-09-21 15:30:55,22,26,9656,17875
2023-09-21 15:30:56,21,26,9656,17875
2023-09-21 15:30:56,21,25,9656,17875
2023-09-21 15:30:57,22,25,9656,17875
2023-09-21 15:30:58,22,26,9656,17875
2023-09-21 15:31:00,23,26,9656,17875
2023-09-21 15:31:00,23,27,9656,17875
2023-09-21 15:31:03,24,27,9656,17875
2023-09-21 15:31:03,24,25,9656,17875
2023-09-21 15:31:04,23,25,9656,17875
2023-09-21 15:31:05,22,25,9656,17875
2023-09-21 15:31:05,21,25,9656,17875
2023-09-21 15:31:12,21,24,9656,17875
2023-09-21 15:31:12,19,24,9656,17875
2023-09-21 15:31:12,20,24,9656,17875
2023-09-21 15:31:19,20,23,9656,17875
2023-09-21 15:31:20,19,23,9656,17875
2023-09-21 15:31:22,19,24,9656,17875
2023-09-21 15:31:25,20,21,9656,17875
2023-09-21 15:31:28,19,21,9656,17875
2023-09-21 15:31:50,20,21,9656,17875
2023-09-21 15:32:06,20,25,9856,18075
2023-09-21 15:32:06,21,25,9856,18075
2023-09-21 15:32:08,22,25,9856,18075
2023-09-21 15:32:12,23,25,9856,18075
2023-09-21 15:32:15,23,25,9856,18275
2023-09-21 15:32:15,24,25,9856,18275
2023-09-21 15:32:16,24,25,9844,18287
2023-09-21 15:32:17,24,28,9844,18430
2023-09-21 15:32:17,25,28,9844,18430
2023-09-21 15:32:20,25,26,9844,18430
2023-09-21 15:32:23,25,29,9844,18530
2023-09-21 15:32:24,23,29,9844,18530
2023-09-21 15:32:24,26,29,9844,18530
2023-09-21 15:32:36,26,32,9844,18530
2023-09-21 15:32:36,26,31,9844,18530
2023-09-21 15:32:36,27,31,9844,18530
2023-09-21 15:32:37,27,32,9844,18530
2023-09-21 15:32:38,27,31,9844,18530
2023-09-21 15:32:39,26,31,9794,18730
2023-09-21 15:32:39,26,31,9794,18755
2023-09-21 15:32:39,26,28,9794,18755
2023-09-21 15:32:39,22,28,9794,18755
2023-09-21 15:32:39,22,26,9794,18755
2023-09-21 15:32:40,22,27,9794,18755
2023-09-21 15:32:40,22,24,9794,18755
2023-09-21 15:32:41,22,26,9794,18755
2023-09-21 15:32:42,22,27,9794,18755
2023-09-21 15:32:42,22,26,9794,18755
2023-09-21 15:32:42,22,25,9794,18755
2023-09-21 15:32:42,22,23,9794,18755
2023-09-21 15:32:44,22,25,9794,18755
2023-09-21 15:32:44,22,26,9794,18755
2023-09-21 15:32:44,22,24,9794,18755
2023-09-21 15:32:46,22,26,9794,18755
