datetime,bid,ask,open_interest,volume
2023-09-21 11:33:24,38,40,3484,4814
2023-09-21 11:34:02,38,39,3484,4814
2023-09-21 11:34:11,37,39,3484,4814
2023-09-21 11:34:28,38,39,3484,4814
2023-09-21 11:34:47,37,39,3484,4814
2023-09-21 11:35:27,37,38,3484,4814
2023-09-21 11:35:28,37,38,3484,4864
2023-09-21 11:35:28,37,38,3544,4924
2023-09-21 11:35:55,36,38,3544,4924
2023-09-21 11:36:02,37,38,3544,4924
2023-09-21 11:36:03,37,39,3544,4924
2023-09-21 11:37:33,38,39,3544,4924
2023-09-21 11:37:34,38,40,3544,4924
2023-09-21 11:38:00,38,41,3544,4924
2023-09-21 11:38:01,39,41,3544,4924
2023-09-21 11:38:05,39,40,3544,4924
2023-09-21 11:38:08,39,41,3544,4924
2023-09-21 11:38:09,39,40,3544,4924
2023-09-21 11:38:12,39,41,3544,4924
2023-09-21 11:38:15,39,40,3544,4924
2023-09-21 11:38:25,39,41,3544,4924
2023-09-21 11:38:27,39,40,3544,4924
2023-09-21 11:38:28,39,41,3544,4924
2023-09-21 11:38:32,38,41,3544,4924
2023-09-21 11:38:36,38,40,3544,4924
2023-09-21 11:38:41,39,40,3544,4924
2023-09-21 11:38:45,38,40,3544,4924
2023-09-21 11:38:46,39,40,3544,4924
2023-09-21 11:38:50,38,40,3544,4924
2023-09-21 11:39:17,38,41,3544,4924
2023-09-21 11:39:24,38,40,3544,4924
2023-09-21 11:39:26,38,41,3544,4924
2023-09-21 11:39:27,38,40,3544,4924
2023-09-21 11:39:54,39,40,3544,4924
2023-09-21 11:40:34,38,40,3544,4924
2023-09-21 11:40:39,39,40,3544,4924
2023-09-21 11:41:05,39,41,3544,4924
2023-09-21 11:41:25,39,40,3544,4924
2023-09-21 11:41:27,39,41,3544,4924
2023-09-21 11:42:16,39,40,3544,4924
2023-09-21 11:42:19,39,41,3544,4924
2023-09-21 11:42:58,40,41,3544,4924
2023-09-21 11:44:04,39,41,3544,4924
2023-09-21 11:44:20,40,41,3544,4924
2023-09-21 11:44:37,39,41,3544,4924
2023-09-21 11:44:44,40,41,3544,4924
2023-09-21 11:44:58,39,41,3544,4924
2023-09-21 11:45:19,39,41,3544,5124
2023-09-21 11:45:20,39,40,3544,5124
2023-09-21 11:45:55,39,40,3544,5224
2023-09-21 11:45:57,38,40,3544,5224
2023-09-21 11:46:00,38,39,3544,5224
2023-09-21 11:46:06,38,40,3544,5224
2023-09-21 11:46:14,38,39,3544,5224
2023-09-21 11:46:15,38,40,3544,5224
2023-09-21 11:46:35,39,40,3544,5224
2023-09-21 11:46:35,38,40,3544,5224
2023-09-21 11:46:37,39,40,3544,5224
2023-09-21 11:46:54,39,41,3544,5224
2023-09-21 11:46:55,39,40,3544,5224
2023-09-21 11:47:18,39,40,3544,5324
2023-09-21 11:47:20,38,39,3544,5431
2023-09-21 11:47:45,38,39,3344,5631
2023-09-21 11:47:45,37,39,3344,5631
2023-09-21 11:48:39,38,39,3344,5631
2023-09-21 11:48:43,38,40,3344,5631
2023-09-21 11:48:43,38,39,3344,5631
2023-09-21 11:48:44,37,39,3344,5631
2023-09-21 11:48:45,38,39,3344,5631
2023-09-21 11:49:28,37,39,3344,5631
2023-09-21 11:49:29,38,39,3344,5631
2023-09-21 11:49:29,38,40,3344,5631
2023-09-21 11:50:23,38,39,3344,5631
2023-09-21 11:51:23,38,40,3344,5631
2023-09-21 11:51:24,38,39,3344,5631
2023-09-21 11:51:35,38,40,3344,5631
2023-09-21 11:51:59,38,41,3344,5631
2023-09-21 11:51:59,38,40,3344,5631
2023-09-21 11:52:12,39,40,3344,5631
2023-09-21 11:52:15,40,41,3444,5731
2023-09-21 11:52:32,40,42,3444,5731
2023-09-21 11:53:37,41,42,3444,5731
2023-09-21 11:54:58,41,43,3444,5731
2023-09-21 11:55:05,42,43,3444,5731
2023-09-21 11:55:06,41,43,3444,5731
2023-09-21 11:55:07,42,43,3444,5731
2023-09-21 11:55:08,41,43,3444,5731
2023-09-21 11:55:09,42,43,3444,5731
2023-09-21 11:55:12,41,43,3444,5731
2023-09-21 11:55:20,42,43,3444,5731
2023-09-21 11:55:38,41,43,3444,5731
2023-09-21 11:55:42,42,43,3444,5731
2023-09-21 11:55:46,41,43,3444,5731
2023-09-21 11:55:52,41,42,3444,5731
2023-09-21 11:55:57,41,43,3444,5731
2023-09-21 11:56:01,41,42,3444,5731
2023-09-21 11:56:17,41,42,3590,5931
2023-09-21 11:56:18,40,42,3590,5931
2023-09-21 11:56:40,41,42,3590,5931
2023-09-21 11:56:41,40,42,3590,5931
2023-09-21 11:56:47,41,42,3590,5931
2023-09-21 11:56:51,40,42,3590,5931
2023-09-21 11:56:52,41,42,3590,5931
2023-09-21 11:56:53,40,42,3590,5931
2023-09-21 11:56:55,41,42,3590,5931
2023-09-21 11:56:57,40,42,3590,5931
2023-09-21 11:57:01,41,42,3590,5931
2023-09-21 11:57:02,40,42,3590,5931
2023-09-21 11:57:25,41,42,3590,5931
2023-09-21 11:57:25,41,43,3590,5931
2023-09-21 11:57:40,41,42,3590,5931
2023-09-21 11:57:42,41,43,3590,5931
2023-09-21 11:58:25,42,43,3590,5931
2023-09-21 11:58:37,42,43,3590,6131
2023-09-21 11:58:39,42,44,3590,6131
2023-09-21 11:58:40,43,44,3590,6131
2023-09-21 11:59:08,42,44,3590,6131
2023-09-21 11:59:37,43,44,3590,6131
2023-09-21 11:59:40,42,44,3590,6131
2023-09-21 11:59:59,42,44,3590,6141
2023-09-21 12:00:02,43,44,3590,6141
2023-09-21 12:00:03,42,44,3590,6141
2023-09-21 12:00:05,43,44,3590,6141
2023-09-21 12:00:06,42,44,3590,6141
2023-09-21 12:00:07,43,44,3590,6141
2023-09-21 12:00:13,42,44,3590,6141
2023-09-21 12:00:14,43,44,3590,6141
2023-09-21 12:00:15,42,44,3590,6141
2023-09-21 12:00:17,43,44,3590,6141
2023-09-21 12:01:29,43,44,3790,6341
2023-09-21 12:01:29,43,45,3790,6341
2023-09-21 12:01:37,44,45,3790,6341
2023-09-21 12:02:34,43,45,3790,6341
2023-09-21 12:02:36,44,45,3790,6341
2023-09-21 12:03:27,44,45,3790,6361
2023-09-21 12:03:35,44,46,3790,6361
2023-09-21 12:03:35,45,46,3790,6361
2023-09-21 12:04:25,44,46,3790,6361
2023-09-21 12:04:36,44,45,3790,6361
2023-09-21 12:04:39,44,46,3790,6361
2023-09-21 12:04:45,45,46,3790,6361
2023-09-21 12:10:52,45,47,3790,6361
2023-09-21 12:10:52,46,47,3790,6361
2023-09-21 12:17:50,46,47,3890,6461
2023-09-21 12:18:23,45,46,3890,6645
2023-09-21 12:18:24,45,47,3890,6645
2023-09-21 12:18:24,46,47,3890,6645
2023-09-21 12:18:25,45,47,3890,6645
2023-09-21 12:18:26,45,46,3890,6645
2023-09-21 12:18:34,45,47,3890,6645
2023-09-21 12:18:39,45,46,3890,6645
2023-09-21 12:19:24,45,47,3890,6645
2023-09-21 12:19:46,45,46,3890,6645
2023-09-21 12:19:51,45,47,3890,6645
2023-09-21 12:19:52,46,47,3890,6645
2023-09-21 12:19:54,45,47,3890,6645
2023-09-21 12:20:03,46,47,3890,6645
2023-09-21 12:20:04,45,47,3890,6645
2023-09-21 12:20:05,46,47,3890,6645
2023-09-21 12:20:06,45,46,3890,6834
2023-09-21 12:20:07,45,47,3890,6834
2023-09-21 12:20:07,45,46,3890,6834
2023-09-21 12:20:10,45,47,3890,6834
2023-09-21 12:20:15,45,46,3890,6834
2023-09-21 12:21:05,45,47,3890,6834
2023-09-21 12:21:06,45,46,3890,6834
2023-09-21 12:21:41,45,47,3890,6834
2023-09-21 12:21:52,46,47,3890,6834
2023-09-21 12:22:17,45,47,3890,6834
2023-09-21 12:22:34,46,47,3890,6834
2023-09-21 12:23:30,45,47,3890,6834
2023-09-21 12:23:34,46,47,3890,6834
2023-09-21 12:23:36,45,47,3890,6834
2023-09-21 12:23:40,46,47,3890,6834
2023-09-21 12:24:05,45,47,3890,6834
2023-09-21 12:24:25,45,46,3890,6834
2023-09-21 12:24:31,45,47,3890,6834
2023-09-21 12:24:32,45,46,3890,6834
2023-09-21 12:24:33,45,47,3890,6834
2023-09-21 12:24:38,45,46,3890,6834
2023-09-21 12:24:44,45,47,3890,6834
2023-09-21 12:25:05,45,46,3890,6834
2023-09-21 12:25:06,45,47,3890,6834
2023-09-21 12:25:09,46,47,3890,6834
2023-09-21 12:25:23,45,47,3890,6834
2023-09-21 12:25:43,45,46,3890,6834
2023-09-21 12:25:44,45,47,3890,6834
2023-09-21 12:25:48,46,47,3890,6834
2023-09-21 12:26:54,46,48,3890,6834
2023-09-21 12:26:55,47,48,3890,6834
2023-09-21 12:28:33,46,48,3890,6834
2023-09-21 12:28:38,47,48,3890,6834
2023-09-21 12:28:40,46,48,3890,6834
2023-09-21 12:28:48,46,47,3890,6834
2023-09-21 12:28:57,45,47,3890,6834
2023-09-21 12:28:58,46,47,3890,6834
2023-09-21 12:28:59,45,47,3890,6834
2023-09-21 12:29:05,46,47,3890,6834
2023-09-21 12:29:07,45,47,3890,6834
2023-09-21 12:29:08,46,47,3890,6834
2023-09-21 12:29:10,45,47,3890,6834
2023-09-21 12:29:13,46,47,3890,6834
2023-09-21 12:29:14,46,48,3890,6834
2023-09-21 12:30:24,47,48,3890,6834
2023-09-21 12:31:25,45,48,3690,7034
2023-09-21 12:31:25,45,47,3690,7034
2023-09-21 12:31:36,45,48,3690,7034
2023-09-21 12:31:37,46,48,3690,7034
2023-09-21 12:31:45,46,47,3690,7034
2023-09-21 12:32:27,46,47,3694,7038
2023-09-21 12:32:27,45,47,3694,7038
2023-09-21 12:32:28,46,47,3694,7038
2023-09-21 12:32:34,45,47,3694,7038
2023-09-21 12:32:42,46,47,3694,7038
2023-09-21 12:32:51,45,47,3694,7038
2023-09-21 12:32:52,46,47,3694,7038
2023-09-21 12:33:02,45,47,3694,7038
2023-09-21 12:33:08,45,46,3694,7038
2023-09-21 12:33:19,45,47,3695,7371
2023-09-21 12:33:25,46,47,3695,7371
2023-09-21 12:33:26,45,47,3695,7371
2023-09-21 12:33:46,45,46,3695,7371
2023-09-21 12:33:54,44,46,3695,7371
2023-09-21 12:34:00,44,45,3695,7371
2023-09-21 12:34:19,45,46,3696,7372
2023-09-21 12:34:20,44,46,3696,7372
2023-09-21 12:34:23,45,46,3696,7372
2023-09-21 12:34:26,44,46,3696,7372
2023-09-21 12:34:27,45,46,3696,7372
2023-09-21 12:34:29,44,46,3696,7372
2023-09-21 12:34:38,44,45,3696,7372
2023-09-21 12:34:41,43,45,3696,7372
2023-09-21 12:34:44,44,45,3696,7372
2023-09-21 12:34:45,43,45,3696,7372
2023-09-21 12:34:53,43,44,3696,7372
2023-09-21 12:35:03,44,45,3697,7373
2023-09-21 12:36:30,44,45,3722,7398
2023-09-21 12:36:38,43,45,3722,7398
2023-09-21 12:36:40,44,45,3722,7398
2023-09-21 12:36:41,43,45,3722,7398
2023-09-21 12:36:48,44,45,3722,7398
2023-09-21 12:37:02,45,46,3723,7399
2023-09-21 12:37:03,45,47,3723,7399
2023-09-21 12:37:03,45,46,3723,7399
2023-09-21 12:37:08,46,48,3773,7449
2023-09-21 12:37:08,46,47,3773,7449
2023-09-21 12:37:14,46,48,3773,7449
2023-09-21 12:37:14,46,47,3773,7449
2023-09-21 12:37:27,47,48,3848,7524
2023-09-21 12:37:27,47,49,3848,7524
2023-09-21 12:37:27,48,49,3848,7524
2023-09-21 12:37:27,48,49,3973,7649
2023-09-21 12:37:28,48,49,4048,7724
2023-09-21 12:37:29,47,49,4048,7724
2023-09-21 12:37:43,47,48,4048,7724
2023-09-21 12:37:47,48,49,4049,7725
2023-09-21 12:38:01,48,49,4124,7800
2023-09-21 12:38:02,47,49,4124,7800
2023-09-21 12:38:05,48,49,4124,7800
2023-09-21 12:38:06,47,49,4124,7800
2023-09-21 12:38:08,48,49,4124,7800
2023-09-21 12:38:09,47,49,4124,7800
2023-09-21 12:38:09,47,48,4124,7800
2023-09-21 12:38:25,47,49,4124,7800
2023-09-21 12:38:25,47,48,4124,7800
2023-09-21 12:39:17,47,49,4124,7800
2023-09-21 12:39:17,47,48,4124,7800
2023-09-21 12:40:12,47,49,4124,7800
2023-09-21 12:40:12,47,48,4124,7800
2023-09-21 12:40:57,47,49,4124,7800
2023-09-21 12:40:57,47,48,4124,7800
2023-09-21 12:41:01,47,49,4124,7800
2023-09-21 12:41:01,47,48,4124,7800
2023-09-21 12:41:20,47,48,4149,7825
2023-09-21 12:41:33,46,47,4148,7826
2023-09-21 12:41:34,46,48,4148,7826
2023-09-21 12:41:37,46,47,4148,7826
2023-09-21 12:43:00,45,47,4148,7826
2023-09-21 12:43:01,45,46,4148,7826
2023-09-21 12:43:14,45,47,4148,7826
2023-09-21 12:43:17,46,47,4148,7826
2023-09-21 12:43:38,47,48,4149,7827
2023-09-21 12:43:50,47,49,4149,7827
2023-09-21 12:43:50,47,48,4149,7827
2023-09-21 12:44:03,47,49,4149,7827
2023-09-21 12:44:04,48,49,4149,7827
2023-09-21 12:44:13,48,49,4174,7852
2023-09-21 12:44:41,48,49,4249,7927
2023-09-21 12:44:49,48,49,4374,8052
2023-09-21 12:44:49,47,49,4374,8052
2023-09-21 12:44:52,47,48,4374,8052
2023-09-21 12:44:53,47,49,4374,8052
2023-09-21 12:44:58,48,49,4374,8052
2023-09-21 12:45:04,47,49,4374,8052
2023-09-21 12:45:14,47,48,4374,8052
2023-09-21 12:45:14,47,48,4474,8152
2023-09-21 12:45:15,46,48,4474,8152
2023-09-21 12:45:23,46,47,4474,8152
2023-09-21 12:45:54,46,48,4474,8152
2023-09-21 12:46:14,46,47,4474,8152
2023-09-21 12:46:17,45,46,4474,8153
2023-09-21 12:46:22,45,47,4474,8153
2023-09-21 12:46:24,45,46,4474,8153
2023-09-21 12:46:26,45,46,4524,8203
2023-09-21 12:46:42,45,47,4524,8203
2023-09-21 12:46:56,45,46,4524,8203
2023-09-21 12:47:00,46,47,4524,8204
2023-09-21 12:47:38,46,47,4549,8229
2023-09-21 12:47:39,45,46,4475,8303
2023-09-21 12:47:53,45,47,4475,8303
2023-09-21 12:48:06,45,46,4475,8303
2023-09-21 12:48:07,45,47,4475,8303
2023-09-21 12:48:11,45,46,4475,8303
2023-09-21 12:48:12,45,47,4475,8303
2023-09-21 12:48:15,45,46,4475,8303
2023-09-21 12:48:16,45,46,4400,8378
2023-09-21 12:48:52,45,47,4400,8378
2023-09-21 12:48:57,45,46,4400,8378
2023-09-21 12:48:58,45,46,4450,8428
2023-09-21 12:49:01,44,46,4450,8504
2023-09-21 12:49:06,44,46,4500,8554
2023-09-21 12:49:07,44,45,4500,8554
2023-09-21 12:49:13,45,46,4450,8604
2023-09-21 12:49:13,44,46,4450,8629
2023-09-21 12:49:13,44,45,4450,8629
2023-09-21 12:49:19,44,46,4450,8629
2023-09-21 12:49:26,44,45,4450,8629
2023-09-21 12:49:33,45,46,4450,8630
2023-09-21 12:49:46,45,46,4500,8680
2023-09-21 12:49:47,44,45,4426,8754
2023-09-21 12:49:48,44,46,4426,8754
2023-09-21 12:49:49,44,46,4451,8779
2023-09-21 12:50:14,44,45,4451,8779
2023-09-21 12:50:32,44,46,4451,8779
2023-09-21 12:51:02,44,45,4451,8779
2023-09-21 12:51:11,43,45,4451,8855
2023-09-21 12:51:14,43,44,4451,8855
2023-09-21 12:51:25,42,44,4451,8855
2023-09-21 12:51:30,42,43,4451,8855
2023-09-21 12:52:14,43,44,4452,8856
2023-09-21 12:52:14,43,45,4452,8856
2023-09-21 12:52:14,43,44,4452,8856
2023-09-21 12:52:20,42,44,4452,8856
2023-09-21 12:52:25,43,44,4452,8856
2023-09-21 12:53:02,42,43,4453,8857
2023-09-21 12:53:54,42,44,4453,8857
2023-09-21 12:54:06,43,44,4453,8857
2023-09-21 12:54:07,43,45,4453,8857
2023-09-21 12:54:15,44,45,4453,8857
2023-09-21 12:54:21,44,46,4453,8857
2023-09-21 12:54:21,44,45,4453,8857
2023-09-21 12:54:53,44,45,4503,8907
2023-09-21 12:55:10,44,46,4503,8907
2023-09-21 12:55:13,45,46,4503,8907
2023-09-21 12:55:13,45,47,4503,8907
2023-09-21 12:55:13,45,46,4503,8907
2023-09-21 12:55:17,45,47,4503,8907
2023-09-21 12:55:41,46,47,4503,8907
2023-09-21 12:57:49,46,48,4503,8907
2023-09-21 12:57:49,46,47,4503,8907
2023-09-21 12:58:06,45,47,4503,8907
2023-09-21 12:58:06,45,48,4503,8907
2023-09-21 12:58:06,45,47,4503,8907
2023-09-21 12:59:03,45,48,4503,8907
2023-09-21 12:59:03,45,47,4503,8907
2023-09-21 12:59:12,46,47,4503,8907
2023-09-21 12:59:14,46,48,4503,8907
2023-09-21 12:59:23,46,47,4503,8907
2023-09-21 12:59:29,46,48,4503,8907
2023-09-21 12:59:39,47,48,4503,8907
2023-09-21 12:59:56,46,48,4503,8907
2023-09-21 13:00:07,46,47,4503,8907
2023-09-21 13:00:11,46,48,4503,8907
2023-09-21 13:00:32,46,48,4503,9418
2023-09-21 13:00:33,47,48,4503,9418
2023-09-21 13:00:39,47,49,4503,9418
2023-09-21 13:00:40,47,48,4503,9418
2023-09-21 13:00:49,47,49,4503,9418
2023-09-21 13:00:49,47,48,4503,9418
2023-09-21 13:01:14,47,49,4503,9418
2023-09-21 13:01:14,47,48,4503,9418
2023-09-21 13:01:16,46,48,4503,9418
2023-09-21 13:01:28,46,47,4503,9418
2023-09-21 13:01:42,46,47,4503,9818
2023-09-21 13:01:49,46,48,4503,9818
2023-09-21 13:01:51,47,48,4503,9818
2023-09-21 13:01:59,47,49,4503,9818
2023-09-21 13:01:59,47,48,4503,9818
2023-09-21 13:02:04,47,48,4528,9843
2023-09-21 13:02:20,47,48,4578,9893
2023-09-21 13:02:26,46,48,4578,9893
2023-09-21 13:02:27,47,48,4578,9893
2023-09-21 13:02:28,46,48,4578,9893
2023-09-21 13:02:38,46,47,4578,9893
2023-09-21 13:02:49,45,47,4578,9893
2023-09-21 13:02:49,45,46,4578,9893
2023-09-21 13:03:14,45,46,4628,9943
2023-09-21 13:03:15,44,46,4628,9943
2023-09-21 13:03:38,45,46,4628,9943
2023-09-21 13:03:58,44,46,4628,9943
2023-09-21 13:03:59,45,46,4628,9943
2023-09-21 13:04:06,44,46,4628,9943
2023-09-21 13:04:07,45,46,4628,9943
2023-09-21 13:04:15,45,46,4653,9968
2023-09-21 13:04:15,44,46,4653,9968
2023-09-21 13:04:16,45,46,4653,9968
2023-09-21 13:04:17,44,46,4653,9968
2023-09-21 13:04:20,45,46,4653,9968
2023-09-21 13:04:23,44,46,4653,9968
2023-09-21 13:04:24,45,46,4653,9968
2023-09-21 13:04:32,44,46,4653,9968
2023-09-21 13:04:36,45,46,4653,9968
2023-09-21 13:04:43,44,46,4653,9968
2023-09-21 13:04:45,45,46,4653,9968
2023-09-21 13:04:46,44,46,4653,9968
2023-09-21 13:04:48,45,46,4653,9968
2023-09-21 13:04:51,44,46,4653,9968
2023-09-21 13:04:53,45,46,4653,9968
2023-09-21 13:04:54,44,46,4653,9968
2023-09-21 13:04:55,45,46,4653,9968
2023-09-21 13:05:28,44,46,4653,9968
2023-09-21 13:05:28,44,45,4653,9968
2023-09-21 13:06:28,44,46,4653,9968
2023-09-21 13:06:29,44,45,4653,9968
2023-09-21 13:06:41,44,46,4653,9968
2023-09-21 13:06:42,45,46,4653,9968
2023-09-21 13:06:53,44,46,4653,9968
2023-09-21 13:06:53,44,45,4653,9968
2023-09-21 13:07:05,43,45,4653,9968
2023-09-21 13:07:05,43,44,4653,9968
2023-09-21 13:07:08,43,44,4713,10028
2023-09-21 13:07:09,42,44,4713,10028
2023-09-21 13:07:40,42,43,4713,10028
2023-09-21 13:07:49,42,44,4713,10028
2023-09-21 13:07:51,42,43,4713,10028
2023-09-21 13:08:36,41,42,4712,10029
2023-09-21 13:08:37,40,42,4712,10029
2023-09-21 13:09:09,40,41,4712,10029
2023-09-21 13:09:31,40,42,4712,10029
2023-09-21 13:10:17,40,42,4712,10329
2023-09-21 13:10:23,40,43,4712,10329
2023-09-21 13:10:23,41,43,4712,10329
2023-09-21 13:10:29,40,43,4712,10329
2023-09-21 13:10:31,40,42,4712,10329
2023-09-21 13:10:32,40,43,4712,10329
2023-09-21 13:10:40,40,42,4712,10329
2023-09-21 13:10:43,40,43,4712,10329
2023-09-21 13:10:49,40,42,4712,10329
2023-09-21 13:11:05,40,41,4712,10329
2023-09-21 13:11:20,39,41,4712,10329
2023-09-21 13:11:21,39,40,4712,10329
2023-09-21 13:11:25,39,40,4865,10482
2023-09-21 13:11:25,39,40,4915,10532
2023-09-21 13:11:26,38,40,4915,10532
2023-09-21 13:11:27,38,39,4915,10532
2023-09-21 13:11:33,38,39,4915,10682
2023-09-21 13:11:34,37,39,4915,10682
2023-09-21 13:11:44,37,38,4915,10682
2023-09-21 13:11:45,37,39,4915,10682
2023-09-21 13:11:51,37,38,4915,10682
2023-09-21 13:11:58,37,39,4915,10682
2023-09-21 13:12:05,37,38,4915,10682
2023-09-21 13:12:17,36,38,4915,10682
2023-09-21 13:12:26,37,38,4915,10682
2023-09-21 13:12:27,37,39,4915,10682
2023-09-21 13:12:36,38,39,4915,10682
2023-09-21 13:12:37,38,41,4915,10682
2023-09-21 13:12:37,38,40,4915,10682
2023-09-21 13:12:54,38,39,4915,10682
2023-09-21 13:12:55,38,40,4915,10682
2023-09-21 13:13:02,37,40,4915,10682
2023-09-21 13:13:02,37,39,4915,10682
2023-09-21 13:13:19,36,39,4915,10682
2023-09-21 13:13:22,37,39,4915,10682
2023-09-21 13:13:25,36,39,4915,10682
2023-09-21 13:13:26,37,39,4915,10682
2023-09-21 13:14:47,38,39,4915,10682
2023-09-21 13:14:49,37,39,4915,10682
2023-09-21 13:14:56,37,38,4915,10682
2023-09-21 13:15:02,36,38,4915,10682
2023-09-21 13:15:19,36,37,4915,10682
2023-09-21 13:15:23,35,37,4915,10682
2023-09-21 13:15:27,35,36,4915,10682
2023-09-21 13:15:42,34,35,4915,10682
2023-09-21 13:15:45,34,35,4955,10722
2023-09-21 13:15:56,34,35,4955,11122
2023-09-21 13:15:56,33,35,4955,11122
2023-09-21 13:15:56,32,35,4955,11122
2023-09-21 13:15:56,32,34,4955,11122
2023-09-21 13:15:58,32,33,4955,11122
2023-09-21 13:16:04,32,33,5154,11321
2023-09-21 13:16:08,31,33,5355,11522
2023-09-21 13:16:08,31,32,5355,11522
2023-09-21 13:16:25,31,33,5355,11522
2023-09-21 13:16:28,32,33,5355,11522
2023-09-21 13:16:28,32,33,5395,11562
2023-09-21 13:16:29,32,33,5435,11602
2023-09-21 13:16:41,32,34,5435,12002
2023-09-21 13:16:41,33,34,5435,12002
2023-09-21 13:16:41,33,36,5435,12002
2023-09-21 13:16:42,33,35,5435,12002
2023-09-21 13:16:44,33,36,5435,12002
2023-09-21 13:16:45,34,36,5435,12002
2023-09-21 13:16:56,34,35,5435,12002
2023-09-21 13:16:56,33,35,5435,12002
2023-09-21 13:16:58,33,36,5435,12002
2023-09-21 13:16:58,34,36,5435,12002
2023-09-21 13:17:16,35,36,5435,12002
2023-09-21 13:17:16,35,37,5435,12002
2023-09-21 13:17:17,35,36,5435,12002
2023-09-21 13:17:19,34,36,5435,12002
2023-09-21 13:17:24,34,37,5435,12002
2023-09-21 13:17:25,34,36,5435,12002
2023-09-21 13:17:31,34,35,5435,12002
2023-09-21 13:17:31,33,35,5435,12402
2023-09-21 13:17:32,32,35,5435,12402
2023-09-21 13:17:32,32,34,5435,12402
2023-09-21 13:17:33,32,33,5435,12402
2023-09-21 13:18:00,32,33,5435,12602
2023-09-21 13:18:00,32,35,5435,12602
2023-09-21 13:18:00,32,34,5435,12602
2023-09-21 13:18:16,32,33,5435,12602
2023-09-21 13:18:33,32,34,5435,12602
2023-09-21 13:18:44,33,34,5435,12602
2023-09-21 13:18:44,33,34,5475,12642
2023-09-21 13:19:01,32,34,5475,12642
2023-09-21 13:19:02,33,34,5475,12642
2023-09-21 13:19:05,33,34,5515,12682
2023-09-21 13:19:21,33,35,5515,12682
2023-09-21 13:19:31,33,34,5515,12682
2023-09-21 13:19:33,32,34,5515,12682
2023-09-21 13:19:51,32,33,5515,12682
2023-09-21 13:19:52,32,34,5515,12682
2023-09-21 13:20:01,33,34,5515,12682
2023-09-21 13:20:03,33,35,5515,12682
2023-09-21 13:20:04,33,34,5515,12682
2023-09-21 13:20:08,32,34,5515,12682
2023-09-21 13:20:18,33,34,5515,12682
2023-09-21 13:20:21,32,34,5515,12682
2023-09-21 13:20:25,32,33,5515,12682
2023-09-21 13:20:28,32,34,5515,12682
2023-09-21 13:20:28,33,34,5515,12682
2023-09-21 13:20:33,33,35,5515,12682
2023-09-21 13:20:37,34,35,5515,12682
2023-09-21 13:20:38,34,36,5515,12882
2023-09-21 13:20:38,34,37,5515,12882
2023-09-21 13:20:44,35,37,5515,12882
2023-09-21 13:20:46,36,37,5515,12882
2023-09-21 13:21:09,35,37,5515,12882
2023-09-21 13:21:10,36,37,5515,12882
2023-09-21 13:21:11,35,37,5515,12882
2023-09-21 13:21:13,36,37,5515,12882
2023-09-21 13:21:25,35,37,5515,12882
2023-09-21 13:21:27,35,36,5515,12882
2023-09-21 13:21:29,34,36,5515,12882
2023-09-21 13:21:39,35,36,5515,12882
2023-09-21 13:21:42,34,36,5515,12882
2023-09-21 13:22:08,35,36,5515,12882
2023-09-21 13:22:18,34,36,5515,12882
2023-09-21 13:22:35,35,36,5515,12882
2023-09-21 13:22:36,34,36,5515,12882
2023-09-21 13:22:46,35,36,5515,12882
2023-09-21 13:22:50,34,36,5515,12882
2023-09-21 13:22:59,35,36,5515,12882
2023-09-21 13:23:04,34,36,5515,12882
2023-09-21 13:23:47,34,37,5515,12882
2023-09-21 13:23:47,35,37,5515,12882
2023-09-21 13:23:51,36,37,5515,12882
2023-09-21 13:23:52,36,38,5515,12882
2023-09-21 13:24:01,36,39,5515,12882
2023-09-21 13:24:03,37,39,5515,12882
2023-09-21 13:24:15,38,39,5515,12882
2023-09-21 13:24:18,38,40,5515,12882
2023-09-21 13:24:29,38,39,5515,12882
2023-09-21 13:24:35,37,39,5515,12882
2023-09-21 13:24:39,37,38,5515,12882
2023-09-21 13:24:42,36,38,5515,12882
2023-09-21 13:25:19,35,38,5515,12882
2023-09-21 13:25:24,35,37,5515,12882
2023-09-21 13:25:46,35,36,5515,12882
2023-09-21 13:25:52,34,36,5515,12882
2023-09-21 13:26:01,34,37,5515,12882
2023-09-21 13:26:02,35,37,5515,12882
2023-09-21 13:26:12,35,36,5515,12882
2023-09-21 13:26:14,34,36,5515,12882
2023-09-21 13:26:15,34,37,5515,12882
2023-09-21 13:26:16,34,36,5515,12882
2023-09-21 13:26:20,34,35,5515,12882
2023-09-21 13:26:21,33,35,5515,12882
2023-09-21 13:26:26,34,35,5515,12882
2023-09-21 13:26:26,34,35,5555,12922
2023-09-21 13:26:28,33,35,5555,12922
2023-09-21 13:26:29,34,35,5555,12922
2023-09-21 13:26:33,33,35,5555,12922
2023-09-21 13:26:37,34,35,5555,12922
2023-09-21 13:26:43,34,36,5555,12922
2023-09-21 13:27:06,33,36,5555,12922
2023-09-21 13:27:08,33,35,5555,12922
2023-09-21 13:27:27,33,35,5595,12962
2023-09-21 13:27:28,32,35,5595,12962
2023-09-21 13:27:28,32,34,5595,12962
2023-09-21 13:27:30,32,35,5595,12962
2023-09-21 13:27:31,33,35,5595,12962
2023-09-21 13:27:42,33,34,5595,12962
2023-09-21 13:27:44,32,34,5595,12962
2023-09-21 13:27:45,32,35,5595,12962
2023-09-21 13:27:48,33,35,5595,12962
