datetime,bid,ask,open_interest,volume
2023-07-03 10:21:05,51,53,2473,12486
2023-07-03 10:21:09,52,53,2473,12486
2023-07-03 10:21:10,52,54,2503,12516
2023-07-03 10:21:21,52,56,2533,12746
2023-07-03 10:21:22,53,56,2533,12746
2023-07-03 10:21:22,53,55,2533,12746
2023-07-03 10:21:33,54,55,2533,12746
2023-07-03 10:21:39,54,55,2783,12996
2023-07-03 10:21:49,54,56,2813,13026
2023-07-03 10:21:53,55,56,2813,13026
2023-07-03 10:21:53,56,57,2843,13056
2023-07-03 10:21:57,55,57,3013,13226
2023-07-03 10:22:01,55,57,3263,13476
2023-07-03 10:22:02,55,57,3513,13726
2023-07-03 10:22:04,55,57,3763,13976
2023-07-03 10:22:11,56,57,3763,13976
2023-07-03 10:22:12,56,58,3793,14006
2023-07-03 10:22:12,55,58,3793,14006
2023-07-03 10:22:12,56,58,3793,14006
2023-07-03 10:22:13,56,59,3793,14006
2023-07-03 10:22:14,56,60,3793,14006
2023-07-03 10:22:14,57,60,3793,14006
2023-07-03 10:22:14,57,59,3793,14006
2023-07-03 10:22:15,57,60,3823,14036
2023-07-03 10:22:15,57,59,3823,14036
2023-07-03 10:22:15,57,60,3823,14036
2023-07-03 10:22:17,59,60,3823,14036
2023-07-03 10:22:23,59,60,4073,14286
2023-07-03 10:22:25,57,60,4323,14536
2023-07-03 10:22:32,57,59,4323,14536
2023-07-03 10:22:39,57,60,4323,14536
2023-07-03 10:22:44,57,59,4323,14536
2023-07-03 10:22:50,57,58,4323,14536
2023-07-03 10:22:55,57,58,4320,14539
2023-07-03 10:22:55,56,58,4320,14569
2023-07-03 10:22:56,56,57,4320,14569
2023-07-03 10:22:59,55,56,4260,14629
2023-07-03 10:23:01,55,57,4260,14629
2023-07-03 10:23:06,55,56,4260,14629
2023-07-03 10:23:07,55,56,4260,14630
2023-07-03 10:23:07,54,56,4231,14659
2023-07-03 10:23:11,52,56,4231,14659
2023-07-03 10:23:12,53,56,4231,14659
2023-07-03 10:23:12,53,55,4231,14659
2023-07-03 10:23:20,52,55,4231,14659
2023-07-03 10:23:29,52,54,4231,14659
2023-07-03 10:23:39,52,53,4231,14659
2023-07-03 10:23:39,51,53,4141,14749
2023-07-03 10:23:45,51,52,4141,14749
2023-07-03 10:23:46,50,52,4021,14869
2023-07-03 10:24:06,50,52,4021,14871
2023-07-03 10:24:11,48,52,3963,14929
2023-07-03 10:24:13,48,51,3963,14929
2023-07-03 10:24:16,49,51,3963,14929
2023-07-03 10:24:39,48,51,3963,14929
2023-07-03 10:24:46,48,49,3963,14929
2023-07-03 10:24:53,47,49,3963,14929
2023-07-03 10:24:56,47,51,3963,14929
2023-07-03 10:24:56,47,48,3963,14929
2023-07-03 10:25:03,46,48,3963,14929
2023-07-03 10:25:07,46,49,3963,14929
2023-07-03 10:25:07,46,48,3963,14929
2023-07-03 10:25:10,45,48,3963,14929
2023-07-03 10:25:12,45,47,3963,14929
2023-07-03 10:25:24,46,47,3963,14929
2023-07-03 10:25:25,45,47,3963,14929
2023-07-03 10:25:29,45,46,3963,14929
2023-07-03 10:25:31,44,46,3963,14929
2023-07-03 10:25:37,45,46,3963,14929
2023-07-03 10:25:39,45,47,3963,14929
2023-07-03 10:25:45,44,47,3963,14929
2023-07-03 10:25:53,45,47,3963,14929
2023-07-03 10:25:57,44,47,3963,14929
2023-07-03 10:25:57,45,47,3963,14929
2023-07-03 10:26:06,44,47,3963,14929
2023-07-03 10:26:06,45,47,3963,14929
2023-07-03 10:26:16,44,47,3963,14929
2023-07-03 10:26:16,44,46,3963,14929
2023-07-03 10:26:20,44,47,3963,14929
2023-07-03 10:26:20,45,47,3963,14929
2023-07-03 10:26:20,45,46,3963,14929
2023-07-03 10:26:23,44,46,3963,14929
2023-07-03 10:26:36,43,46,3953,14969
2023-07-03 10:26:38,43,46,3982,15369
2023-07-03 10:26:38,43,45,3982,15369
2023-07-03 10:26:38,43,44,3982,15369
2023-07-03 10:26:39,42,44,4282,15669
2023-07-03 10:26:39,42,45,4282,15669
2023-07-03 10:26:40,43,45,4282,15669
2023-07-03 10:26:40,43,44,4282,15669
2023-07-03 10:26:46,44,46,4282,15699
2023-07-03 10:26:52,44,45,4282,15699
2023-07-03 10:26:52,43,45,4352,15769
2023-07-03 10:27:04,43,44,4352,15769
2023-07-03 10:27:08,43,45,4152,15969
2023-07-03 10:27:08,44,45,4152,15969
2023-07-03 10:27:14,44,46,4263,16279
2023-07-03 10:27:16,45,46,4263,16279
2023-07-03 10:27:20,45,47,4293,16309
2023-07-03 10:27:27,45,46,4293,16309
2023-07-03 10:27:43,45,47,4293,16339
2023-07-03 10:27:43,46,47,4293,16339
2023-07-03 10:27:46,45,46,4293,16439
2023-07-03 10:28:41,45,47,4293,16469
2023-07-03 10:28:42,46,47,4293,16469
2023-07-03 10:28:45,45,47,4293,16469
2023-07-03 10:28:45,46,47,4293,16469
2023-07-03 10:28:48,46,48,4323,16499
2023-07-03 10:28:48,47,48,4323,16499
2023-07-03 10:28:49,47,49,4353,16529
2023-07-03 10:28:52,48,49,4353,16529
2023-07-03 10:28:57,47,49,4353,16529
2023-07-03 10:29:00,48,49,4353,16529
2023-07-03 10:29:25,48,50,4383,16759
2023-07-03 10:29:25,47,50,4383,16759
2023-07-03 10:29:25,49,50,4383,16759
2023-07-03 10:29:40,47,50,4383,16759
2023-07-03 10:29:40,47,49,4383,16759
2023-07-03 10:29:40,47,50,4383,16759
2023-07-03 10:29:41,47,49,4383,16759
2023-07-03 10:29:47,47,48,4383,16759
2023-07-03 10:29:48,46,48,4323,16919
2023-07-03 10:29:55,45,48,4293,16949
2023-07-03 10:29:58,44,48,4293,16949
2023-07-03 10:29:58,45,48,4293,16949
2023-07-03 10:29:58,45,47,4293,16949
2023-07-03 10:30:01,44,47,4252,17239
2023-07-03 10:30:05,44,46,4252,17239
2023-07-03 10:30:05,45,46,4252,17239
2023-07-03 10:30:08,45,47,4252,17239
2023-07-03 10:30:12,44,47,4252,17239
2023-07-03 10:30:15,44,46,4252,17239
2023-07-03 10:30:30,45,46,4252,17239
2023-07-03 10:30:31,46,47,4272,17259
2023-07-03 10:30:33,44,47,4352,17339
2023-07-03 10:30:34,44,46,4352,17339
2023-07-03 10:30:39,44,47,4352,17339
2023-07-03 10:30:39,44,46,4352,17339
2023-07-03 10:30:42,43,46,4352,17389
2023-07-03 10:30:42,43,45,4352,17389
2023-07-03 10:30:44,42,45,4552,17589
2023-07-03 10:30:44,43,45,4552,17589
2023-07-03 10:30:44,42,45,4602,17639
2023-07-03 10:30:45,42,44,4602,17639
2023-07-03 10:30:47,41,44,4802,17839
2023-07-03 10:30:48,41,45,4802,17839
2023-07-03 10:30:48,41,44,4802,17839
2023-07-03 10:30:50,42,44,4802,17839
2023-07-03 10:31:03,43,44,4802,17839
2023-07-03 10:31:06,43,46,4582,18059
2023-07-03 10:31:06,43,45,4582,18059
2023-07-03 10:31:28,44,45,4582,18059
2023-07-03 10:31:36,44,46,4562,18079
2023-07-03 10:31:40,44,47,4562,18079
2023-07-03 10:31:40,45,47,4562,18079
2023-07-03 10:31:47,45,47,4322,18329
2023-07-03 10:31:47,47,49,4252,18399
2023-07-03 10:31:47,45,49,4252,18399
2023-07-03 10:31:47,46,49,4252,18399
2023-07-03 10:31:47,46,48,4252,18399
2023-07-03 10:31:49,46,49,4252,18399
2023-07-03 10:31:49,47,49,4252,18399
2023-07-03 10:31:54,47,51,3952,18719
2023-07-03 10:31:54,47,50,3952,18719
2023-07-03 10:31:54,48,50,3952,18719
2023-07-03 10:31:59,49,50,3952,18719
2023-07-03 10:31:59,49,52,3952,18739
2023-07-03 10:32:01,49,53,3952,18739
2023-07-03 10:32:03,50,53,3952,18739
2023-07-03 10:32:03,50,52,3952,18739
2023-07-03 10:32:06,50,52,4152,18939
2023-07-03 10:32:08,51,52,4152,18939
2023-07-03 10:32:08,51,53,4152,18939
2023-07-03 10:32:08,52,53,4152,18939
2023-07-03 10:32:12,52,53,4452,19239
2023-07-03 10:32:16,54,55,4772,19559
2023-07-03 10:32:19,52,55,4772,19559
2023-07-03 10:32:19,52,56,5072,19859
2023-07-03 10:32:19,53,56,5072,19859
2023-07-03 10:32:22,53,55,5072,19859
2023-07-03 10:32:26,51,55,5072,19859
2023-07-03 10:32:26,54,55,5072,19859
2023-07-03 10:32:28,52,55,5072,19859
2023-07-03 10:32:28,54,55,5072,19859
2023-07-03 10:32:30,52,55,5072,19959
2023-07-03 10:32:30,51,55,5072,19959
2023-07-03 10:32:30,53,55,5072,19959
2023-07-03 10:32:35,53,54,5072,19959
2023-07-03 10:32:43,53,55,5072,19959
2023-07-03 10:32:43,53,55,4872,20159
2023-07-03 10:32:58,51,55,4872,20159
2023-07-03 10:32:58,52,55,4872,20159
2023-07-03 10:32:58,52,55,4772,20259
2023-07-03 10:32:58,52,54,4772,20259
2023-07-03 10:33:14,52,54,4372,20659
2023-07-03 10:33:14,52,53,4372,20659
2023-07-03 10:33:17,52,54,4372,20659
2023-07-03 10:33:17,52,53,4372,20659
2023-07-03 10:33:29,52,53,4272,20759
2023-07-03 10:33:29,52,53,4272,20765
2023-07-03 10:33:29,52,53,4272,20771
2023-07-03 10:33:51,50,53,4272,20771
2023-07-03 10:33:51,51,53,4272,20771
2023-07-03 10:33:59,50,53,4272,20771
2023-07-03 10:34:01,50,52,4272,20771
2023-07-03 10:34:05,49,52,4272,20791
2023-07-03 10:34:05,49,51,4272,20791
2023-07-03 10:34:11,49,50,4272,20791
2023-07-03 10:34:12,48,50,4272,21029
2023-07-03 10:34:12,49,50,4272,21029
2023-07-03 10:34:13,49,51,4272,21029
2023-07-03 10:34:13,49,50,4272,21029
2023-07-03 10:34:18,49,51,4272,21029
2023-07-03 10:34:24,49,51,4292,21129
2023-07-03 10:34:38,49,50,4292,21129
2023-07-03 10:34:42,48,50,4292,21189
2023-07-03 10:34:43,46,50,4622,21529
2023-07-03 10:34:43,46,49,4622,21529
2023-07-03 10:34:46,47,49,4622,21529
2023-07-03 10:34:47,46,49,4622,21529
2023-07-03 10:34:53,47,49,4622,21529
2023-07-03 10:35:05,46,49,4622,21529
2023-07-03 10:35:05,46,48,4622,21529
2023-07-03 10:35:07,46,47,4622,21529
2023-07-03 10:35:25,45,46,4622,21549
2023-07-03 10:35:26,44,46,4622,21549
2023-07-03 10:35:33,45,46,4622,21549
2023-07-03 10:35:34,45,47,4522,21649
2023-07-03 10:35:49,46,47,4522,21649
2023-07-03 10:35:54,46,48,4502,21669
2023-07-03 10:36:05,47,48,4502,21669
2023-07-03 10:36:05,47,49,4492,21689
2023-07-03 10:36:06,47,50,4492,21709
2023-07-03 10:36:07,48,50,4492,21709
2023-07-03 10:36:10,47,50,4492,21709
2023-07-03 10:36:10,49,50,4492,21709
2023-07-03 10:36:13,48,50,4492,21709
2023-07-03 10:36:13,48,51,4392,21829
2023-07-03 10:36:15,49,51,4392,21829
2023-07-03 10:36:21,50,51,4392,21829
2023-07-03 10:36:22,50,52,4392,21849
2023-07-03 10:36:26,50,53,4392,21849
2023-07-03 10:36:28,51,53,4392,21849
2023-07-03 10:36:31,50,53,4392,21849
2023-07-03 10:36:32,50,54,4392,21869
2023-07-03 10:36:36,50,53,4392,21869
2023-07-03 10:36:37,52,53,4392,21869
2023-07-03 10:36:40,52,54,4392,21869
2023-07-03 10:36:52,53,54,4392,21869
2023-07-03 10:36:52,53,54,4402,21879
2023-07-03 10:36:52,53,54,4412,21889
2023-07-03 10:36:52,53,54,4486,21963
2023-07-03 10:36:57,53,55,4486,21983
2023-07-03 10:36:59,52,55,4486,21983
2023-07-03 10:37:00,54,55,4486,21983
2023-07-03 10:37:01,54,56,4286,22203
2023-07-03 10:37:02,54,55,4286,22203
2023-07-03 10:37:18,53,55,4286,22223
2023-07-03 10:37:18,53,55,4646,22623
2023-07-03 10:37:19,53,54,4646,22623
2023-07-03 10:37:19,52,54,4786,22763
2023-07-03 10:37:19,52,53,4786,22763
2023-07-03 10:37:21,49,53,4786,22783
2023-07-03 10:37:21,49,52,4786,22783
2023-07-03 10:37:23,49,51,4786,22783
2023-07-03 10:37:31,49,52,4786,22783
2023-07-03 10:37:31,50,52,4786,22783
2023-07-03 10:37:38,50,51,4786,22783
2023-07-03 10:37:43,49,50,4766,22803
2023-07-03 10:37:45,49,51,4766,22803
2023-07-03 10:37:45,49,50,4766,22803
2023-07-03 10:38:19,49,51,4566,23023
2023-07-03 10:38:27,49,51,4166,23423
2023-07-03 10:38:28,49,52,4166,23443
2023-07-03 10:38:28,50,52,4166,23443
2023-07-03 10:38:31,50,53,4069,23663
2023-07-03 10:38:35,51,53,4069,23663
2023-07-03 10:38:35,51,54,4089,23683
2023-07-03 10:38:39,53,54,4089,23683
2023-07-03 10:38:42,53,55,4389,23983
2023-07-03 10:38:43,54,55,4389,23983
2023-07-03 10:38:43,54,55,4409,24003
2023-07-03 10:38:48,53,55,4409,24003
2023-07-03 10:38:48,54,55,4409,24003
2023-07-03 10:38:54,53,55,4409,24003
2023-07-03 10:38:54,54,55,4409,24003
2023-07-03 10:39:01,53,55,4409,24003
2023-07-03 10:39:01,54,55,4409,24003
2023-07-03 10:39:04,55,56,4429,24023
2023-07-03 10:39:08,56,57,4449,24043
2023-07-03 10:39:09,56,58,4449,24043
2023-07-03 10:39:12,56,59,4449,24043
2023-07-03 10:39:12,56,58,4449,24043
2023-07-03 10:39:18,55,58,4449,24043
2023-07-03 10:39:18,56,58,4449,24043
2023-07-03 10:39:21,56,58,4449,24443
2023-07-03 10:39:21,56,57,4449,24443
2023-07-03 10:39:21,54,57,4526,24543
2023-07-03 10:39:24,55,57,4526,24543
2023-07-03 10:39:31,54,57,4526,24543
2023-07-03 10:39:33,54,56,4526,24543
2023-07-03 10:39:41,55,56,4526,24543
2023-07-03 10:39:47,55,57,4526,24543
2023-07-03 10:39:47,55,56,4526,24543
2023-07-03 10:40:19,56,57,4526,24563
2023-07-03 10:40:40,55,57,4526,24563
2023-07-03 10:40:44,55,56,4526,24563
2023-07-03 10:40:54,55,57,4526,24563
2023-07-03 10:40:54,55,56,4526,24563
2023-07-03 10:40:57,55,57,4526,24563
2023-07-03 10:40:57,55,56,4526,24563
2023-07-03 10:41:08,56,57,4526,24633
2023-07-03 10:41:37,57,58,4526,24653
2023-07-03 10:41:44,56,58,4526,24653
2023-07-03 10:41:44,55,58,4526,24653
2023-07-03 10:41:44,56,58,4526,24653
2023-07-03 10:41:47,56,57,4526,24653
2023-07-03 10:41:47,55,57,4526,24653
2023-07-03 10:41:47,56,57,4526,24653
2023-07-03 10:41:48,55,57,4706,24893
2023-07-03 10:41:48,55,56,4706,24893
2023-07-03 10:41:48,54,56,4726,24913
2023-07-03 10:41:50,54,55,4726,24933
2023-07-03 10:42:03,54,55,4576,25083
2023-07-03 10:42:03,54,56,4576,25083
2023-07-03 10:42:04,54,55,4576,25113
2023-07-03 10:42:04,54,56,4576,25113
2023-07-03 10:42:04,54,55,4576,25113
2023-07-03 10:42:04,54,56,4576,25113
2023-07-03 10:42:05,52,56,4576,25143
2023-07-03 10:42:08,53,54,4576,25143
2023-07-03 10:42:10,53,58,4576,25143
2023-07-03 10:42:10,53,57,4576,25143
2023-07-03 10:42:10,53,56,4576,25143
2023-07-03 10:42:10,54,56,4576,25143
2023-07-03 10:42:31,53,56,4576,25143
2023-07-03 10:42:33,54,56,4576,25143
2023-07-03 10:42:37,55,56,4576,25143
2023-07-03 10:42:40,55,58,4576,25163
2023-07-03 10:42:41,56,58,4576,25163
2023-07-03 10:42:55,55,58,4576,25163
2023-07-03 10:43:02,56,58,4576,25163
2023-07-03 10:43:09,56,59,4576,25183
2023-07-03 10:43:10,57,59,4576,25183
2023-07-03 10:43:11,57,60,4289,25553
2023-07-03 10:43:12,57,61,4289,25553
2023-07-03 10:43:12,57,60,4289,25553
2023-07-03 10:43:14,57,61,4289,25553
2023-07-03 10:43:14,57,60,4289,25553
2023-07-03 10:43:17,58,60,4289,25553
2023-07-03 10:43:17,58,61,4289,25603
2023-07-03 10:43:18,58,62,4289,25603
2023-07-03 10:43:18,58,61,4289,25603
2023-07-03 10:43:18,58,62,4439,25753
2023-07-03 10:43:18,59,62,4439,25753
2023-07-03 10:43:18,59,61,4439,25753
2023-07-03 10:43:19,59,62,4439,25903
2023-07-03 10:43:19,59,63,4739,26203
2023-07-03 10:43:20,59,62,4739,26203
2023-07-03 10:43:20,60,62,4739,26203
2023-07-03 10:43:20,60,61,4739,26203
2023-07-03 10:43:20,60,61,4759,26223
2023-07-03 10:43:20,60,63,4759,26223
2023-07-03 10:43:20,60,62,4759,26223
2023-07-03 10:43:20,61,62,4759,26223
2023-07-03 10:43:21,61,63,4974,26438
2023-07-03 10:43:21,61,63,4974,26838
2023-07-03 10:43:22,61,64,4974,26938
2023-07-03 10:43:25,60,64,4974,26938
2023-07-03 10:43:25,60,63,4974,26938
2023-07-03 10:43:28,60,62,4974,26938
2023-07-03 10:43:34,61,62,4974,26938
2023-07-03 10:43:42,59,62,4974,26938
2023-07-03 10:43:43,60,62,4974,26938
2023-07-03 10:43:43,60,62,5224,27188
2023-07-03 10:43:44,60,63,5224,27188
2023-07-03 10:43:46,61,63,5224,27188
2023-07-03 10:43:49,63,64,5264,27228
2023-07-03 10:43:53,61,64,5264,27228
2023-07-03 10:43:53,62,64,5264,27228
2023-07-03 10:43:53,62,64,5314,27278
2023-07-03 10:43:59,63,64,5314,27278
2023-07-03 10:43:59,62,63,5364,27328
2023-07-03 10:43:59,61,63,5394,27378
2023-07-03 10:44:01,62,63,5394,27378
2023-07-03 10:44:02,62,64,5394,27378
2023-07-03 10:44:05,61,64,5394,27378
2023-07-03 10:44:09,62,64,5394,27378
2023-07-03 10:44:12,61,64,5394,27378
2023-07-03 10:44:16,61,63,5394,27378
2023-07-03 10:44:17,61,62,5394,27378
2023-07-03 10:44:18,59,62,5354,27618
2023-07-03 10:44:25,60,62,5354,27618
2023-07-03 10:44:26,60,61,5354,27618
2023-07-03 10:44:49,59,61,5354,27618
2023-07-03 10:44:53,59,61,5304,27668
2023-07-03 10:44:57,58,61,5304,27668
2023-07-03 10:44:57,57,61,5304,27668
2023-07-03 10:44:57,57,60,5304,27668
2023-07-03 10:44:57,58,60,5304,27668
2023-07-03 10:44:58,58,59,5304,27668
2023-07-03 10:45:06,58,59,5204,27768
2023-07-03 10:45:06,58,60,5204,27768
2023-07-03 10:45:07,57,60,5204,27768
2023-07-03 10:45:07,59,60,5204,27768
2023-07-03 10:45:10,59,60,5154,27818
2023-07-03 10:45:21,59,60,5054,27918
2023-07-03 10:45:24,60,61,5054,28169
2023-07-03 10:45:38,59,61,5054,28269
2023-07-03 10:45:57,59,60,5054,28269
2023-07-03 10:46:06,58,60,5034,28289
2023-07-03 10:46:09,58,59,5034,28289
2023-07-03 10:46:17,58,59,4935,28388
2023-07-03 10:46:19,59,60,4955,28408
2023-07-03 10:46:27,57,60,4955,28408
2023-07-03 10:46:28,58,60,4955,28408
2023-07-03 10:47:16,58,60,5275,28728
2023-07-03 10:47:23,58,61,5275,28728
2023-07-03 10:47:33,58,59,5275,28728
2023-07-03 10:47:38,58,61,5275,28728
2023-07-03 10:47:38,58,60,5275,28728
2023-07-03 10:47:40,59,60,5275,28728
2023-07-03 10:47:42,59,61,5275,28728
2023-07-03 10:47:43,59,60,5275,28728
2023-07-03 10:47:54,60,61,5275,28748
2023-07-03 10:47:59,59,61,4995,29028
2023-07-03 10:48:11,60,61,4995,29028
2023-07-03 10:48:21,59,61,4995,29028
2023-07-03 10:48:36,58,61,4955,29068
2023-07-03 10:48:43,58,60,4955,29068
2023-07-03 10:48:45,58,61,4955,29068
2023-07-03 10:48:47,58,60,4955,29068
2023-07-03 10:48:59,59,60,4955,29068
2023-07-03 10:49:14,58,60,4955,29068
2023-07-03 10:49:47,57,60,4915,29108
2023-07-03 10:49:49,57,59,4915,29108
2023-07-03 10:49:51,56,59,4865,29158
2023-07-03 10:49:53,56,58,4865,29158
2023-07-03 10:49:55,55,58,4845,29178
2023-07-03 10:49:56,54,58,4845,29178
2023-07-03 10:49:56,54,57,4845,29178
2023-07-03 10:49:59,54,58,4845,29178
2023-07-03 10:49:59,54,57,4845,29178
2023-07-03 10:50:03,55,57,4845,29178
2023-07-03 10:50:07,54,57,4845,29178
2023-07-03 10:50:12,55,57,4845,29178
2023-07-03 10:50:26,54,57,4845,29178
2023-07-03 10:50:31,55,57,4845,29178
2023-07-03 10:50:38,54,57,4845,29178
2023-07-03 10:50:42,54,56,4845,29178
2023-07-03 10:50:43,53,56,4845,29178
2023-07-03 10:50:47,54,56,4845,29178
2023-07-03 10:50:50,53,56,4845,29178
2023-07-03 10:51:01,54,56,4845,29178
2023-07-03 10:51:08,55,56,4845,29178
2023-07-03 10:51:18,55,57,4865,29198
2023-07-03 10:51:18,56,57,4865,29198
2023-07-03 10:51:23,56,58,4885,29218
2023-07-03 10:51:23,57,58,4885,29218
2023-07-03 10:51:24,57,59,4905,29238
2023-07-03 10:51:28,58,59,4905,29238
2023-07-03 10:51:29,58,61,4925,29258
2023-07-03 10:51:29,58,60,4925,29258
2023-07-03 10:51:29,59,60,4925,29258
2023-07-03 10:51:29,59,61,4925,29258
2023-07-03 10:51:30,58,61,4925,29258
2023-07-03 10:51:32,59,61,4925,29258
2023-07-03 10:51:42,59,63,4945,29278
2023-07-03 10:51:43,60,63,4945,29278
2023-07-03 10:51:51,60,63,4952,29285
2023-07-03 10:51:52,61,63,4952,29285
2023-07-03 10:52:09,61,64,4965,29298
2023-07-03 10:52:10,62,64,4965,29298
2023-07-03 10:52:25,62,63,4965,29298
2023-07-03 10:52:35,61,63,4945,29318
2023-07-03 10:52:36,61,62,4945,29318
2023-07-03 10:52:39,60,62,4945,29318
2023-07-03 10:52:43,60,61,4945,29318
2023-07-03 10:52:51,59,61,4945,29318
2023-07-03 10:53:04,59,60,4945,29318
2023-07-03 10:53:06,58,60,4925,29338
2023-07-03 10:53:08,56,60,4925,29338
2023-07-03 10:53:10,57,60,4925,29338
2023-07-03 10:53:32,57,59,4925,29338
2023-07-03 10:53:34,56,59,4885,29378
2023-07-03 10:53:36,56,58,4885,29378
2023-07-03 10:53:37,55,58,4835,29428
2023-07-03 10:53:53,55,57,4835,29428
2023-07-03 10:53:53,54,57,4795,29518
2023-07-03 10:53:55,53,57,4795,29518
2023-07-03 10:53:55,53,56,4795,29518
2023-07-03 10:54:23,53,55,4795,29518
2023-07-03 10:54:26,52,55,4795,29518
2023-07-03 10:54:39,53,55,4795,29518
2023-07-03 10:54:44,52,55,4795,29518
2023-07-03 10:54:46,51,55,4795,29518
2023-07-03 10:54:46,51,54,4795,29518
2023-07-03 10:54:48,51,54,4798,29521
2023-07-03 10:55:06,50,54,4798,29521
2023-07-03 10:55:06,50,53,4798,29521
2023-07-03 10:55:08,50,54,4798,29521
2023-07-03 10:55:08,50,53,4798,29521
2023-07-03 10:55:20,50,52,4798,29521
2023-07-03 10:55:24,49,52,4798,29521
2023-07-03 10:55:25,49,51,4798,29521
2023-07-03 10:55:25,48,51,4798,29821
2023-07-03 10:55:26,48,50,4798,29821
2023-07-03 10:55:27,48,52,4798,29821
2023-07-03 10:55:27,48,51,4798,29821
2023-07-03 10:55:28,49,51,4798,29821
2023-07-03 10:55:31,49,52,4798,29821
2023-07-03 10:55:31,49,51,4798,29821
2023-07-03 10:55:34,50,51,4798,29821
2023-07-03 10:55:43,49,51,4798,29821
2023-07-03 10:55:49,50,51,4798,29821
2023-07-03 10:55:53,49,51,4798,29821
2023-07-03 10:56:01,50,51,4798,29821
2023-07-03 10:56:07,49,51,4798,29821
2023-07-03 10:56:21,50,51,4798,29821
2023-07-03 10:56:30,49,51,4798,29821
2023-07-03 10:56:32,50,51,4798,29821
2023-07-03 10:56:36,50,52,4818,29841
2023-07-03 10:56:36,51,52,4818,29841
2023-07-03 10:56:37,50,52,4818,29841
2023-07-03 10:56:39,51,52,4818,29841
2023-07-03 10:56:47,49,52,4818,29841
2023-07-03 10:56:49,49,51,4818,29841
2023-07-03 10:56:51,48,51,4818,29841
2023-07-03 10:56:55,48,50,4818,29841
2023-07-03 10:56:58,47,50,4818,29841
2023-07-03 10:56:58,48,50,4818,29841
2023-07-03 10:57:00,48,51,4818,29841
2023-07-03 10:57:00,48,49,4818,29841
2023-07-03 10:57:01,47,49,4798,29911
2023-07-03 10:57:05,46,49,4798,29911
2023-07-03 10:57:10,47,49,4798,29911
2023-07-03 10:57:31,47,48,4798,29911
2023-07-03 10:57:37,46,48,4778,29931
2023-07-03 10:57:38,46,49,4778,29931
2023-07-03 10:57:39,47,49,4778,29931
2023-07-03 10:57:41,48,49,4778,29931
2023-07-03 10:57:43,49,50,4798,29951
2023-07-03 10:57:47,48,50,4798,29951
2023-07-03 10:57:47,49,50,4798,29951
2023-07-03 10:57:49,48,50,4798,29951
2023-07-03 10:57:49,49,50,4798,29951
2023-07-03 10:57:52,47,50,4798,29951
2023-07-03 10:57:53,48,50,4798,29951
2023-07-03 10:57:53,48,49,4798,29951
2023-07-03 10:57:56,48,49,4548,30201
2023-07-03 10:57:56,48,50,4548,30201
2023-07-03 10:58:00,49,50,4548,30201
2023-07-03 10:58:00,50,51,4568,30221
2023-07-03 10:58:06,49,51,4568,30221
2023-07-03 10:58:06,50,51,4568,30221
2023-07-03 10:58:08,50,53,4518,30291
2023-07-03 10:58:14,50,52,4518,30291
2023-07-03 10:58:18,49,52,4518,30291
2023-07-03 10:58:18,50,52,4518,30291
2023-07-03 10:58:33,51,52,4518,30291
2023-07-03 10:58:34,51,53,4538,30311
2023-07-03 10:58:34,52,53,4538,30311
2023-07-03 10:58:35,52,55,4558,30331
2023-07-03 10:58:37,53,55,4558,30331
2023-07-03 10:58:40,51,55,4558,30331
2023-07-03 10:58:41,53,55,4558,30331
2023-07-03 10:58:50,53,57,4578,30351
2023-07-03 10:58:50,53,56,4578,30351
2023-07-03 10:58:50,53,57,4578,30351
2023-07-03 10:58:52,54,57,4578,30351
2023-07-03 10:58:52,55,57,4578,30351
2023-07-03 10:58:54,56,57,4578,30351
2023-07-03 10:58:54,56,58,4878,30651
2023-07-03 10:59:07,57,58,4878,30651
2023-07-03 10:59:08,57,59,4898,30671
2023-07-03 10:59:17,57,60,4918,30691
2023-07-03 10:59:18,59,60,4918,30691
2023-07-03 10:59:20,59,61,4988,30761
2023-07-03 10:59:22,59,60,4988,30761
2023-07-03 10:59:22,59,61,5288,31061
2023-07-03 10:59:22,59,60,5288,31061
2023-07-03 10:59:23,58,60,5288,31061
2023-07-03 10:59:23,59,60,5288,31061
2023-07-03 10:59:26,58,60,5288,31061
2023-07-03 10:59:26,59,60,5288,31061
2023-07-03 10:59:37,57,60,5288,31061
2023-07-03 10:59:40,57,60,5271,31078
2023-07-03 10:59:41,57,59,5271,31078
2023-07-03 10:59:42,57,60,5271,31078
2023-07-03 10:59:54,57,59,5271,31078
2023-07-03 10:59:56,57,60,5271,31078
2023-07-03 11:00:03,57,59,5271,31078
2023-07-03 11:00:05,57,58,5271,31078
2023-07-03 11:00:06,57,59,5271,31078
2023-07-03 11:00:08,57,60,5271,31078
2023-07-03 11:00:09,58,60,5271,31078
2023-07-03 11:00:09,58,59,5271,31078
2023-07-03 11:00:15,58,60,5271,31078
2023-07-03 11:00:15,58,59,5271,31078
2023-07-03 11:00:30,58,60,5271,31078
2023-07-03 11:00:33,57,60,5231,31118
2023-07-03 11:00:34,57,59,5231,31118
2023-07-03 11:00:35,56,59,5188,31311
2023-07-03 11:00:38,56,58,5188,31311
2023-07-03 11:00:38,56,58,4788,31711
2023-07-03 11:00:39,54,58,4788,31711
2023-07-03 11:00:39,55,58,4788,31711
