datetime,bid,ask,open_interest,volume
2023-12-08 10:35:25,12,13,19366,28228
2023-12-08 10:35:26,12,13,19566,28428
2023-12-08 10:35:27,12,14,19566,28428
2023-12-08 10:35:44,13,14,19566,28428
2023-12-08 10:35:44,13,15,19566,28584
2023-12-08 10:35:44,13,14,19566,28584
2023-12-08 10:35:50,13,15,19566,28688
2023-12-08 10:35:52,14,15,19566,28688
2023-12-08 10:35:53,14,16,19766,28888
2023-12-08 10:36:02,15,16,19766,28888
2023-12-08 10:36:02,15,18,19766,28888
2023-12-08 10:36:03,16,18,19766,28888
2023-12-08 10:36:20,15,18,19766,28888
2023-12-08 10:36:40,15,17,19766,28888
2023-12-08 10:36:45,15,18,19766,28888
2023-12-08 10:36:47,15,17,19766,28888
2023-12-08 10:36:49,15,18,19766,28888
2023-12-08 10:36:57,15,17,19766,28888
2023-12-08 10:36:58,15,16,19766,28888
2023-12-08 10:36:59,15,17,19766,28888
2023-12-08 10:36:59,15,16,19766,28888
2023-12-08 10:37:00,15,17,19766,28888
2023-12-08 10:37:01,15,18,19766,28888
2023-12-08 10:37:02,16,18,19766,28888
2023-12-08 10:37:02,16,17,19766,28888
2023-12-08 10:37:05,16,17,19766,28929
2023-12-08 10:37:05,16,18,19766,28929
2023-12-08 10:37:06,17,18,19766,28929
2023-12-08 10:37:06,17,18,19928,29129
2023-12-08 10:37:06,17,18,19928,29291
2023-12-08 10:37:06,17,19,19928,29291
2023-12-08 10:37:06,18,19,19928,29291
2023-12-08 10:37:07,17,19,19928,29291
2023-12-08 10:37:09,18,19,19928,29291
2023-12-08 10:37:10,18,20,19928,29491
2023-12-08 10:37:18,19,20,19928,29491
2023-12-08 10:37:20,19,21,19928,29691
2023-12-08 10:37:38,19,20,19928,29691
2023-12-08 10:38:00,18,20,19928,29691
2023-12-08 10:38:38,18,19,19928,29691
2023-12-08 10:38:52,18,21,19940,29703
2023-12-08 10:39:03,19,21,19940,29703
2023-12-08 10:39:14,19,20,19940,29703
2023-12-08 10:39:16,19,21,19940,29703
2023-12-08 10:39:25,18,21,19940,29703
2023-12-08 10:39:32,19,21,19940,29703
2023-12-08 10:39:51,18,21,19940,29703
2023-12-08 10:39:56,19,21,19940,29703
2023-12-08 10:40:20,18,21,19940,29703
2023-12-08 10:40:24,18,20,19940,29703
2023-12-08 10:40:36,18,19,19940,29703
2023-12-08 10:40:40,17,19,19940,29705
2023-12-08 10:40:49,16,19,19940,29705
2023-12-08 10:40:51,16,19,19940,29705
2023-12-08 10:40:52,17,19,19940,29705
2023-12-08 10:40:53,16,19,19940,29705
2023-12-08 10:40:55,17,19,19940,29705
2023-12-08 10:40:59,16,19,19940,29705
2023-12-08 10:41:00,17,19,19940,29705
2023-12-08 10:41:01,17,20,19940,29705
2023-12-08 10:41:02,17,19,19940,29705
2023-12-08 10:41:03,17,18,19940,29705
2023-12-08 10:41:06,17,19,19940,29705
2023-12-08 10:41:07,17,20,19940,29705
2023-12-08 10:41:09,17,19,19940,29705
2023-12-08 10:41:09,17,20,19940,29705
2023-12-08 10:41:11,17,19,19940,29705
2023-12-08 10:41:17,17,18,19940,29705
2023-12-08 10:41:22,17,19,19940,29705
2023-12-08 10:41:28,17,20,19940,29705
2023-12-08 10:41:28,17,19,19940,29705
2023-12-08 10:41:32,17,18,19940,29705
2023-12-08 10:41:33,17,19,19940,29705
2023-12-08 10:41:34,17,18,19940,29705
2023-12-08 10:41:34,17,19,19940,29705
2023-12-08 10:41:34,17,18,19940,29705
2023-12-08 10:41:38,17,19,19940,29705
2023-12-08 10:41:43,17,20,19940,29705
2023-12-08 10:41:55,17,19,19940,29705
2023-12-08 10:42:01,17,20,19940,29705
2023-12-08 10:42:02,18,20,19940,29705
2023-12-08 10:42:20,18,21,19940,29705
2023-12-08 10:42:22,19,21,19940,29705
2023-12-08 10:42:33,19,20,19940,29705
2023-12-08 10:42:33,18,20,19940,29705
2023-12-08 10:42:35,17,20,19940,29705
2023-12-08 10:42:40,17,19,19940,29705
2023-12-08 10:43:02,17,18,19940,29705
2023-12-08 10:43:04,17,19,19940,29705
2023-12-08 10:43:05,17,18,19940,29705
2023-12-08 10:43:06,17,20,19940,29705
2023-12-08 10:43:06,17,18,19940,29705
2023-12-08 10:43:08,17,20,19940,29705
2023-12-08 10:43:08,17,18,19940,29705
2023-12-08 10:43:10,17,20,19940,29705
2023-12-08 10:43:10,17,18,19940,29705
2023-12-08 10:43:14,17,20,19940,29705
2023-12-08 10:43:14,17,18,19940,29705
2023-12-08 10:43:17,17,20,19940,29705
2023-12-08 10:43:17,17,19,19940,29705
2023-12-08 10:43:18,17,18,19940,29705
2023-12-08 10:43:20,17,19,19940,29705
2023-12-08 10:43:20,17,20,19940,29705
2023-12-08 10:43:20,17,19,19940,29705
2023-12-08 10:43:21,17,20,19940,29705
2023-12-08 10:43:26,18,20,19940,29705
2023-12-08 10:43:32,18,21,19940,29705
2023-12-08 10:43:32,18,20,19940,29705
2023-12-08 10:43:37,18,19,19940,29705
2023-12-08 10:43:40,17,19,19940,29705
2023-12-08 10:43:40,17,20,19940,29705
2023-12-08 10:43:40,17,19,19940,29705
2023-12-08 10:43:47,17,20,19940,29705
2023-12-08 10:43:49,17,19,19940,29705
2023-12-08 10:43:50,17,20,19940,29705
2023-12-08 10:43:52,17,19,19940,29705
2023-12-08 10:43:54,17,18,19940,29705
2023-12-08 10:43:59,16,18,19940,29705
2023-12-08 10:44:00,16,19,19940,29705
2023-12-08 10:44:00,16,18,19940,29705
2023-12-08 10:44:01,16,19,19940,29705
2023-12-08 10:44:02,16,18,19940,29705
2023-12-08 10:44:04,16,19,19940,29705
2023-12-08 10:44:08,16,18,19940,29705
2023-12-08 10:44:19,16,17,19940,29705
2023-12-08 10:44:24,15,17,19940,30105
2023-12-08 10:44:25,15,16,19940,30105
2023-12-08 10:44:32,15,17,19940,30105
2023-12-08 10:44:39,15,16,19940,30105
2023-12-08 10:44:46,15,17,19940,30105
2023-12-08 10:44:46,15,16,19940,30105
2023-12-08 10:44:49,15,17,19940,30105
2023-12-08 10:44:49,15,16,19940,30105
2023-12-08 10:44:57,15,17,19940,30105
2023-12-08 10:44:57,15,16,19940,30105
2023-12-08 10:45:02,15,17,19940,30105
2023-12-08 10:45:04,16,17,19940,30105
2023-12-08 10:45:06,16,18,19940,30105
2023-12-08 10:45:14,15,18,19940,30105
2023-12-08 10:45:19,16,18,19940,30105
2023-12-08 10:45:23,16,19,19940,30105
2023-12-08 10:45:25,17,19,19940,30105
2023-12-08 10:45:26,16,19,19940,30105
2023-12-08 10:45:28,16,18,19940,30105
2023-12-08 10:45:34,15,18,19940,30105
2023-12-08 10:45:42,16,18,19940,30105
2023-12-08 10:45:48,16,19,19940,30105
2023-12-08 10:45:50,16,18,19940,30105
2023-12-08 10:46:03,15,18,19940,30105
2023-12-08 10:46:05,15,17,19940,30105
2023-12-08 10:46:14,15,18,19940,30105
2023-12-08 10:46:18,16,18,19940,30105
2023-12-08 10:46:18,16,17,19940,30105
2023-12-08 10:46:18,15,17,19940,30105
2023-12-08 10:46:22,16,17,19940,30105
2023-12-08 10:46:22,16,18,19940,30105
2023-12-08 10:46:22,16,17,19940,30105
2023-12-08 10:46:23,16,18,19940,30105
2023-12-08 10:46:24,16,17,19940,30105
2023-12-08 10:46:24,15,17,19940,30105
2023-12-08 10:46:25,16,17,19940,30105
2023-12-08 10:46:25,16,18,19940,30105
2023-12-08 10:46:26,16,17,19940,30105
2023-12-08 10:46:27,15,17,19940,30105
2023-12-08 10:46:28,16,17,19940,30105
2023-12-08 10:46:28,16,18,19940,30105
2023-12-08 10:46:28,16,17,19940,30105
2023-12-08 10:46:53,15,16,19940,30107
2023-12-08 10:46:59,15,17,19940,30107
2023-12-08 10:47:03,15,18,19940,30107
2023-12-08 10:47:05,15,17,19940,30107
2023-12-08 10:47:15,15,18,19940,30107
2023-12-08 10:47:19,15,17,19940,30107
2023-12-08 10:47:26,15,18,19940,30107
2023-12-08 10:47:26,15,17,19940,30107
2023-12-08 10:47:45,15,16,19940,30107
2023-12-08 10:47:52,14,16,19940,30107
2023-12-08 10:48:09,14,15,19940,30107
2023-12-08 10:48:11,14,16,19940,30107
2023-12-08 10:48:11,14,15,19940,30107
2023-12-08 10:48:15,14,16,19940,30107
2023-12-08 10:48:16,14,15,19940,30107
2023-12-08 10:48:28,14,16,19940,30107
2023-12-08 10:48:29,14,15,19940,30107
2023-12-08 10:48:34,14,16,19940,30107
2023-12-08 10:48:34,14,15,19940,30107
2023-12-08 10:48:58,14,16,19940,30107
2023-12-08 10:49:00,14,15,19940,30107
2023-12-08 10:49:09,14,16,19940,30107
2023-12-08 10:49:10,14,15,19940,30107
2023-12-08 10:49:25,13,15,19940,30107
2023-12-08 10:49:25,13,14,19940,30107
2023-12-08 10:49:29,13,15,20122,30289
2023-12-08 10:49:29,13,14,20122,30289
2023-12-08 10:49:31,13,15,20122,30289
2023-12-08 10:49:39,13,14,20122,30289
2023-12-08 10:49:43,13,15,20246,30413
2023-12-08 10:49:44,13,14,20246,30413
2023-12-08 10:49:44,13,15,20246,30413
2023-12-08 10:49:54,13,14,20246,30413
2023-12-08 10:49:56,13,15,20246,30413
2023-12-08 10:49:59,13,14,20246,30413
2023-12-08 10:50:01,13,15,20246,30413
2023-12-08 10:50:01,13,14,20246,30413
2023-12-08 10:50:10,13,15,20246,30413
2023-12-08 10:50:16,13,14,20246,30413
2023-12-08 10:50:20,13,15,20246,30413
2023-12-08 10:50:25,13,14,20246,30413
2023-12-08 10:50:30,13,15,20246,30413
2023-12-08 10:50:30,13,14,20246,30413
2023-12-08 10:50:41,13,15,20246,30413
2023-12-08 10:50:41,13,14,20246,30413
2023-12-08 10:50:49,13,15,20246,30413
2023-12-08 10:50:49,13,14,20246,30413
2023-12-08 10:51:10,12,13,20246,30415
2023-12-08 10:51:19,11,13,20246,30415
2023-12-08 10:51:32,11,12,20246,30415
2023-12-08 10:51:55,11,13,20246,30415
2023-12-08 10:51:55,11,12,20246,30415
2023-12-08 10:51:59,11,13,20246,30415
2023-12-08 10:52:06,10,13,20246,30415
2023-12-08 10:52:06,10,12,20246,30415
2023-12-08 10:52:17,10,11,20246,30415
2023-12-08 10:52:17,10,12,20246,30415
2023-12-08 10:52:17,10,11,20246,30415
2023-12-08 10:52:54,10,11,20246,30586
2023-12-08 10:52:55,10,11,20046,30786
2023-12-08 10:52:55,10,11,20046,30901
2023-12-08 10:53:01,10,11,20046,30961
2023-12-08 10:53:02,10,11,19846,31161
2023-12-08 10:53:02,10,11,19846,31296
2023-12-08 10:53:04,10,11,19846,31356
2023-12-08 10:53:10,9,11,19846,31415
2023-12-08 10:53:10,9,10,19846,31415
2023-12-08 10:53:16,8,10,19846,31415
2023-12-08 10:53:18,8,9,19846,31415
2023-12-08 10:53:21,7,9,19846,31415
2023-12-08 10:53:23,7,8,19846,31415
2023-12-08 10:53:42,6,8,19846,31415
2023-12-08 10:54:09,6,7,19846,31415
2023-12-08 10:54:17,6,8,19846,31415
2023-12-08 10:54:23,6,7,19846,31415
2023-12-08 10:54:26,6,8,19846,31415
2023-12-08 10:54:27,6,7,19846,31415
2023-12-08 10:55:04,6,7,19846,31420
2023-12-08 10:55:13,6,8,19846,31420
2023-12-08 10:55:24,6,7,19846,31420
2023-12-08 10:56:52,5,7,19536,31732
2023-12-08 10:56:52,6,7,19536,31732
2023-12-08 10:57:00,5,7,19536,31732
2023-12-08 10:57:00,6,7,19536,31732
2023-12-08 10:57:03,5,7,19536,31732
2023-12-08 10:57:15,6,7,19536,31732
2023-12-08 10:57:16,5,7,19536,31732
2023-12-08 10:57:20,6,7,19536,31732
2023-12-08 10:57:26,5,7,19536,31732
2023-12-08 10:57:28,6,7,19536,31732
2023-12-08 10:57:34,5,7,19536,31732
2023-12-08 10:57:34,6,7,19536,31732
2023-12-08 10:57:37,5,7,19536,31732
2023-12-08 10:57:38,6,7,19536,31732
2023-12-08 10:57:40,5,7,19536,31732
2023-12-08 10:57:44,5,6,19536,31732
2023-12-08 10:57:47,5,6,19716,31912
2023-12-08 10:57:48,4,6,19716,31912
2023-12-08 10:57:50,5,6,19716,31912
2023-12-08 10:57:50,5,6,19716,31972
2023-12-08 10:57:51,4,6,19716,31972
2023-12-08 10:58:04,5,6,19716,31972
2023-12-08 10:58:04,4,6,19716,31972
2023-12-08 10:58:44,5,6,19716,31972
2023-12-08 10:59:15,4,6,19716,31972
2023-12-08 10:59:15,5,6,19716,31972
2023-12-08 10:59:20,4,6,19716,31972
2023-12-08 10:59:20,5,6,19716,31972
2023-12-08 11:00:01,4,5,19612,32076
2023-12-08 11:00:11,3,5,19612,32076
2023-12-08 11:00:11,4,5,19612,32076
2023-12-08 11:00:21,3,5,19612,32076
2023-12-08 11:00:23,4,5,19612,32076
2023-12-08 11:00:24,4,6,19612,32076
2023-12-08 11:01:04,5,6,19612,32076
2023-12-08 11:01:08,4,6,19612,32076
2023-12-08 11:01:08,5,6,19612,32076
2023-12-08 11:01:09,4,6,19612,32076
2023-12-08 11:01:09,5,6,19612,32076
2023-12-08 11:01:10,4,6,19612,32076
2023-12-08 11:01:20,5,6,19612,32076
2023-12-08 11:01:21,4,6,19612,32076
2023-12-08 11:01:21,5,6,19612,32076
2023-12-08 11:01:34,4,6,19612,32076
2023-12-08 11:01:34,5,6,19612,32076
2023-12-08 11:01:46,4,6,19612,32076
2023-12-08 11:01:47,5,6,19612,32076
2023-12-08 11:01:50,5,6,19612,32136
2023-12-08 11:01:50,4,6,19612,32136
2023-12-08 11:01:52,5,6,19612,32136
2023-12-08 11:01:57,4,6,19612,32136
2023-12-08 11:01:57,5,6,19612,32136
2023-12-08 11:02:04,4,6,19612,32136
2023-12-08 11:02:04,5,6,19612,32136
2023-12-08 11:02:14,4,6,19612,32136
2023-12-08 11:03:14,4,7,19612,32136
2023-12-08 11:03:16,5,7,19612,32136
2023-12-08 11:03:28,6,7,19612,32136
2023-12-08 11:03:29,6,8,19612,32136
2023-12-08 11:03:29,6,7,19612,32136
2023-12-08 11:03:30,6,8,19760,32284
2023-12-08 11:03:30,6,7,19760,32284
2023-12-08 11:03:32,6,8,19956,32480
2023-12-08 11:03:32,6,7,19956,32480
2023-12-08 11:03:35,6,8,20155,32679
2023-12-08 11:03:35,6,7,20155,32679
2023-12-08 11:03:39,6,8,20285,32809
2023-12-08 11:03:39,6,7,20285,32809
2023-12-08 11:03:40,6,8,20285,32809
2023-12-08 11:04:23,6,7,20285,32809
2023-12-08 11:04:26,6,8,20285,32809
2023-12-08 11:04:34,6,7,20285,32809
2023-12-08 11:04:47,6,7,20282,32812
2023-12-08 11:04:59,6,8,20282,32812
2023-12-08 11:05:16,7,8,20282,32812
2023-12-08 11:05:16,7,9,20282,32812
2023-12-08 11:05:21,8,9,20282,32812
2023-12-08 11:05:21,8,9,20402,32932
2023-12-08 11:05:26,7,9,20402,32932
2023-12-08 11:05:35,8,9,20402,32932
2023-12-08 11:05:38,8,10,20402,33132
2023-12-08 11:06:16,9,10,20402,33132
2023-12-08 11:06:18,8,10,20402,33132
2023-12-08 11:06:19,9,10,20402,33132
2023-12-08 11:06:21,8,10,20402,33132
2023-12-08 11:06:21,9,10,20402,33132
2023-12-08 11:06:22,8,10,20402,33132
2023-12-08 11:06:33,9,10,20402,33132
2023-12-08 11:06:46,8,10,20402,33132
2023-12-08 11:06:46,9,10,20402,33132
2023-12-08 11:06:49,8,10,20402,33132
2023-12-08 11:06:49,8,9,20402,33132
2023-12-08 11:06:49,8,10,20282,33252
2023-12-08 11:06:57,9,10,20282,33252
2023-12-08 11:06:59,8,10,20282,33252
2023-12-08 11:07:00,9,10,20282,33252
2023-12-08 11:07:01,8,10,20282,33252
2023-12-08 11:07:01,9,10,20282,33252
2023-12-08 11:07:04,8,10,20282,33252
2023-12-08 11:07:04,9,10,20282,33252
2023-12-08 11:07:07,8,10,20282,33252
2023-12-08 11:07:24,9,10,20282,33252
2023-12-08 11:07:25,8,10,20282,33252
2023-12-08 11:07:25,9,10,20282,33252
2023-12-08 11:07:36,8,10,20282,33252
2023-12-08 11:07:36,9,10,20282,33252
2023-12-08 11:07:39,8,10,20282,33252
2023-12-08 11:07:39,9,10,20282,33252
2023-12-08 11:07:41,8,10,20282,33252
2023-12-08 11:07:41,9,10,20282,33252
2023-12-08 11:07:44,8,10,20282,33252
2023-12-08 11:07:44,9,10,20282,33252
2023-12-08 11:07:44,8,10,20282,33252
2023-12-08 11:07:45,9,10,20282,33252
2023-12-08 11:07:50,10,11,20282,33452
2023-12-08 11:07:54,9,11,20282,33452
2023-12-08 11:08:07,10,11,20282,33452
2023-12-08 11:08:07,10,12,20282,33452
2023-12-08 11:09:02,10,11,20282,33452
2023-12-08 11:09:02,10,12,20282,33452
2023-12-08 11:09:04,10,11,20282,33452
2023-12-08 11:09:04,10,12,20282,33452
2023-12-08 11:09:05,10,11,20282,33452
2023-12-08 11:09:06,10,12,20282,33452
2023-12-08 11:09:26,11,12,20282,33452
2023-12-08 11:10:27,10,11,20283,33453
2023-12-08 11:10:28,10,12,20283,33453
2023-12-08 11:10:28,10,11,20283,33453
2023-12-08 11:10:29,10,12,20283,33453
2023-12-08 11:10:35,11,12,20283,33453
2023-12-08 11:10:54,11,13,20283,33453
2023-12-08 11:10:57,12,13,20283,33453
2023-12-08 11:10:57,12,14,20283,33453
2023-12-08 11:11:24,11,14,20283,33453
2023-12-08 11:11:25,11,13,20283,33453
2023-12-08 11:11:42,11,12,20283,33453
2023-12-08 11:11:43,11,12,20283,33573
2023-12-08 11:12:00,10,12,20283,33573
2023-12-08 11:12:06,11,12,20283,33573
2023-12-08 11:12:08,11,12,20303,33593
2023-12-08 11:12:22,11,13,20303,33593
2023-12-08 11:12:23,11,12,20303,33593
2023-12-08 11:12:26,11,13,20303,33593
2023-12-08 11:12:27,11,12,20303,33593
2023-12-08 11:12:29,11,13,20303,33593
2023-12-08 11:12:45,11,14,20303,33593
2023-12-08 11:12:50,12,14,20303,33593
2023-12-08 11:13:06,11,14,20303,33593
2023-12-08 11:13:07,11,13,20303,33593
2023-12-08 11:13:08,12,13,20303,33593
2023-12-08 11:13:08,12,14,20283,33613
2023-12-08 11:13:09,11,14,20283,33613
2023-12-08 11:13:10,12,14,20283,33613
2023-12-08 11:13:34,13,14,20283,33613
2023-12-08 11:13:34,13,15,20283,33613
2023-12-08 11:13:36,14,15,20283,33613
2023-12-08 11:13:38,14,15,20223,33673
2023-12-08 11:13:39,14,16,20223,33673
2023-12-08 11:13:43,13,16,20223,33673
2023-12-08 11:13:46,14,16,20223,33673
2023-12-08 11:14:05,15,16,20223,33673
2023-12-08 11:14:08,14,16,20223,33673
2023-12-08 11:14:08,15,16,20223,33673
2023-12-08 11:14:25,14,16,20223,33673
2023-12-08 11:14:25,15,16,20223,33673
2023-12-08 11:14:29,14,16,20223,33673
2023-12-08 11:14:44,13,16,20223,33673
2023-12-08 11:14:45,14,16,20223,33673
2023-12-08 11:14:48,14,15,20223,33673
2023-12-08 11:14:48,13,15,20223,33673
2023-12-08 11:15:01,12,15,20223,33673
2023-12-08 11:15:01,13,15,20223,33673
2023-12-08 11:15:03,12,15,20223,33673
2023-12-08 11:15:10,13,15,20223,33673
2023-12-08 11:15:11,13,16,20223,33673
2023-12-08 11:15:12,14,16,20223,33673
2023-12-08 11:15:29,14,16,20103,33793
2023-12-08 11:15:44,15,16,20103,33793
2023-12-08 11:15:46,14,16,20103,33793
2023-12-08 11:15:46,15,16,20103,33793
2023-12-08 11:15:51,15,17,20103,33793
2023-12-08 11:16:41,15,18,20103,33793
2023-12-08 11:16:41,17,19,20103,33793
2023-12-08 11:16:42,18,19,20103,33793
2023-12-08 11:16:42,18,20,20103,33793
2023-12-08 11:16:47,17,20,20103,33793
2023-12-08 11:16:52,18,20,20103,33793
2023-12-08 11:16:54,19,20,20103,33793
2023-12-08 11:17:07,19,22,20103,33993
2023-12-08 11:17:08,20,22,20103,33993
2023-12-08 11:17:10,21,22,20103,33993
2023-12-08 11:17:10,21,23,20103,33993
2023-12-08 11:17:12,21,25,20103,33993
2023-12-08 11:17:13,22,25,20103,33993
2023-12-08 11:17:14,21,25,20103,33993
2023-12-08 11:17:14,22,25,20103,33993
2023-12-08 11:17:30,22,26,20103,33993
2023-12-08 11:17:34,22,25,20103,33993
2023-12-08 11:17:41,22,26,20103,33993
2023-12-08 11:17:54,23,26,20103,33993
2023-12-08 11:17:58,23,25,20103,33993
2023-12-08 11:17:59,23,26,20103,33993
2023-12-08 11:18:07,23,25,20103,33993
2023-12-08 11:18:09,22,25,20103,33993
2023-12-08 11:18:10,22,26,20103,33993
2023-12-08 11:18:21,23,25,20103,33993
2023-12-08 11:18:23,22,25,20103,33993
2023-12-08 11:18:23,22,24,20103,33993
2023-12-08 11:18:28,22,25,20103,33993
2023-12-08 11:18:31,22,24,20103,33993
2023-12-08 11:18:35,21,24,20103,33993
2023-12-08 11:18:37,22,24,20103,33993
2023-12-08 11:18:41,22,25,20103,33993
2023-12-08 11:18:55,22,26,20103,33993
2023-12-08 11:18:55,23,26,20103,33993
2023-12-08 11:19:18,23,25,20103,33993
2023-12-08 11:19:24,22,25,20103,33993
2023-12-08 11:19:27,22,26,20103,33993
2023-12-08 11:19:27,23,26,20103,33993
2023-12-08 11:19:30,23,25,20103,33993
2023-12-08 11:19:32,22,25,20103,33993
2023-12-08 11:19:34,23,25,20103,33993
2023-12-08 11:19:36,22,25,20103,33993
2023-12-08 11:19:36,22,24,20103,33993
2023-12-08 11:19:41,23,24,20103,33993
2023-12-08 11:19:41,23,25,20103,33993
2023-12-08 11:19:47,22,25,20103,33993
2023-12-08 11:19:47,22,24,20103,33993
2023-12-08 11:19:49,22,25,20103,33993
2023-12-08 11:19:52,22,24,20103,33993
2023-12-08 11:19:52,22,25,20103,33993
2023-12-08 11:19:53,23,25,20103,33993
2023-12-08 11:20:01,22,25,20103,33993
2023-12-08 11:20:07,23,25,20103,33993
2023-12-08 11:20:10,22,25,20103,33993
2023-12-08 11:20:17,23,25,20103,33993
2023-12-08 11:20:27,23,26,20103,33993
2023-12-08 11:20:32,24,26,20103,33993
2023-12-08 11:20:44,23,26,20103,33993
2023-12-08 11:20:46,23,25,20103,33993
2023-12-08 11:20:48,22,25,20103,33993
2023-12-08 11:20:54,22,24,20103,33993
2023-12-08 11:20:59,22,25,20103,33993
2023-12-08 11:21:09,22,24,20103,33993
2023-12-08 11:21:12,21,24,20103,33993
2023-12-08 11:21:22,21,23,20103,33993
2023-12-08 11:21:32,22,23,20103,33993
2023-12-08 11:21:32,22,24,20103,33993
2023-12-08 11:21:33,22,25,20103,33993
2023-12-08 11:21:43,21,25,20103,33993
2023-12-08 11:21:44,22,25,20103,33993
2023-12-08 11:21:48,22,24,20103,33993
2023-12-08 11:21:48,21,24,20103,33993
2023-12-08 11:21:49,22,24,20103,33993
2023-12-08 11:21:57,21,24,20103,33993
2023-12-08 11:22:02,22,24,20103,33993
2023-12-08 11:22:03,22,25,20103,33993
2023-12-08 11:22:28,23,25,20103,33993
2023-12-08 11:22:29,23,26,20103,33993
2023-12-08 11:22:37,23,25,20103,33993
2023-12-08 11:22:37,22,25,20103,33993
2023-12-08 11:22:39,22,24,20103,33993
2023-12-08 11:23:02,22,24,20103,33993
2023-12-08 11:23:03,22,25,20103,33993
2023-12-08 11:23:46,22,24,20103,33993
2023-12-08 11:23:48,22,25,20103,33993
2023-12-08 11:24:10,23,25,20103,33993
2023-12-08 11:24:12,22,25,20103,33993
2023-12-08 11:24:20,22,24,20103,33993
2023-12-08 11:24:24,22,25,20103,33993
2023-12-08 11:24:24,22,24,20103,33993
2023-12-08 11:24:25,22,25,20103,33993
2023-12-08 11:24:25,22,24,20103,33993
2023-12-08 11:24:27,23,24,20103,33993
2023-12-08 11:24:27,23,25,20103,33993
2023-12-08 11:24:31,22,25,20103,33993
2023-12-08 11:24:32,23,25,20103,33993
2023-12-08 11:24:37,22,25,20103,33993
2023-12-08 11:24:50,22,24,20103,33993
2023-12-08 11:24:51,22,25,20103,33993
2023-12-08 11:25:00,22,24,20103,33993
2023-12-08 11:25:00,21,24,20103,33993
2023-12-08 11:25:01,22,24,20103,33993
2023-12-08 11:25:15,23,24,20103,33993
2023-12-08 11:25:18,22,24,20103,33993
2023-12-08 11:25:18,22,25,20103,33993
2023-12-08 11:25:22,23,25,20103,33993
2023-12-08 11:25:34,22,25,20103,33993
2023-12-08 11:25:37,23,25,20103,33993
2023-12-08 11:25:38,22,25,20103,33993
2023-12-08 11:25:40,23,25,20103,33993
2023-12-08 11:25:42,22,25,20103,33993
2023-12-08 11:25:50,23,25,20103,33993
2023-12-08 11:25:50,22,25,20103,33993
2023-12-08 11:25:51,23,25,20103,33993
2023-12-08 11:26:04,23,26,20103,33993
2023-12-08 11:26:15,22,26,20103,33993
2023-12-08 11:26:26,22,24,20103,33993
2023-12-08 11:26:26,21,24,20103,33993
2023-12-08 11:26:29,21,23,20103,33993
2023-12-08 11:26:32,20,23,20103,34193
2023-12-08 11:26:36,20,22,20103,34193
2023-12-08 11:26:45,20,21,20103,34193
2023-12-08 11:26:46,19,21,20103,34195
2023-12-08 11:26:46,19,20,20103,34195
2023-12-08 11:26:50,18,20,20103,34595
2023-12-08 11:27:03,18,21,20103,34595
2023-12-08 11:27:13,18,20,20103,34595
2023-12-08 11:27:17,18,21,20103,34595
2023-12-08 11:27:19,18,20,20103,34595
2023-12-08 11:27:22,18,21,20103,34595
2023-12-08 11:27:51,18,20,20103,34595
2023-12-08 11:28:16,17,20,20103,34797
2023-12-08 11:28:17,17,19,20103,34797
2023-12-08 11:28:24,17,18,20103,34797
2023-12-08 11:28:25,16,18,20103,34997
2023-12-08 11:28:35,16,19,20103,34997
2023-12-08 11:28:36,17,19,20103,34997
2023-12-08 11:28:39,18,19,20103,34997
2023-12-08 11:28:46,18,20,20103,34997
2023-12-08 11:28:46,19,21,20103,34997
2023-12-08 11:28:46,20,21,20103,34997
2023-12-08 11:28:47,20,22,20103,34997
2023-12-08 11:28:51,21,22,20103,34997
2023-12-08 11:28:55,21,23,20103,34997
2023-12-08 11:28:55,22,23,20103,34997
2023-12-08 11:28:56,21,23,20103,34997
2023-12-08 11:28:58,22,23,20103,34997
2023-12-08 11:28:59,21,23,20103,34997
2023-12-08 11:29:03,20,22,20103,34997
2023-12-08 11:29:15,20,21,20103,34997
2023-12-08 11:29:16,19,21,20103,34997
2023-12-08 11:29:31,19,20,20103,34997
2023-12-08 11:29:35,19,21,20103,34997
2023-12-08 11:29:52,19,20,20103,34997
2023-12-08 11:29:52,18,20,20103,34997
2023-12-08 11:29:55,17,20,20103,34997
2023-12-08 11:29:56,17,19,20103,34997
2023-12-08 11:30:02,17,18,20103,34997
2023-12-08 11:30:03,16,18,20103,34997
2023-12-08 11:30:52,16,17,20103,34997
2023-12-08 11:30:58,16,18,20103,34997
2023-12-08 11:31:05,16,17,20103,34997
2023-12-08 11:31:07,16,18,20103,34997
2023-12-08 11:31:14,16,17,20103,34997
2023-12-08 11:31:17,15,17,20103,34997
2023-12-08 11:31:19,15,16,20103,34997
2023-12-08 11:31:46,14,15,20103,34997
2023-12-08 11:31:47,14,16,20103,34997
2023-12-08 11:32:18,14,15,20103,34997
2023-12-08 11:32:19,13,15,20103,34997
2023-12-08 11:32:41,13,16,20103,34997
2023-12-08 11:32:43,14,16,20103,34997
2023-12-08 11:32:44,13,16,20103,34997
2023-12-08 11:32:47,13,15,20103,34997
2023-12-08 11:32:49,13,16,20103,34997
2023-12-08 11:32:49,13,15,20103,34997
2023-12-08 11:32:49,13,16,20103,34997
2023-12-08 11:32:51,14,16,20103,34997
2023-12-08 11:33:03,13,16,20103,34997
