datetime,bid,ask,open_interest,volume
2023-11-29 10:34:54,31,32,2870,8938
2023-11-29 10:34:57,31,33,2870,8938
2023-11-29 10:35:06,31,34,2870,8938
2023-11-29 10:35:08,32,34,2870,8938
2023-11-29 10:35:19,31,34,2870,8938
2023-11-29 10:35:25,32,34,2870,8938
2023-11-29 10:35:29,31,34,2870,8938
2023-11-29 10:35:31,32,34,2870,8938
2023-11-29 10:35:33,31,34,2870,8938
2023-11-29 10:35:35,32,34,2870,8938
2023-11-29 10:35:36,31,34,2870,8938
2023-11-29 10:35:37,32,34,2870,8938
2023-11-29 10:35:40,31,34,2870,8938
2023-11-29 10:35:41,31,33,2870,8938
2023-11-29 10:35:51,31,32,2870,8938
2023-11-29 10:36:02,31,33,2870,8938
2023-11-29 10:36:07,31,32,2870,8938
2023-11-29 10:36:10,30,32,2870,8938
2023-11-29 10:36:11,30,31,2870,8938
2023-11-29 10:36:26,30,32,2870,8938
2023-11-29 10:36:49,30,33,2870,8938
2023-11-29 10:36:49,31,33,2870,8938
2023-11-29 10:36:57,30,33,2870,8938
2023-11-29 10:36:57,30,32,2870,8938
2023-11-29 10:37:01,30,33,2870,8938
2023-11-29 10:37:02,31,33,2870,8938
2023-11-29 10:37:06,31,34,2870,8938
2023-11-29 10:37:08,32,34,2870,8938
2023-11-29 10:37:10,31,34,2870,8938
2023-11-29 10:37:13,32,34,2870,8938
2023-11-29 10:37:14,32,35,2870,8938
2023-11-29 10:37:21,33,35,2870,8938
2023-11-29 10:37:34,32,35,2870,8938
2023-11-29 10:37:36,33,35,2870,8938
2023-11-29 10:37:38,32,35,2870,8938
2023-11-29 10:37:49,33,35,2870,8938
2023-11-29 10:37:51,33,34,2870,8938
2023-11-29 10:37:51,32,34,2870,8938
2023-11-29 10:37:53,31,34,2870,8938
2023-11-29 10:37:54,31,33,2870,8938
2023-11-29 10:38:00,31,34,2870,8938
2023-11-29 10:38:01,32,34,2870,8938
2023-11-29 10:38:04,31,34,2870,8938
2023-11-29 10:38:06,31,33,2870,8938
2023-11-29 10:38:08,30,33,2870,8938
2023-11-29 10:38:08,30,32,2870,8938
2023-11-29 10:38:18,31,32,2870,8938
2023-11-29 10:38:18,31,33,2870,8938
2023-11-29 10:38:22,31,32,2870,8938
2023-11-29 10:38:23,30,32,2870,8938
2023-11-29 10:38:55,31,32,2870,8938
2023-11-29 10:38:55,31,33,2870,8938
2023-11-29 10:39:02,30,33,2870,8938
2023-11-29 10:39:03,30,32,2870,8938
2023-11-29 10:39:16,31,32,2870,8938
2023-11-29 10:39:16,31,33,2870,8938
2023-11-29 10:39:27,31,34,2870,8938
2023-11-29 10:39:30,31,33,2870,8938
2023-11-29 10:39:43,30,33,2870,8938
2023-11-29 10:39:44,30,32,2870,8938
2023-11-29 10:39:50,31,32,2870,8938
2023-11-29 10:40:07,32,33,2870,8938
2023-11-29 10:40:07,32,34,2870,8938
2023-11-29 10:40:15,31,34,2870,8938
2023-11-29 10:40:17,32,34,2870,8938
2023-11-29 10:40:22,33,34,2870,8938
2023-11-29 10:40:25,32,34,2870,8938
2023-11-29 10:40:29,32,33,2870,8938
2023-11-29 10:40:29,31,33,2870,8938
2023-11-29 10:40:30,30,33,2870,8938
2023-11-29 10:40:32,31,33,2870,8938
2023-11-29 10:40:35,30,33,2870,8938
2023-11-29 10:40:36,31,33,2870,8938
2023-11-29 10:40:50,30,33,2870,8938
2023-11-29 10:41:01,30,32,2870,8938
2023-11-29 10:41:18,30,31,2870,8938
2023-11-29 10:41:24,29,31,2870,8938
2023-11-29 10:41:24,29,30,2870,8938
2023-11-29 10:41:26,29,31,2870,8938
2023-11-29 10:41:36,29,32,2870,8938
2023-11-29 10:41:39,30,32,2870,8938
2023-11-29 10:41:43,29,32,2870,8938
2023-11-29 10:41:44,30,32,2870,8938
2023-11-29 10:42:05,30,33,2870,8938
2023-11-29 10:42:07,31,33,2870,8938
2023-11-29 10:42:11,30,33,2870,8938
2023-11-29 10:42:11,30,32,2870,8938
2023-11-29 10:42:12,30,33,2870,8938
2023-11-29 10:42:15,31,33,2870,8938
2023-11-29 10:42:17,30,33,2870,8938
2023-11-29 10:42:19,31,33,2870,8938
2023-11-29 10:42:32,31,34,2870,8938
2023-11-29 10:42:41,31,33,2870,8938
2023-11-29 10:42:49,30,33,2870,8938
2023-11-29 10:42:56,30,32,2870,8938
2023-11-29 10:43:19,29,32,2870,8938
2023-11-29 10:43:20,29,31,2870,8938
2023-11-29 10:43:24,29,30,2870,8938
2023-11-29 10:43:37,29,31,2870,8938
2023-11-29 10:43:43,29,32,2870,8938
2023-11-29 10:43:49,29,31,2870,8938
2023-11-29 10:43:57,30,31,2870,8938
2023-11-29 10:43:57,30,32,2870,8938
2023-11-29 10:43:58,30,33,2870,8938
2023-11-29 10:44:01,31,33,2870,8938
2023-11-29 10:44:04,30,33,2870,8938
2023-11-29 10:44:07,31,33,2870,8938
2023-11-29 10:44:09,31,34,2870,8938
2023-11-29 10:44:20,32,34,2870,8938
2023-11-29 10:44:21,32,35,2870,8938
2023-11-29 10:44:22,32,34,2870,8938
2023-11-29 10:44:25,32,35,2870,8938
2023-11-29 10:44:36,33,35,2870,8938
2023-11-29 10:44:37,32,35,2870,8938
2023-11-29 10:44:39,33,35,2870,8938
2023-11-29 10:44:44,32,35,2870,8938
2023-11-29 10:45:04,32,36,3756,9838
2023-11-29 10:45:04,32,35,3756,9838
2023-11-29 10:45:05,32,34,3756,9838
2023-11-29 10:46:01,31,34,3756,9838
2023-11-29 10:46:01,31,33,3756,9838
2023-11-29 10:46:03,31,34,3756,9838
2023-11-29 10:46:04,32,34,3756,9838
2023-11-29 10:46:26,31,34,3756,9838
2023-11-29 10:46:27,31,33,3756,9838
2023-11-29 10:46:32,31,34,3756,9838
2023-11-29 10:46:39,32,34,3756,9838
2023-11-29 10:46:46,32,35,3756,9838
2023-11-29 10:47:09,32,34,3756,9838
2023-11-29 10:47:15,31,34,3756,9838
2023-11-29 10:47:15,31,35,4256,10338
2023-11-29 10:47:15,31,34,4256,10338
2023-11-29 10:47:17,32,34,4256,10338
2023-11-29 10:47:25,31,34,4256,10338
2023-11-29 10:47:32,31,33,4256,10338
2023-11-29 10:47:34,31,34,4256,10338
2023-11-29 10:47:35,31,33,4256,10338
2023-11-29 10:47:42,30,33,4256,10338
2023-11-29 10:47:45,30,32,4256,10338
2023-11-29 10:47:55,30,33,4256,10338
2023-11-29 10:48:02,31,33,4256,10338
2023-11-29 10:48:04,32,33,4256,10338
2023-11-29 10:48:04,32,35,4256,10338
2023-11-29 10:48:07,33,35,4256,10338
2023-11-29 10:48:11,32,35,4256,10338
2023-11-29 10:48:16,33,35,4256,10338
2023-11-29 10:48:22,32,35,4256,10338
2023-11-29 10:48:23,33,35,4256,10338
2023-11-29 10:48:59,33,36,4256,10338
2023-11-29 10:49:00,34,36,4256,10338
2023-11-29 10:49:01,32,36,4256,10338
2023-11-29 10:49:01,33,36,4256,10338
2023-11-29 10:49:04,33,35,4256,10338
2023-11-29 10:49:05,32,35,4256,10338
2023-11-29 10:49:15,33,35,4256,10338
2023-11-29 10:49:17,32,35,4256,10338
2023-11-29 10:49:25,33,35,4256,10338
2023-11-29 10:49:30,32,35,4256,10338
2023-11-29 10:49:46,32,34,4256,10338
2023-11-29 10:49:49,32,35,4256,10338
2023-11-29 10:49:55,32,34,4256,10338
2023-11-29 10:50:02,32,35,4256,10338
2023-11-29 10:50:04,32,34,4256,10338
2023-11-29 10:50:05,32,35,4256,10338
2023-11-29 10:50:08,33,35,4256,10338
2023-11-29 10:50:18,32,35,4256,10338
2023-11-29 10:50:18,32,36,4256,10338
2023-11-29 10:50:18,34,36,4256,10338
2023-11-29 10:50:20,32,36,4256,10338
2023-11-29 10:50:20,33,36,4256,10338
2023-11-29 10:50:24,32,36,4256,10338
2023-11-29 10:50:24,34,36,4256,10338
2023-11-29 10:50:42,33,36,4256,10338
2023-11-29 10:50:42,35,36,4256,10338
2023-11-29 10:50:45,35,37,4256,10338
2023-11-29 10:50:54,34,37,4256,10338
2023-11-29 10:50:54,36,37,4256,10338
2023-11-29 10:51:08,36,38,4256,10338
2023-11-29 10:51:08,35,38,4256,10338
2023-11-29 10:51:08,37,38,4256,10338
2023-11-29 10:51:12,38,39,4256,10538
2023-11-29 10:51:15,37,39,4256,10538
2023-11-29 10:51:15,37,40,4256,10538
2023-11-29 10:51:15,38,40,4256,10538
2023-11-29 10:51:15,39,40,4256,10538
2023-11-29 10:51:43,40,41,4256,10738
2023-11-29 10:51:45,39,41,4256,10738
2023-11-29 10:51:56,40,41,4256,10738
2023-11-29 10:52:17,39,41,4256,10738
2023-11-29 10:52:24,40,41,4256,10738
2023-11-29 10:52:26,39,41,4256,10738
2023-11-29 10:52:56,38,41,4256,10738
2023-11-29 10:53:01,38,40,4256,10738
2023-11-29 10:53:02,38,40,4256,10738
2023-11-29 10:53:03,38,41,4256,10738
2023-11-29 10:53:07,39,41,4256,10738
2023-11-29 10:53:08,38,41,4256,10738
2023-11-29 10:53:09,39,41,4256,10738
2023-11-29 10:53:14,38,41,4256,10738
2023-11-29 10:53:20,38,40,4256,10738
2023-11-29 10:53:22,38,41,4256,10738
2023-11-29 10:53:31,39,41,4256,10738
2023-11-29 10:53:36,38,41,4256,10738
2023-11-29 10:53:38,39,41,4256,10738
2023-11-29 10:53:45,38,41,4256,10738
2023-11-29 10:53:46,39,41,4256,10738
2023-11-29 10:53:53,40,41,4256,10738
2023-11-29 10:53:56,39,41,4256,10738
2023-11-29 10:54:12,40,41,4256,10738
2023-11-29 10:54:21,40,42,4256,10738
2023-11-29 10:54:33,41,42,4256,10738
2023-11-29 10:54:37,40,42,4256,10738
2023-11-29 10:55:01,39,42,4256,10738
2023-11-29 10:55:04,40,42,4256,10738
2023-11-29 10:55:05,39,42,4256,10738
2023-11-29 10:55:06,40,42,4256,10738
2023-11-29 10:55:07,39,42,4256,10738
2023-11-29 10:55:08,40,42,4256,10738
2023-11-29 10:55:16,39,42,4256,10738
2023-11-29 10:55:23,40,42,4256,10738
2023-11-29 10:55:29,39,42,4256,10738
2023-11-29 10:55:42,40,42,4256,10738
2023-11-29 10:56:00,41,42,4256,10738
2023-11-29 10:56:06,41,43,4256,10738
2023-11-29 10:56:22,42,43,4256,10738
2023-11-29 10:56:31,42,44,4256,10738
2023-11-29 10:56:37,43,44,4256,10738
2023-11-29 10:56:39,42,44,4256,10738
2023-11-29 10:56:56,41,44,4256,10738
2023-11-29 10:56:58,42,44,4256,10738
2023-11-29 10:57:00,41,44,4256,10738
2023-11-29 10:57:07,42,44,4256,10738
2023-11-29 10:57:52,43,44,4256,10738
2023-11-29 10:58:02,42,44,4256,10738
2023-11-29 10:58:03,43,44,4256,10738
2023-11-29 10:58:06,42,44,4256,10738
2023-11-29 10:58:06,43,44,4256,10738
2023-11-29 10:58:07,42,44,4256,10738
2023-11-29 10:58:08,43,44,4256,10738
2023-11-29 10:58:35,42,44,4256,10738
2023-11-29 10:58:35,43,44,4256,10738
2023-11-29 10:58:36,42,44,4256,10738
2023-11-29 10:58:59,42,44,4256,10938
2023-11-29 10:59:00,41,44,4256,10938
2023-11-29 10:59:13,40,44,4256,10938
2023-11-29 10:59:13,40,43,4256,10938
2023-11-29 10:59:21,41,43,4256,10938
2023-11-29 10:59:23,40,43,4256,10938
2023-11-29 10:59:28,40,42,4256,10938
2023-11-29 10:59:28,39,42,4256,10938
2023-11-29 10:59:30,40,42,4256,10938
2023-11-29 10:59:33,39,42,4256,10938
2023-11-29 10:59:35,40,42,4256,10938
2023-11-29 10:59:36,39,42,4256,10938
2023-11-29 10:59:38,40,42,4256,10938
2023-11-29 10:59:40,39,42,4256,10938
2023-11-29 10:59:48,38,42,4256,10938
2023-11-29 10:59:48,38,41,4256,10938
2023-11-29 10:59:49,38,40,4256,10938
2023-11-29 11:00:07,38,39,4256,10938
2023-11-29 11:00:07,37,39,4256,10938
2023-11-29 11:00:17,36,39,4256,10938
2023-11-29 11:00:17,36,38,4256,10938
2023-11-29 11:00:18,36,37,4256,10938
2023-11-29 11:00:28,35,37,4256,10938
2023-11-29 11:00:57,35,38,4256,10938
2023-11-29 11:00:59,36,38,4256,10938
2023-11-29 11:01:04,35,38,4256,10938
2023-11-29 11:01:08,36,38,4256,10938
2023-11-29 11:01:09,35,38,4256,10938
2023-11-29 11:01:10,36,38,4256,10938
2023-11-29 11:01:11,35,38,4256,10938
2023-11-29 11:01:19,36,38,4256,10938
2023-11-29 11:01:23,35,38,4256,10938
2023-11-29 11:01:23,35,37,4256,10938
2023-11-29 11:01:31,35,38,4256,10938
2023-11-29 11:01:32,36,38,4256,10938
2023-11-29 11:01:38,37,38,4256,10938
2023-11-29 11:01:38,37,39,4256,10938
2023-11-29 11:01:57,37,40,4256,10938
2023-11-29 11:01:58,38,40,4256,10938
2023-11-29 11:02:00,38,41,4256,10938
2023-11-29 11:02:01,38,40,4256,10938
2023-11-29 11:02:02,37,40,4256,10938
2023-11-29 11:02:21,38,40,4256,10938
2023-11-29 11:02:22,37,40,4256,10938
2023-11-29 11:02:40,38,40,4256,10938
2023-11-29 11:02:41,38,41,4256,10938
2023-11-29 11:02:50,38,40,4256,10938
2023-11-29 11:02:50,37,40,4256,10938
2023-11-29 11:02:55,38,40,4256,10938
2023-11-29 11:02:56,38,41,4256,10938
2023-11-29 11:03:02,39,41,4256,10938
2023-11-29 11:03:08,39,42,4256,10938
2023-11-29 11:03:13,40,42,4256,10938
2023-11-29 11:03:17,40,43,4256,10938
2023-11-29 11:03:23,40,42,4256,10938
2023-11-29 11:03:24,40,43,4256,10938
2023-11-29 11:03:35,40,42,4256,10938
2023-11-29 11:03:39,39,42,4256,10938
2023-11-29 11:03:41,40,42,4256,10938
2023-11-29 11:03:42,39,42,4256,10938
2023-11-29 11:03:51,39,43,4256,10938
2023-11-29 11:03:51,40,43,4256,10938
2023-11-29 11:04:01,40,42,4256,10938
2023-11-29 11:04:03,39,42,4256,10938
2023-11-29 11:04:07,40,42,4256,10938
2023-11-29 11:04:08,39,42,4256,10938
2023-11-29 11:04:28,40,42,4256,10938
2023-11-29 11:04:29,39,42,4256,10938
2023-11-29 11:04:39,39,41,4256,10938
2023-11-29 11:04:44,38,41,4256,10938
2023-11-29 11:04:47,38,40,4256,10938
2023-11-29 11:04:48,37,40,4256,10938
2023-11-29 11:04:55,38,40,4256,10938
2023-11-29 11:04:58,38,41,4256,10938
2023-11-29 11:04:59,38,40,4256,10938
2023-11-29 11:05:00,37,40,4256,10938
2023-11-29 11:05:01,38,40,4256,10938
2023-11-29 11:05:03,37,40,4256,10938
2023-11-29 11:05:14,38,40,4256,10938
2023-11-29 11:05:17,38,41,4256,10938
2023-11-29 11:05:18,37,41,4256,10938
2023-11-29 11:05:18,38,40,4256,10938
2023-11-29 11:05:19,37,40,4256,10938
2023-11-29 11:05:23,37,39,4256,10938
2023-11-29 11:05:23,36,39,4256,10938
2023-11-29 11:05:26,35,39,4256,10938
2023-11-29 11:05:29,35,37,4256,10938
2023-11-29 11:05:30,34,37,4256,10938
2023-11-29 11:05:34,34,36,4256,10938
2023-11-29 11:05:38,33,36,4256,10938
2023-11-29 11:05:46,34,36,4256,10938
2023-11-29 11:05:48,33,36,4256,10938
2023-11-29 11:05:50,34,36,4256,10938
2023-11-29 11:05:51,33,36,4256,10938
2023-11-29 11:05:52,34,36,4256,10938
2023-11-29 11:05:53,33,36,4256,10938
2023-11-29 11:05:55,34,36,4256,10938
2023-11-29 11:05:58,34,37,4256,10938
2023-11-29 11:06:07,35,37,4256,10938
2023-11-29 11:06:11,34,37,4256,10938
2023-11-29 11:06:19,34,36,4256,10938
2023-11-29 11:06:20,33,36,4256,10938
2023-11-29 11:06:33,33,35,4256,10938
2023-11-29 11:06:39,33,34,4256,10938
2023-11-29 11:06:47,32,34,4256,10938
2023-11-29 11:06:47,32,34,4256,11126
2023-11-29 11:06:50,31,34,4256,11126
2023-11-29 11:06:52,31,33,4256,11126
2023-11-29 11:07:04,30,33,4256,11126
2023-11-29 11:07:10,31,33,4256,11126
2023-11-29 11:07:11,31,34,4256,11126
2023-11-29 11:07:11,30,34,3701,11681
2023-11-29 11:07:12,30,33,3701,11681
2023-11-29 11:07:27,30,32,3701,11681
2023-11-29 11:07:31,30,31,3701,11681
2023-11-29 11:07:32,29,30,3701,11681
2023-11-29 11:07:32,28,30,3701,11681
2023-11-29 11:07:48,28,31,3701,11681
2023-11-29 11:08:18,28,30,3701,11681
2023-11-29 11:08:25,27,30,3701,11681
2023-11-29 11:08:35,27,29,3701,11681
2023-11-29 11:08:39,27,30,3701,11681
2023-11-29 11:08:40,27,29,3701,11681
2023-11-29 11:08:49,27,29,3701,11733
2023-11-29 11:09:11,26,29,3701,11733
2023-11-29 11:09:52,26,28,3701,11733
2023-11-29 11:09:53,26,29,3701,11733
2023-11-29 11:09:54,26,28,3701,11733
2023-11-29 11:09:59,26,29,3701,11733
2023-11-29 11:10:02,26,28,3701,11733
2023-11-29 11:10:13,26,29,3701,11733
2023-11-29 11:10:31,26,28,3701,11733
2023-11-29 11:10:36,25,28,3701,11733
2023-11-29 11:10:36,24,26,3701,11733
2023-11-29 11:10:37,24,25,3701,11733
2023-11-29 11:10:37,22,25,3701,11733
2023-11-29 11:10:38,22,24,3701,11733
2023-11-29 11:10:47,22,23,3701,11733
2023-11-29 11:10:47,21,23,3701,11733
2023-11-29 11:10:48,21,23,3701,11913
2023-11-29 11:10:49,21,22,3701,11913
2023-11-29 11:10:49,20,22,3701,11913
2023-11-29 11:10:51,19,22,3701,11913
2023-11-29 11:10:51,19,21,3701,11913
2023-11-29 11:11:01,19,22,3701,11913
2023-11-29 11:11:03,19,23,3701,11913
2023-11-29 11:11:03,20,23,3701,11913
2023-11-29 11:11:04,21,23,3701,11913
2023-11-29 11:11:04,21,24,3701,11913
2023-11-29 11:11:09,21,25,3701,11913
2023-11-29 11:11:10,22,25,3701,11913
2023-11-29 11:11:11,21,25,3701,11913
2023-11-29 11:11:11,21,24,3701,11913
2023-11-29 11:11:16,21,23,3701,11913
2023-11-29 11:11:16,20,23,3701,11913
2023-11-29 11:11:20,20,22,3701,11913
2023-11-29 11:11:25,20,23,3701,11913
2023-11-29 11:11:40,21,23,3701,11913
2023-11-29 11:11:41,21,24,3701,11913
2023-11-29 11:12:00,22,24,3701,11913
2023-11-29 11:12:00,22,25,3701,11913
2023-11-29 11:12:01,21,25,3701,11913
2023-11-29 11:12:02,21,24,3701,11913
2023-11-29 11:12:09,22,24,3701,11913
2023-11-29 11:12:09,22,25,3701,11913
2023-11-29 11:12:10,22,26,3701,11913
2023-11-29 11:12:11,22,25,3701,11913
2023-11-29 11:12:17,21,25,3701,11913
2023-11-29 11:12:18,22,24,3701,11913
2023-11-29 11:12:18,21,24,3701,11913
2023-11-29 11:12:23,21,23,3701,11913
2023-11-29 11:12:24,20,23,3701,11913
2023-11-29 11:12:25,21,23,3701,11913
2023-11-29 11:12:27,20,23,3701,11913
2023-11-29 11:12:45,20,22,3701,11913
2023-11-29 11:12:48,19,22,3701,11913
2023-11-29 11:12:57,19,21,3701,11913
2023-11-29 11:13:09,19,20,3701,11913
2023-11-29 11:13:10,19,21,3701,11913
2023-11-29 11:13:37,19,21,3701,12013
2023-11-29 11:14:07,19,22,3701,12013
2023-11-29 11:14:07,20,22,3701,12013
2023-11-29 11:14:07,19,22,3701,12113
2023-11-29 11:15:16,19,21,3701,12113
2023-11-29 11:15:43,19,21,3701,12233
2023-11-29 11:15:45,18,21,3701,12233
2023-11-29 11:15:46,18,20,3701,12233
2023-11-29 11:15:46,15,20,3506,13933
2023-11-29 11:15:46,16,20,3506,13933
2023-11-29 11:15:47,16,19,3506,13933
2023-11-29 11:15:55,16,18,3706,14133
2023-11-29 11:16:01,17,18,3706,14133
2023-11-29 11:16:02,16,18,3706,14133
2023-11-29 11:16:05,17,18,3706,14133
2023-11-29 11:16:07,15,18,3706,14133
2023-11-29 11:16:07,17,18,3706,14133
2023-11-29 11:16:10,15,17,3551,14288
2023-11-29 11:16:10,16,17,3551,14288
2023-11-29 11:16:11,16,18,3551,14288
2023-11-29 11:16:12,15,18,3551,14288
2023-11-29 11:16:12,16,18,3551,14288
2023-11-29 11:16:17,15,18,3551,14288
2023-11-29 11:16:17,16,18,3551,14288
2023-11-29 11:16:21,15,18,3551,14288
2023-11-29 11:16:21,16,18,3551,14288
2023-11-29 11:16:27,16,19,3551,14288
2023-11-29 11:16:29,17,19,3551,14288
2023-11-29 11:16:30,16,19,3551,14288
2023-11-29 11:16:30,17,19,3551,14288
2023-11-29 11:16:50,16,19,3551,14288
2023-11-29 11:16:50,17,19,3551,14288
2023-11-29 11:16:51,17,18,3551,14288
2023-11-29 11:16:52,17,19,3551,14288
2023-11-29 11:16:54,17,18,3551,14288
2023-11-29 11:17:00,15,18,3551,14288
2023-11-29 11:17:00,16,18,3551,14288
2023-11-29 11:17:01,15,18,3551,14288
2023-11-29 11:17:04,15,17,3551,14288
2023-11-29 11:17:15,14,17,3551,14288
2023-11-29 11:17:15,14,16,3551,14288
2023-11-29 11:17:27,15,16,3551,14288
2023-11-29 11:17:29,14,16,3551,14288
2023-11-29 11:17:29,15,16,3551,14288
2023-11-29 11:17:31,14,16,3551,14288
2023-11-29 11:17:31,15,16,3551,14288
2023-11-29 11:17:35,14,16,3551,14288
2023-11-29 11:17:38,14,15,3551,14288
2023-11-29 11:17:41,13,15,3551,14288
2023-11-29 11:17:43,13,14,3551,14288
2023-11-29 11:17:45,12,14,3551,14288
2023-11-29 11:17:50,12,13,3551,14288
2023-11-29 11:18:01,12,14,3551,14288
2023-11-29 11:18:07,12,15,3551,14288
2023-11-29 11:18:08,12,14,3551,14288
2023-11-29 11:18:18,13,14,3551,14288
2023-11-29 11:18:25,12,14,3551,14288
2023-11-29 11:18:25,13,14,3551,14288
2023-11-29 11:18:26,13,15,3551,15188
2023-11-29 11:18:27,12,15,3551,15188
2023-11-29 11:18:28,13,15,3551,15188
2023-11-29 11:18:31,13,14,3551,15188
2023-11-29 11:18:33,13,15,3551,15188
2023-11-29 11:18:33,12,15,3551,15188
2023-11-29 11:18:33,13,15,3551,15188
2023-11-29 11:18:36,12,15,3551,15188
2023-11-29 11:18:36,13,15,3551,15188
2023-11-29 11:19:00,12,15,3551,15188
2023-11-29 11:19:00,13,15,3551,15188
2023-11-29 11:19:02,13,14,3551,15188
2023-11-29 11:19:05,13,15,3551,15188
2023-11-29 11:19:06,13,14,3551,15188
2023-11-29 11:19:07,13,15,3551,15188
2023-11-29 11:19:22,13,14,3551,15188
2023-11-29 11:19:23,12,14,3551,15188
2023-11-29 11:19:25,12,15,3551,15188
2023-11-29 11:19:26,13,15,3551,15188
2023-11-29 11:19:31,12,15,3551,15188
2023-11-29 11:19:32,13,15,3551,15188
2023-11-29 11:19:52,13,16,3551,15188
2023-11-29 11:19:52,14,16,3551,15188
2023-11-29 11:19:59,14,17,3551,15188
2023-11-29 11:20:03,14,16,3551,15188
2023-11-29 11:20:10,13,16,3551,15188
2023-11-29 11:20:11,14,16,3551,15188
2023-11-29 11:20:13,13,16,3551,15188
2023-11-29 11:20:16,13,15,3551,15188
2023-11-29 11:20:18,12,15,3551,15188
2023-11-29 11:20:20,13,15,3551,15188
2023-11-29 11:20:23,13,14,3551,15188
2023-11-29 11:20:28,12,14,3551,15188
2023-11-29 11:20:28,13,14,3551,15188
2023-11-29 11:20:35,12,14,3551,15188
2023-11-29 11:20:37,12,13,3551,15188
2023-11-29 11:21:10,12,14,3551,15188
2023-11-29 11:21:16,13,14,3551,15188
2023-11-29 11:21:17,13,15,3551,15188
2023-11-29 11:21:17,12,15,3551,15188
2023-11-29 11:21:22,12,14,3551,15188
2023-11-29 11:21:25,12,15,3551,15188
2023-11-29 11:21:30,13,15,3551,15188
2023-11-29 11:21:35,13,14,3551,15188
2023-11-29 11:21:37,13,15,3551,15188
2023-11-29 11:21:37,12,15,3551,15188
2023-11-29 11:21:37,13,15,3551,15188
2023-11-29 11:21:45,12,15,3551,15188
2023-11-29 11:21:45,13,15,3551,15188
2023-11-29 11:22:00,13,16,3551,15188
2023-11-29 11:22:01,13,15,3551,15188
2023-11-29 11:22:08,13,16,3551,15188
2023-11-29 11:22:09,13,15,3551,15188
2023-11-29 11:22:10,13,16,3551,15188
2023-11-29 11:22:22,14,16,3551,15188
2023-11-29 11:22:33,14,15,3551,15188
2023-11-29 11:22:34,14,16,3551,15188
2023-11-29 11:22:35,14,15,3551,15188
2023-11-29 11:22:36,14,16,3551,15188
2023-11-29 11:22:40,14,15,3551,15188
2023-11-29 11:22:45,13,15,3551,15188
2023-11-29 11:22:45,13,16,3551,15188
2023-11-29 11:22:45,14,16,3551,15188
2023-11-29 11:22:46,14,16,3551,15188
2023-11-29 11:22:46,14,15,3551,15188
2023-11-29 11:22:47,14,16,3551,15188
2023-11-29 11:22:47,14,15,3551,15188
2023-11-29 11:22:51,14,16,3551,15188
2023-11-29 11:22:58,14,15,3551,15188
2023-11-29 11:23:05,14,16,3551,15188
2023-11-29 11:23:05,13,16,3551,15188
2023-11-29 11:23:05,14,16,3551,15188
2023-11-29 11:23:17,14,17,3551,15188
2023-11-29 11:23:22,14,16,3551,15188
2023-11-29 11:23:29,14,17,3551,15188
2023-11-29 11:23:29,15,17,3551,15188
2023-11-29 11:23:31,14,17,3551,15188
2023-11-29 11:23:37,15,17,3551,15188
2023-11-29 11:23:37,14,17,3551,15188
2023-11-29 11:23:38,15,17,3551,15188
2023-11-29 11:23:39,14,17,3551,15188
2023-11-29 11:23:41,15,17,3551,15188
2023-11-29 11:24:04,14,17,3551,15188
2023-11-29 11:24:11,14,16,3551,15188
2023-11-29 11:24:16,14,17,3551,15188
2023-11-29 11:24:27,15,17,3551,15188
2023-11-29 11:24:28,14,17,3551,15188
2023-11-29 11:24:28,14,16,3551,15188
2023-11-29 11:24:34,13,16,3551,15188
2023-11-29 11:24:41,13,17,3551,15188
2023-11-29 11:24:41,14,17,3551,15188
2023-11-29 11:24:49,14,16,3551,15188
2023-11-29 11:24:49,13,16,3551,15188
2023-11-29 11:24:55,14,16,3551,15188
2023-11-29 11:24:55,13,16,3551,15188
2023-11-29 11:24:55,14,16,3551,15188
2023-11-29 11:25:01,13,16,3551,15188
2023-11-29 11:25:01,14,16,3551,15188
2023-11-29 11:25:14,13,16,3551,15188
2023-11-29 11:25:14,14,16,3551,15188
2023-11-29 11:25:35,13,16,3551,15188
2023-11-29 11:25:38,14,16,3551,15188
2023-11-29 11:25:53,13,16,3551,15188
2023-11-29 11:25:53,14,16,3551,15188
2023-11-29 11:26:37,13,16,3551,15188
2023-11-29 11:26:40,13,15,3551,15188
2023-11-29 11:26:41,12,15,3551,15188
2023-11-29 11:26:52,13,15,3551,15188
2023-11-29 11:26:55,12,15,3551,15188
2023-11-29 11:26:55,13,15,3551,15188
2023-11-29 11:26:56,12,15,3551,15188
2023-11-29 11:26:56,13,15,3551,15188
2023-11-29 11:27:02,12,15,3551,15188
2023-11-29 11:27:02,13,15,3551,15188
2023-11-29 11:27:03,13,14,3551,15188
2023-11-29 11:27:03,12,14,3551,15188
2023-11-29 11:27:08,12,15,3551,15188
2023-11-29 11:27:11,12,14,3551,15188
2023-11-29 11:27:35,12,13,3551,15188
2023-11-29 11:29:38,11,13,3551,15188
2023-11-29 11:29:40,11,12,3551,15188
2023-11-29 11:30:17,11,13,3551,15188
2023-11-29 11:30:29,12,13,3551,15188
2023-11-29 11:30:31,11,12,3551,15337
2023-11-29 11:30:31,12,13,3551,15338
2023-11-29 11:30:49,12,14,3551,15338
2023-11-29 11:30:52,12,13,3551,15338
2023-11-29 11:30:53,12,14,3551,15338
