datetime,bid,ask,open_interest,volume
2023-11-29 10:08:34,41,42,2364,10767
2023-11-29 10:08:40,42,44,2365,10768
2023-11-29 10:08:43,42,44,2365,11118
2023-11-29 10:08:49,43,44,2365,11118
2023-11-29 10:08:58,42,44,2365,11118
2023-11-29 10:09:02,43,44,2365,11118
2023-11-29 10:09:05,43,45,2365,11118
2023-11-29 10:09:10,42,45,2365,11118
2023-11-29 10:09:10,42,44,2365,11118
2023-11-29 10:09:12,42,45,2365,11118
2023-11-29 10:09:12,43,45,2365,11118
2023-11-29 10:09:22,43,44,2365,11118
2023-11-29 10:09:22,42,44,2365,11118
2023-11-29 10:09:27,42,45,2365,11118
2023-11-29 10:09:28,43,45,2365,11118
2023-11-29 10:09:29,44,45,2365,11118
2023-11-29 10:09:31,44,46,2365,11318
2023-11-29 10:09:49,45,46,2365,11318
2023-11-29 10:09:52,44,46,2365,11318
2023-11-29 10:10:02,45,46,2365,11318
2023-11-29 10:10:05,45,48,2527,11518
2023-11-29 10:10:06,46,48,2527,11518
2023-11-29 10:10:09,45,48,2527,11518
2023-11-29 10:10:09,45,47,2527,11518
2023-11-29 10:10:13,46,47,2527,11518
2023-11-29 10:10:14,46,48,2527,11518
2023-11-29 10:10:19,47,48,2527,11518
2023-11-29 10:10:19,47,48,2527,11578
2023-11-29 10:10:21,45,48,2527,11578
2023-11-29 10:10:21,45,47,2527,11578
2023-11-29 10:10:29,44,47,2527,11578
2023-11-29 10:10:29,44,46,2527,11578
2023-11-29 10:10:32,44,47,2527,11578
2023-11-29 10:10:32,45,47,2527,11578
2023-11-29 10:10:35,45,48,2527,11578
2023-11-29 10:10:42,45,47,2527,11578
2023-11-29 10:10:55,46,47,2527,11578
2023-11-29 10:10:57,46,48,2527,11578
2023-11-29 10:11:08,46,47,2527,11578
2023-11-29 10:11:09,45,47,2527,11578
2023-11-29 10:11:32,45,48,2527,11578
2023-11-29 10:11:39,46,48,2527,11578
2023-11-29 10:11:52,46,47,2527,11578
2023-11-29 10:12:02,45,47,2527,11578
2023-11-29 10:12:03,45,48,2527,11578
2023-11-29 10:12:03,45,47,2527,11578
2023-11-29 10:12:03,45,46,2527,11578
2023-11-29 10:12:07,45,48,2527,11578
2023-11-29 10:12:07,45,47,2527,11578
2023-11-29 10:12:37,45,48,2527,11578
2023-11-29 10:12:39,45,47,2527,11578
2023-11-29 10:12:45,45,48,2527,11578
2023-11-29 10:12:45,45,47,2527,11578
2023-11-29 10:12:45,45,46,2527,11578
2023-11-29 10:12:54,45,48,2527,11578
2023-11-29 10:12:54,45,47,2527,11578
2023-11-29 10:13:19,45,48,2527,11578
2023-11-29 10:13:20,46,48,2527,11578
2023-11-29 10:13:29,46,47,2527,11578
2023-11-29 10:13:30,46,48,2527,11578
2023-11-29 10:13:34,46,47,2527,11578
2023-11-29 10:13:35,45,47,2527,11578
2023-11-29 10:13:38,46,47,2527,11578
2023-11-29 10:13:39,46,48,2527,11778
2023-11-29 10:13:51,47,48,2527,11778
2023-11-29 10:13:53,47,49,2527,11778
2023-11-29 10:14:05,46,49,2527,11778
2023-11-29 10:14:09,46,48,2527,11778
2023-11-29 10:14:17,45,48,2527,11778
2023-11-29 10:14:27,45,47,2527,11778
2023-11-29 10:14:32,44,47,2527,11778
2023-11-29 10:14:33,45,47,2527,11778
2023-11-29 10:14:34,44,47,2527,11778
2023-11-29 10:14:40,45,47,2527,11778
2023-11-29 10:14:44,45,48,2527,11778
2023-11-29 10:15:01,46,48,2527,11778
2023-11-29 10:15:01,45,48,2527,11778
2023-11-29 10:15:01,46,48,2527,11778
2023-11-29 10:15:02,45,48,2527,11778
2023-11-29 10:15:03,46,48,2527,11778
2023-11-29 10:15:15,45,48,2527,11778
2023-11-29 10:15:15,46,48,2527,11778
2023-11-29 10:15:27,45,48,2527,11778
2023-11-29 10:15:28,46,48,2527,11778
2023-11-29 10:15:31,45,48,2527,11778
2023-11-29 10:15:40,46,48,2527,11778
2023-11-29 10:15:43,46,49,2527,11778
2023-11-29 10:15:45,47,49,2527,11778
2023-11-29 10:16:17,46,49,2527,11778
2023-11-29 10:16:19,46,48,2527,11778
2023-11-29 10:16:20,46,49,2527,11778
2023-11-29 10:16:25,46,48,2527,11778
2023-11-29 10:16:34,46,49,2527,11778
2023-11-29 10:16:36,47,49,2527,11778
2023-11-29 10:16:39,46,49,2527,11778
2023-11-29 10:16:50,46,48,2527,11778
2023-11-29 10:16:51,47,48,2527,11778
2023-11-29 10:16:52,47,49,2527,11778
2023-11-29 10:16:54,47,48,2527,11778
2023-11-29 10:16:54,46,48,2527,11778
2023-11-29 10:17:10,45,48,2527,11778
2023-11-29 10:17:10,46,48,2527,11778
2023-11-29 10:17:11,45,48,2527,11778
2023-11-29 10:17:12,46,48,2527,11778
2023-11-29 10:17:14,45,48,2527,11778
2023-11-29 10:17:15,46,48,2527,11778
2023-11-29 10:17:17,45,48,2527,11778
2023-11-29 10:17:19,46,48,2527,11778
2023-11-29 10:17:20,45,48,2527,11778
2023-11-29 10:17:20,46,48,2527,11778
2023-11-29 10:17:25,45,48,2527,11778
2023-11-29 10:17:26,46,48,2527,11778
2023-11-29 10:17:28,45,48,2527,11778
2023-11-29 10:17:32,46,48,2527,11778
2023-11-29 10:17:36,45,48,2527,11778
2023-11-29 10:17:40,46,48,2527,11778
2023-11-29 10:17:52,46,49,2527,11778
2023-11-29 10:18:03,47,49,2527,11778
2023-11-29 10:18:08,48,49,2527,11778
2023-11-29 10:18:16,46,49,2527,11778
2023-11-29 10:18:16,48,49,2527,11778
2023-11-29 10:18:20,46,49,2527,11778
2023-11-29 10:18:20,47,49,2527,11778
2023-11-29 10:18:27,46,49,2527,11778
2023-11-29 10:18:27,48,49,2527,11778
2023-11-29 10:18:34,47,49,2527,11778
2023-11-29 10:18:46,48,49,2527,11778
2023-11-29 10:18:57,47,49,2527,11778
2023-11-29 10:19:04,48,49,2527,11778
2023-11-29 10:19:07,48,50,2927,12178
2023-11-29 10:19:07,49,50,2927,12178
2023-11-29 10:19:23,48,50,2927,12178
2023-11-29 10:19:26,49,50,2927,12178
2023-11-29 10:19:30,48,50,2927,12178
2023-11-29 10:19:35,49,50,2927,12178
2023-11-29 10:19:36,48,50,2927,12178
2023-11-29 10:19:38,49,50,2927,12178
2023-11-29 10:19:46,49,51,3127,12378
2023-11-29 10:19:46,50,51,3127,12378
2023-11-29 10:20:18,49,51,3127,12378
2023-11-29 10:20:18,50,51,3127,12378
2023-11-29 10:20:20,49,51,3127,12378
2023-11-29 10:20:42,50,51,3127,12378
2023-11-29 10:20:46,48,51,3127,12378
2023-11-29 10:20:46,49,51,3127,12378
2023-11-29 10:20:57,48,51,3127,12378
2023-11-29 10:21:00,48,50,3127,12378
2023-11-29 10:21:08,47,50,3127,12378
2023-11-29 10:21:09,47,49,3127,12378
2023-11-29 10:21:15,46,49,3127,12378
2023-11-29 10:21:19,47,49,3127,12378
2023-11-29 10:21:34,48,49,3127,12378
2023-11-29 10:21:37,46,49,3127,12378
2023-11-29 10:21:37,47,49,3127,12378
2023-11-29 10:21:39,48,49,3127,12378
2023-11-29 10:21:43,47,49,3127,12378
2023-11-29 10:21:43,48,49,3127,12378
2023-11-29 10:21:43,47,49,3127,12378
2023-11-29 10:22:25,47,50,3127,12378
2023-11-29 10:22:29,48,50,3127,12378
2023-11-29 10:22:40,49,50,3127,12378
2023-11-29 10:22:41,48,50,3127,12378
2023-11-29 10:22:41,49,50,3127,12378
2023-11-29 10:22:49,48,50,3127,12378
2023-11-29 10:22:49,49,50,3127,12378
2023-11-29 10:23:03,49,51,3127,12378
2023-11-29 10:23:18,50,51,3127,12378
2023-11-29 10:23:29,49,51,3127,12378
2023-11-29 10:23:43,50,51,3127,12378
2023-11-29 10:23:57,50,52,3127,12378
2023-11-29 10:23:57,51,52,3127,12378
2023-11-29 10:24:06,50,52,3127,12378
2023-11-29 10:24:59,51,52,3127,12378
2023-11-29 10:25:00,50,52,3127,12378
2023-11-29 10:25:10,49,52,3127,12378
2023-11-29 10:25:11,49,51,3127,12378
2023-11-29 10:25:32,48,51,3127,12378
2023-11-29 10:25:50,48,50,3127,12378
2023-11-29 10:25:51,48,51,3127,12378
2023-11-29 10:25:51,48,50,3127,12378
2023-11-29 10:25:53,48,51,3127,12378
2023-11-29 10:25:59,49,51,3127,12378
2023-11-29 10:26:00,48,51,3127,12378
2023-11-29 10:26:08,49,51,3127,12378
2023-11-29 10:26:18,50,51,3127,12378
2023-11-29 10:28:02,50,52,3127,12378
2023-11-29 10:28:02,51,52,3127,12378
2023-11-29 10:28:04,50,51,3127,12565
2023-11-29 10:28:04,51,52,3127,12578
2023-11-29 10:28:07,51,52,3127,12778
2023-11-29 10:28:08,50,52,3127,12778
2023-11-29 10:28:10,50,51,3127,12778
2023-11-29 10:28:31,50,52,3127,12778
2023-11-29 10:28:33,50,51,3127,12778
2023-11-29 10:30:14,50,52,3127,12778
2023-11-29 10:30:14,50,51,3127,12778
2023-11-29 10:30:30,50,52,3127,12778
2023-11-29 10:30:30,50,51,3127,12778
2023-11-29 10:30:32,50,52,3127,12778
2023-11-29 10:31:17,50,51,3127,12778
2023-11-29 10:31:18,50,52,3127,12778
2023-11-29 10:31:18,50,51,3127,12778
2023-11-29 10:31:19,50,52,3127,12778
2023-11-29 10:31:20,50,51,3127,12778
2023-11-29 10:31:26,50,52,3127,12778
2023-11-29 10:31:28,50,51,3127,12778
2023-11-29 10:31:29,50,52,3127,12778
2023-11-29 10:31:34,50,51,3127,12778
2023-11-29 10:31:35,50,52,3127,12778
2023-11-29 10:31:35,50,51,3127,12778
2023-11-29 10:31:41,50,52,3127,12778
2023-11-29 10:31:43,50,51,3127,12778
2023-11-29 10:34:22,50,52,3127,12778
2023-11-29 10:34:25,49,52,3127,12778
2023-11-29 10:34:29,50,52,3127,12778
2023-11-29 10:34:46,51,52,3127,12778
2023-11-29 10:35:11,50,52,3127,12778
2023-11-29 10:35:14,51,52,3127,12778
2023-11-29 10:36:07,51,53,3127,12778
2023-11-29 10:36:07,52,53,3127,12778
2023-11-29 10:36:50,51,53,3127,12778
2023-11-29 10:36:54,52,53,3127,12778
2023-11-29 10:37:02,51,53,3127,12778
2023-11-29 10:37:02,52,53,3127,12778
2023-11-29 10:37:03,51,53,3127,12778
2023-11-29 10:37:07,50,53,3127,12778
2023-11-29 10:37:11,51,53,3127,12778
2023-11-29 10:37:13,50,53,3127,12778
2023-11-29 10:37:36,50,52,3127,12778
2023-11-29 10:37:40,50,53,3127,12778
2023-11-29 10:37:40,50,52,3127,12778
2023-11-29 10:37:42,50,53,3127,12778
2023-11-29 10:37:43,51,53,3127,12778
2023-11-29 10:37:44,50,53,3127,12778
2023-11-29 10:37:47,51,53,3127,12778
2023-11-29 10:38:12,52,53,3127,12778
2023-11-29 10:38:26,52,54,3127,12778
2023-11-29 10:38:43,53,54,3127,12778
2023-11-29 10:38:46,52,54,3127,12778
2023-11-29 10:38:46,53,54,3127,12778
2023-11-29 10:38:55,52,54,3127,12778
2023-11-29 10:39:03,53,54,3127,12778
2023-11-29 10:39:07,52,54,3127,12778
2023-11-29 10:39:08,53,54,3127,12778
2023-11-29 10:39:09,52,54,3127,12778
2023-11-29 10:39:36,52,53,3127,12778
2023-11-29 10:39:38,52,54,3127,12778
2023-11-29 10:40:12,52,53,3127,12778
2023-11-29 10:40:13,52,54,3127,12778
2023-11-29 10:40:16,52,53,3127,12778
2023-11-29 10:40:21,52,54,3127,12778
2023-11-29 10:40:21,52,53,3127,12778
2023-11-29 10:40:29,52,54,3127,12778
2023-11-29 10:40:53,53,54,3127,12778
2023-11-29 10:41:18,53,55,3127,12778
2023-11-29 10:41:24,54,55,3127,12778
2023-11-29 10:41:31,53,55,3127,12778
2023-11-29 10:41:49,53,54,3127,12778
2023-11-29 10:42:02,53,55,3127,12778
2023-11-29 10:42:02,53,54,3127,12778
2023-11-29 10:42:11,53,55,3127,12778
2023-11-29 10:42:12,53,54,3127,12778
2023-11-29 10:42:36,53,55,3127,12778
2023-11-29 10:42:36,53,54,3127,12778
2023-11-29 10:42:40,53,55,3127,12778
2023-11-29 10:42:40,53,54,3127,12778
2023-11-29 10:42:52,53,55,3127,12778
2023-11-29 10:42:56,53,54,3127,12778
2023-11-29 10:42:58,53,55,3127,12778
2023-11-29 10:43:23,54,55,3127,12778
2023-11-29 10:43:24,54,56,3127,12778
2023-11-29 10:43:57,54,55,3127,12778
2023-11-29 10:43:57,53,55,3127,12778
2023-11-29 10:44:01,53,56,3127,12778
2023-11-29 10:44:10,53,55,3127,12778
2023-11-29 10:44:22,53,54,3127,12778
2023-11-29 10:44:28,53,55,3127,12778
2023-11-29 10:44:28,53,54,3127,12778
2023-11-29 10:44:48,53,55,3127,12778
2023-11-29 10:44:53,53,54,3127,12778
2023-11-29 10:44:54,53,55,3127,12778
2023-11-29 10:44:58,53,54,3127,12778
2023-11-29 10:45:05,53,55,3127,12778
2023-11-29 10:45:07,53,56,3127,12778
2023-11-29 10:45:08,53,55,3127,12778
2023-11-29 10:45:14,53,56,3127,12778
2023-11-29 10:45:16,53,55,3127,12778
2023-11-29 10:45:17,53,56,3127,12778
2023-11-29 10:45:18,53,55,3127,12778
2023-11-29 10:45:19,53,56,3127,12778
2023-11-29 10:45:19,53,55,3127,12778
2023-11-29 10:45:31,53,56,3127,12778
2023-11-29 10:45:31,53,55,3127,12778
2023-11-29 10:45:45,53,56,3127,12778
2023-11-29 10:45:45,53,55,3127,12778
2023-11-29 10:45:48,54,55,3127,12778
2023-11-29 10:45:59,54,56,3127,12778
2023-11-29 10:47:24,55,56,3127,12778
2023-11-29 10:47:29,54,56,3127,12778
2023-11-29 10:47:30,55,56,3127,12778
2023-11-29 10:47:41,54,56,3127,12778
2023-11-29 10:47:41,55,56,3127,12778
2023-11-29 10:47:42,54,56,3127,12778
2023-11-29 10:47:42,55,56,3127,12778
2023-11-29 10:47:44,54,56,3127,12778
2023-11-29 10:47:47,55,56,3127,12778
2023-11-29 10:48:03,54,56,3127,12778
2023-11-29 10:49:00,54,55,3127,12778
2023-11-29 10:49:01,54,56,3127,12778
2023-11-29 10:49:20,55,56,3127,12778
2023-11-29 10:49:24,54,56,3127,12778
2023-11-29 10:49:47,55,56,3127,12778
2023-11-29 10:49:48,54,56,3127,12778
2023-11-29 10:50:22,54,55,3127,12778
2023-11-29 10:50:30,54,56,3127,12778
2023-11-29 10:50:31,54,55,3127,12778
2023-11-29 10:50:37,54,56,3127,12778
2023-11-29 10:50:37,53,54,3129,12780
2023-11-29 10:50:37,53,56,3129,12780
2023-11-29 10:50:37,53,54,3129,12780
2023-11-29 10:50:37,53,56,3129,12780
2023-11-29 10:50:37,53,54,3129,12780
2023-11-29 10:50:37,53,56,3129,12780
2023-11-29 10:50:37,53,54,3129,12780
2023-11-29 10:50:46,53,55,3129,12780
2023-11-29 10:50:53,53,54,3129,12780
2023-11-29 10:50:54,53,55,3129,12780
2023-11-29 10:50:55,53,54,3129,12780
2023-11-29 10:50:56,53,55,3129,12780
2023-11-29 10:50:56,53,54,3129,12780
2023-11-29 10:50:57,52,54,3129,12780
2023-11-29 10:51:09,51,54,3129,12780
2023-11-29 10:51:09,51,53,3129,12780
2023-11-29 10:51:14,51,52,3129,12780
2023-11-29 10:51:15,50,52,3129,12780
2023-11-29 10:51:49,50,51,3129,12780
2023-11-29 10:51:54,50,52,3129,12780
2023-11-29 10:51:54,50,51,3129,12780
2023-11-29 10:51:55,50,52,3129,12780
2023-11-29 10:51:57,50,51,3129,12780
2023-11-29 10:52:02,50,52,3129,12780
2023-11-29 10:52:04,50,51,3129,12780
2023-11-29 10:52:06,50,52,3129,12780
2023-11-29 10:52:11,50,51,3129,12780
2023-11-29 10:52:20,50,52,3129,12780
2023-11-29 10:52:24,50,51,3129,12780
2023-11-29 10:52:26,50,52,3129,12780
2023-11-29 10:52:26,50,51,3129,12780
2023-11-29 10:52:28,50,52,3129,12780
2023-11-29 10:52:35,50,53,3129,12780
2023-11-29 10:52:38,50,52,3129,12780
2023-11-29 10:52:44,50,51,3129,12780
2023-11-29 10:52:51,50,52,3129,12780
2023-11-29 10:52:51,50,51,3129,12780
2023-11-29 10:52:56,50,53,3129,12780
2023-11-29 10:52:56,50,52,3129,12780
2023-11-29 10:52:57,50,53,3129,12780
2023-11-29 10:52:58,51,53,3129,12780
2023-11-29 10:53:05,50,53,3129,12780
2023-11-29 10:53:18,51,53,3129,12780
2023-11-29 10:53:23,50,53,3129,12780
2023-11-29 10:53:27,50,52,3129,12780
2023-11-29 10:53:29,50,53,3129,12780
2023-11-29 10:53:29,50,52,3129,12780
2023-11-29 10:53:30,50,53,3129,12780
2023-11-29 10:53:30,50,52,3129,12780
2023-11-29 10:53:35,50,53,3129,12780
2023-11-29 10:53:36,50,52,3129,12780
2023-11-29 10:53:42,50,53,3129,12780
2023-11-29 10:53:42,50,52,3129,12780
2023-11-29 10:54:02,50,51,3129,12780
2023-11-29 10:54:03,50,52,3129,12780
2023-11-29 10:54:03,50,51,3129,12780
2023-11-29 10:54:17,50,52,3129,12780
2023-11-29 10:54:32,50,51,3129,12780
2023-11-29 10:54:32,50,51,3129,12840
2023-11-29 10:54:39,50,52,3129,12840
2023-11-29 10:55:01,50,51,3129,12840
2023-11-29 10:55:08,50,52,3129,12840
2023-11-29 10:55:16,50,53,3129,12840
2023-11-29 10:55:16,50,51,3129,12840
2023-11-29 10:55:16,50,53,3129,12840
2023-11-29 10:55:16,50,51,3129,12840
2023-11-29 10:55:16,50,53,3129,12840
2023-11-29 10:55:16,50,51,3129,12840
2023-11-29 10:55:16,50,53,3129,12840
2023-11-29 10:55:16,50,51,3129,12840
2023-11-29 10:55:16,50,53,3129,12840
2023-11-29 10:55:17,50,51,3129,12840
2023-11-29 10:55:17,50,53,3129,12840
2023-11-29 10:55:17,50,51,3129,12840
2023-11-29 10:55:17,50,53,3129,12840
2023-11-29 10:55:17,50,51,3129,12840
2023-11-29 10:55:17,50,53,3129,12840
2023-11-29 10:55:17,50,51,3129,12840
2023-11-29 10:55:17,50,53,3129,12840
2023-11-29 10:55:17,50,51,3129,12840
2023-11-29 10:55:17,50,53,3129,12840
2023-11-29 10:55:18,50,51,3129,12840
2023-11-29 10:55:18,50,53,3129,12840
2023-11-29 10:55:18,50,51,3129,12840
2023-11-29 10:55:18,50,53,3129,12840
2023-11-29 10:55:18,50,51,3129,12840
2023-11-29 10:55:18,50,53,3129,12840
2023-11-29 10:55:18,50,51,3129,12840
2023-11-29 10:55:24,50,52,3129,12840
2023-11-29 10:55:24,50,51,3129,12840
2023-11-29 10:55:26,50,52,3129,12840
2023-11-29 10:55:28,50,51,3129,12840
2023-11-29 10:55:45,50,52,3129,12840
2023-11-29 10:55:46,50,51,3129,12840
2023-11-29 10:55:52,50,52,3129,12840
2023-11-29 10:56:01,50,51,3129,12840
2023-11-29 10:56:07,49,51,2989,12980
2023-11-29 10:56:11,49,50,2989,12980
2023-11-29 10:56:18,49,51,2989,12980
2023-11-29 10:56:31,49,50,2989,12980
2023-11-29 10:56:33,49,51,2989,12980
2023-11-29 10:56:35,49,50,2989,12980
2023-11-29 10:56:44,49,51,2989,12980
2023-11-29 10:56:44,49,50,2989,12980
2023-11-29 10:56:45,49,51,2989,12980
2023-11-29 10:56:47,49,50,2989,12980
2023-11-29 10:56:48,49,51,2989,12980
2023-11-29 10:56:49,49,50,2989,12980
2023-11-29 10:56:50,49,51,2989,12980
2023-11-29 10:56:58,49,50,2989,12980
2023-11-29 10:57:10,49,51,2989,12980
2023-11-29 10:57:10,49,50,2989,12980
2023-11-29 10:57:33,49,51,2989,12980
2023-11-29 10:57:34,49,50,2989,12980
2023-11-29 10:57:34,49,51,2989,12980
2023-11-29 10:57:36,49,50,2989,12980
2023-11-29 10:57:41,49,51,2989,12980
2023-11-29 10:57:54,49,50,2989,12980
2023-11-29 10:58:01,49,51,2989,12980
2023-11-29 10:58:03,49,51,2989,13086
2023-11-29 10:58:04,48,51,2989,13180
2023-11-29 10:58:05,48,50,2989,13180
2023-11-29 10:58:06,48,51,2989,13180
2023-11-29 10:58:25,48,50,2989,13180
2023-11-29 10:58:33,48,51,2989,13180
2023-11-29 10:58:59,49,51,2989,13180
2023-11-29 10:58:59,48,51,2989,13380
2023-11-29 10:59:00,48,50,2989,13380
2023-11-29 10:59:02,48,51,2989,13380
2023-11-29 10:59:02,48,50,2989,13380
2023-11-29 10:59:08,49,50,2989,13380
2023-11-29 10:59:12,49,51,2989,13380
2023-11-29 10:59:20,50,51,2989,13380
2023-11-29 10:59:21,49,51,2989,13380
2023-11-29 10:59:27,50,51,2989,13380
2023-11-29 10:59:28,50,53,2989,13380
2023-11-29 10:59:33,50,52,2989,13380
2023-11-29 10:59:35,50,53,2989,13380
2023-11-29 10:59:42,50,52,2989,13380
2023-11-29 10:59:42,50,51,2989,13380
2023-11-29 10:59:46,50,53,2989,13380
2023-11-29 10:59:46,50,52,2989,13380
2023-11-29 10:59:47,51,52,2989,13380
2023-11-29 10:59:48,51,54,2989,13380
2023-11-29 10:59:50,52,54,2989,13380
2023-11-29 11:00:08,53,54,2989,13380
2023-11-29 11:00:16,53,55,2989,13380
2023-11-29 11:00:20,54,55,2989,13380
2023-11-29 11:00:21,53,55,2989,13380
2023-11-29 11:00:26,54,55,2989,13380
2023-11-29 11:00:28,54,56,2989,13380
2023-11-29 11:00:41,54,55,2989,13380
2023-11-29 11:00:56,53,55,2989,13380
2023-11-29 11:00:59,53,56,2989,13380
2023-11-29 11:00:59,53,55,2989,13380
2023-11-29 11:01:13,53,56,2989,13380
2023-11-29 11:01:13,53,54,2989,13380
2023-11-29 11:01:13,53,56,2989,13380
2023-11-29 11:01:13,53,54,2989,13380
2023-11-29 11:01:16,53,56,2989,13380
2023-11-29 11:01:16,53,55,2989,13380
2023-11-29 11:01:23,54,55,2989,13380
2023-11-29 11:01:23,54,56,2989,13380
2023-11-29 11:01:26,53,56,2989,13380
2023-11-29 11:01:26,53,55,2989,13380
2023-11-29 11:01:27,54,55,2989,13380
2023-11-29 11:01:27,54,56,2989,13380
2023-11-29 11:01:31,54,55,2989,13380
2023-11-29 11:01:32,53,55,2989,13380
2023-11-29 11:01:33,54,55,2989,13380
2023-11-29 11:01:34,53,55,2989,13380
2023-11-29 11:01:42,52,55,2989,13380
2023-11-29 11:01:51,52,54,2989,13380
2023-11-29 11:02:02,52,55,2989,13380
2023-11-29 11:02:06,52,54,2989,13380
2023-11-29 11:02:07,52,55,2989,13380
2023-11-29 11:02:08,52,54,2989,13380
2023-11-29 11:02:11,52,55,2989,13380
2023-11-29 11:02:11,52,54,2989,13380
2023-11-29 11:02:12,52,55,2989,13380
2023-11-29 11:02:16,52,54,2989,13380
2023-11-29 11:02:36,52,55,2989,13380
2023-11-29 11:02:36,52,54,2989,13380
2023-11-29 11:02:40,52,53,2989,13380
2023-11-29 11:02:41,51,53,2989,13380
2023-11-29 11:02:41,51,54,2989,13380
2023-11-29 11:02:44,52,54,2989,13380
2023-11-29 11:02:47,52,55,2989,13380
2023-11-29 11:02:47,52,54,2989,13380
2023-11-29 11:02:50,52,55,2989,13380
2023-11-29 11:02:57,52,54,2989,13380
2023-11-29 11:03:00,52,53,2989,13380
2023-11-29 11:03:01,51,53,2989,13380
2023-11-29 11:03:01,51,54,2989,13380
2023-11-29 11:03:05,50,54,2989,13380
2023-11-29 11:03:05,51,54,2989,13380
2023-11-29 11:03:13,51,53,2989,13380
2023-11-29 11:03:15,50,53,2989,13380
2023-11-29 11:03:19,50,52,2989,13380
2023-11-29 11:03:22,51,52,2989,13380
2023-11-29 11:03:24,50,52,2989,13380
2023-11-29 11:03:27,50,53,2989,13380
2023-11-29 11:03:27,50,52,2989,13380
2023-11-29 11:03:29,50,51,2989,13380
2023-11-29 11:03:34,50,53,2989,13380
2023-11-29 11:03:34,50,51,2989,13380
2023-11-29 11:03:36,50,53,2989,13380
2023-11-29 11:03:36,50,52,2989,13380
2023-11-29 11:03:40,51,52,2989,13380
2023-11-29 11:03:41,50,52,2989,13380
2023-11-29 11:03:42,51,52,2989,13380
2023-11-29 11:03:48,50,52,2989,13380
2023-11-29 11:03:50,51,52,2989,13380
2023-11-29 11:03:51,50,52,2989,13380
2023-11-29 11:04:03,51,52,2989,13380
2023-11-29 11:04:03,51,54,2989,13380
2023-11-29 11:04:03,51,53,2989,13380
2023-11-29 11:04:07,51,54,2989,13380
2023-11-29 11:04:07,51,52,2989,13380
2023-11-29 11:04:07,51,54,2989,13380
2023-11-29 11:04:07,51,52,2989,13380
2023-11-29 11:04:07,51,54,2989,13380
2023-11-29 11:04:07,51,52,2989,13380
2023-11-29 11:04:07,51,54,2989,13380
2023-11-29 11:04:07,51,52,2989,13380
2023-11-29 11:04:08,51,54,2989,13380
2023-11-29 11:04:10,51,53,2989,13380
2023-11-29 11:04:15,51,52,2989,13380
2023-11-29 11:04:19,51,54,2989,13380
2023-11-29 11:04:19,51,53,2989,13380
2023-11-29 11:04:22,51,52,2989,13380
2023-11-29 11:04:28,50,52,2989,13380
2023-11-29 11:04:29,51,52,2989,13380
2023-11-29 11:04:34,51,54,2989,13380
2023-11-29 11:04:34,51,53,2989,13380
2023-11-29 11:04:41,51,54,2989,13380
2023-11-29 11:04:45,52,54,2989,13380
2023-11-29 11:04:45,52,55,2989,13380
2023-11-29 11:05:00,52,54,2989,13380
2023-11-29 11:05:11,52,55,2989,13380
2023-11-29 11:05:11,52,54,2989,13380
2023-11-29 11:05:13,52,55,2989,13380
2023-11-29 11:05:13,52,54,2989,13380
2023-11-29 11:05:21,53,54,2989,13380
2023-11-29 11:05:23,53,56,2989,13380
2023-11-29 11:05:26,54,56,2989,13380
2023-11-29 11:05:30,55,56,2989,13380
2023-11-29 11:05:32,55,57,2989,13380
2023-11-29 11:05:50,56,57,2989,13380
2023-11-29 11:05:58,55,57,2989,13380
2023-11-29 11:06:07,54,57,2989,13380
2023-11-29 11:06:11,55,57,2989,13380
2023-11-29 11:06:30,56,57,2989,13380
2023-11-29 11:06:42,56,58,2989,13380
2023-11-29 11:06:46,57,58,2989,13380
2023-11-29 11:06:47,56,58,3045,13568
2023-11-29 11:06:48,57,58,3045,13568
2023-11-29 11:06:53,57,59,3045,13568
2023-11-29 11:07:02,58,59,3045,13568
2023-11-29 11:07:22,57,59,3045,13568
2023-11-29 11:07:22,58,59,3045,13568
2023-11-29 11:08:29,58,60,3045,13568
2023-11-29 11:08:35,59,60,3045,13568
2023-11-29 11:08:36,58,60,3045,13568
2023-11-29 11:08:37,59,60,3045,13568
2023-11-29 11:08:38,58,60,3045,13568
2023-11-29 11:08:43,59,60,3045,13568
2023-11-29 11:08:51,58,60,3045,13568
2023-11-29 11:09:09,58,60,3045,13605
2023-11-29 11:09:16,58,59,3045,13605
2023-11-29 11:09:31,58,60,3045,13605
2023-11-29 11:09:31,58,59,3045,13605
2023-11-29 11:09:48,58,60,3045,13605
2023-11-29 11:09:49,58,59,3045,13605
2023-11-29 11:10:19,58,60,3045,13605
2023-11-29 11:10:19,58,59,3045,13605
2023-11-29 11:10:33,58,60,3045,13605
2023-11-29 11:10:36,59,60,3045,13605
2023-11-29 11:11:03,58,60,3045,13605
2023-11-29 11:11:03,59,60,3045,13605
2023-11-29 11:11:04,58,60,3045,13605
2023-11-29 11:11:12,58,59,3045,13605
2023-11-29 11:11:27,58,60,3045,13605
2023-11-29 11:11:51,59,60,3045,13605
2023-11-29 11:11:59,58,60,3045,13605
2023-11-29 11:11:59,59,60,3045,13605
2023-11-29 11:12:01,58,60,3045,13605
2023-11-29 11:12:01,59,60,3045,13605
2023-11-29 11:12:09,58,60,3045,13605
2023-11-29 11:12:17,59,60,3045,13605
