datetime,bid,ask,open_interest,volume
2023-08-09 10:30:39,11,12,3988,4191
2023-08-09 10:30:42,11,13,3988,4191
2023-08-09 10:30:42,11,12,3988,4191
2023-08-09 10:30:44,11,13,3988,4191
2023-08-09 10:30:45,11,12,3988,4191
2023-08-09 10:30:49,11,13,3988,4191
2023-08-09 10:30:52,11,12,3988,4191
2023-08-09 10:30:54,11,13,3988,4191
2023-08-09 10:31:34,12,13,3988,4191
2023-08-09 10:31:47,11,13,3988,4191
2023-08-09 10:32:08,11,12,3988,4191
2023-08-09 10:32:10,11,13,3988,4191
2023-08-09 10:32:29,12,14,3988,4191
2023-08-09 10:32:30,11,14,3988,4191
2023-08-09 10:32:30,11,13,3988,4191
2023-08-09 10:32:39,12,13,3988,4191
2023-08-09 10:32:40,11,13,3988,4191
2023-08-09 10:32:41,12,13,3988,4191
2023-08-09 10:32:42,12,14,3988,4191
2023-08-09 10:32:43,12,13,3988,4191
2023-08-09 10:32:43,11,13,3988,4191
2023-08-09 10:32:45,11,14,3988,4191
2023-08-09 10:32:45,12,14,3988,4191
2023-08-09 10:32:51,11,14,3988,4191
2023-08-09 10:32:51,11,13,3988,4191
2023-08-09 10:33:05,11,14,3988,4191
2023-08-09 10:33:05,12,14,3988,4191
2023-08-09 10:33:05,12,13,3988,4191
2023-08-09 10:33:07,11,13,3988,4191
2023-08-09 10:33:09,11,14,3988,4191
2023-08-09 10:33:09,12,14,3988,4191
2023-08-09 10:33:10,11,14,3988,4191
2023-08-09 10:33:10,11,13,3988,4191
2023-08-09 10:33:39,11,14,3988,4191
2023-08-09 10:33:39,12,14,3988,4191
2023-08-09 10:33:42,12,13,3988,4191
2023-08-09 10:33:43,12,14,3988,4191
2023-08-09 10:33:51,12,13,3988,4191
2023-08-09 10:33:53,12,14,3988,4191
2023-08-09 10:33:54,12,13,3988,4191
2023-08-09 10:33:56,12,14,3988,4191
2023-08-09 10:33:58,12,13,3988,4191
2023-08-09 10:34:04,12,14,3988,4191
2023-08-09 10:34:12,13,14,3988,4191
2023-08-09 10:34:38,13,15,3988,4191
2023-08-09 10:34:48,14,15,3988,4191
2023-08-09 10:34:49,14,17,3988,4191
2023-08-09 10:34:49,14,15,3988,4191
2023-08-09 10:34:50,14,16,3988,4191
2023-08-09 10:35:04,14,17,3988,4191
2023-08-09 10:35:04,15,17,3988,4191
2023-08-09 10:35:05,14,17,3988,4191
2023-08-09 10:35:05,14,16,3988,4191
2023-08-09 10:35:10,14,17,3988,4191
2023-08-09 10:35:11,14,16,3988,4191
2023-08-09 10:35:16,14,17,3988,4191
2023-08-09 10:35:16,14,16,3988,4191
2023-08-09 10:35:18,14,17,3988,4191
2023-08-09 10:35:18,14,16,3988,4191
2023-08-09 10:35:20,14,17,3988,4191
2023-08-09 10:35:20,14,16,3988,4191
2023-08-09 10:35:21,14,17,3988,4191
2023-08-09 10:35:22,15,17,3988,4191
2023-08-09 10:35:31,15,16,3988,4191
2023-08-09 10:35:32,15,17,3988,4191
2023-08-09 10:35:37,15,16,3988,4191
2023-08-09 10:35:42,14,16,3988,4191
2023-08-09 10:35:54,13,16,3988,4191
2023-08-09 10:35:56,13,15,3988,4191
2023-08-09 10:35:56,12,15,3988,4191
2023-08-09 10:36:11,12,14,3988,4191
2023-08-09 10:36:28,11,14,3988,4191
2023-08-09 10:36:34,12,14,3988,4191
2023-08-09 10:36:42,11,14,3988,4191
2023-08-09 10:36:45,11,13,3988,4191
2023-08-09 10:36:46,11,14,3988,4191
2023-08-09 10:36:49,11,13,3988,4191
2023-08-09 10:36:51,12,13,3988,4191
2023-08-09 10:36:53,11,13,3988,4191
2023-08-09 10:36:56,11,12,3988,4191
2023-08-09 10:37:12,10,12,4078,4281
2023-08-09 10:37:13,10,11,4078,4281
2023-08-09 10:37:16,10,12,4078,4281
2023-08-09 10:37:18,10,11,4078,4281
2023-08-09 10:37:33,10,12,4078,4281
2023-08-09 10:37:34,10,11,4078,4281
2023-08-09 10:37:36,10,12,4078,4281
2023-08-09 10:37:37,10,13,4078,4281
2023-08-09 10:37:37,11,13,4078,4281
2023-08-09 10:37:39,10,13,4078,4281
2023-08-09 10:37:39,10,12,4078,4281
2023-08-09 10:37:53,10,13,4078,4281
2023-08-09 10:37:54,11,13,4078,4281
2023-08-09 10:37:57,10,13,4078,4281
2023-08-09 10:37:58,10,12,4078,4281
2023-08-09 10:37:59,10,13,4078,4281
2023-08-09 10:37:59,11,13,4078,4281
2023-08-09 10:38:05,10,13,4078,4281
2023-08-09 10:38:05,10,12,4078,4281
2023-08-09 10:38:06,10,13,4078,4281
2023-08-09 10:38:06,11,13,4078,4281
2023-08-09 10:38:07,10,13,4078,4281
2023-08-09 10:38:07,10,12,4078,4281
2023-08-09 10:38:10,10,13,4078,4281
2023-08-09 10:38:10,11,13,4078,4281
2023-08-09 10:38:18,11,14,4078,4281
2023-08-09 10:38:20,11,13,4078,4281
2023-08-09 10:38:21,11,14,4078,4281
2023-08-09 10:38:27,11,13,4078,4281
2023-08-09 10:39:12,10,13,4078,4281
2023-08-09 10:39:13,11,13,4078,4281
2023-08-09 10:39:29,11,14,4078,4281
2023-08-09 10:39:42,12,14,4078,4281
2023-08-09 10:39:46,11,14,4078,4281
2023-08-09 10:39:49,11,13,4078,4281
2023-08-09 10:39:50,11,14,4078,4281
2023-08-09 10:39:51,11,13,4078,4281
2023-08-09 10:40:03,11,14,4078,4281
2023-08-09 10:40:18,12,14,4078,4281
2023-08-09 10:40:23,12,13,4078,4281
2023-08-09 10:40:25,12,14,4078,4281
2023-08-09 10:40:46,12,13,4078,4281
2023-08-09 10:40:46,11,13,4078,4281
2023-08-09 10:40:54,11,14,4078,4281
2023-08-09 10:40:56,12,14,4078,4281
2023-08-09 10:41:30,12,13,4078,4281
2023-08-09 10:41:56,12,14,4078,4281
2023-08-09 10:41:57,12,13,4078,4281
2023-08-09 10:42:11,12,14,4078,4281
2023-08-09 10:42:19,12,13,4078,4281
2023-08-09 10:42:24,12,14,4078,4281
2023-08-09 10:42:55,12,13,4078,4281
2023-08-09 10:43:42,11,12,4878,5303
2023-08-09 10:44:02,10,12,4878,5303
2023-08-09 10:44:04,10,11,4878,5303
2023-08-09 10:44:09,10,12,4878,5303
2023-08-09 10:44:16,10,11,4878,5303
2023-08-09 10:44:21,10,12,4878,5303
2023-08-09 10:44:24,10,11,4878,5303
2023-08-09 10:44:42,10,12,4878,5303
2023-08-09 10:44:42,11,12,4878,5303
2023-08-09 10:44:49,10,12,4878,5303
2023-08-09 10:44:56,11,12,4878,5303
2023-08-09 10:45:13,11,12,4928,5353
2023-08-09 10:45:16,11,15,4928,5353
2023-08-09 10:45:16,13,15,4928,5353
2023-08-09 10:45:53,12,15,4928,5353
2023-08-09 10:45:54,12,14,4928,5353
2023-08-09 10:45:55,11,14,4928,5353
2023-08-09 10:46:12,11,13,4928,5353
2023-08-09 10:46:16,11,14,4928,5353
2023-08-09 10:46:17,11,13,4928,5353
2023-08-09 10:46:19,11,14,4928,5353
2023-08-09 10:46:19,11,13,4928,5353
2023-08-09 10:46:24,11,14,4928,5353
2023-08-09 10:46:27,11,13,4928,5353
2023-08-09 10:46:28,11,14,4928,5353
2023-08-09 10:46:29,11,13,4928,5353
2023-08-09 10:46:31,11,14,4928,5353
2023-08-09 10:46:43,12,14,4928,5353
2023-08-09 10:46:46,12,15,4928,5353
2023-08-09 10:46:47,12,14,4928,5353
2023-08-09 10:46:49,12,15,4928,5353
2023-08-09 10:46:58,12,14,4928,5353
2023-08-09 10:47:00,11,14,4928,5353
2023-08-09 10:47:09,11,13,4928,5353
2023-08-09 10:47:24,11,14,4928,5353
2023-08-09 10:47:33,11,13,4928,5353
2023-08-09 10:47:36,11,14,4928,5353
2023-08-09 10:47:36,11,13,4928,5353
2023-08-09 10:47:37,11,12,4928,5353
2023-08-09 10:47:39,11,13,4928,5353
2023-08-09 10:47:40,11,14,4928,5353
2023-08-09 10:47:40,11,13,4928,5353
2023-08-09 10:47:42,11,12,4928,5353
2023-08-09 10:47:46,11,13,4928,5353
2023-08-09 10:47:48,11,14,4928,5353
2023-08-09 10:47:48,11,12,4928,5353
2023-08-09 10:48:06,10,12,4928,5353
2023-08-09 10:48:07,11,12,4928,5353
2023-08-09 10:48:09,10,12,4928,5353
2023-08-09 10:48:11,10,12,4928,5353
2023-08-09 10:48:12,11,12,4928,5353
2023-08-09 10:48:13,11,13,4928,5353
2023-08-09 10:48:28,11,14,4928,5353
2023-08-09 10:48:32,11,14,4928,5353
2023-08-09 10:48:35,12,14,4928,5353
2023-08-09 10:48:37,11,14,4928,5353
2023-08-09 10:48:38,12,14,4928,5353
2023-08-09 10:48:39,12,13,4928,5353
2023-08-09 10:48:42,11,13,4928,5353
2023-08-09 10:48:43,12,13,4928,5353
2023-08-09 10:48:45,11,13,4928,5353
2023-08-09 10:48:46,11,14,4928,5353
2023-08-09 10:48:46,12,14,4928,5353
2023-08-09 10:49:11,12,15,4928,5353
2023-08-09 10:49:13,12,14,4928,5353
2023-08-09 10:49:21,12,15,4928,5353
2023-08-09 10:49:21,12,14,4928,5353
2023-08-09 10:49:30,12,15,4928,5353
2023-08-09 10:49:31,12,14,4928,5353
2023-08-09 10:49:39,13,14,4928,5353
2023-08-09 10:49:41,13,15,4928,5353
2023-08-09 10:49:52,13,17,4928,5353
2023-08-09 10:49:52,13,16,4928,5353
2023-08-09 10:49:56,14,17,4928,5353
2023-08-09 10:49:57,14,15,4928,5353
2023-08-09 10:50:00,14,16,4928,5353
2023-08-09 10:50:01,15,16,4928,5353
2023-08-09 10:50:02,14,16,4928,5353
2023-08-09 10:50:03,14,18,4928,5353
2023-08-09 10:50:03,15,18,4928,5353
2023-08-09 10:50:03,15,17,4928,5353
2023-08-09 10:50:05,16,17,4928,5353
2023-08-09 10:50:06,16,18,4928,5353
2023-08-09 10:50:07,16,17,4928,5353
2023-08-09 10:50:08,15,17,4928,5353
2023-08-09 10:50:08,15,16,4928,5353
2023-08-09 10:50:13,15,17,4928,5353
2023-08-09 10:50:14,15,16,4928,5353
2023-08-09 10:50:21,15,16,4928,5363
2023-08-09 10:50:22,14,16,4928,5363
2023-08-09 10:50:23,14,15,4928,5363
2023-08-09 10:50:29,14,16,4928,5363
2023-08-09 10:50:30,14,15,4928,5363
2023-08-09 10:50:32,14,16,4928,5363
2023-08-09 10:50:34,14,15,4928,5363
2023-08-09 10:50:37,14,17,4928,5363
2023-08-09 10:50:37,14,16,4928,5363
2023-08-09 10:50:41,14,15,4928,5363
2023-08-09 10:50:43,14,16,4928,5363
2023-08-09 10:50:44,14,15,4928,5363
2023-08-09 10:50:46,14,16,4928,5363
2023-08-09 10:50:47,14,15,4928,5363
2023-08-09 10:50:50,14,16,4928,5363
2023-08-09 10:50:51,14,17,4928,5363
2023-08-09 10:50:51,14,15,4928,5363
2023-08-09 10:50:54,14,17,4928,5363
2023-08-09 10:50:55,15,17,4928,5363
2023-08-09 10:50:55,15,16,4928,5363
2023-08-09 10:50:57,14,16,4928,5363
2023-08-09 10:50:57,14,15,4928,5363
2023-08-09 10:51:00,14,16,4928,5363
2023-08-09 10:51:00,14,15,4928,5363
2023-08-09 10:51:03,14,16,4928,5363
2023-08-09 10:51:03,14,15,4928,5363
2023-08-09 10:51:06,14,17,4928,5363
2023-08-09 10:51:06,14,16,4928,5363
2023-08-09 10:51:06,15,16,4928,5363
2023-08-09 10:51:09,15,17,4928,5363
2023-08-09 10:51:09,16,17,4928,5363
2023-08-09 10:51:12,14,17,4928,5363
2023-08-09 10:51:12,15,17,4928,5363
2023-08-09 10:51:13,15,16,4928,5363
2023-08-09 10:51:20,15,17,4928,5363
2023-08-09 10:51:23,15,18,4928,5363
2023-08-09 10:51:23,16,18,4928,5363
2023-08-09 10:51:25,16,19,4928,5363
2023-08-09 10:51:30,17,19,4928,5363
2023-08-09 10:51:38,18,19,4928,5363
2023-08-09 10:51:54,17,19,4928,5363
2023-08-09 10:51:54,18,19,4928,5363
2023-08-09 10:52:09,18,20,4928,5363
2023-08-09 10:52:09,19,20,4928,5363
2023-08-09 10:52:13,18,20,4928,5363
2023-08-09 10:52:13,19,20,4928,5363
2023-08-09 10:52:21,20,21,4933,5368
2023-08-09 10:52:24,20,22,4933,5368
2023-08-09 10:52:29,20,22,4933,5531
2023-08-09 10:52:32,20,21,4933,5531
2023-08-09 10:52:34,20,22,4933,5531
2023-08-09 10:52:36,20,22,4933,5531
2023-08-09 10:52:37,20,21,4933,5531
2023-08-09 10:52:41,20,21,4933,5541
2023-08-09 10:52:43,19,21,4934,5551
2023-08-09 10:52:50,19,22,4934,5551
2023-08-09 10:52:50,19,21,4934,5551
2023-08-09 10:52:55,20,21,4934,5551
2023-08-09 10:52:57,20,22,4934,5551
2023-08-09 10:52:59,20,21,4934,5551
2023-08-09 10:53:03,19,21,4934,5551
2023-08-09 10:53:07,19,22,4934,5551
2023-08-09 10:53:13,20,22,4934,5551
2023-08-09 10:53:49,19,22,4934,5551
2023-08-09 10:53:49,20,22,4934,5551
2023-08-09 10:54:02,20,21,4934,5551
2023-08-09 10:54:05,20,22,4934,5551
2023-08-09 10:54:05,21,22,4934,5551
2023-08-09 10:54:07,21,22,4944,5561
2023-08-09 10:54:07,20,22,4954,5571
2023-08-09 10:54:08,20,21,4954,5571
2023-08-09 10:54:10,20,22,4954,5571
2023-08-09 10:54:12,21,22,4954,5571
2023-08-09 10:54:26,22,23,4954,5608
2023-08-09 10:55:24,21,23,4954,5608
2023-08-09 10:55:35,20,23,4954,5608
2023-08-09 10:55:48,21,23,4954,5608
2023-08-09 10:55:49,21,24,4954,5608
2023-08-09 10:56:01,22,24,4954,5608
2023-08-09 10:56:05,22,23,4954,5608
2023-08-09 10:56:06,21,23,4954,5608
2023-08-09 10:56:16,22,23,4954,5608
2023-08-09 10:56:19,21,23,4954,5608
2023-08-09 10:56:26,21,24,4954,5608
2023-08-09 10:56:28,22,24,4954,5608
2023-08-09 10:56:34,22,23,4954,5608
2023-08-09 10:56:54,23,24,4963,5617
2023-08-09 10:56:57,23,25,4963,5617
2023-08-09 10:56:58,24,25,4963,5617
2023-08-09 10:57:00,24,26,4963,5617
2023-08-09 10:57:10,25,26,4963,5617
2023-08-09 10:57:12,25,27,4963,5617
2023-08-09 10:57:12,26,27,4963,5617
2023-08-09 10:57:23,25,27,4963,5617
2023-08-09 10:57:27,24,27,4963,5617
2023-08-09 10:57:27,25,27,4963,5617
2023-08-09 10:57:28,25,26,4963,5617
2023-08-09 10:57:28,25,26,4953,5627
2023-08-09 10:57:30,25,27,4953,5627
2023-08-09 10:57:33,25,26,4953,5627
2023-08-09 10:57:37,23,26,4953,5627
2023-08-09 10:57:37,24,26,4953,5627
2023-08-09 10:57:38,24,25,4953,5627
2023-08-09 10:57:40,24,26,4953,5627
2023-08-09 10:57:41,24,25,4953,5627
2023-08-09 10:57:42,23,25,4953,5627
2023-08-09 10:57:43,23,26,4953,5627
2023-08-09 10:57:45,23,25,4953,5627
2023-08-09 10:57:48,23,26,4953,5627
2023-08-09 10:57:48,23,25,4953,5627
2023-08-09 10:57:49,24,25,4953,5627
2023-08-09 10:57:51,23,25,4953,5627
2023-08-09 10:58:00,23,26,4953,5627
2023-08-09 10:58:03,23,25,4953,5627
2023-08-09 10:58:07,22,25,4953,5627
2023-08-09 10:58:16,22,24,4953,5627
2023-08-09 10:58:26,21,24,4953,5627
2023-08-09 10:58:26,22,24,4953,5627
2023-08-09 10:58:32,22,25,4953,5627
2023-08-09 10:58:32,22,24,4953,5627
2023-08-09 10:58:34,22,25,4953,5627
2023-08-09 10:58:35,23,25,4953,5627
2023-08-09 10:58:39,23,26,4953,5627
2023-08-09 10:58:42,23,25,4953,5627
2023-08-09 10:58:45,23,26,4953,5627
2023-08-09 10:58:46,24,26,4953,5627
2023-08-09 10:58:52,25,26,4953,5627
2023-08-09 10:58:54,24,26,4953,5627
2023-08-09 10:59:07,24,25,4953,5627
2023-08-09 10:59:09,24,26,4953,5627
2023-08-09 10:59:26,25,26,4953,5627
2023-08-09 10:59:28,24,26,4953,5627
2023-08-09 10:59:45,24,27,4953,5627
2023-08-09 10:59:45,25,27,4953,5627
2023-08-09 10:59:46,25,26,4953,5627
2023-08-09 10:59:48,25,27,4953,5627
2023-08-09 10:59:48,25,26,4953,5627
2023-08-09 10:59:51,25,27,4953,5627
2023-08-09 10:59:52,25,26,4953,5627
2023-08-09 10:59:54,25,27,4953,5627
2023-08-09 10:59:57,26,27,4953,5627
2023-08-09 11:00:06,25,27,4953,5627
2023-08-09 11:00:07,26,27,4953,5627
2023-08-09 11:00:26,25,27,4953,5627
2023-08-09 11:00:26,26,27,4953,5627
2023-08-09 11:00:41,25,27,4953,5627
2023-08-09 11:00:41,26,27,4953,5627
2023-08-09 11:00:53,25,27,4953,5627
2023-08-09 11:01:19,26,27,4953,5627
2023-08-09 11:02:08,25,27,4953,5627
2023-08-09 11:02:08,26,27,4953,5627
2023-08-09 11:02:14,24,27,4953,5627
2023-08-09 11:02:14,25,27,4953,5627
2023-08-09 11:02:17,25,26,4953,5627
2023-08-09 11:02:25,23,26,4953,5627
2023-08-09 11:02:25,24,26,4953,5627
2023-08-09 11:02:38,23,26,4953,5627
2023-08-09 11:02:51,24,26,4953,5627
2023-08-09 11:03:23,24,27,4953,5627
2023-08-09 11:03:24,25,27,4953,5627
2023-08-09 11:03:33,24,27,4953,5627
2023-08-09 11:03:38,24,26,4953,5627
2023-08-09 11:03:38,23,26,4953,5627
2023-08-09 11:03:38,24,26,4953,5627
2023-08-09 11:03:53,23,26,4953,5627
2023-08-09 11:03:54,23,25,4953,5627
2023-08-09 11:04:00,22,25,4953,5627
2023-08-09 11:04:04,23,25,4953,5627
2023-08-09 11:04:05,22,25,4953,5627
2023-08-09 11:04:19,22,24,4953,5627
2023-08-09 11:04:24,22,23,4953,5627
2023-08-09 11:04:33,21,22,4963,5637
2023-08-09 11:04:52,20,21,5363,6037
2023-08-09 11:04:54,20,21,5613,6287
2023-08-09 11:05:10,20,21,5643,6317
2023-08-09 11:05:24,20,21,5893,6567
2023-08-09 11:05:25,20,21,5963,6637
2023-08-09 11:05:27,20,21,6213,6887
2023-08-09 11:05:28,20,23,6463,7137
2023-08-09 11:05:41,20,22,6463,7137
2023-08-09 11:05:49,20,24,6463,7137
2023-08-09 11:05:49,20,23,6463,7137
2023-08-09 11:05:54,20,22,6463,7137
2023-08-09 11:05:58,21,22,6463,7137
2023-08-09 11:06:14,21,24,6463,7137
2023-08-09 11:06:14,21,23,6463,7137
2023-08-09 11:06:21,20,23,6463,7137
2023-08-09 11:06:21,22,23,6463,7137
2023-08-09 11:06:33,21,23,6463,7137
2023-08-09 11:06:33,22,23,6463,7137
2023-08-09 11:06:44,20,23,6463,7137
2023-08-09 11:06:44,22,23,6463,7137
2023-08-09 11:07:01,20,23,6463,7137
2023-08-09 11:07:01,21,23,6463,7137
2023-08-09 11:07:01,21,24,6463,7137
2023-08-09 11:07:01,21,22,6463,7137
2023-08-09 11:07:04,21,24,6463,7137
2023-08-09 11:07:04,21,23,6463,7137
2023-08-09 11:07:06,20,23,6463,7137
2023-08-09 11:07:06,22,23,6463,7137
2023-08-09 11:07:14,21,23,6463,7137
2023-08-09 11:07:14,22,23,6463,7137
2023-08-09 11:07:18,22,25,6463,7137
2023-08-09 11:07:18,22,24,6463,7137
2023-08-09 11:07:21,23,24,6463,7137
2023-08-09 11:07:26,23,26,6463,7137
2023-08-09 11:07:26,23,25,6463,7137
2023-08-09 11:07:28,22,25,6463,7137
2023-08-09 11:07:28,24,25,6463,7137
2023-08-09 11:07:57,23,25,6463,7137
2023-08-09 11:07:57,24,25,6463,7137
2023-08-09 11:07:58,24,27,6463,7137
2023-08-09 11:07:58,24,26,6463,7137
2023-08-09 11:08:08,24,27,6463,7137
2023-08-09 11:08:08,24,25,6463,7137
2023-08-09 11:08:17,22,25,6463,7137
2023-08-09 11:08:18,22,26,6463,7137
2023-08-09 11:08:18,22,24,6463,7137
2023-08-09 11:08:18,22,24,6463,7147
2023-08-09 11:08:22,22,26,6463,7147
2023-08-09 11:08:22,22,25,6463,7147
2023-08-09 11:08:23,22,24,6463,7147
2023-08-09 11:08:29,22,24,6463,7147
2023-08-09 11:08:36,22,23,6463,7147
2023-08-09 11:08:37,22,24,6463,7147
2023-08-09 11:08:39,22,25,6463,7147
2023-08-09 11:08:39,23,25,6463,7147
2023-08-09 11:08:40,22,25,6463,7147
2023-08-09 11:08:40,22,24,6463,7147
2023-08-09 11:08:43,22,25,6463,7147
2023-08-09 11:08:43,23,25,6463,7147
2023-08-09 11:08:44,22,25,6463,7147
2023-08-09 11:08:44,22,24,6463,7147
2023-08-09 11:08:47,22,25,6463,7147
2023-08-09 11:08:47,23,25,6463,7147
2023-08-09 11:08:48,22,25,6463,7147
2023-08-09 11:08:48,22,24,6463,7147
2023-08-09 11:08:50,22,23,6463,7147
2023-08-09 11:08:51,22,24,6463,7147
2023-08-09 11:08:54,22,23,6463,7147
2023-08-09 11:08:55,22,24,6463,7147
2023-08-09 11:08:56,23,24,6463,7147
2023-08-09 11:08:57,22,24,6463,7147
2023-08-09 11:08:57,23,24,6463,7147
2023-08-09 11:09:14,22,24,6463,7147
2023-08-09 11:09:14,22,24,6473,7157
2023-08-09 11:09:15,22,25,6473,7157
2023-08-09 11:09:15,23,25,6473,7157
2023-08-09 11:09:17,22,25,6473,7157
2023-08-09 11:09:17,22,24,6473,7157
2023-08-09 11:09:18,22,25,6473,7157
2023-08-09 11:09:18,23,25,6473,7157
2023-08-09 11:09:19,22,25,6473,7157
2023-08-09 11:09:19,22,24,6473,7157
2023-08-09 11:09:20,22,23,6473,7157
2023-08-09 11:09:20,22,23,6493,7177
2023-08-09 11:09:22,21,23,6493,7177
2023-08-09 11:09:23,21,24,6493,7177
2023-08-09 11:09:23,22,24,6493,7177
2023-08-09 11:09:25,22,23,6493,7177
2023-08-09 11:09:26,21,23,6493,7177
2023-08-09 11:09:28,22,23,6493,7177
2023-08-09 11:09:29,21,23,6493,7177
2023-08-09 11:09:32,22,23,6493,7177
2023-08-09 11:09:32,22,24,6493,7177
2023-08-09 11:09:59,23,24,6493,7177
2023-08-09 11:10:03,23,25,6493,7177
2023-08-09 11:10:08,23,24,6493,7177
2023-08-09 11:10:10,23,25,6493,7177
2023-08-09 11:10:11,23,24,6493,7177
2023-08-09 11:10:11,23,24,6533,7217
2023-08-09 11:10:13,23,25,6533,7217
2023-08-09 11:10:15,22,25,6533,7217
2023-08-09 11:10:15,22,24,6533,7217
2023-08-09 11:10:16,23,24,6533,7217
2023-08-09 11:10:21,23,25,6533,7217
2023-08-09 11:10:22,23,24,6533,7217
2023-08-09 11:10:23,23,25,6533,7217
2023-08-09 11:10:24,23,24,6533,7217
2023-08-09 11:10:24,23,24,6583,7267
2023-08-09 11:10:27,23,25,6583,7267
2023-08-09 11:10:32,23,24,6583,7267
2023-08-09 11:10:33,23,25,6583,7267
2023-08-09 11:10:36,23,24,6583,7267
2023-08-09 11:10:38,23,25,6583,7267
2023-08-09 11:10:39,23,24,6583,7267
2023-08-09 11:10:42,23,25,6583,7267
2023-08-09 11:10:43,23,24,6583,7267
2023-08-09 11:10:44,23,25,6583,7267
2023-08-09 11:10:46,23,24,6583,7267
2023-08-09 11:10:52,22,24,6783,7467
2023-08-09 11:10:55,22,25,6783,7467
2023-08-09 11:10:56,22,24,6783,7467
2023-08-09 11:10:58,22,23,6783,7467
2023-08-09 11:11:00,22,24,6783,7467
2023-08-09 11:11:02,22,25,6783,7467
2023-08-09 11:11:02,23,25,6783,7467
2023-08-09 11:11:04,22,25,6783,7467
2023-08-09 11:11:04,22,24,6783,7467
2023-08-09 11:11:06,22,25,6783,7467
2023-08-09 11:11:06,23,25,6783,7467
2023-08-09 11:11:07,22,25,6783,7467
2023-08-09 11:11:07,22,24,6783,7467
2023-08-09 11:11:08,22,25,6783,7467
2023-08-09 11:11:08,23,25,6783,7467
2023-08-09 11:11:14,23,25,6793,7477
2023-08-09 11:11:16,23,24,6793,7477
2023-08-09 11:11:22,23,24,6813,7497
2023-08-09 11:11:25,22,24,6813,7497
2023-08-09 11:11:52,22,25,6813,7497
2023-08-09 11:11:52,23,25,6813,7497
2023-08-09 11:11:53,22,25,6813,7497
2023-08-09 11:11:53,22,24,6813,7497
2023-08-09 11:12:02,22,25,6813,7497
2023-08-09 11:12:02,23,25,6813,7497
2023-08-09 11:12:03,22,25,6813,7497
2023-08-09 11:12:03,22,24,6813,7497
2023-08-09 11:12:09,22,24,6843,7527
2023-08-09 11:12:10,22,25,6843,7527
2023-08-09 11:12:10,23,25,6843,7527
2023-08-09 11:12:15,23,26,6843,7527
2023-08-09 11:12:19,25,26,6843,7527
2023-08-09 11:12:41,25,26,6843,7547
2023-08-09 11:12:43,23,26,6853,7557
2023-08-09 11:12:45,24,26,6853,7557
2023-08-09 11:12:46,24,27,6853,7557
2023-08-09 11:12:49,24,26,6853,7557
2023-08-09 11:12:50,25,26,6853,7557
2023-08-09 11:12:52,25,27,6853,7557
2023-08-09 11:12:55,25,26,6853,7557
2023-08-09 11:12:57,25,27,6853,7557
2023-08-09 11:12:57,27,28,6856,7560
2023-08-09 11:13:03,27,29,6856,7560
2023-08-09 11:13:03,26,29,6856,7560
2023-08-09 11:13:04,27,29,6856,7560
2023-08-09 11:13:05,28,29,6856,7560
2023-08-09 11:13:06,27,29,6856,7560
2023-08-09 11:13:08,28,29,6856,7560
2023-08-09 11:13:09,27,29,6856,7560
2023-08-09 11:13:09,28,29,6856,7560
2023-08-09 11:13:15,26,29,6866,7570
2023-08-09 11:13:15,27,29,6866,7570
2023-08-09 11:13:17,27,28,6866,7570
2023-08-09 11:13:24,27,29,6866,7570
2023-08-09 11:13:27,27,28,6866,7570
2023-08-09 11:13:32,26,28,6866,7570
2023-08-09 11:13:35,27,28,6866,7570
2023-08-09 11:13:36,26,28,6866,7570
2023-08-09 11:13:37,27,28,6866,7570
2023-08-09 11:13:39,27,29,6866,7570
2023-08-09 11:13:42,27,28,6866,7570
2023-08-09 11:13:43,27,29,6866,7570
2023-08-09 11:13:43,28,29,6866,7570
2023-08-09 11:13:53,28,30,6866,7570
2023-08-09 11:13:53,28,29,6866,7570
2023-08-09 11:13:53,27,29,6866,7570
2023-08-09 11:13:53,28,29,6866,7570
2023-08-09 11:13:54,28,30,6866,7570
2023-08-09 11:14:07,29,30,6866,7570
2023-08-09 11:14:11,30,31,6867,7571
2023-08-09 11:14:12,30,32,6867,7571
2023-08-09 11:14:14,30,31,6867,7571
2023-08-09 11:14:17,29,31,7067,7771
2023-08-09 11:14:17,30,31,7067,7771
2023-08-09 11:14:18,30,32,7067,7771
2023-08-09 11:14:20,30,31,7067,7771
2023-08-09 11:14:21,30,32,7067,7771
2023-08-09 11:14:25,30,31,7067,7771
2023-08-09 11:14:26,29,31,7067,7771
2023-08-09 11:14:26,30,31,7067,7771
2023-08-09 11:14:36,29,31,7077,7781
2023-08-09 11:14:37,28,31,7077,7781
2023-08-09 11:14:43,29,31,7077,7781
2023-08-09 11:14:44,28,31,7077,7781
2023-08-09 11:14:46,29,31,7077,7781
2023-08-09 11:14:47,28,31,7077,7781
2023-08-09 11:14:48,29,31,7077,7781
2023-08-09 11:14:50,30,31,7077,7781
2023-08-09 11:15:01,30,32,7077,7781
2023-08-09 11:15:02,31,32,7077,7781
2023-08-09 11:15:03,29,32,7097,7801
2023-08-09 11:15:04,29,31,7097,7801
2023-08-09 11:15:05,29,32,7097,7801
2023-08-09 11:15:05,30,32,7097,7801
2023-08-09 11:15:06,29,32,7097,7801
2023-08-09 11:15:06,29,31,7097,7801
2023-08-09 11:15:06,30,31,7097,7801
