datetime,bid,ask,open_interest,volume
2023-08-09 11:42:54,12,13,10039,15707
2023-08-09 11:42:58,11,12,10039,15727
2023-08-09 11:43:01,10,12,10039,15727
2023-08-09 11:43:04,10,13,10039,15727
2023-08-09 11:43:04,11,13,10039,15727
2023-08-09 11:43:11,12,13,10039,15727
2023-08-09 11:43:13,11,13,10039,15727
2023-08-09 11:43:16,11,14,10039,15727
2023-08-09 11:43:18,11,13,10039,15727
2023-08-09 11:43:26,11,14,10039,15727
2023-08-09 11:43:27,12,14,10039,15727
2023-08-09 11:43:40,12,13,10039,15727
2023-08-09 11:43:44,12,14,10039,15727
2023-08-09 11:43:45,12,13,10039,15727
2023-08-09 11:43:48,11,13,10039,15727
2023-08-09 11:43:52,12,13,10039,15727
2023-08-09 11:43:56,12,14,10039,15727
2023-08-09 11:44:04,13,14,10039,15727
2023-08-09 11:44:10,12,14,10039,15727
2023-08-09 11:44:11,13,14,10039,15727
2023-08-09 11:44:12,12,14,10039,15727
2023-08-09 11:44:14,12,13,10039,15727
2023-08-09 11:44:15,11,13,10039,15727
2023-08-09 11:44:16,12,13,10039,15727
2023-08-09 11:44:18,12,14,10039,15727
2023-08-09 11:44:23,12,13,10039,15727
2023-08-09 11:44:27,12,14,10039,15727
2023-08-09 11:44:28,12,13,10039,15727
2023-08-09 11:44:38,11,13,10039,15727
2023-08-09 11:44:39,12,13,10039,15727
2023-08-09 11:44:42,11,13,10039,15727
2023-08-09 11:44:43,12,13,10039,15727
2023-08-09 11:44:44,11,13,10039,15727
2023-08-09 11:44:49,12,13,10039,15727
2023-08-09 11:44:52,11,13,10039,15727
2023-08-09 11:44:55,12,13,10039,15727
2023-08-09 11:44:57,12,14,10039,15727
2023-08-09 11:45:10,12,13,10039,15727
2023-08-09 11:45:11,11,13,10039,15727
2023-08-09 11:45:11,11,14,10039,15727
2023-08-09 11:45:11,11,13,10039,15727
2023-08-09 11:45:12,11,14,10039,15727
2023-08-09 11:45:12,12,14,10039,15727
2023-08-09 11:45:19,12,13,10039,15727
2023-08-09 11:45:26,12,14,10039,15727
2023-08-09 11:45:33,12,13,10039,15727
2023-08-09 11:45:38,11,13,10039,15727
2023-08-09 11:45:40,11,12,10039,15727
2023-08-09 11:45:49,11,13,10039,15727
2023-08-09 11:45:50,12,13,10039,15727
2023-08-09 11:45:51,11,13,10039,15727
2023-08-09 11:46:00,12,13,10039,15727
2023-08-09 11:46:09,12,14,10039,15727
2023-08-09 11:46:10,12,13,10039,15727
2023-08-09 11:46:11,12,14,10039,15727
2023-08-09 11:46:16,13,14,10039,15727
2023-08-09 11:46:20,13,15,10039,15727
2023-08-09 11:46:21,13,14,10039,15727
2023-08-09 11:46:22,13,15,10039,15727
2023-08-09 11:46:28,12,15,10039,15727
2023-08-09 11:46:28,13,15,10039,15727
2023-08-09 11:46:29,14,15,10039,15727
2023-08-09 11:46:30,13,15,10039,15727
2023-08-09 11:46:36,13,14,10039,15727
2023-08-09 11:46:37,13,15,10039,15727
2023-08-09 11:46:44,14,15,10039,15727
2023-08-09 11:46:53,14,16,10039,15727
2023-08-09 11:46:56,13,16,10039,15727
2023-08-09 11:46:56,14,16,10039,15727
2023-08-09 11:46:59,15,16,10039,15727
2023-08-09 11:47:00,15,17,9639,16127
2023-08-09 11:47:05,16,17,9639,16127
2023-08-09 11:47:06,15,17,9639,16127
2023-08-09 11:47:10,15,16,9639,16127
2023-08-09 11:47:13,15,17,9639,16127
2023-08-09 11:47:16,15,16,9639,16127
2023-08-09 11:47:22,14,16,9639,16127
2023-08-09 11:47:26,14,15,9639,16127
2023-08-09 11:47:29,14,16,9639,16127
2023-08-09 11:47:30,14,15,9639,16127
2023-08-09 11:47:32,14,16,9639,16127
2023-08-09 11:47:32,13,16,9639,16127
2023-08-09 11:47:41,13,15,9639,16127
2023-08-09 11:47:41,14,15,9639,16127
2023-08-09 11:47:44,14,16,9639,16127
2023-08-09 11:47:52,15,16,9639,16127
2023-08-09 11:48:02,14,16,9669,16157
2023-08-09 11:48:35,13,16,9669,16157
2023-08-09 11:48:35,14,16,9669,16157
2023-08-09 11:48:49,14,15,9669,16157
2023-08-09 11:48:52,14,16,9669,16157
2023-08-09 11:48:52,14,15,9669,16157
2023-08-09 11:48:54,14,16,9669,16157
2023-08-09 11:49:08,14,17,9669,16157
2023-08-09 11:49:08,14,16,9669,16157
2023-08-09 11:49:09,15,16,9669,16157
2023-08-09 11:49:11,15,17,9669,16157
2023-08-09 11:49:12,14,17,9669,16157
2023-08-09 11:49:12,14,16,9669,16157
2023-08-09 11:49:15,14,17,9669,16157
2023-08-09 11:49:15,15,17,9669,16157
2023-08-09 11:49:16,14,17,9669,16157
2023-08-09 11:49:16,14,16,9669,16157
2023-08-09 11:49:17,14,17,9669,16157
2023-08-09 11:49:17,15,17,9669,16157
2023-08-09 11:49:22,14,17,9669,16157
2023-08-09 11:49:22,14,16,9669,16157
2023-08-09 11:49:24,14,17,9669,16157
2023-08-09 11:49:24,15,17,9669,16157
2023-08-09 11:49:26,15,16,9669,16157
2023-08-09 11:49:31,15,17,9669,16157
2023-08-09 11:49:53,16,17,9669,16157
2023-08-09 11:49:54,16,18,9669,16157
2023-08-09 11:49:56,17,18,9669,16157
2023-08-09 11:50:13,16,18,9669,16157
2023-08-09 11:50:26,16,17,9669,16157
2023-08-09 11:50:27,16,18,9669,16157
2023-08-09 11:50:42,17,18,9669,16157
2023-08-09 11:51:09,17,19,9669,16157
2023-08-09 11:51:10,18,19,9669,16157
2023-08-09 11:51:20,17,19,9669,16157
2023-08-09 11:51:21,17,18,9669,16157
2023-08-09 11:51:22,17,19,9669,16157
2023-08-09 11:51:23,17,18,9669,16157
2023-08-09 11:51:24,17,19,9669,16157
2023-08-09 11:51:25,17,18,9669,16157
2023-08-09 11:51:27,17,19,9669,16157
2023-08-09 11:51:33,17,18,9669,16157
2023-08-09 11:51:36,17,19,9669,16157
2023-08-09 11:51:37,18,19,9669,16157
2023-08-09 11:51:38,17,19,9669,16157
2023-08-09 11:51:41,18,19,9669,16157
2023-08-09 11:51:42,17,19,9669,16157
2023-08-09 11:51:43,18,19,9669,16157
2023-08-09 11:51:53,18,20,9669,16157
2023-08-09 11:51:54,19,20,9669,16157
2023-08-09 11:51:56,18,20,9669,16157
2023-08-09 11:51:58,19,20,9669,16157
2023-08-09 11:52:03,18,20,9669,16157
2023-08-09 11:52:05,18,19,9669,16157
2023-08-09 11:52:09,18,20,9669,16157
2023-08-09 11:52:33,18,19,9669,16157
2023-08-09 11:52:35,18,20,9669,16157
2023-08-09 11:52:39,18,19,9669,16157
2023-08-09 11:52:40,17,19,9669,16157
2023-08-09 11:52:51,17,20,9669,16157
2023-08-09 11:52:51,18,20,9669,16157
2023-08-09 11:52:51,18,19,9669,16157
2023-08-09 11:52:52,17,19,9669,16157
2023-08-09 11:52:55,17,20,9669,16157
2023-08-09 11:52:56,18,19,9669,16157
2023-08-09 11:53:00,18,20,9669,16157
2023-08-09 11:53:03,19,20,9669,16157
2023-08-09 11:53:04,19,21,9669,16162
2023-08-09 11:53:04,18,21,9669,16162
2023-08-09 11:53:05,19,21,9669,16162
2023-08-09 11:53:07,20,21,9669,16162
2023-08-09 11:53:08,19,21,9669,16162
2023-08-09 11:53:09,20,21,9669,16162
2023-08-09 11:53:12,20,22,9669,16162
2023-08-09 11:53:12,20,21,9669,16162
2023-08-09 11:53:13,20,22,9669,16162
2023-08-09 11:53:14,20,21,9669,16162
2023-08-09 11:53:17,20,22,9669,16162
2023-08-09 11:53:18,20,21,9669,16162
2023-08-09 11:53:20,20,22,9669,16162
2023-08-09 11:53:21,21,22,9669,16162
2023-08-09 11:53:22,20,22,9669,16162
2023-08-09 11:53:27,20,21,9669,16162
2023-08-09 11:53:28,19,21,9669,16162
2023-08-09 11:53:28,20,21,9669,16162
2023-08-09 11:53:32,20,22,9669,16162
2023-08-09 11:53:32,20,21,9669,16162
2023-08-09 11:53:36,20,22,9669,16162
2023-08-09 11:53:37,20,21,9669,16162
2023-08-09 11:53:38,20,22,9669,16162
2023-08-09 11:53:42,20,21,9669,16162
2023-08-09 11:53:44,20,22,9669,16162
2023-08-09 11:53:46,21,22,9669,16162
2023-08-09 11:53:48,20,22,9669,16162
2023-08-09 11:53:51,21,22,9669,16162
2023-08-09 11:53:54,20,22,9669,16162
2023-08-09 11:53:55,21,22,9669,16162
2023-08-09 11:53:57,20,22,9669,16162
2023-08-09 11:54:00,20,21,9669,16162
2023-08-09 11:54:01,20,22,9891,16384
2023-08-09 11:54:05,21,22,9891,16384
2023-08-09 11:54:06,20,22,9891,16384
2023-08-09 11:54:09,20,21,9891,16384
2023-08-09 11:54:11,19,21,9891,16384
2023-08-09 11:54:12,20,21,9891,16384
2023-08-09 11:54:22,19,21,9891,16384
2023-08-09 11:54:32,19,20,9891,16384
2023-08-09 11:54:32,18,20,9891,16384
2023-08-09 11:54:35,18,21,9891,16384
2023-08-09 11:54:35,18,20,9891,16384
2023-08-09 11:54:36,19,20,9891,16384
2023-08-09 11:54:37,18,20,9891,16384
2023-08-09 11:54:38,19,21,9891,16384
2023-08-09 11:54:39,18,21,9891,16384
2023-08-09 11:54:40,19,21,9891,16384
2023-08-09 11:54:42,19,20,9891,16384
2023-08-09 11:54:45,19,21,9891,16384
2023-08-09 11:54:49,19,20,9891,16384
2023-08-09 11:54:53,19,21,9891,16384
2023-08-09 11:54:54,19,22,9891,16384
2023-08-09 11:54:54,19,21,9891,16384
2023-08-09 11:55:09,19,20,9891,16384
2023-08-09 11:55:11,19,21,9891,16384
2023-08-09 11:55:18,19,20,9891,16384
2023-08-09 11:55:20,19,21,9891,16384
2023-08-09 11:55:34,19,22,9891,16384
2023-08-09 11:55:34,19,21,9891,16384
2023-08-09 11:55:43,19,20,9891,16384
2023-08-09 11:55:45,19,21,9891,16384
2023-08-09 11:55:46,20,21,9891,16384
2023-08-09 11:55:48,19,21,9891,16384
2023-08-09 11:55:49,19,20,9891,16384
2023-08-09 11:55:50,19,21,9891,16384
2023-08-09 11:55:51,19,20,9891,16384
2023-08-09 11:55:52,19,21,9891,16384
2023-08-09 11:56:02,19,20,9891,16384
2023-08-09 11:56:03,19,21,9891,16384
2023-08-09 11:56:04,19,20,9891,16384
2023-08-09 11:56:07,19,21,9891,16384
2023-08-09 11:56:11,19,20,9891,16384
2023-08-09 11:56:13,19,21,9891,16384
2023-08-09 11:56:15,20,21,9891,16384
2023-08-09 11:56:17,20,22,9891,16394
2023-08-09 11:56:18,20,21,9891,16394
2023-08-09 11:56:20,21,22,9891,16394
2023-08-09 11:56:22,21,23,9891,16394
2023-08-09 11:56:24,22,23,9891,16394
2023-08-09 11:56:29,22,23,9931,16434
2023-08-09 11:56:30,22,24,9931,16434
2023-08-09 11:56:32,22,23,9931,16434
2023-08-09 11:56:35,21,23,9991,16494
2023-08-09 11:56:35,21,22,9991,16494
2023-08-09 11:56:43,20,22,9991,16494
2023-08-09 11:56:44,21,22,9991,16494
2023-08-09 11:56:44,20,21,10011,16514
2023-08-09 11:56:55,18,21,10051,16554
2023-08-09 11:56:55,19,21,10051,16554
2023-08-09 11:57:08,19,22,10051,16554
2023-08-09 11:57:08,19,21,10051,16554
2023-08-09 11:57:10,20,21,10051,16554
2023-08-09 11:57:12,20,22,10051,16554
2023-08-09 11:57:14,21,22,10051,16554
2023-08-09 11:57:28,20,22,10051,16554
2023-08-09 11:57:29,21,22,10051,16554
2023-08-09 11:57:37,21,24,10051,16554
2023-08-09 11:57:38,21,23,10051,16554
2023-08-09 11:57:40,21,24,10051,16554
2023-08-09 11:57:41,21,23,10051,16554
2023-08-09 11:57:45,21,24,10051,16554
2023-08-09 11:57:46,21,23,10051,16554
2023-08-09 11:57:48,21,22,10051,16554
2023-08-09 11:57:51,21,23,10051,16554
2023-08-09 11:57:52,21,22,10051,16554
2023-08-09 11:57:54,21,23,10051,16554
2023-08-09 11:57:57,20,23,10051,16554
2023-08-09 11:57:57,21,23,10051,16554
2023-08-09 11:57:59,21,22,10051,16554
2023-08-09 11:58:00,21,23,10051,16554
2023-08-09 11:58:02,21,22,10051,16554
2023-08-09 11:58:04,21,23,10051,16554
2023-08-09 11:58:05,21,22,10051,16554
2023-08-09 11:58:08,21,23,10051,16554
2023-08-09 11:58:15,21,22,10051,16554
2023-08-09 11:58:19,21,23,10051,16554
2023-08-09 11:58:20,21,22,10051,16554
2023-08-09 11:58:23,21,23,10051,16554
2023-08-09 11:58:24,21,24,10051,16554
2023-08-09 11:58:25,21,23,10051,16554
2023-08-09 11:58:28,21,24,10051,16554
2023-08-09 11:58:30,21,23,10051,16554
2023-08-09 11:58:32,21,24,10051,16554
2023-08-09 11:58:32,22,24,10051,16554
2023-08-09 11:58:34,21,24,10051,16554
2023-08-09 11:58:34,21,23,10051,16554
2023-08-09 11:58:37,20,23,10051,16554
2023-08-09 11:58:37,21,23,10051,16554
2023-08-09 11:58:55,22,23,10051,16554
2023-08-09 11:58:56,22,24,10051,16554
2023-08-09 11:58:56,21,24,10051,16554
2023-08-09 11:58:56,21,23,10051,16554
2023-08-09 11:58:59,21,24,10051,16554
2023-08-09 11:58:59,22,24,10051,16554
2023-08-09 11:59:01,21,24,10051,16554
2023-08-09 11:59:01,21,23,10051,16554
2023-08-09 11:59:07,21,24,10051,16554
2023-08-09 11:59:07,22,24,10051,16554
2023-08-09 11:59:09,21,24,10051,16554
2023-08-09 11:59:10,21,23,10051,16554
2023-08-09 11:59:20,21,22,10051,16554
2023-08-09 11:59:26,21,23,10051,16554
2023-08-09 11:59:26,20,23,10051,16554
2023-08-09 11:59:26,20,22,10051,16554
2023-08-09 11:59:28,20,21,10051,16554
2023-08-09 11:59:34,19,21,10051,16554
2023-08-09 11:59:34,20,21,10051,16554
2023-08-09 11:59:42,19,21,10061,16564
2023-08-09 11:59:51,20,21,10061,16564
2023-08-09 12:00:04,20,21,10065,16568
2023-08-09 12:00:11,20,22,10065,16568
2023-08-09 12:00:14,20,21,10065,16568
2023-08-09 12:00:17,20,22,10065,16568
2023-08-09 12:00:20,20,21,10065,16568
2023-08-09 12:00:35,19,21,10261,16764
2023-08-09 12:00:37,18,21,10261,16764
2023-08-09 12:00:44,18,20,10261,16764
2023-08-09 12:00:57,18,21,10261,16764
2023-08-09 12:00:57,18,20,10261,16764
2023-08-09 12:00:59,18,21,10261,16764
2023-08-09 12:00:59,18,20,10261,16764
2023-08-09 12:01:04,18,20,10265,16768
2023-08-09 12:01:07,19,20,10265,16768
2023-08-09 12:01:08,18,20,10265,16768
2023-08-09 12:01:10,18,19,10265,16768
2023-08-09 12:01:11,17,19,10265,16768
2023-08-09 12:01:24,18,19,10265,16768
2023-08-09 12:01:25,17,19,10265,16768
2023-08-09 12:01:55,18,19,10265,16768
2023-08-09 12:01:57,17,19,10265,16768
2023-08-09 12:02:00,18,19,10265,16768
2023-08-09 12:02:02,17,19,10265,16768
2023-08-09 12:02:05,17,19,10269,16772
2023-08-09 12:02:06,17,18,10269,16772
2023-08-09 12:02:14,18,19,10265,16776
2023-08-09 12:02:15,17,19,10265,16776
2023-08-09 12:02:16,17,18,10265,16776
2023-08-09 12:02:21,16,18,10271,16782
2023-08-09 12:02:22,16,17,10271,16782
2023-08-09 12:02:26,16,18,10271,16782
2023-08-09 12:02:27,16,17,10271,16782
2023-08-09 12:02:28,16,18,10271,16782
2023-08-09 12:02:30,16,17,10271,16782
2023-08-09 12:02:41,16,18,10271,16782
2023-08-09 12:02:42,16,19,10271,16782
2023-08-09 12:02:42,17,19,10271,16782
2023-08-09 12:02:43,16,19,10271,16782
2023-08-09 12:02:43,16,18,10271,16782
2023-08-09 12:02:44,17,18,10271,16782
2023-08-09 12:02:46,17,19,10271,16782
2023-08-09 12:02:48,17,18,10271,16782
2023-08-09 12:02:50,17,19,10271,16782
2023-08-09 12:02:52,17,18,10271,16782
2023-08-09 12:02:53,17,19,10271,16782
2023-08-09 12:02:56,17,18,10271,16782
2023-08-09 12:02:57,17,19,10271,16782
2023-08-09 12:02:58,17,18,10271,16782
2023-08-09 12:03:02,17,19,10271,16782
2023-08-09 12:03:10,17,18,10271,16782
2023-08-09 12:03:14,17,19,10271,16782
2023-08-09 12:03:18,17,18,10271,16782
2023-08-09 12:03:21,17,19,10271,16782
2023-08-09 12:03:27,16,19,10271,16782
2023-08-09 12:03:27,16,18,10271,16782
2023-08-09 12:03:34,16,17,10271,16782
2023-08-09 12:03:37,16,18,10271,16782
2023-08-09 12:03:47,16,17,10271,16782
2023-08-09 12:03:49,16,18,10271,16782
2023-08-09 12:04:05,16,17,10271,16782
2023-08-09 12:04:08,16,18,10271,16782
2023-08-09 12:04:12,16,17,10271,16782
2023-08-09 12:04:14,16,18,10271,16782
2023-08-09 12:04:18,16,17,10271,16782
2023-08-09 12:04:21,16,18,10271,16782
2023-08-09 12:04:22,16,17,10271,16782
2023-08-09 12:04:25,15,18,10271,16782
2023-08-09 12:04:28,16,18,10271,16782
2023-08-09 12:04:31,15,18,10271,16782
2023-08-09 12:04:33,15,17,10271,16782
2023-08-09 12:04:33,16,17,10271,16782
2023-08-09 12:04:35,15,18,10271,16782
2023-08-09 12:04:36,16,18,10271,16782
2023-08-09 12:04:38,16,17,10271,16782
2023-08-09 12:04:41,16,18,10271,16782
2023-08-09 12:04:44,15,18,10271,16782
2023-08-09 12:04:44,15,17,10271,16782
2023-08-09 12:04:48,16,18,10271,16782
2023-08-09 12:04:49,15,18,10271,16782
2023-08-09 12:04:50,16,18,10271,16782
2023-08-09 12:04:51,16,17,10271,16782
2023-08-09 12:04:53,16,18,10271,16782
2023-08-09 12:04:53,16,17,10271,16782
2023-08-09 12:04:55,16,19,10271,16782
2023-08-09 12:04:55,16,18,10271,16782
2023-08-09 12:04:58,16,19,10271,16782
2023-08-09 12:04:59,16,18,10271,16782
2023-08-09 12:05:02,16,19,10271,16782
2023-08-09 12:05:03,16,18,10271,16782
2023-08-09 12:05:05,16,19,10271,16782
2023-08-09 12:05:06,16,18,10271,16782
2023-08-09 12:05:16,15,18,10271,16782
2023-08-09 12:05:27,16,18,10271,16782
2023-08-09 12:05:31,16,17,10271,16782
2023-08-09 12:05:35,16,18,10271,16782
2023-08-09 12:05:35,17,18,10271,16782
2023-08-09 12:05:37,16,18,10271,16782
2023-08-09 12:05:37,16,19,10271,16782
2023-08-09 12:05:38,16,18,10271,16782
2023-08-09 12:05:38,17,18,10271,16782
2023-08-09 12:05:40,16,18,10271,16782
2023-08-09 12:05:46,17,18,10271,16782
2023-08-09 12:05:47,16,18,10271,16782
2023-08-09 12:05:51,17,18,10271,16782
2023-08-09 12:05:52,16,18,10271,16782
2023-08-09 12:06:01,16,17,10271,16782
2023-08-09 12:06:02,16,18,10261,16792
2023-08-09 12:06:03,17,18,10261,16792
2023-08-09 12:06:05,17,18,10261,16802
2023-08-09 12:06:07,17,18,10261,16812
2023-08-09 12:06:09,16,18,10261,16812
2023-08-09 12:06:10,16,18,10251,16822
2023-08-09 12:06:11,17,18,10251,16822
2023-08-09 12:06:11,17,18,10241,16832
2023-08-09 12:06:14,17,18,10241,16842
2023-08-09 12:06:16,17,18,10231,16852
2023-08-09 12:06:18,17,18,10231,16862
2023-08-09 12:06:22,16,18,10231,16862
2023-08-09 12:06:23,16,17,10231,16862
2023-08-09 12:06:25,15,17,10231,16862
2023-08-09 12:06:26,15,17,10231,16872
2023-08-09 12:06:28,16,17,10231,16872
2023-08-09 12:06:30,15,17,10231,16872
2023-08-09 12:06:37,15,16,10231,16872
2023-08-09 12:06:40,15,17,10231,16872
2023-08-09 12:06:46,14,17,10231,16872
2023-08-09 12:06:52,15,17,10231,16872
2023-08-09 12:06:56,14,17,10231,16872
2023-08-09 12:07:00,15,17,10231,16872
2023-08-09 12:07:00,15,16,10231,16872
2023-08-09 12:07:03,14,17,10231,16872
2023-08-09 12:07:07,14,15,10231,16872
2023-08-09 12:07:09,14,16,10231,16872
2023-08-09 12:07:10,13,16,10231,16872
2023-08-09 12:07:16,13,14,10231,16872
2023-08-09 12:07:18,13,15,10231,16872
2023-08-09 12:07:22,12,15,10231,16872
2023-08-09 12:07:22,12,14,10231,16872
2023-08-09 12:07:25,12,13,10231,16872
2023-08-09 12:07:31,12,13,10241,16882
2023-08-09 12:07:32,12,14,10241,16882
2023-08-09 12:07:33,12,13,10241,16882
2023-08-09 12:07:38,12,13,10251,16892
2023-08-09 12:07:42,12,13,10261,16902
2023-08-09 12:07:43,11,13,10261,16902
2023-08-09 12:07:44,11,12,10261,16902
2023-08-09 12:07:50,11,13,10261,16902
2023-08-09 12:07:53,11,12,10261,16902
2023-08-09 12:08:00,11,13,10261,16902
2023-08-09 12:08:01,11,12,10261,16902
2023-08-09 12:08:02,11,13,10261,16902
2023-08-09 12:08:08,12,13,10261,16902
2023-08-09 12:08:12,12,14,10261,16902
2023-08-09 12:08:16,11,14,10261,16902
2023-08-09 12:08:16,11,13,10261,16902
2023-08-09 12:08:17,12,13,10261,16902
2023-08-09 12:08:19,11,13,10261,16902
2023-08-09 12:08:27,11,14,10261,16902
2023-08-09 12:08:27,12,14,10261,16902
2023-08-09 12:08:28,11,14,10261,16902
2023-08-09 12:08:28,11,13,10261,16902
2023-08-09 12:08:30,12,13,10261,16902
2023-08-09 12:08:32,12,14,10261,16902
2023-08-09 12:08:32,11,13,10261,16902
2023-08-09 12:08:39,11,14,10261,16902
2023-08-09 12:08:39,12,14,10261,16902
2023-08-09 12:08:39,12,13,10261,16902
2023-08-09 12:08:41,11,13,10261,16902
2023-08-09 12:08:44,12,14,10261,16902
2023-08-09 12:08:58,12,13,10261,16902
2023-08-09 12:09:02,12,14,10261,16902
2023-08-09 12:09:13,12,13,10261,16902
2023-08-09 12:09:14,12,14,10261,16902
2023-08-09 12:09:15,12,13,10261,16902
2023-08-09 12:09:16,12,14,10261,16902
2023-08-09 12:09:18,12,13,10261,16902
2023-08-09 12:09:20,12,14,10261,16902
2023-08-09 12:09:21,12,13,10261,16902
2023-08-09 12:09:22,12,14,10261,16902
2023-08-09 12:09:28,12,13,10261,16902
2023-08-09 12:09:29,12,14,10261,16902
2023-08-09 12:09:31,12,13,10261,16902
2023-08-09 12:09:39,12,14,10261,16902
2023-08-09 12:09:39,12,13,10261,16902
2023-08-09 12:09:41,12,14,10261,16902
2023-08-09 12:09:46,12,13,10261,16902
2023-08-09 12:09:47,12,14,10261,16902
2023-08-09 12:09:48,12,13,10261,16902
2023-08-09 12:09:50,12,14,10261,16902
2023-08-09 12:09:52,12,13,10261,16902
2023-08-09 12:09:55,12,14,10261,16902
2023-08-09 12:10:06,12,13,10261,16902
2023-08-09 12:10:06,11,13,10261,16902
2023-08-09 12:10:20,12,13,10261,16902
2023-08-09 12:10:21,12,14,10261,16902
2023-08-09 12:10:22,11,14,10261,16902
2023-08-09 12:10:22,11,13,10261,16902
2023-08-09 12:10:27,12,13,10261,16902
2023-08-09 12:10:31,11,13,10261,16902
2023-08-09 12:10:32,12,13,10261,16902
2023-08-09 12:10:33,11,13,10261,16902
2023-08-09 12:10:42,11,14,10261,16902
2023-08-09 12:10:42,12,14,10261,16902
2023-08-09 12:10:43,12,13,10261,16902
2023-08-09 12:10:44,12,14,10261,16902
2023-08-09 12:10:44,11,14,10261,16902
2023-08-09 12:10:44,12,14,10261,16902
2023-08-09 12:10:47,11,14,10261,16902
2023-08-09 12:10:47,11,13,10261,16902
2023-08-09 12:10:48,11,14,10261,16902
2023-08-09 12:10:48,12,14,10261,16902
2023-08-09 12:10:57,13,14,10261,16902
2023-08-09 12:10:59,12,14,10261,16902
2023-08-09 12:11:02,12,15,10261,16902
2023-08-09 12:11:02,13,15,10261,16902
2023-08-09 12:11:08,13,16,10261,16902
2023-08-09 12:11:08,13,15,10261,16902
2023-08-09 12:11:09,14,15,10261,16902
2023-08-09 12:11:10,14,16,10261,16902
2023-08-09 12:11:10,14,15,10261,16902
2023-08-09 12:11:11,14,16,10261,16902
2023-08-09 12:11:11,14,15,10261,16902
2023-08-09 12:11:13,14,16,10261,16902
2023-08-09 12:11:13,13,16,10261,16912
2023-08-09 12:11:14,13,17,10261,16912
2023-08-09 12:11:15,13,15,10261,16912
2023-08-09 12:11:16,14,15,10261,16912
2023-08-09 12:11:16,14,17,10251,16922
2023-08-09 12:11:18,14,16,10251,16922
2023-08-09 12:11:18,15,16,10251,16922
2023-08-09 12:11:20,14,16,10251,16922
2023-08-09 12:11:20,15,16,10251,16922
2023-08-09 12:11:22,14,16,10251,16922
2023-08-09 12:11:24,15,16,10251,16922
2023-08-09 12:11:26,14,16,10251,16922
2023-08-09 12:11:27,14,15,10251,16922
2023-08-09 12:11:30,14,16,10251,16922
2023-08-09 12:11:31,15,16,10251,16922
2023-08-09 12:11:33,14,16,10251,16922
2023-08-09 12:11:33,14,15,10251,16922
2023-08-09 12:11:35,14,16,10251,16922
2023-08-09 12:11:36,15,17,10251,16922
2023-08-09 12:11:37,16,17,10251,16922
2023-08-09 12:11:39,15,17,10251,16922
2023-08-09 12:11:41,15,16,10251,16922
2023-08-09 12:11:42,14,16,10251,16922
2023-08-09 12:11:45,15,16,10251,16922
2023-08-09 12:11:49,14,16,10251,16922
2023-08-09 12:11:50,15,16,10251,16922
2023-08-09 12:11:52,14,16,10251,16922
2023-08-09 12:11:52,15,16,10251,16922
2023-08-09 12:11:54,14,16,10251,16922
2023-08-09 12:11:58,15,16,10251,16922
2023-08-09 12:12:00,14,16,10251,16922
2023-08-09 12:12:00,15,16,10251,16922
2023-08-09 12:12:02,14,16,10251,16922
2023-08-09 12:12:12,15,16,10251,16922
2023-08-09 12:12:13,14,16,10251,16922
2023-08-09 12:12:15,15,16,10251,16922
2023-08-09 12:12:18,14,16,10251,16922
2023-08-09 12:12:20,15,16,10251,16922
2023-08-09 12:12:21,14,16,10251,16922
2023-08-09 12:12:25,15,16,10251,16922
2023-08-09 12:12:27,14,16,10251,16922
2023-08-09 12:12:34,13,16,10251,16922
2023-08-09 12:12:41,13,15,10251,16922
2023-08-09 12:12:42,12,15,10251,16922
2023-08-09 12:12:45,13,15,10251,16922
2023-08-09 12:12:46,13,16,10251,16922
2023-08-09 12:12:55,13,15,10251,16922
2023-08-09 12:12:59,12,15,10251,16922
2023-08-09 12:12:59,13,15,10251,16922
2023-08-09 12:13:08,13,16,10251,16922
2023-08-09 12:13:09,13,15,10251,16922
2023-08-09 12:13:12,13,16,10251,16922
2023-08-09 12:13:12,13,15,10251,16922
2023-08-09 12:13:13,13,16,10251,16922
2023-08-09 12:13:17,13,15,10251,16922
2023-08-09 12:13:24,13,16,10251,16922
2023-08-09 12:13:33,13,15,10251,16922
2023-08-09 12:13:45,12,15,10251,16922
2023-08-09 12:13:45,13,15,10251,16922
2023-08-09 12:13:49,12,15,10251,16922
2023-08-09 12:13:51,12,14,10251,16922
2023-08-09 12:13:51,13,14,10251,16922
2023-08-09 12:13:53,13,15,10251,16922
2023-08-09 12:13:53,13,14,10251,16922
2023-08-09 12:13:57,13,15,10251,16922
2023-08-09 12:14:04,14,15,10251,16922
2023-08-09 12:14:06,13,15,10251,16922
2023-08-09 12:14:06,13,14,10251,16922
2023-08-09 12:14:08,12,15,10251,16922
2023-08-09 12:14:09,13,15,10251,16922
2023-08-09 12:14:20,12,15,10251,16922
2023-08-09 12:14:25,12,14,10251,16922
2023-08-09 12:14:31,11,14,10251,16922
2023-08-09 12:14:32,12,14,10251,16922
2023-08-09 12:14:44,11,14,10251,16922
2023-08-09 12:14:47,12,14,10251,16922
2023-08-09 12:14:49,11,14,10251,16922
2023-08-09 12:14:52,12,14,10251,16922
2023-08-09 12:14:54,11,14,10251,16922
2023-08-09 12:14:57,12,14,10251,16922
2023-08-09 12:14:59,11,14,10251,16922
