datetime,bid,ask,open_interest,volume
2023-12-13 15:15:27,19,22,12706,30671
2023-12-13 15:15:28,19,23,12706,30671
2023-12-13 15:15:31,19,24,12706,30671
2023-12-13 15:15:31,20,24,12706,30671
2023-12-13 15:15:32,20,25,12706,30671
2023-12-13 15:15:32,21,25,12706,30671
2023-12-13 15:15:32,21,24,12706,30671
2023-12-13 15:15:33,21,25,12706,30671
2023-12-13 15:15:34,21,24,12706,30671
2023-12-13 15:15:37,21,25,12706,30671
2023-12-13 15:15:41,21,25,12706,30673
2023-12-13 15:15:51,22,25,12706,30673
2023-12-13 15:15:51,22,27,12706,30673
2023-12-13 15:15:51,24,27,12706,30673
2023-12-13 15:15:53,25,27,12706,30673
2023-12-13 15:15:54,24,27,12706,30673
2023-12-13 15:15:57,24,26,12706,30673
2023-12-13 15:16:01,22,24,12706,30675
2023-12-13 15:16:03,21,24,12706,30675
2023-12-13 15:16:04,19,24,12706,30675
2023-12-13 15:16:04,19,23,12706,30675
2023-12-13 15:16:07,19,21,12706,30675
2023-12-13 15:16:09,18,21,12706,30675
2023-12-13 15:16:14,17,21,12706,30675
2023-12-13 15:16:14,17,20,12706,30675
2023-12-13 15:16:15,16,20,12706,30675
2023-12-13 15:16:16,16,19,12706,30675
2023-12-13 15:16:19,16,20,12706,30675
2023-12-13 15:16:20,16,19,12706,30675
2023-12-13 15:16:26,16,20,12706,30675
2023-12-13 15:16:36,16,21,12706,30675
2023-12-13 15:16:36,16,20,12706,30675
2023-12-13 15:16:44,16,21,12706,30675
2023-12-13 15:16:45,16,20,12706,30675
2023-12-13 15:16:46,17,20,12706,30675
2023-12-13 15:16:46,17,21,12706,30675
2023-12-13 15:16:49,18,21,12706,30675
2023-12-13 15:16:49,19,21,12706,30675
2023-12-13 15:16:49,19,23,12706,30675
2023-12-13 15:16:49,19,22,12706,30675
2023-12-13 15:16:49,19,23,12706,30675
2023-12-13 15:16:50,19,22,12706,30675
2023-12-13 15:16:52,19,23,12706,30675
2023-12-13 15:17:00,19,22,12706,30675
2023-12-13 15:17:00,19,21,12706,30675
2023-12-13 15:17:01,19,22,12706,30675
2023-12-13 15:17:04,19,21,12706,30675
2023-12-13 15:17:07,17,21,12706,30675
2023-12-13 15:17:13,17,20,12706,30675
2023-12-13 15:17:15,16,20,12706,30675
2023-12-13 15:17:17,16,19,12706,30675
2023-12-13 15:17:19,16,20,12706,30675
2023-12-13 15:17:29,16,21,12706,30675
2023-12-13 15:17:29,17,21,12706,30675
2023-12-13 15:17:30,18,21,12706,30675
2023-12-13 15:17:31,18,23,12706,30675
2023-12-13 15:17:36,18,22,12706,30675
2023-12-13 15:17:39,18,21,12706,30675
2023-12-13 15:17:47,18,22,12706,30675
2023-12-13 15:17:48,18,21,12706,30675
2023-12-13 15:17:50,17,21,12706,30675
2023-12-13 15:17:51,17,21,12706,30677
2023-12-13 15:17:54,17,20,12706,30677
2023-12-13 15:17:54,16,19,12706,30677
2023-12-13 15:17:59,16,20,12706,30877
2023-12-13 15:17:59,17,20,12706,30877
2023-12-13 15:18:00,17,21,12706,30877
2023-12-13 15:18:01,17,20,12706,30877
2023-12-13 15:18:10,16,20,12706,30877
2023-12-13 15:18:13,17,20,12706,30877
2023-12-13 15:18:15,16,20,12706,30877
2023-12-13 15:18:15,16,21,12706,31277
2023-12-13 15:18:16,18,21,12706,31277
2023-12-13 15:18:17,17,21,12706,31277
2023-12-13 15:18:17,16,21,12706,31277
2023-12-13 15:18:17,16,20,12706,31277
2023-12-13 15:18:19,17,20,12706,31277
2023-12-13 15:18:20,16,20,12706,31277
2023-12-13 15:18:22,17,20,12706,31277
2023-12-13 15:18:26,16,20,12706,31277
2023-12-13 15:18:27,17,20,12706,31277
2023-12-13 15:18:28,16,20,12706,31277
2023-12-13 15:18:29,16,19,12706,31277
2023-12-13 15:18:32,16,18,12706,31277
2023-12-13 15:18:34,16,19,12706,31277
2023-12-13 15:18:47,16,20,12706,31277
2023-12-13 15:18:48,17,20,12706,31277
2023-12-13 15:18:48,18,20,12706,31277
2023-12-13 15:18:48,18,22,12706,31277
2023-12-13 15:18:48,18,22,12706,31277
2023-12-13 15:18:50,17,22,12706,31277
2023-12-13 15:18:50,17,21,12706,31277
2023-12-13 15:19:01,17,22,12706,31277
2023-12-13 15:19:01,17,23,12706,31277
2023-12-13 15:19:01,19,23,12706,31277
2023-12-13 15:19:01,19,22,12706,31277
2023-12-13 15:19:01,19,23,12706,31277
2023-12-13 15:19:20,20,23,12706,31277
2023-12-13 15:19:23,20,24,12706,31277
2023-12-13 15:19:25,19,24,12706,31277
2023-12-13 15:19:25,19,23,12706,31277
2023-12-13 15:19:27,19,22,12706,31277
2023-12-13 15:19:33,19,21,12706,31277
2023-12-13 15:19:34,17,21,12706,31277
2023-12-13 15:19:43,17,22,12706,31277
2023-12-13 15:19:43,18,22,12706,31277
2023-12-13 15:19:47,18,23,12706,31277
2023-12-13 15:19:48,19,23,12706,31277
2023-12-13 15:19:50,19,24,12706,31277
2023-12-13 15:19:50,21,24,12706,31277
2023-12-13 15:19:51,21,25,12706,31277
2023-12-13 15:19:55,21,26,13056,31627
2023-12-13 15:19:55,23,26,13056,31627
2023-12-13 15:19:55,23,27,13056,31627
2023-12-13 15:20:02,24,27,13056,31627
2023-12-13 15:20:03,24,28,13056,31627
2023-12-13 15:20:05,25,28,13056,31627
2023-12-13 15:20:05,26,28,13056,31627
2023-12-13 15:20:05,28,31,13108,31679
2023-12-13 15:20:05,28,29,13108,31679
2023-12-13 15:20:05,28,31,13108,31679
2023-12-13 15:20:07,28,32,13108,31679
2023-12-13 15:20:07,29,32,13108,31679
2023-12-13 15:20:10,28,32,13108,31679
2023-12-13 15:20:12,28,31,13108,31679
2023-12-13 15:20:12,28,30,13108,31679
2023-12-13 15:20:20,27,30,13108,31679
2023-12-13 15:20:20,27,31,13108,31679
2023-12-13 15:20:21,27,32,13108,31679
2023-12-13 15:20:21,28,32,13108,31679
2023-12-13 15:20:25,27,32,13108,31679
2023-12-13 15:20:25,27,31,13108,31679
2023-12-13 15:20:26,26,31,13108,31679
2023-12-13 15:20:26,26,30,13108,31679
2023-12-13 15:20:29,26,31,13108,31679
2023-12-13 15:20:29,27,31,13108,31679
2023-12-13 15:20:32,26,31,13108,31679
2023-12-13 15:20:32,26,30,13108,31679
2023-12-13 15:20:33,26,31,13108,31679
2023-12-13 15:20:33,27,31,13108,31679
2023-12-13 15:20:36,26,31,13108,31679
2023-12-13 15:20:36,26,30,13108,31679
2023-12-13 15:20:39,23,30,13108,31679
2023-12-13 15:20:39,23,29,13108,31679
2023-12-13 15:20:39,23,28,13108,31679
2023-12-13 15:20:39,23,27,13108,31679
2023-12-13 15:20:40,23,28,13108,31679
2023-12-13 15:20:40,24,28,13108,31679
2023-12-13 15:20:44,23,28,13108,31679
2023-12-13 15:20:47,23,26,13108,31679
2023-12-13 15:20:59,23,27,13108,31679
2023-12-13 15:21:00,24,27,13108,31679
2023-12-13 15:21:05,23,28,13108,31679
2023-12-13 15:21:05,23,27,13108,31679
2023-12-13 15:21:07,23,26,13108,31679
2023-12-13 15:21:19,23,27,13108,31679
2023-12-13 15:21:36,23,28,13108,31679
2023-12-13 15:21:36,24,28,13108,31679
2023-12-13 15:21:41,25,28,13108,31679
2023-12-13 15:21:42,25,30,13108,31679
2023-12-13 15:21:42,26,30,13108,31679
2023-12-13 15:21:43,26,31,13108,31679
2023-12-13 15:21:45,26,30,13108,31679
2023-12-13 15:21:47,26,31,13108,31679
2023-12-13 15:21:47,27,31,13108,31679
2023-12-13 15:21:48,27,32,13108,31679
2023-12-13 15:21:48,28,32,13108,31679
2023-12-13 15:21:53,28,32,13108,31793
2023-12-13 15:21:54,28,34,13108,31793
2023-12-13 15:21:54,30,34,13108,31793
2023-12-13 15:21:55,30,33,13108,31793
2023-12-13 15:21:56,30,34,13108,31793
2023-12-13 15:22:03,31,34,13108,31793
2023-12-13 15:22:14,30,35,13108,31993
2023-12-13 15:22:15,30,34,13108,31993
2023-12-13 15:22:17,30,33,13108,31993
2023-12-13 15:22:23,30,34,13108,31993
2023-12-13 15:22:31,30,35,13108,31993
2023-12-13 15:22:31,32,35,13108,31993
2023-12-13 15:22:32,32,38,13108,31993
2023-12-13 15:22:32,32,37,13108,31993
2023-12-13 15:22:33,32,38,13108,31993
2023-12-13 15:22:33,33,38,13108,31993
2023-12-13 15:22:35,32,38,13108,31993
2023-12-13 15:22:36,32,34,13108,31993
2023-12-13 15:22:36,30,34,13108,31995
2023-12-13 15:22:38,31,34,13108,31995
2023-12-13 15:22:43,31,37,13108,31995
2023-12-13 15:22:43,32,37,13108,31995
2023-12-13 15:22:46,32,36,13108,31995
2023-12-13 15:22:47,31,36,13108,31995
2023-12-13 15:22:47,31,35,13108,31995
2023-12-13 15:22:50,31,36,13108,31995
2023-12-13 15:22:50,34,36,13108,31995
2023-12-13 15:22:55,34,36,13108,31997
2023-12-13 15:22:59,34,37,13108,31997
2023-12-13 15:23:01,34,38,13108,31997
2023-12-13 15:23:06,34,39,13108,31997
2023-12-13 15:23:07,35,39,13108,31997
2023-12-13 15:23:11,35,40,13108,31997
2023-12-13 15:23:11,36,40,13108,31997
2023-12-13 15:23:13,36,42,13108,31997
2023-12-13 15:23:13,37,42,13108,31997
2023-12-13 15:23:16,40,42,13108,31997
2023-12-13 15:23:16,42,45,13158,32047
2023-12-13 15:23:16,42,43,13158,32047
2023-12-13 15:23:16,42,44,13158,32047
2023-12-13 15:23:16,42,45,13158,32047
2023-12-13 15:23:18,42,48,13158,32047
2023-12-13 15:23:18,43,48,13158,32047
2023-12-13 15:23:19,43,48,13158,32047
2023-12-13 15:23:20,44,48,13158,32047
2023-12-13 15:23:20,44,49,13158,32047
2023-12-13 15:23:21,44,48,13158,32047
2023-12-13 15:23:22,43,48,13158,32047
2023-12-13 15:23:23,44,48,13158,32047
2023-12-13 15:23:25,44,48,13158,32049
2023-12-13 15:23:27,44,49,13158,32049
2023-12-13 15:23:29,46,49,13158,32049
2023-12-13 15:23:30,46,50,13158,32049
2023-12-13 15:23:31,49,50,13158,32049
2023-12-13 15:23:34,49,52,13158,32049
2023-12-13 15:23:35,49,54,13158,32049
2023-12-13 15:23:36,49,52,13158,32049
2023-12-13 15:23:36,50,52,13158,32049
2023-12-13 15:23:45,50,52,13158,32051
2023-12-13 15:23:47,50,54,13158,32051
2023-12-13 15:23:49,51,54,13158,32051
2023-12-13 15:23:49,51,55,13158,32051
2023-12-13 15:23:50,52,55,13158,32051
2023-12-13 15:23:52,51,55,13158,32051
2023-12-13 15:23:54,52,55,13158,32051
2023-12-13 15:23:55,52,56,13158,32051
2023-12-13 15:23:55,53,56,13158,32051
2023-12-13 15:23:56,53,56,13125,32084
2023-12-13 15:23:58,53,57,13125,32084
2023-12-13 15:23:58,53,54,13125,32084
2023-12-13 15:24:02,51,52,13125,32484
2023-12-13 15:24:07,50,52,13125,32484
2023-12-13 15:24:09,50,54,13125,32484
2023-12-13 15:24:11,52,54,13125,32484
2023-12-13 15:24:12,53,54,13125,32484
2023-12-13 15:24:12,54,57,13125,32598
2023-12-13 15:24:12,55,57,13125,32598
2023-12-13 15:24:12,55,58,13125,32598
2023-12-13 15:24:12,55,57,13125,32598
2023-12-13 15:24:12,55,58,13125,32598
2023-12-13 15:24:13,54,58,13125,32598
2023-12-13 15:24:13,54,57,13125,32598
2023-12-13 15:24:16,53,57,13125,32598
2023-12-13 15:24:16,52,57,13125,32598
2023-12-13 15:24:16,52,53,13125,32598
2023-12-13 15:24:17,52,53,13065,32658
2023-12-13 15:24:24,52,53,13005,32718
2023-12-13 15:24:25,52,53,12945,32778
2023-12-13 15:24:26,53,57,12945,32838
2023-12-13 15:24:30,55,57,12945,32838
2023-12-13 15:24:30,55,58,12945,32838
2023-12-13 15:24:31,57,58,12945,32838
2023-12-13 15:24:31,57,60,12945,32838
2023-12-13 15:24:33,57,60,12945,32838
2023-12-13 15:24:34,58,60,12945,32838
2023-12-13 15:24:35,58,61,12945,32838
2023-12-13 15:24:37,58,62,12945,32838
2023-12-13 15:24:38,58,64,12945,32838
2023-12-13 15:24:38,60,64,12945,32838
2023-12-13 15:24:38,61,64,12945,32838
2023-12-13 15:24:39,61,65,12945,32838
2023-12-13 15:24:40,61,64,12945,32838
2023-12-13 15:24:41,62,64,12945,32838
2023-12-13 15:24:42,62,64,13020,32913
2023-12-13 15:24:42,62,67,13020,32913
2023-12-13 15:24:42,62,70,13020,32913
2023-12-13 15:24:42,64,70,13020,32913
2023-12-13 15:24:42,64,66,13020,32913
2023-12-13 15:24:43,65,66,13020,32913
2023-12-13 15:24:44,65,66,13140,33033
2023-12-13 15:24:44,64,66,13140,33033
2023-12-13 15:24:47,64,67,13140,33033
2023-12-13 15:24:47,66,67,13140,33033
2023-12-13 15:24:51,66,67,13142,33035
2023-12-13 15:24:52,66,69,13142,33035
2023-12-13 15:24:52,66,68,13142,33035
2023-12-13 15:24:57,66,69,13142,33035
2023-12-13 15:24:57,66,68,13142,33035
2023-12-13 15:24:57,66,68,13262,33155
2023-12-13 15:24:57,66,69,13262,33155
2023-12-13 15:24:58,67,69,13262,33155
2023-12-13 15:24:59,68,69,13262,33155
2023-12-13 15:24:59,68,73,13338,33632
2023-12-13 15:24:59,68,72,13338,33632
2023-12-13 15:24:59,68,70,13338,33632
2023-12-13 15:25:00,68,73,13338,33632
2023-12-13 15:25:00,68,71,13338,33632
2023-12-13 15:25:00,70,71,13338,33632
2023-12-13 15:25:00,70,71,13420,33714
2023-12-13 15:25:01,69,71,13538,33832
2023-12-13 15:25:03,69,71,13555,33849
2023-12-13 15:25:06,70,71,13555,33849
2023-12-13 15:25:06,70,72,13555,33849
2023-12-13 15:25:06,70,72,13675,33969
2023-12-13 15:25:07,71,72,13675,33969
2023-12-13 15:25:07,71,73,13675,33969
2023-12-13 15:25:10,72,73,13675,33969
2023-12-13 15:25:10,72,74,13675,33969
2023-12-13 15:25:10,71,74,13795,34089
2023-12-13 15:25:13,71,73,13795,34089
2023-12-13 15:25:13,71,72,13795,34089
2023-12-13 15:25:17,71,72,13935,34229
2023-12-13 15:25:17,71,74,13935,34229
2023-12-13 15:25:18,71,73,13935,34229
2023-12-13 15:25:21,71,74,13935,34229
2023-12-13 15:25:23,71,73,13935,34229
2023-12-13 15:25:24,71,74,13935,34229
2023-12-13 15:25:27,70,74,13783,34383
2023-12-13 15:25:30,69,74,13783,34383
2023-12-13 15:25:40,68,74,13783,34383
2023-12-13 15:25:40,70,74,13783,34383
2023-12-13 15:25:41,68,74,13783,34458
2023-12-13 15:25:41,68,73,13783,34458
2023-12-13 15:25:41,70,73,13783,34458
2023-12-13 15:25:45,70,75,13783,34458
2023-12-13 15:25:45,70,74,13783,34458
2023-12-13 15:25:46,70,75,13783,34458
2023-12-13 15:25:46,70,73,13783,34458
2023-12-13 15:25:48,69,73,13783,34458
2023-12-13 15:25:48,69,73,13783,34481
2023-12-13 15:25:51,69,73,13783,34483
2023-12-13 15:26:01,69,74,13783,34483
2023-12-13 15:26:01,68,74,13783,34483
2023-12-13 15:26:01,68,73,13783,34483
2023-12-13 15:26:01,68,72,13783,34483
2023-12-13 15:26:03,68,73,13783,34483
2023-12-13 15:26:03,67,73,13783,34483
2023-12-13 15:26:03,67,71,13783,34483
2023-12-13 15:26:20,67,71,13783,34503
2023-12-13 15:26:21,68,71,13783,34503
2023-12-13 15:26:26,68,73,13783,34503
2023-12-13 15:26:26,68,72,13783,34503
2023-12-13 15:26:27,68,73,13783,34503
2023-12-13 15:26:27,68,71,13783,34503
2023-12-13 15:26:30,68,74,13783,34503
2023-12-13 15:26:30,68,72,13783,34503
2023-12-13 15:26:31,68,74,13783,34503
2023-12-13 15:26:31,64,74,13783,34503
2023-12-13 15:26:31,69,74,13783,34503
2023-12-13 15:26:31,69,74,13783,34503
2023-12-13 15:26:31,69,73,13783,34503
2023-12-13 15:26:35,64,73,13783,34503
2023-12-13 15:26:35,70,73,13783,34503
2023-12-13 15:26:36,70,75,13783,34503
2023-12-13 15:26:36,70,74,13783,34503
2023-12-13 15:26:37,71,74,13783,34503
2023-12-13 15:26:40,71,75,13783,34503
2023-12-13 15:26:40,70,75,13783,34503
2023-12-13 15:26:40,70,73,13783,34503
2023-12-13 15:26:43,70,75,13783,34503
2023-12-13 15:26:43,70,74,13783,34503
2023-12-13 15:26:45,71,74,13783,34503
2023-12-13 15:26:52,71,75,13783,34603
2023-12-13 15:26:52,71,74,13783,34603
2023-12-13 15:26:54,71,75,13783,34603
2023-12-13 15:26:59,70,75,13783,34603
2023-12-13 15:26:59,70,74,13783,34603
2023-12-13 15:27:01,71,74,13783,34603
2023-12-13 15:27:03,70,74,13783,34603
2023-12-13 15:27:06,71,74,13783,34603
2023-12-13 15:27:08,71,75,13783,34603
2023-12-13 15:27:09,70,75,13783,34603
2023-12-13 15:27:09,70,74,13783,34603
2023-12-13 15:27:10,70,73,13783,34603
2023-12-13 15:27:11,70,72,13783,34603
2023-12-13 15:27:11,67,70,13783,34605
2023-12-13 15:27:12,67,70,13783,34607
2023-12-13 15:27:16,66,70,13783,34607
2023-12-13 15:27:18,67,70,13783,34607
2023-12-13 15:27:21,67,68,13783,34607
2023-12-13 15:27:21,64,68,13783,34609
2023-12-13 15:27:22,64,67,13783,34609
2023-12-13 15:27:24,64,66,13783,34609
2023-12-13 15:27:24,64,65,13783,34609
2023-12-13 15:27:26,62,64,13663,34729
2023-12-13 15:27:26,62,63,13663,34729
2023-12-13 15:27:29,60,62,13663,34731
2023-12-13 15:27:29,60,61,13663,34731
2023-12-13 15:27:31,60,63,13663,34731
2023-12-13 15:27:31,60,62,13663,34731
2023-12-13 15:27:36,59,62,13663,34731
2023-12-13 15:27:36,58,62,13663,34731
2023-12-13 15:27:40,58,61,13663,34731
2023-12-13 15:27:40,58,60,13663,34731
2023-12-13 15:27:45,56,60,13663,34731
2023-12-13 15:27:46,56,59,13663,34731
2023-12-13 15:27:46,56,58,13663,34731
2023-12-13 15:27:48,56,57,13663,34731
2023-12-13 15:27:48,53,57,13663,34731
2023-12-13 15:27:48,53,56,13663,34731
2023-12-13 15:27:50,53,57,13663,34731
2023-12-13 15:27:55,54,57,13663,34731
2023-12-13 15:28:00,53,57,13663,34731
2023-12-13 15:28:00,53,56,13663,34731
2023-12-13 15:28:01,52,56,13663,34731
2023-12-13 15:28:02,53,56,13663,34731
2023-12-13 15:28:02,53,57,13663,34731
2023-12-13 15:28:06,54,57,13663,34731
2023-12-13 15:28:12,54,59,13663,34731
2023-12-13 15:28:12,54,58,13663,34731
2023-12-13 15:28:14,55,58,13663,34731
2023-12-13 15:28:14,56,58,13663,34731
2023-12-13 15:28:14,56,60,13663,34731
2023-12-13 15:28:14,56,59,13663,34731
2023-12-13 15:28:15,56,61,13663,34731
2023-12-13 15:28:15,56,60,13663,34731
2023-12-13 15:28:17,57,60,13663,34731
2023-12-13 15:28:17,60,63,13765,34833
2023-12-13 15:28:17,60,63,13825,34893
2023-12-13 15:28:17,60,62,13825,34893
2023-12-13 15:28:17,60,63,13825,34893
2023-12-13 15:28:17,60,62,13825,34893
2023-12-13 15:28:17,60,63,13825,34893
2023-12-13 15:28:18,58,63,13825,34893
2023-12-13 15:28:23,50,63,13825,34893
2023-12-13 15:28:25,57,62,13825,34893
2023-12-13 15:28:27,55,62,13825,34893
2023-12-13 15:28:27,55,61,13825,34893
2023-12-13 15:28:27,55,60,13825,34893
2023-12-13 15:28:33,50,60,13825,34893
2023-12-13 15:28:33,54,60,13825,34893
2023-12-13 15:28:33,54,58,13825,34893
2023-12-13 15:28:34,50,58,13825,34893
2023-12-13 15:28:34,53,58,13825,34893
2023-12-13 15:28:35,53,57,13825,34893
2023-12-13 15:28:38,50,57,13825,34893
2023-12-13 15:28:39,53,57,13825,34893
2023-12-13 15:28:40,53,58,13825,34893
2023-12-13 15:28:49,52,58,13825,34893
2023-12-13 15:28:49,52,57,13825,34893
2023-12-13 15:28:50,52,56,13825,34893
2023-12-13 15:28:53,51,56,13825,34893
2023-12-13 15:28:54,50,56,13825,34893
2023-12-13 15:28:54,50,54,13825,34893
2023-12-13 15:28:55,50,53,13825,34893
2023-12-13 15:28:56,50,53,13825,34895
2023-12-13 15:28:56,50,52,13825,34895
2023-12-13 15:29:04,50,51,13825,34895
2023-12-13 15:29:09,49,51,13825,34897
2023-12-13 15:29:10,45,49,13825,34899
2023-12-13 15:29:16,44,49,13825,34899
2023-12-13 15:29:16,44,48,13825,34899
2023-12-13 15:29:17,44,47,13825,34899
2023-12-13 15:29:18,43,47,13825,34899
2023-12-13 15:29:18,43,46,13825,34899
2023-12-13 15:29:20,42,46,13825,34899
2023-12-13 15:29:22,42,46,13825,34899
2023-12-13 15:29:26,42,45,13825,34899
2023-12-13 15:29:26,40,45,13825,34899
2023-12-13 15:29:26,41,45,13825,34899
2023-12-13 15:29:36,41,46,13825,34899
2023-12-13 15:29:37,40,46,13825,34899
2023-12-13 15:29:37,42,46,13825,34899
2023-12-13 15:29:40,40,46,13825,34899
2023-12-13 15:29:40,41,46,13825,34899
2023-12-13 15:29:40,41,45,13825,34899
2023-12-13 15:29:48,41,46,13825,34899
2023-12-13 15:29:50,40,46,13825,34899
2023-12-13 15:29:50,42,46,13825,34899
2023-12-13 15:29:54,42,47,13825,34899
2023-12-13 15:29:55,42,47,13825,34899
2023-12-13 15:30:01,42,48,13825,34899
2023-12-13 15:30:03,43,48,13825,34899
2023-12-13 15:30:06,43,49,13825,34899
2023-12-13 15:30:07,40,49,13825,34899
2023-12-13 15:30:07,44,49,13825,34899
2023-12-13 15:30:07,44,51,13825,34899
2023-12-13 15:30:08,44,52,13825,34899
2023-12-13 15:30:08,44,51,13825,34899
2023-12-13 15:30:10,44,50,13825,34899
2023-12-13 15:30:12,44,49,13825,34899
2023-12-13 15:30:12,44,48,13825,34899
2023-12-13 15:30:12,42,48,13825,34899
2023-12-13 15:30:13,44,48,13825,34899
2023-12-13 15:30:17,44,49,13825,34899
2023-12-13 15:30:17,44,48,13825,34899
2023-12-13 15:30:20,44,49,13825,34899
2023-12-13 15:30:20,47,49,13825,34899
2023-12-13 15:30:22,47,48,13825,34899
2023-12-13 15:30:23,47,49,13825,34899
2023-12-13 15:30:24,47,50,13825,34899
2023-12-13 15:30:24,47,49,13825,34899
2023-12-13 15:30:29,47,50,13825,34899
2023-12-13 15:30:31,47,49,13825,34899
2023-12-13 15:30:36,47,48,13825,34899
2023-12-13 15:30:37,47,49,13825,34899
2023-12-13 15:30:37,47,48,13825,34899
2023-12-13 15:30:41,44,46,13825,34901
2023-12-13 15:30:47,44,48,13825,34901
2023-12-13 15:30:48,44,47,13825,34901
2023-12-13 15:31:03,44,48,13825,34901
2023-12-13 15:31:05,44,49,13825,34901
2023-12-13 15:31:06,44,50,13825,34901
2023-12-13 15:31:07,44,51,13825,34901
2023-12-13 15:31:08,44,52,13825,34901
2023-12-13 15:31:08,45,52,13825,34901
2023-12-13 15:31:11,44,52,13825,34901
2023-12-13 15:31:11,46,52,13825,34901
2023-12-13 15:31:11,46,53,13825,34901
2023-12-13 15:31:11,50,54,13825,34901
2023-12-13 15:31:12,50,55,13825,34901
2023-12-13 15:31:13,50,56,13825,34901
2023-12-13 15:31:18,50,57,13825,34901
2023-12-13 15:31:20,50,58,13825,34901
2023-12-13 15:31:20,50,56,13825,34901
2023-12-13 15:31:21,49,56,13825,34901
2023-12-13 15:31:21,44,56,13825,34901
2023-12-13 15:31:21,48,55,13825,34901
2023-12-13 15:31:22,47,55,13825,34901
2023-12-13 15:31:24,48,55,13825,34901
2023-12-13 15:31:30,48,56,13825,34901
2023-12-13 15:31:31,49,56,13825,34901
2023-12-13 15:31:37,49,57,13825,34901
2023-12-13 15:31:37,49,56,13825,34901
2023-12-13 15:31:37,49,55,13825,34901
2023-12-13 15:31:38,48,55,13825,34901
2023-12-13 15:31:41,47,55,13825,34901
2023-12-13 15:31:41,47,53,13825,34901
2023-12-13 15:31:43,46,53,13825,34901
2023-12-13 15:31:43,46,52,13825,34901
2023-12-13 15:31:47,44,52,13825,34901
2023-12-13 15:31:47,45,51,13825,34901
2023-12-13 15:31:50,45,49,13825,34901
2023-12-13 15:31:52,44,49,13825,34901
2023-12-13 15:31:54,44,48,13825,34901
2023-12-13 15:31:57,44,47,13825,34901
2023-12-13 15:31:58,44,45,13825,34901
2023-12-13 15:32:00,41,44,13825,34903
2023-12-13 15:32:01,41,43,13825,34903
2023-12-13 15:32:06,40,43,13825,34903
2023-12-13 15:32:06,40,42,13825,34903
2023-12-13 15:32:08,40,41,13825,34903
2023-12-13 15:32:09,40,42,13825,34903
2023-12-13 15:32:19,39,42,13825,34903
2023-12-13 15:32:22,40,41,13825,34903
2023-12-13 15:32:22,40,42,13825,34903
2023-12-13 15:32:22,40,41,13825,34903
2023-12-13 15:32:25,37,41,13825,34903
2023-12-13 15:32:25,39,41,13825,34903
2023-12-13 15:32:25,37,41,13825,34903
2023-12-13 15:32:25,38,41,13825,34903
2023-12-13 15:32:29,38,39,13825,34903
2023-12-13 15:32:29,38,39,13825,34997
2023-12-13 15:32:30,37,39,13825,34997
2023-12-13 15:32:34,36,39,13825,34997
2023-12-13 15:32:35,36,38,13825,34997
2023-12-13 15:32:36,35,38,13825,34997
2023-12-13 15:32:42,35,37,13825,34997
2023-12-13 15:32:43,35,38,13825,34997
2023-12-13 15:32:43,35,37,13825,34997
2023-12-13 15:32:44,35,38,13825,34997
2023-12-13 15:32:46,35,37,13825,34997
2023-12-13 15:32:47,34,37,13825,34997
2023-12-13 15:32:56,31,37,13825,34997
2023-12-13 15:32:57,33,35,13825,34997
2023-12-13 15:32:59,32,35,13825,34997
2023-12-13 15:33:00,32,34,13825,34997
2023-12-13 15:33:02,32,35,13825,34997
2023-12-13 15:33:02,32,34,13825,34997
2023-12-13 15:33:03,32,35,13825,34997
2023-12-13 15:33:04,32,36,13825,35197
2023-12-13 15:33:04,33,36,13825,35197
2023-12-13 15:33:05,33,38,13825,35197
2023-12-13 15:33:06,33,37,13825,35197
2023-12-13 15:33:07,33,38,13825,35289
2023-12-13 15:33:09,33,37,13825,35289
2023-12-13 15:33:11,33,38,13825,35289
2023-12-13 15:33:12,33,39,13825,35289
2023-12-13 15:33:12,33,38,13825,35289
2023-12-13 15:33:13,33,39,13825,35289
2023-12-13 15:33:13,34,39,13825,35289
2023-12-13 15:33:25,33,39,13825,35289
2023-12-13 15:33:25,33,38,13825,35289
2023-12-13 15:33:28,33,39,13825,35289
2023-12-13 15:33:28,34,39,13825,35289
2023-12-13 15:33:39,33,39,13825,35289
2023-12-13 15:33:39,33,38,13825,35289
2023-12-13 15:33:42,33,39,13825,35289
2023-12-13 15:33:42,34,39,13825,35289
2023-12-13 15:33:47,33,39,13825,35289
2023-12-13 15:33:47,33,38,13825,35289
2023-12-13 15:33:49,34,38,13825,35289
2023-12-13 15:33:52,33,38,13825,35289
2023-12-13 15:33:56,34,38,13825,35289
2023-12-13 15:34:00,34,39,13825,35289
2023-12-13 15:34:01,33,39,13825,35289
2023-12-13 15:34:01,33,38,13825,35289
2023-12-13 15:34:03,33,37,13825,35289
2023-12-13 15:34:06,33,38,13825,35289
2023-12-13 15:34:06,33,39,13825,35289
2023-12-13 15:34:06,34,39,13825,35289
2023-12-13 15:34:06,34,38,13825,35289
2023-12-13 15:34:07,33,38,13825,35289
2023-12-13 15:34:08,33,37,13825,35289
2023-12-13 15:34:12,33,38,13825,35289
2023-12-13 15:34:12,34,38,13825,35289
2023-12-13 15:34:12,34,39,13825,35289
2023-12-13 15:34:12,34,38,13825,35289
2023-12-13 15:34:12,37,38,13825,35289
2023-12-13 15:34:13,37,39,13825,35289
