datetime,bid,ask,open_interest,volume
2023-12-13 14:02:49,9,10,2887,7352
2023-12-13 14:02:50,9,11,2887,7352
2023-12-13 14:02:59,8,11,3017,7482
2023-12-13 14:03:01,8,10,3017,7482
2023-12-13 14:03:05,8,10,3017,7687
2023-12-13 14:03:15,9,10,3017,7687
2023-12-13 14:03:17,8,10,3017,7687
2023-12-13 14:03:37,9,10,3017,7687
2023-12-13 14:03:37,9,11,3017,7687
2023-12-13 14:03:44,8,11,3017,7687
2023-12-13 14:04:01,8,10,3017,7687
2023-12-13 14:04:27,8,9,3017,7687
2023-12-13 14:05:10,8,9,3155,7827
2023-12-13 14:05:13,8,9,3215,7887
2023-12-13 14:05:16,8,9,3265,7937
2023-12-13 14:05:18,7,8,3267,7939
2023-12-13 14:05:21,6,8,3448,8139
2023-12-13 14:05:39,6,8,3508,8199
2023-12-13 14:05:43,6,7,3508,8199
2023-12-13 14:05:46,5,7,3508,8389
2023-12-13 14:05:47,5,6,3508,8389
2023-12-13 14:05:49,5,6,3628,8509
2023-12-13 14:05:58,5,6,3748,8629
2023-12-13 14:06:37,5,6,3750,8631
2023-12-13 14:06:40,5,8,3860,8741
2023-12-13 14:06:41,6,8,3860,8741
2023-12-13 14:06:50,6,9,3860,8741
2023-12-13 14:07:06,6,8,3860,8741
2023-12-13 14:07:58,5,8,3860,8741
2023-12-13 14:08:31,6,8,3860,8741
2023-12-13 14:08:44,5,8,3860,8741
2023-12-13 14:08:52,5,9,4637,9941
2023-12-13 14:08:53,6,9,4637,9941
2023-12-13 14:09:00,6,8,4637,9941
2023-12-13 14:09:21,5,8,4637,9941
2023-12-13 14:09:31,5,7,4637,9941
2023-12-13 14:09:57,5,7,4661,10121
2023-12-13 14:10:03,5,6,4661,10121
2023-12-13 14:10:10,5,6,4681,10141
2023-12-13 14:10:11,5,6,4701,10161
2023-12-13 14:10:13,5,6,4721,10181
2023-12-13 14:10:27,5,6,4781,10241
2023-12-13 14:10:34,5,6,4821,10281
2023-12-13 14:10:35,5,6,4861,10321
2023-12-13 14:10:43,5,6,5001,10461
2023-12-13 14:10:56,4,6,5001,10461
2023-12-13 14:10:56,5,6,5001,10461
2023-12-13 14:11:00,4,6,5001,10461
2023-12-13 14:11:00,5,6,5001,10461
2023-12-13 14:11:03,5,6,5129,10589
2023-12-13 14:11:04,5,7,5129,10589
2023-12-13 14:11:07,4,7,5129,10589
2023-12-13 14:11:07,5,7,5129,10589
2023-12-13 14:11:08,4,7,5129,10589
2023-12-13 14:11:09,5,7,5129,10589
2023-12-13 14:11:11,4,7,5129,10589
2023-12-13 14:11:12,5,7,5129,10589
2023-12-13 14:11:12,4,7,5129,10589
2023-12-13 14:11:13,5,7,5129,10589
2023-12-13 14:11:16,4,7,5129,10589
2023-12-13 14:11:16,5,7,5129,10589
2023-12-13 14:11:17,4,7,5129,10589
2023-12-13 14:11:18,5,7,5129,10589
2023-12-13 14:11:18,4,7,5129,10589
2023-12-13 14:11:19,5,7,5129,10589
2023-12-13 14:12:02,5,7,5129,10728
2023-12-13 14:12:09,6,7,5129,10728
2023-12-13 14:12:11,5,7,5129,10728
2023-12-13 14:12:12,6,7,5129,10728
2023-12-13 14:12:13,5,7,5129,10728
2023-12-13 14:12:20,6,7,5129,10728
2023-12-13 14:12:22,5,7,5129,10728
2023-12-13 14:12:24,6,7,5129,10728
2023-12-13 14:12:28,5,7,5129,10728
2023-12-13 14:12:29,6,7,5129,10728
2023-12-13 14:12:31,5,7,5129,10728
2023-12-13 14:14:21,4,7,5129,10728
2023-12-13 14:14:22,5,7,5129,10728
2023-12-13 14:14:23,4,7,5129,10728
2023-12-13 14:15:13,4,6,5129,10728
2023-12-13 14:16:12,4,6,5129,11028
2023-12-13 14:16:13,4,5,5129,11028
2023-12-13 14:16:22,4,6,5329,11228
2023-12-13 14:16:31,4,5,5329,11228
2023-12-13 14:16:32,4,5,5522,11528
2023-12-13 14:16:32,4,5,5579,11728
2023-12-13 14:16:33,4,5,5579,11828
2023-12-13 14:18:09,4,5,5667,11948
2023-12-13 14:18:49,3,4,5739,12020
2023-12-13 14:19:09,3,4,6239,12520
2023-12-13 14:19:27,3,4,6359,12640
2023-12-13 14:19:33,3,4,6588,12869
2023-12-13 14:19:47,3,4,6777,13058
2023-12-13 14:19:55,2,3,7275,13556
2023-12-13 14:21:16,2,3,7342,13623
2023-12-13 14:22:10,2,4,7342,14223
2023-12-13 14:23:34,2,3,7342,14223
2023-12-13 14:31:03,2,4,9342,16223
2023-12-13 14:31:26,3,4,9342,16223
2023-12-13 14:31:26,2,4,9513,16394
2023-12-13 14:31:27,3,4,9513,16394
2023-12-13 14:31:28,2,4,9689,16570
2023-12-13 14:31:48,3,4,9689,16570
2023-12-13 14:31:48,2,4,9827,16708
2023-12-13 14:32:00,2,5,9827,16708
2023-12-13 14:32:23,2,4,9827,16708
2023-12-13 14:34:00,2,3,9827,16708
2023-12-13 14:34:06,1,3,9827,16708
2023-12-13 14:34:17,1,2,9827,16708
2023-12-13 14:37:24,1,2,9817,16718
2023-12-13 14:37:25,1,2,9817,16728
2023-12-13 14:37:26,1,2,9820,16738
2023-12-13 14:37:27,1,2,9830,16748
2023-12-13 14:37:28,1,2,9840,16758
2023-12-13 14:37:29,1,2,9850,16768
2023-12-13 14:37:30,1,2,9860,16778
2023-12-13 14:37:31,1,2,9870,16788
2023-12-13 14:38:29,1,2,9920,16838
2023-12-13 14:39:58,1,2,9970,16888
2023-12-13 14:39:58,1,2,10020,16938
2023-12-13 14:40:22,1,2,10095,17013
2023-12-13 14:40:30,1,2,10155,17073
2023-12-13 14:40:31,1,2,10195,17113
2023-12-13 14:40:34,1,2,10395,17313
2023-12-13 14:41:58,1,2,10515,17433
2023-12-13 14:42:08,1,2,10575,17493
2023-12-13 14:42:09,1,2,10875,17793
2023-12-13 14:42:16,1,2,11075,17993
2023-12-13 14:42:17,1,2,11255,18173
2023-12-13 14:42:24,0,1,11300,18218
