datetime,bid,ask,open_interest,volume
2023-12-13 14:40:47,47,51,7695,16686
2023-12-13 14:40:47,47,49,7695,16686
2023-12-13 14:40:57,47,51,7695,16686
2023-12-13 14:40:57,47,50,7695,16686
2023-12-13 14:40:57,47,51,7695,16686
2023-12-13 14:40:57,47,49,7695,16686
2023-12-13 14:40:58,47,51,7695,16686
2023-12-13 14:40:58,47,50,7695,16686
2023-12-13 14:41:16,47,52,7695,16686
2023-12-13 14:41:16,47,51,7695,16686
2023-12-13 14:41:16,47,49,7695,16686
2023-12-13 14:41:16,47,49,7695,16701
2023-12-13 14:41:27,47,50,7695,16701
2023-12-13 14:41:27,47,48,7695,16701
2023-12-13 14:41:32,47,50,7695,16701
2023-12-13 14:41:32,47,49,7695,16701
2023-12-13 14:41:51,47,51,7695,16701
2023-12-13 14:41:51,47,52,7695,16701
2023-12-13 14:41:51,47,50,7695,16701
2023-12-13 14:41:55,47,52,7695,16701
2023-12-13 14:41:55,47,49,7695,16701
2023-12-13 14:41:57,47,52,7695,16701
2023-12-13 14:41:57,47,50,7695,16701
2023-12-13 14:42:08,48,50,7695,16701
2023-12-13 14:42:16,48,50,7770,16901
2023-12-13 14:42:24,48,50,7770,16951
2023-12-13 14:42:26,48,50,7770,17011
2023-12-13 14:42:30,49,50,7770,17011
2023-12-13 14:46:11,50,51,7770,17211
2023-12-13 14:46:15,50,51,7770,17286
2023-12-13 14:46:54,49,51,7770,17286
2023-12-13 14:47:00,51,53,7560,17496
2023-12-13 14:47:02,51,58,7560,17496
2023-12-13 14:47:02,51,54,7560,17621
2023-12-13 14:47:48,51,54,7560,17696
2023-12-13 14:47:55,51,55,7560,17696
2023-12-13 14:48:22,52,55,7560,17696
2023-12-13 14:48:44,51,55,7560,17696
2023-12-13 14:48:45,51,61,7560,17696
2023-12-13 14:48:45,51,54,7560,17696
2023-12-13 14:48:51,51,54,7600,17801
2023-12-13 14:48:51,51,53,7600,17801
2023-12-13 14:49:06,52,53,7600,17801
2023-12-13 14:49:06,52,54,7600,17801
2023-12-13 14:49:46,52,54,7600,17806
2023-12-13 14:50:02,52,56,7600,17806
2023-12-13 14:50:02,52,55,7600,17806
2023-12-13 14:50:02,52,53,7600,17806
2023-12-13 14:50:10,52,55,7600,17806
2023-12-13 14:50:10,52,54,7600,17806
2023-12-13 14:50:58,52,56,7600,17806
2023-12-13 14:50:58,52,53,7600,17806
2023-12-13 14:51:07,52,56,7600,17806
2023-12-13 14:51:07,52,54,7600,17806
2023-12-13 14:51:17,53,54,7600,17806
2023-12-13 14:51:27,53,54,7600,17811
2023-12-13 14:51:34,53,57,7600,17811
2023-12-13 14:51:34,53,55,7600,17811
2023-12-13 14:51:44,54,55,7600,17811
2023-12-13 14:52:23,55,57,7570,17841
2023-12-13 14:52:28,55,65,7570,17841
2023-12-13 14:52:56,56,58,7570,17841
2023-12-13 14:53:11,56,67,7570,17841
2023-12-13 14:53:11,56,59,7570,17841
2023-12-13 14:53:29,57,59,7570,17841
2023-12-13 14:53:54,57,68,7570,17841
2023-12-13 14:54:13,58,60,7570,17841
2023-12-13 14:54:36,58,61,7570,17841
2023-12-13 14:54:36,60,61,7570,17841
2023-12-13 14:54:42,60,61,7575,17846
2023-12-13 14:55:03,60,69,7575,17846
2023-12-13 14:55:03,60,62,7575,17846
2023-12-13 14:55:12,60,69,7708,17979
2023-12-13 14:55:13,60,62,7708,17979
2023-12-13 14:55:21,60,69,7708,17979
2023-12-13 14:55:21,60,63,7708,17979
2023-12-13 14:55:21,60,70,7883,18154
2023-12-13 14:55:21,60,63,7883,18154
2023-12-13 14:55:24,61,63,7883,18154
2023-12-13 14:55:39,61,63,7883,18159
2023-12-13 14:55:40,60,63,7883,18159
2023-12-13 14:55:42,60,63,7888,18164
2023-12-13 14:55:45,60,69,7888,18164
2023-12-13 14:55:51,59,62,7888,18314
2023-12-13 14:56:04,59,69,7888,18314
2023-12-13 14:56:04,62,63,7888,18314
2023-12-13 14:56:04,59,63,7893,18319
2023-12-13 14:56:07,60,63,7893,18319
2023-12-13 14:56:07,60,63,7953,18379
2023-12-13 14:56:10,62,63,7953,18379
2023-12-13 14:56:14,61,63,7958,18384
2023-12-13 14:56:19,60,63,7758,18584
2023-12-13 14:56:23,61,63,7758,18584
2023-12-13 14:56:27,61,63,7763,18589
2023-12-13 14:56:31,61,63,7768,18594
2023-12-13 14:56:40,62,63,7768,18594
2023-12-13 14:56:51,61,63,7773,18599
2023-12-13 14:57:21,61,63,7838,18804
2023-12-13 14:57:23,61,63,7838,18859
2023-12-13 14:57:49,61,63,8163,19184
2023-12-13 14:58:16,62,63,8163,19184
2023-12-13 14:58:19,62,63,8163,19244
2023-12-13 14:58:22,62,63,8163,19304
2023-12-13 14:58:55,62,63,8163,19376
2023-12-13 14:59:14,62,64,8163,19376
2023-12-13 14:59:16,62,64,8163,19626
2023-12-13 14:59:46,63,64,8163,19626
2023-12-13 14:59:53,63,64,8163,19776
2023-12-13 15:00:02,63,64,8163,19896
2023-12-13 15:00:16,63,64,8163,19956
2023-12-13 15:00:44,63,65,8163,19956
2023-12-13 15:01:00,63,65,8163,20310
2023-12-13 15:01:21,63,64,8163,20310
2023-12-13 15:01:45,64,65,8028,20445
2023-12-13 15:02:03,64,66,8028,20445
2023-12-13 15:03:03,64,66,8033,20450
2023-12-13 15:03:09,65,66,8033,20450
2023-12-13 15:03:43,64,66,8033,20455
2023-12-13 15:03:43,64,65,8033,20455
2023-12-13 15:03:43,63,65,8033,20455
2023-12-13 15:04:01,64,65,8033,20455
2023-12-13 15:04:03,64,66,8033,20455
2023-12-13 15:04:16,64,66,8033,20505
2023-12-13 15:04:17,64,65,8033,20505
2023-12-13 15:04:24,62,65,8033,20505
2023-12-13 15:04:25,62,66,8033,20505
2023-12-13 15:04:31,61,64,8033,20505
2023-12-13 15:04:38,61,62,8033,20505
2023-12-13 15:04:45,60,62,8033,20505
2023-12-13 15:04:45,61,62,8033,20505
2023-12-13 15:04:52,60,62,8033,20505
2023-12-13 15:04:52,60,61,8033,20505
2023-12-13 15:04:54,60,62,8033,20505
2023-12-13 15:04:59,60,62,8018,20520
2023-12-13 15:05:16,60,62,8018,20535
2023-12-13 15:05:16,60,63,8018,20535
2023-12-13 15:05:16,61,63,8018,20535
2023-12-13 15:05:34,62,63,8018,20535
2023-12-13 15:05:34,62,64,8018,20535
2023-12-13 15:05:34,62,64,8018,20550
2023-12-13 15:05:35,62,65,8018,20550
2023-12-13 15:05:35,63,65,8018,20550
2023-12-13 15:05:36,62,65,8018,20550
2023-12-13 15:05:42,62,64,8018,20550
2023-12-13 15:05:48,61,62,8003,20565
2023-12-13 15:06:06,61,63,8003,20565
2023-12-13 15:06:14,61,64,8003,20565
2023-12-13 15:06:19,59,64,7080,21565
2023-12-13 15:06:19,60,64,7080,21565
2023-12-13 15:06:20,60,62,7080,21565
2023-12-13 15:06:23,60,61,7080,21565
2023-12-13 15:06:25,60,62,7080,21565
2023-12-13 15:06:26,61,62,7080,21565
2023-12-13 15:06:26,61,63,7080,21565
2023-12-13 15:06:30,59,63,6908,22550
2023-12-13 15:06:30,59,62,6908,22550
2023-12-13 15:06:30,61,62,6908,22550
2023-12-13 15:06:34,59,62,6908,22550
2023-12-13 15:06:34,60,62,6908,22550
2023-12-13 15:06:35,60,61,6908,22550
2023-12-13 15:06:39,60,62,6908,22550
2023-12-13 15:06:40,60,61,6908,22550
2023-12-13 15:06:41,60,62,6908,22550
2023-12-13 15:06:43,58,62,6908,22550
2023-12-13 15:06:52,60,62,6908,22550
2023-12-13 15:06:52,60,61,6908,22550
2023-12-13 15:06:53,60,62,6908,22550
2023-12-13 15:06:57,61,62,6908,22550
2023-12-13 15:07:04,60,62,6908,22550
2023-12-13 15:07:04,60,61,6908,22550
2023-12-13 15:07:06,60,62,6908,22550
2023-12-13 15:07:06,61,62,6908,22550
2023-12-13 15:07:15,61,63,6908,22550
2023-12-13 15:07:18,62,63,6908,22550
2023-12-13 15:07:23,62,63,6908,22581
2023-12-13 15:07:26,62,64,6908,22581
2023-12-13 15:07:28,61,64,6908,22581
2023-12-13 15:07:33,62,64,6908,22581
2023-12-13 15:07:34,63,64,6908,22581
2023-12-13 15:07:36,63,65,6908,22581
2023-12-13 15:07:38,63,65,6908,22611
2023-12-13 15:07:55,64,65,6908,22611
2023-12-13 15:07:57,63,65,6908,22611
2023-12-13 15:08:00,62,65,6908,22611
2023-12-13 15:08:03,63,65,6908,22611
2023-12-13 15:08:08,62,65,6908,22611
2023-12-13 15:08:09,62,64,6908,22611
2023-12-13 15:08:10,62,65,6908,22611
2023-12-13 15:08:10,63,65,6908,22611
2023-12-13 15:08:11,64,65,6908,22611
2023-12-13 15:08:13,63,65,6908,22611
2023-12-13 15:08:25,62,65,6908,22611
2023-12-13 15:08:26,62,64,6908,22611
2023-12-13 15:08:31,61,64,6908,22611
2023-12-13 15:08:31,61,63,6908,22611
2023-12-13 15:08:33,61,64,6908,22611
2023-12-13 15:08:39,62,64,6908,22611
2023-12-13 15:08:40,62,65,6908,22611
2023-12-13 15:08:41,62,64,6908,22611
2023-12-13 15:08:42,62,65,6908,22611
2023-12-13 15:08:44,63,65,6908,22611
2023-12-13 15:08:53,62,65,6908,22611
2023-12-13 15:08:53,62,64,6908,22611
2023-12-13 15:08:54,61,64,6908,22611
2023-12-13 15:09:14,62,64,6908,22611
2023-12-13 15:09:19,62,65,6908,22611
2023-12-13 15:09:24,62,65,6858,22661
2023-12-13 15:09:25,62,65,6748,22771
2023-12-13 15:09:26,63,65,6748,22771
2023-12-13 15:09:27,63,65,6628,22891
2023-12-13 15:09:28,63,66,6628,22891
2023-12-13 15:09:28,64,66,6628,22891
2023-12-13 15:09:32,65,66,6628,22891
2023-12-13 15:10:01,63,65,6628,22893
2023-12-13 15:10:02,63,66,6628,22893
2023-12-13 15:10:04,64,66,6628,22893
2023-12-13 15:10:09,65,66,6628,22893
2023-12-13 15:10:10,65,67,6628,22893
2023-12-13 15:10:13,64,67,6628,22893
2023-12-13 15:10:13,64,66,6628,22893
2023-12-13 15:10:15,64,67,6628,22893
2023-12-13 15:10:15,65,67,6628,22893
2023-12-13 15:10:39,66,67,6628,22893
2023-12-13 15:10:44,66,68,6628,22893
2023-12-13 15:11:19,66,68,6628,22895
2023-12-13 15:11:25,67,68,6628,22895
2023-12-13 15:11:32,67,68,6628,22897
2023-12-13 15:12:34,68,69,6628,23045
2023-12-13 15:12:35,67,69,6628,23045
2023-12-13 15:13:05,68,69,6628,23045
2023-12-13 15:13:05,68,69,6688,23105
2023-12-13 15:13:11,68,70,6688,23105
2023-12-13 15:13:32,69,70,6688,23105
2023-12-13 15:13:33,69,70,6688,23107
2023-12-13 15:13:40,69,71,6688,23107
2023-12-13 15:13:43,70,71,6688,23107
2023-12-13 15:13:47,70,71,6688,23109
2023-12-13 15:14:34,69,71,6748,23169
2023-12-13 15:14:39,69,70,6748,23169
2023-12-13 15:14:46,69,71,6748,23169
2023-12-13 15:14:57,69,71,6748,23230
2023-12-13 15:14:58,69,70,6748,23230
2023-12-13 15:15:14,67,69,6748,23232
2023-12-13 15:15:14,67,68,6748,23232
2023-12-13 15:15:15,67,69,6748,23232
2023-12-13 15:15:17,67,68,6748,23232
2023-12-13 15:15:19,67,68,6868,23352
2023-12-13 15:15:20,66,68,6868,23352
2023-12-13 15:15:23,67,68,6868,23352
2023-12-13 15:15:23,67,69,6868,23352
2023-12-13 15:15:24,68,69,6868,23352
2023-12-13 15:15:24,68,70,6868,23352
2023-12-13 15:15:24,68,70,6988,23472
2023-12-13 15:15:25,68,71,6988,23472
2023-12-13 15:15:28,68,70,6988,23472
2023-12-13 15:15:32,67,70,6988,23472
2023-12-13 15:15:32,67,69,6988,23472
2023-12-13 15:15:49,66,69,6988,23472
2023-12-13 15:15:52,65,69,6988,23472
2023-12-13 15:15:52,65,67,6988,23472
2023-12-13 15:15:54,65,68,6988,23472
2023-12-13 15:15:57,66,68,6988,23472
2023-12-13 15:15:57,66,69,6988,23472
2023-12-13 15:16:01,66,70,6988,23472
2023-12-13 15:16:03,67,70,6988,23472
2023-12-13 15:16:04,67,71,6988,23472
2023-12-13 15:16:07,69,71,6988,23472
2023-12-13 15:16:09,69,71,6988,23474
2023-12-13 15:16:14,70,71,6988,23474
2023-12-13 15:16:17,70,72,6988,23474
2023-12-13 15:16:21,70,72,6988,23476
2023-12-13 15:16:30,71,72,6988,23476
2023-12-13 15:16:49,70,71,6988,23478
2023-12-13 15:16:56,70,71,6988,23480
2023-12-13 15:17:00,70,72,6988,23480
2023-12-13 15:17:01,70,71,6988,23480
2023-12-13 15:17:03,70,72,6988,23480
2023-12-13 15:17:31,70,71,6988,23480
2023-12-13 15:17:39,70,72,6988,23480
2023-12-13 15:17:53,70,73,7044,24480
2023-12-13 15:17:54,71,73,7044,24480
2023-12-13 15:17:58,70,73,7044,24480
2023-12-13 15:17:58,71,73,7044,24480
2023-12-13 15:17:59,70,73,7044,24480
2023-12-13 15:18:01,71,73,7044,24480
2023-12-13 15:18:04,70,73,7044,24480
2023-12-13 15:18:06,71,73,7044,24480
2023-12-13 15:18:16,71,74,7044,24480
2023-12-13 15:18:16,71,73,7044,24480
2023-12-13 15:18:17,71,74,7044,24480
2023-12-13 15:18:19,71,73,7044,24480
2023-12-13 15:18:20,71,74,7044,24480
2023-12-13 15:18:29,72,74,7044,24480
2023-12-13 15:18:48,71,74,7044,24480
2023-12-13 15:18:48,71,73,7044,24480
2023-12-13 15:18:53,71,74,7044,24480
2023-12-13 15:18:57,71,74,7046,24482
2023-12-13 15:19:01,71,73,7046,24482
2023-12-13 15:19:02,71,73,7048,24484
2023-12-13 15:19:09,72,73,7048,24484
2023-12-13 15:19:22,71,73,7048,24486
2023-12-13 15:19:22,71,72,7048,24486
2023-12-13 15:19:23,71,72,7050,24546
2023-12-13 15:19:25,71,74,7050,24546
2023-12-13 15:19:27,71,74,7050,24546
2023-12-13 15:19:33,72,74,7050,24546
2023-12-13 15:19:43,71,74,7050,24546
2023-12-13 15:19:50,71,73,7050,24546
2023-12-13 15:19:51,70,73,7050,24546
2023-12-13 15:19:51,70,72,7050,24546
2023-12-13 15:19:55,69,72,7400,24896
2023-12-13 15:19:55,69,71,7400,24896
2023-12-13 15:19:55,68,71,7400,24896
2023-12-13 15:19:57,68,70,7400,24896
2023-12-13 15:20:00,68,71,7400,24896
2023-12-13 15:20:02,68,70,7400,24896
2023-12-13 15:20:03,68,69,7400,24896
2023-12-13 15:20:05,67,68,7400,24896
2023-12-13 15:20:05,65,68,7400,24896
2023-12-13 15:20:05,64,67,7400,24896
2023-12-13 15:20:05,64,67,7452,24948
2023-12-13 15:20:07,64,66,7452,24948
2023-12-13 15:20:10,64,67,7452,24948
2023-12-13 15:20:12,65,67,7452,24948
2023-12-13 15:20:12,65,69,7452,24948
2023-12-13 15:20:12,66,69,7452,24948
2023-12-13 15:20:16,66,68,7452,24948
2023-12-13 15:20:17,66,69,7452,24948
2023-12-13 15:20:20,64,69,7452,24948
2023-12-13 15:20:20,65,68,7452,24948
2023-12-13 15:20:23,64,68,7452,24948
2023-12-13 15:20:25,66,68,7452,24948
2023-12-13 15:20:25,66,69,7452,24948
2023-12-13 15:20:25,65,69,7510,25008
2023-12-13 15:20:26,66,69,7510,25008
2023-12-13 15:20:27,65,69,7510,25008
2023-12-13 15:20:31,64,69,7510,25008
2023-12-13 15:20:32,65,68,7510,25008
2023-12-13 15:20:32,65,69,7510,25008
2023-12-13 15:20:33,64,69,7510,25008
2023-12-13 15:20:34,65,69,7510,25008
2023-12-13 15:20:37,65,70,7510,25008
2023-12-13 15:20:37,66,70,7510,25008
2023-12-13 15:20:39,68,70,7510,25008
2023-12-13 15:20:39,68,70,7630,25128
2023-12-13 15:20:45,68,72,7630,25128
2023-12-13 15:20:47,69,72,7630,25128
2023-12-13 15:20:52,69,73,7630,25128
2023-12-13 15:20:54,69,72,7630,25128
2023-12-13 15:20:58,69,73,7630,25128
2023-12-13 15:20:59,69,72,7630,25128
2023-12-13 15:21:00,68,71,7630,25128
2023-12-13 15:21:06,68,72,7630,25128
2023-12-13 15:21:07,69,72,7630,25128
2023-12-13 15:21:08,69,73,7630,25128
2023-12-13 15:21:14,69,72,7630,25128
2023-12-13 15:21:15,69,73,7630,25128
2023-12-13 15:21:19,68,73,7630,25128
2023-12-13 15:21:19,68,72,7630,25128
2023-12-13 15:21:40,68,71,7630,25128
2023-12-13 15:21:42,66,71,7630,25128
2023-12-13 15:21:42,66,70,7630,25128
2023-12-13 15:21:43,66,69,7630,25128
2023-12-13 15:21:44,66,70,7630,25128
2023-12-13 15:21:47,65,70,7630,25128
2023-12-13 15:21:47,65,69,7630,25128
2023-12-13 15:21:48,64,69,7630,25128
2023-12-13 15:21:48,64,68,7630,25128
2023-12-13 15:21:48,66,68,7630,25128
2023-12-13 15:21:51,66,67,7630,25128
2023-12-13 15:21:57,64,66,7630,25130
2023-12-13 15:22:00,64,67,7630,25130
2023-12-13 15:22:02,64,66,7630,25130
2023-12-13 15:22:03,64,65,7630,25130
2023-12-13 15:22:05,62,66,7630,25130
2023-12-13 15:22:05,62,65,7630,25130
2023-12-13 15:22:12,62,66,7630,25130
2023-12-13 15:22:15,62,67,7630,25130
2023-12-13 15:22:17,64,67,7630,25130
2023-12-13 15:22:21,64,67,7630,25132
2023-12-13 15:22:23,63,67,7630,25132
2023-12-13 15:22:31,62,67,7630,25132
2023-12-13 15:22:31,62,66,7630,25132
2023-12-13 15:22:31,62,65,7630,25132
2023-12-13 15:22:32,62,64,7630,25132
2023-12-13 15:22:36,63,64,7630,25132
2023-12-13 15:22:36,63,66,7630,25132
2023-12-13 15:22:38,62,66,7630,25132
2023-12-13 15:22:38,62,65,7630,25132
2023-12-13 15:22:44,62,64,7630,25132
2023-12-13 15:22:45,62,65,7630,25132
2023-12-13 15:22:47,62,66,7630,25132
2023-12-13 15:22:52,62,65,7630,25132
2023-12-13 15:22:59,62,64,7630,25132
2023-12-13 15:23:01,62,63,7630,25132
2023-12-13 15:23:02,62,63,7630,25134
2023-12-13 15:23:03,60,63,7630,25136
2023-12-13 15:23:03,60,64,7630,25136
2023-12-13 15:23:05,60,63,7630,25136
2023-12-13 15:23:07,58,63,7630,25136
2023-12-13 15:23:07,58,63,7630,25138
2023-12-13 15:23:08,58,62,7630,25138
2023-12-13 15:23:10,57,62,7630,25138
2023-12-13 15:23:11,57,61,7630,25138
2023-12-13 15:23:13,57,60,7630,25138
2023-12-13 15:23:16,56,60,7630,25138
2023-12-13 15:23:16,56,58,7630,25138
2023-12-13 15:23:16,56,57,7630,25138
2023-12-13 15:23:16,53,57,7680,25188
2023-12-13 15:23:17,51,57,7680,25188
2023-12-13 15:23:18,51,55,7680,25188
2023-12-13 15:23:20,51,53,7680,25188
2023-12-13 15:23:22,51,55,7680,25188
2023-12-13 15:23:23,51,54,7680,25188
2023-12-13 15:23:29,51,52,7680,25188
2023-12-13 15:23:30,49,51,7680,25189
2023-12-13 15:23:34,45,49,7680,25289
2023-12-13 15:23:35,45,48,7680,25289
2023-12-13 15:23:36,45,49,7680,25289
2023-12-13 15:23:38,45,51,7680,25289
2023-12-13 15:23:38,46,51,7680,25289
2023-12-13 15:23:39,46,50,7680,25289
2023-12-13 15:23:39,45,50,7680,25289
2023-12-13 15:23:47,45,49,7680,25289
2023-12-13 15:23:49,44,49,7680,25289
2023-12-13 15:23:49,42,49,7680,25289
2023-12-13 15:23:49,42,46,7680,25289
2023-12-13 15:23:52,42,48,7680,25289
2023-12-13 15:23:52,43,48,7680,25289
2023-12-13 15:23:53,42,48,7680,25289
2023-12-13 15:23:54,42,46,7680,25289
2023-12-13 15:23:55,42,45,7680,25289
2023-12-13 15:23:57,40,45,7680,25289
2023-12-13 15:24:02,40,47,7680,25289
2023-12-13 15:24:02,42,47,7680,25289
2023-12-13 15:24:02,42,48,7680,25289
2023-12-13 15:24:05,42,48,7680,25289
2023-12-13 15:24:06,42,48,7680,25289
2023-12-13 15:24:06,43,48,7680,25289
2023-12-13 15:24:07,44,48,7680,25289
2023-12-13 15:24:07,44,49,7680,25289
2023-12-13 15:24:09,43,49,7680,25289
2023-12-13 15:24:11,43,46,7680,25289
2023-12-13 15:24:11,42,46,7680,25289
2023-12-13 15:24:12,42,45,7680,25289
2023-12-13 15:24:12,38,43,7680,25289
2023-12-13 15:24:13,38,44,7680,25289
2023-12-13 15:24:13,38,45,7680,25289
2023-12-13 15:24:13,40,45,7680,25289
2023-12-13 15:24:17,40,46,7680,25289
2023-12-13 15:24:17,41,46,7680,25289
2023-12-13 15:24:19,42,46,7680,25289
2023-12-13 15:24:20,41,47,7680,25289
2023-12-13 15:24:25,41,46,7680,25289
2023-12-13 15:24:26,41,45,7680,25289
2023-12-13 15:24:30,38,45,7680,25289
2023-12-13 15:24:31,38,40,7680,25289
2023-12-13 15:24:32,37,40,7680,25291
2023-12-13 15:24:35,35,40,7680,25291
2023-12-13 15:24:36,35,39,7680,25291
2023-12-13 15:24:38,33,39,7680,25291
2023-12-13 15:24:38,33,37,7680,25291
2023-12-13 15:24:39,33,36,7680,25291
2023-12-13 15:24:40,33,37,7680,25291
2023-12-13 15:24:41,15,37,7670,27291
2023-12-13 15:24:41,31,37,7670,27291
2023-12-13 15:24:42,15,29,7670,27366
2023-12-13 15:24:42,15,27,7670,27366
2023-12-13 15:24:42,15,27,7670,27441
2023-12-13 15:24:42,26,27,7670,27441
2023-12-13 15:24:42,26,28,7545,27566
2023-12-13 15:24:42,15,29,7545,27766
2023-12-13 15:24:42,27,29,7545,27766
2023-12-13 15:24:42,28,29,7545,27766
2023-12-13 15:24:44,28,30,7545,27891
2023-12-13 15:24:44,29,30,7545,27891
2023-12-13 15:24:45,29,31,7545,27966
2023-12-13 15:24:45,30,31,7545,27966
2023-12-13 15:24:47,26,30,7545,28041
2023-12-13 15:24:47,29,30,7545,28041
2023-12-13 15:24:50,29,31,7545,28241
2023-12-13 15:24:52,26,31,7545,28241
2023-12-13 15:24:52,28,31,7545,28241
2023-12-13 15:24:52,28,30,7545,28241
2023-12-13 15:24:54,27,30,7545,28241
2023-12-13 15:24:54,27,29,7545,28241
2023-12-13 15:24:57,27,28,7545,28241
2023-12-13 15:24:57,26,28,7545,28241
2023-12-13 15:24:58,26,29,7545,28241
2023-12-13 15:24:59,26,27,7545,28241
2023-12-13 15:24:59,25,27,7545,28241
2023-12-13 15:25:00,25,26,7545,28241
2023-12-13 15:25:00,22,25,7495,28366
2023-12-13 15:25:00,24,25,7495,28366
2023-12-13 15:25:00,22,25,7570,28441
2023-12-13 15:25:01,22,26,7570,28441
2023-12-13 15:25:01,22,27,7570,28441
2023-12-13 15:25:02,23,27,7570,28441
2023-12-13 15:25:02,26,27,7570,28441
2023-12-13 15:25:06,22,25,7570,28443
2023-12-13 15:25:07,21,25,7570,28443
2023-12-13 15:25:07,21,24,7570,28443
2023-12-13 15:25:08,20,24,7570,28443
2023-12-13 15:25:08,20,23,7570,28443
2023-12-13 15:25:09,20,24,7570,28443
2023-12-13 15:25:09,20,24,7570,28493
2023-12-13 15:25:10,19,24,7570,28493
2023-12-13 15:25:10,19,22,7570,28493
2023-12-13 15:25:11,19,24,7570,28493
2023-12-13 15:25:11,20,24,7570,28493
2023-12-13 15:25:13,20,25,7570,28493
2023-12-13 15:25:13,21,25,7570,28493
2023-12-13 15:25:13,23,25,7570,28493
2023-12-13 15:25:13,23,25,7630,28553
2023-12-13 15:25:16,23,24,7630,28553
2023-12-13 15:25:17,23,24,7630,28753
2023-12-13 15:25:17,19,24,7770,28893
2023-12-13 15:25:18,20,24,7770,28893
2023-12-13 15:25:19,20,25,7770,28893
2023-12-13 15:25:19,21,25,7770,28893
2023-12-13 15:25:20,20,25,7770,28893
2023-12-13 15:25:20,20,24,7770,28893
2023-12-13 15:25:22,19,24,7770,28893
2023-12-13 15:25:23,19,24,7770,28893
2023-12-13 15:25:23,20,24,7770,28893
2023-12-13 15:25:27,19,24,7770,28893
2023-12-13 15:25:27,19,22,7770,28893
2023-12-13 15:25:29,19,23,7770,28893
2023-12-13 15:25:32,19,24,7770,28893
2023-12-13 15:25:32,20,24,7770,28893
2023-12-13 15:25:39,19,24,7770,28893
2023-12-13 15:25:39,19,23,7770,28893
2023-12-13 15:25:41,19,22,7770,28893
2023-12-13 15:25:44,18,22,7770,28893
2023-12-13 15:25:44,18,21,7770,28893
2023-12-13 15:25:47,18,22,7770,28893
2023-12-13 15:25:48,18,23,7770,28893
2023-12-13 15:25:48,19,23,7770,28893
2023-12-13 15:25:53,19,24,7770,29293
2023-12-13 15:25:54,20,24,7770,29293
2023-12-13 15:25:54,20,23,7770,29293
2023-12-13 15:25:57,20,24,7770,29293
2023-12-13 15:25:58,20,23,7770,29293
2023-12-13 15:25:59,21,23,7770,29293
2023-12-13 15:25:59,21,24,7770,29293
2023-12-13 15:26:01,22,24,7770,29293
2023-12-13 15:26:01,22,25,7770,29293
2023-12-13 15:26:01,22,25,7830,29353
2023-12-13 15:26:03,23,25,7830,29353
2023-12-13 15:26:03,23,26,7830,29353
2023-12-13 15:26:03,23,27,7830,29353
2023-12-13 15:26:03,23,27,7890,29413
2023-12-13 15:26:06,23,26,7890,29968
2023-12-13 15:26:11,23,27,7890,29968
2023-12-13 15:26:11,22,27,7890,29968
2023-12-13 15:26:11,22,26,7890,29968
2023-12-13 15:26:11,22,25,7890,29968
2023-12-13 15:26:12,22,26,7890,29968
2023-12-13 15:26:12,22,27,7890,29968
2023-12-13 15:26:12,23,27,7890,29968
2023-12-13 15:26:12,23,26,7890,29968
2023-12-13 15:26:20,23,27,7890,29968
2023-12-13 15:26:20,22,27,7890,29968
2023-12-13 15:26:20,22,26,7890,29968
2023-12-13 15:26:20,22,25,7890,29968
2023-12-13 15:26:25,22,26,7890,30113
2023-12-13 15:26:26,21,26,7890,30113
2023-12-13 15:26:26,21,25,7890,30113
2023-12-13 15:26:27,21,26,7890,30113
2023-12-13 15:26:27,22,26,7890,30113
2023-12-13 15:26:30,21,26,7890,30113
2023-12-13 15:26:30,20,24,7890,30113
2023-12-13 15:26:31,20,23,7890,30113
2023-12-13 15:26:31,20,22,7890,30113
2023-12-13 15:26:31,19,22,7890,30113
2023-12-13 15:26:33,19,23,7890,30113
2023-12-13 15:26:35,19,22,7890,30113
2023-12-13 15:26:37,18,20,7890,30113
2023-12-13 15:26:37,18,22,7890,30513
2023-12-13 15:26:40,19,22,7890,30513
2023-12-13 15:26:41,19,23,7890,30513
2023-12-13 15:26:42,18,23,7890,30513
2023-12-13 15:26:42,18,22,7890,30513
2023-12-13 15:26:42,18,22,7890,30613
2023-12-13 15:26:43,19,22,7890,30613
2023-12-13 15:26:54,18,22,7890,30613
2023-12-13 15:26:55,18,21,7890,30613
2023-12-13 15:26:57,19,21,7890,30613
2023-12-13 15:26:59,19,22,7890,30613
2023-12-13 15:26:59,19,23,7890,30613
2023-12-13 15:27:01,19,22,7890,30613
2023-12-13 15:27:03,19,23,7890,30613
2023-12-13 15:27:06,19,23,7890,30713
2023-12-13 15:27:06,19,22,7890,30713
2023-12-13 15:27:07,18,22,7890,30713
2023-12-13 15:27:07,18,21,7890,30713
2023-12-13 15:27:09,18,22,7890,30713
2023-12-13 15:27:09,20,22,7890,30713
2023-12-13 15:27:09,20,24,7890,30713
2023-12-13 15:27:10,21,24,7890,30713
2023-12-13 15:27:11,22,24,7890,30713
2023-12-13 15:27:11,22,25,7890,30713
2023-12-13 15:27:11,23,27,7890,30713
2023-12-13 15:27:16,25,27,7890,30713
2023-12-13 15:27:16,25,28,7890,30713
2023-12-13 15:27:17,25,28,7890,30723
2023-12-13 15:27:18,23,28,7890,30723
