datetime,bid,ask,open_interest,volume
2023-12-13 15:24:46,1,4,15187,25464
2023-12-13 15:24:47,2,4,15187,25464
2023-12-13 15:24:49,2,6,15567,25844
2023-12-13 15:24:50,2,15,15567,25844
2023-12-13 15:24:50,2,5,15567,25844
2023-12-13 15:24:57,3,5,15567,25844
2023-12-13 15:24:57,3,5,15567,25964
2023-12-13 15:24:58,2,5,15567,25964
2023-12-13 15:24:59,2,5,15767,26164
2023-12-13 15:25:00,3,5,15767,26164
2023-12-13 15:25:00,3,5,15767,26246
2023-12-13 15:25:00,3,5,15767,26321
2023-12-13 15:25:01,2,5,15767,26321
2023-12-13 15:25:01,3,5,15767,26321
2023-12-13 15:25:01,3,5,15767,26364
2023-12-13 15:25:03,3,5,15767,26381
2023-12-13 15:25:06,3,5,15767,26501
2023-12-13 15:25:10,4,5,15767,26501
2023-12-13 15:25:10,4,5,15767,26621
2023-12-13 15:25:11,3,5,15767,26621
2023-12-13 15:25:17,4,5,15767,26621
2023-12-13 15:25:18,3,5,15767,26621
2023-12-13 15:25:22,3,4,15767,26621
2023-12-13 15:25:26,3,5,15907,26761
2023-12-13 15:25:27,4,5,15907,26761
2023-12-13 15:25:29,3,5,15907,26761
2023-12-13 15:25:41,4,5,15907,26761
2023-12-13 15:25:45,4,6,15907,26761
2023-12-13 15:25:48,3,6,15907,26761
2023-12-13 15:25:50,4,6,15907,26761
2023-12-13 15:25:52,3,6,15907,26761
2023-12-13 15:25:53,4,6,15907,26761
2023-12-13 15:25:59,2,6,15907,26761
2023-12-13 15:25:59,3,6,15907,26761
2023-12-13 15:25:59,2,6,15907,26761
2023-12-13 15:25:59,4,6,15907,26761
2023-12-13 15:26:01,2,6,15907,26761
2023-12-13 15:26:01,2,5,15907,26761
2023-12-13 15:26:01,3,5,15907,26761
2023-12-13 15:26:30,3,6,16107,26961
2023-12-13 15:26:30,4,6,16107,26961
2023-12-13 15:26:36,5,6,16107,26961
2023-12-13 15:26:37,5,7,16307,27161
2023-12-13 15:26:39,4,7,16307,27161
2023-12-13 15:26:42,5,7,16307,27161
2023-12-13 15:26:43,4,7,16307,27161
2023-12-13 15:26:45,5,7,16307,27161
2023-12-13 15:26:46,4,7,16307,27161
2023-12-13 15:26:47,5,7,16307,27161
2023-12-13 15:26:55,5,8,16307,27161
2023-12-13 15:26:59,5,7,16307,27161
2023-12-13 15:27:07,5,8,16307,27161
2023-12-13 15:27:09,5,7,16307,27161
2023-12-13 15:27:09,4,7,16307,27161
2023-12-13 15:27:10,4,6,16307,27161
2023-12-13 15:27:17,4,6,16307,27361
2023-12-13 15:27:21,3,6,16307,27361
2023-12-13 15:27:29,3,5,16307,27361
2023-12-13 15:27:31,3,6,16307,27361
2023-12-13 15:27:46,3,15,16307,27361
2023-12-13 15:27:48,1,5,16307,27361
2023-12-13 15:27:48,2,5,16307,27361
2023-12-13 15:28:08,2,6,16307,27361
2023-12-13 15:28:12,1,6,16307,27361
2023-12-13 15:28:12,3,6,16307,27361
2023-12-13 15:28:17,3,6,16307,27463
2023-12-13 15:28:17,2,3,16307,27511
2023-12-13 15:28:25,1,3,16307,27511
2023-12-13 15:28:33,1,5,16319,27523
2023-12-13 15:29:04,1,4,16319,27523
2023-12-13 15:29:29,0,4,16319,27523
2023-12-13 15:29:32,1,4,16319,27523
2023-12-13 15:29:33,0,4,16319,27523
2023-12-13 15:29:36,0,7,16319,27523
2023-12-13 15:29:37,1,7,16319,27523
2023-12-13 15:29:40,0,7,16319,27523
2023-12-13 15:29:50,1,7,16319,27523
2023-12-13 15:30:00,0,7,16319,27523
2023-12-13 15:30:01,1,7,16319,27523
2023-12-13 15:30:07,1,5,16319,27523
2023-12-13 15:30:12,0,5,16319,27523
2023-12-13 15:30:19,0,7,16319,27523
2023-12-13 15:30:24,1,7,16319,27523
2023-12-13 15:30:24,1,4,16319,27523
2023-12-13 15:30:31,0,4,16319,27523
2023-12-13 15:30:33,0,10,16319,27523
2023-12-13 15:30:35,0,6,16319,27523
2023-12-13 15:30:52,0,5,16319,27523
2023-12-13 15:31:07,1,5,16319,27523
2023-12-13 15:31:56,1,4,16319,27523
2023-12-13 15:32:29,1,3,16319,27523
2023-12-13 15:32:49,0,3,16319,27523
2023-12-13 15:32:50,0,5,16319,27523
2023-12-13 15:33:05,1,5,16319,27523
2023-12-13 15:34:41,1,4,16319,27523
2023-12-13 15:34:43,1,5,16319,27523
2023-12-13 15:34:45,1,4,16319,27523
2023-12-13 15:34:50,1,5,16319,27523
2023-12-13 15:34:54,1,4,16319,27523
2023-12-13 15:34:56,1,5,16319,27523
2023-12-13 15:34:56,1,3,16319,27523
2023-12-13 15:36:46,0,3,16119,27723
2023-12-13 15:36:54,1,3,16119,27723
2023-12-13 15:37:37,0,3,15919,27923
2023-12-13 15:38:50,0,2,15919,27923
2023-12-13 15:40:50,0,1,15919,27923
