datetime,bid,ask,open_interest,volume
2023-08-30 10:40:49,6,8,10883,14058
2023-08-30 10:40:50,7,8,10883,14058
2023-08-30 10:40:51,6,8,10883,14058
2023-08-30 10:40:52,7,8,10883,14058
2023-08-30 10:40:53,6,8,10883,14058
2023-08-30 10:40:54,7,8,10883,14058
2023-08-30 10:40:55,6,8,10883,14058
2023-08-30 10:40:56,7,8,10883,14058
2023-08-30 10:40:57,6,8,10883,14058
2023-08-30 10:40:58,7,8,10883,14058
2023-08-30 10:40:59,6,8,10883,14058
2023-08-30 10:41:00,7,8,10883,14058
2023-08-30 10:41:01,6,8,10883,14058
2023-08-30 10:41:02,7,8,10883,14058
2023-08-30 10:41:03,6,8,10883,14058
2023-08-30 10:41:04,7,8,10883,14058
2023-08-30 10:41:05,6,8,10883,14058
2023-08-30 10:41:05,6,9,10883,14058
2023-08-30 10:41:06,7,9,10883,14058
2023-08-30 10:41:06,7,8,10883,14058
2023-08-30 10:41:07,6,8,10883,14058
2023-08-30 10:41:08,7,8,10883,14058
2023-08-30 10:41:09,6,8,10883,14058
2023-08-30 10:41:10,7,8,10883,14058
2023-08-30 10:41:11,6,8,10883,14058
2023-08-30 10:41:12,7,8,10883,14058
2023-08-30 10:41:13,6,8,10883,14058
2023-08-30 10:41:14,7,8,10883,14058
2023-08-30 10:41:15,6,8,10883,14058
2023-08-30 10:41:16,7,8,10883,14058
2023-08-30 10:41:17,6,8,10883,14058
2023-08-30 10:41:18,7,8,10883,14058
2023-08-30 10:41:19,6,8,10883,14058
2023-08-30 10:41:20,7,8,10883,14058
2023-08-30 10:41:21,6,8,10883,14058
2023-08-30 10:41:22,7,8,10883,14058
2023-08-30 10:41:23,6,8,10883,14058
2023-08-30 10:41:25,7,8,10883,14058
2023-08-30 10:41:26,6,8,10883,14058
2023-08-30 10:41:27,7,8,10883,14058
2023-08-30 10:41:28,6,8,10883,14058
2023-08-30 10:41:29,7,8,10883,14058
2023-08-30 10:41:30,6,8,10883,14058
2023-08-30 10:41:32,7,8,10883,14058
2023-08-30 10:41:33,6,8,10883,14058
2023-08-30 10:41:34,7,8,10883,14058
2023-08-30 10:41:35,6,8,10883,14058
2023-08-30 10:41:36,6,9,10883,14058
2023-08-30 10:41:36,7,9,10883,14058
2023-08-30 10:41:37,6,9,10883,14058
2023-08-30 10:41:37,6,8,10883,14058
2023-08-30 10:41:38,7,8,10883,14058
2023-08-30 10:41:39,6,8,10883,14058
2023-08-30 10:41:40,7,9,10883,14058
2023-08-30 10:41:41,6,9,10883,14058
2023-08-30 10:41:41,6,8,10883,14058
2023-08-30 10:41:42,7,8,10883,14058
2023-08-30 10:41:43,6,8,10883,14058
2023-08-30 10:41:44,7,8,10883,14058
2023-08-30 10:41:45,6,8,10883,14058
2023-08-30 10:41:46,7,8,10883,14058
2023-08-30 10:41:46,7,9,10883,14058
2023-08-30 10:41:47,6,9,10883,14058
2023-08-30 10:41:48,7,9,10883,14058
2023-08-30 10:41:49,6,9,10883,14058
2023-08-30 10:41:49,8,9,10883,14058
2023-08-30 10:41:50,6,9,10883,14058
2023-08-30 10:41:50,7,9,10883,14058
2023-08-30 10:41:51,8,9,10883,14058
2023-08-30 10:41:52,7,9,10883,14058
2023-08-30 10:41:53,8,9,10883,14058
2023-08-30 10:41:54,7,9,10883,14058
2023-08-30 10:41:55,8,9,10883,14058
2023-08-30 10:41:56,7,9,10883,14058
2023-08-30 10:41:57,8,9,10883,14058
2023-08-30 10:41:58,7,9,10883,14058
2023-08-30 10:41:59,8,9,10883,14058
2023-08-30 10:42:00,7,9,10883,14058
2023-08-30 10:42:01,8,9,10883,14058
2023-08-30 10:42:02,7,9,10883,14058
2023-08-30 10:42:03,8,9,10883,14058
2023-08-30 10:42:04,7,9,10883,14058
2023-08-30 10:42:08,6,9,10883,14058
2023-08-30 10:42:09,6,8,10883,14058
2023-08-30 10:42:09,7,8,10883,14058
2023-08-30 10:42:10,6,8,10883,14058
2023-08-30 10:42:10,6,9,10883,14058
2023-08-30 10:42:11,7,9,10883,14058
2023-08-30 10:42:13,8,9,10883,14058
2023-08-30 10:42:14,7,9,10883,14058
2023-08-30 10:42:15,8,9,10883,14058
2023-08-30 10:42:16,7,9,10883,14058
2023-08-30 10:42:17,8,9,10883,14058
2023-08-30 10:42:18,7,9,10883,14058
2023-08-30 10:42:19,8,9,10883,14058
2023-08-30 10:42:20,7,9,10883,14058
2023-08-30 10:42:21,8,9,10883,14058
2023-08-30 10:42:22,7,9,10883,14058
2023-08-30 10:42:23,8,9,10883,14058
2023-08-30 10:42:24,7,9,10883,14058
2023-08-30 10:42:25,8,9,10883,14058
2023-08-30 10:42:26,7,9,10883,14058
2023-08-30 10:42:27,8,9,10883,14058
2023-08-30 10:42:28,7,9,10883,14058
2023-08-30 10:42:29,8,9,10883,14058
2023-08-30 10:42:30,7,9,10883,14058
2023-08-30 10:42:31,7,10,10683,14258
2023-08-30 10:42:31,8,10,10683,14258
2023-08-30 10:42:32,9,10,10683,14258
2023-08-30 10:42:39,8,10,10683,14258
2023-08-30 10:42:42,8,9,10683,14258
2023-08-30 10:42:53,7,9,10683,14258
2023-08-30 10:42:54,8,9,10683,14258
2023-08-30 10:43:03,7,9,10683,14258
2023-08-30 10:43:03,6,9,10683,14258
2023-08-30 10:43:04,7,9,10683,14258
2023-08-30 10:43:11,6,9,10683,14258
2023-08-30 10:43:11,6,8,10683,14258
2023-08-30 10:43:15,7,8,10683,14258
2023-08-30 10:43:19,6,8,10683,14258
2023-08-30 10:43:20,7,8,10683,14258
2023-08-30 10:43:54,6,8,10683,14258
2023-08-30 10:43:57,5,8,10683,14258
2023-08-30 10:43:58,6,8,10683,14258
2023-08-30 10:44:07,7,8,10683,14258
2023-08-30 10:44:10,6,8,10683,14258
2023-08-30 10:44:14,7,8,10683,14258
2023-08-30 10:44:50,6,8,10683,14258
2023-08-30 10:44:59,7,8,10683,14258
2023-08-30 10:45:06,6,8,10683,14258
2023-08-30 10:45:44,5,8,10683,14258
2023-08-30 10:45:50,5,7,10683,14258
2023-08-30 10:46:15,6,7,10683,14258
2023-08-30 10:46:46,5,7,10683,14258
2023-08-30 10:46:47,6,7,10683,14258
2023-08-30 10:46:49,5,7,10683,14258
2023-08-30 10:46:50,6,7,10683,14258
2023-08-30 10:46:51,5,7,10683,14258
2023-08-30 10:46:54,6,7,10683,14258
2023-08-30 10:46:57,5,7,10683,14258
2023-08-30 10:46:58,6,7,10683,14258
2023-08-30 10:47:09,5,7,10449,14492
2023-08-30 10:47:10,6,7,10449,14492
2023-08-30 10:47:34,6,8,10449,14492
2023-08-30 10:47:38,5,8,10449,14492
2023-08-30 10:47:39,6,8,10449,14492
2023-08-30 10:47:44,7,8,10449,14492
2023-08-30 10:47:50,7,9,10249,14692
2023-08-30 10:48:23,7,8,10249,14692
2023-08-30 10:48:26,6,8,10249,14692
2023-08-30 10:48:57,5,8,10249,14692
2023-08-30 10:49:13,6,8,10249,14692
2023-08-30 10:49:16,5,8,10249,14692
2023-08-30 10:49:31,5,7,10249,14692
2023-08-30 10:49:32,5,8,10249,14692
2023-08-30 10:49:32,6,8,10249,14692
2023-08-30 10:49:34,5,8,10249,14692
2023-08-30 10:49:36,6,8,10249,14692
2023-08-30 10:49:40,5,8,10249,14692
2023-08-30 10:49:41,6,8,10249,14692
2023-08-30 10:50:03,6,9,10249,14692
2023-08-30 10:50:04,6,8,10249,14692
2023-08-30 10:50:05,6,9,10249,14692
2023-08-30 10:50:12,6,8,10249,14692
2023-08-30 10:50:14,6,9,10249,14692
2023-08-30 10:50:21,6,8,10249,14692
2023-08-30 10:50:22,6,9,10249,14692
2023-08-30 10:50:23,6,8,10249,14692
2023-08-30 10:50:30,6,9,10249,14692
2023-08-30 10:50:35,7,9,10249,14692
2023-08-30 10:50:39,6,9,10249,14692
2023-08-30 10:50:43,6,8,10249,14692
2023-08-30 10:50:51,6,9,10249,14692
2023-08-30 10:50:54,6,8,10249,14692
2023-08-30 10:51:33,6,9,10249,14692
2023-08-30 10:51:34,6,8,10249,14692
2023-08-30 10:51:47,6,9,10249,14692
2023-08-30 10:51:49,6,8,10249,14692
2023-08-30 10:52:12,5,8,10249,14692
2023-08-30 10:52:14,6,8,10249,14692
2023-08-30 10:52:15,5,8,10249,14692
2023-08-30 10:52:25,6,8,10249,14692
2023-08-30 10:52:26,5,8,10249,14692
2023-08-30 10:52:28,6,8,10249,14692
2023-08-30 10:52:29,5,8,10249,14692
2023-08-30 10:52:34,6,8,10249,14692
2023-08-30 10:52:48,5,8,10249,14692
2023-08-30 10:52:49,6,8,10249,14692
2023-08-30 10:52:50,5,8,10249,14692
2023-08-30 10:52:53,6,8,10249,14692
2023-08-30 10:52:54,5,8,10249,14692
2023-08-30 10:53:09,5,7,10249,14692
2023-08-30 10:53:15,5,6,10249,14692
2023-08-30 10:54:54,4,6,10249,14692
2023-08-30 10:55:24,4,5,10249,14692
2023-08-30 10:56:36,3,5,10249,14692
2023-08-30 10:56:43,3,4,10249,14692
2023-08-30 10:57:01,3,5,10049,14892
2023-08-30 10:57:02,4,5,10049,14892
2023-08-30 10:57:04,3,5,10049,14892
2023-08-30 10:57:04,3,4,10049,14892
2023-08-30 10:57:05,3,5,10049,14922
2023-08-30 10:59:16,3,4,10049,14922
2023-08-30 11:00:34,3,5,9849,15122
2023-08-30 11:00:35,3,5,10079,15352
2023-08-30 11:00:36,4,5,10079,15352
2023-08-30 11:00:37,3,5,10079,15352
2023-08-30 11:00:40,4,5,10079,15352
2023-08-30 11:00:40,3,5,10079,15629
2023-08-30 11:00:41,4,5,10079,15629
2023-08-30 11:00:41,4,5,10079,15692
2023-08-30 11:00:42,3,5,10079,15692
2023-08-30 11:00:50,4,5,10079,15692
2023-08-30 11:00:51,3,5,10079,15692
2023-08-30 11:00:52,4,5,10079,15692
2023-08-30 11:00:52,4,5,10079,15792
2023-08-30 11:00:53,3,5,10079,15792
2023-08-30 11:01:45,4,5,10079,15792
2023-08-30 11:03:28,4,6,10079,15797
2023-08-30 11:03:39,4,7,9879,15997
2023-08-30 11:03:40,5,7,9879,15997
2023-08-30 11:03:50,5,8,9879,15997
2023-08-30 11:03:53,6,8,9879,15997
2023-08-30 11:04:15,6,7,9879,15997
2023-08-30 11:04:23,5,7,9879,15997
2023-08-30 11:05:20,4,7,9879,15997
2023-08-30 11:05:26,4,6,9879,15997
2023-08-30 11:05:36,4,7,9879,15997
2023-08-30 11:05:43,4,6,9879,15997
2023-08-30 11:05:53,4,7,9879,15997
2023-08-30 11:05:58,4,6,9879,15997
2023-08-30 11:07:04,4,5,9879,15997
2023-08-30 11:07:05,4,6,9879,15997
2023-08-30 11:07:06,4,5,9879,15997
2023-08-30 11:07:37,4,5,9889,16007
2023-08-30 11:07:48,4,5,9989,16107
2023-08-30 11:09:04,4,6,9989,16107
2023-08-30 11:09:09,4,5,9989,16107
2023-08-30 11:09:13,4,6,9989,16107
2023-08-30 11:10:03,4,5,9989,16107
2023-08-30 11:11:10,4,6,9989,16307
2023-08-30 11:12:12,4,6,9990,16308
2023-08-30 11:12:44,5,6,9990,16308
2023-08-30 11:12:44,5,6,10340,16658
2023-08-30 11:12:44,5,6,10450,16768
2023-08-30 11:13:13,4,6,10450,16863
2023-08-30 11:13:31,5,6,10450,16863
2023-08-30 11:13:31,5,6,10550,16963
2023-08-30 11:13:45,4,6,10550,16963
2023-08-30 11:14:30,4,5,10550,16963
2023-08-30 11:14:35,4,6,10550,16963
2023-08-30 11:14:37,4,5,10550,16963
2023-08-30 11:14:40,4,6,10550,16963
2023-08-30 11:14:47,4,5,10550,16963
2023-08-30 11:14:54,4,6,10550,16963
2023-08-30 11:15:03,4,5,10550,16963
2023-08-30 11:15:04,4,6,10550,16963
2023-08-30 11:15:09,4,5,10550,16963
2023-08-30 11:16:33,4,5,10550,17363
2023-08-30 11:16:34,4,5,10550,17763
2023-08-30 11:16:35,4,5,10550,18163
2023-08-30 11:17:25,4,5,11105,18718
2023-08-30 11:18:49,4,5,11249,18918
2023-08-30 11:18:51,3,5,11438,19107
2023-08-30 11:18:52,3,4,11438,19107
2023-08-30 11:18:54,3,5,11438,19107
2023-08-30 11:18:55,3,4,11438,19107
2023-08-30 11:25:16,3,5,11438,19307
2023-08-30 11:25:17,4,5,11438,19307
2023-08-30 11:25:17,4,5,11438,19327
2023-08-30 11:25:19,3,5,11438,19327
2023-08-30 11:25:26,3,6,11438,19327
2023-08-30 11:25:29,4,6,11438,19327
2023-08-30 11:25:33,3,6,11438,19327
2023-08-30 11:25:42,4,6,11438,19327
2023-08-30 11:25:44,3,6,11438,19327
2023-08-30 11:25:51,4,6,11438,19327
2023-08-30 11:25:57,3,6,11438,19327
2023-08-30 11:26:18,4,6,11438,19327
2023-08-30 11:26:19,3,6,11438,19327
2023-08-30 11:26:20,4,6,11438,19327
2023-08-30 11:26:50,3,6,11438,19327
2023-08-30 11:27:04,4,6,11438,19327
2023-08-30 11:27:06,3,6,11438,19327
2023-08-30 11:27:08,4,6,11438,19327
2023-08-30 11:28:00,3,6,11438,19327
2023-08-30 11:28:11,4,6,11438,19327
2023-08-30 11:28:12,3,6,11438,19327
2023-08-30 11:28:17,4,6,11438,19327
2023-08-30 11:28:25,3,6,11438,19327
2023-08-30 11:28:35,4,6,11438,19327
2023-08-30 11:28:41,3,6,11438,19327
2023-08-30 11:28:47,4,6,11438,19327
2023-08-30 11:28:48,3,6,11438,19327
2023-08-30 11:28:51,3,5,11438,19327
2023-08-30 11:29:52,3,5,11438,19387
2023-08-30 11:29:52,3,5,11438,19487
2023-08-30 11:29:53,3,4,11438,19487
2023-08-30 11:30:54,3,4,11538,19587
2023-08-30 11:31:37,3,4,11598,19647
2023-08-30 11:31:50,3,4,11658,19707
2023-08-30 11:32:16,3,4,11758,19807
2023-08-30 11:33:03,2,4,11771,19820
2023-08-30 11:33:32,2,3,11771,19820
2023-08-30 11:36:08,1,3,11771,19820
2023-08-30 11:38:54,1,3,11801,19850
2023-08-30 11:42:29,1,2,11801,19850
2023-08-30 11:43:32,1,2,12031,20080
2023-08-30 11:43:51,1,2,12041,20090
2023-08-30 11:43:52,1,2,12071,20120
2023-08-30 11:44:08,1,2,12081,20130
2023-08-30 11:44:14,1,3,12481,20530
2023-08-30 11:44:24,2,3,12481,20530
2023-08-30 11:44:24,2,3,12491,20540
2023-08-30 11:44:32,2,3,12648,20697
2023-08-30 11:44:40,2,3,12658,20707
2023-08-30 11:56:33,2,3,12668,20717
2023-08-30 11:59:32,2,3,12678,20727
2023-08-30 12:00:48,2,3,12728,20777
2023-08-30 12:09:09,2,3,12768,20817
2023-08-30 12:10:09,2,3,12878,20927
2023-08-30 12:10:34,1,3,12878,20927
2023-08-30 12:16:14,1,3,13078,21127
2023-08-30 12:16:24,1,3,13108,21157
2023-08-30 12:17:00,1,3,13178,21227
2023-08-30 12:32:34,1,3,13208,21257
2023-08-30 12:32:38,1,3,13268,21317
2023-08-30 12:32:40,1,3,13328,21377
2023-08-30 12:34:22,1,3,13398,21447
2023-08-30 12:36:11,1,3,13401,21450
2023-08-30 12:40:05,1,3,13402,21451
2023-08-30 12:40:12,1,2,13402,21451
2023-08-30 12:46:43,1,2,13552,21601
2023-08-30 12:55:24,1,2,13554,21603
2023-08-30 13:02:01,0,2,13568,21617
2023-08-30 13:08:52,1,2,13568,21617
2023-08-30 13:13:37,1,2,13618,21667
2023-08-30 13:38:00,0,2,13618,21667
2023-08-30 13:45:41,0,1,13618,21667
2023-08-30 13:45:41,0,2,13618,21667
2023-08-30 13:45:45,0,1,13618,21667
2023-08-30 13:45:45,0,2,13618,21667
2023-08-30 13:58:42,0,1,13618,21667
2023-08-30 14:10:02,1,2,13659,21708
2023-08-30 14:18:27,1,2,13759,21808
2023-08-30 14:18:42,1,2,13839,21888
2023-08-30 14:37:43,1,2,13879,21928
2023-08-30 14:37:58,1,2,14099,22148
2023-08-30 14:37:58,1,2,14171,22220
2023-08-30 14:37:59,1,2,14299,22348
2023-08-30 14:37:59,1,2,14427,22476
2023-08-30 14:42:04,1,2,14502,22551
2023-08-30 14:42:17,1,2,14721,22770
2023-08-30 14:42:18,1,2,14771,22820
2023-08-30 14:42:31,1,2,14831,22880
2023-08-30 14:43:30,1,2,15031,23080
2023-08-30 14:43:48,1,2,15191,23240
2023-08-30 14:44:07,1,2,15291,23340
2023-08-30 14:45:18,1,2,15351,23400
2023-08-30 14:45:37,1,2,15401,23450
2023-08-30 14:48:01,1,2,15471,23520
2023-08-30 14:54:04,1,2,15736,23785
2023-08-30 14:54:46,0,2,15839,23888
2023-08-30 15:45:05,0,1,15839,23888
