datetime,bid,ask,open_interest,volume
2023-08-30 11:24:24,25,27,5727,11554
2023-08-30 11:24:30,25,26,5727,11554
2023-08-30 11:24:31,25,27,5727,11554
2023-08-30 11:24:32,24,27,5727,11554
2023-08-30 11:24:33,24,26,5727,11554
2023-08-30 11:24:41,24,27,5727,11554
2023-08-30 11:24:54,24,26,5727,11554
2023-08-30 11:25:06,24,27,5727,11554
2023-08-30 11:25:08,24,26,5727,11554
2023-08-30 11:25:13,24,27,5727,11554
2023-08-30 11:25:17,25,27,5727,11554
2023-08-30 11:25:17,25,27,5747,11574
2023-08-30 11:25:26,25,28,5747,11574
2023-08-30 11:25:27,25,29,5747,11574
2023-08-30 11:25:27,25,28,5747,11574
2023-08-30 11:25:27,26,28,5747,11574
2023-08-30 11:25:28,26,29,5747,11574
2023-08-30 11:25:30,27,29,5747,11574
2023-08-30 11:25:36,26,29,5747,11574
2023-08-30 11:25:43,26,28,5747,11574
2023-08-30 11:25:44,26,29,5747,11574
2023-08-30 11:25:45,26,28,5747,11574
2023-08-30 11:26:05,26,29,5747,11574
2023-08-30 11:26:07,26,28,5747,11574
2023-08-30 11:26:13,26,29,5747,11574
2023-08-30 11:26:20,27,29,5747,11574
2023-08-30 11:26:40,27,28,5747,11574
2023-08-30 11:26:46,27,29,5747,11574
2023-08-30 11:26:50,27,28,5747,11574
2023-08-30 11:26:53,27,29,5747,11574
2023-08-30 11:27:13,27,31,5747,11574
2023-08-30 11:27:13,28,31,5747,11574
2023-08-30 11:27:14,28,30,5747,11574
2023-08-30 11:27:16,28,29,5747,11574
2023-08-30 11:27:16,28,29,5817,11644
2023-08-30 11:27:17,28,30,5817,11644
2023-08-30 11:27:19,28,29,5817,11644
2023-08-30 11:27:19,27,29,5817,11644
2023-08-30 11:28:02,27,28,5817,11644
2023-08-30 11:28:08,26,28,5817,11644
2023-08-30 11:28:16,26,31,5817,11644
2023-08-30 11:28:16,27,31,5817,11644
2023-08-30 11:28:16,27,29,5817,11644
2023-08-30 11:28:17,27,28,5817,11644
2023-08-30 11:28:18,27,30,5817,11932
2023-08-30 11:28:19,27,29,5817,11932
2023-08-30 11:28:25,27,28,5817,11932
2023-08-30 11:28:26,27,29,5899,12133
2023-08-30 11:28:27,27,28,5899,12133
2023-08-30 11:28:30,26,28,5899,12133
2023-08-30 11:28:32,26,29,5899,12133
2023-08-30 11:28:34,27,29,5899,12133
2023-08-30 11:28:36,27,28,5899,12133
2023-08-30 11:28:37,27,29,5899,12133
2023-08-30 11:28:42,27,28,5899,12133
2023-08-30 11:28:42,26,28,5899,12133
2023-08-30 11:28:42,26,29,6106,12340
2023-08-30 11:28:43,26,28,6106,12340
2023-08-30 11:28:43,26,29,6314,12548
2023-08-30 11:28:44,26,28,6314,12548
2023-08-30 11:28:44,26,29,6561,12795
2023-08-30 11:28:45,26,28,6561,12795
2023-08-30 11:28:51,25,28,6561,12795
2023-08-30 11:28:51,25,27,6561,12795
2023-08-30 11:28:55,24,27,6561,12795
2023-08-30 11:29:00,24,26,6561,12795
2023-08-30 11:29:11,24,28,6561,12795
2023-08-30 11:29:11,24,27,6561,12795
2023-08-30 11:29:22,24,28,6561,12795
2023-08-30 11:29:22,24,26,6561,12795
2023-08-30 11:29:23,24,25,6561,12795
2023-08-30 11:29:32,22,25,6561,12795
2023-08-30 11:29:34,23,25,6561,12795
2023-08-30 11:29:38,23,24,6561,12795
2023-08-30 11:29:39,23,25,6561,12795
2023-08-30 11:29:52,23,24,6561,12795
2023-08-30 11:29:52,22,24,6661,12895
2023-08-30 11:29:59,22,23,6661,12895
2023-08-30 11:30:01,22,24,6661,12895
2023-08-30 11:30:02,22,23,6661,12895
2023-08-30 11:30:06,22,24,6661,12895
2023-08-30 11:30:32,21,24,6661,12895
2023-08-30 11:30:42,21,23,6661,12895
2023-08-30 11:30:46,21,24,6661,12895
2023-08-30 11:30:47,21,23,6661,12895
2023-08-30 11:31:04,21,24,6661,12895
2023-08-30 11:31:06,22,24,6661,12895
2023-08-30 11:31:12,22,26,6661,12895
2023-08-30 11:31:12,22,25,6661,12895
2023-08-30 11:31:26,23,25,6661,12895
2023-08-30 11:31:34,23,24,6661,12895
2023-08-30 11:31:39,23,24,6721,12955
2023-08-30 11:31:43,21,24,6721,12955
2023-08-30 11:31:44,22,24,6721,12955
2023-08-30 11:31:50,22,23,6721,12955
2023-08-30 11:32:13,21,23,6721,12955
2023-08-30 11:32:17,21,22,6721,12955
2023-08-30 11:32:25,20,22,6721,12955
2023-08-30 11:33:03,21,22,6721,12955
2023-08-30 11:33:03,21,22,6721,12968
2023-08-30 11:33:07,20,22,6721,12968
2023-08-30 11:33:30,21,22,6721,12968
2023-08-30 11:33:39,21,24,6721,12968
2023-08-30 11:33:39,21,23,6721,12968
2023-08-30 11:33:43,20,23,6721,12968
2023-08-30 11:33:44,20,24,6721,12968
2023-08-30 11:33:44,20,22,6721,12968
2023-08-30 11:34:40,20,23,6721,12968
2023-08-30 11:34:40,20,21,6721,12968
2023-08-30 11:34:43,19,21,6721,12968
2023-08-30 11:35:03,19,20,6721,12968
2023-08-30 11:35:03,18,20,6721,12968
2023-08-30 11:35:22,19,20,6721,12968
2023-08-30 11:35:23,18,20,6721,12968
2023-08-30 11:35:24,19,20,6721,12968
2023-08-30 11:35:26,19,22,6721,12968
2023-08-30 11:35:26,19,21,6721,12968
2023-08-30 11:35:37,19,20,6721,12968
2023-08-30 11:35:42,19,22,6721,12968
2023-08-30 11:35:42,19,21,6721,12968
2023-08-30 11:35:45,18,21,6721,12968
2023-08-30 11:35:49,18,20,6721,12968
2023-08-30 11:35:52,18,19,6721,12968
2023-08-30 11:36:02,17,19,6721,12968
2023-08-30 11:36:09,17,20,6721,12968
2023-08-30 11:36:09,17,18,6721,12968
2023-08-30 11:36:12,16,18,6721,12968
2023-08-30 11:36:20,16,17,6721,12968
2023-08-30 11:36:23,15,17,6721,12968
2023-08-30 11:36:58,15,18,6721,12968
2023-08-30 11:36:58,15,16,6721,12968
2023-08-30 11:37:02,15,18,6721,12968
2023-08-30 11:37:02,15,17,6721,12968
2023-08-30 11:37:10,15,18,6721,12968
2023-08-30 11:37:10,15,16,6721,12968
2023-08-30 11:37:16,14,16,6721,12968
2023-08-30 11:37:17,14,17,6721,12968
2023-08-30 11:37:17,14,15,6721,12968
2023-08-30 11:37:32,13,15,6721,12968
2023-08-30 11:37:35,14,15,6721,12968
2023-08-30 11:37:56,14,17,6651,13038
2023-08-30 11:38:05,14,16,6651,13038
2023-08-30 11:38:09,13,16,6651,13038
2023-08-30 11:38:28,13,15,6651,13038
2023-08-30 11:38:54,14,15,6651,13038
2023-08-30 11:38:56,13,15,6651,13038
2023-08-30 11:38:56,13,14,6651,13038
2023-08-30 11:39:17,13,16,6651,13068
2023-08-30 11:39:18,14,16,6651,13068
2023-08-30 11:40:09,14,17,6651,13068
2023-08-30 11:40:17,14,16,6651,13068
2023-08-30 11:40:27,14,17,6651,13068
2023-08-30 11:40:27,14,16,6651,13068
2023-08-30 11:40:36,13,16,6651,13068
2023-08-30 11:40:36,13,15,6651,13068
2023-08-30 11:40:45,13,16,6651,13068
2023-08-30 11:40:48,13,15,6651,13068
2023-08-30 11:41:04,14,15,6651,13068
2023-08-30 11:41:04,14,16,6651,13068
2023-08-30 11:41:08,14,15,6651,13068
2023-08-30 11:41:10,13,15,6651,13068
2023-08-30 11:41:21,14,15,6651,13068
2023-08-30 11:41:22,13,15,6651,13068
2023-08-30 11:42:25,13,14,6651,13068
2023-08-30 11:42:32,12,14,6651,13068
2023-08-30 11:42:33,13,14,6651,13068
2023-08-30 11:42:40,12,14,6651,13068
2023-08-30 11:42:41,13,14,6651,13068
2023-08-30 11:43:11,13,14,6651,13088
2023-08-30 11:43:31,13,15,6451,13288
2023-08-30 11:43:32,14,15,6451,13288
2023-08-30 11:43:32,14,15,6451,13518
2023-08-30 11:43:51,13,15,6451,13528
2023-08-30 11:43:52,14,15,6451,13528
2023-08-30 11:43:52,14,15,6451,13558
2023-08-30 11:43:56,14,16,6451,13558
2023-08-30 11:44:01,13,16,6451,13558
2023-08-30 11:44:01,13,15,6451,13558
2023-08-30 11:44:04,13,16,6451,13558
2023-08-30 11:44:08,14,16,6451,13558
2023-08-30 11:44:08,14,16,6451,13568
2023-08-30 11:44:11,13,16,6451,13568
2023-08-30 11:44:11,13,15,6451,13568
2023-08-30 11:44:13,14,15,6451,13568
2023-08-30 11:44:20,14,16,6451,13568
2023-08-30 11:44:22,14,17,6451,13568
2023-08-30 11:44:22,14,16,6451,13568
2023-08-30 11:44:24,14,16,6451,13578
2023-08-30 11:44:32,14,16,6467,13735
2023-08-30 11:44:41,13,16,6467,13735
2023-08-30 11:44:42,14,16,6467,13735
2023-08-30 11:44:42,14,16,6477,13745
2023-08-30 11:44:46,13,16,6477,13745
2023-08-30 11:44:47,14,16,6477,13745
2023-08-30 11:44:48,13,16,6477,13745
2023-08-30 11:44:51,14,16,6477,13745
2023-08-30 11:45:37,14,17,6477,13745
2023-08-30 11:45:37,14,16,6477,13745
2023-08-30 11:45:37,14,17,6477,13745
2023-08-30 11:45:37,14,16,6477,13745
2023-08-30 11:45:38,14,17,6477,13745
2023-08-30 11:45:42,14,16,6477,13745
2023-08-30 11:46:12,14,17,6477,13745
2023-08-30 11:46:12,14,16,6477,13745
2023-08-30 11:46:13,14,17,6477,13745
2023-08-30 11:46:13,14,17,6745,14013
2023-08-30 11:46:13,14,16,6745,14013
2023-08-30 11:46:15,14,16,6955,14223
2023-08-30 11:46:35,14,17,6955,14223
2023-08-30 11:46:35,14,15,6955,14223
2023-08-30 11:46:50,13,15,6955,14223
2023-08-30 11:46:53,14,15,6955,14223
2023-08-30 11:46:54,13,15,6955,14223
2023-08-30 11:47:04,14,15,6955,14223
2023-08-30 11:47:14,13,15,6955,14223
2023-08-30 11:47:18,14,15,6955,14223
2023-08-30 11:47:19,13,15,6955,14223
2023-08-30 11:47:21,14,15,6955,14223
2023-08-30 11:47:33,13,15,6955,14223
2023-08-30 11:47:34,14,15,6955,14223
2023-08-30 11:47:39,13,15,6955,14223
2023-08-30 11:47:42,14,15,6955,14223
2023-08-30 11:48:10,14,15,6955,14323
2023-08-30 11:48:28,13,15,6955,14323
2023-08-30 11:48:28,13,16,6955,14323
2023-08-30 11:48:28,13,14,6955,14323
2023-08-30 11:48:41,13,17,6955,14455
2023-08-30 11:48:42,14,17,6955,14455
2023-08-30 11:49:16,13,17,6955,14455
2023-08-30 11:49:17,14,17,6955,14455
2023-08-30 11:49:32,14,18,6955,14455
2023-08-30 11:49:37,15,18,6955,14455
2023-08-30 11:49:38,15,19,6955,14455
2023-08-30 11:49:38,15,18,6955,14455
2023-08-30 11:49:38,15,19,6955,14455
2023-08-30 11:49:49,16,19,6955,14455
2023-08-30 11:49:55,16,18,6955,14455
2023-08-30 11:50:02,15,18,6955,14455
2023-08-30 11:50:21,16,18,6955,14455
2023-08-30 11:50:21,16,19,6955,14455
2023-08-30 11:50:26,16,20,6955,14455
2023-08-30 11:50:26,17,20,6955,14455
2023-08-30 11:50:32,17,21,6955,14455
2023-08-30 11:50:32,18,21,6955,14455
2023-08-30 11:50:42,19,21,6955,14455
2023-08-30 11:50:44,18,21,6955,14455
2023-08-30 11:50:59,19,21,6955,14455
2023-08-30 11:51:00,19,22,6955,14455
2023-08-30 11:51:00,20,22,6955,14455
2023-08-30 11:51:11,19,22,6955,14455
2023-08-30 11:51:12,19,21,6955,14455
2023-08-30 11:51:24,18,21,6955,14455
2023-08-30 11:51:25,19,21,6955,14455
2023-08-30 11:51:26,18,21,6955,14455
2023-08-30 11:51:29,19,21,6955,14455
2023-08-30 11:51:35,18,21,6955,14455
2023-08-30 11:51:47,19,21,6955,14455
2023-08-30 11:51:56,18,21,6955,14455
2023-08-30 11:51:57,19,21,6955,14455
2023-08-30 11:52:05,19,22,6955,14455
2023-08-30 11:52:07,19,21,6955,14455
2023-08-30 11:52:17,18,21,6955,14455
2023-08-30 11:52:21,18,20,6955,14455
2023-08-30 11:52:22,18,21,6955,14455
2023-08-30 11:52:23,18,20,6955,14455
2023-08-30 11:52:27,17,20,6955,14455
2023-08-30 11:52:30,18,20,6955,14455
2023-08-30 11:52:35,17,20,6955,14455
2023-08-30 11:52:39,17,19,6955,14455
2023-08-30 11:52:41,17,20,6955,14455
2023-08-30 11:52:41,18,20,6955,14455
2023-08-30 11:52:50,18,19,6955,14455
2023-08-30 11:52:51,18,20,6955,14455
2023-08-30 11:52:52,18,19,6955,14455
2023-08-30 11:53:06,17,19,6955,14455
2023-08-30 11:53:24,17,18,6955,14455
2023-08-30 11:53:35,16,18,6955,14455
2023-08-30 11:53:49,17,18,6955,14455
2023-08-30 11:53:55,16,18,6955,14455
2023-08-30 11:54:02,17,18,6955,14455
2023-08-30 11:54:06,16,18,6955,14455
2023-08-30 11:54:07,17,18,6955,14455
2023-08-30 11:54:11,17,19,6955,14455
2023-08-30 11:54:15,17,18,6955,14455
2023-08-30 11:54:18,17,19,6955,14455
2023-08-30 11:54:30,17,18,6955,14455
2023-08-30 11:54:46,17,19,6955,14455
2023-08-30 11:54:51,17,20,6955,14455
2023-08-30 11:54:53,17,19,6955,14455
2023-08-30 11:55:41,16,19,6955,14455
2023-08-30 11:55:42,16,18,6955,14455
2023-08-30 11:55:43,17,18,6955,14455
2023-08-30 11:55:44,17,19,6955,14455
2023-08-30 11:55:51,16,19,6955,14455
2023-08-30 11:55:52,16,18,6955,14455
2023-08-30 11:56:04,15,18,6955,14455
2023-08-30 11:56:05,16,17,6955,14455
2023-08-30 11:56:07,16,18,6955,14455
2023-08-30 11:56:33,17,18,6955,14455
2023-08-30 11:56:35,17,18,6965,14465
2023-08-30 11:56:36,16,18,6965,14465
2023-08-30 11:56:39,17,18,6965,14465
2023-08-30 11:56:40,16,18,6965,14465
2023-08-30 11:56:43,17,18,6965,14465
2023-08-30 11:56:46,17,19,6965,14465
2023-08-30 11:57:14,17,20,6965,14465
2023-08-30 11:57:17,17,19,6965,14465
2023-08-30 11:57:58,17,18,6965,14465
2023-08-30 11:58:06,16,18,6965,14465
2023-08-30 11:58:12,16,17,6965,14465
2023-08-30 11:58:23,15,17,6965,14465
2023-08-30 11:58:27,16,17,6965,14465
2023-08-30 11:58:29,15,17,6965,14465
2023-08-30 11:58:32,16,17,6965,14465
2023-08-30 11:58:48,15,17,6965,14465
2023-08-30 11:58:49,16,17,6965,14465
2023-08-30 11:59:00,16,18,6965,14465
2023-08-30 11:59:15,16,17,6965,14465
2023-08-30 11:59:26,15,17,6965,14465
2023-08-30 11:59:32,16,17,6965,14465
2023-08-30 11:59:32,16,17,6975,14475
2023-08-30 11:59:33,15,17,6975,14475
2023-08-30 11:59:34,16,17,6975,14475
2023-08-30 11:59:36,15,17,6975,14475
2023-08-30 11:59:49,14,17,6975,14475
2023-08-30 11:59:50,14,16,6975,14475
2023-08-30 12:00:06,13,16,6975,14475
2023-08-30 12:00:10,14,16,6975,14475
2023-08-30 12:00:23,13,16,6975,14475
2023-08-30 12:00:24,14,16,6975,14475
2023-08-30 12:00:25,13,16,6975,14475
2023-08-30 12:00:26,14,16,6975,14475
2023-08-30 12:00:30,13,16,6975,14475
2023-08-30 12:00:31,14,16,6975,14475
2023-08-30 12:00:37,14,15,6975,14475
2023-08-30 12:00:38,13,15,6975,14475
2023-08-30 12:00:48,14,15,6975,14475
2023-08-30 12:00:48,14,15,7025,14525
2023-08-30 12:00:53,14,16,7025,14525
2023-08-30 12:01:05,13,16,7025,14525
2023-08-30 12:01:06,14,16,7025,14525
2023-08-30 12:01:23,14,17,7025,14525
2023-08-30 12:01:23,14,16,7025,14525
2023-08-30 12:01:24,14,17,7025,14525
2023-08-30 12:01:25,15,17,7025,14525
2023-08-30 12:01:41,15,18,7025,14525
2023-08-30 12:01:41,16,18,7025,14525
2023-08-30 12:01:47,16,19,7025,14525
2023-08-30 12:01:51,16,18,7025,14525
2023-08-30 12:02:10,16,17,7025,14525
2023-08-30 12:02:10,15,17,7025,14525
2023-08-30 12:02:29,14,17,7025,14525
2023-08-30 12:02:43,15,17,7025,14525
2023-08-30 12:02:55,15,18,7025,14525
2023-08-30 12:02:56,15,17,7025,14525
2023-08-30 12:03:01,15,18,7025,14525
2023-08-30 12:03:02,15,17,7025,14525
2023-08-30 12:03:04,15,18,7025,14525
2023-08-30 12:03:10,15,17,7025,14525
2023-08-30 12:03:33,14,17,7025,14525
2023-08-30 12:04:30,14,16,7025,14525
2023-08-30 12:05:04,14,15,7025,14525
2023-08-30 12:05:12,13,15,7025,14525
2023-08-30 12:05:14,14,15,7025,14525
2023-08-30 12:05:21,13,15,7025,14525
2023-08-30 12:05:24,14,15,7025,14525
2023-08-30 12:05:26,13,15,7025,14525
2023-08-30 12:05:28,14,15,7025,14525
2023-08-30 12:05:52,14,16,7025,14725
2023-08-30 12:06:05,14,17,7025,14725
2023-08-30 12:06:05,14,16,7025,14725
2023-08-30 12:07:41,13,16,7025,14725
2023-08-30 12:07:49,14,16,7025,14725
2023-08-30 12:08:28,14,17,7025,14725
2023-08-30 12:08:28,14,16,7025,14725
2023-08-30 12:08:57,13,16,7025,14725
2023-08-30 12:09:09,14,16,7025,14725
2023-08-30 12:09:11,14,16,7065,14765
2023-08-30 12:09:20,13,16,7065,14765
2023-08-30 12:09:25,14,16,7065,14765
2023-08-30 12:09:45,13,16,7065,14765
2023-08-30 12:10:00,13,15,7065,14765
2023-08-30 12:10:09,14,15,7065,14765
2023-08-30 12:10:09,14,15,7175,14875
2023-08-30 12:10:14,13,15,7175,14875
2023-08-30 12:10:15,14,15,7175,14875
2023-08-30 12:10:16,13,15,7175,14875
2023-08-30 12:10:21,14,15,7175,14875
2023-08-30 12:10:24,14,17,7175,14875
2023-08-30 12:10:25,14,16,7175,14875
2023-08-30 12:10:26,14,17,7175,14875
2023-08-30 12:10:29,14,18,7175,14875
2023-08-30 12:10:29,15,18,7175,14875
2023-08-30 12:10:29,15,17,7175,14875
2023-08-30 12:10:29,15,18,7175,14875
2023-08-30 12:10:40,16,18,7175,14875
2023-08-30 12:10:46,15,18,7175,14875
2023-08-30 12:10:54,15,19,7175,14875
2023-08-30 12:10:54,16,19,7175,14875
2023-08-30 12:11:12,16,18,7175,14875
2023-08-30 12:11:14,15,18,7175,14875
2023-08-30 12:11:23,15,17,7175,14875
2023-08-30 12:11:24,14,17,7175,14875
2023-08-30 12:11:35,15,17,7175,14875
2023-08-30 12:11:45,14,17,7175,14875
2023-08-30 12:11:53,15,17,7175,14875
2023-08-30 12:12:06,14,17,7175,14875
2023-08-30 12:13:11,14,16,7175,14875
2023-08-30 12:13:23,14,17,7175,14875
2023-08-30 12:13:33,14,16,7175,14875
2023-08-30 12:13:51,14,17,7175,14875
2023-08-30 12:14:27,14,16,7175,14875
2023-08-30 12:14:49,13,16,7175,14875
2023-08-30 12:15:01,14,16,7175,14875
2023-08-30 12:15:09,13,16,7175,14875
2023-08-30 12:15:25,13,15,7175,14875
2023-08-30 12:15:33,13,16,7175,14875
2023-08-30 12:15:44,13,15,7175,14875
2023-08-30 12:15:46,13,14,7175,14875
2023-08-30 12:15:46,12,13,7175,14875
2023-08-30 12:16:05,12,13,7175,14975
2023-08-30 12:16:05,12,15,7175,14975
2023-08-30 12:16:05,12,14,7175,14975
2023-08-30 12:16:14,12,13,7175,14975
2023-08-30 12:16:14,12,13,7375,15175
2023-08-30 12:16:15,10,12,7375,15225
2023-08-30 12:16:15,9,12,7375,15225
2023-08-30 12:16:20,9,11,7375,15225
2023-08-30 12:16:22,9,12,7375,15225
2023-08-30 12:16:23,9,11,7375,15225
2023-08-30 12:16:24,10,11,7375,15225
2023-08-30 12:16:24,10,12,7375,15225
2023-08-30 12:16:25,9,12,7375,15225
2023-08-30 12:16:26,9,10,7375,15225
2023-08-30 12:16:30,9,12,7405,15255
2023-08-30 12:16:31,10,12,7405,15255
2023-08-30 12:16:32,9,12,7405,15255
2023-08-30 12:16:33,10,12,7405,15255
2023-08-30 12:16:43,9,12,7405,15255
2023-08-30 12:16:44,10,12,7405,15255
2023-08-30 12:16:47,9,12,7405,15255
2023-08-30 12:16:51,10,12,7405,15255
2023-08-30 12:16:52,9,12,7405,15255
2023-08-30 12:16:52,9,11,7405,15255
2023-08-30 12:16:53,10,11,7405,15255
2023-08-30 12:16:59,9,11,7405,15255
2023-08-30 12:17:00,10,11,7405,15255
2023-08-30 12:17:02,10,11,7475,15325
2023-08-30 12:17:03,9,11,7475,15325
2023-08-30 12:17:04,10,11,7475,15325
2023-08-30 12:17:05,9,11,7475,15325
2023-08-30 12:17:07,10,11,7475,15325
2023-08-30 12:17:12,10,12,7475,15325
2023-08-30 12:17:37,9,12,7475,15325
2023-08-30 12:17:41,10,12,7475,15325
2023-08-30 12:17:46,9,12,7475,15325
2023-08-30 12:17:48,10,12,7475,15325
2023-08-30 12:17:49,10,11,7475,15325
2023-08-30 12:17:50,10,11,7476,15326
2023-08-30 12:18:11,9,11,7476,15326
2023-08-30 12:18:12,10,11,7476,15326
2023-08-30 12:18:16,9,11,7476,15326
2023-08-30 12:18:18,10,11,7476,15326
2023-08-30 12:18:20,10,12,7476,15326
2023-08-30 12:18:24,10,11,7476,15326
2023-08-30 12:27:34,9,11,7476,15326
2023-08-30 12:27:43,10,11,7476,15326
2023-08-30 12:28:10,9,11,7476,15326
2023-08-30 12:28:39,10,11,7476,15326
2023-08-30 12:28:44,9,11,7476,15326
2023-08-30 12:28:59,10,11,7476,15326
2023-08-30 12:29:00,9,11,7476,15326
2023-08-30 12:29:01,10,11,7476,15326
2023-08-30 12:29:03,9,11,7476,15326
2023-08-30 12:29:04,10,11,7476,15326
2023-08-30 12:29:05,9,11,7476,15326
2023-08-30 12:29:07,10,11,7476,15326
2023-08-30 12:29:08,9,11,7476,15326
2023-08-30 12:29:11,10,11,7476,15326
2023-08-30 12:29:17,9,11,7476,15326
2023-08-30 12:29:35,10,11,7476,15326
2023-08-30 12:29:39,9,11,7476,15326
2023-08-30 12:29:53,10,11,7476,15326
2023-08-30 12:30:00,9,11,7476,15326
2023-08-30 12:30:02,10,11,7476,15326
2023-08-30 12:30:03,9,11,7476,15326
2023-08-30 12:30:08,10,11,7476,15326
2023-08-30 12:30:09,9,11,7476,15326
2023-08-30 12:30:15,10,11,7476,15326
2023-08-30 12:30:21,9,11,7476,15326
2023-08-30 12:31:26,9,10,7476,15326
2023-08-30 12:32:36,9,10,7506,15356
2023-08-30 12:32:38,9,10,7566,15416
2023-08-30 12:32:40,9,10,7626,15476
2023-08-30 12:32:46,8,9,7626,15576
2023-08-30 12:32:47,8,10,7626,15576
2023-08-30 12:32:54,8,9,7626,15576
2023-08-30 12:33:14,8,10,7626,15576
2023-08-30 12:34:16,8,9,7626,15576
2023-08-30 12:34:21,8,10,7626,15576
2023-08-30 12:34:22,8,9,7626,15576
2023-08-30 12:34:24,8,9,7696,15646
2023-08-30 12:34:36,8,10,7696,15646
2023-08-30 12:34:53,8,9,7696,15646
2023-08-30 12:35:39,8,9,7703,15653
2023-08-30 12:35:45,8,10,7703,15653
2023-08-30 12:36:28,8,11,7703,15653
2023-08-30 12:36:30,9,11,7703,15653
2023-08-30 12:36:42,10,11,7703,15653
2023-08-30 12:37:14,9,11,7703,15653
2023-08-30 12:37:14,9,10,7703,15653
2023-08-30 12:37:23,10,11,7704,15654
2023-08-30 12:38:21,11,15,7705,15655
2023-08-30 12:38:32,11,16,7705,15655
2023-08-30 12:38:37,11,15,7705,15655
2023-08-30 12:38:42,11,13,7705,15655
2023-08-30 12:39:18,10,13,7705,15655
2023-08-30 12:40:10,9,13,7705,15655
2023-08-30 12:40:11,10,13,7705,15655
2023-08-30 12:40:15,9,13,7705,15655
2023-08-30 12:41:36,9,12,7705,15655
2023-08-30 12:41:50,9,13,7705,15655
2023-08-30 12:41:56,9,12,7705,15655
2023-08-30 12:41:57,9,13,7705,15655
2023-08-30 12:42:01,9,12,7705,15655
2023-08-30 12:42:14,9,11,7705,15655
2023-08-30 12:42:19,8,11,7705,15655
2023-08-30 12:42:26,8,10,7705,15655
2023-08-30 12:42:29,8,10,7710,15660
2023-08-30 12:42:31,8,11,7710,15660
2023-08-30 12:43:00,8,10,7710,15660
2023-08-30 12:43:01,8,11,7710,15660
2023-08-30 12:43:02,8,10,7710,15660
2023-08-30 12:43:15,8,11,7710,15660
2023-08-30 12:43:18,8,10,7710,15660
2023-08-30 12:43:21,8,11,7710,15660
2023-08-30 12:43:47,8,10,7710,15660
2023-08-30 12:43:53,8,11,7710,15660
2023-08-30 12:44:02,8,10,7710,15660
2023-08-30 12:44:15,8,11,7710,15660
2023-08-30 12:44:27,8,10,7710,15660
2023-08-30 12:44:29,8,9,7710,15660
2023-08-30 12:44:30,8,10,7710,15660
2023-08-30 12:44:31,8,9,7710,15660
2023-08-30 12:44:33,8,10,7710,15660
2023-08-30 12:44:42,8,10,7727,15677
2023-08-30 12:45:36,8,9,7727,15677
2023-08-30 12:45:37,8,10,7727,15677
2023-08-30 12:45:53,8,9,7727,15677
2023-08-30 12:46:04,7,8,7727,15678
2023-08-30 12:46:21,7,9,7727,15678
2023-08-30 12:46:41,7,8,7727,15678
2023-08-30 12:46:41,6,8,7877,15828
2023-08-30 12:47:50,6,9,7877,15828
2023-08-30 12:47:53,7,9,7877,15828
2023-08-30 12:47:55,7,10,7877,15828
2023-08-30 12:47:56,8,10,7877,15828
2023-08-30 12:48:00,7,10,7877,15828
2023-08-30 12:48:18,8,10,7877,15828
2023-08-30 12:48:30,7,10,7877,15828
2023-08-30 12:49:47,7,9,7877,15828
2023-08-30 12:49:49,7,10,7877,15828
2023-08-30 12:49:50,7,9,7877,15828
2023-08-30 12:50:06,7,10,7877,15828
2023-08-30 12:50:06,8,10,7877,15828
2023-08-30 12:50:08,7,10,7877,15828
2023-08-30 12:50:08,7,9,7877,15828
2023-08-30 12:50:09,7,10,7877,15828
2023-08-30 12:50:10,7,9,7877,15828
2023-08-30 12:50:37,7,10,7877,15828
2023-08-30 12:50:38,7,9,7877,15828
2023-08-30 12:50:42,7,10,7877,15828
2023-08-30 12:50:43,7,9,7877,15828
2023-08-30 12:50:50,7,10,7877,15828
2023-08-30 12:50:53,7,9,7877,15828
2023-08-30 12:51:11,6,9,7877,15828
2023-08-30 12:51:13,7,9,7877,15828
2023-08-30 12:51:18,7,10,7877,15828
2023-08-30 12:51:19,7,9,7877,15828
2023-08-30 12:51:28,7,10,7877,15828
2023-08-30 12:52:01,7,9,7877,15828
2023-08-30 12:52:06,7,10,7877,15828
2023-08-30 12:52:51,7,9,7877,15828
2023-08-30 12:52:52,7,10,7877,15828
2023-08-30 12:53:16,7,11,7877,15828
2023-08-30 12:53:20,8,11,7877,15828
2023-08-30 12:53:28,8,12,7877,15828
2023-08-30 12:53:28,9,12,7877,15828
2023-08-30 12:53:28,9,11,7877,15828
2023-08-30 12:53:28,9,12,7877,15828
2023-08-30 12:53:31,9,13,7877,15828
2023-08-30 12:53:31,9,12,7877,15828
2023-08-30 12:53:44,10,12,7877,15828
2023-08-30 12:53:48,9,12,7877,15828
2023-08-30 12:54:49,9,13,7877,15828
2023-08-30 12:55:02,9,12,7877,15828
2023-08-30 12:55:03,9,13,7877,15828
2023-08-30 12:55:04,9,12,7877,15828
2023-08-30 12:55:13,9,13,7877,15828
2023-08-30 12:55:13,9,12,7877,15828
2023-08-30 12:55:13,9,13,7877,15828
2023-08-30 12:55:17,9,12,7877,15828
2023-08-30 12:55:18,9,13,7877,15828
2023-08-30 12:55:19,9,12,7877,15828
2023-08-30 12:55:24,9,12,7879,15830
2023-08-30 12:55:26,9,13,7879,15830
2023-08-30 12:55:26,9,12,7879,15830
