datetime,bid,ask,open_interest,volume
2023-08-30 10:36:23,13,16,1703,4162
2023-08-30 10:36:30,13,15,1703,4162
2023-08-30 10:36:33,12,15,1703,4162
2023-08-30 10:37:31,13,15,1703,4162
2023-08-30 10:37:33,13,16,1703,4162
2023-08-30 10:37:35,14,16,1703,4162
2023-08-30 10:37:38,13,16,1703,4162
2023-08-30 10:37:52,14,16,1703,4162
2023-08-30 10:37:59,14,15,1703,4162
2023-08-30 10:37:59,12,15,1592,4273
2023-08-30 10:38:17,13,15,1592,4273
2023-08-30 10:38:37,12,15,1592,4273
2023-08-30 10:38:39,13,15,1592,4273
2023-08-30 10:38:46,12,15,1592,4273
2023-08-30 10:38:56,13,15,1592,4273
2023-08-30 10:38:59,12,15,1592,4273
2023-08-30 10:39:02,13,15,1592,4273
2023-08-30 10:39:06,13,16,1592,4273
2023-08-30 10:39:10,14,16,1592,4273
2023-08-30 10:39:15,14,17,1592,4273
2023-08-30 10:39:18,15,17,1592,4273
2023-08-30 10:39:18,15,18,1592,4273
2023-08-30 10:40:28,14,18,1592,4273
2023-08-30 10:40:28,14,17,1592,4273
2023-08-30 10:41:46,14,16,1592,4273
2023-08-30 10:41:46,13,16,1592,4273
2023-08-30 10:42:07,14,16,1592,4273
2023-08-30 10:42:08,14,17,1592,4273
2023-08-30 10:42:10,14,16,1592,4273
2023-08-30 10:42:10,13,16,1592,4273
2023-08-30 10:42:17,14,16,1592,4273
2023-08-30 10:42:20,13,16,1592,4273
2023-08-30 10:42:30,13,15,1592,4273
2023-08-30 10:42:40,13,16,1592,4273
2023-08-30 10:42:51,14,16,1592,4273
2023-08-30 10:42:55,14,17,1592,4273
2023-08-30 10:43:13,15,17,1592,4273
2023-08-30 10:43:16,14,17,1592,4273
2023-08-30 10:43:25,15,17,1592,4273
2023-08-30 10:43:53,16,17,1592,4273
2023-08-30 10:43:55,16,17,1992,4673
2023-08-30 10:43:56,16,17,2392,5073
2023-08-30 10:44:00,15,17,2392,5073
2023-08-30 10:44:00,15,17,2793,5739
2023-08-30 10:44:31,14,17,2793,5739
2023-08-30 10:44:33,14,16,2793,5739
2023-08-30 10:44:35,14,17,2793,5739
2023-08-30 10:44:35,15,17,2793,5739
2023-08-30 10:44:57,14,17,2793,5739
2023-08-30 10:44:59,14,16,2793,5739
2023-08-30 10:45:04,14,17,2793,5739
2023-08-30 10:45:05,15,17,2793,5739
2023-08-30 10:45:22,14,17,2793,5739
2023-08-30 10:45:30,15,17,2793,5739
2023-08-30 10:46:17,16,17,2793,5739
2023-08-30 10:46:19,15,17,2793,5739
2023-08-30 10:46:20,16,17,2793,5739
2023-08-30 10:46:25,15,17,2793,5739
2023-08-30 10:46:27,16,17,2793,5739
2023-08-30 10:46:28,15,17,2793,5739
2023-08-30 10:46:31,16,17,2793,5739
2023-08-30 10:46:35,16,17,3193,6139
2023-08-30 10:46:36,16,17,3593,6539
2023-08-30 10:46:37,16,17,3993,6939
2023-08-30 10:46:38,16,19,4327,7273
2023-08-30 10:46:38,17,19,4327,7273
2023-08-30 10:46:43,16,19,4327,7273
2023-08-30 10:46:50,17,19,4327,7273
2023-08-30 10:47:04,16,19,4327,7273
2023-08-30 10:47:05,15,19,4327,7273
2023-08-30 10:47:05,15,18,4327,7273
2023-08-30 10:47:05,16,18,4327,7273
2023-08-30 10:47:06,15,18,4327,7273
2023-08-30 10:47:39,14,18,4327,7273
2023-08-30 10:47:39,14,17,4327,7273
2023-08-30 10:47:44,14,16,4327,7273
2023-08-30 10:47:49,13,16,4327,7273
2023-08-30 10:47:51,14,16,4327,7273
2023-08-30 10:47:59,13,16,4327,7273
2023-08-30 10:48:02,14,16,4327,7273
2023-08-30 10:48:23,14,17,4327,7273
2023-08-30 10:48:33,15,17,4327,7273
2023-08-30 10:48:35,14,17,4327,7273
2023-08-30 10:48:37,15,17,4327,7273
2023-08-30 10:48:38,14,17,4327,7273
2023-08-30 10:48:52,15,17,4327,7273
2023-08-30 10:49:04,14,17,4327,7273
2023-08-30 10:49:05,15,17,4327,7273
2023-08-30 10:49:06,14,17,4327,7273
2023-08-30 10:49:10,15,17,4327,7273
2023-08-30 10:49:13,14,17,4327,7273
2023-08-30 10:49:24,15,17,4327,7273
2023-08-30 10:49:25,15,18,4327,7273
2023-08-30 10:49:36,14,18,4327,7273
2023-08-30 10:49:36,14,17,4327,7273
2023-08-30 10:50:03,14,16,4327,7273
2023-08-30 10:50:04,15,16,4327,7273
2023-08-30 10:50:18,14,16,4327,7273
2023-08-30 10:50:23,14,17,4327,7273
2023-08-30 10:50:30,14,16,4327,7273
2023-08-30 10:50:34,13,16,4327,7273
2023-08-30 10:50:35,12,16,4327,7273
2023-08-30 10:50:35,12,15,4327,7273
2023-08-30 10:50:37,13,15,4327,7273
2023-08-30 10:50:38,13,16,4327,7273
2023-08-30 10:50:43,14,16,4327,7273
2023-08-30 10:50:43,14,17,4327,7273
2023-08-30 10:50:50,13,17,4327,7273
2023-08-30 10:50:51,13,16,4327,7273
2023-08-30 10:50:54,13,17,4327,7273
2023-08-30 10:50:54,14,17,4327,7273
2023-08-30 10:51:26,13,17,4327,7273
2023-08-30 10:51:27,14,17,4327,7273
2023-08-30 10:51:28,13,17,4327,7273
2023-08-30 10:51:30,13,16,4327,7273
2023-08-30 10:51:31,13,17,4327,7273
2023-08-30 10:51:32,13,16,4327,7273
2023-08-30 10:51:34,13,17,4327,7273
2023-08-30 10:51:35,14,17,4327,7273
2023-08-30 10:51:42,13,17,4327,7273
2023-08-30 10:51:42,13,16,4327,7273
2023-08-30 10:51:58,14,16,4327,7273
2023-08-30 10:52:00,14,17,4327,7273
2023-08-30 10:52:13,15,17,4327,7273
2023-08-30 10:52:13,15,18,4327,7273
2023-08-30 10:53:08,15,19,4327,7273
2023-08-30 10:53:09,16,19,4327,7273
2023-08-30 10:53:24,17,19,4327,7273
2023-08-30 10:53:36,16,19,4327,7273
2023-08-30 10:53:41,16,18,4327,7273
2023-08-30 10:53:41,15,18,4327,7273
2023-08-30 10:53:43,16,18,4327,7273
2023-08-30 10:53:45,15,18,4327,7273
2023-08-30 10:53:46,16,18,4327,7273
2023-08-30 10:53:47,16,19,4327,7273
2023-08-30 10:53:50,16,18,4327,7273
2023-08-30 10:53:52,15,18,4327,7273
2023-08-30 10:53:54,16,18,4327,7273
2023-08-30 10:53:55,16,18,4327,7273
2023-08-30 10:53:56,16,19,4327,7273
2023-08-30 10:54:07,16,18,4327,7273
2023-08-30 10:54:08,16,19,4327,7273
2023-08-30 10:54:23,17,19,4327,7273
2023-08-30 10:54:36,18,19,4327,7273
2023-08-30 10:54:41,17,19,4327,7273
2023-08-30 10:54:42,18,19,4327,7273
2023-08-30 10:54:56,18,20,4327,7273
2023-08-30 10:54:57,19,20,4327,7273
2023-08-30 10:55:01,18,20,4327,7273
2023-08-30 10:55:02,19,20,4327,7273
2023-08-30 10:55:04,18,20,4327,7273
2023-08-30 10:55:05,19,20,4327,7273
2023-08-30 10:55:07,18,20,4327,7273
2023-08-30 10:55:18,17,20,4327,7273
2023-08-30 10:55:22,18,20,4327,7273
2023-08-30 10:55:23,17,20,4327,7273
2023-08-30 10:55:27,17,19,4327,7273
2023-08-30 10:55:28,16,19,4327,7273
2023-08-30 10:55:32,17,19,4327,7273
2023-08-30 10:55:37,17,20,4327,7273
2023-08-30 10:55:41,17,19,4327,7273
2023-08-30 10:55:42,17,20,4327,7273
2023-08-30 10:56:02,18,20,4327,7273
2023-08-30 10:56:02,18,21,4527,7473
2023-08-30 10:56:03,19,21,4527,7473
2023-08-30 10:56:04,19,22,4527,7473
2023-08-30 10:56:07,20,22,4527,7473
2023-08-30 10:56:38,20,21,4527,7473
2023-08-30 10:56:39,21,23,4527,7476
2023-08-30 10:56:42,22,23,4527,7476
2023-08-30 10:56:43,22,24,4527,7476
2023-08-30 10:56:44,23,24,4527,7476
2023-08-30 10:56:45,22,24,4527,7476
2023-08-30 10:56:45,21,24,4527,7476
2023-08-30 10:56:46,22,24,4527,7476
2023-08-30 10:56:56,23,24,4527,7476
2023-08-30 10:57:01,22,24,4527,7476
2023-08-30 10:57:05,21,24,4527,7476
2023-08-30 10:57:11,22,24,4527,7476
2023-08-30 10:57:14,21,24,4527,7476
2023-08-30 10:57:24,20,24,4527,7476
2023-08-30 10:57:24,20,23,4527,7476
2023-08-30 10:57:27,20,22,4527,7476
2023-08-30 10:57:28,20,23,4527,7476
2023-08-30 10:57:34,20,22,4527,7476
2023-08-30 10:57:35,20,23,4527,7476
2023-08-30 10:57:36,20,22,4527,7476
2023-08-30 10:57:37,20,23,4527,7476
2023-08-30 10:57:41,20,22,4527,7476
2023-08-30 10:57:43,20,23,4527,7476
2023-08-30 10:57:47,21,23,4527,7476
2023-08-30 10:57:49,20,23,4527,7476
2023-08-30 10:57:50,21,23,4527,7476
2023-08-30 10:58:01,20,23,4527,7476
2023-08-30 10:58:02,21,23,4527,7476
2023-08-30 10:58:09,21,24,4527,7476
2023-08-30 10:58:46,22,24,4527,7476
2023-08-30 10:58:47,23,24,4527,7476
2023-08-30 10:59:02,22,24,4527,7476
2023-08-30 10:59:05,23,24,4527,7476
2023-08-30 10:59:06,22,24,4527,7476
2023-08-30 10:59:16,23,24,4527,7476
2023-08-30 10:59:17,21,24,4527,7476
2023-08-30 10:59:18,21,25,4527,7476
2023-08-30 10:59:18,22,25,4527,7476
2023-08-30 10:59:19,23,25,4527,7476
2023-08-30 10:59:25,22,25,4527,7476
2023-08-30 10:59:26,23,25,4527,7476
2023-08-30 10:59:30,24,25,4527,7476
2023-08-30 10:59:31,23,25,4527,7476
2023-08-30 10:59:36,24,25,4527,7476
2023-08-30 10:59:39,23,25,4527,7476
2023-08-30 10:59:41,24,25,4527,7476
2023-08-30 10:59:45,23,25,4527,7476
2023-08-30 10:59:58,22,25,4527,7476
2023-08-30 11:00:02,23,25,4527,7476
2023-08-30 11:00:13,22,25,4527,7476
2023-08-30 11:00:15,23,25,4527,7476
2023-08-30 11:00:18,22,25,4527,7476
2023-08-30 11:00:35,22,24,4527,7476
2023-08-30 11:00:38,22,25,4527,7476
2023-08-30 11:00:39,21,25,4527,7476
2023-08-30 11:00:39,21,24,4527,7476
2023-08-30 11:00:40,22,24,4527,7476
2023-08-30 11:00:49,21,24,4527,7476
2023-08-30 11:00:51,22,24,4527,7476
2023-08-30 11:00:53,22,25,4527,7476
2023-08-30 11:01:14,22,24,4527,7476
2023-08-30 11:01:18,21,24,4527,7476
2023-08-30 11:01:20,20,24,4527,7476
2023-08-30 11:01:20,20,23,4527,7476
2023-08-30 11:01:47,20,22,4527,7476
2023-08-30 11:02:00,19,22,4527,7476
2023-08-30 11:02:14,18,22,4527,7476
2023-08-30 11:02:16,19,22,4527,7476
2023-08-30 11:02:17,18,22,4527,7476
2023-08-30 11:02:18,19,22,4527,7476
2023-08-30 11:02:21,18,22,4527,7476
2023-08-30 11:02:21,18,21,4527,7476
2023-08-30 11:02:25,18,22,4527,7476
2023-08-30 11:02:32,19,22,4527,7476
2023-08-30 11:02:39,18,22,4527,7476
2023-08-30 11:02:44,18,21,4527,7476
2023-08-30 11:02:47,18,20,4527,7476
2023-08-30 11:03:08,18,21,4527,7476
2023-08-30 11:03:09,18,20,4527,7476
2023-08-30 11:03:23,17,20,4527,7476
2023-08-30 11:03:27,17,19,4527,7476
2023-08-30 11:03:28,16,19,4527,7476
2023-08-30 11:03:29,16,18,4527,7476
2023-08-30 11:03:30,16,19,4527,7476
2023-08-30 11:03:31,16,18,4527,7476
2023-08-30 11:03:34,15,18,4527,7476
2023-08-30 11:03:39,15,17,4527,7476
2023-08-30 11:03:40,15,18,4527,7476
2023-08-30 11:03:42,15,17,4527,7476
2023-08-30 11:03:46,15,18,4527,7476
2023-08-30 11:03:49,15,17,4527,7476
2023-08-30 11:03:50,14,17,4527,7476
2023-08-30 11:03:51,14,16,4527,7476
2023-08-30 11:03:53,13,16,4527,7476
2023-08-30 11:03:56,13,15,4527,7476
2023-08-30 11:03:56,13,16,4527,7476
2023-08-30 11:03:56,13,16,4527,7576
2023-08-30 11:03:57,13,15,4527,7576
2023-08-30 11:04:02,13,15,4527,7606
2023-08-30 11:04:11,13,17,4527,7606
2023-08-30 11:04:12,13,16,4527,7606
2023-08-30 11:04:14,14,16,4527,7606
2023-08-30 11:04:38,14,17,4527,7606
2023-08-30 11:05:16,15,17,4527,7606
2023-08-30 11:05:23,15,18,4527,7606
2023-08-30 11:05:24,16,18,4527,7606
2023-08-30 11:05:28,16,19,4527,7606
2023-08-30 11:05:36,16,18,4527,7606
2023-08-30 11:05:39,15,18,4527,7606
2023-08-30 11:05:40,16,18,4527,7606
2023-08-30 11:06:07,16,19,4527,7606
2023-08-30 11:06:39,16,20,4527,7606
2023-08-30 11:06:44,17,20,4527,7606
2023-08-30 11:06:46,18,20,4527,7606
2023-08-30 11:07:07,19,20,4527,7606
2023-08-30 11:07:07,19,21,4527,7606
2023-08-30 11:07:17,18,21,4527,7606
2023-08-30 11:07:21,19,21,4527,7606
2023-08-30 11:07:37,20,21,4527,7606
2023-08-30 11:07:47,20,22,4527,7606
2023-08-30 11:07:49,19,22,4527,7606
2023-08-30 11:07:55,20,22,4527,7606
2023-08-30 11:07:56,19,22,4527,7606
2023-08-30 11:08:10,19,21,4527,7606
2023-08-30 11:08:12,19,22,4527,7606
2023-08-30 11:08:19,19,21,4527,7606
2023-08-30 11:08:21,19,22,4527,7606
2023-08-30 11:08:23,19,21,4527,7606
2023-08-30 11:08:26,19,22,4527,7606
2023-08-30 11:08:31,19,21,4527,7606
2023-08-30 11:08:32,19,22,4527,7606
2023-08-30 11:08:39,19,21,4527,7606
2023-08-30 11:08:45,18,21,4527,7606
2023-08-30 11:08:47,19,21,4527,7606
2023-08-30 11:08:48,18,21,4527,7606
2023-08-30 11:08:59,19,21,4527,7606
2023-08-30 11:08:59,19,21,4557,7636
2023-08-30 11:09:02,18,21,4557,7636
2023-08-30 11:09:04,18,20,4557,7636
2023-08-30 11:09:14,17,20,4557,7636
2023-08-30 11:09:14,16,20,4557,7636
2023-08-30 11:09:15,17,20,4557,7636
2023-08-30 11:09:16,18,20,4557,7636
2023-08-30 11:09:17,17,20,4557,7636
2023-08-30 11:09:21,18,20,4557,7636
2023-08-30 11:09:22,17,20,4557,7636
2023-08-30 11:09:23,18,20,4557,7636
2023-08-30 11:09:24,17,20,4557,7636
2023-08-30 11:09:30,16,20,4557,7636
2023-08-30 11:09:31,17,20,4557,7636
2023-08-30 11:09:36,18,20,4557,7636
2023-08-30 11:09:54,18,20,4567,7646
2023-08-30 11:09:56,17,20,4567,7646
2023-08-30 11:10:04,18,20,4567,7646
2023-08-30 11:10:06,18,21,4567,7646
2023-08-30 11:10:06,18,20,4567,7646
2023-08-30 11:10:06,18,21,4567,7646
2023-08-30 11:10:10,18,20,4567,7646
2023-08-30 11:10:14,18,21,4567,7646
2023-08-30 11:10:28,18,22,4567,7646
2023-08-30 11:10:29,18,21,4567,7646
2023-08-30 11:10:29,18,22,4567,7646
2023-08-30 11:10:32,18,21,4567,7646
2023-08-30 11:10:33,18,22,4567,7646
2023-08-30 11:10:33,19,22,4567,7646
2023-08-30 11:10:37,19,21,4567,7646
2023-08-30 11:10:37,19,22,4567,7646
2023-08-30 11:11:05,19,21,4567,7646
2023-08-30 11:11:40,18,21,4567,7646
2023-08-30 11:11:59,17,21,4567,7646
2023-08-30 11:11:59,17,20,4567,7646
2023-08-30 11:12:06,16,20,4567,7646
2023-08-30 11:12:11,17,20,4567,7646
2023-08-30 11:12:11,17,19,4567,7646
2023-08-30 11:12:11,17,20,4567,7646
2023-08-30 11:12:15,17,19,4567,7646
2023-08-30 11:12:15,17,20,4567,7646
2023-08-30 11:12:19,18,20,4567,7646
2023-08-30 11:12:22,18,21,4567,7646
2023-08-30 11:12:26,18,20,4567,7646
2023-08-30 11:12:26,18,21,4567,7646
2023-08-30 11:12:37,18,20,4567,7646
2023-08-30 11:12:49,18,21,4567,7646
2023-08-30 11:12:52,18,20,4567,7646
2023-08-30 11:12:52,18,21,4567,7646
2023-08-30 11:12:58,17,21,4567,7646
2023-08-30 11:12:59,17,20,4567,7646
2023-08-30 11:12:59,17,21,4567,7646
2023-08-30 11:13:03,17,20,4567,7646
2023-08-30 11:13:03,17,21,4567,7646
2023-08-30 11:13:07,17,20,4567,7646
2023-08-30 11:13:11,17,21,4567,7646
2023-08-30 11:13:29,17,20,4567,7646
2023-08-30 11:13:38,17,19,4567,7646
2023-08-30 11:13:38,17,20,4567,7646
2023-08-30 11:13:41,17,19,4567,7646
2023-08-30 11:13:41,17,20,4567,7646
2023-08-30 11:14:03,17,21,4567,7646
2023-08-30 11:14:06,17,20,4567,7646
2023-08-30 11:14:06,17,21,4567,7646
2023-08-30 11:14:19,17,20,4567,7646
2023-08-30 11:14:23,17,21,4567,7646
2023-08-30 11:14:25,18,21,4567,7646
2023-08-30 11:14:32,18,20,4567,7646
2023-08-30 11:14:32,18,21,4567,7646
2023-08-30 11:14:39,17,21,4567,7646
2023-08-30 11:14:39,17,20,4567,7646
2023-08-30 11:14:43,17,21,4567,7646
2023-08-30 11:14:51,17,20,4567,7646
2023-08-30 11:14:51,17,21,4567,7646
2023-08-30 11:14:52,17,20,4567,7646
2023-08-30 11:14:55,17,19,4567,7646
2023-08-30 11:14:55,17,20,4567,7646
2023-08-30 11:14:59,17,21,4567,7646
2023-08-30 11:15:02,17,20,4567,7646
2023-08-30 11:15:06,17,21,4567,7646
2023-08-30 11:15:11,17,20,4567,7646
2023-08-30 11:15:36,18,20,4567,7646
2023-08-30 11:15:39,18,21,4567,7646
2023-08-30 11:15:41,18,20,4567,7646
2023-08-30 11:15:41,18,21,4567,7646
2023-08-30 11:15:51,18,20,4567,7646
2023-08-30 11:15:52,18,21,4567,7646
2023-08-30 11:15:52,18,20,4567,7646
2023-08-30 11:16:02,17,20,4567,7646
2023-08-30 11:16:03,17,19,4567,7646
2023-08-30 11:16:04,17,20,4567,7646
2023-08-30 11:16:07,17,19,4567,7646
2023-08-30 11:16:08,17,20,4567,7646
2023-08-30 11:16:31,17,19,4567,7646
2023-08-30 11:16:34,16,19,4567,7646
2023-08-30 11:16:36,17,19,4567,7646
2023-08-30 11:16:38,17,19,4587,7666
2023-08-30 11:16:52,17,20,4587,7666
2023-08-30 11:16:55,17,19,4587,7666
2023-08-30 11:16:55,17,20,4587,7666
2023-08-30 11:17:02,17,19,4587,7666
2023-08-30 11:17:02,17,20,4587,7666
2023-08-30 11:17:21,17,19,4587,7666
2023-08-30 11:17:26,17,20,4587,7666
2023-08-30 11:17:30,17,20,4587,7666
2023-08-30 11:17:41,17,19,4587,7666
2023-08-30 11:17:41,17,20,4587,7666
2023-08-30 11:17:45,17,19,4587,7666
2023-08-30 11:17:45,17,20,4587,7666
2023-08-30 11:17:46,17,19,4587,7666
2023-08-30 11:17:47,17,20,4587,7666
2023-08-30 11:17:59,17,19,4587,7666
2023-08-30 11:18:05,17,20,4587,7666
2023-08-30 11:18:15,18,20,4587,7666
2023-08-30 11:18:19,17,20,4587,7666
2023-08-30 11:18:23,18,20,4587,7666
2023-08-30 11:18:38,18,21,4587,7666
2023-08-30 11:18:40,18,20,4587,7666
2023-08-30 11:18:40,18,21,4587,7666
2023-08-30 11:18:43,18,20,4587,7666
2023-08-30 11:18:44,18,21,4587,7666
2023-08-30 11:18:46,19,21,4587,7666
2023-08-30 11:18:49,19,22,4587,7666
2023-08-30 11:20:43,19,21,4587,7666
2023-08-30 11:20:45,18,21,4587,7666
2023-08-30 11:20:54,18,20,4587,7666
2023-08-30 11:20:54,18,21,4587,7666
2023-08-30 11:21:28,18,20,4587,7666
2023-08-30 11:21:29,17,20,4587,7666
2023-08-30 11:21:52,17,19,4587,7666
2023-08-30 11:21:52,17,20,4587,7666
2023-08-30 11:22:15,17,19,4587,7666
2023-08-30 11:22:28,17,20,4587,7666
2023-08-30 11:23:10,18,20,4587,7666
2023-08-30 11:23:11,18,21,4587,7666
2023-08-30 11:23:16,18,20,4587,7666
2023-08-30 11:23:16,18,21,4587,7666
2023-08-30 11:23:24,17,21,4587,7666
2023-08-30 11:23:30,18,21,4587,7666
2023-08-30 11:23:32,17,21,4587,7666
2023-08-30 11:23:43,18,21,4587,7666
2023-08-30 11:23:44,17,21,4587,7666
2023-08-30 11:23:45,17,20,4587,7666
2023-08-30 11:24:27,17,19,4587,7666
2023-08-30 11:24:27,17,20,4587,7666
2023-08-30 11:24:54,18,20,4587,7666
2023-08-30 11:25:14,17,20,4587,7666
2023-08-30 11:25:21,17,19,4587,7666
2023-08-30 11:25:26,16,19,4587,7666
2023-08-30 11:25:29,15,19,4587,7666
2023-08-30 11:25:29,15,18,4587,7666
2023-08-30 11:25:32,15,18,4587,7676
2023-08-30 11:25:36,15,17,4587,7676
2023-08-30 11:25:36,15,18,4587,7676
2023-08-30 11:25:43,15,17,4587,7676
2023-08-30 11:25:44,15,18,4587,7676
2023-08-30 11:25:48,16,18,4587,7676
2023-08-30 11:25:51,15,18,4587,7676
2023-08-30 11:26:21,15,17,4587,7676
2023-08-30 11:26:40,15,17,4587,7686
2023-08-30 11:26:44,15,18,4587,7686
2023-08-30 11:26:47,15,17,4587,7686
2023-08-30 11:26:47,15,18,4587,7686
2023-08-30 11:26:51,15,17,4587,7686
2023-08-30 11:26:51,15,18,4587,7686
2023-08-30 11:26:55,15,17,4587,7686
2023-08-30 11:26:56,15,18,4587,7686
2023-08-30 11:27:04,14,18,4587,7686
2023-08-30 11:27:04,14,17,4587,7686
2023-08-30 11:27:06,15,17,4587,7686
2023-08-30 11:27:07,14,17,4587,7686
2023-08-30 11:27:10,15,17,4587,7686
2023-08-30 11:27:12,14,17,4587,7686
2023-08-30 11:27:13,13,17,4587,7686
2023-08-30 11:27:16,14,17,4587,7686
2023-08-30 11:27:16,14,17,4587,7756
2023-08-30 11:27:17,13,17,4587,7756
2023-08-30 11:27:18,13,14,4587,7756
2023-08-30 11:27:19,14,17,4587,7796
2023-08-30 11:27:20,13,17,4587,7796
2023-08-30 11:27:23,14,17,4587,7796
2023-08-30 11:27:36,14,16,4587,7796
2023-08-30 11:27:36,14,17,4587,7796
2023-08-30 11:27:40,14,16,4587,7796
2023-08-30 11:27:40,14,17,4587,7796
2023-08-30 11:27:44,14,16,4587,7796
2023-08-30 11:27:47,14,17,4587,7796
2023-08-30 11:27:50,13,17,4587,7796
2023-08-30 11:27:55,13,16,4587,7796
2023-08-30 11:27:56,13,17,4587,7796
2023-08-30 11:27:57,14,17,4587,7796
2023-08-30 11:28:01,14,18,4587,7796
2023-08-30 11:28:02,15,18,4587,7796
2023-08-30 11:28:04,15,17,4587,7796
2023-08-30 11:28:04,15,18,4587,7796
2023-08-30 11:28:11,14,18,4587,7796
2023-08-30 11:28:16,14,17,4587,7796
2023-08-30 11:28:17,13,17,4587,7796
2023-08-30 11:28:18,13,16,4587,7796
2023-08-30 11:28:25,14,16,4587,7796
2023-08-30 11:28:40,13,16,4587,7796
2023-08-30 11:28:42,14,16,4587,7796
2023-08-30 11:28:43,14,16,4587,7806
2023-08-30 11:28:50,14,17,4587,7806
2023-08-30 11:28:51,15,17,4587,7806
2023-08-30 11:28:51,15,18,4587,7806
2023-08-30 11:28:52,15,18,5055,8306
2023-08-30 11:28:52,15,17,5055,8306
2023-08-30 11:29:27,16,17,5055,8306
2023-08-30 11:29:27,16,19,5055,8606
2023-08-30 11:29:28,16,20,5055,8606
2023-08-30 11:29:39,17,20,5055,8606
2023-08-30 11:29:43,18,20,5055,8606
2023-08-30 11:29:52,18,21,5055,8606
2023-08-30 11:30:03,18,20,5055,8606
2023-08-30 11:30:04,18,21,5055,8606
2023-08-30 11:30:07,18,20,5055,8606
2023-08-30 11:30:07,18,21,5055,8606
2023-08-30 11:30:13,18,20,5055,8606
2023-08-30 11:30:16,18,21,5055,8606
2023-08-30 11:30:31,18,20,5055,8606
2023-08-30 11:30:31,18,21,5055,8606
2023-08-30 11:31:06,18,20,5055,8606
2023-08-30 11:31:06,17,20,5055,8606
2023-08-30 11:31:36,17,19,5055,8606
2023-08-30 11:31:36,17,20,5055,8606
2023-08-30 11:31:37,17,21,5055,8606
2023-08-30 11:31:37,18,21,5055,8606
2023-08-30 11:31:40,18,20,5055,8606
2023-08-30 11:31:40,18,21,5055,8606
2023-08-30 11:31:51,19,21,5055,8606
2023-08-30 11:31:55,18,21,5055,8606
2023-08-30 11:31:55,18,20,5055,8606
2023-08-30 11:31:58,18,21,5055,8606
2023-08-30 11:32:16,19,21,5055,8606
2023-08-30 11:32:17,19,22,5055,8606
2023-08-30 11:32:40,21,22,5055,8606
2023-08-30 11:33:05,21,22,5068,8619
2023-08-30 11:33:33,19,21,5068,8717
2023-08-30 11:33:34,19,22,5068,8717
2023-08-30 11:33:39,18,22,5068,8717
2023-08-30 11:33:45,19,22,5068,8717
2023-08-30 11:33:50,20,22,5068,8717
2023-08-30 11:34:00,20,21,5068,8717
2023-08-30 11:34:29,20,22,5568,9217
2023-08-30 11:34:55,19,22,5568,9217
2023-08-30 11:35:01,20,22,5568,9217
2023-08-30 11:35:03,20,23,5568,9217
2023-08-30 11:35:19,21,23,5568,9217
2023-08-30 11:35:23,20,23,5568,9217
2023-08-30 11:35:26,20,22,5568,9217
2023-08-30 11:35:28,20,23,5568,9217
2023-08-30 11:35:29,20,22,5568,9217
2023-08-30 11:35:31,20,23,5568,9217
2023-08-30 11:35:34,20,22,5568,9217
2023-08-30 11:35:35,20,23,5568,9217
2023-08-30 11:35:38,20,22,5568,9217
2023-08-30 11:35:47,20,23,5568,9217
2023-08-30 11:35:51,21,23,5568,9217
2023-08-30 11:35:55,21,24,5568,9217
2023-08-30 11:36:07,22,24,5568,9217
2023-08-30 11:36:09,23,24,5568,9217
2023-08-30 11:36:10,23,25,5568,9217
2023-08-30 11:36:14,22,25,5568,9217
2023-08-30 11:36:19,23,25,5568,9217
2023-08-30 11:36:23,23,26,5568,9217
2023-08-30 11:36:24,24,26,5568,9217
2023-08-30 11:36:29,24,27,5698,9417
2023-08-30 11:37:03,24,26,5698,9417
2023-08-30 11:37:10,24,27,5698,9417
2023-08-30 11:37:12,25,27,5698,9417
2023-08-30 11:37:14,24,27,5698,9417
2023-08-30 11:37:15,25,27,5698,9417
2023-08-30 11:37:17,25,28,5698,9417
2023-08-30 11:37:18,26,28,5698,9417
2023-08-30 11:37:21,25,28,5698,9417
2023-08-30 11:37:28,26,28,5698,9417
2023-08-30 11:37:37,26,29,5698,9417
2023-08-30 11:37:56,25,29,5698,9417
2023-08-30 11:37:56,25,28,5698,9417
2023-08-30 11:37:57,26,28,5698,9417
2023-08-30 11:37:59,25,28,5698,9417
2023-08-30 11:38:01,26,28,5698,9417
2023-08-30 11:38:05,26,29,5698,9417
2023-08-30 11:38:12,26,28,5698,9417
2023-08-30 11:38:13,26,29,5698,9417
2023-08-30 11:38:19,25,29,5698,9417
2023-08-30 11:38:19,25,28,5698,9417
2023-08-30 11:38:20,26,28,5698,9417
2023-08-30 11:38:20,26,29,5698,9417
2023-08-30 11:38:28,26,30,5698,9417
2023-08-30 11:38:32,27,30,5698,9417
2023-08-30 11:38:51,26,30,5698,9417
2023-08-30 11:38:53,27,30,5698,9417
2023-08-30 11:38:54,26,30,5698,9417
2023-08-30 11:38:54,26,29,5698,9417
2023-08-30 11:38:56,26,30,5698,9417
2023-08-30 11:38:58,27,30,5698,9417
2023-08-30 11:39:14,26,30,5698,9417
2023-08-30 11:39:15,26,29,5698,9417
2023-08-30 11:39:26,26,28,5698,9417
2023-08-30 11:40:07,25,28,5698,9417
2023-08-30 11:40:19,26,28,5698,9417
2023-08-30 11:40:20,25,28,5698,9417
