datetime,bid,ask,open_interest,volume
2023-08-16 11:53:43,37,50,1251,4452
2023-08-16 11:53:44,37,51,1251,4452
2023-08-16 11:53:45,37,50,1251,4452
2023-08-16 11:53:46,37,51,1251,4452
2023-08-16 11:53:47,37,50,1251,4452
2023-08-16 11:53:48,37,51,1251,4452
2023-08-16 11:53:49,37,50,1251,4452
2023-08-16 11:53:50,37,51,1251,4452
2023-08-16 11:53:51,37,50,1251,4452
2023-08-16 11:53:52,37,51,1251,4452
2023-08-16 11:53:52,38,51,1251,4452
2023-08-16 11:53:53,38,50,1251,4452
2023-08-16 11:53:54,37,50,1251,4452
2023-08-16 11:53:54,37,51,1251,4452
2023-08-16 11:53:55,37,50,1251,4452
2023-08-16 11:53:56,37,51,1251,4452
2023-08-16 11:53:58,37,50,1251,4452
2023-08-16 11:53:59,37,51,1251,4452
2023-08-16 11:54:00,37,50,1251,4452
2023-08-16 11:54:01,37,51,1251,4452
2023-08-16 11:54:02,37,50,1251,4452
2023-08-16 11:54:03,37,51,1251,4452
2023-08-16 11:54:04,37,50,1251,4452
2023-08-16 11:54:05,37,51,1251,4452
2023-08-16 11:54:06,38,51,1251,4452
2023-08-16 11:54:06,38,50,1251,4452
2023-08-16 11:54:07,38,51,1251,4452
2023-08-16 11:54:08,38,50,1251,4452
2023-08-16 11:54:09,38,51,1251,4452
2023-08-16 11:54:09,37,51,1251,4452
2023-08-16 11:54:11,37,50,1251,4452
2023-08-16 11:54:12,37,51,1251,4452
2023-08-16 11:54:13,37,50,1251,4452
2023-08-16 11:54:14,37,51,1251,4452
2023-08-16 11:54:15,37,50,1251,4452
2023-08-16 11:54:16,37,51,1251,4452
2023-08-16 11:54:17,37,50,1251,4452
2023-08-16 11:54:18,37,51,1251,4452
2023-08-16 11:54:19,37,50,1251,4452
2023-08-16 11:54:19,0,50,1351,4552
2023-08-16 11:54:20,0,51,1351,4552
2023-08-16 11:54:21,0,100,1351,4552
2023-08-16 11:54:21,38,100,1351,4552
2023-08-16 11:54:21,40,100,1351,4552
2023-08-16 11:54:21,40,54,1351,4552
2023-08-16 11:54:21,40,52,1351,4552
2023-08-16 11:54:22,40,51,1351,4552
2023-08-16 11:54:22,38,51,1451,4652
2023-08-16 11:54:23,38,52,1451,4652
2023-08-16 11:54:26,39,52,1451,4652
2023-08-16 11:54:27,38,52,1451,4652
2023-08-16 11:54:27,40,52,1451,4652
2023-08-16 11:54:28,38,52,1451,4652
2023-08-16 11:54:29,39,52,1451,4652
2023-08-16 11:54:30,38,52,1451,4652
2023-08-16 11:54:30,40,52,1451,4652
2023-08-16 11:54:31,38,52,1451,4652
2023-08-16 11:54:32,39,52,1451,4652
2023-08-16 11:54:33,38,52,1451,4652
2023-08-16 11:54:34,39,52,1451,4652
2023-08-16 11:54:35,38,52,1451,4652
2023-08-16 11:54:42,39,52,1451,4652
2023-08-16 11:54:43,38,52,1451,4652
2023-08-16 11:54:44,39,52,1451,4652
2023-08-16 11:54:45,38,52,1451,4652
2023-08-16 11:54:45,40,52,1451,4652
2023-08-16 11:54:46,38,52,1451,4652
2023-08-16 11:54:47,39,52,1451,4652
2023-08-16 11:54:48,38,52,1451,4652
2023-08-16 11:54:49,39,52,1451,4652
2023-08-16 11:54:50,38,52,1451,4652
2023-08-16 11:54:50,40,52,1451,4652
2023-08-16 11:54:51,38,52,1451,4652
2023-08-16 11:54:51,41,52,1451,4652
2023-08-16 11:54:52,38,52,1451,4652
2023-08-16 11:54:55,39,52,1451,4652
2023-08-16 11:54:56,38,52,1451,4652
2023-08-16 11:54:56,40,52,1451,4652
2023-08-16 11:54:57,38,52,1451,4652
2023-08-16 11:54:58,39,52,1451,4652
2023-08-16 11:54:59,38,52,1451,4652
2023-08-16 11:54:59,40,52,1451,4652
2023-08-16 11:55:00,38,52,1451,4652
2023-08-16 11:55:01,39,52,1451,4652
2023-08-16 11:55:02,38,52,1451,4652
2023-08-16 11:55:02,40,52,1451,4652
2023-08-16 11:55:03,38,52,1451,4652
2023-08-16 11:55:04,39,52,1451,4652
2023-08-16 11:55:05,38,52,1451,4652
2023-08-16 11:55:06,39,52,1451,4652
2023-08-16 11:55:07,38,52,1451,4652
2023-08-16 11:55:08,39,52,1451,4652
2023-08-16 11:55:09,38,52,1451,4652
2023-08-16 11:55:10,39,52,1451,4652
2023-08-16 11:55:11,38,52,1451,4652
2023-08-16 11:55:11,40,52,1451,4652
2023-08-16 11:55:12,38,52,1451,4652
2023-08-16 11:55:12,41,52,1451,4652
2023-08-16 11:55:13,38,52,1451,4652
2023-08-16 11:55:15,38,100,1451,4652
2023-08-16 11:55:15,0,100,1451,4652
2023-08-16 11:55:15,37,100,1451,4652
2023-08-16 11:55:15,39,100,1451,4652
2023-08-16 11:55:15,39,51,1451,4652
2023-08-16 11:55:16,40,51,1451,4652
2023-08-16 11:55:17,39,51,1451,4652
2023-08-16 11:55:18,40,51,1451,4652
2023-08-16 11:55:19,39,51,1451,4652
2023-08-16 11:55:21,39,45,1451,4652
2023-08-16 11:55:24,40,45,1451,4652
2023-08-16 11:55:25,39,45,1451,4652
2023-08-16 11:55:31,39,41,1451,4652
2023-08-16 11:55:33,39,45,1301,4802
2023-08-16 11:55:33,40,45,1301,4802
2023-08-16 11:55:34,39,45,1301,4802
2023-08-16 11:55:35,40,45,1301,4802
2023-08-16 11:55:35,40,44,1301,4802
2023-08-16 11:55:36,41,44,1301,4802
2023-08-16 11:55:37,40,44,1301,4802
2023-08-16 11:55:38,39,44,1301,4802
2023-08-16 11:55:40,40,44,1301,4802
2023-08-16 11:55:42,40,51,1301,4802
2023-08-16 11:55:42,39,51,1301,4802
2023-08-16 11:55:45,40,51,1301,4802
2023-08-16 11:55:45,40,50,1301,4802
2023-08-16 11:55:46,40,51,1301,4802
2023-08-16 11:55:46,41,51,1301,4802
2023-08-16 11:55:47,39,51,1301,4802
2023-08-16 11:55:48,39,50,1301,4802
2023-08-16 11:55:49,39,51,1301,4802
2023-08-16 11:55:49,40,51,1301,4802
2023-08-16 11:55:50,40,50,1301,4802
2023-08-16 11:55:51,39,50,1301,4802
2023-08-16 11:55:51,39,51,1301,4802
2023-08-16 11:55:52,40,51,1301,4802
2023-08-16 11:55:53,40,51,1301,4802
2023-08-16 11:55:54,40,50,1301,4802
2023-08-16 11:55:55,40,51,1301,4802
2023-08-16 11:55:55,39,51,1301,4802
2023-08-16 11:55:55,39,42,1301,4802
2023-08-16 11:55:56,40,42,1301,4802
2023-08-16 11:55:57,41,42,1301,4802
2023-08-16 11:55:57,41,42,901,5202
2023-08-16 11:55:58,41,51,801,5302
2023-08-16 11:55:59,41,50,801,5302
2023-08-16 11:56:00,41,51,801,5302
2023-08-16 11:56:00,41,49,801,5302
2023-08-16 11:56:01,41,51,801,5302
2023-08-16 11:56:01,41,48,801,5302
2023-08-16 11:56:02,41,47,801,5302
2023-08-16 11:56:04,42,47,801,5302
2023-08-16 11:56:06,42,48,801,5302
2023-08-16 11:56:07,42,47,801,5302
2023-08-16 11:56:09,43,48,801,5302
2023-08-16 11:56:09,43,51,801,5302
2023-08-16 11:56:11,39,50,801,5302
2023-08-16 11:56:12,39,50,801,5302
2023-08-16 11:56:12,39,51,801,5302
2023-08-16 11:56:12,39,43,801,5302
2023-08-16 11:56:15,38,43,801,5302
2023-08-16 11:56:15,39,43,801,5302
2023-08-16 11:56:16,40,43,801,5302
2023-08-16 11:56:18,41,43,801,5302
2023-08-16 11:56:22,40,43,801,5302
2023-08-16 11:56:22,39,43,801,5302
2023-08-16 11:56:23,39,43,401,5702
2023-08-16 11:56:23,40,43,401,5702
2023-08-16 11:56:24,39,43,401,5702
2023-08-16 11:56:24,39,51,301,5802
2023-08-16 11:56:25,39,51,301,5802
2023-08-16 11:56:26,39,100,301,5802
2023-08-16 11:56:26,0,100,301,5802
2023-08-16 11:56:26,38,100,301,5802
2023-08-16 11:56:26,38,50,301,5802
2023-08-16 11:56:27,39,50,301,5802
2023-08-16 11:56:28,38,49,301,5802
2023-08-16 11:56:28,38,48,301,5802
2023-08-16 11:56:28,40,48,301,5802
2023-08-16 11:56:29,38,48,301,5802
2023-08-16 11:56:29,41,48,301,5802
2023-08-16 11:56:30,42,48,301,5802
2023-08-16 11:56:35,43,48,301,5802
2023-08-16 11:56:55,42,48,301,5802
2023-08-16 11:56:57,43,48,301,5802
2023-08-16 11:56:58,42,48,301,5802
2023-08-16 11:56:59,43,48,301,5802
2023-08-16 11:57:00,42,48,301,5802
2023-08-16 11:57:01,36,48,301,5802
2023-08-16 11:57:02,36,47,301,5802
2023-08-16 11:57:02,37,47,301,5802
2023-08-16 11:57:03,36,47,301,5802
2023-08-16 11:57:03,38,47,301,5802
2023-08-16 11:57:04,35,47,301,5802
2023-08-16 11:57:05,36,47,301,5802
2023-08-16 11:57:06,35,46,301,5802
2023-08-16 11:57:06,37,46,301,5802
2023-08-16 11:57:07,35,45,301,5802
2023-08-16 11:57:07,38,45,301,5802
2023-08-16 11:57:08,39,45,301,5802
2023-08-16 11:57:10,40,45,301,5802
2023-08-16 11:57:12,40,46,301,5802
2023-08-16 11:57:16,40,45,301,5802
2023-08-16 11:57:26,40,46,301,5802
2023-08-16 11:57:27,40,45,301,5802
2023-08-16 11:57:37,40,46,301,5802
2023-08-16 11:57:39,41,46,301,5802
2023-08-16 11:57:40,41,47,301,5802
2023-08-16 11:57:41,42,47,301,5802
2023-08-16 11:57:45,42,46,301,5802
2023-08-16 11:57:47,42,47,301,5802
2023-08-16 11:57:50,42,48,301,5802
2023-08-16 11:57:53,43,48,301,5802
2023-08-16 11:58:01,43,47,301,5802
2023-08-16 11:58:13,42,47,301,5802
2023-08-16 11:58:14,43,47,301,5802
2023-08-16 11:58:21,42,47,301,5802
2023-08-16 11:58:25,36,47,301,5802
2023-08-16 11:58:26,37,47,301,5802
2023-08-16 11:58:27,36,47,301,5802
2023-08-16 11:58:27,38,47,301,5802
2023-08-16 11:58:28,38,46,301,5802
2023-08-16 11:58:33,39,45,301,5802
2023-08-16 11:59:05,38,45,301,5802
2023-08-16 11:59:05,38,44,301,5802
2023-08-16 11:59:06,39,44,301,5802
2023-08-16 11:59:09,38,44,301,5802
2023-08-16 11:59:10,32,44,301,5802
2023-08-16 11:59:10,32,43,301,5802
2023-08-16 11:59:11,33,43,301,5802
2023-08-16 11:59:12,34,43,301,5802
2023-08-16 11:59:13,32,43,301,5802
2023-08-16 11:59:13,35,43,301,5802
2023-08-16 11:59:14,36,43,301,5802
2023-08-16 11:59:17,36,42,301,5802
2023-08-16 11:59:21,36,41,301,5802
2023-08-16 11:59:28,36,42,301,5802
2023-08-16 11:59:29,36,44,301,5802
2023-08-16 11:59:29,37,44,301,5802
2023-08-16 11:59:30,37,43,301,5802
2023-08-16 11:59:32,37,42,301,5802
2023-08-16 11:59:34,38,43,301,5802
2023-08-16 11:59:36,38,46,301,5802
2023-08-16 11:59:37,38,45,301,5802
2023-08-16 11:59:38,38,44,301,5802
2023-08-16 11:59:39,39,44,301,5802
2023-08-16 11:59:46,39,45,301,5802
2023-08-16 11:59:49,39,44,301,5802
2023-08-16 11:59:54,40,45,301,5802
2023-08-16 11:59:57,40,47,301,5802
2023-08-16 11:59:58,40,46,301,5802
2023-08-16 11:59:59,40,45,301,5802
2023-08-16 12:00:03,39,45,301,5802
2023-08-16 12:00:06,40,45,301,5802
2023-08-16 12:00:07,39,45,301,5802
2023-08-16 12:00:08,39,44,301,5802
2023-08-16 12:00:11,40,44,301,5802
2023-08-16 12:00:12,39,44,301,5802
2023-08-16 12:00:13,40,44,301,5802
2023-08-16 12:00:15,40,45,301,5802
2023-08-16 12:00:22,40,44,301,5802
2023-08-16 12:00:36,39,44,301,5802
2023-08-16 12:00:37,40,44,301,5802
2023-08-16 12:00:38,40,45,301,5802
2023-08-16 12:00:41,40,44,301,5802
2023-08-16 12:00:44,40,45,301,5802
2023-08-16 12:00:48,40,47,301,5802
2023-08-16 12:00:49,40,46,301,5802
2023-08-16 12:00:50,40,45,301,5802
2023-08-16 12:01:10,40,46,301,5802
2023-08-16 12:01:13,41,46,301,5802
2023-08-16 12:01:35,41,45,301,5802
2023-08-16 12:01:38,41,46,301,5802
2023-08-16 12:01:40,41,48,301,5802
2023-08-16 12:01:41,41,47,301,5802
2023-08-16 12:01:42,42,47,301,5802
2023-08-16 12:01:51,42,48,301,5802
2023-08-16 12:01:53,42,47,301,5802
2023-08-16 12:01:53,43,47,301,5802
2023-08-16 12:02:00,43,48,301,5802
2023-08-16 12:02:01,43,47,301,5802
2023-08-16 12:02:08,43,48,301,5802
2023-08-16 12:02:25,43,47,301,5802
2023-08-16 12:02:31,43,48,301,5802
2023-08-16 12:02:33,43,47,301,5802
2023-08-16 12:02:34,43,48,301,5802
2023-08-16 12:02:40,43,47,301,5802
2023-08-16 12:02:42,43,48,301,5802
2023-08-16 12:02:54,43,50,301,5802
2023-08-16 12:02:55,42,50,301,5802
2023-08-16 12:02:58,38,49,301,5802
2023-08-16 12:02:59,38,50,301,5802
2023-08-16 12:02:59,38,48,301,5802
2023-08-16 12:03:00,38,50,301,5802
2023-08-16 12:03:00,38,47,301,5802
2023-08-16 12:03:01,38,50,301,5802
2023-08-16 12:03:01,38,46,301,5802
2023-08-16 12:03:02,38,50,301,5802
2023-08-16 12:03:03,39,50,301,5802
2023-08-16 12:03:03,39,49,301,5802
2023-08-16 12:03:04,39,50,301,5802
2023-08-16 12:03:04,40,50,301,5802
2023-08-16 12:03:04,40,48,301,5802
2023-08-16 12:03:05,40,50,301,5802
2023-08-16 12:03:05,40,47,301,5802
2023-08-16 12:03:06,40,50,301,5802
2023-08-16 12:03:06,40,46,301,5802
2023-08-16 12:03:07,38,46,301,5802
2023-08-16 12:03:07,38,45,301,5802
2023-08-16 12:03:08,39,45,301,5802
2023-08-16 12:03:08,39,44,301,5802
2023-08-16 12:03:09,39,45,301,5802
2023-08-16 12:03:09,38,45,301,5802
2023-08-16 12:03:10,37,100,301,5802
2023-08-16 12:03:10,38,100,301,5802
2023-08-16 12:03:10,38,51,301,5802
2023-08-16 12:03:10,38,50,301,5802
2023-08-16 12:03:13,38,49,301,5802
2023-08-16 12:03:14,38,50,301,5802
2023-08-16 12:03:14,38,48,301,5802
2023-08-16 12:03:15,38,50,301,5802
2023-08-16 12:03:15,38,47,301,5802
2023-08-16 12:03:16,38,50,301,5802
2023-08-16 12:03:16,38,46,301,5802
2023-08-16 12:03:17,38,50,301,5802
2023-08-16 12:03:18,38,49,301,5802
2023-08-16 12:03:19,38,50,301,5802
2023-08-16 12:03:19,38,48,301,5802
2023-08-16 12:03:20,38,50,301,5802
2023-08-16 12:03:20,38,47,301,5802
2023-08-16 12:03:21,38,50,301,5802
2023-08-16 12:03:21,38,46,301,5802
2023-08-16 12:03:22,38,50,301,5802
2023-08-16 12:03:23,38,49,301,5802
2023-08-16 12:03:24,38,50,301,5802
2023-08-16 12:03:25,38,49,301,5802
2023-08-16 12:03:25,37,49,401,5902
2023-08-16 12:03:26,37,50,401,5902
2023-08-16 12:03:26,37,48,401,5902
2023-08-16 12:03:26,0,48,401,5902
2023-08-16 12:03:26,39,48,401,5902
2023-08-16 12:03:26,40,48,401,5902
2023-08-16 12:03:27,40,52,401,5902
2023-08-16 12:03:29,40,51,401,5902
2023-08-16 12:03:30,40,52,401,5902
2023-08-16 12:03:31,40,52,401,5902
2023-08-16 12:03:31,40,49,401,5902
2023-08-16 12:03:32,40,52,401,5902
2023-08-16 12:03:32,40,48,401,5902
2023-08-16 12:03:33,40,52,401,5902
2023-08-16 12:03:33,40,47,401,5902
2023-08-16 12:03:34,40,52,401,5902
2023-08-16 12:03:34,40,46,401,5902
2023-08-16 12:03:35,40,52,401,5902
2023-08-16 12:03:35,40,45,401,5902
2023-08-16 12:03:36,40,52,401,5902
2023-08-16 12:03:36,40,44,401,5902
2023-08-16 12:03:37,40,43,401,5902
2023-08-16 12:03:39,40,42,401,5902
2023-08-16 12:03:44,40,43,401,5902
2023-08-16 12:03:45,40,52,401,5902
2023-08-16 12:03:46,40,51,401,5902
2023-08-16 12:03:47,40,52,401,5902
2023-08-16 12:03:47,40,50,401,5902
2023-08-16 12:03:48,40,52,401,5902
2023-08-16 12:03:48,41,52,401,5902
2023-08-16 12:03:49,41,52,401,5902
2023-08-16 12:03:49,41,48,401,5902
2023-08-16 12:03:50,41,47,401,5902
2023-08-16 12:03:51,42,47,401,5902
2023-08-16 12:03:55,41,47,401,5902
2023-08-16 12:03:55,38,51,401,5902
2023-08-16 12:03:56,39,51,401,5902
2023-08-16 12:03:56,39,50,401,5902
2023-08-16 12:03:57,39,51,401,5902
2023-08-16 12:03:57,39,49,401,5902
2023-08-16 12:03:58,39,51,401,5902
2023-08-16 12:03:58,38,51,401,5902
2023-08-16 12:03:59,39,51,401,5902
2023-08-16 12:04:00,39,51,401,5902
2023-08-16 12:04:00,40,51,401,5902
2023-08-16 12:04:00,40,49,401,5902
2023-08-16 12:04:01,38,49,401,5902
2023-08-16 12:04:02,39,51,401,5902
2023-08-16 12:04:03,38,50,401,5902
2023-08-16 12:04:03,38,51,401,5902
2023-08-16 12:04:03,38,49,401,5902
2023-08-16 12:04:04,38,49,401,5902
2023-08-16 12:04:04,38,48,401,5902
2023-08-16 12:04:05,42,48,401,5902
2023-08-16 12:04:26,43,48,401,5902
2023-08-16 12:04:38,42,48,401,5902
2023-08-16 12:04:40,43,48,401,5902
2023-08-16 12:04:41,42,48,401,5902
2023-08-16 12:04:42,43,48,401,5902
2023-08-16 12:04:43,42,48,401,5902
2023-08-16 12:04:44,43,48,401,5902
2023-08-16 12:04:45,42,48,401,5902
2023-08-16 12:04:46,37,48,401,5902
2023-08-16 12:04:46,37,47,401,5902
2023-08-16 12:04:47,38,47,401,5902
2023-08-16 12:04:48,39,47,401,5902
2023-08-16 12:04:49,39,46,401,5902
2023-08-16 12:04:50,40,46,401,5902
2023-08-16 12:05:29,41,46,401,5902
2023-08-16 12:05:36,41,47,401,5902
2023-08-16 12:05:37,41,46,401,5902
2023-08-16 12:06:02,40,46,401,5902
2023-08-16 12:06:03,41,46,401,5902
2023-08-16 12:06:09,40,46,401,5902
2023-08-16 12:06:11,41,46,401,5902
2023-08-16 12:06:12,40,46,401,5902
2023-08-16 12:06:13,41,46,401,5902
2023-08-16 12:06:24,40,46,401,5902
2023-08-16 12:06:25,41,46,401,5902
2023-08-16 12:06:37,40,46,401,5902
2023-08-16 12:06:38,41,46,401,5902
2023-08-16 12:06:41,40,46,401,5902
2023-08-16 12:06:42,41,46,401,5902
2023-08-16 12:06:43,40,46,401,5902
2023-08-16 12:06:44,36,46,401,5902
2023-08-16 12:06:44,36,45,401,5902
2023-08-16 12:06:45,37,45,401,5902
2023-08-16 12:06:46,38,45,401,5902
2023-08-16 12:06:58,39,45,401,5902
2023-08-16 12:07:10,38,45,401,5902
2023-08-16 12:07:10,38,44,401,5902
2023-08-16 12:07:12,39,44,401,5902
2023-08-16 12:07:13,38,44,401,5902
2023-08-16 12:07:18,39,44,401,5902
2023-08-16 12:07:23,38,44,401,5902
2023-08-16 12:07:24,39,44,401,5902
2023-08-16 12:07:25,38,44,401,5902
2023-08-16 12:07:26,39,44,401,5902
2023-08-16 12:07:33,38,44,401,5902
2023-08-16 12:07:34,38,43,401,5902
2023-08-16 12:07:36,39,43,401,5902
2023-08-16 12:07:37,38,43,401,5902
2023-08-16 12:07:38,39,43,401,5902
2023-08-16 12:07:39,38,43,401,5902
2023-08-16 12:07:40,39,43,401,5902
2023-08-16 12:07:46,38,43,401,5902
2023-08-16 12:07:47,39,43,401,5902
2023-08-16 12:07:56,38,43,401,5902
2023-08-16 12:07:57,39,43,401,5902
2023-08-16 12:08:04,38,43,401,5902
2023-08-16 12:08:05,39,43,401,5902
2023-08-16 12:08:06,38,43,401,5902
2023-08-16 12:08:08,33,43,401,5902
2023-08-16 12:08:09,34,43,401,5902
2023-08-16 12:08:10,32,43,401,5902
2023-08-16 12:08:10,35,43,401,5902
2023-08-16 12:08:11,36,43,401,5902
2023-08-16 12:08:22,37,43,401,5902
2023-08-16 12:09:06,37,42,401,5902
2023-08-16 12:09:10,36,42,401,5902
2023-08-16 12:09:11,37,42,401,5902
2023-08-16 12:09:12,36,42,401,5902
2023-08-16 12:09:13,36,41,401,5902
2023-08-16 12:09:21,37,41,401,5902
2023-08-16 12:09:28,36,41,401,5902
2023-08-16 12:09:29,37,41,401,5902
2023-08-16 12:09:30,36,41,401,5902
2023-08-16 12:09:32,37,41,401,5902
2023-08-16 12:09:36,36,41,401,5902
2023-08-16 12:09:37,37,41,401,5902
2023-08-16 12:09:42,36,41,401,5902
2023-08-16 12:09:47,37,41,401,5902
2023-08-16 12:09:51,36,41,401,5902
2023-08-16 12:09:57,37,41,401,5902
2023-08-16 12:10:00,36,41,401,5902
2023-08-16 12:10:04,37,41,401,5902
2023-08-16 12:10:07,36,41,401,5902
2023-08-16 12:10:16,28,41,401,5902
2023-08-16 12:10:17,29,41,401,5902
2023-08-16 12:10:17,29,40,401,5902
2023-08-16 12:10:18,28,40,401,5902
2023-08-16 12:10:18,30,40,401,5902
2023-08-16 12:10:19,28,40,401,5902
2023-08-16 12:10:19,28,39,401,5902
2023-08-16 12:10:20,32,39,401,5902
2023-08-16 12:10:22,33,39,401,5902
2023-08-16 12:10:32,33,43,401,5902
2023-08-16 12:10:32,28,43,401,5902
2023-08-16 12:10:32,28,100,401,5902
2023-08-16 12:10:32,0,100,401,5902
2023-08-16 12:10:32,28,100,401,5902
2023-08-16 12:10:32,28,41,401,5902
2023-08-16 12:10:32,28,40,401,5902
2023-08-16 12:10:33,28,39,401,5902
2023-08-16 12:10:33,29,39,401,5902
2023-08-16 12:10:34,29,40,401,5902
2023-08-16 12:10:34,29,38,401,5902
2023-08-16 12:10:34,30,38,401,5902
2023-08-16 12:10:35,30,37,401,5902
2023-08-16 12:10:42,31,37,401,5902
2023-08-16 12:11:04,31,36,401,5902
2023-08-16 12:12:07,30,36,401,5902
2023-08-16 12:12:07,25,37,401,5902
2023-08-16 12:12:08,25,36,401,5902
2023-08-16 12:12:09,25,36,401,5902
2023-08-16 12:12:09,25,35,401,5902
2023-08-16 12:12:10,28,35,401,5902
2023-08-16 12:12:19,28,34,401,5902
2023-08-16 12:12:22,29,34,401,5902
2023-08-16 12:12:25,30,34,401,5902
2023-08-16 12:12:46,30,35,401,5902
2023-08-16 12:12:47,30,34,401,5902
2023-08-16 12:13:40,30,35,401,5902
2023-08-16 12:13:42,30,34,401,5902
2023-08-16 12:13:55,30,35,401,5902
2023-08-16 12:13:56,30,38,401,5902
2023-08-16 12:13:57,31,38,401,5902
2023-08-16 12:13:57,31,37,401,5902
2023-08-16 12:13:58,31,36,401,5902
2023-08-16 12:14:04,32,36,401,5902
2023-08-16 12:14:13,31,36,401,5902
2023-08-16 12:14:24,26,36,401,5902
2023-08-16 12:14:25,27,36,401,5902
2023-08-16 12:14:26,28,35,401,5902
2023-08-16 12:14:34,29,35,401,5902
2023-08-16 12:15:11,30,35,401,5902
2023-08-16 12:15:53,29,35,401,5902
2023-08-16 12:15:54,30,35,401,5902
2023-08-16 12:16:49,30,35,401,5902
2023-08-16 12:16:50,30,38,401,5902
2023-08-16 12:16:51,30,37,401,5902
2023-08-16 12:16:51,31,37,401,5902
2023-08-16 12:16:52,31,36,401,5902
2023-08-16 12:17:48,30,36,401,5902
2023-08-16 12:17:49,30,35,401,5902
2023-08-16 12:17:50,31,35,401,5902
2023-08-16 12:17:51,30,35,401,5902
2023-08-16 12:17:53,31,35,401,5902
2023-08-16 12:17:58,30,35,401,5902
2023-08-16 12:18:00,25,35,401,5902
2023-08-16 12:18:01,26,35,401,5902
2023-08-16 12:18:01,26,34,401,5902
2023-08-16 12:18:02,27,34,401,5902
2023-08-16 12:18:09,28,34,401,5902
2023-08-16 12:18:18,28,33,401,5902
2023-08-16 12:18:23,27,33,401,5902
2023-08-16 12:18:24,28,33,401,5902
2023-08-16 12:18:28,27,32,401,5902
2023-08-16 12:18:31,28,32,401,5902
2023-08-16 12:18:33,28,33,401,5902
2023-08-16 12:18:33,24,36,401,5902
2023-08-16 12:18:34,25,36,401,5902
2023-08-16 12:18:35,25,36,401,5902
2023-08-16 12:18:35,26,36,401,5902
2023-08-16 12:18:36,26,33,401,5902
2023-08-16 12:18:38,27,33,401,5902
2023-08-16 12:18:43,27,36,401,5902
2023-08-16 12:18:43,27,32,401,5902
2023-08-16 12:18:44,27,31,401,5902
2023-08-16 12:19:23,27,32,401,5902
2023-08-16 12:19:25,27,31,401,5902
2023-08-16 12:19:47,27,32,401,5902
2023-08-16 12:19:49,27,31,401,5902
2023-08-16 12:20:16,27,32,401,5902
2023-08-16 12:20:18,27,31,401,5902
2023-08-16 12:20:19,27,32,401,5902
2023-08-16 12:20:20,27,31,401,5902
2023-08-16 12:20:39,26,31,401,5902
2023-08-16 12:20:41,27,31,401,5902
2023-08-16 12:20:42,26,31,401,5902
2023-08-16 12:20:45,27,31,401,5902
2023-08-16 12:20:46,26,31,401,5902
2023-08-16 12:20:48,27,31,401,5902
2023-08-16 12:20:52,26,31,401,5902
2023-08-16 12:20:54,27,31,401,5902
2023-08-16 12:20:56,26,31,401,5902
2023-08-16 12:21:00,27,31,401,5902
2023-08-16 12:21:01,26,31,401,5902
2023-08-16 12:21:02,27,31,401,5902
2023-08-16 12:21:03,26,31,401,5902
2023-08-16 12:21:06,21,31,401,5902
2023-08-16 12:21:07,21,30,401,5902
2023-08-16 12:21:07,22,30,401,5902
2023-08-16 12:21:08,23,30,401,5902
2023-08-16 12:21:18,24,30,401,5902
2023-08-16 12:21:25,25,30,401,5902
2023-08-16 12:21:39,26,30,401,5902
2023-08-16 12:21:48,26,31,401,5902
2023-08-16 12:21:50,27,31,401,5902
2023-08-16 12:21:58,27,31,401,5902
2023-08-16 12:22:01,27,30,401,5902
2023-08-16 12:22:03,27,31,401,5902
2023-08-16 12:22:04,27,30,401,5902
2023-08-16 12:22:06,27,31,401,5902
2023-08-16 12:22:08,27,35,401,5902
2023-08-16 12:22:09,27,34,401,5902
2023-08-16 12:22:10,27,33,401,5902
2023-08-16 12:22:13,28,33,401,5902
2023-08-16 12:22:23,27,33,401,5902
2023-08-16 12:22:24,27,32,401,5902
2023-08-16 12:22:24,28,32,401,5902
2023-08-16 12:22:27,27,32,401,5902
2023-08-16 12:22:28,28,32,401,5902
2023-08-16 12:22:42,28,33,401,5902
2023-08-16 12:22:43,28,32,401,5902
2023-08-16 12:23:00,27,32,401,5902
2023-08-16 12:23:01,28,32,401,5902
2023-08-16 12:23:02,27,32,401,5902
2023-08-16 12:23:03,28,32,401,5902
2023-08-16 12:25:10,27,32,401,5902
2023-08-16 12:25:11,28,32,401,5902
2023-08-16 12:25:16,27,32,401,5902
2023-08-16 12:25:21,28,32,401,5902
2023-08-16 12:25:28,27,32,401,5902
2023-08-16 12:25:31,22,32,401,5902
2023-08-16 12:25:32,23,32,401,5902
2023-08-16 12:25:32,23,31,401,5902
2023-08-16 12:25:33,24,31,401,5902
2023-08-16 12:25:37,25,31,401,5902
2023-08-16 12:26:05,25,30,401,5902
2023-08-16 12:27:01,26,30,401,5902
2023-08-16 12:27:25,25,30,401,5902
2023-08-16 12:27:26,26,30,401,5902
2023-08-16 12:28:01,26,31,401,5902
2023-08-16 12:28:03,27,31,401,5902
2023-08-16 12:28:06,27,35,401,5902
2023-08-16 12:28:07,27,34,401,5902
2023-08-16 12:28:08,27,33,401,5902
2023-08-16 12:28:09,28,33,401,5902
2023-08-16 12:28:31,27,33,401,5902
2023-08-16 12:28:32,27,32,401,5902
2023-08-16 12:28:35,28,32,401,5902
2023-08-16 12:28:39,27,32,401,5902
2023-08-16 12:28:40,28,32,401,5902
