datetime,bid,ask,open_interest,volume
2023-05-15 10:23:44,76,78,5783,12357
2023-05-15 10:23:44,76,77,5783,12357
2023-05-15 10:23:44,75,77,5803,13157
2023-05-15 10:23:45,76,77,5803,13157
2023-05-15 10:23:54,75,77,5803,13157
2023-05-15 10:23:58,75,76,5803,13157
2023-05-15 10:23:58,76,77,5803,13177
2023-05-15 10:24:08,75,77,5803,13177
2023-05-15 10:24:09,74,77,5803,13177
2023-05-15 10:24:09,76,77,5803,13177
2023-05-15 10:24:09,77,78,5803,13377
2023-05-15 10:25:03,77,78,5825,13399
2023-05-15 10:25:05,77,78,5847,13421
2023-05-15 10:25:06,76,78,5847,13421
2023-05-15 10:25:06,76,77,5847,13421
2023-05-15 10:25:06,75,77,5847,13421
2023-05-15 10:25:09,76,77,5847,13421
2023-05-15 10:25:09,76,77,5869,13443
2023-05-15 10:25:14,76,77,5891,13465
2023-05-15 10:25:16,76,77,5913,13487
2023-05-15 10:25:16,76,77,5935,13509
2023-05-15 10:25:18,76,77,5957,13531
2023-05-15 10:25:23,76,77,5979,13553
2023-05-15 10:25:25,76,77,6001,13575
2023-05-15 10:25:27,76,77,6023,13597
2023-05-15 10:25:27,76,78,6023,13597
2023-05-15 10:25:29,77,78,6023,13597
2023-05-15 10:25:50,76,78,6023,13597
2023-05-15 10:25:52,76,78,6045,13619
2023-05-15 10:25:52,76,77,6045,13619
2023-05-15 10:25:52,76,77,6067,13641
2023-05-15 10:25:54,76,77,6089,13663
2023-05-15 10:25:56,76,77,6111,13685
2023-05-15 10:26:01,76,77,6133,13707
2023-05-15 10:26:05,76,78,6133,13707
2023-05-15 10:26:05,76,78,6155,13729
2023-05-15 10:26:07,76,78,6177,13751
2023-05-15 10:26:08,76,78,6199,13773
2023-05-15 10:26:09,76,78,6221,13795
2023-05-15 10:26:10,76,79,6243,13817
2023-05-15 10:26:14,77,79,6243,13817
2023-05-15 10:26:21,78,79,6243,13817
2023-05-15 10:26:31,77,79,6243,13817
2023-05-15 10:26:38,77,79,6265,13839
2023-05-15 10:26:39,78,79,6265,13839
2023-05-15 10:26:39,78,79,6287,13861
2023-05-15 10:27:03,78,79,6309,13883
2023-05-15 10:27:03,78,79,6331,13905
2023-05-15 10:27:43,78,79,6338,13932
2023-05-15 10:27:49,78,79,6360,13954
2023-05-15 10:27:55,79,80,6365,13959
2023-05-15 10:28:04,78,80,6365,13959
2023-05-15 10:28:05,79,80,6365,13959
2023-05-15 10:28:18,81,82,6365,14536
2023-05-15 10:28:41,81,82,6539,14710
2023-05-15 10:29:34,81,82,6517,14732
2023-05-15 10:29:49,80,81,6517,14792
2023-05-15 10:29:49,80,82,6517,14792
2023-05-15 10:29:54,80,81,6517,14792
2023-05-15 10:29:59,80,82,6517,14792
2023-05-15 10:29:59,80,81,6517,14792
2023-05-15 10:30:01,80,82,6517,14792
2023-05-15 10:30:08,81,82,6517,14792
2023-05-15 10:30:15,80,82,6517,14992
2023-05-15 10:30:28,81,82,6517,14992
2023-05-15 10:31:43,80,82,6517,14992
2023-05-15 10:32:06,81,82,6517,14992
2023-05-15 10:32:10,80,82,6517,14992
2023-05-15 10:32:16,81,82,6517,14992
2023-05-15 10:32:19,80,82,6517,14992
2023-05-15 10:32:27,80,83,6517,14992
2023-05-15 10:32:29,80,82,6517,14992
2023-05-15 10:33:16,81,82,6517,14992
2023-05-15 10:34:00,82,83,6517,14997
2023-05-15 10:34:24,81,83,6517,15197
2023-05-15 10:34:49,82,83,6517,15197
2023-05-15 10:35:13,83,84,6517,15202
2023-05-15 10:35:20,83,84,6517,15207
2023-05-15 10:36:13,83,84,6495,15229
2023-05-15 10:36:23,83,84,6473,15251
2023-05-15 10:36:54,83,84,6451,15273
2023-05-15 10:37:05,83,84,6429,15295
2023-05-15 10:37:16,83,84,6407,15317
2023-05-15 10:37:26,83,84,6385,15339
2023-05-15 10:37:27,83,84,6363,15361
2023-05-15 10:37:46,83,84,6341,15383
2023-05-15 10:37:47,83,84,6319,15405
2023-05-15 10:37:57,83,84,6297,15427
2023-05-15 10:37:58,83,84,6275,15449
2023-05-15 10:38:07,84,85,6275,15462
2023-05-15 10:38:09,84,85,6253,15484
2023-05-15 10:38:10,84,85,6231,15506
2023-05-15 10:38:20,84,85,6209,15528
2023-05-15 10:38:21,84,85,6187,15550
2023-05-15 10:38:31,84,85,6165,15572
2023-05-15 10:38:31,83,84,6165,15750
2023-05-15 10:38:31,83,85,6165,15750
2023-05-15 10:38:31,83,84,6165,15750
2023-05-15 10:38:32,83,84,6143,15772
2023-05-15 10:39:00,83,84,6121,15794
2023-05-15 10:39:01,83,84,6099,15816
2023-05-15 10:39:11,83,84,6077,15838
2023-05-15 10:39:12,83,84,6055,15860
2023-05-15 10:39:23,83,84,6055,15861
2023-05-15 10:39:35,83,84,6033,15883
2023-05-15 10:39:46,83,84,6031,15905
2023-05-15 10:40:07,83,84,6009,15927
2023-05-15 10:40:08,83,84,5987,15949
2023-05-15 10:40:40,83,84,5965,15971
2023-05-15 10:40:50,83,84,5943,15993
2023-05-15 10:41:01,84,85,5923,16038
2023-05-15 10:41:02,84,85,5923,16117
2023-05-15 10:41:02,84,85,5923,16172
2023-05-15 10:41:02,84,85,5901,16194
2023-05-15 10:41:03,83,85,5901,16194
2023-05-15 10:41:12,83,85,5879,16216
2023-05-15 10:41:23,83,85,5835,16260
2023-05-15 10:41:23,83,85,5813,16282
2023-05-15 10:41:24,84,85,5813,16282
2023-05-15 10:41:35,84,85,5813,16361
2023-05-15 10:41:36,84,85,5831,16405
2023-05-15 10:41:37,84,85,5910,16484
2023-05-15 10:41:38,83,85,5910,16484
2023-05-15 10:41:55,83,85,5910,16506
2023-05-15 10:41:55,83,85,5910,16528
2023-05-15 10:42:06,83,85,5910,16550
2023-05-15 10:42:06,83,85,5910,16572
2023-05-15 10:42:17,83,85,5910,16594
2023-05-15 10:42:17,83,85,5905,16616
2023-05-15 10:42:28,83,85,5905,16638
2023-05-15 10:42:28,83,85,5905,16660
2023-05-15 10:42:39,83,85,5905,16682
2023-05-15 10:42:39,83,85,5905,16704
2023-05-15 10:42:51,83,85,5905,16726
2023-05-15 10:42:51,83,85,5905,16748
2023-05-15 10:42:58,83,85,5907,16750
2023-05-15 10:42:59,84,85,5907,16750
2023-05-15 10:43:11,84,85,5907,16772
2023-05-15 10:43:11,84,85,5907,16794
2023-05-15 10:43:22,84,85,5907,16816
2023-05-15 10:43:33,84,85,5907,16860
2023-05-15 10:43:33,84,85,5907,16882
2023-05-15 10:43:55,84,85,5907,16904
2023-05-15 10:44:07,84,85,5907,16948
2023-05-15 10:44:07,84,85,5907,16970
2023-05-15 10:44:18,84,85,5907,16992
2023-05-15 10:44:18,84,85,5907,17014
2023-05-15 10:44:47,84,85,5907,17036
2023-05-15 10:44:58,84,85,5907,17080
2023-05-15 10:45:09,84,85,5907,17124
2023-05-15 10:45:20,84,85,5907,17168
2023-05-15 10:45:21,84,85,5907,17190
2023-05-15 10:45:32,84,85,5907,17212
2023-05-15 10:45:32,84,85,5907,17234
2023-05-15 10:45:43,84,85,5907,17256
2023-05-15 10:45:43,84,85,5907,17278
2023-05-15 10:46:14,84,85,5907,17300
2023-05-15 10:46:14,84,85,5907,17322
2023-05-15 10:47:17,84,85,5907,17344
2023-05-15 10:47:57,84,85,5907,17388
2023-05-15 10:48:17,84,85,5907,17432
2023-05-15 10:48:17,84,85,5907,17454
2023-05-15 10:48:48,84,85,5907,17476
2023-05-15 10:48:48,84,85,5907,17498
2023-05-15 10:49:49,84,85,5907,17520
2023-05-15 10:50:09,84,85,5907,17542
2023-05-15 10:50:09,84,85,5907,17564
2023-05-15 10:50:29,84,85,5907,17586
2023-05-15 10:50:29,84,85,5907,17608
2023-05-15 10:52:34,84,85,5912,17628
2023-05-15 10:52:35,85,86,5912,17633
2023-05-15 10:52:43,85,86,5912,17655
2023-05-15 10:52:43,85,86,5912,17677
2023-05-15 10:53:14,85,87,5564,18077
2023-05-15 10:53:14,86,87,5564,18077
2023-05-15 10:53:14,86,87,5542,18099
2023-05-15 10:53:14,86,87,5520,18121
2023-05-15 10:53:31,85,86,5520,18161
2023-05-15 10:53:34,85,87,5520,18161
2023-05-15 10:53:34,86,87,5520,18161
2023-05-15 10:53:42,85,87,5520,18161
2023-05-15 10:53:42,85,86,5520,18161
2023-05-15 10:54:05,85,87,5520,18161
2023-05-15 10:54:05,86,87,5520,18161
2023-05-15 10:54:05,86,87,5320,18361
2023-05-15 10:54:21,85,87,5320,18361
2023-05-15 10:54:21,85,86,5320,18361
2023-05-15 10:54:24,85,86,5136,18561
2023-05-15 10:54:24,85,86,5336,18761
2023-05-15 10:54:26,85,86,5336,18783
2023-05-15 10:54:29,85,87,5336,18783
2023-05-15 10:54:29,85,86,5336,18783
2023-05-15 10:54:29,85,86,5336,18794
2023-05-15 10:54:37,85,86,5336,18816
2023-05-15 10:54:45,85,87,5336,18816
2023-05-15 10:54:45,86,87,5336,18816
2023-05-15 10:54:45,86,88,5336,18816
2023-05-15 10:54:47,86,87,5336,18816
2023-05-15 10:54:48,86,87,5314,18838
2023-05-15 10:55:03,86,88,5314,18838
2023-05-15 10:55:05,86,87,5314,18838
2023-05-15 10:55:05,85,86,5314,18843
2023-05-15 10:55:09,85,86,5314,18865
2023-05-15 10:55:16,85,87,5314,18865
2023-05-15 10:55:16,85,86,5314,18865
2023-05-15 10:55:24,85,87,5314,18865
2023-05-15 10:55:25,86,87,5314,18865
2023-05-15 10:55:25,86,88,5314,18865
2023-05-15 10:55:27,85,88,5314,18865
2023-05-15 10:55:27,85,86,5314,18865
2023-05-15 10:55:39,85,86,5314,18887
2023-05-15 10:55:49,85,86,5314,18909
2023-05-15 10:55:54,85,87,5314,18909
2023-05-15 10:55:58,85,86,5314,18909
2023-05-15 10:56:26,85,87,5314,18909
2023-05-15 10:56:30,85,86,5314,18909
2023-05-15 10:56:49,85,86,5314,18931
2023-05-15 10:56:52,85,86,5391,19008
2023-05-15 10:56:53,85,86,5468,19085
2023-05-15 10:56:54,85,86,5591,19208
2023-05-15 10:56:54,85,86,5668,19285
2023-05-15 10:56:57,85,87,5668,19285
2023-05-15 10:57:00,85,86,5668,19285
2023-05-15 10:57:00,85,86,5668,19307
2023-05-15 10:57:12,85,86,5668,19329
2023-05-15 10:57:22,85,86,5668,19351
2023-05-15 10:57:23,85,86,5668,19373
2023-05-15 10:57:26,85,87,5668,19373
2023-05-15 10:57:31,85,86,5668,19373
2023-05-15 10:57:34,85,86,5668,19395
2023-05-15 10:57:34,85,86,5663,19417
2023-05-15 10:57:46,85,86,5734,19493
2023-05-15 10:57:48,84,86,5734,19493
2023-05-15 10:57:52,84,86,5745,19504
2023-05-15 10:57:56,84,85,5745,19504
2023-05-15 10:58:16,84,85,5745,19526
2023-05-15 10:58:16,84,85,5745,19548
2023-05-15 10:58:27,84,85,5745,19570
2023-05-15 10:58:28,84,85,5745,19592
2023-05-15 10:58:38,84,85,5745,19614
2023-05-15 10:58:39,84,85,5745,19636
2023-05-15 10:58:50,84,85,5745,19658
2023-05-15 10:58:50,84,85,5745,19680
2023-05-15 10:59:10,84,85,5745,19702
2023-05-15 10:59:12,83,85,5745,19702
2023-05-15 10:59:30,83,85,5743,19724
2023-05-15 10:59:30,83,85,5740,19746
2023-05-15 10:59:41,83,85,5740,19768
2023-05-15 10:59:41,83,85,5740,19790
2023-05-15 10:59:53,83,85,5740,19812
2023-05-15 10:59:54,83,84,5740,19812
2023-05-15 11:00:03,83,84,5740,19834
2023-05-15 11:00:04,83,84,5740,19856
2023-05-15 11:00:15,83,84,5718,19878
2023-05-15 11:00:15,83,84,5696,19900
2023-05-15 11:00:26,83,84,5674,19922
2023-05-15 11:00:26,83,84,5652,19944
2023-05-15 11:00:36,82,84,5652,19944
2023-05-15 11:00:36,83,84,5652,19944
2023-05-15 11:00:46,83,84,5630,19966
2023-05-15 11:00:46,83,84,5608,19988
2023-05-15 11:00:57,83,84,5586,20010
2023-05-15 11:01:03,82,84,5586,20010
2023-05-15 11:01:07,83,84,5586,20010
2023-05-15 11:01:08,83,84,5586,20032
2023-05-15 11:01:08,83,84,5586,20054
2023-05-15 11:01:19,83,84,5586,20076
2023-05-15 11:01:20,83,84,5586,20098
2023-05-15 11:01:35,81,84,5586,20098
2023-05-15 11:01:38,83,84,5586,20098
2023-05-15 11:01:48,83,84,5564,20120
2023-05-15 11:01:49,83,84,5542,20142
2023-05-15 11:02:00,83,84,5520,20164
2023-05-15 11:02:00,83,84,5498,20186
2023-05-15 11:02:08,82,84,5498,20186
2023-05-15 11:02:11,82,83,5498,20186
2023-05-15 11:02:11,80,83,5498,20186
2023-05-15 11:02:11,79,83,5498,20186
2023-05-15 11:02:11,81,83,5498,20186
2023-05-15 11:02:11,83,84,5476,20208
2023-05-15 11:02:31,83,84,5454,20230
2023-05-15 11:02:31,83,84,5432,20252
2023-05-15 11:02:39,81,84,5432,20252
2023-05-15 11:02:41,83,84,5432,20252
2023-05-15 11:02:51,83,84,5410,20274
2023-05-15 11:03:01,83,84,5410,20275
2023-05-15 11:03:09,81,84,5410,20275
2023-05-15 11:03:11,81,83,5410,20275
2023-05-15 11:03:11,80,83,5410,20275
2023-05-15 11:03:11,78,83,5410,20275
2023-05-15 11:03:13,80,83,5410,20275
2023-05-15 11:03:13,83,84,5388,20297
2023-05-15 11:03:13,83,84,5366,20319
2023-05-15 11:03:14,83,84,5344,20341
2023-05-15 11:03:25,83,84,5322,20363
2023-05-15 11:03:25,83,84,5300,20385
2023-05-15 11:03:33,83,84,5170,20515
2023-05-15 11:03:36,83,84,5148,20537
2023-05-15 11:03:36,83,84,5126,20559
2023-05-15 11:03:40,81,84,5126,20559
2023-05-15 11:03:44,83,84,5126,20559
2023-05-15 11:03:56,83,84,5104,20581
2023-05-15 11:04:16,81,84,5104,20581
2023-05-15 11:04:16,83,84,5104,20581
2023-05-15 11:04:16,83,84,5082,20603
2023-05-15 11:04:20,83,84,5082,20606
2023-05-15 11:04:36,83,84,5060,20628
2023-05-15 11:04:36,83,84,5038,20650
2023-05-15 11:04:47,81,84,5038,20650
2023-05-15 11:04:47,81,83,5038,20650
2023-05-15 11:04:49,81,84,5038,20650
2023-05-15 11:04:49,83,84,5038,20650
2023-05-15 11:04:50,83,84,5016,20672
2023-05-15 11:04:50,83,84,4994,20694
2023-05-15 11:05:01,83,84,4972,20716
2023-05-15 11:05:01,83,84,4950,20738
2023-05-15 11:05:12,83,84,4928,20760
2023-05-15 11:05:12,83,84,4906,20782
2023-05-15 11:05:23,83,84,4884,20804
2023-05-15 11:05:23,83,84,4862,20826
2023-05-15 11:05:35,83,84,4840,20848
2023-05-15 11:05:44,82,84,4840,20848
2023-05-15 11:05:52,83,84,4840,20848
2023-05-15 11:06:06,83,84,4818,20870
2023-05-15 11:06:17,83,84,4796,20892
2023-05-15 11:06:17,83,84,4774,20914
2023-05-15 11:06:23,81,84,4774,20914
2023-05-15 11:06:25,83,84,4774,20914
2023-05-15 11:06:28,83,84,4752,20936
2023-05-15 11:06:28,83,84,4730,20958
2023-05-15 11:06:39,83,84,4708,20980
2023-05-15 11:06:39,83,84,4686,21002
2023-05-15 11:06:50,83,84,4664,21024
2023-05-15 11:06:51,83,84,4642,21046
2023-05-15 11:06:52,82,84,4642,21046
2023-05-15 11:06:58,83,84,4642,21046
2023-05-15 11:07:01,83,84,4620,21068
2023-05-15 11:07:02,83,84,4598,21090
2023-05-15 11:07:13,83,84,4576,21112
2023-05-15 11:07:13,83,84,4554,21134
2023-05-15 11:07:24,83,84,4532,21156
2023-05-15 11:07:24,83,84,4510,21178
2023-05-15 11:07:25,82,84,4510,21178
2023-05-15 11:07:26,81,84,4510,21178
2023-05-15 11:07:29,83,84,4510,21178
2023-05-15 11:07:46,83,84,4488,21200
2023-05-15 11:07:46,83,84,4466,21222
2023-05-15 11:07:56,82,84,4466,21222
2023-05-15 11:07:57,81,84,4466,21222
2023-05-15 11:07:58,81,83,4466,21222
2023-05-15 11:07:59,83,84,4444,21244
2023-05-15 11:07:59,81,84,4444,21244
2023-05-15 11:07:59,82,84,4444,21244
2023-05-15 11:07:59,81,84,4444,21244
2023-05-15 11:08:02,83,84,4444,21244
2023-05-15 11:08:20,83,84,4422,21266
2023-05-15 11:08:20,83,84,4400,21288
2023-05-15 11:08:32,82,84,4400,21288
2023-05-15 11:08:33,83,84,4400,21288
2023-05-15 11:08:42,83,84,4386,21310
2023-05-15 11:08:42,83,84,4386,21332
2023-05-15 11:08:53,83,84,4386,21354
2023-05-15 11:09:03,82,84,4386,21376
2023-05-15 11:09:03,83,84,4386,21376
2023-05-15 11:09:14,83,85,4391,21411
2023-05-15 11:09:16,83,85,4391,21433
2023-05-15 11:09:16,83,85,4391,21455
2023-05-15 11:09:27,83,85,4391,21477
2023-05-15 11:09:38,83,85,4386,21521
2023-05-15 11:09:38,83,85,4386,21543
2023-05-15 11:09:49,83,85,4386,21565
2023-05-15 11:09:49,83,85,4386,21587
2023-05-15 11:10:00,81,85,4386,21587
2023-05-15 11:10:01,81,83,4386,21587
2023-05-15 11:10:01,83,85,4364,21609
2023-05-15 11:10:01,81,85,4364,21609
2023-05-15 11:10:01,82,85,4364,21609
2023-05-15 11:10:02,81,85,4364,21609
2023-05-15 11:10:08,83,85,4364,21609
2023-05-15 11:10:23,83,85,4364,21631
2023-05-15 11:10:23,83,85,4364,21653
2023-05-15 11:10:35,82,85,4364,21653
2023-05-15 11:10:35,81,85,4364,21653
2023-05-15 11:10:35,79,85,4364,21653
2023-05-15 11:10:35,81,85,4364,21653
2023-05-15 11:10:37,83,85,4364,21653
2023-05-15 11:10:45,83,85,4364,21675
2023-05-15 11:10:45,83,85,4364,21697
2023-05-15 11:10:59,83,85,4364,21719
2023-05-15 11:11:06,82,85,4364,21741
2023-05-15 11:11:06,81,85,4364,21741
2023-05-15 11:11:07,83,85,4364,21741
2023-05-15 11:11:10,83,85,4364,21763
2023-05-15 11:11:10,83,85,4364,21785
2023-05-15 11:11:21,83,85,4364,21807
2023-05-15 11:11:21,83,85,4364,21829
2023-05-15 11:11:32,83,85,4364,21851
2023-05-15 11:11:33,83,85,4364,21873
2023-05-15 11:11:34,82,85,4364,21873
2023-05-15 11:11:34,81,85,4364,21873
2023-05-15 11:11:38,82,85,4364,21873
2023-05-15 11:11:44,82,83,4364,21873
2023-05-15 11:11:44,83,85,4342,21895
2023-05-15 11:11:44,82,85,4342,21895
2023-05-15 11:11:55,82,83,4342,21895
2023-05-15 11:11:56,83,85,4320,21917
2023-05-15 11:11:56,82,85,4320,21917
2023-05-15 11:12:05,81,85,4320,21917
2023-05-15 11:12:10,82,85,4320,21917
2023-05-15 11:12:15,82,83,4320,21917
2023-05-15 11:12:16,83,85,4298,21939
2023-05-15 11:12:16,82,85,4298,21939
2023-05-15 11:12:17,82,83,4298,21939
2023-05-15 11:12:18,83,85,4276,21961
2023-05-15 11:12:18,82,85,4276,21961
2023-05-15 11:12:30,82,83,4276,21961
2023-05-15 11:12:31,83,85,4254,21983
2023-05-15 11:12:31,82,85,4254,21983
2023-05-15 11:12:36,81,85,4254,21983
2023-05-15 11:12:40,82,85,4254,21983
2023-05-15 11:12:42,82,83,4254,21983
2023-05-15 11:12:42,83,85,4232,22005
2023-05-15 11:12:42,82,85,4232,22005
2023-05-15 11:12:53,82,83,4232,22005
2023-05-15 11:12:53,83,85,4210,22027
2023-05-15 11:12:53,82,85,4210,22027
2023-05-15 11:12:53,82,83,4210,22027
2023-05-15 11:12:54,83,85,4188,22049
2023-05-15 11:12:54,82,85,4188,22049
2023-05-15 11:12:55,83,85,4188,22049
2023-05-15 11:12:55,83,85,4188,22071
2023-05-15 11:12:56,83,85,4188,22093
2023-05-15 11:13:07,82,83,4188,22093
2023-05-15 11:13:07,81,83,4188,22093
2023-05-15 11:13:07,82,83,4188,22093
2023-05-15 11:13:07,83,85,4166,22115
2023-05-15 11:13:08,82,85,4166,22115
2023-05-15 11:13:08,82,83,4166,22115
2023-05-15 11:13:09,83,85,4144,22137
2023-05-15 11:13:09,82,85,4144,22137
2023-05-15 11:13:09,82,83,4144,22137
2023-05-15 11:13:10,83,85,4122,22159
2023-05-15 11:13:10,82,85,4122,22159
2023-05-15 11:13:11,83,85,4122,22159
2023-05-15 11:13:11,83,85,4122,22181
2023-05-15 11:13:11,83,85,4122,22203
2023-05-15 11:13:22,83,85,4122,22225
2023-05-15 11:13:22,83,85,4122,22247
2023-05-15 11:13:34,83,85,4122,22269
2023-05-15 11:13:44,82,85,4122,22269
2023-05-15 11:13:44,82,83,4122,22269
2023-05-15 11:13:45,83,85,4100,22291
2023-05-15 11:13:45,82,85,4100,22291
2023-05-15 11:13:47,82,83,4100,22291
2023-05-15 11:13:47,83,85,4078,22313
2023-05-15 11:13:47,82,85,4078,22313
2023-05-15 11:13:47,83,85,4078,22313
2023-05-15 11:13:58,82,83,4078,22313
2023-05-15 11:13:58,83,85,4056,22335
2023-05-15 11:13:58,82,85,4056,22335
2023-05-15 11:14:09,82,83,4056,22335
2023-05-15 11:14:09,83,85,4034,22357
2023-05-15 11:14:09,82,85,4034,22357
2023-05-15 11:14:20,82,83,4034,22357
2023-05-15 11:14:21,83,85,4012,22379
2023-05-15 11:14:21,83,85,3990,22401
2023-05-15 11:14:21,82,85,3990,22401
2023-05-15 11:14:31,82,83,3990,22401
2023-05-15 11:14:32,83,85,3968,22423
2023-05-15 11:14:32,82,85,3968,22423
2023-05-15 11:14:42,81,85,3968,22423
2023-05-15 11:14:42,82,85,3968,22423
2023-05-15 11:14:42,82,83,3968,22423
2023-05-15 11:14:43,83,85,3946,22445
2023-05-15 11:14:43,82,85,3946,22445
2023-05-15 11:14:54,82,83,3946,22445
2023-05-15 11:14:56,82,85,3946,22445
2023-05-15 11:14:56,82,83,3946,22445
2023-05-15 11:14:57,82,85,3946,22445
2023-05-15 11:14:58,82,83,3946,22445
2023-05-15 11:14:59,83,85,3946,22467
2023-05-15 11:15:09,82,85,3946,22467
2023-05-15 11:15:09,82,83,3946,22467
2023-05-15 11:15:10,82,85,3946,22467
2023-05-15 11:15:20,82,83,3946,22467
2023-05-15 11:15:21,83,85,3924,22489
2023-05-15 11:15:21,82,85,3924,22489
2023-05-15 11:15:23,82,83,3924,22489
2023-05-15 11:15:24,82,85,3924,22489
2023-05-15 11:15:25,82,83,3924,22489
2023-05-15 11:15:25,83,85,3924,22511
2023-05-15 11:15:25,85,86,3929,22516
2023-05-15 11:15:25,86,87,3954,22541
2023-05-15 11:15:25,86,87,3974,22561
2023-05-15 11:15:36,86,87,3974,22583
2023-05-15 11:15:36,86,87,3974,22605
2023-05-15 11:15:48,86,87,3974,22627
2023-05-15 11:15:52,85,87,3974,22627
2023-05-15 11:15:56,86,87,3974,22627
2023-05-15 11:15:58,86,87,3974,22649
2023-05-15 11:15:59,86,87,3974,22671
2023-05-15 11:16:08,85,86,4330,23027
2023-05-15 11:16:09,85,86,4308,23049
2023-05-15 11:16:10,85,86,4305,23071
2023-05-15 11:16:21,85,86,4305,23093
2023-05-15 11:16:21,85,86,4305,23115
2023-05-15 11:16:28,86,87,4310,23120
2023-05-15 11:16:32,86,87,4310,23142
2023-05-15 11:16:32,86,87,4310,23164
2023-05-15 11:16:52,86,87,4310,23186
2023-05-15 11:16:52,86,87,4310,23208
2023-05-15 11:16:54,84,87,4310,23208
2023-05-15 11:16:54,82,87,4310,23208
2023-05-15 11:17:01,85,87,4310,23208
2023-05-15 11:17:03,85,87,4310,23230
2023-05-15 11:17:04,85,87,4310,23252
2023-05-15 11:17:14,85,87,4315,23274
2023-05-15 11:17:15,85,87,4337,23296
2023-05-15 11:17:25,85,87,4359,23318
2023-05-15 11:17:26,85,87,4381,23340
2023-05-15 11:17:33,86,87,4381,23340
2023-05-15 11:17:48,86,87,4403,23362
2023-05-15 11:17:48,86,87,4425,23384
2023-05-15 11:18:00,85,87,4425,23384
2023-05-15 11:18:06,86,87,4425,23384
2023-05-15 11:18:08,86,87,4447,23406
2023-05-15 11:18:08,86,87,4469,23428
2023-05-15 11:18:19,86,87,4491,23450
2023-05-15 11:18:20,86,87,4513,23472
2023-05-15 11:18:30,86,87,4535,23494
2023-05-15 11:18:31,86,87,4557,23516
2023-05-15 11:18:32,85,87,4557,23516
2023-05-15 11:18:36,82,87,4557,23516
2023-05-15 11:18:37,85,87,4557,23516
2023-05-15 11:18:41,85,87,4579,23538
2023-05-15 11:18:42,85,87,4601,23560
2023-05-15 11:18:52,85,87,4623,23582
2023-05-15 11:18:53,85,87,4645,23604
2023-05-15 11:19:04,84,87,4662,23626
2023-05-15 11:19:04,84,86,4662,23626
2023-05-15 11:19:04,82,86,4662,23626
2023-05-15 11:19:04,82,83,4662,23626
2023-05-15 11:19:05,83,86,4662,23648
2023-05-15 11:19:05,82,86,4662,23648
2023-05-15 11:19:05,83,86,4662,23648
2023-05-15 11:19:05,83,86,4662,23648
2023-05-15 11:19:08,85,86,4662,23648
2023-05-15 11:19:15,85,86,4684,23670
2023-05-15 11:19:16,85,86,4706,23692
2023-05-15 11:19:26,85,86,4728,23714
2023-05-15 11:19:27,85,86,4750,23736
2023-05-15 11:19:35,84,86,4750,23736
2023-05-15 11:19:35,83,86,4750,23736
2023-05-15 11:19:35,82,86,4750,23736
2023-05-15 11:19:37,82,83,4750,23736
2023-05-15 11:19:38,83,86,4750,23758
2023-05-15 11:19:38,82,86,4750,23758
2023-05-15 11:19:38,83,86,4750,23758
2023-05-15 11:19:38,82,86,4750,23758
2023-05-15 11:19:39,83,86,4750,23758
2023-05-15 11:19:39,85,86,4750,23758
2023-05-15 11:19:48,85,86,4772,23780
2023-05-15 11:19:49,85,86,4794,23802
2023-05-15 11:19:57,85,86,4793,23803
2023-05-15 11:20:00,85,86,4815,23825
2023-05-15 11:20:06,84,86,4815,23825
2023-05-15 11:20:09,85,86,4815,23825
2023-05-15 11:20:10,85,86,4837,23847
2023-05-15 11:20:11,85,86,4859,23869
2023-05-15 11:20:22,85,86,4881,23891
2023-05-15 11:20:33,85,86,4903,23913
2023-05-15 11:20:34,85,86,4925,23935
2023-05-15 11:20:37,84,86,4925,23935
2023-05-15 11:20:37,82,86,4925,23935
2023-05-15 11:20:39,83,86,4925,23935
2023-05-15 11:20:39,85,86,4925,23935
2023-05-15 11:20:45,85,86,4947,23957
2023-05-15 11:20:55,85,86,4969,23979
2023-05-15 11:20:56,85,86,4991,24001
2023-05-15 11:21:06,83,86,5013,24023
2023-05-15 11:21:07,82,86,5013,24023
2023-05-15 11:21:07,83,86,5013,24023
2023-05-15 11:21:07,82,83,5033,24043
2023-05-15 11:21:07,83,86,5033,24045
2023-05-15 11:21:07,82,86,5033,24045
2023-05-15 11:21:11,83,86,5033,24045
2023-05-15 11:21:11,85,86,5033,24045
2023-05-15 11:21:17,85,86,5055,24067
2023-05-15 11:21:18,85,86,5077,24089
2023-05-15 11:21:29,85,86,5099,24111
2023-05-15 11:21:29,85,86,5121,24133
2023-05-15 11:21:42,83,86,5121,24133
2023-05-15 11:21:42,83,85,5121,24133
2023-05-15 11:21:43,82,85,5121,24133
2023-05-15 11:21:43,83,85,5121,24133
2023-05-15 11:21:43,82,83,5121,24138
2023-05-15 11:21:43,83,85,5138,24155
2023-05-15 11:21:43,85,86,5138,24213
2023-05-15 11:21:44,85,86,5160,24235
2023-05-15 11:21:45,85,86,5182,24257
2023-05-15 11:21:58,85,86,5204,24279
2023-05-15 11:22:09,85,86,5226,24301
2023-05-15 11:22:10,84,86,5226,24301
2023-05-15 11:22:10,82,86,5248,24323
2023-05-15 11:22:14,83,86,5248,24323
2023-05-15 11:22:14,85,86,5248,24323
2023-05-15 11:22:20,85,86,5270,24345
