datetime,bid,ask,open_interest,volume
2023-06-28 10:47:30,48,51,3857,20297
2023-06-28 10:48:11,49,51,3857,20297
2023-06-28 10:49:14,50,51,3857,20297
2023-06-28 10:49:15,49,51,3857,20297
2023-06-28 10:49:25,50,51,3857,20297
2023-06-28 10:49:26,50,52,3876,20316
2023-06-28 10:49:26,49,52,3876,20316
2023-06-28 10:49:30,50,52,3876,20316
2023-06-28 10:49:41,50,53,3895,20335
2023-06-28 10:49:41,50,52,3895,20335
2023-06-28 10:49:42,50,53,3945,20385
2023-06-28 10:49:47,51,53,3945,20385
2023-06-28 10:49:51,50,53,3945,20385
2023-06-28 10:49:55,51,53,3945,20385
2023-06-28 10:50:21,51,54,4164,20604
2023-06-28 10:50:22,52,54,4164,20604
2023-06-28 10:50:25,51,54,4164,20604
2023-06-28 10:50:25,52,54,4164,20604
2023-06-28 10:50:51,53,54,4164,20604
2023-06-28 10:50:51,53,54,4164,20654
2023-06-28 10:50:52,52,54,4164,20654
2023-06-28 10:50:52,52,55,4183,20673
2023-06-28 10:50:54,53,55,4183,20673
2023-06-28 10:51:13,53,54,4183,20673
2023-06-28 10:51:13,52,54,4183,20692
2023-06-28 10:51:13,52,53,4183,20692
2023-06-28 10:51:14,52,54,4202,20711
2023-06-28 10:51:51,51,54,4202,20711
2023-06-28 10:51:58,51,53,4202,20711
2023-06-28 10:52:26,51,54,4202,20711
2023-06-28 10:52:33,51,53,4202,20711
2023-06-28 10:53:16,51,52,4202,20711
2023-06-28 10:53:24,51,53,4202,20711
2023-06-28 10:53:24,51,52,4202,20711
2023-06-28 10:53:24,50,52,4202,20749
2023-06-28 10:53:28,48,52,4202,20749
2023-06-28 10:54:20,49,52,4202,20749
2023-06-28 10:54:45,50,52,4202,20749
2023-06-28 10:54:52,51,52,4202,20749
2023-06-28 10:55:13,50,52,4202,20749
2023-06-28 10:55:13,51,52,4202,20749
2023-06-28 10:55:19,50,52,4202,20749
2023-06-28 10:55:19,52,53,4221,20768
2023-06-28 10:55:19,50,53,4252,20799
2023-06-28 10:55:25,51,53,4252,20799
2023-06-28 10:55:28,51,52,4252,20799
2023-06-28 10:55:28,50,52,4252,20799
2023-06-28 10:55:28,51,52,4252,20799
2023-06-28 10:55:29,51,52,4271,20818
2023-06-28 10:55:29,51,52,4290,20837
2023-06-28 10:55:32,50,52,4352,20918
2023-06-28 10:55:32,50,51,4352,20918
2023-06-28 10:55:58,50,51,4352,20948
2023-06-28 10:56:04,50,51,4402,20998
2023-06-28 10:56:04,50,51,4452,21048
2023-06-28 10:56:27,51,53,4533,21129
2023-06-28 10:56:36,50,53,4533,21129
2023-06-28 10:56:36,51,53,4533,21129
2023-06-28 10:56:42,50,53,4533,21129
2023-06-28 10:56:43,52,53,4533,21129
2023-06-28 10:56:43,52,53,4552,21148
2023-06-28 10:56:48,50,53,4552,21148
2023-06-28 10:56:48,51,53,4552,21148
2023-06-28 10:56:50,51,52,4552,21148
2023-06-28 10:56:51,50,52,4552,21148
2023-06-28 10:57:01,50,51,4552,21148
2023-06-28 10:57:23,50,52,4552,21148
2023-06-28 10:57:41,50,51,4552,21148
2023-06-28 10:57:44,50,51,4714,21348
2023-06-28 10:57:44,49,51,4722,21356
2023-06-28 10:57:47,49,51,4722,21367
2023-06-28 10:57:48,49,50,4722,21367
2023-06-28 10:58:01,48,50,4695,21494
2023-06-28 10:58:12,47,50,4645,21644
2023-06-28 10:58:12,47,49,4645,21644
2023-06-28 10:58:30,47,48,4645,21644
2023-06-28 10:58:50,48,49,4595,21713
2023-06-28 10:58:50,47,49,4595,21844
2023-06-28 10:59:04,47,48,4595,21844
2023-06-28 10:59:13,47,49,4595,21844
2023-06-28 10:59:13,48,49,4595,21844
2023-06-28 10:59:27,47,49,4595,21844
2023-06-28 10:59:35,46,49,4576,22063
2023-06-28 10:59:36,46,48,4576,22063
2023-06-28 10:59:42,44,48,4557,22182
2023-06-28 10:59:42,43,48,4557,22182
2023-06-28 10:59:42,45,48,4557,22182
2023-06-28 10:59:42,45,47,4557,22182
2023-06-28 10:59:51,44,47,4557,22182
2023-06-28 10:59:51,45,47,4557,22182
2023-06-28 11:00:09,45,46,4557,22182
2023-06-28 11:00:18,46,47,4557,22201
2023-06-28 11:00:19,45,47,4557,22201
2023-06-28 11:00:19,46,47,4557,22201
2023-06-28 11:00:33,45,47,4557,22201
2023-06-28 11:00:34,46,47,4557,22201
2023-06-28 11:00:34,46,47,4627,22271
2023-06-28 11:00:43,47,48,4646,22290
2023-06-28 11:00:43,46,48,4727,22371
2023-06-28 11:00:44,45,48,4727,22371
2023-06-28 11:00:45,46,48,4727,22371
2023-06-28 11:00:46,45,48,4727,22371
2023-06-28 11:00:49,46,48,4727,22371
2023-06-28 11:00:58,47,48,4727,22371
2023-06-28 11:01:24,46,48,4727,22371
2023-06-28 11:01:24,47,48,4727,22371
2023-06-28 11:01:24,46,48,4777,22421
2023-06-28 11:01:28,47,48,4777,22421
2023-06-28 11:01:28,47,48,4777,22571
2023-06-28 11:01:37,46,48,4777,22571
2023-06-28 11:01:37,47,48,4777,22571
2023-06-28 11:01:38,46,48,4927,22721
2023-06-28 11:01:47,48,49,4946,22740
2023-06-28 11:01:48,46,49,5077,22871
2023-06-28 11:02:07,49,50,5096,22890
2023-06-28 11:02:08,46,50,5127,22921
2023-06-28 11:02:08,47,50,5127,22921
2023-06-28 11:02:09,46,50,5127,22921
2023-06-28 11:02:10,47,50,5127,22921
2023-06-28 11:02:12,46,50,5127,22921
2023-06-28 11:02:15,48,50,5127,22921
2023-06-28 11:02:15,48,49,5127,22921
2023-06-28 11:02:15,48,49,5246,23040
2023-06-28 11:02:24,48,50,5246,23040
2023-06-28 11:02:24,47,48,5227,23059
2023-06-28 11:02:25,47,48,5308,23140
2023-06-28 11:02:25,47,48,5389,23221
2023-06-28 11:02:48,47,50,5389,23221
2023-06-28 11:02:48,47,48,5389,23221
2023-06-28 11:02:48,46,48,5439,23290
2023-06-28 11:03:00,47,48,5439,23290
2023-06-28 11:03:00,47,48,5539,23390
2023-06-28 11:03:03,47,48,5558,23409
2023-06-28 11:03:18,47,49,5558,23409
2023-06-28 11:03:18,47,49,5539,23428
2023-06-28 11:03:18,47,49,5558,23447
2023-06-28 11:03:18,47,48,5558,23447
2023-06-28 11:03:18,46,48,5589,23478
2023-06-28 11:03:18,46,49,5589,23478
2023-06-28 11:03:18,46,48,5589,23478
2023-06-28 11:03:18,46,49,5589,23478
2023-06-28 11:03:22,46,47,5589,23478
2023-06-28 11:03:23,46,47,5689,23628
2023-06-28 11:03:38,47,49,5708,23647
2023-06-28 11:03:38,47,48,5708,23647
2023-06-28 11:03:38,47,48,5808,23747
2023-06-28 11:03:45,46,48,5808,23747
2023-06-28 11:03:46,47,48,5808,23747
2023-06-28 11:03:46,46,48,6058,23997
2023-06-28 11:03:57,48,50,6077,24016
2023-06-28 11:03:57,48,49,6077,24016
2023-06-28 11:03:57,48,49,6127,24066
2023-06-28 11:03:57,48,49,6177,24116
2023-06-28 11:04:13,46,49,6177,24116
2023-06-28 11:04:13,49,50,6196,24135
2023-06-28 11:04:13,46,50,6277,24216
2023-06-28 11:04:29,48,50,6277,24216
2023-06-28 11:04:29,48,49,6277,24216
2023-06-28 11:04:32,47,49,6477,24416
2023-06-28 11:04:40,47,50,6477,24416
2023-06-28 11:04:41,48,50,6477,24416
2023-06-28 11:04:41,47,50,6527,24466
2023-06-28 11:04:47,48,50,6527,24466
2023-06-28 11:04:47,48,49,6527,24466
2023-06-28 11:05:01,48,50,6527,24466
2023-06-28 11:05:01,49,50,6527,24466
2023-06-28 11:05:01,49,50,6577,24516
2023-06-28 11:05:01,49,50,6646,24585
2023-06-28 11:05:17,48,50,6646,24666
2023-06-28 11:05:18,48,49,6646,24666
2023-06-28 11:05:19,48,49,6708,24747
2023-06-28 11:05:34,47,49,6708,24747
2023-06-28 11:05:34,47,48,6708,24747
2023-06-28 11:05:39,47,48,6820,24897
2023-06-28 11:05:43,46,48,6820,24897
2023-06-28 11:05:43,46,49,6820,24897
2023-06-28 11:05:43,48,49,6820,24897
2023-06-28 11:05:43,46,49,6870,24947
2023-06-28 11:05:54,48,49,6870,24947
2023-06-28 11:05:54,48,49,6920,24997
2023-06-28 11:06:20,46,49,7020,25097
2023-06-28 11:06:34,47,49,7020,25097
2023-06-28 11:06:34,47,48,7020,25097
2023-06-28 11:06:34,47,48,7170,25247
2023-06-28 11:06:43,48,49,7189,25266
2023-06-28 11:06:44,48,49,7208,25285
2023-06-28 11:06:44,48,49,7227,25304
2023-06-28 11:06:45,48,49,7274,25351
2023-06-28 11:06:45,48,49,7332,25409
2023-06-28 11:06:54,48,50,7332,25409
2023-06-28 11:06:55,49,50,7332,25409
2023-06-28 11:06:55,48,50,7532,25609
2023-06-28 11:07:03,50,52,7551,25628
2023-06-28 11:07:03,50,51,7551,25628
2023-06-28 11:07:04,48,51,7732,25809
2023-06-28 11:07:04,48,50,7732,25809
2023-06-28 11:07:11,49,50,7732,25809
2023-06-28 11:07:12,49,50,7913,25990
2023-06-28 11:07:29,50,52,8021,26098
2023-06-28 11:07:29,50,51,8021,26098
2023-06-28 11:07:29,49,51,8113,26190
2023-06-28 11:07:42,49,50,8113,26190
2023-06-28 11:07:43,49,50,8256,26352
2023-06-28 11:07:52,49,51,8256,26352
2023-06-28 11:07:52,50,51,8256,26352
2023-06-28 11:07:53,49,51,8406,26502
2023-06-28 11:07:53,49,50,8406,26502
2023-06-28 11:07:58,51,52,8444,26540
2023-06-28 11:08:06,49,52,8444,26540
2023-06-28 11:08:06,51,52,8444,26540
2023-06-28 11:08:23,49,52,8444,26540
2023-06-28 11:08:23,50,52,8444,26540
2023-06-28 11:08:23,50,51,8444,26540
2023-06-28 11:08:34,50,51,8594,26690
2023-06-28 11:08:34,49,51,8694,26809
2023-06-28 11:08:43,50,51,8694,26809
2023-06-28 11:08:43,50,51,8894,27009
2023-06-28 11:08:46,49,51,8894,27009
2023-06-28 11:08:46,51,52,8913,27028
2023-06-28 11:08:46,51,52,8963,27078
2023-06-28 11:08:52,49,52,8963,27078
2023-06-28 11:08:52,52,53,8982,27097
2023-06-28 11:08:52,49,53,9063,27178
2023-06-28 11:09:00,51,53,9063,27178
2023-06-28 11:09:00,51,52,9063,27178
2023-06-28 11:09:05,51,53,9063,27178
2023-06-28 11:09:05,50,51,9044,27197
2023-06-28 11:09:12,50,53,9063,27247
2023-06-28 11:09:15,51,53,9063,27247
2023-06-28 11:09:15,51,52,9063,27247
2023-06-28 11:09:15,51,52,9170,27354
2023-06-28 11:09:37,50,52,9170,27354
2023-06-28 11:09:37,52,53,9189,27373
2023-06-28 11:09:37,50,53,9370,27554
2023-06-28 11:09:47,52,53,9370,27554
2023-06-28 11:09:47,50,53,9420,27604
2023-06-28 11:09:49,50,52,9420,27604
2023-06-28 11:09:54,51,52,9420,27604
2023-06-28 11:10:04,51,52,9540,27724
2023-06-28 11:10:12,51,53,9540,27724
2023-06-28 11:10:12,52,53,9540,27724
2023-06-28 11:10:13,51,53,9590,27774
2023-06-28 11:10:30,52,53,9590,27774
2023-06-28 11:10:31,52,53,9671,27855
2023-06-28 11:10:32,52,53,9690,27874
2023-06-28 11:10:32,51,53,9809,27993
2023-06-28 11:10:46,51,54,9809,27993
2023-06-28 11:10:46,52,54,9809,27993
2023-06-28 11:10:46,52,53,9809,27993
2023-06-28 11:10:46,52,53,9859,28043
2023-06-28 11:10:46,52,53,9909,28093
2023-06-28 11:10:49,51,53,9959,28143
2023-06-28 11:10:59,50,53,9959,28181
2023-06-28 11:10:59,50,52,9959,28181
2023-06-28 11:10:59,51,52,9959,28181
2023-06-28 11:10:59,51,52,9983,28205
2023-06-28 11:11:04,50,52,9983,28205
2023-06-28 11:11:04,50,53,9983,28205
2023-06-28 11:11:05,50,51,9983,28205
2023-06-28 11:11:05,50,51,10183,28455
2023-06-28 11:11:06,49,51,10233,28505
2023-06-28 11:11:06,49,50,10233,28505
2023-06-28 11:11:07,49,50,10233,28543
2023-06-28 11:11:11,48,50,10233,28543
2023-06-28 11:11:11,46,50,10233,28543
2023-06-28 11:11:12,48,50,10233,28543
2023-06-28 11:11:21,48,50,10283,28593
2023-06-28 11:11:22,47,48,10276,28600
2023-06-28 11:11:33,47,49,10276,28600
2023-06-28 11:11:33,46,47,10250,28626
2023-06-28 11:11:48,46,47,10200,28676
2023-06-28 11:11:48,45,47,10250,28726
2023-06-28 11:11:51,45,46,10250,28726
2023-06-28 11:11:51,45,46,10381,28857
2023-06-28 11:11:57,45,47,10381,28857
2023-06-28 11:11:57,44,45,10381,28926
2023-06-28 11:11:57,44,45,10393,28938
2023-06-28 11:12:05,43,45,10393,28938
2023-06-28 11:12:05,44,45,10393,28938
2023-06-28 11:12:16,43,45,10393,28938
2023-06-28 11:12:16,46,47,10481,29026
2023-06-28 11:12:16,43,47,10481,29188
2023-06-28 11:12:22,46,47,10481,29188
2023-06-28 11:12:23,43,47,10481,29288
2023-06-28 11:12:26,44,47,10481,29288
2023-06-28 11:12:26,44,45,10481,29288
2023-06-28 11:12:26,43,45,10629,29538
2023-06-28 11:12:34,43,47,10629,29538
2023-06-28 11:12:34,43,45,10629,29538
2023-06-28 11:12:46,42,43,10610,29557
2023-06-28 11:12:50,40,43,10572,29595
2023-06-28 11:13:01,40,42,10572,29595
2023-06-28 11:13:03,38,42,10572,29595
2023-06-28 11:13:03,39,42,10572,29595
2023-06-28 11:13:03,39,43,10572,29595
2023-06-28 11:13:07,39,43,10572,29595
2023-06-28 11:13:09,39,40,10572,29595
2023-06-28 11:13:14,39,43,10572,29745
2023-06-28 11:13:14,39,42,10572,29745
2023-06-28 11:13:17,39,43,10572,29745
2023-06-28 11:13:20,40,43,10572,29745
2023-06-28 11:13:20,40,41,10572,29745
2023-06-28 11:13:22,40,43,10424,30045
2023-06-28 11:13:22,40,42,10424,30045
2023-06-28 11:13:32,39,42,10674,30295
2023-06-28 11:13:33,40,42,10674,30295
2023-06-28 11:13:40,38,42,10674,30295
2023-06-28 11:13:40,39,42,10674,30295
2023-06-28 11:13:40,42,43,10693,30314
2023-06-28 11:13:41,39,43,10774,30395
2023-06-28 11:13:41,39,42,10774,30395
2023-06-28 11:13:42,41,42,10774,30395
2023-06-28 11:13:51,39,42,10824,30464
2023-06-28 11:14:06,40,42,10824,30464
2023-06-28 11:14:06,40,41,10824,30464
2023-06-28 11:14:06,40,41,10905,30545
2023-06-28 11:14:07,39,41,10905,30545
2023-06-28 11:14:07,39,42,10905,30545
2023-06-28 11:14:08,41,42,10905,30545
2023-06-28 11:14:10,42,43,11005,30645
2023-06-28 11:14:10,42,43,11055,30695
2023-06-28 11:14:10,41,43,11105,30745
2023-06-28 11:14:24,42,43,11105,30745
2023-06-28 11:14:24,41,43,11205,30845
2023-06-28 11:14:26,43,44,11243,30883
2023-06-28 11:14:26,41,44,11255,30895
2023-06-28 11:14:31,42,44,11255,30895
2023-06-28 11:14:31,42,44,11395,31035
2023-06-28 11:14:31,41,42,11405,31045
2023-06-28 11:14:36,41,42,11386,31064
2023-06-28 11:14:48,42,43,11441,31119
2023-06-28 11:14:48,41,43,11536,31214
2023-06-28 11:14:48,41,42,11536,31214
2023-06-28 11:14:51,41,43,11631,31309
2023-06-28 11:14:54,41,44,11631,31309
2023-06-28 11:14:55,43,44,11631,31309
2023-06-28 11:15:05,41,44,11631,31309
2023-06-28 11:15:06,42,44,11631,31309
2023-06-28 11:15:06,41,44,11681,31359
2023-06-28 11:15:06,41,42,11681,31359
2023-06-28 11:15:20,41,42,11774,31509
2023-06-28 11:15:29,40,42,11774,31509
2023-06-28 11:15:29,40,41,11774,31509
2023-06-28 11:15:31,40,41,11817,31590
2023-06-28 11:15:37,40,41,11967,31740
2023-06-28 11:15:45,39,41,11967,31740
2023-06-28 11:15:45,39,40,11967,31740
2023-06-28 11:15:52,39,41,11967,31740
2023-06-28 11:15:52,40,41,11967,31740
2023-06-28 11:15:53,40,41,12067,31840
2023-06-28 11:15:58,39,41,12067,31840
2023-06-28 11:15:58,41,42,12105,31878
2023-06-28 11:16:15,39,42,12105,31890
2023-06-28 11:16:23,41,42,12105,31890
2023-06-28 11:16:31,42,44,12174,31959
2023-06-28 11:16:57,43,44,12174,31959
2023-06-28 11:16:58,42,44,12324,32109
2023-06-28 11:17:05,42,44,12343,32128
2023-06-28 11:17:07,43,44,12343,32128
2023-06-28 11:17:07,43,44,12343,32247
2023-06-28 11:17:08,42,44,12343,32247
2023-06-28 11:17:08,43,44,12343,32247
2023-06-28 11:17:12,43,47,12343,32247
2023-06-28 11:17:12,43,48,12343,32247
2023-06-28 11:17:12,43,47,12343,32247
2023-06-28 11:17:12,45,47,12343,32247
2023-06-28 11:17:12,43,47,12393,32297
2023-06-28 11:17:15,43,48,12393,32297
2023-06-28 11:17:16,43,47,12393,32297
2023-06-28 11:17:17,43,48,12393,32297
2023-06-28 11:17:17,45,48,12393,32297
2023-06-28 11:17:17,45,46,12393,32297
2023-06-28 11:17:32,44,46,12393,32297
2023-06-28 11:17:32,46,49,12412,32316
2023-06-28 11:17:32,46,47,12412,32316
2023-06-28 11:17:47,45,47,12412,32316
2023-06-28 11:17:47,47,49,12431,32335
2023-06-28 11:17:47,47,48,12431,32335
2023-06-28 11:17:47,45,48,12512,32416
2023-06-28 11:17:57,47,48,12512,32416
2023-06-28 11:17:57,47,48,12612,32516
2023-06-28 11:18:04,47,49,12631,32635
2023-06-28 11:18:05,46,49,12631,32635
2023-06-28 11:18:05,49,50,12650,32654
2023-06-28 11:18:10,47,50,12650,32654
2023-06-28 11:18:10,49,50,12650,32654
2023-06-28 11:18:10,49,50,12788,32792
2023-06-28 11:18:10,47,49,12850,32854
2023-06-28 11:18:15,46,49,12850,32854
2023-06-28 11:18:16,49,50,12888,32892
2023-06-28 11:18:27,47,50,12888,32892
2023-06-28 11:18:27,49,50,12888,32892
2023-06-28 11:18:38,48,50,12888,32892
2023-06-28 11:18:38,50,52,12957,32961
2023-06-28 11:18:38,50,51,12957,32961
2023-06-28 11:18:44,49,51,12957,32961
2023-06-28 11:18:44,51,53,12976,32980
2023-06-28 11:18:44,51,52,12976,32980
2023-06-28 11:18:44,49,52,13057,33061
2023-06-28 11:18:44,49,51,13057,33061
2023-06-28 11:18:45,49,52,13138,33142
2023-06-28 11:18:47,49,53,13138,33142
2023-06-28 11:18:47,51,53,13138,33142
2023-06-28 11:18:47,51,52,13138,33142
2023-06-28 11:18:47,51,52,13238,33242
2023-06-28 11:18:48,49,52,13338,33342
2023-06-28 11:19:00,50,52,13338,33342
2023-06-28 11:19:01,50,53,13357,33511
2023-06-28 11:19:03,50,55,13357,33511
2023-06-28 11:19:06,51,55,13357,33511
2023-06-28 11:19:09,52,55,13357,33511
2023-06-28 11:19:09,52,53,13357,33511
2023-06-28 11:19:11,52,55,13357,33761
2023-06-28 11:19:27,52,55,13385,33789
2023-06-28 11:19:28,52,53,13385,33789
2023-06-28 11:19:28,52,55,13385,33989
2023-06-28 11:19:53,51,55,13385,33989
2023-06-28 11:19:53,54,55,13385,33989
2023-06-28 11:20:05,51,55,13385,33989
2023-06-28 11:20:05,50,55,13385,33989
2023-06-28 11:20:05,50,55,13585,34189
2023-06-28 11:20:05,52,55,13585,34189
2023-06-28 11:20:07,52,56,13585,34189
2023-06-28 11:20:07,52,55,13585,34189
2023-06-28 11:20:07,52,56,13635,34239
2023-06-28 11:20:07,52,55,13635,34239
2023-06-28 11:20:18,54,55,13635,34239
2023-06-28 11:20:19,52,55,13885,34489
2023-06-28 11:20:59,51,55,13885,34489
2023-06-28 11:21:05,51,54,13885,34489
2023-06-28 11:21:07,51,55,13885,34489
2023-06-28 11:21:13,51,54,13885,34489
2023-06-28 11:21:23,50,54,13885,34489
2023-06-28 11:21:24,50,55,13885,34489
2023-06-28 11:22:13,51,55,13885,34489
2023-06-28 11:22:15,50,55,13885,34489
2023-06-28 11:22:27,50,54,13885,34489
2023-06-28 11:22:28,50,55,13885,34489
2023-06-28 11:22:31,50,54,13885,34489
2023-06-28 11:22:35,50,55,13885,34489
2023-06-28 11:22:40,51,55,13885,34489
2023-06-28 11:23:00,50,55,13885,34489
2023-06-28 11:23:12,50,54,13885,34489
2023-06-28 11:23:20,51,54,13885,34489
2023-06-28 11:23:20,51,52,13885,34489
2023-06-28 11:23:25,50,52,13847,34777
2023-06-28 11:23:29,49,52,13847,34827
2023-06-28 11:23:30,49,51,13847,34827
2023-06-28 11:23:30,47,51,13847,34827
2023-06-28 11:23:31,48,51,13847,34827
2023-06-28 11:23:31,48,49,13847,34827
2023-06-28 11:23:34,48,49,13797,34877
2023-06-28 11:23:40,47,49,13790,35084
2023-06-28 11:23:45,47,50,13790,35084
2023-06-28 11:23:45,46,47,13783,35091
2023-06-28 11:23:59,43,47,13783,35091
2023-06-28 11:24:00,45,47,13783,35091
2023-06-28 11:24:00,45,46,13783,35091
2023-06-28 11:24:01,44,46,13783,35091
2023-06-28 11:24:02,44,47,13783,35091
2023-06-28 11:24:02,45,47,13783,35091
2023-06-28 11:24:04,43,47,13783,35091
2023-06-28 11:24:05,45,47,13783,35091
2023-06-28 11:24:05,45,46,13783,35091
2023-06-28 11:24:06,45,46,13833,35141
2023-06-28 11:24:08,43,46,13833,35341
2023-06-28 11:24:10,45,46,13833,35341
2023-06-28 11:24:30,45,46,13633,35541
2023-06-28 11:24:31,45,47,13633,35541
2023-06-28 11:24:31,47,51,13652,35560
2023-06-28 11:24:31,47,48,13652,35560
2023-06-28 11:24:31,45,48,13783,35691
2023-06-28 11:24:34,45,49,13783,35691
2023-06-28 11:24:34,48,49,13783,35691
2023-06-28 11:24:35,45,49,14033,35941
2023-06-28 11:24:35,45,48,14033,35941
2023-06-28 11:24:35,45,49,14033,35941
2023-06-28 11:24:52,48,49,14033,35941
2023-06-28 11:24:52,45,49,14183,36091
2023-06-28 11:24:53,45,48,14183,36091
2023-06-28 11:24:54,47,48,14183,36091
2023-06-28 11:24:55,45,48,14333,36241
2023-06-28 11:24:55,45,47,14333,36241
2023-06-28 11:24:56,45,46,14333,36241
2023-06-28 11:24:56,44,46,14307,36267
2023-06-28 11:24:56,44,46,14469,36667
2023-06-28 11:24:57,40,46,14569,36767
2023-06-28 11:25:00,40,45,14569,36767
2023-06-28 11:25:02,42,45,14569,36767
2023-06-28 11:25:02,40,45,14719,36917
2023-06-28 11:25:03,40,44,14719,36917
2023-06-28 11:25:04,43,44,14719,36917
2023-06-28 11:25:05,41,44,14969,37167
2023-06-28 11:25:05,41,44,15369,37567
2023-06-28 11:25:06,40,44,15469,37667
2023-06-28 11:25:08,40,42,15469,37667
2023-06-28 11:25:08,40,42,15819,38067
2023-06-28 11:25:08,38,42,15969,38217
2023-06-28 11:25:18,38,41,15969,38217
2023-06-28 11:25:19,37,41,15971,38245
2023-06-28 11:25:20,37,40,15971,38245
2023-06-28 11:25:22,37,41,15971,38245
2023-06-28 11:25:42,37,40,15971,38245
2023-06-28 11:25:43,37,41,15971,38245
2023-06-28 11:25:45,38,41,15971,38245
2023-06-28 11:26:08,39,41,15971,38245
2023-06-28 11:26:11,41,43,15971,38264
2023-06-28 11:26:12,39,43,15971,38264
2023-06-28 11:26:16,38,43,15947,38764
2023-06-28 11:26:16,35,43,15921,39064
2023-06-28 11:26:16,35,42,15921,39064
2023-06-28 11:26:17,35,41,15921,39064
2023-06-28 11:26:19,33,41,15921,39564
2023-06-28 11:26:19,31,41,15921,39764
2023-06-28 11:26:20,31,36,15921,39764
2023-06-28 11:26:20,31,37,15721,39964
2023-06-28 11:26:21,31,39,15521,40164
2023-06-28 11:26:21,34,39,15521,40164
2023-06-28 11:26:21,35,39,15521,40164
2023-06-28 11:26:21,35,41,15321,40364
2023-06-28 11:26:24,35,42,15321,40564
2023-06-28 11:26:25,37,42,15321,40564
2023-06-28 11:26:34,38,42,15321,40564
2023-06-28 11:26:39,37,42,15321,40564
2023-06-28 11:26:40,38,42,15321,40564
2023-06-28 11:26:43,37,42,15321,40564
2023-06-28 11:26:44,38,42,15321,40564
2023-06-28 11:26:46,38,43,15340,40583
2023-06-28 11:27:04,40,43,15340,40583
2023-06-28 11:27:06,40,45,15340,40602
2023-06-28 11:27:19,40,44,15340,40602
2023-06-28 11:27:27,38,44,15340,40602
2023-06-28 11:27:29,40,44,15340,40602
2023-06-28 11:28:12,41,44,15340,40602
2023-06-28 11:28:13,40,44,15340,40602
2023-06-28 11:28:14,40,45,15296,40665
2023-06-28 11:28:33,41,45,15296,40665
2023-06-28 11:28:37,41,46,15296,40684
2023-06-28 11:28:48,43,46,15296,40684
2023-06-28 11:28:48,43,48,15296,40703
2023-06-28 11:29:05,44,48,15296,40703
2023-06-28 11:29:06,44,49,15296,40722
2023-06-28 11:29:29,44,50,15296,40741
2023-06-28 11:29:32,44,51,15296,40741
2023-06-28 11:29:36,44,50,15296,40741
2023-06-28 11:29:39,44,51,15296,40741
2023-06-28 11:29:41,44,50,15296,40741
2023-06-28 11:29:59,46,50,15296,40741
2023-06-28 11:30:01,47,50,15296,40741
2023-06-28 11:30:01,47,51,15296,40760
2023-06-28 11:30:02,46,51,15296,40760
2023-06-28 11:30:19,46,50,15296,40760
2023-06-28 11:30:23,46,51,15296,40760
2023-06-28 11:30:28,47,51,15296,40760
2023-06-28 11:30:30,47,52,15296,40779
2023-06-28 11:30:32,47,51,15296,40779
2023-06-28 11:30:33,46,51,15296,40779
2023-06-28 11:30:41,47,51,15296,40779
2023-06-28 11:30:41,47,52,15296,40779
2023-06-28 11:30:41,48,52,15296,40779
2023-06-28 11:30:41,48,50,15296,40779
2023-06-28 11:30:41,48,52,15096,40979
2023-06-28 11:30:42,48,51,15096,40979
2023-06-28 11:30:44,48,52,15096,40979
2023-06-28 11:30:46,47,52,15096,40979
2023-06-28 11:30:46,48,52,15096,40979
2023-06-28 11:30:46,48,50,15096,40979
2023-06-28 11:30:46,48,52,15046,41029
2023-06-28 11:31:00,48,51,15046,41029
2023-06-28 11:31:01,48,52,15046,41029
2023-06-28 11:31:01,51,52,15046,41029
2023-06-28 11:31:01,48,52,15046,41029
2023-06-28 11:31:01,48,52,14646,41429
2023-06-28 11:31:02,49,52,14646,41429
2023-06-28 11:31:02,49,54,14371,41748
2023-06-28 11:31:02,49,53,14371,41748
2023-06-28 11:31:03,49,54,14371,41748
2023-06-28 11:31:03,49,51,14371,41748
2023-06-28 11:31:03,49,53,14371,41898
2023-06-28 11:31:05,50,53,14371,41898
2023-06-28 11:31:05,50,52,14371,41898
2023-06-28 11:31:05,50,53,14371,41998
2023-06-28 11:31:07,50,53,14371,42398
2023-06-28 11:31:08,51,53,14371,42398
2023-06-28 11:31:08,51,53,14471,42498
2023-06-28 11:31:08,51,52,14471,42498
2023-06-28 11:31:08,50,52,14621,42648
2023-06-28 11:31:09,50,54,14640,42867
2023-06-28 11:31:09,50,53,14640,42867
2023-06-28 11:31:10,50,54,14659,42886
2023-06-28 11:31:12,52,54,14659,42886
2023-06-28 11:31:17,52,53,14659,42886
2023-06-28 11:31:17,52,54,14659,42936
2023-06-28 11:31:21,52,55,14697,42974
2023-06-28 11:31:24,52,54,14697,42974
2023-06-28 11:31:35,52,55,14697,42974
2023-06-28 11:31:36,53,55,14697,42974
2023-06-28 11:31:36,53,57,14716,43043
2023-06-28 11:31:39,52,57,14716,43043
2023-06-28 11:31:51,53,57,14716,43043
2023-06-28 11:31:58,54,57,14716,43043
2023-06-28 11:32:01,53,57,14716,43043
2023-06-28 11:32:03,54,57,14716,43043
2023-06-28 11:32:04,53,57,14716,43043
2023-06-28 11:32:07,54,57,14716,43043
2023-06-28 11:32:40,55,57,14716,43043
2023-06-28 11:32:40,55,58,14735,43062
